6.115772247314453125e+00,8.183520438114486524e+02,5.000000000000000000e+02,8.409524370765768708e+02,5.000000000000000000e+02,2.260039326512821845e+01
6.125779151916503906e+00,8.188276499118488800e+02,5.000000000000000000e+02,8.408959739103224820e+02,5.000000000000000000e+02,2.206832399847360193e+01
6.135788202285766602e+00,8.197219255055915710e+02,5.000000000000000000e+02,8.408392365797488992e+02,5.000000000000000000e+02,2.111731107415732822e+01
6.146777868270874023e+00,8.210171885482432117e+02,5.000000000000000000e+02,8.407766377330835894e+02,5.000000000000000000e+02,1.975944918484037771e+01
6.156785011291503906e+00,8.221966495559495343e+02,5.000000000000000000e+02,8.407193589364612762e+02,5.000000000000000000e+02,1.852270938051174198e+01
6.166791915893554688e+00,8.234141192475923390e+02,5.000000000000000000e+02,8.406618170862800525e+02,5.000000000000000000e+02,1.724769783868771356e+01
6.176817417144775391e+00,8.244051333514886437e+02,5.000000000000000000e+02,8.406039023558657846e+02,5.000000000000000000e+02,1.619876900437714085e+01
6.186822414398193359e+00,8.253941206488941589e+02,5.000000000000000000e+02,8.405458399033218484e+02,5.000000000000000000e+02,1.515171925442768952e+01
6.197814226150512695e+00,8.260837394390237023e+02,5.000000000000000000e+02,8.404817431541866881e+02,5.000000000000000000e+02,1.439800371516298583e+01
6.207838296890258789e+00,8.262362208474528416e+02,5.000000000000000000e+02,8.404230080928325606e+02,5.000000000000000000e+02,1.418678724537971902e+01
6.217845439910888672e+00,8.263884447594497260e+02,5.000000000000000000e+02,8.403641035219939113e+02,5.000000000000000000e+02,1.397565876254418527e+01
6.227851867675781250e+00,8.262011956669092569e+02,5.000000000000000000e+02,8.403049339259889621e+02,5.000000000000000000e+02,1.410373825907970513e+01
6.237860202789306641e+00,8.260139108823807419e+02,5.000000000000000000e+02,8.402454829527200673e+02,5.000000000000000000e+02,1.423157207033932536e+01
6.247866868972778320e+00,8.258266573283417529e+02,5.000000000000000000e+02,8.401857710392534955e+02,5.000000000000000000e+02,1.435911371091174260e+01
6.258857488632202148e+00,8.254153250115473384e+02,5.000000000000000000e+02,8.401198746290992858e+02,5.000000000000000000e+02,1.470454961755194745e+01
6.268881797790527344e+00,8.250401576016896570e+02,5.000000000000000000e+02,8.400594853008544760e+02,5.000000000000000000e+02,1.501932769916481902e+01
6.278890132904052734e+00,8.248154158602553707e+02,5.000000000000000000e+02,8.399989185885614233e+02,5.000000000000000000e+02,1.518350272830605263e+01
6.288896083831787109e+00,8.247966918433010051e+02,5.000000000000000000e+02,8.399380922029797603e+02,5.000000000000000000e+02,1.514140035967875519e+01
6.299886703491210938e+00,8.247761252274613071e+02,5.000000000000000000e+02,8.398709631897484087e+02,5.000000000000000000e+02,1.509483796228710162e+01
6.309910058975219727e+00,8.247573686415678367e+02,5.000000000000000000e+02,8.398094520413405917e+02,5.000000000000000000e+02,1.505208339977275500e+01
6.319921731948852539e+00,8.250048719166877618e+02,5.000000000000000000e+02,8.397477355522100879e+02,5.000000000000000000e+02,1.474286363552232615e+01
6.330908536911010742e+00,8.252764818882079680e+02,5.000000000000000000e+02,8.396796883137493523e+02,5.000000000000000000e+02,1.440320642554138431e+01
6.340936660766601562e+00,8.253527900708447760e+02,5.000000000000000000e+02,8.396172858957816061e+02,5.000000000000000000e+02,1.426449582493683010e+01
6.350939750671386719e+00,8.254289077596945390e+02,5.000000000000000000e+02,8.395547600162268509e+02,5.000000000000000000e+02,1.412585225653231191e+01
6.360949277877807617e+00,8.255050744326608765e+02,5.000000000000000000e+02,8.394919139297375068e+02,5.000000000000000000e+02,1.398683949707663032e+01
6.371956110000610352e+00,8.252991048923648805e+02,5.000000000000000000e+02,8.394224818677588473e+02,5.000000000000000000e+02,1.412337697539396686e+01
6.381961822509765625e+00,8.251118691843199713e+02,5.000000000000000000e+02,8.393590693556664064e+02,5.000000000000000000e+02,1.424720017134643513e+01
6.391969442367553711e+00,8.249807792042968231e+02,5.000000000000000000e+02,8.392953623211842569e+02,5.000000000000000000e+02,1.431458311688743379e+01
6.401977062225341797e+00,8.249808523571874730e+02,5.000000000000000000e+02,8.392313720144634317e+02,5.000000000000000000e+02,1.425051965727595871e+01
6.411984443664550781e+00,8.249809255083353037e+02,5.000000000000000000e+02,8.391670991582006991e+02,5.000000000000000000e+02,1.418617364986539542e+01
6.421990633010864258e+00,8.250190327164497148e+02,5.000000000000000000e+02,8.391025491257123576e+02,5.000000000000000000e+02,1.408351640926264281e+01
6.431998968124389648e+00,8.250381269854973425e+02,5.000000000000000000e+02,8.390376995299777718e+02,5.000000000000000000e+02,1.399957254448042931e+01
6.442005634307861328e+00,8.250572180704989478e+02,5.000000000000000000e+02,8.389725742536562620e+02,5.000000000000000000e+02,1.391535618315731426e+01
6.452010869979858398e+00,8.250572912059618602e+02,5.000000000000000000e+02,8.389071710630814778e+02,5.000000000000000000e+02,1.384987985711961755e+01
6.462019205093383789e+00,8.250573643640808541e+02,5.000000000000000000e+02,8.388414594582563950e+02,5.000000000000000000e+02,1.378409509417554091e+01
6.472024679183959961e+00,8.250011949901169146e+02,5.000000000000000000e+02,8.387754777465225970e+02,5.000000000000000000e+02,1.377428275640568245e+01
6.483016490936279297e+00,8.249394884503500407e+02,5.000000000000000000e+02,8.387026576312023280e+02,5.000000000000000000e+02,1.376316918085228735e+01
6.493041515350341797e+00,8.248832093235226921e+02,5.000000000000000000e+02,8.386359366844017131e+02,5.000000000000000000e+02,1.375272736087902103e+01
6.504031658172607422e+00,8.248420778764426586e+02,5.000000000000000000e+02,8.385624562932574690e+02,5.000000000000000000e+02,1.372037841681481041e+01
6.514038562774658203e+00,8.248046262733352023e+02,5.000000000000000000e+02,8.384952431511221675e+02,5.000000000000000000e+02,1.369061687778696523e+01
6.524063348770141602e+00,8.247671077477500603e+02,5.000000000000000000e+02,8.384276159242724589e+02,5.000000000000000000e+02,1.366050817652239857e+01
6.534069061279296875e+00,8.247296606061411239e+02,5.000000000000000000e+02,8.383598231393181095e+02,5.000000000000000000e+02,1.363016253317698556e+01
6.544077634811401367e+00,8.246922027569356715e+02,5.000000000000000000e+02,8.382917160719853200e+02,5.000000000000000000e+02,1.359951331504964855e+01
6.554085016250610352e+00,8.246547493692287389e+02,5.000000000000000000e+02,8.382233214051182131e+02,5.000000000000000000e+02,1.356857203588947414e+01
6.564092159271240234e+00,8.246172968738214877e+02,5.000000000000000000e+02,8.381546318591621230e+02,5.000000000000000000e+02,1.353733498534063528e+01
6.575082063674926758e+00,8.245761663190411355e+02,5.000000000000000000e+02,8.380788539929239960e+02,5.000000000000000000e+02,1.350268767388286051e+01
6.585088729858398438e+00,8.245387156082333604e+02,5.000000000000000000e+02,8.380095429426876308e+02,5.000000000000000000e+02,1.347082733445427039e+01
6.595096111297607422e+00,8.245012622205264279e+02,5.000000000000000000e+02,8.379399278679820782e+02,5.000000000000000000e+02,1.343866564745565029e+01
6.605103254318237305e+00,8.244638097251191766e+02,5.000000000000000000e+02,8.378700145529758174e+02,5.000000000000000000e+02,1.340620482785664080e+01
6.615126848220825195e+00,8.244262956610325546e+02,5.000000000000000000e+02,8.377996848394134304e+02,5.000000000000000000e+02,1.337338917838087582e+01
6.626118183135986328e+00,8.243851597524540011e+02,5.000000000000000000e+02,8.377222172470320629e+02,5.000000000000000000e+02,1.333705749457806178e+01
6.636125326156616211e+00,8.243477072570467499e+02,5.000000000000000000e+02,8.376513689842529402e+02,5.000000000000000000e+02,1.330366172720619033e+01
6.646132469177246094e+00,8.243102547616394986e+02,5.000000000000000000e+02,8.375802174203204231e+02,5.000000000000000000e+02,1.326996265868092451e+01
6.656139612197875977e+00,8.242728022662322473e+02,5.000000000000000000e+02,8.375087617224023688e+02,5.000000000000000000e+02,1.323595945617012148e+01
6.666146516799926758e+00,8.242353506631247910e+02,5.000000000000000000e+02,8.374370027701637582e+02,5.000000000000000000e+02,1.320165210703896719e+01
6.676153659820556641e+00,8.241978981677175398e+02,5.000000000000000000e+02,8.373649363097625837e+02,5.000000000000000000e+02,1.316703814204504397e+01
6.686161041259765625e+00,8.241604447800106072e+02,5.000000000000000000e+02,8.372925614840024764e+02,5.000000000000000000e+02,1.313211670399186914e+01
6.696167945861816406e+00,8.241229931769031509e+02,5.000000000000000000e+02,8.372198826405647196e+02,5.000000000000000000e+02,1.309688946366156870e+01
6.706193208694458008e+00,8.240854728667185327e+02,5.000000000000000000e+02,8.371467613184718175e+02,5.000000000000000000e+02,1.306128845175328479e+01
6.717182397842407227e+00,8.240443449888373380e+02,5.000000000000000000e+02,8.370662529168153014e+02,5.000000000000000000e+02,1.302190792797796348e+01
6.727189779281616211e+00,8.240068916011304054e+02,5.000000000000000000e+02,8.369926121138823873e+02,5.000000000000000000e+02,1.298572051275198191e+01
6.737197399139404297e+00,8.239694373211237917e+02,5.000000000000000000e+02,8.369186586204007199e+02,5.000000000000000000e+02,1.294922129927692822e+01
6.747203826904296875e+00,8.239319875026156978e+02,5.000000000000000000e+02,8.368444022116898395e+02,5.000000000000000000e+02,1.291241470907414168e+01
6.757210969924926758e+00,8.238945350072084466e+02,5.000000000000000000e+02,8.367698279148050915e+02,5.000000000000000000e+02,1.287529290759664491e+01
6.767218589782714844e+00,8.238570807272018328e+02,5.000000000000000000e+02,8.366949366086817008e+02,5.000000000000000000e+02,1.283785588147986800e+01
6.777225494384765625e+00,8.238196291240943765e+02,5.000000000000000000e+02,8.366197363827909612e+02,5.000000000000000000e+02,1.280010725869658472e+01
6.787232875823974609e+00,8.237821757363874440e+02,5.000000000000000000e+02,8.365442174464801610e+02,5.000000000000000000e+02,1.276204171009271704e+01
6.797239780426025391e+00,8.237447241332799877e+02,5.000000000000000000e+02,8.364683861522477173e+02,5.000000000000000000e+02,1.272366201896772964e+01
6.807246685028076172e+00,8.237072725301725313e+02,5.000000000000000000e+02,8.363922380642472945e+02,5.000000000000000000e+02,1.268496553407476313e+01
