6.096873283386230469e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.693539709796514217e+02,7.595072234970893987e+02,9.580030712165630291e+01
6.106880664825439453e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.682749928005928268e+02,7.665328519778638565e+02,1.025978048793321875e+02
6.116887569427490234e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.671920420416208799e+02,7.733049288301059505e+02,1.092049645361355203e+02
6.126894474029541016e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.661050676357967859e+02,7.798185474435256310e+02,1.156054894545049621e+02
6.136901617050170898e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.650140439064855400e+02,7.860688167422392780e+02,1.217860922561728501e+02
6.146909475326538086e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.639189187729870127e+02,7.920511733842986359e+02,1.277359322026453583e+02
6.156915903091430664e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.628199280690081423e+02,7.977597587201478291e+02,1.334444101877647029e+02
6.166923284530639648e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.617168109471310800e+02,8.031915685061048862e+02,1.389049142313465950e+02
6.176929950714111328e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.606097520655474682e+02,8.083415278742606915e+02,1.441096217761501634e+02
6.186937093734741211e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.594986206387756056e+02,8.132063284584119174e+02,1.490531504309302875e+02
6.196944475173950195e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.583834437831490050e+02,8.177821218336721358e+02,1.537300957625079150e+02
6.206951379776000977e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.572643025426622216e+02,8.220651224328350963e+02,1.581355276005559745e+02
6.216958522796630859e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.561411183859947869e+02,8.260524132827581525e+02,1.622657449210697109e+02
6.226965427398681641e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.550139462717885408e+02,8.297408085401050357e+02,1.661170519782417898e+02
6.236972808837890625e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.538827070529057437e+02,8.331278047516691458e+02,1.696867025847735988e+02
6.246979951858520508e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.527474831247780003e+02,8.362106342298191066e+02,1.729718798439912746e+02
6.256986856460571289e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.516082765844370215e+02,8.389870472046497980e+02,1.759704926872296369e+02
6.266994476318359375e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.504649805126412048e+02,8.414552593593137999e+02,1.786811220110657246e+02
6.277001380920410156e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.493177603959345561e+02,8.436131370128148319e+02,1.811021155406896810e+02
6.287008285522460938e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.481665368525285658e+02,8.454593339159544030e+02,1.832328287068335726e+02
6.297015905380249023e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.470112294832623547e+02,8.469926626969277095e+02,1.850729506119427583e+02
6.307022571563720703e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.458520335399014130e+02,8.482118417185211001e+02,1.866221732807634339e+02
6.317029714584350586e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.446887861660194403e+02,8.491162797219985805e+02,1.878811551427101563e+02
6.327036619186401367e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.435215730622257979e+02,8.497053622954576895e+02,1.888506499452201126e+02
6.337044000625610352e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.423503134890095225e+02,8.499788312785391327e+02,1.895320222948925277e+02
6.347050905227661133e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.411751220258298645e+02,8.499366210875955403e+02,1.899269811851791019e+02
6.357058048248291016e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.399959179103551605e+02,8.495789496318366218e+02,1.900378279676060629e+02
6.367065191268920898e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.388127323201717900e+02,8.489062724857194553e+02,1.898673263388046166e+02
6.377072095870971680e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.376255969452254249e+02,8.479193232268421525e+02,1.894188096718810641e+02
6.387079238891601562e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.364344587097250496e+02,8.466190082474699921e+02,1.886961534092226884e+02
6.397086381912231445e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.352393494768814435e+02,8.450065468015188799e+02,1.877038800572179866e+02
6.407093524932861328e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.340402730083654887e+02,8.430833831459924568e+02,1.864471708641227679e+02
6.417100429534912109e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.328372619110361939e+02,8.408512617049701703e+02,1.849319686217691299e+02
6.427107572555541992e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.316302628942878528e+02,8.383120053245106647e+02,1.831648932142500712e+02
6.437114953994750977e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.304192798464086991e+02,8.354677612188825151e+02,1.811534854704128463e+02
6.447121858596801758e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.292044037700416084e+02,8.323211504164814869e+02,1.789064140730701808e+02
6.457129001617431641e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.279855524192138319e+02,8.288746013061188478e+02,1.764331086525299952e+02
6.467136144638061523e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.267627592787528101e+02,8.251310610080927290e+02,1.737443942137445561e+02
6.477143287658691406e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.255360290756383392e+02,8.210936359303354948e+02,1.708523865204652736e+02
6.487150430679321289e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.243053666775771262e+02,8.167656604015630819e+02,1.677707182963605987e+02
6.497157335281372070e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.230708065543475414e+02,8.121508070940406014e+02,1.645148246263981662e+02
6.507164478302001953e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.218322950293240865e+02,8.072526372753632131e+02,1.611018692583734264e+02
6.517171382904052734e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.205898964110194811e+02,8.020753840330623916e+02,1.575515770662995862e+02
6.527178764343261719e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.193435271952768062e+02,7.966228825669638809e+02,1.538858211443160542e+02
6.537186145782470703e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.180932520724132928e+02,7.908998000447323875e+02,1.501298389000197062e+02
6.547192811965942383e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.168391665483386532e+02,7.849112089108996315e+02,1.463123314957087473e+02
6.557199954986572266e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.155811272356543213e+02,7.786612437539974962e+02,1.424650839349154410e+02
6.567207098007202148e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.143191998199100681e+02,7.721552222318185841e+02,1.386248173439985294e+02
6.577214479446411133e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.130533602630385985e+02,7.653982147310675828e+02,1.348327773902095146e+02
6.587221145629882812e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.117837357864557362e+02,7.583963084188171706e+02,1.311359033907492062e+02
6.597228288650512695e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.105101817402351116e+02,7.511542903052956035e+02,1.275859340337613901e+02
6.607235670089721680e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.092327346630620468e+02,7.436781021763795252e+02,1.242409034116140703e+02
6.617242574691772461e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.079514927564539448e+02,7.359742588529597924e+02,1.211645382057077285e+02
6.627249717712402344e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.066663714911909437e+02,7.280483625907859278e+02,1.184249956609080527e+02
6.637256860733032227e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.053774084100621167e+02,7.199069066024842414e+02,1.160943033831167526e+02
6.647264242172241211e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.040845798812040357e+02,7.115561642427589959e+02,1.142458249085022004e+02
6.657271146774291992e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.027879858105923176e+02,7.030033715377796852e+02,1.129515930387708096e+02
6.667278289794921875e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.014875411795271702e+02,6.942547079150895115e+02,1.122783152174306878e+02
6.677285432815551758e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.001832845085152712e+02,6.853173045980975076e+02,1.122837967369096930e+02
6.687337160110473633e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.988693873943731205e+02,6.761572085923369286e+02,1.130179275141221211e+02
6.697406768798828125e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.975493126258124903e+02,6.668043628303450987e+02,1.145152194030845720e+02
6.707827806472778320e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.961791288403793487e+02,6.569470962912255345e+02,1.168804749579439459e+02
6.717893362045288086e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.948517934963202833e+02,6.472619989703931651e+02,1.199470530204392702e+02
6.727917671203613281e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.935261056918715212e+02,6.374640905311684946e+02,1.237434193419160664e+02
6.738442182540893555e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.921302052718526738e+02,6.270219832779444005e+02,1.284895219393579566e+02
6.748529672622680664e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.907883721994263624e+02,6.168724361528385316e+02,1.337245268002029661e+02
6.758921861648559570e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.894020299067445876e+02,6.062806195430448497e+02,1.397671824588540801e+02
6.769365787506103516e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.880047282954632237e+02,5.955062760912239810e+02,1.464476273385288891e+02
6.779825448989868164e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.866012551852861634e+02,5.845944864279142621e+02,1.536913669464877898e+02
6.789830923080444336e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.852549266327032456e+02,5.740515943368661738e+02,1.610873817819810370e+02
6.799838542938232422e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.839046040802534208e+02,5.634121772370674535e+02,1.688948724750478618e+02
6.809850454330444336e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.825500042102831912e+02,5.526821754329579335e+02,1.770730544709324192e+02
6.820322513580322266e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.811291997139228442e+02,5.413760583393566321e+02,1.859773589254534727e+02
6.830849647521972656e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.796968667216489166e+02,5.299345798812527164e+02,1.952483546805982826e+02
6.840942859649658203e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.783197658136408563e+02,5.189023632126170469e+02,2.044030116239956101e+02
6.851320981979370117e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.768999167136429378e+02,5.075043999535997159e+02,2.140546989953230650e+02
6.861344337463378906e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.755248846341722810e+02,4.964526259673910431e+02,2.235778712690819532e+02
6.871795177459716797e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.740873291790982194e+02,4.848934537465872268e+02,2.336906046486070068e+02
6.881959199905395508e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.726854390542840747e+02,4.736253741919732647e+02,2.436809973819121069e+02
6.892250537872314453e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.712621954091030148e+02,4.621991822772563410e+02,2.539296635167894465e+02
6.902443885803222656e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.698487527832176056e+02,4.508741066548342360e+02,2.641920501597448947e+02
6.912468671798706055e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.684550547829153402e+02,4.397376928691551257e+02,2.743741139227264512e+02
6.922960519790649414e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.669925823498936097e+02,4.280933356357460298e+02,2.851068534289960326e+02
6.933061838150024414e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.655808470213039527e+02,4.169020271813367344e+02,2.954969517217783164e+02
6.943068504333496094e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.641787740101700592e+02,4.058433142854447624e+02,3.058293046493350857e+02
6.953073978424072266e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.627733316222952453e+02,3.948220536903025391e+02,3.161855754120282427e+02
6.963080883026123047e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.613641636888737594e+02,3.838438368719490086e+02,3.265549418721205370e+02
6.973089694976806641e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.599512138246795985e+02,3.729166033059342453e+02,3.369249729499188106e+02
6.983096361160278320e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.585350670338750660e+02,3.620531659689922890e+02,3.472790879672976985e+02
6.993103265762329102e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.571153997776955293e+02,3.512592529494550035e+02,3.576078694237835975e+02
7.003110647201538086e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.556921909050490740e+02,3.405428872201973149e+02,3.679001171904451439e+02
7.013116598129272461e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.542657253875130436e+02,3.299143030965430512e+02,3.781428395652519612e+02
7.023123741149902344e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.528356428632016559e+02,3.193788415092989794e+02,3.883280586264702379e+02
7.033130645751953125e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.514021608426108969e+02,3.089460715717535777e+02,3.984439897934104806e+02
7.044122219085693359e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.498236851624097881e+02,2.976142590859176380e+02,4.094638548681861607e+02
7.054130792617797852e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.483828025996845099e+02,2.874205358729038267e+02,4.194044021729212091e+02
7.064153671264648438e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.469364618687352504e+02,2.773393678018007904e+02,4.292598354942990113e+02
7.074160099029541016e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.454891165957640169e+02,2.674093166123072365e+02,4.389908140045686764e+02
7.084168434143066406e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.440381332779882086e+02,2.576194237672175973e+02,4.486065591982387559e+02
7.094176054000854492e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.425839062025612520e+02,2.479797127416547085e+02,4.580959165072324595e+02
7.105183124542236328e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.409805992237444343e+02,2.375586280957420229e+02,4.683778299707357178e+02
7.115189075469970703e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.395196356897281476e+02,2.282579787398283599e+02,4.775747510837425125e+02
7.126180410385131836e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.379109943204302908e+02,2.182395164504579839e+02,4.875032409308076922e+02
7.136205196380615234e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.364403581998719801e+02,2.092903954872438135e+02,4.963913653410097027e+02
7.146212816238403320e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.349689694108749336e+02,2.005427954326719089e+02,5.050974231351100912e+02
7.156218290328979492e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.334946448233029059e+02,1.919896419772459240e+02,5.136277747911432243e+02
7.166226387023925781e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.320166975598061754e+02,1.836333107767326283e+02,5.219795073767929807e+02
7.176232099533081055e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.305358830467727103e+02,1.754842672655854017e+02,5.301416931342374710e+02
7.186241388320922852e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.290513349363745874e+02,1.675438119043811867e+02,5.381126348324465880e+02
7.196247577667236328e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.275640596609169961e+02,1.598232042897394649e+02,5.458806998334416676e+02
7.206254005432128906e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.260735791857055119e+02,1.523255519683599459e+02,5.534424853188775160e+02
7.216260910034179688e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.245798745681959190e+02,1.450563004693656239e+02,5.607922921973104167e+02
7.226267576217651367e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.230830695580473275e+02,1.380213977879353138e+02,5.679239545924355070e+02
7.236274719238281250e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.215830743422052365e+02,1.312255861954064358e+02,5.748325667451942991e+02
7.246286630630493164e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.200792606915533725e+02,1.246711931820379959e+02,5.815157306761308291e+02
7.256290435791015625e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.185735816173261128e+02,1.183713817768933154e+02,5.879600162509265147e+02
7.266296386718750000e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.170645146897161339e+02,1.123241346557375095e+02,5.941675173600061726e+02
7.276303768157958984e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.155521841811768127e+02,1.065344845327149415e+02,6.001331757277271208e+02
7.286313056945800781e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.140365347499081281e+02,1.010065502780212796e+02,6.058528998706182165e+02
7.297302007675170898e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.123690721652717457e+02,9.524508457554458118e+01,6.118431173414506929e+02
7.307325839996337891e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.108449107183222395e+02,9.027450505871649966e+01,6.170390465678864302e+02
7.317333221435546875e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.093202761738818936e+02,8.558695921033870491e+01,6.219675681567124457e+02
7.327341318130493164e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.077925793054395740e+02,8.117717009570708342e+01,6.266344758644660260e+02
7.338330984115600586e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.061116704238660304e+02,7.665902727636535019e+01,6.314537361589866578e+02
7.348763942718505859e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.045126616055264890e+02,7.268717866834418828e+01,6.357298772949042132e+02
7.358770132064819336e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.029761083526720427e+02,6.917118568162430847e+01,6.395548306276866697e+02
7.369180917739868164e+00,7.118595645345950516e+02,6.736528505091885108e+02,5.013743774310058257e+02,6.582067441974555777e+01,6.432448742739118188e+02
7.379596233367919922e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.997688616699426802e+02,6.278518952145424237e+01,6.466388215087675917e+02
7.389804124832153320e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.981923453074455210e+02,6.011954191135771453e+01,6.496743810027172685e+02
7.400663852691650391e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.965119500928573189e+02,5.762208065831066506e+01,6.525860130655671583e+02
7.411061525344848633e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.948999757283324357e+02,5.555962699344183875e+01,6.550654136275776409e+02
7.421643733978271484e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.932563272135176931e+02,5.379235346041309640e+01,6.572780318623240419e+02
7.431901693344116211e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.916601136635106286e+02,5.239992481694059734e+01,6.591228988929946127e+02
7.442404747009277344e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.900227991969227332e+02,5.130231102890519423e+01,6.607054899475871252e+02
7.452469348907470703e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.884510451367306132e+02,5.056263662109199686e+01,6.619311000267775853e+02
7.462534904479980469e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.868764340232338554e+02,5.012880054826712239e+01,6.628722726848376396e+02
7.472805976867675781e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.852669041029882919e+02,5.000162375334366516e+01,6.635398152300610946e+02
7.483270406723022461e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.836242224966840126e+02,5.019972448575458657e+01,6.639165397122999366e+02
7.494182586669921875e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.819082159622706740e+02,5.075816588976334742e+01,6.639844959314665402e+02
7.504268884658813477e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.803193507491404262e+02,5.159320506004030449e+01,6.637537744496328287e+02
7.514310359954833984e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.787349613710607628e+02,5.272798918282882141e+01,6.632456287178334833e+02
7.524355649948120117e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.771474126166599490e+02,5.416511881542709261e+01,6.624612018654597705e+02
7.535309791564941406e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.754133416185412102e+02,5.607497008933847837e+01,6.612936221642719374e+02
7.545316934585571289e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.738265746860084278e+02,5.813060604442898693e+01,6.599449504975339096e+02
7.555324077606201172e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.722373414263158793e+02,6.048132131197473882e+01,6.583298064233484865e+02
7.565331220626831055e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.706456655706855372e+02,6.312517522754359334e+01,6.564512071267603233e+02
7.575338125228881836e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.690516090606345188e+02,6.605993461834214031e+01,6.543125053689451534e+02
7.585345268249511719e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.674551200743937329e+02,6.928336235676607657e+01,6.519171808454818802e+02
7.595352649688720703e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.658562227817561734e+02,7.279288682289200096e+01,6.492690814405547144e+02
7.605359554290771484e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.642550560881825277e+02,7.658544197668436482e+01,6.463725573805788827e+02
7.615366697311401367e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.626515303793895555e+02,8.065827326101998551e+01,6.432318500612637990e+02
7.625373601913452148e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.610457470132838012e+02,8.500796327665250374e+01,6.398518377910769459e+02
7.635380983352661133e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.594376162892593243e+02,8.963140399950179926e+01,6.362372905915195815e+02
7.645388126373291016e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.578272784250224845e+02,9.452464358079197382e+01,6.323937716693259290e+02
7.655395030975341797e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.562147591460965259e+02,9.968383234682028160e+01,6.283269056250865106e+02
7.665402173995971680e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.546000073853505796e+02,1.051051894541425327e+02,6.240424045173443801e+02
7.675409317016601562e+00,7.118595645345950516e+02,6.736528505091885108e+02,4.529830875121585336e+02,1.107843754208651035e+02,6.195465685513903509e+02
7.685416460037231445e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.513640257091125818e+02,1.167169810031307975e+02,6.140104280894202020e+02
7.695423364639282227e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.497428870141354196e+02,1.228982607956141919e+02,6.091117839992710969e+02
7.705430507659912109e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.481196207730469609e+02,1.293237319655512465e+02,6.040221717827640759e+02
7.715438127517700195e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.464942148914039990e+02,1.359886174614345578e+02,5.987488895255423813e+02
7.725444793701171875e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.448669288626355183e+02,1.428868173565173265e+02,5.933004585391154251e+02
7.735451936721801758e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.432375574166397314e+02,1.500140004032065235e+02,5.876841863404750939e+02
7.745458841323852539e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.416062443608747685e+02,1.573641986978462342e+02,5.819088649881352922e+02
7.755465984344482422e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.399729395910612766e+02,1.649321337275317774e+02,5.759829433381894432e+02
7.765473365783691406e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.383376708058344775e+02,1.727120345187615840e+02,5.699154664532843526e+02
7.775480508804321289e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.367005439688867341e+02,1.806975910289206126e+02,5.637161146469672985e+02
7.785487413406372070e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.350615874676666976e+02,1.888827012823224436e+02,5.573946278685294828e+02
7.795494318008422852e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.334207907792937817e+02,1.972613225649853916e+02,5.509609342326484693e+02
7.805501699447631836e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.317781042565830489e+02,2.058274982182798567e+02,5.444251426406717655e+02
7.815508842468261719e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.301336741201490099e+02,2.145741192618825153e+02,5.377984923559191657e+02
7.825515747070312500e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.284875295824840009e+02,2.234945410121523253e+02,5.310921210816327402e+02
7.835522890090942383e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.268396214976578449e+02,2.325824331184371374e+02,5.243171997120922470e+02
7.845529794692993164e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.251900578900098822e+02,2.418304890202041406e+02,5.174859026614914228e+02
7.855537176132202148e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.235387505075835293e+02,2.512323883769866200e+02,5.106099551394335094e+02
7.865544080734252930e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.218858866357108468e+02,2.607801408413868103e+02,5.037025905065468692e+02
7.875551223754882812e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.202313783226197756e+02,2.704672268670893800e+02,4.967762565566813464e+02
7.885558843612670898e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.185752163200655218e+02,2.802865980006284303e+02,4.898440866830771938e+02
7.895565509796142578e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.169176680237484902e+02,2.902294568142930302e+02,4.829207242031355918e+02
7.905572652816772461e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.152585273455611627e+02,3.002897456762019033e+02,4.760191760609028506e+02
7.915579557418823242e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.135979437837661976e+02,3.104591999827497375e+02,4.691542662053633421e+02
7.925586700439453125e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.119358693869750709e+02,3.207306801452257332e+02,4.623403152743769056e+02
7.935594081878662109e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.102723354394996704e+02,3.310965004681975188e+02,4.555922723282358788e+02
7.945600986480712891e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.086074924852744061e+02,3.415481616453796505e+02,4.489258327165522360e+02
7.955608129501342773e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.069412533829311087e+02,3.520785957669862114e+02,4.423559714161133911e+02
7.965615034103393555e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.052737295422708144e+02,3.626794386786093582e+02,4.358986549145591312e+02
7.975622415542602539e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.036048339537387051e+02,3.733435427210848161e+02,4.295692331142782905e+02
7.985629320144653320e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.019347580921306644e+02,3.840619452020188191e+02,4.233842131310150307e+02
7.995636463165283203e+00,7.114910998371549340e+02,6.729028412226593900e+02,4.002634152759137578e+02,3.948274306514076102e+02,4.173590847240798780e+02
8.005643606185913086e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.985908781345839316e+02,4.056317375385935975e+02,4.115098924764952812e+02
8.015650510787963867e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.969172196210063248e+02,4.164665795460732056e+02,4.058525377731502886e+02
8.025657892227172852e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.952423533409066181e+02,4.273246890394482307e+02,4.004021709358838734e+02
8.035664796829223633e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.935664723857964304e+02,4.381969794267978386e+02,3.951745314432891973e+02
8.045671939849853516e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.918894907008572090e+02,4.490761721416793080e+02,3.901840160160297728e+02
