6.502070856094360352e+01,1.713002011938839360e+02,5.000000000000000000e+02,1.461073809499625895e+02,5.000000000000000000e+02,2.519282024392134645e+01
6.504084014892578125e+01,1.690501185540445022e+02,5.000000000000000000e+02,1.646154218330786421e+02,5.000000000000000000e+02,4.434696720965860095e+00
6.506156468391418457e+01,1.689957957420238017e+02,5.000000000000000000e+02,1.850715231554480056e+02,5.000000000000000000e+02,1.607572741342420386e+01
6.508102464675903320e+01,1.730391018995532022e+02,5.000000000000000000e+02,2.054865175585507302e+02,5.000000000000000000e+02,3.244741565899752800e+01
6.510083079338073730e+01,1.826335620304558915e+02,5.000000000000000000e+02,2.273718301760015663e+02,5.000000000000000000e+02,4.473826814554567477e+01
6.512030053138732910e+01,1.944950110935783414e+02,5.000000000000000000e+02,2.498791249865677173e+02,5.000000000000000000e+02,5.538411389298937593e+01
6.514092445373535156e+01,2.056148574832232043e+02,5.000000000000000000e+02,2.746854528866124383e+02,5.000000000000000000e+02,6.907059540338923398e+01
6.516030311584472656e+01,2.159341824292358751e+02,5.000000000000000000e+02,2.987920206189772330e+02,5.000000000000000000e+02,8.285783818974135784e+01
6.518090891838073730e+01,2.266431204410541795e+02,5.000000000000000000e+02,3.251538581635816172e+02,5.000000000000000000e+02,9.851073772252743765e+01
6.520096039772033691e+01,2.375332150632085586e+02,5.000000000000000000e+02,3.514069603851763759e+02,5.000000000000000000e+02,1.138737453219678173e+02
6.522142434120178223e+01,2.484485969119549509e+02,5.000000000000000000e+02,3.786827388059552959e+02,5.000000000000000000e+02,1.302341418940003450e+02
6.524056267738342285e+01,2.615697316302856734e+02,5.000000000000000000e+02,4.045164254663333168e+02,5.000000000000000000e+02,1.429466938360476433e+02
6.526025867462158203e+01,2.741398411283691985e+02,5.000000000000000000e+02,4.313121359290262262e+02,5.000000000000000000e+02,1.571722948006570277e+02
6.528020739555358887e+01,2.882769470780961001e+02,5.000000000000000000e+02,4.585454404476134869e+02,5.000000000000000000e+02,1.702684933695173868e+02
6.530175065994262695e+01,3.019336963358606454e+02,5.000000000000000000e+02,4.879165902251120315e+02,5.000000000000000000e+02,1.859828938892513861e+02
6.532075262069702148e+01,3.155594611433270984e+02,5.000000000000000000e+02,5.136658934037521931e+02,5.000000000000000000e+02,1.981064322604250947e+02
6.534166169166564941e+01,3.272395998082031383e+02,5.000000000000000000e+02,5.416939496782695187e+02,5.000000000000000000e+02,2.144543498700663804e+02
6.536033558845520020e+01,3.417563626096454072e+02,5.000000000000000000e+02,5.663419452311620717e+02,5.000000000000000000e+02,2.245855826215166644e+02
6.538039660453796387e+01,3.551683659675054514e+02,5.000000000000000000e+02,5.922977536723494723e+02,5.000000000000000000e+02,2.371293877048440208e+02
6.540028166770935059e+01,3.675432501653998543e+02,5.000000000000000000e+02,6.173733762838344319e+02,5.000000000000000000e+02,2.498301261184345776e+02
6.542045998573303223e+01,3.801592696455549003e+02,5.000000000000000000e+02,6.420345910800278943e+02,5.000000000000000000e+02,2.618753214344729940e+02
6.544088649749755859e+01,3.918388278987124522e+02,5.000000000000000000e+02,6.660742090089487419e+02,5.000000000000000000e+02,2.742353811102362897e+02
6.546008849143981934e+01,4.046352588638419547e+02,5.000000000000000000e+02,6.877187511446416011e+02,5.000000000000000000e+02,2.830834922807996463e+02
6.548054337501525879e+01,4.178636592714096878e+02,5.000000000000000000e+02,7.096503775283631512e+02,5.000000000000000000e+02,2.917867182569534634e+02
6.550123286247253418e+01,4.295730090853979846e+02,5.000000000000000000e+02,7.305441396665635239e+02,5.000000000000000000e+02,3.009711305811655393e+02
6.552075362205505371e+01,4.436592223313130035e+02,5.000000000000000000e+02,7.489734688671895810e+02,5.000000000000000000e+02,3.053142465358765776e+02
6.554080629348754883e+01,4.563570275164298664e+02,5.000000000000000000e+02,7.665171087122530480e+02,5.000000000000000000e+02,3.101600811958231816e+02
6.556152391433715820e+01,4.687803273497405598e+02,5.000000000000000000e+02,7.830767544170623751e+02,5.000000000000000000e+02,3.142964270673218152e+02
6.558072137832641602e+01,4.831905613436425710e+02,5.000000000000000000e+02,7.969275741053616002e+02,5.000000000000000000e+02,3.137370127617190292e+02
6.560168194770812988e+01,4.959455729118817544e+02,5.000000000000000000e+02,8.103356065265218149e+02,5.000000000000000000e+02,3.143900336146400605e+02
6.562097287178039551e+01,5.107520948071528437e+02,5.000000000000000000e+02,8.210343219240218104e+02,5.000000000000000000e+02,3.102822271168689667e+02
6.564154624938964844e+01,5.248450160389187431e+02,5.000000000000000000e+02,8.306547770788836260e+02,5.000000000000000000e+02,3.058097610399648829e+02
6.566058802604675293e+01,5.401939405591294872e+02,5.000000000000000000e+02,8.378707830102891876e+02,5.000000000000000000e+02,2.976768424511597004e+02
6.568094706535339355e+01,5.542387074636997113e+02,5.000000000000000000e+02,8.437532136269609282e+02,5.000000000000000000e+02,2.895145061632612169e+02
6.570130419731140137e+01,5.692180381718163744e+02,5.000000000000000000e+02,8.477116075302392346e+02,5.000000000000000000e+02,2.784935693584228602e+02
6.572086334228515625e+01,5.846105134242668555e+02,5.000000000000000000e+02,8.496833031133255645e+02,5.000000000000000000e+02,2.650727896890587090e+02
6.574113345146179199e+01,5.993224607854200485e+02,5.000000000000000000e+02,8.498213132493099238e+02,5.000000000000000000e+02,2.504988524638898753e+02
6.576032710075378418e+01,6.154864084572446927e+02,5.000000000000000000e+02,8.481621392660536003e+02,5.000000000000000000e+02,2.326757308088089076e+02
6.578134393692016602e+01,6.300309882614216122e+02,5.000000000000000000e+02,8.443553698901278040e+02,5.000000000000000000e+02,2.143243816287061918e+02
6.580025863647460938e+01,6.454879997717938522e+02,5.000000000000000000e+02,8.391651634419964694e+02,5.000000000000000000e+02,1.936771636702026171e+02
6.582082343101501465e+01,6.620027355454715234e+02,5.000000000000000000e+02,8.316505887493226510e+02,5.000000000000000000e+02,1.696478532038511275e+02
6.584065508842468262e+01,6.779029012049350058e+02,5.000000000000000000e+02,8.225898568605223318e+02,5.000000000000000000e+02,1.446869556555873260e+02
6.586083102226257324e+01,6.943264909815252395e+02,5.000000000000000000e+02,8.115864730611840514e+02,5.000000000000000000e+02,1.172599820796588119e+02
6.588126611709594727e+01,7.075065245753379486e+02,5.000000000000000000e+02,7.986586587982376386e+02,5.000000000000000000e+02,9.115213422289969003e+01
6.590070962905883789e+01,7.110277092861117580e+02,5.000000000000000000e+02,7.847488713293430465e+02,5.000000000000000000e+02,7.372116204323128841e+01
6.592106342315673828e+01,7.091862954638477277e+02,5.000000000000000000e+02,7.685742459492247463e+02,5.000000000000000000e+02,5.938795048537701859e+01
6.594055771827697754e+01,6.991015566738517464e+02,5.000000000000000000e+02,7.516063019672084238e+02,5.000000000000000000e+02,5.250474529335667739e+01
6.596060276031494141e+01,6.866372224597103013e+02,5.000000000000000000e+02,7.327331993794218761e+02,5.000000000000000000e+02,4.609597691971157474e+01
6.598064351081848145e+01,6.732385901044387992e+02,5.000000000000000000e+02,7.125070760608178944e+02,5.000000000000000000e+02,3.926848595637909511e+01
6.600226950645446777e+01,6.585322421096592507e+02,5.000000000000000000e+02,6.892689765529664783e+02,5.000000000000000000e+02,3.073673444330722759e+01
6.602164292335510254e+01,6.445164185668992332e+02,5.000000000000000000e+02,6.673089040287439957e+02,5.000000000000000000e+02,2.279248546184476254e+01
6.604071187973022461e+01,6.275754780956117429e+02,5.000000000000000000e+02,6.447376201144429615e+02,5.000000000000000000e+02,1.716214201883121859e+01
6.606171798706054688e+01,6.118172661062300222e+02,5.000000000000000000e+02,6.188920660604626391e+02,5.000000000000000000e+02,7.074799954232616983e+00
6.608079910278320312e+01,5.971030181019878000e+02,5.000000000000000000e+02,5.946332765283875688e+02,5.000000000000000000e+02,2.469741573600231277e+00
6.610040044784545898e+01,5.824214795822535962e+02,5.000000000000000000e+02,5.690519786002887486e+02,5.000000000000000000e+02,1.336950098196484760e+01
6.612060832977294922e+01,5.699772772240355607e+02,5.000000000000000000e+02,5.421002408762047935e+02,5.000000000000000000e+02,2.787703634783076723e+01
6.614171004295349121e+01,5.553098711373180549e+02,5.000000000000000000e+02,5.134697356667695658e+02,5.000000000000000000e+02,4.184013547054848914e+01
6.616108155250549316e+01,5.421512436449493180e+02,5.000000000000000000e+02,4.868773513773244872e+02,5.000000000000000000e+02,5.527389226762483077e+01
6.617984199523925781e+01,5.278133575877948260e+02,5.000000000000000000e+02,4.609572941234724794e+02,5.000000000000000000e+02,6.685606346432234659e+01
6.620056629180908203e+01,5.126474626023107248e+02,5.000000000000000000e+02,4.322661273245448115e+02,5.000000000000000000e+02,8.038133527776591336e+01
6.622053647041320801e+01,4.987188814508913310e+02,5.000000000000000000e+02,4.046951732839146985e+02,5.000000000000000000e+02,9.402370816697663258e+01
6.624108052253723145e+01,4.852790660566419092e+02,5.000000000000000000e+02,3.765507001037800592e+02,5.000000000000000000e+02,1.087283659528618500e+02
6.625979185104370117e+01,4.713146894905665931e+02,5.000000000000000000e+02,3.512294393871036391e+02,5.000000000000000000e+02,1.200852501034629540e+02
6.628034448623657227e+01,4.565364307010521543e+02,5.000000000000000000e+02,3.238907185308568160e+02,5.000000000000000000e+02,1.326457121701953383e+02
6.630034399032592773e+01,4.432349684513799275e+02,5.000000000000000000e+02,2.978928597096349904e+02,5.000000000000000000e+02,1.453421087417449371e+02
6.632016158103942871e+01,4.294413457988719074e+02,5.000000000000000000e+02,2.728448425782702316e+02,5.000000000000000000e+02,1.565965032206016758e+02
6.634062075614929199e+01,4.153075094427009617e+02,5.000000000000000000e+02,2.478573950007096585e+02,5.000000000000000000e+02,1.674501144419913032e+02
6.635999941825866699e+01,4.008120606874759915e+02,5.000000000000000000e+02,2.251196757602695016e+02,5.000000000000000000e+02,1.756923849272064899e+02
6.637976241111755371e+01,3.876335372403779047e+02,5.000000000000000000e+02,2.029724065549005161e+02,5.000000000000000000e+02,1.846611306854773886e+02
6.640030670166015625e+01,3.740666843308174521e+02,5.000000000000000000e+02,1.811765595844955783e+02,5.000000000000000000e+02,1.928901247463218738e+02
6.642088556289672852e+01,3.589657272177440746e+02,5.000000000000000000e+02,1.607089037663401427e+02,5.000000000000000000e+02,1.982568234514039318e+02
6.644053649902343750e+01,3.465046137969850406e+02,5.000000000000000000e+02,1.425365034259240815e+02,5.000000000000000000e+02,2.039681103710609591e+02
6.646065449714660645e+01,3.337421036392931910e+02,5.000000000000000000e+02,1.254121947161573303e+02,5.000000000000000000e+02,2.083299089231358607e+02
6.648010253906250000e+01,3.204718468435464729e+02,5.000000000000000000e+02,1.103609521277545014e+02,5.000000000000000000e+02,2.101108947157919715e+02
6.649981689453125000e+01,3.064460360301641231e+02,5.000000000000000000e+02,9.668418503783652795e+01,5.000000000000000000e+02,2.097618509923275951e+02
6.652047967910766602e+01,2.936992636811057764e+02,5.000000000000000000e+02,8.412866257516509449e+01,5.000000000000000000e+02,2.095706011059406819e+02
6.654091238975524902e+01,2.804445009735826488e+02,5.000000000000000000e+02,7.356778473861510292e+01,5.000000000000000000e+02,2.068767162349675459e+02
6.656003522872924805e+01,2.677773850085774257e+02,5.000000000000000000e+02,6.540399917501883920e+01,5.000000000000000000e+02,2.023733858335585865e+02
6.658040666580200195e+01,2.560284257361345226e+02,5.000000000000000000e+02,5.857993174277902426e+01,5.000000000000000000e+02,1.974484939933554983e+02
6.660097694396972656e+01,2.432501260483184069e+02,5.000000000000000000e+02,5.368543575081787367e+01,5.000000000000000000e+02,1.895646902975005332e+02
6.662195444107055664e+01,2.319721721872548414e+02,5.000000000000000000e+02,5.078767978453680598e+01,5.000000000000000000e+02,1.811844924027180355e+02
6.664044761657714844e+01,2.197063779907280150e+02,5.000000000000000000e+02,5.000056522713788354e+01,5.000000000000000000e+02,1.697058127635901315e+02
6.666037058830261230e+01,2.083681742924419495e+02,5.000000000000000000e+02,5.101152505081432764e+01,5.000000000000000000e+02,1.573566492416276219e+02
6.668060398101806641e+01,1.967427720309893857e+02,5.000000000000000000e+02,5.400828311704952966e+01,5.000000000000000000e+02,1.427344889139398560e+02
6.670059776306152344e+01,1.922349013166771101e+02,5.000000000000000000e+02,5.890692829851246870e+01,5.000000000000000000e+02,1.333279730181646414e+02
6.672233462333679199e+01,1.920907384619334834e+02,5.000000000000000000e+02,6.639153605128910840e+01,5.000000000000000000e+02,1.256992024106443750e+02
6.674105048179626465e+01,1.953201133217304459e+02,5.000000000000000000e+02,7.460764795511636294e+01,5.000000000000000000e+02,1.207124653666140830e+02
6.676049900054931641e+01,2.050222053459084464e+02,5.000000000000000000e+02,8.484448855616079754e+01,5.000000000000000000e+02,1.201777167897476488e+02
6.678097343444824219e+01,2.162833780361494291e+02,5.000000000000000000e+02,9.744266371663314885e+01,5.000000000000000000e+02,1.188407143195162803e+02
6.680006265640258789e+01,2.281164757546464443e+02,5.000000000000000000e+02,1.108171052518040369e+02,5.000000000000000000e+02,1.172993705028424074e+02
6.682034707069396973e+01,2.394839493232618679e+02,5.000000000000000000e+02,1.266846361920673303e+02,5.000000000000000000e+02,1.127993131311945376e+02
6.684070372581481934e+01,2.515601090157911131e+02,5.000000000000000000e+02,1.442464923241013821e+02,5.000000000000000000e+02,1.073136166916897309e+02
6.686031937599182129e+01,2.632202536395545849e+02,5.000000000000000000e+02,1.626397578562863373e+02,5.000000000000000000e+02,1.005804957832682476e+02
6.687986564636230469e+01,2.750840804873952266e+02,5.000000000000000000e+02,1.823180299974595187e+02,5.000000000000000000e+02,9.276605048993570790e+01
6.690033197402954102e+01,2.878846855234152144e+02,5.000000000000000000e+02,2.042678725759733709e+02,5.000000000000000000e+02,8.361681294744184356e+01
6.692129445075988770e+01,3.005562981321839970e+02,5.000000000000000000e+02,2.280618253334815506e+02,5.000000000000000000e+02,7.249447279870244643e+01
6.694040679931640625e+01,3.152712867265005343e+02,5.000000000000000000e+02,2.508065490906414254e+02,5.000000000000000000e+02,6.446473763585910888e+01
6.696010518074035645e+01,3.284888938464496277e+02,5.000000000000000000e+02,2.751874790689615793e+02,5.000000000000000000e+02,5.330141477748804846e+01
6.698023486137390137e+01,3.415393398970626322e+02,5.000000000000000000e+02,3.009680041088745384e+02,5.000000000000000000e+02,4.057133578818809383e+01
6.700134968757629395e+01,3.558072856096321175e+02,5.000000000000000000e+02,3.288124401045271270e+02,5.000000000000000000e+02,2.699484550510499048e+01
6.701993012428283691e+01,3.690060927307379188e+02,5.000000000000000000e+02,3.538757468583656305e+02,5.000000000000000000e+02,1.513034587237228834e+01
6.704080796241760254e+01,3.835846205397791664e+02,5.000000000000000000e+02,3.825274106493093882e+02,5.000000000000000000e+02,1.057209890469778202e+00
6.706061434745788574e+01,3.932750492222049843e+02,5.000000000000000000e+02,4.100534735528778469e+02,5.000000000000000000e+02,1.677842433067286265e+01
6.708062648773193359e+01,4.079019893844966873e+02,5.000000000000000000e+02,4.380689984062993858e+02,5.000000000000000000e+02,3.016700902180269850e+01
6.710114359855651855e+01,4.203839608308954894e+02,5.000000000000000000e+02,4.668599372782787782e+02,5.000000000000000000e+02,4.647597644738328881e+01
6.712062430381774902e+01,4.330498994867173224e+02,5.000000000000000000e+02,4.941260964768381427e+02,5.000000000000000000e+02,6.107619699012082037e+01
6.714075660705566406e+01,4.471912499353566091e+02,5.000000000000000000e+02,5.220942819724873516e+02,5.000000000000000000e+02,7.490303203713074254e+01
6.716055297851562500e+01,4.593267703706820839e+02,5.000000000000000000e+02,5.492534317839828191e+02,5.000000000000000000e+02,8.992666141330073515e+01
6.718046379089355469e+01,4.730667402532742472e+02,5.000000000000000000e+02,5.760934101318321154e+02,5.000000000000000000e+02,1.030266698785578683e+02
6.720080399513244629e+01,4.855386340327646622e+02,5.000000000000000000e+02,6.028823513208151326e+02,5.000000000000000000e+02,1.173437172880504704e+02
6.722046828269958496e+01,4.999082454481003879e+02,5.000000000000000000e+02,6.280475489788490222e+02,5.000000000000000000e+02,1.281393035307486343e+02
6.723998999595642090e+01,5.138379641396024908e+02,5.000000000000000000e+02,6.521962792725678355e+02,5.000000000000000000e+02,1.383583151329653447e+02
6.726044416427612305e+01,5.275404475282639396e+02,5.000000000000000000e+02,6.764819487854149429e+02,5.000000000000000000e+02,1.489415012571510033e+02
6.728100800514221191e+01,5.413634316095675558e+02,5.000000000000000000e+02,6.997233205733137993e+02,5.000000000000000000e+02,1.583598889637462435e+02
6.730093860626220703e+01,5.568999658213768953e+02,5.000000000000000000e+02,7.210094178169391625e+02,5.000000000000000000e+02,1.641094519955622673e+02
6.732082867622375488e+01,5.717142248061538794e+02,5.000000000000000000e+02,7.409291475934101072e+02,5.000000000000000000e+02,1.692149227872562278e+02
6.734051728248596191e+01,5.869987255865476072e+02,5.000000000000000000e+02,7.592482846107607202e+02,5.000000000000000000e+02,1.722495590242131129e+02
6.736009526252746582e+01,6.023540105147657187e+02,5.000000000000000000e+02,7.759957871555316160e+02,5.000000000000000000e+02,1.736417766407658974e+02
6.738116884231567383e+01,6.169580116950946831e+02,5.000000000000000000e+02,7.922932304844160853e+02,5.000000000000000000e+02,1.753352187893214023e+02
6.740130090713500977e+01,6.322967497781160091e+02,5.000000000000000000e+02,8.061057089591998874e+02,5.000000000000000000e+02,1.738089591810838783e+02
6.742063975334167480e+01,6.488771907600964823e+02,5.000000000000000000e+02,8.176901109554082723e+02,5.000000000000000000e+02,1.688129201953117899e+02
6.743985795974731445e+01,6.650365866153460956e+02,5.000000000000000000e+02,8.275121505930530930e+02,5.000000000000000000e+02,1.624755639777069973e+02
6.746011137962341309e+01,6.802390731137726334e+02,5.000000000000000000e+02,8.359885828920387212e+02,5.000000000000000000e+02,1.557495097782660878e+02
6.748004674911499023e+01,6.966402822984716749e+02,5.000000000000000000e+02,8.424102442762289229e+02,5.000000000000000000e+02,1.457699619777572480e+02
6.750036191940307617e+01,7.128078554474175235e+02,5.000000000000000000e+02,8.469581415526743058e+02,5.000000000000000000e+02,1.341502861052567823e+02
6.752139425277709961e+01,7.294186834046868171e+02,5.000000000000000000e+02,8.495171397503374919e+02,5.000000000000000000e+02,1.200984563456506748e+02
6.754098272323608398e+01,7.458442047666541157e+02,5.000000000000000000e+02,8.499196351800068214e+02,5.000000000000000000e+02,1.040754304133527057e+02
6.756084227561950684e+01,7.636378401441204460e+02,5.000000000000000000e+02,8.483735279560796698e+02,5.000000000000000000e+02,8.473568781195922384e+01
6.757972145080566406e+01,7.798079689619114561e+02,5.000000000000000000e+02,8.450847014659256047e+02,5.000000000000000000e+02,6.527673250401414862e+01
6.760052824020385742e+01,7.966295713951687958e+02,5.000000000000000000e+02,8.394224271096779830e+02,5.000000000000000000e+02,4.279285571450918724e+01
6.762040090560913086e+01,8.140904305686362932e+02,5.000000000000000000e+02,8.320451319074367120e+02,5.000000000000000000e+02,1.795470133880041885e+01
6.764080047607421875e+01,8.311975407416000508e+02,5.000000000000000000e+02,8.225079947459774985e+02,5.000000000000000000e+02,8.689545995622552255e+00
6.765964674949645996e+01,8.370237048622574321e+02,5.000000000000000000e+02,8.119696014777687196e+02,5.000000000000000000e+02,2.505410338448871244e+01
6.768017792701721191e+01,8.382314146425917443e+02,5.000000000000000000e+02,7.986555897200257732e+02,5.000000000000000000e+02,3.957582492256597106e+01
6.770020747184753418e+01,8.346063088735431847e+02,5.000000000000000000e+02,7.838883283293912427e+02,5.000000000000000000e+02,5.071798054415194201e+01
6.772089171409606934e+01,8.254733998901922405e+02,5.000000000000000000e+02,7.668725541450833134e+02,5.000000000000000000e+02,5.860084574510892708e+01
6.774007749557495117e+01,8.123070171416595713e+02,5.000000000000000000e+02,7.495628200236742487e+02,5.000000000000000000e+02,6.274419711798532262e+01
6.776039028167724609e+01,7.980199731864225896e+02,5.000000000000000000e+02,7.297246644640838440e+02,5.000000000000000000e+02,6.829530872233874561e+01
6.778105235099792480e+01,7.830756666853937986e+02,5.000000000000000000e+02,7.080531410724015586e+02,5.000000000000000000e+02,7.502252561299223999e+01
6.780059838294982910e+01,7.677921570462231102e+02,5.000000000000000000e+02,6.862701193932045953e+02,5.000000000000000000e+02,8.152203765301851490e+01
6.782067441940307617e+01,7.525199985504159486e+02,5.000000000000000000e+02,6.627095809973102405e+02,5.000000000000000000e+02,8.981041755310570807e+01
6.784044098854064941e+01,7.349048853889250950e+02,5.000000000000000000e+02,6.384512261553990129e+02,5.000000000000000000e+02,9.645365923352608206e+01
6.786040782928466797e+01,7.195954960308396267e+02,5.000000000000000000e+02,6.129994908869883830e+02,5.000000000000000000e+02,1.065960051438512437e+02
6.788023972511291504e+01,7.036310901625824954e+02,5.000000000000000000e+02,5.869019962860761552e+02,5.000000000000000000e+02,1.167290938765063402e+02
6.790102577209472656e+01,6.902336392570798580e+02,5.000000000000000000e+02,5.588147708812217616e+02,5.000000000000000000e+02,1.314188683758580964e+02
6.791972875595092773e+01,6.760773621074926041e+02,5.000000000000000000e+02,5.330239033563353814e+02,5.000000000000000000e+02,1.430534587511572227e+02
6.793945598602294922e+01,6.612746816933677110e+02,5.000000000000000000e+02,5.054181869091506769e+02,5.000000000000000000e+02,1.558564947842170341e+02
6.796039557456970215e+01,6.459335551870149175e+02,5.000000000000000000e+02,4.758124002262762815e+02,5.000000000000000000e+02,1.701211549607386360e+02
6.798155331611633301e+01,6.317154739997008619e+02,5.000000000000000000e+02,4.457443271691173550e+02,5.000000000000000000e+02,1.859711468305835069e+02
6.800030970573425293e+01,6.158218184505061572e+02,5.000000000000000000e+02,4.190958480975152725e+02,5.000000000000000000e+02,1.967259703529908847e+02
6.802015948295593262e+01,6.011244897257540742e+02,5.000000000000000000e+02,3.910381779763248460e+02,5.000000000000000000e+02,2.100863117494292283e+02
6.804032468795776367e+01,5.865330448928615397e+02,5.000000000000000000e+02,3.628280300503185458e+02,5.000000000000000000e+02,2.237050148425429938e+02
6.806000375747680664e+01,5.726218918239113691e+02,5.000000000000000000e+02,3.357214714872112040e+02,5.000000000000000000e+02,2.369004203367001651e+02
6.808047771453857422e+01,5.580872144810834925e+02,5.000000000000000000e+02,3.081086344897848903e+02,5.000000000000000000e+02,2.499785799912986022e+02
6.810059428215026855e+01,5.426303887953628191e+02,5.000000000000000000e+02,2.817031708346298728e+02,5.000000000000000000e+02,2.609272179607329463e+02
6.812016057968139648e+01,5.286463802352594712e+02,5.000000000000000000e+02,2.568400081339883627e+02,5.000000000000000000e+02,2.718063721012711085e+02
6.814045691490173340e+01,5.130488659223741479e+02,5.000000000000000000e+02,2.320347945024113869e+02,5.000000000000000000e+02,2.810140714199627610e+02
6.816106510162353516e+01,4.993118262233149380e+02,5.000000000000000000e+02,2.080080538728770136e+02,5.000000000000000000e+02,2.913037723504379528e+02
6.818020677566528320e+01,4.846203165824052803e+02,5.000000000000000000e+02,1.868515746376679090e+02,5.000000000000000000e+02,2.977687419447373713e+02
6.820031213760375977e+01,4.694043473962683493e+02,5.000000000000000000e+02,1.659451565499256276e+02,5.000000000000000000e+02,3.034591908463427217e+02
6.822071099281311035e+01,4.548370133688920305e+02,5.000000000000000000e+02,1.462204122437807996e+02,5.000000000000000000e+02,3.086166011251112309e+02
6.824164605140686035e+01,4.405915868684028283e+02,5.000000000000000000e+02,1.276447519855323094e+02,5.000000000000000000e+02,3.129468348828705189e+02
6.826044631004333496e+01,4.265786540887868341e+02,5.000000000000000000e+02,1.124889262610012679e+02,5.000000000000000000e+02,3.140897278277855662e+02
6.828038692474365234e+01,4.121583163167823614e+02,5.000000000000000000e+02,9.807188031996298605e+01,5.000000000000000000e+02,3.140864359968193753e+02
6.830072999000549316e+01,3.971501359953302881e+02,5.000000000000000000e+02,8.519850686593349565e+01,5.000000000000000000e+02,3.119516291293967925e+02
6.832049298286437988e+01,3.839087531673346803e+02,5.000000000000000000e+02,7.453230081990756162e+01,5.000000000000000000e+02,3.093764523474271186e+02
6.834021091461181641e+01,3.702220540436464944e+02,5.000000000000000000e+02,6.575282142408951813e+01,5.000000000000000000e+02,3.044692326195569763e+02
6.836037421226501465e+01,3.558599275180131372e+02,5.000000000000000000e+02,5.874591184629048257e+01,5.000000000000000000e+02,2.971140156717226546e+02
6.838046407699584961e+01,3.430947982464630286e+02,5.000000000000000000e+02,5.378411390372320966e+01,5.000000000000000000e+02,2.893106843427398189e+02
6.839962887763977051e+01,3.293251134536784548e+02,5.000000000000000000e+02,5.095487624973833363e+01,5.000000000000000000e+02,2.783702372039401212e+02
6.842007565498352051e+01,3.156584628066424330e+02,5.000000000000000000e+02,5.000327412004241978e+01,5.000000000000000000e+02,2.656551886866000132e+02
6.844029760360717773e+01,3.014846041584785326e+02,5.000000000000000000e+02,5.116743026806437911e+01,5.000000000000000000e+02,2.503171738904141534e+02
6.846002864837646484e+01,2.883209962368430297e+02,5.000000000000000000e+02,5.431738064229483598e+01,5.000000000000000000e+02,2.340036155945481937e+02
6.847956037521362305e+01,2.761546189468230068e+02,5.000000000000000000e+02,5.938100682206572856e+01,5.000000000000000000e+02,2.167736121247572783e+02
6.850140285491943359e+01,2.630631736795165807e+02,5.000000000000000000e+02,6.730749095198956411e+01,5.000000000000000000e+02,1.957556827275270166e+02
6.852081918716430664e+01,2.515323613936483298e+02,5.000000000000000000e+02,7.632426897024680557e+01,5.000000000000000000e+02,1.752080924234015242e+02
6.854034399986267090e+01,2.388248871386140308e+02,5.000000000000000000e+02,8.721784859883922536e+01,5.000000000000000000e+02,1.516070385397748055e+02
6.856046605110168457e+01,2.275202255766373582e+02,5.000000000000000000e+02,1.003063257799566941e+02,5.000000000000000000e+02,1.272138997966806642e+02
6.858047580718994141e+01,2.151890166599885106e+02,5.000000000000000000e+02,1.151305022722274316e+02,5.000000000000000000e+02,1.000585143877610790e+02
6.859961342811584473e+01,2.046986197195798241e+02,5.000000000000000000e+02,1.309270718527600934e+02,5.000000000000000000e+02,7.377154786681973064e+01
6.862086963653564453e+01,1.935984570680379875e+02,5.000000000000000000e+02,1.502369516829622285e+02,5.000000000000000000e+02,4.336150538507575902e+01
6.864004993438720703e+01,1.824333704294740528e+02,5.000000000000000000e+02,1.691662298796066466e+02,5.000000000000000000e+02,1.326714054986740621e+01
6.865973854064941406e+01,1.729329215222290941e+02,5.000000000000000000e+02,1.899863147471022558e+02,5.000000000000000000e+02,1.705339322487316167e+01
6.867982220649719238e+01,1.629793700955685836e+02,5.000000000000000000e+02,2.125682872273432054e+02,5.000000000000000000e+02,4.958891713177462179e+01
6.869993972778320312e+01,1.536386438214249210e+02,5.000000000000000000e+02,2.364332985267454887e+02,5.000000000000000000e+02,8.279465470532056770e+01
6.872047662734985352e+01,1.435268186053401678e+02,5.000000000000000000e+02,2.619527528402131793e+02,5.000000000000000000e+02,1.184259342348730115e+02
6.873980474472045898e+01,1.341417543236461825e+02,5.000000000000000000e+02,2.869152263260187965e+02,5.000000000000000000e+02,1.527734720023726140e+02
6.875986433029174805e+01,1.243764747620778053e+02,5.000000000000000000e+02,3.136606691108607379e+02,5.000000000000000000e+02,1.892841943487829326e+02
6.877986097335815430e+01,1.226042418089059538e+02,5.000000000000000000e+02,3.410360455192694644e+02,5.000000000000000000e+02,2.184318037103635106e+02
6.880033874511718750e+01,1.260539609643371932e+02,5.000000000000000000e+02,3.696612817483945719e+02,5.000000000000000000e+02,2.436073207840573787e+02
6.882034325599670410e+01,1.338047508316883523e+02,5.000000000000000000e+02,3.980554046083880735e+02,5.000000000000000000e+02,2.642506537766997212e+02
6.884099984169006348e+01,1.434359091307171639e+02,5.000000000000000000e+02,4.276645600074927529e+02,5.000000000000000000e+02,2.842286508767755890e+02
6.885987830162048340e+01,1.528060383319286757e+02,5.000000000000000000e+02,4.548448397626457336e+02,5.000000000000000000e+02,3.020388014307170579e+02
6.888006114959716797e+01,1.625257448722572917e+02,5.000000000000000000e+02,4.838833707730371998e+02,5.000000000000000000e+02,3.213576259007799081e+02
