4.319484186172485352e+01,2.997092460237013256e+01,4.373381431147188323e+02,7.890716948617398430e+01,4.716197408138067999e+02,5.974934312718200857e+01
4.320484948158264160e+01,2.997092460237013256e+01,4.373381431147188323e+02,7.958480555069417051e+01,4.723284616727567027e+02,6.071128046374446541e+01
4.321485662460327148e+01,2.997092460237013256e+01,4.373381431147188323e+02,8.027011320468039912e+01,4.730366638570589544e+02,6.167975970480159731e+01
4.322486329078674316e+01,2.997092460237013256e+01,4.373381431147188323e+02,8.096308258497708721e+01,4.737443453343054784e+02,6.265470242349397267e+01
4.323487091064453125e+01,2.997092460237013256e+01,4.373381431147188323e+02,8.166380437082233357e+01,4.744516051428943229e+02,6.363617589447435563e+01
4.324487733840942383e+01,2.997092460237013256e+01,4.373381431147188323e+02,8.237211893818744102e+01,4.751582895686517531e+02,6.462390150414185541e+01
4.325488495826721191e+01,2.997092460237013256e+01,4.373381431147188323e+02,8.308818577535066652e+01,4.758645649119769701e+02,6.561805095413053834e+01
4.326489162445068359e+01,2.997092460237013256e+01,4.373381431147188323e+02,8.381184217250449819e+01,4.765702776505113434e+02,6.661835171353706642e+01
4.327489876747131348e+01,3.067763274170874865e+01,4.381793454530377403e+02,8.454318141113134288e+01,4.772755266433961197e+02,6.655831065409688563e+01
4.328490638732910156e+01,3.067763274170874865e+01,4.381793454530377403e+02,8.528219478943179865e+01,4.779803097652498423e+02,6.757051839823058970e+01
4.329491329193115234e+01,3.067763274170874865e+01,4.381793454530377403e+02,8.602878403761508253e+01,4.786845410350067596e+02,6.858878056151658598e+01
4.330492019653320312e+01,3.067763274170874865e+01,4.381793454530377403e+02,8.678299156273141080e+01,4.793882688040521316e+02,6.961312126449642790e+01
4.331492757797241211e+01,3.138563043729118363e+01,4.390194627253583803e+02,8.754484353652378559e+01,4.800915245392209272e+02,6.957565290794448742e+01
4.332493424415588379e+01,3.138563043729118363e+01,4.390194627253583803e+02,8.831423845145991436e+01,4.807942224635250454e+02,7.061159226084926388e+01
4.333494162559509277e+01,3.138563043729118363e+01,4.390194627253583803e+02,8.909127564093751062e+01,4.814964610172027619e+02,7.165358938849092851e+01
4.334494876861572266e+01,3.138563043729118363e+01,4.390194627253583803e+02,8.987587076940076258e+01,4.821981712359212224e+02,7.270150674331372898e+01
4.335495567321777344e+01,3.209491602312982650e+01,4.398584929548036371e+02,9.066801229484167379e+01,4.828993511576044284e+02,7.268647110493691343e+01
4.336496305465698242e+01,3.209491602312982650e+01,4.398584929548036371e+02,9.146774593325585556e+01,4.836000488907197337e+02,7.374589240921579858e+01
4.337497019767761230e+01,3.209491602312982650e+01,4.398584929548036371e+02,9.227500344934401255e+01,4.843002123530408198e+02,7.481115789572056940e+01
4.338497686386108398e+01,3.280548783020731207e+01,4.406964341670538943e+02,9.308975328410275552e+01,4.849998229438732551e+02,7.481298629533334577e+01
4.339498400688171387e+01,3.280548783020731207e+01,4.406964341670538943e+02,9.391206139580339141e+01,4.856989453717275751e+02,7.588965244125436982e+01
4.340499186515808105e+01,3.280548783020731207e+01,4.406964341670538943e+02,9.474193685449040458e+01,4.863975942403495765e+02,7.697220114939297275e+01
4.341499853134155273e+01,3.351734418647970415e+01,4.415332843903531739e+02,9.557920892577863015e+01,4.870956344836863536e+02,7.699092674430210081e+01
4.342500543594360352e+01,3.351734418647970415e+01,4.415332843903531739e+02,9.642398402301955684e+01,4.877931640222903411e+02,7.808470912467727487e+01
4.343501234054565430e+01,3.423048341688036089e+01,4.423690416555117508e+02,9.727622990610609577e+01,4.884901642827804835e+02,7.811481359373060229e+01
4.344501948356628418e+01,3.498246515931373324e+01,4.450048739873263912e+02,9.813595459347544647e+01,4.891866499246854687e+02,7.707394211203794043e+01
4.345502710342407227e+01,3.498246515931373324e+01,4.450048739873263912e+02,9.900316663996579791e+01,4.898826355644645787e+02,7.818352577269220660e+01
4.346503424644470215e+01,3.569944293153025683e+01,4.458373405886677574e+02,9.987777050505076204e+01,4.905780529659486433e+02,7.823419376564621075e+01
4.347504091262817383e+01,3.641769684746009261e+01,4.466687063808753919e+02,1.007597520553547383e+02,4.912729003013118927e+02,7.829070304747344267e+01
4.348504781723022461e+01,3.713722521698196033e+01,4.474989694076652995e+02,1.016491608246989813e+02,4.919672253595090865e+02,7.835314686247717475e+01
4.349505519866943359e+01,3.785802634697665781e+01,4.483281277153482733e+02,1.025460053806990004e+02,4.926610427364963130e+02,7.842156582050395741e+01
4.350506210327148438e+01,3.858009854132910732e+01,4.491561793528346698e+02,1.034501866677301791e+02,4.933542844325199326e+02,7.849586502588491044e+01
4.351506948471069336e+01,3.930344010093403995e+01,4.499831223716391833e+02,1.043617770934387750e+02,4.940470146413358634e+02,7.857616568773093491e+01
4.352507686614990234e+01,4.002804932369895141e+01,4.508089548258851664e+02,1.052807198132501298e+02,4.947391984508710721e+02,7.866242629723899427e+01
4.353508377075195312e+01,4.148106393542661863e+01,4.524572802702641638e+02,1.062069564088888001e+02,4.954308010609666439e+02,7.769275799992638554e+01
4.354509067535400391e+01,4.220946590530570575e+01,4.532797693817283289e+02,1.071405162135030764e+02,4.961218536164163879e+02,7.779129434389021469e+01
4.355509781837463379e+01,4.293912870018539252e+01,4.541011401713049054e+02,1.080814072802205033e+02,4.968123707200617218e+02,7.789586429065383300e+01
4.356510472297668457e+01,4.440222989411472554e+01,4.557405190563722499e+02,1.090295701529232701e+02,4.975023176346718969e+02,7.694635098185153765e+01
4.357511234283447266e+01,4.513566485034561993e+01,4.565585232942460152e+02,1.099850809175126187e+02,4.981917582469484955e+02,7.706343501868745705e+01
4.358511900901794434e+01,4.660629485212871259e+01,4.581911517364633255e+02,1.109477649999136588e+02,4.988805757827187222e+02,7.612787932153560178e+01
4.359512615203857422e+01,4.808192676631779250e+01,4.598192606659606554e+02,1.119177443623499926e+02,4.995688669411717910e+02,7.520001866481283059e+01
4.360513305664062500e+01,4.956254670370299209e+01,4.614428347583564118e+02,1.128949346237398572e+02,5.002565807036839374e+02,7.427986425648919067e+01
4.361514019966125488e+01,5.104814072812564518e+01,4.630618587319529524e+02,1.138793668640749388e+02,5.009437480446608220e+02,7.336757128082575719e+01
4.362514734268188477e+01,5.253869485660948158e+01,4.646763173478802855e+02,1.148710022313880472e+02,5.016303507843084617e+02,7.246321225204225414e+01
4.363515448570251465e+01,5.403419505949091217e+01,4.662861954102388609e+02,1.158698248977325420e+02,5.023163871422856346e+02,7.156689062506551124e+01
4.364516186714172363e+01,5.553462726055226995e+01,4.678914777662432698e+02,1.168758429163648316e+02,5.030018716703310133e+02,7.067874148733200457e+01
4.365516901016235352e+01,5.703997733715459617e+01,4.694921493063645812e+02,1.178889921803259995e+02,5.036867699411067179e+02,6.979881580469991320e+01
4.366517591476440430e+01,5.855023112036997190e+01,4.710881949644726774e+02,1.189092558358813108e+02,5.043710802381245344e+02,6.892722478634100014e+01
4.367518281936645508e+01,6.006537439511384946e+01,4.726795997179781352e+02,1.199366414227831115e+02,5.050548171362812582e+02,6.806411182393313197e+01
4.368518996238708496e+01,6.158539290028124924e+01,4.742663485879729706e+02,1.209711569881540640e+02,5.057379951634890745e+02,6.720962367455035746e+01
4.369519710540771484e+01,6.387453040601462817e+01,4.766377094529029819e+02,1.220127612818799889e+02,5.064205962883003735e+02,6.532284621497682053e+01
4.370520424842834473e+01,6.540667429409813849e+01,4.782127533693346777e+02,1.230614372757845558e+02,5.071026187840604962e+02,6.448795250397867562e+01
4.371521162986755371e+01,6.694364313825667523e+01,4.797830893221068891e+02,1.241171930071515135e+02,5.077840771600767766e+02,6.366215614093778186e+01
4.372521853446960449e+01,6.848542247195314303e+01,4.813487025306189935e+02,1.251799353962878172e+02,5.084649210199947902e+02,6.284550183498511444e+01
4.373522543907165527e+01,7.003199778337375392e+01,4.829095782587232861e+02,1.262496970407578374e+02,5.091451811445122075e+02,6.203818637399467661e+01
4.374523282051086426e+01,7.158335451556285989e+01,4.844657018148632233e+02,1.273265117053389872e+02,5.098248882106772157e+02,6.124041074439105614e+01
4.375523972511291504e+01,7.313947806655960449e+01,4.860170585522112106e+02,1.284102588910594136e+02,5.105039757558947144e+02,6.045219869524967748e+01
4.376524734497070312e+01,7.470035378953684813e+01,4.875636338688063915e+02,1.295010498970698336e+02,5.111825229757949955e+02,5.967384868196793235e+01
4.377525377273559570e+01,7.626596699293759229e+01,4.891054132076933456e+02,1.305986581108682572e+02,5.118603989152034615e+02,5.890526885318028860e+01
4.378526091575622559e+01,7.862323732635127271e+01,4.914090580256035992e+02,1.317032738612250000e+02,5.125377311621422223e+02,5.713064945416093110e+01
4.379526805877685547e+01,8.020062966296336526e+01,4.929387840301149026e+02,1.328148003764546274e+02,5.132144695829648526e+02,5.638576402343458227e+01
4.380527520179748535e+01,8.178270770930794242e+01,4.944636634639578006e+02,1.339332189235591386e+02,5.138906125270309531e+02,5.565143457097020985e+01
4.381528234481811523e+01,8.257549922187331504e+01,4.952242812298593435e+02,1.350585105998283098e+02,5.145661583512563766e+02,5.593366333325375450e+01
4.382528924942016602e+01,8.416457789822038649e+01,4.967418639105928833e+02,1.361906292783141339e+02,5.152410893467443884e+02,5.521712926204792637e+01
4.383529686927795410e+01,8.575830497410879616e+01,4.982545642246207080e+02,1.373296640987109640e+02,5.159154681646151630e+02,5.451158234665729196e+01
4.384530377388000488e+01,8.735666544877312845e+01,4.997623679338323655e+02,1.384754328341928158e+02,5.165891967872108808e+02,5.381700984136464427e+01
4.385531115531921387e+01,8.895964427783565043e+01,5.012652608462044554e+02,1.396280521525078484e+02,5.172623538823313538e+02,5.313374203047102640e+01
4.386531758308410645e+01,9.056722637344932991e+01,5.027632288159372820e+02,1.407873370595712004e+02,5.179348416630112979e+02,5.246177040195873786e+01
4.387532544136047363e+01,9.217939660443835237e+01,5.042562577435851381e+02,1.419535443381085997e+02,5.186068187185270517e+02,5.180158668331267080e+01
4.388533210754394531e+01,9.298719753039449643e+01,5.050009156732585325e+02,1.431263485346799484e+02,5.192781073422283953e+02,5.213226127248885433e+01
4.389533901214599609e+01,9.460622149906635059e+01,5.064865097030487959e+02,1.443058960924187204e+02,5.199488020028736628e+02,5.149068817418387312e+01
4.390534615516662598e+01,9.622979558655356414e+01,5.079671296458163852e+02,1.454921670695333091e+02,5.206189010814559879e+02,5.086107120958781280e+01
4.391535377502441406e+01,9.785790451115894939e+01,5.094427615654030888e+02,1.466851698544676310e+02,5.212884189092915221e+02,5.024362087683063294e+01
4.392536067962646484e+01,9.949053294850068596e+01,5.109133915725983570e+02,1.478847413418203018e+02,5.219572741957892958e+02,4.963835965672984685e+01
4.393536829948425293e+01,1.011276655316585220e+02,5.123790058252732251e+02,1.490910320857622082e+02,5.226255610022361680e+02,4.904565652734050474e+01
4.394537472724914551e+01,1.035917759603667037e+02,5.145679925011140767e+02,1.503037906146886939e+02,5.232931504586534857e+02,4.751989787920009434e+01
4.395538187026977539e+01,1.052401013999287898e+02,5.160210071183062155e+02,1.515232263634695755e+02,5.239601683218503467e+02,4.695910920158721069e+01
4.396538877487182617e+01,1.077209285032715798e+02,5.181910301032528423e+02,1.527492021660501678e+02,5.246265494505115612e+02,4.548583667823448451e+01
4.397539591789245605e+01,1.093803498329691593e+02,5.196313596082709410e+02,1.539817548478113167e+02,5.252923240749088336e+02,4.495922428145890848e+01
4.398540329933166504e+01,1.118777476709881284e+02,5.217822912460815132e+02,1.552208631157225227e+02,5.259574906345479803e+02,4.354374750051979248e+01
4.399541020393371582e+01,1.143850174927533772e+02,5.239217072675094187e+02,1.564664162480538607e+02,5.266220001018775747e+02,4.216794638815062513e+01
4.400541758537292480e+01,1.169021061997152628e+02,5.260495623643525960e+02,1.577185108548787866e+02,5.272859143045175188e+02,4.083512526115237051e+01
4.401542425155639648e+01,1.194289604853820492e+02,5.281658114732445028e+02,1.589769752968007310e+02,5.279491526848345302e+02,3.954860827582668037e+01
4.402543187141418457e+01,1.211189289128146811e+02,5.295701742991413994e+02,1.602419972686970482e+02,5.286118243499796563e+02,3.913480435883259645e+01
4.403543877601623535e+01,1.236619401429136360e+02,5.316669806219731527e+02,1.615133434495060669e+02,5.292738172873591793e+02,3.792698199203908871e+01
4.404544591903686523e+01,1.253626300847067796e+02,5.330583403721336708e+02,1.627911117881924952e+02,5.299351931594104599e+02,3.755855816109699674e+01
4.405545282363891602e+01,1.270675806542840292e+02,5.344444759310813424e+02,1.640752184819353374e+02,5.305959189875020456e+02,3.720721231334834300e+01
4.406546020507812500e+01,1.287767758040015451e+02,5.358253742519807474e+02,1.653657324576485621e+02,5.312560405180921634e+02,3.687316856162638601e+01
4.407546710968017578e+01,1.313484919138388705e+02,5.378868734933778342e+02,1.666625074863763984e+02,5.319154933938669956e+02,3.581531901505635318e+01
4.408547449111938477e+01,1.330682280436551537e+02,5.392546219630482938e+02,1.679656437407202816e+02,5.325743390193293862e+02,3.553105405897647984e+01
4.409548115730285645e+01,1.347921522732333415e+02,5.406170879197443355e+02,1.692749621908691893e+02,5.332324974997450227e+02,3.526466156773592076e+01
4.410548830032348633e+01,1.373858557990311056e+02,5.426508541039797819e+02,1.705905948537296126e+02,5.338900458365889108e+02,3.434103168497715330e+01
4.411549568176269531e+01,1.391201792023962298e+02,5.440000577820883336e+02,1.719124871525413027e+02,5.345469668745639638e+02,3.412764844525722197e+01
4.412550282478332520e+01,1.417294050764460280e+02,5.460138708841577682e+02,1.732405520361095341e+02,5.352032278990935765e+02,3.331399682511884208e+01
4.413550949096679688e+01,1.434740256283155304e+02,5.473497329138881469e+02,1.745747329732691355e+02,5.358588119381061006e+02,3.315562187967704233e+01
4.414551663398742676e+01,1.460986203573263538e+02,5.493434744669300471e+02,1.759151327283697128e+02,5.365137800726813566e+02,3.245959747474385892e+01
4.415552401542663574e+01,1.487323623460486033e+02,5.513251167173671092e+02,1.772616954746303009e+02,5.371681152374442263e+02,3.184876041016553927e+01
4.416553092002868652e+01,1.513751958175266736e+02,5.532946176983043642e+02,1.786143000380497483e+02,5.378217693042228120e+02,3.132695063619742371e+01
4.417553830146789551e+01,1.540270648022660680e+02,5.552519356999725915e+02,1.799730504490640328e+02,5.384748031902967114e+02,3.089767542115538035e+01
4.418554520606994629e+01,1.566879131394196065e+02,5.571970292706118926e+02,1.813377921882933492e+02,5.391271532937265647e+02,3.056365414907259037e+01
4.419555211067199707e+01,1.593576844779777275e+02,5.591298572173495813e+02,1.827085646594149466e+02,5.397788493837063015e+02,3.032697000073632765e+01
4.420555973052978516e+01,1.620363222779603802e+02,5.610503786070719343e+02,1.840854411288494816e+02,5.404299366154638165e+02,3.018884346956518527e+01
4.421556663513183594e+01,1.647237698116150568e+02,5.629585527672916214e+02,1.854681992667555051e+02,5.410803205730020409e+02,3.014943444521883009e+01
4.422557353973388672e+01,1.674199701646182348e+02,5.648543392870089974e+02,1.868569115914605163e+02,5.417300464728102725e+02,3.020807193760138887e+01
4.423558092117309570e+01,1.701248662372806848e+02,5.667376980175679364e+02,1.882516188659466252e+02,5.423791438939970249e+02,3.036310787537700406e+01
4.424558806419372559e+01,1.728384007457566440e+02,5.686085890735055273e+02,1.896521956236018696e+02,5.430275650935182057e+02,3.061196638667533776e+01
4.425559496879577637e+01,1.755605162232566272e+02,5.704669728333979037e+02,1.910586152902466779e+02,5.436753087991562552e+02,3.095132204630224493e+01
4.426560211181640625e+01,1.782911550212654674e+02,5.723128099406978890e+02,1.924709185718662638e+02,5.443224045641031807e+02,3.137719693498845430e+01
4.427560901641845703e+01,1.801162875145150792e+02,5.735363783346040236e+02,1.938890117044454655e+02,5.449688202493018707e+02,3.171424453725811432e+01
4.428561663627624512e+01,1.828610032491851598e+02,5.753612176173166972e+02,1.953130036217940528e+02,5.456146161135266084e+02,3.224767610704279264e+01
4.429562330245971680e+01,1.856140876958460240e+02,5.771734065979230763e+02,1.967426298603806742e+02,5.462596831929146219e+02,3.285578709252288121e+01
4.430563020706176758e+01,1.883754825501262076e+02,5.789729068981819182e+02,1.981780331731517037e+02,5.469040971219667426e+02,3.353354379095731019e+01
4.431563735008239746e+01,1.902210004741126568e+02,5.801655056675613196e+02,1.996191868735955097e+02,5.475478565761503660e+02,3.394461577113293060e+01
4.432564425468444824e+01,1.929961159650343916e+02,5.819437736124793901e+02,2.010659950384643366e+02,5.481909296108856324e+02,3.470414134445205434e+01
4.433565187454223633e+01,1.948507266340683373e+02,5.831221824968597502e+02,2.025185685457704494e+02,5.488333762013850219e+02,3.513570885511551722e+01
4.434565925598144531e+01,1.967089438824575609e+02,5.842948959700788691e+02,2.039767418100272494e+02,5.494751338220828529e+02,3.557016618964553345e+01
4.435566616058349609e+01,1.985707502199539931e+02,5.854619029941111421e+02,2.054404517671281383e+02,5.501161860072700165e+02,3.600711747225978598e+01
4.436567282676696777e+01,2.013701509252612141e+02,5.872016899244572414e+02,2.069097048172806694e+02,5.507565468612606310e+02,3.686373706258572014e+01
4.437567996978759766e+01,2.032408532444003413e+02,5.883543828868928358e+02,2.083845781511138284e+02,5.513962608971553436e+02,3.731434961143316542e+01
4.438568735122680664e+01,2.060535154771405359e+02,5.900726477199127658e+02,2.098650090412412226e+02,5.520353115737740382e+02,3.822782264638587435e+01
4.439569425582885742e+01,2.079330037298591378e+02,5.912109588111238736e+02,2.113508631439564454e+02,5.526736520202109659e+02,3.868857425224501156e+01
4.440570163726806641e+01,2.107587620291631083e+02,5.929076004662156265e+02,2.128422535731949097e+02,5.533113418578783467e+02,3.965103570894935103e+01
4.441570854187011719e+01,2.135922982262934511e+02,5.945912202247800451e+02,2.143390095626259040e+02,5.539483191103843183e+02,4.064976000930825961e+01
4.442571544647216797e+01,2.154856137851400035e+02,5.957063813912086516e+02,2.158411732526576827e+02,5.545846129795736488e+02,4.112330555579261926e+01
4.443572258949279785e+01,2.183319797130686766e+02,5.973682188911477624e+02,2.173487516810200191e+02,5.552202374085177325e+02,4.215944829362844359e+01
4.444572949409484863e+01,2.211859631544606373e+02,5.990169400283136838e+02,2.188616439162631195e+02,5.558551609244348128e+02,4.322431763872149446e+01
4.445573687553405762e+01,2.240475036681220899e+02,6.006525098863603489e+02,2.203799290364931664e+02,5.564894277061276853e+02,4.431510951511404528e+01
4.446574425697326660e+01,2.259593657973904328e+02,6.017355664089620859e+02,2.219035056776268959e+02,5.571230063108819195e+02,4.479654584692778485e+01
4.447575092315673828e+01,2.278745416996547419e+02,6.028127523241444123e+02,2.234322348311463031e+02,5.577558503641632797e+02,4.527536310782442541e+01
4.448575854301452637e+01,2.297930133485505166e+02,6.038840574930231924e+02,2.249663419494331151e+02,5.583880642303424793e+02,4.575130773817232210e+01
4.449576520919799805e+01,2.317147626866909604e+02,6.049494718320659103e+02,2.265055048021032178e+02,5.590195262651679968e+02,4.622441202964451890e+01
4.450577235221862793e+01,2.336397716258398987e+02,6.060089853131871678e+02,2.280499130543616104e+02,5.596503256452739379e+02,4.669445197295428329e+01
4.451577949523925781e+01,2.365333571429755466e+02,6.075871696265355695e+02,2.295994633415794794e+02,5.602804311266405648e+02,4.781219918333068364e+01
4.452578663825988770e+01,2.384664357476887062e+02,6.086318874546984716e+02,2.311541253717979600e+02,5.609098415790056151e+02,4.827901765358418373e+01
4.453579378128051758e+01,2.394341747077859281e+02,6.091520211618465055e+02,2.327138687057883146e+02,5.615385558789689640e+02,4.808538851880339848e+01
4.454580092430114746e+01,2.413720405575500081e+02,6.101878320426542359e+02,2.342786627575242733e+02,5.621665729099819373e+02,4.854232521523006483e+01
4.455580782890319824e+01,2.433130751103454941e+02,6.112176927600989984e+02,2.358484393345393357e+02,5.627938766248986440e+02,4.899578304671877760e+01
4.456581521034240723e+01,2.452572600964153935e+02,6.122415936207398772e+02,2.374232799390134687e+02,5.634205107331565614e+02,4.944562042712021110e+01
4.457582211494445801e+01,2.472045772163507991e+02,6.132595249872317709e+02,2.390030034706722404e+02,5.640464144223262792e+02,4.989184365584635117e+01
4.458582925796508789e+01,2.501313855447847345e+02,6.147752082920437715e+02,2.405876914969722407e+02,5.646716313654386568e+02,5.100441664129184005e+01
4.459583640098571777e+01,2.520864527464232197e+02,6.157781741287296882e+02,2.421772751265316970e+02,5.652961455592817401e+02,5.144537889440719880e+01
4.460584330558776855e+01,2.540445878029648838e+02,6.167751371836243379e+02,2.437716848575620077e+02,5.659199410743997305e+02,5.188240073698749910e+01
4.461585092544555664e+01,2.560057722836967287e+02,6.177660880729310975e+02,2.453710413854458352e+02,5.665430762402559139e+02,5.231533658965211941e+01
4.462585783004760742e+01,2.579699877292034671e+02,6.187510174694434681e+02,2.469750843521197226e+02,5.671654609224096930e+02,5.274426551331080049e+01
4.463586473464965820e+01,2.599372156515412371e+02,6.197299161026303409e+02,2.485838960101331168e+02,5.677871386269345066e+02,5.316906994456116564e+01
4.464587163925170898e+01,2.619074375344122245e+02,6.207027747587253543e+02,2.501974443347485249e+02,5.684081083052788017e+02,5.358970125139155982e+01
4.465587902069091797e+01,2.638806348333366714e+02,6.216695842808121597e+02,2.518157743825799457e+02,5.690283984546354077e+02,5.400606727842998822e+01
4.466588592529296875e+01,2.658567889758309093e+02,6.226303355689112777e+02,2.534386996233994864e+02,5.696479489280188773e+02,5.441821604325139816e+01
4.467589306831359863e+01,2.678358813615794816e+02,6.235850195800658184e+02,2.550663034418162169e+02,5.702668030054849169e+02,5.482603705305371733e+01
4.468590044975280762e+01,2.698178933626107892e+02,6.245336273284262916e+02,2.566985535792230166e+02,5.708849596144040106e+02,5.522949052672456105e+01
4.469590735435485840e+01,2.718028063234730780e+02,6.254761498853349622e+02,2.583353004819726948e+02,5.715023735837835375e+02,5.562860992188067399e+01
4.470591473579406738e+01,2.737906015614098578e+02,6.264125783794111157e+02,2.599766672667714147e+02,5.721191027457517748e+02,5.602326549817806267e+01
4.471592140197753906e+01,2.757812603665352071e+02,6.273429039966326854e+02,2.616224252469713747e+02,5.727350726585593748e+02,5.641354319124491923e+01
4.472592878341674805e+01,2.787725767685401479e+02,6.287269303890736865e+02,2.632727765503923365e+02,5.733503703836219074e+02,5.750484505535073509e+01
4.473593616485595703e+01,2.807703124594413566e+02,6.296419606299843963e+02,2.649275704205309694e+02,5.739649508786128536e+02,5.788714788418738522e+01
4.474594306945800781e+01,2.827708460218336768e+02,6.305508575978649333e+02,2.665866942759636231e+02,5.745787839291444925e+02,5.826491052520390923e+01
4.475594997406005859e+01,2.847741586259336373e+02,6.314536127378310084e+02,2.682501933102589646e+02,5.751918978610700606e+02,5.863805923312574464e+01
4.476595711708068848e+01,2.877842969808052658e+02,6.327962109489155864e+02,2.699180736271986234e+02,5.758043062878383580e+02,5.972670369121566836e+01
4.477596402168273926e+01,2.897944746376493868e+02,6.336835744710460858e+02,2.715902219327957710e+02,5.764159790664662069e+02,6.009136626808238191e+01
4.478597164154052734e+01,2.918073652271331184e+02,6.345647666789375307e+02,2.732667639352213200e+02,5.770269734833831308e+02,6.045123275897711324e+01
4.479597830772399902e+01,2.938229498031641924e+02,6.354397792784734520e+02,2.749473858040874461e+02,5.776371867225892629e+02,6.080646859064255949e+01
4.480598545074462891e+01,2.958412093942928323e+02,6.363086040337022951e+02,2.766322932694797032e+02,5.782467051270973570e+02,6.115690119136937852e+01
4.481599283218383789e+01,2.978621250038913786e+02,6.371712327669144997e+02,2.783214122838865023e+02,5.788555131619075382e+02,6.150254146501227126e+01
4.482599973678588867e+01,3.008984368363179556e+02,6.384535405802505466e+02,2.800145874863931112e+02,5.794635664105813930e+02,6.257756959333423907e+01
4.483600664138793945e+01,3.029259092182251152e+02,6.393006438638499276e+02,2.817118646466809651e+02,5.800708929766701658e+02,6.291421999231042861e+01
4.484601402282714844e+01,3.049559709347090575e+02,6.401415229632143564e+02,2.834132901857109914e+02,5.806775208317367287e+02,6.324598519547013353e+01
4.485602068901062012e+01,3.080058767070219119e+02,6.413911539695075135e+02,2.851186264063411500e+02,5.812833768299374242e+02,6.431773549330104345e+01
4.486602807044982910e+01,3.110615008937012362e+02,6.426267363025217492e+02,2.868280820882984017e+02,5.818885466788399299e+02,6.539408433306778079e+01
4.487603545188903809e+01,3.141227787832388003e+02,6.438482437952970940e+02,2.885415003424944871e+02,5.824929861504074324e+02,6.647457745133608853e+01
4.488604211807250977e+01,3.171896455443926470e+02,6.450556505789477342e+02,2.902587230188890999e+02,5.830966512318827881e+02,6.755880540806113288e+01
4.489604926109313965e+01,3.192372962447897180e+02,6.458527420678276485e+02,2.919799191587959513e+02,5.836996129803146687e+02,6.786734163776499429e+01
4.490605688095092773e+01,3.219655213761712957e+02,6.456759431618147573e+02,2.937050537971431936e+02,5.843018704137800796e+02,6.756797195022468827e+01
4.491606354713439941e+01,3.250451760539821180e+02,6.468503493680805150e+02,2.954338444203413019e+02,5.849033366259270679e+02,6.866049336258791413e+01
4.492607069015502930e+01,3.277808897171097442e+02,6.466588447788972189e+02,2.971665021262366508e+02,5.855040967880069047e+02,6.838964782328906722e+01
4.493607759475708008e+01,3.319001579502963750e+02,6.481900197224817930e+02,2.989028673157305320e+02,5.861041070768516192e+02,7.030989786838568989e+01
4.494608473777770996e+01,3.346443998647949911e+02,6.479806022069808478e+02,3.006429867088443189e+02,5.867033952319453647e+02,7.007847166757414925e+01
4.495609211921691895e+01,3.373924320443375109e+02,6.477658974512366967e+02,3.023868244261015548e+02,5.873019603555030699e+02,6.986615957556800538e+01
4.496609926223754883e+01,3.404948925571098926e+02,6.488786605161185435e+02,3.041342611088987837e+02,5.878997730880155359e+02,7.099662126666238748e+01
4.497610616683959961e+01,3.432500932629275212e+02,6.486491402809338069e+02,3.058852601094483816e+02,5.884968326499056275e+02,7.081264625704355353e+01
4.498611307144165039e+01,3.460090128812767034e+02,6.484143129033843707e+02,3.076398265089788993e+02,5.890931524668163775e+02,7.064838666532423872e+01
4.499612045288085938e+01,3.487716302835772240e+02,6.481741738000775968e+02,3.093980075368563121e+02,5.896887600813287236e+02,7.050408347077718929e+01
4.500612759590148926e+01,3.515379243168596304e+02,6.479287184450472523e+02,3.111596409047898533e+02,5.902836120838919669e+02,7.038013966094649732e+01
4.501613497734069824e+01,3.549993059600842571e+02,6.467197920088644878e+02,3.129247736805986051e+02,5.908777360119769355e+02,6.991853462778668415e+01
4.502614140510559082e+01,3.577743586699692742e+02,6.464647525730313191e+02,3.146931582422040492e+02,5.914710603717131789e+02,6.985911545554093038e+01
4.503614878654479980e+01,3.605530227770067313e+02,6.462043859048487775e+02,3.164650945570193699e+02,5.920636974636722698e+02,6.982091061863417281e+01
4.504615616798400879e+01,3.629891009011643064e+02,6.446409680139049669e+02,3.182403770204179523e+02,5.926555899168159840e+02,6.859247644496134910e+01
4.505616283416748047e+01,3.668198608185118701e+02,6.447148347243228272e+02,3.200188410481486017e+02,5.932466947249871509e+02,6.956511256755896966e+01
4.506617021560668945e+01,3.692668084552889241e+02,6.431514422412401473e+02,3.218007034220898959e+02,5.938370956145214450e+02,6.844659166271790696e+01
4.507617712020874023e+01,3.731081864423804291e+02,6.432092977727647849e+02,3.235857144277405837e+02,5.944267214601343312e+02,6.951413515349521788e+01
4.508618450164794922e+01,3.755659345571498307e+02,6.416459582225413669e+02,3.253740064885399761e+02,5.950156276910569204e+02,6.850998006655670736e+01
4.509619164466857910e+01,3.790781233211889685e+02,6.404147403326403492e+02,3.271654141000659024e+02,5.956037714329551136e+02,6.857807457493562708e+01
4.510619878768920898e+01,3.818862768655457103e+02,6.401245257678631333e+02,3.289599419118601418e+02,5.961911659744023382e+02,6.878471512168525237e+01
4.511620569229125977e+01,3.843610452921022897e+02,6.385640204586291020e+02,3.307575090297892189e+02,5.967777966032344921e+02,6.796637112512527779e+01
4.512621283531188965e+01,3.857919639560100222e+02,6.366833315808678435e+02,3.325581629682582161e+02,5.973636905346979802e+02,6.618059942009600150e+01
