5.492549014091491699e+01,5.629070952946722173e+01,8.549362949424400995e+02,5.210382969799360353e+01,8.455428061282900671e+02,1.028433735467493904e+01
5.493581581115722656e+01,5.537208845242798816e+01,8.543336399125762455e+02,5.235303392918024201e+01,8.455769868131233125e+02,9.262486907872061082e+00
5.494680571556091309e+01,5.537208845242798816e+01,8.543336399125762455e+02,5.263359640620876689e+01,8.456131508176089255e+02,9.140364803586884079e+00
5.495728945732116699e+01,5.445439291706566109e+01,8.537295764452342155e+02,5.291596528239568897e+01,8.456474429478569164e+02,8.227249932787046305e+00
5.496786475181579590e+01,5.353762508280647126e+01,8.531241059618337204e+02,5.321536799385569338e+01,8.456818312949021674e+02,7.449248408358402074e+00
5.497873806953430176e+01,5.353762508280647126e+01,8.531241059618337204e+02,5.353846102286723863e+01,8.457169767316870548e+02,7.407129277317152649e+00
5.498877835273742676e+01,5.262178710689408945e+01,8.525172298871054863e+02,5.385053100616914890e+01,8.457492394341871886e+02,6.878626777257136560e+00
5.499878549575805664e+01,5.262178710689408945e+01,8.525172298871054863e+02,5.417468558773123277e+01,8.457812146684714207e+02,6.912698077990680368e+00
5.500977492332458496e+01,5.262178710689408945e+01,8.525172298871054863e+02,5.454573818085520998e+01,8.458161211837880273e+02,6.971832297801857870e+00
5.501980161666870117e+01,5.170688114438303273e+01,8.519089496490871625e+02,5.489805141740441741e+01,8.458477810573440365e+02,6.849914773845637406e+00
5.502980852127075195e+01,5.170688114438303273e+01,8.519089496490871625e+02,5.526276204073298004e+01,8.458791996712798209e+02,7.000155265699049778e+00
5.503981423377990723e+01,5.170688114438303273e+01,8.519089496490871625e+02,5.564050170349702285e+01,8.459104366414024980e+02,7.173250937088872625e+00
5.504982089996337891e+01,5.170688114438303273e+01,8.519089496490871625e+02,5.603134555029868125e+01,8.459414993374375626e+02,7.369630629823878287e+00
5.505982851982116699e+01,5.079290934813661806e+01,8.512992666791212741e+02,5.643529147945815794e+01,8.459723883721752600e+02,7.759646165442637411e+00
5.506983447074890137e+01,5.079290934813661806e+01,8.512992666791212741e+02,5.685222595366246878e+01,8.460030963319477451e+02,8.047654196862678688e+00
5.507984137535095215e+01,5.079290934813661806e+01,8.512992666791212741e+02,5.728225013291870482e+01,8.460336319454168006e+02,8.356940407220285749e+00
5.508984804153442383e+01,5.079290934813661806e+01,8.512992666791212741e+02,5.772530702655643609e+01,8.460639922161233244e+02,8.687130497159516906e+00
5.510031819343566895e+01,4.987987386881741259e+01,8.506881824118502209e+02,5.820283998606043951e+01,8.460955724887935503e+02,9.505989211761923130e+00
5.511041474342346191e+01,4.987987386881741259e+01,8.506881824118502209e+02,5.867684065451845754e+01,8.461258462312889606e+02,9.909668816523874213e+00
5.512136268615722656e+01,4.987987386881741259e+01,8.506881824118502209e+02,5.920578776683129263e+01,8.461584742624210094e+02,1.036778307798604892e+01
5.513235330581665039e+01,4.987987386881741259e+01,8.506881824118502209e+02,5.975245866195251665e+01,8.461910225346312018e+02,1.084861177565641732e+01
5.514237737655639648e+01,4.987987386881741259e+01,8.506881824118502209e+02,6.026472600748081732e+01,8.462205283438142942e+02,1.130509118997011164e+01
5.515336847305297852e+01,4.896777685488677889e+01,8.500756982852149122e+02,6.084139144953064715e+01,8.462526839483866752e+02,1.247389923647510024e+01
5.516339206695556641e+01,4.896777685488677889e+01,8.500756982852149122e+02,6.138094460032084498e+01,8.462818304041338706e+02,1.297999102370194358e+01
5.517340016365051270e+01,4.896777685488677889e+01,8.500756982852149122e+02,6.193264302928469078e+01,8.463107624700160159e+02,1.350046282957049293e+01
5.518376159667968750e+01,4.896777685488677889e+01,8.500756982852149122e+02,6.251747146597006122e+01,8.463405384145714834e+02,1.405509314493804318e+01
5.519412446022033691e+01,4.896777685488677889e+01,8.500756982852149122e+02,6.311625969083530663e+01,8.463701384945730979e+02,1.462568767344467346e+01
5.520413136482238770e+01,4.896777685488677889e+01,8.500756982852149122e+02,6.370764016053254863e+01,8.463985516809839282e+02,1.519160878307923213e+01
5.521421456336975098e+01,4.805662045259714432e+01,8.494618157404495378e+02,6.431659497293537697e+01,8.464270130660305540e+02,1.654076173199738520e+01
5.522447180747985840e+01,4.805662045259714432e+01,8.494618157404495378e+02,6.494950382559039781e+01,8.464557929309305564e+02,1.715825404243975782e+01
5.523474621772766113e+01,4.805662045259714432e+01,8.494618157404495378e+02,6.559704929165462772e+01,8.464844469449537883e+02,1.779132847210773249e+01
5.524492907524108887e+01,4.805662045259714432e+01,8.494618157404495378e+02,6.625221737360220686e+01,8.465126744732083353e+02,1.843304591015369809e+01
5.525499868392944336e+01,4.805662045259714432e+01,8.494618157404495378e+02,6.691319519651079872e+01,8.465404211732743534e+02,1.908153445847380070e+01
5.526507663726806641e+01,4.805662045259714432e+01,8.494618157404495378e+02,6.758774463664695986e+01,8.465680253539576370e+02,1.974433677523072816e+01
5.527574181556701660e+01,4.805662045259714432e+01,8.494618157404495378e+02,6.831577162840420669e+01,8.465970583718616354e+02,2.046069503084104468e+01
5.528594684600830078e+01,4.805662045259714432e+01,8.494618157404495378e+02,6.902601492642224912e+01,8.466246665481070295e+02,2.116045652008709865e+01
5.529610300064086914e+01,4.805662045259714432e+01,8.494618157404495378e+02,6.974607010881300084e+01,8.466519759666400660e+02,2.187069788424694750e+01
5.530612564086914062e+01,4.805662045259714432e+01,8.494618157404495378e+02,7.046956519981517886e+01,8.466787641501488224e+02,2.258507180409493031e+01
5.531711673736572266e+01,4.805662045259714432e+01,8.494618157404495378e+02,7.127768725841974629e+01,8.467079562938315576e+02,2.338379108382991234e+01
5.532714152336120605e+01,4.714640680598722611e+01,8.488465362220788393e+02,7.202816727553567944e+01,8.467344143287409679e+02,2.497124472180554378e+01
5.533714914321899414e+01,4.714640680598722611e+01,8.488465362220788393e+02,7.279010027442052433e+01,8.467606682215111960e+02,2.572838626923112315e+01
5.534715580940246582e+01,4.714640680598722611e+01,8.488465362220788393e+02,7.356466740651370628e+01,8.467867615656421094e+02,2.649843702546678159e+01
5.535716342926025391e+01,4.714640680598722611e+01,8.488465362220788393e+02,7.435199726906398610e+01,8.468126999638905090e+02,2.728150733316937959e+01
5.536815261840820312e+01,4.714640680598722611e+01,8.488465362220788393e+02,7.523114445148905816e+01,8.468410018435512256e+02,2.815625430983538990e+01
5.537817740440368652e+01,4.714640680598722611e+01,8.488465362220788393e+02,7.604644102171971554e+01,8.468666557544929674e+02,2.896777354814202354e+01
5.538818454742431641e+01,4.714640680598722611e+01,8.488465362220788393e+02,7.687294032108309239e+01,8.468921088963762713e+02,2.979071299911384685e+01
5.539819073677062988e+01,4.714640680598722611e+01,8.488465362220788393e+02,7.771196464586591901e+01,8.469174047766121021e+02,3.062637546620328521e+01
5.540819931030273438e+01,4.714640680598722611e+01,8.488465362220788393e+02,7.856377526762321395e+01,8.469425524234318345e+02,3.147500906051831393e+01
5.541820669174194336e+01,4.714640680598722611e+01,8.488465362220788393e+02,7.942804830863178722e+01,8.469675434455191407e+02,3.233627981013937358e+01
5.542821383476257324e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.030484123872668079e+01,8.469923808782078822e+02,3.321023435734061025e+01
5.543822121620178223e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.119417319409734546e+01,8.470170665246268982e+02,3.409688190132957430e+01
5.544822740554809570e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.209589217752494505e+01,8.470415974961774737e+02,3.499606165755780296e+01
5.545921754837036133e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.310064846944828787e+01,8.470683666040038133e+02,3.599818579852607314e+01
5.546924209594726562e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.403021706547048097e+01,8.470926254981254715e+02,3.692548797355507872e+01
5.548024892807006836e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.506522641708136234e+01,8.471190883046907629e+02,3.795814743906748845e+01
5.549025726318359375e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.601935872340283140e+01,8.471429938387225320e+02,3.891026146693950238e+01
5.550026273727416992e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.698558334082957799e+01,8.471667440098085535e+02,3.987457446607722034e+01
5.551027107238769531e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.796442701119769936e+01,8.471903530116298953e+02,4.085160604308652665e+01
5.552027726173400879e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.895537511025304411e+01,8.472138096274591135e+02,4.184083683197412284e+01
5.553028464317321777e+01,4.714640680598722611e+01,8.488465362220788393e+02,8.995872972360695030e+01,8.472371223117208956e+02,4.284256302717427900e+01
5.554029226303100586e+01,4.714640680598722611e+01,8.488465362220788393e+02,9.097437071258013930e+01,8.472602894188936489e+02,4.385665968947277804e+01
5.555030155181884766e+01,4.714640680598722611e+01,8.488465362220788393e+02,9.200241915342581933e+01,8.472833148253592981e+02,4.488324302953971312e+01
5.556074595451354980e+01,4.714640680598722611e+01,8.488465362220788393e+02,9.308817628448611003e+01,8.473071866180260940e+02,4.596755138158904685e+01
5.557163691520690918e+01,4.714640680598722611e+01,8.488465362220788393e+02,9.423448138799625440e+01,8.473319116916043185e+02,4.711242782227593295e+01
5.558192133903503418e+01,4.714640680598722611e+01,8.488465362220788393e+02,9.533015251559942271e+01,8.473551036039505107e+02,4.820682235807488780e+01
5.559208059310913086e+01,4.714640680598722611e+01,8.488465362220788393e+02,9.642505089961986187e+01,8.473778649565642809e+02,4.930052493628301136e+01
5.560208821296691895e+01,4.714640680598722611e+01,8.488465362220788393e+02,9.751578401216096381e+01,8.474001430889115909e+02,5.039014003982810408e+01
5.561217689514160156e+01,4.714640680598722611e+01,8.488465362220788393e+02,9.862755376609885616e+01,8.474224581398209466e+02,5.150083970881424733e+01
5.562256407737731934e+01,4.714640680598722611e+01,8.488465362220788393e+02,9.978498490963147560e+01,8.474452835107385908e+02,5.265722565740141903e+01
5.563257145881652832e+01,4.714640680598722611e+01,8.488465362220788393e+02,1.009123141613907251e+02,8.474671310299927427e+02,5.378359928857296524e+01
5.564297151565551758e+01,4.714640680598722611e+01,8.488465362220788393e+02,1.020965501367343222e+02,8.474896874904408151e+02,5.496689267686684133e+01
5.565396308898925781e+01,4.714640680598722611e+01,8.488465362220788393e+02,1.033621401897052579e+02,8.475133632871716145e+02,5.623153945912950746e+01
5.566484928131103516e+01,4.649513931368664998e+01,8.470767931434058937e+02,1.046297348785328154e+02,8.475366471468224745e+02,5.813641429597021215e+01
5.567498636245727539e+01,4.649513931368664998e+01,8.470767931434058937e+02,1.058227164414121262e+02,8.475581818489774832e+02,5.932953010880894595e+01
5.568504691123962402e+01,4.649513931368664998e+01,8.470767931434058937e+02,1.070186830942248548e+02,8.475794144995402348e+02,6.052563076897560990e+01
5.569550609588623047e+01,4.740440806279616481e+01,8.476934681875700335e+02,1.082746669919263240e+02,8.476013418014186982e+02,6.087032864516483954e+01
5.570579981803894043e+01,4.740440806279616481e+01,8.476934681875700335e+02,1.095233139332928545e+02,8.476227768764106258e+02,6.211894609383760013e+01
5.571580648422241211e+01,4.740440806279616481e+01,8.476934681875700335e+02,1.107490216598541224e+02,8.476434766046435243e+02,6.334463332373898226e+01
5.572581410408020020e+01,4.740440806279616481e+01,8.476934681875700335e+02,1.119865254810064243e+02,8.476640432255426276e+02,6.458212412152364834e+01
5.573582053184509277e+01,4.740440806279616481e+01,8.476934681875700335e+02,1.132355239720842519e+02,8.476844729182565743e+02,6.583111652385210277e+01
5.574582791328430176e+01,4.740440806279616481e+01,8.476934681875700335e+02,1.144962484472106894e+02,8.477047706514490528e+02,6.709184133643557857e+01
5.575583505630493164e+01,4.740440806279616481e+01,8.476934681875700335e+02,1.157685134389678865e+02,8.477249345745990468e+02,6.836411261778962967e+01
5.576584243774414062e+01,4.675490905046285661e+01,8.459241222343532627e+02,1.170523426073659152e+02,8.477449662290657670e+02,7.032101135180211315e+01
5.577584934234619141e+01,4.675490905046285661e+01,8.459241222343532627e+02,1.183476063935116827e+02,8.477648647671774143e+02,7.161635739079123653e+01
5.578585648536682129e+01,4.675490905046285661e+01,8.459241222343532627e+02,1.196543591520032237e+02,8.477846321940320422e+02,7.292318782401821409e+01
5.579586338996887207e+01,4.675490905046285661e+01,8.459241222343532627e+02,1.209725003768191982e+02,8.478042681445884909e+02,7.424140226941985077e+01
5.580587077140808105e+01,4.675490905046285661e+01,8.459241222343532627e+02,1.223020860240043248e+02,8.478237745933728320e+02,7.557105681249086615e+01
5.581587767601013184e+01,4.675490905046285661e+01,8.459241222343532627e+02,1.236429502977922539e+02,8.478431502559394630e+02,7.691198577204114883e+01
5.582588505744934082e+01,4.675490905046285661e+01,8.459241222343532627e+02,1.249951814684964688e+02,8.478623975521081775e+02,7.826427754253870717e+01
5.583589196205139160e+01,4.675490905046285661e+01,8.459241222343532627e+02,1.263586107359319612e+02,8.478815152197068983e+02,7.962776343291496062e+01
5.584589958190917969e+01,4.610812494393167071e+01,8.441537820442420070e+02,1.277333605611794383e+02,8.479005061024549832e+02,8.171118057364981269e+01
5.585590600967407227e+01,4.610812494393167071e+01,8.441537820442420070e+02,1.291191273524226517e+02,8.479193671596211743e+02,8.309636666018352003e+01
5.586591315269470215e+01,4.610812494393167071e+01,8.441537820442420070e+02,1.305161332556954790e+02,8.479381025638667779e+02,8.449279820762264137e+01
5.587592029571533203e+01,4.610812494393167071e+01,8.441537820442420070e+02,1.319242379959942468e+02,8.479567115296615611e+02,8.590033487731848538e+01
5.588592767715454102e+01,4.610812494393167071e+01,8.441537820442420070e+02,1.333434334776850392e+02,8.479751950618548335e+02,8.731896845720478950e+01
5.589593505859375000e+01,4.610812494393167071e+01,8.441537820442420070e+02,1.347736438262618321e+02,8.479935532803993965e+02,8.874862298547999728e+01
5.590594148635864258e+01,4.610812494393167071e+01,8.441537820442420070e+02,1.362146883047601023e+02,8.480117850172197222e+02,9.018911767856748440e+01
5.591594886779785156e+01,4.610812494393167071e+01,8.441537820442420070e+02,1.376667983069602883e+02,8.480298943098428026e+02,9.164068372886197267e+01
5.592595577239990234e+01,4.546405726514717571e+01,8.423824517830166769e+02,1.391297233414050538e+02,8.480478791218415608e+02,9.383684813782137724e+01
5.593596291542053223e+01,4.546405726514717571e+01,8.423824517830166769e+02,1.406035234687849993e+02,8.480657413030143061e+02,9.530906467530387260e+01
5.594597029685974121e+01,4.546405726514717571e+01,8.423824517830166769e+02,1.420881549347487294e+02,8.480834814032662052e+02,9.679213805467705356e+01
5.595597720146179199e+01,4.637142980269231884e+01,8.430019135221982651e+02,1.435834663048730135e+02,8.481010987164877406e+02,9.734568162248891099e+01
5.596598410606384277e+01,4.637142980269231884e+01,8.430019135221982651e+02,1.450894827169297514e+02,8.481185946470836825e+02,9.885056599186439996e+01
5.597599101066589355e+01,4.637142980269231884e+01,8.430019135221982651e+02,1.466061584158718460e+02,8.481359697500324728e+02,1.003661265243822953e+02
5.598599839210510254e+01,4.572912875760744100e+01,8.412309885206386753e+02,1.481335202672910327e+02,8.481532253984411227e+02,1.026380863220908140e+02
5.599600577354431152e+01,4.572912875760744100e+01,8.412309885206386753e+02,1.496714496772611369e+02,8.481703613141100959e+02,1.041737057655675898e+02
5.600601267814636230e+01,4.572912875760744100e+01,8.412309885206386753e+02,1.512198256319122720e+02,8.481873772404370584e+02,1.057198111568849015e+02
5.601601958274841309e+01,4.663650129515281151e+01,8.418504502598204908e+02,1.527786737793952625e+02,8.482042745468578460e+02,1.063321769867673794e+02
5.602602696418762207e+01,4.663650129515281151e+01,8.418504502598204908e+02,1.543480213603622815e+02,8.482210545789744174e+02,1.078997504823308020e+02
5.603603386878967285e+01,4.663650129515281151e+01,8.418504502598204908e+02,1.559276706322061159e+02,8.482377162853567825e+02,1.094776546256880323e+02
5.604604125022888184e+01,4.754482300716426835e+01,8.424685193786815489e+02,1.575177235454738138e+02,8.482542618003599273e+02,1.101249911154545060e+02
5.605604791641235352e+01,4.690333879757326940e+01,8.406993949666123171e+02,1.591179413344495970e+02,8.482706897024222599e+02,1.124697360470168235e+02
5.606605553627014160e+01,4.690333879757326940e+01,8.406993949666123171e+02,1.607285418611775754e+02,8.482870032712838793e+02,1.140778184059279567e+02
5.607606220245361328e+01,4.781166050958472624e+01,8.413174640854731479e+02,1.623491683777232879e+02,8.483031999404812495e+02,1.147503429802275150e+02
5.608606958389282227e+01,4.872092925869424107e+01,8.419341391296370603e+02,1.639800406267397079e+02,8.483192829569968580e+02,1.154358385210051523e+02
5.609607672691345215e+01,4.872092925869424107e+01,8.419341391296370603e+02,1.656209533360760133e+02,8.483352513202726186e+02,1.170751462376602916e+02
5.610608363151550293e+01,4.963114290530393191e+01,8.425494186480079861e+02,1.672718548148500304e+02,8.483511055775369414e+02,1.177836859238710048e+02
5.611609101295471191e+01,4.989974578979013131e+01,8.413987740325130744e+02,1.689328120557195803e+02,8.483668473957909555e+02,1.192368437651096826e+02
5.612609767913818359e+01,5.081090219207999326e+01,8.420126565772786762e+02,1.706035750947746124e+02,8.483824754404718078e+02,1.199619067601122993e+02
5.613610482215881348e+01,5.081090219207999326e+01,8.420126565772786762e+02,1.722842904712427412e+02,8.483979921127427133e+02,1.216410973722314566e+02
5.614611244201660156e+01,5.172299920601017220e+01,8.426251407039137575e+02,1.739749070587637902e+02,8.484133979307705431e+02,1.223888593596754646e+02
5.615611934661865234e+01,5.263603468532937768e+01,8.432362249711845834e+02,1.756751702018719357e+02,8.484286915963450610e+02,1.231486523609232648e+02
5.616612672805786133e+01,5.355000648157647447e+01,8.438459079411506991e+02,1.773852287900778606e+02,8.484438754670350136e+02,1.239205535396168472e+02
5.617613363265991211e+01,5.446491244408707644e+01,8.444541881791687956e+02,1.791048661706086591e+02,8.484589486263002982e+02,1.247042748713465414e+02
5.618614029884338379e+01,5.538075041999968562e+01,8.450610642538972570e+02,1.808340682104932284e+02,8.484739119742260982e+02,1.254997309726388153e+02
5.619614791870117188e+01,5.629751825425864808e+01,8.456665347372977521e+02,1.825729874820046348e+02,8.484887678096656600e+02,1.263070034804174639e+02
5.620615482330322266e+01,5.656788588876224821e+01,8.445163035070947899e+02,1.843212795000440565e+02,8.485035141780192589e+02,1.278155993145337135e+02
5.621616220474243164e+01,5.748558142412503003e+01,8.451203669744368199e+02,1.860790969783143964e+02,8.485181533653872066e+02,1.286383970474759622e+02
5.622616910934448242e+01,5.840420250116449097e+01,8.457230220043009012e+02,1.878462168131273415e+02,8.485326845009590215e+02,1.294725039245148821e+02
5.623617625236511230e+01,5.932374695827638789e+01,8.463242671785810671e+02,1.896227090106792730e+02,8.485471091502361105e+02,1.303179210176577385e+02
5.624618291854858398e+01,6.116559735544410614e+01,8.475225223045595158e+02,1.914083899288913813e+02,8.485614268077945326e+02,1.302469360096307867e+02
5.625619053840637207e+01,6.208789896144799059e+01,8.481195294366480084e+02,1.932034587888888950e+02,8.485756400334178124e+02,1.311163531590919433e+02
5.626619768142700195e+01,6.301111527943112378e+01,8.487151210739391445e+02,1.950076025734640268e+02,8.485897473072122921e+02,1.319965468356849669e+02
5.627620458602905273e+01,6.393524413697628006e+01,8.493092958149484275e+02,1.968208058326700893e+02,8.486037494946397146e+02,1.328874347061833703e+02
5.628621172904968262e+01,6.486028335951914414e+01,8.499020522615255686e+02,1.986430971475676586e+02,8.486176477797514508e+02,1.337889792169761165e+02
5.629621911048889160e+01,6.513241510783905142e+01,8.487522371232198566e+02,2.004744189756429193e+02,8.486314426707212988e+02,1.353420577730824732e+02
5.630622601509094238e+01,6.698521593895384285e+01,8.499334895571648758e+02,2.023145815558645495e+02,8.486451336996485679e+02,1.353354981484573045e+02
5.631623291969299316e+01,6.791297318770693892e+01,8.505219827649318631e+02,2.041636130240932232e+02,8.486587220393935240e+02,1.362633795131912393e+02
5.632624006271362305e+01,6.884163208182872040e+01,8.511090521190708387e+02,2.060214984769834246e+02,8.486722085219003020e+02,1.372015085591611410e+02
5.633624720573425293e+01,7.070164606316780009e+01,8.522789137440950071e+02,2.078881343304408063e+02,8.486855933328386072e+02,1.372335400501079619e+02
5.634625458717346191e+01,7.163299677359214002e+01,8.528617032621830276e+02,2.097635053732402071e+02,8.486988772968835519e+02,1.381932217079217651e+02
5.635626125335693359e+01,7.349837467616521280e+01,8.540229928527132870e+02,2.116473719209336934e+02,8.487120596634600815e+02,1.382510450270657429e+02
5.636626839637756348e+01,7.536730658616784240e+01,8.551785540792418487e+02,2.135398973871870680e+02,8.487251425134707006e+02,1.383232134151861317e+02
5.637627553939819336e+01,7.630309979803860188e+01,8.557541831549647213e+02,2.154409311496413864e+02,8.487381257220190491e+02,1.393146122096653983e+02
5.638628292083740234e+01,7.817732972546627934e+01,8.569011314587762627e+02,2.173504573927038166e+02,8.487510100993071092e+02,1.394115631605042722e+02
5.639629006385803223e+01,8.005506962021649997e+01,8.580423243084494516e+02,2.192683233707351462e+02,8.487637955345958289e+02,1.395221169421304523e+02
5.640629696846008301e+01,8.193630180828608900e+01,8.591777509626424489e+02,2.211944663806476683e+02,8.487764825368435595e+02,1.396460625471712262e+02
5.641630363464355469e+01,8.287822198019716780e+01,8.597432986246024029e+02,2.231288233823511860e+02,8.487890716136904530e+02,1.406777391170062685e+02
5.642631125450134277e+01,8.476465939763102142e+01,8.608700559643107226e+02,2.250715629026223610e+02,8.488015647538572921e+02,1.408249823406903261e+02
5.643631792068481445e+01,8.598306742596832919e+01,8.602818666499074425e+02,2.270222515410562778e+02,8.488139600744348172e+02,1.415046442243979641e+02
5.644632506370544434e+01,8.692844000171567131e+01,8.608416241520690164e+02,2.289811041011832913e+02,8.488262598512394561e+02,1.425599114654530979e+02
5.645633220672607422e+01,8.882175556056245114e+01,8.619567853184976229e+02,2.309479640045929330e+02,8.488384639870005230e+02,1.427303383350309787e+02
5.646633911132812500e+01,9.071848347534773893e+01,8.630661326264923900e+02,2.329227199533796409e+02,8.488505726887935907e+02,1.429130050647677308e+02
5.647634649276733398e+01,9.261860589334673932e+01,8.641696556344538749e+02,2.349054488885703620e+02,8.488625873119046901e+02,1.431078335737726377e+02
5.648635339736938477e+01,9.452210492988274382e+01,8.652673439556028825e+02,2.368958970414448970e+02,8.488745072033012775e+02,1.433144158032049802e+02
5.649636101722717285e+01,9.642896266849857057e+01,8.663591872580793734e+02,2.388942366488550704e+02,8.488863342703270973e+02,1.435327658823226500e+02
5.650636792182922363e+01,9.902161235102880710e+01,8.691353666770341988e+02,2.409001165815026582e+02,8.488980673118293225e+02,1.433145430452663618e+02
5.651637482643127441e+01,9.997878720645530848e+01,8.696746940955292757e+02,2.429136135811973531e+02,8.489097076645973630e+02,1.444352770352674042e+02
5.652638196945190430e+01,1.018956132372736647e+02,8.707489409014629018e+02,2.449347097586574193e+02,8.489212560895782644e+02,1.446949583015963867e+02
5.653638887405395508e+01,1.038157259898971461e+02,8.718173019124019447e+02,2.469632423535489636e+02,8.489327125221541337e+02,1.449652229765546565e+02
5.654639625549316406e+01,1.047770092403291073e+02,8.723492721001377959e+02,2.489992898429441084e+02,8.489440782623535142e+02,1.461091007459962157e+02
5.655640363693237305e+01,1.076657393384630268e+02,8.739363263815068876e+02,2.510426886384480269e+02,8.489553532453014668e+02,1.455369321148494066e+02
5.656641030311584473e+01,1.095956036966140346e+02,8.749869698946074550e+02,2.530932244908269695e+02,8.489665371567707552e+02,1.458376840650728923e+02
5.657641768455505371e+01,1.124964212614240751e+02,8.765518214299183910e+02,2.551511228021991826e+02,8.489776320762455271e+02,1.452952159921304087e+02
5.658642435073852539e+01,1.144342871111882687e+02,8.775876323107261214e+02,2.572160213640412962e+02,8.489886368971342563e+02,1.456177399045837149e+02
5.659643220901489258e+01,1.173470214958795168e+02,8.791301890442418880e+02,2.592882459081878324e+02,8.489995541888695243e+02,1.451039845919230800e+02
5.660643887519836426e+01,1.202668237699892870e+02,8.806593252553038838e+02,2.613672341013437972e+02,8.490103818274980085e+02,1.446062979810114371e+02
5.661644601821899414e+01,1.222172546948993386e+02,8.816712775464891365e+02,2.634532629557259042e+02,8.490211221039920702e+02,1.449608315369068521e+02
5.662645292282104492e+01,1.251486993000617076e+02,8.831779743968018010e+02,2.655461143457361004e+02,8.490317747219244211e+02,1.444901280494413527e+02
5.663645982742309570e+01,1.280870465719881395e+02,8.846711650013260169e+02,2.676457683102528335e+02,8.490423404113332708e+02,1.440348914495472741e+02
5.664646768569946289e+01,1.310322342828419551e+02,8.861508177375153537e+02,2.697523560310153812e+02,8.490528206386521788e+02,1.435950332239082741e+02
5.665647411346435547e+01,1.339842000599196581e+02,8.876169012695270339e+02,2.718653049942661255e+02,8.490632133839325206e+02,1.431697801475440599e+02
5.666648149490356445e+01,1.369428813869749320e+02,8.890693845488840452e+02,2.739850476863808808e+02,8.490735215989263907e+02,1.427593233282710514e+02
5.667648839950561523e+01,1.399082156055387713e+02,8.905082368151336141e+02,2.761112107998630449e+02,8.490837442720970785e+02,1.423630727483542557e+02
5.668649554252624512e+01,1.428801399162489361e+02,8.919334275964981771e+02,2.782438750061482438e+02,8.490938826040110143e+02,1.419808698122805879e+02
5.669650292396545410e+01,1.448650528771113386e+02,8.928759501534070750e+02,2.803829694070799405e+02,8.491039370542343931e+02,1.424117088984528721e+02
5.670651006698608398e+01,1.488435069201734677e+02,8.947427042647045710e+02,2.825283204318581056e+02,8.491139076080335144e+02,1.412572704252412450e+02
5.671651721000671387e+01,1.518348233221784085e+02,8.961267306571455720e+02,2.846799070367044919e+02,8.491237949690255391e+02,1.409151951722062961e+02
5.672652363777160645e+01,1.558330925754719374e+02,8.979506578659368188e+02,2.868375025649754662e+02,8.491335989011920447e+02,1.398043657496621108e+02
5.673653101921081543e+01,1.588390977307976755e+02,8.993024847328217675e+02,2.890013945990866659e+02,8.491433214972830683e+02,1.394925273357609115e+02
5.674653887748718262e+01,1.628567211912875337e+02,9.010833747391179713e+02,2.911714085551731159e+02,8.491529627357454046e+02,1.384248051619785258e+02
5.675654554367065430e+01,1.668851963568024530e+02,9.028395795465455649e+02,2.933471088625595939e+02,8.491625214755854358e+02,1.373821017373333007e+02
5.676655268669128418e+01,1.719358194259682477e+02,9.050000213537464333e+02,2.955287844266503043e+02,8.491719997765164862e+02,1.356170674763596082e+02
5.677655935287475586e+01,1.759881557718633758e+02,9.067004441319220405e+02,2.977161537449174489e+02,8.491813971907286032e+02,1.346333771824471057e+02
5.678656649589538574e+01,1.800508494316940187e+02,9.083759702317413485e+02,2.999093514173771382e+02,8.491907150680651739e+02,1.336748103684514604e+02
5.679657340049743652e+01,1.841237474473394968e+02,9.100265365705936347e+02,3.021081467599543657e+02,8.491999531926387590e+02,1.327410702329684113e+02
5.680658102035522461e+01,1.864378704057552341e+02,9.096930440324495066e+02,3.043126753196978598e+02,8.492091128909296458e+02,1.324868882562804799e+02
5.681658816337585449e+01,1.887562497490217766e+02,9.093537098261872416e+02,3.065226000298729332e+02,8.492181935194992093e+02,1.322315907033719213e+02
5.682659482955932617e+01,1.910788656016185314e+02,9.090085290348104081e+02,3.087378451855049093e+02,8.492271955387556090e+02,1.319751617210144161e+02
5.683660244941711426e+01,1.936866406897360093e+02,9.075098026851119357e+02,3.109586526709745726e+02,8.492361206779592067e+02,1.309524601097608922e+02
5.684660887718200684e+01,1.960194300343584928e+02,9.071533465154222995e+02,3.131844706945216785e+02,8.492449674728432001e+02,1.306944035383179994e+02
5.685661625862121582e+01,1.976160643259659082e+02,9.052531739310029479e+02,3.154157006783206043e+02,8.492537382686742831e+02,1.304327072449479488e+02
5.686662364006042480e+01,1.999577478120359046e+02,9.048885881667347348e+02,3.176520547907657601e+02,8.492624326627968685e+02,1.301776442840773598e+02
5.687663030624389648e+01,2.005389786198473985e+02,9.025980228160615297e+02,3.198932964578461906e+02,8.492710504848405435e+02,1.307257402525946475e+02
