5.092476320266723633e+01,6.589834906064420466e+02,8.080934335957442727e+02,6.537011983281580569e+02,8.092281061654240375e+02,5.402785721607172853e+00
5.094307804107666016e+01,6.553364101143260996e+02,8.082411630994042753e+02,6.503425739164395054e+02,8.095405285484798696e+02,5.160111485382254060e+00
5.096426510810852051e+01,6.511639694960642828e+02,8.083974545572689294e+02,6.464320866364859057e+02,8.098997697842540902e+02,4.964641622313045843e+00
5.098316264152526855e+01,6.467850010097570248e+02,8.086752357813543313e+02,6.429217782805003480e+02,8.102182269690352996e+02,4.159965343738639021e+00
5.100316667556762695e+01,6.429010402690563524e+02,8.089407201483891185e+02,6.391833050427447915e+02,8.105533208138585906e+02,4.052411148838485744e+00
5.102347564697265625e+01,6.384490860510114771e+02,8.091797027678921950e+02,6.353644394167893097e+02,8.108914157170140697e+02,3.527748017958433291e+00
5.104323768615722656e+01,6.344022479823529466e+02,8.093463481611086081e+02,6.316261785365263677e+02,8.112183748822496909e+02,3.348289953501357274e+00
5.106314897537231445e+01,6.301461222593463845e+02,8.095389872628329613e+02,6.278378990305309344e+02,8.115457849966746835e+02,3.058615964549242339e+00
5.108462738990783691e+01,6.257944341899027449e+02,8.096249158851589982e+02,6.237274060647712304e+02,8.118967010272851894e+02,3.071418727895957712e+00
5.110354137420654297e+01,6.217475072265038989e+02,8.097695410265641840e+02,6.200874097808933811e+02,8.122037815067824340e+02,2.946430084773053348e+00
5.112396979331970215e+01,6.174728760114284114e+02,8.098791553434084562e+02,6.161350495940007477e+02,8.125334189101558877e+02,2.972355060373867097e+00
5.114398646354675293e+01,6.136836164173927273e+02,8.100675521291366294e+02,6.122417062515194175e+02,8.128543739487113271e+02,3.137750911163348366e+00
5.116302633285522461e+01,6.094441097826412488e+02,8.101903126893701028e+02,6.085197792716712684e+02,8.131578011558849539e+02,3.108114330652700819e+00
5.118305087089538574e+01,6.050346695797788925e+02,8.103153924595444551e+02,6.045862355852621022e+02,8.134749652991710036e+02,3.191236997833920785e+00
5.120393514633178711e+01,6.008149809020915200e+02,8.103711375623420281e+02,6.004633672481573967e+02,8.138036191795478089e+02,3.450443770602343641e+00
5.122473978996276855e+01,5.961736367805179952e+02,8.105930906605674409e+02,5.963359473255495686e+02,8.141288684258963713e+02,3.539501252835333123e+00
5.124315524101257324e+01,5.919241176712923789e+02,8.107353111418403842e+02,5.926660279053935483e+02,8.144149813374806399e+02,3.753718628792953371e+00
5.126353693008422852e+01,5.875232647945523468e+02,8.109473199897518043e+02,5.885866414260490274e+02,8.147296959460476273e+02,3.929012310387684614e+00
5.128294372558593750e+01,5.828295454839599188e+02,8.112901762146946112e+02,5.846855788401312566e+02,8.150274629899015508e+02,4.172789505757188877e+00
5.130346250534057617e+01,5.783506730199112553e+02,8.115776328802533044e+02,5.805436204436947492e+02,8.153402897176899842e+02,4.355066575815765617e+00
5.132359480857849121e+01,5.735701916115941685e+02,8.119445649615254297e+02,5.764627795046452547e+02,8.156452319063196228e+02,4.697020391196754296e+00
5.134377002716064453e+01,5.685750946727841892e+02,8.121204992325751846e+02,5.723569101487245234e+02,8.159488520394093030e+02,5.381302213001652568e+00
5.136341476440429688e+01,5.639209598362141378e+02,8.123096374341291721e+02,5.683437312437921491e+02,8.162425991153978657e+02,5.918538207194193213e+00
5.138320207595825195e+01,5.591380659628257490e+02,8.125434870907590721e+02,5.642866356762449414e+02,8.165366003612529084e+02,6.515575468439558371e+00
5.140355181694030762e+01,5.542142179766775598e+02,8.127816499488817499e+02,5.600992026037648657e+02,8.168370001339453665e+02,7.146951041146806460e+00
5.142451024055480957e+01,5.497496857484168231e+02,8.130448529897275876e+02,5.557711032451754818e+02,8.171443178643171450e+02,7.284441016870469632e+00
5.144336533546447754e+01,5.449295734308760757e+02,8.133372097734622912e+02,5.518644263004631512e+02,8.174190084710287465e+02,8.046941340054326375e+00
5.146387696266174316e+01,5.402979910152306502e+02,8.136073084315119104e+02,5.476010824828542809e+02,8.177159191575792647e+02,8.379488473817049865e+00
5.148299264907836914e+01,5.357622203251995643e+02,8.139881742813436176e+02,5.436157044907340605e+02,8.179908353862745116e+02,8.814675800006922302e+00
5.150343704223632812e+01,5.306824112675179776e+02,8.143404668000716811e+02,5.393407763437841140e+02,8.182829592805622951e+02,9.513702368301739654e+00
5.152373266220092773e+01,5.261466888985792139e+02,8.145729938968765964e+02,5.350846299591212301e+02,8.185710211710156727e+02,9.791374392110787639e+00
5.154406619071960449e+01,5.214247355507211523e+02,8.148016506285084688e+02,5.308087143302461755e+02,8.188576943331256643e+02,1.022304006978064805e+01
5.156420493125915527e+01,5.168718440810523589e+02,8.149552431952106417e+02,5.265625892405528248e+02,8.191397279628012029e+02,1.055558878114239185e+01
5.158367228507995605e+01,5.119645121524691831e+02,8.151747822508368699e+02,5.224479133198968839e+02,8.194105752491774410e+02,1.130679629081622295e+01
5.160351777076721191e+01,5.074598853905790747e+02,8.153596866515179045e+02,5.182435488485160704e+02,8.196848855274124617e+02,1.161872380642922487e+01
5.162317872047424316e+01,5.027222578966716355e+02,8.154752529812062676e+02,5.140690160970681291e+02,8.199548621852804899e+02,1.219900898759778585e+01
5.164381313323974609e+01,4.979026455102400632e+02,8.156363065187338179e+02,5.096783792266575688e+02,8.202363052218704524e+02,1.264230566901586883e+01
5.166390848159790039e+01,4.932530559981984197e+02,8.157330687319667959e+02,5.053936799398225617e+02,8.205085321632814157e+02,1.304606456659480607e+01
5.168316006660461426e+01,4.883283133495497168e+02,8.158026577753951187e+02,5.012812351251303653e+02,8.207676111699154262e+02,1.387187603513202028e+01
5.170357322692871094e+01,4.835910428295627526e+02,8.159017628958026762e+02,4.969129737005828247e+02,8.210404935516083924e+02,1.427866922668758498e+01
5.172463893890380859e+01,4.787857462611136725e+02,8.160299416768516494e+02,4.923973198103265076e+02,8.213201340509228885e+02,1.460346088570486778e+01
5.174428343772888184e+01,4.742584557965615204e+02,8.161383226354128055e+02,4.881797250033370688e+02,8.215791172964807174e+02,1.494670474959019835e+01
5.176393723487854004e+01,4.694515356033479065e+02,8.163520716576172163e+02,4.839542470815491697e+02,8.218365004839140511e+02,1.550508303011197420e+01
5.178251838684082031e+01,4.647091192005760831e+02,8.163767696692493701e+02,4.799543931158386272e+02,8.220782582295767043e+02,1.627652753368874983e+01
5.180390691757202148e+01,4.599588304858276615e+02,8.164356484118657136e+02,4.753447354971090704e+02,8.223546512443105030e+02,1.648516507489881988e+01
5.182364177703857422e+01,4.550641595251622675e+02,8.164676161830375349e+02,4.710867827888226316e+02,8.226078867140536204e+02,1.715888628213541267e+01
5.184315776824951172e+01,4.503731265356759650e+02,8.165942127747134691e+02,4.668721062375798851e+02,8.228566331587603599e+02,1.764749954725494874e+01
5.186413645744323730e+01,4.456772557250120599e+02,8.164167850075427850e+02,4.623377039231301069e+02,8.231221669337347748e+02,1.795919488558095267e+01
5.188335442543029785e+01,4.412878590353739128e+02,8.162612673208063825e+02,4.581808606022505046e+02,8.233637341653246722e+02,1.832535230809974180e+01
5.190428090095520020e+01,4.369934997664630600e+02,8.160068462034064396e+02,4.536517352591084773e+02,8.236249573879651962e+02,1.831754426086452270e+01
5.192477846145629883e+01,4.325509613389421020e+02,8.158961801597229169e+02,4.492132217909820611e+02,8.238789951494852630e+02,1.847582903504980223e+01
5.194387340545654297e+01,4.283009589143287030e+02,8.157577173609079182e+02,4.450769374629090862e+02,8.241140258850425653e+02,1.874196757048081352e+01
5.196317648887634277e+01,4.242732320947409335e+02,8.156096793306637665e+02,4.408945669335690809e+02,8.243500333860622504e+02,1.877931204379337871e+01
5.198360991477966309e+01,4.201313897615364112e+02,8.156324170081754801e+02,4.364666988574305151e+02,8.245981317782081987e+02,1.863401096371855914e+01
5.200410890579223633e+01,4.160403847494493448e+02,8.158256832101671989e+02,4.320245532270745912e+02,8.248452470573620303e+02,1.835336955206679832e+01
5.202386617660522461e+01,4.122459983725079837e+02,8.160851306868355550e+02,4.277435873319966504e+02,8.250817417715072679e+02,1.791966167554797806e+01
5.204292798042297363e+01,4.076225314311146803e+02,8.160067761448574402e+02,4.236141998243303988e+02,8.253083562367637569e+02,1.850007703239969103e+01
5.206344246864318848e+01,4.030403131960060819e+02,8.156701930446984079e+02,4.191716025358883826e+02,8.255505414341982942e+02,1.891665351125545769e+01
5.208447909355163574e+01,3.985710535705256916e+02,8.151725938262075033e+02,4.146181009347930626e+02,8.257970692301046256e+02,1.924544638918659345e+01
5.210456013679504395e+01,3.942910083902562519e+02,8.152611533038177640e+02,4.102740356328708913e+02,8.260306856724397448e+02,1.927277840055652902e+01
5.212423825263977051e+01,3.902740808110215767e+02,8.157524931936191024e+02,4.060201042717350219e+02,8.262579987230817551e+02,1.892889065040285601e+01
5.214424109458923340e+01,3.864480831035152733e+02,8.161828438254351568e+02,4.016994983593624511e+02,8.264874307650043193e+02,1.840625380954602264e+01
5.216455602645874023e+01,3.821152508261089906e+02,8.162322980070030098e+02,3.973156461007667986e+02,8.267187657453736165e+02,1.846667328280128828e+01
5.218240928649902344e+01,3.780125083773421011e+02,8.161126677348484009e+02,3.934669016834631066e+02,8.269206796137132187e+02,1.885872194062897833e+01
5.220348930358886719e+01,3.735685041974634260e+02,8.160090606123594625e+02,3.889277566851758365e+02,8.271574213846395196e+02,1.897874033992279053e+01
5.222377943992614746e+01,3.695600061728387118e+02,8.162837247954730628e+02,3.845645641663851961e+02,8.273835963345443361e+02,1.866397355242404288e+01
5.224348521232604980e+01,3.657066885929258433e+02,8.167281215090613387e+02,3.803330630170423774e+02,8.276016722152780858e+02,1.822539255421174786e+01
5.226319575309753418e+01,3.617921022303430618e+02,8.173585891494062707e+02,3.761069830283946658e+02,8.278182453119878801e+02,1.772907835455238512e+01
5.228330707550048828e+01,3.574794630262372266e+02,8.178507730042383628e+02,3.718021318384293181e+02,8.280376257365210222e+02,1.757585874126651859e+01
5.230338573455810547e+01,3.537371966157608085e+02,8.183609393188155536e+02,3.675120086675029256e+02,8.282550486611114593e+02,1.695991883052884575e+01
5.232445263862609863e+01,3.495773075748851397e+02,8.188827906804610848e+02,3.630196157486055313e+02,8.284814608840159735e+02,1.651757000027190614e+01
5.234369921684265137e+01,3.457699142360838778e+02,8.193221524559899080e+02,3.589238559580369952e+02,8.286867841504229091e+02,1.614690402513491208e+01
5.236275863647460938e+01,3.419737267740891866e+02,8.199554124118153595e+02,3.548763530869532588e+02,8.288886819787221611e+02,1.569334479722011189e+01
5.238322997093200684e+01,3.376352553011651025e+02,8.204757115874417650e+02,3.505388694787662871e+02,8.291039597135325039e+02,1.552256179146273141e+01
5.240314388275146484e+01,3.338395207094687294e+02,8.211665408419596588e+02,3.463298053532215590e+02,8.293118158824266857e+02,1.491149610088883293e+01
5.242446112632751465e+01,3.300609813860538679e+02,8.217600147322020803e+02,3.418359848368105531e+02,8.295326232072541188e+02,1.410900948939303312e+01
5.244325280189514160e+01,3.259857811097302829e+02,8.221541626107964476e+02,3.378852265520740161e+02,8.297258223008502682e+02,1.410414238077951943e+01
5.246344709396362305e+01,3.222478231834290909e+02,8.224813196412433172e+02,3.336512245103134546e+02,8.299319363974379939e+02,1.362164644489339871e+01
5.248296785354614258e+01,3.181822746717969039e+02,8.227090378537991455e+02,3.295703905711311563e+02,8.301297003645618133e+02,1.359247644233044383e+01
5.250321125984191895e+01,3.142583183032439820e+02,8.232865055000829670e+02,3.253514171275552371e+02,8.303332604085339881e+02,1.314205449181041452e+01
5.252456808090209961e+01,3.101256023928591503e+02,8.238481725500018911e+02,3.209152499722861194e+02,8.305463414064631706e+02,1.269968349676093489e+01
5.254362511634826660e+01,3.060318675821159786e+02,8.243834266018873222e+02,3.169701661049425638e+02,8.307350318335161319e+02,1.264868623980074602e+01
5.256348371505737305e+01,3.022647303526927089e+02,8.248330570397292831e+02,3.128730719673936846e+02,8.309302155882143097e+02,1.223569590091060277e+01
5.258419227600097656e+01,2.980091219963395588e+02,8.251773922155614400e+02,3.086162929028871531e+02,8.311321918871431080e+02,1.216436244812603640e+01
5.260326480865478516e+01,2.937298715959524316e+02,8.252276161120917095e+02,3.047104495062975502e+02,8.313168080060343073e+02,1.255592884522747710e+01
5.262514448165893555e+01,2.894175747440357327e+02,8.252979836104750575e+02,3.002476129692090581e+02,8.315269469945135370e+02,1.249358686680520591e+01
5.264364075660705566e+01,2.851011319988817831e+02,8.256738116083413388e+02,2.964902679597896622e+02,8.317032226576749281e+02,1.288666813175038683e+01
5.266348719596862793e+01,2.813454771159829306e+02,8.261332876077808578e+02,2.924748020437298806e+02,8.318909784921553410e+02,1.253047795047653601e+01
5.268368935585021973e+01,2.773638690682832930e+02,8.265763435190906421e+02,2.884050400835382106e+02,8.320806315180885804e+02,1.233712461491809798e+01
5.270247769355773926e+01,2.733762848899298206e+02,8.270157535433197609e+02,2.846365557043959598e+02,8.322556889865634275e+02,1.241976739977360289e+01
5.272311019897460938e+01,2.692274898727331447e+02,8.271362273068134527e+02,2.805169637073607305e+02,8.324464674950122571e+02,1.247601179540571614e+01
5.274426436424255371e+01,2.653219795892526918e+02,8.269067552525007159e+02,2.763141969141656205e+02,8.326404887620421960e+02,1.239776357560325515e+01
5.276305198669433594e+01,2.609658911174650484e+02,8.261964404975014986e+02,2.725998885890934389e+02,8.328114693297228541e+02,1.338314251665040011e+01
5.278388285636901855e+01,2.567322951106007167e+02,8.253385982170766511e+02,2.685022705722378191e+02,8.329995836694818081e+02,1.404361137562211859e+01
5.280371761322021484e+01,2.528086068291827360e+02,8.248803170817404862e+02,2.646212696280571208e+02,8.331772814330008714e+02,1.443532541531352109e+01
5.282317256927490234e+01,2.489234556731978500e+02,8.247680223699496764e+02,2.608346521046329372e+02,8.333502365361000557e+02,1.468097409649319474e+01
5.284307050704956055e+01,2.451161801607441930e+02,8.245367072000337885e+02,2.569828544896680569e+02,8.335257637178131063e+02,1.488694383372797780e+01
5.286358785629272461e+01,2.410801631454251037e+02,8.243122551805490730e+02,2.530339460692389366e+02,8.337053155726569003e+02,1.520271389323130151e+01
5.288352489471435547e+01,2.373437357920832937e+02,8.239015286178305359e+02,2.492193997210732164e+02,8.338783960218331686e+02,1.551029583700332282e+01
5.290238451957702637e+01,2.339353698984250514e+02,8.234469473587882931e+02,2.456320073326457987e+02,8.340408656388241297e+02,1.578107828355501141e+01
5.292244791984558105e+01,2.301536848417115380e+02,8.228462575183241370e+02,2.418385348945284932e+02,8.342123699914277495e+02,1.630105007378536541e+01
5.294354009628295898e+01,2.263886088417068549e+02,8.221587820665852178e+02,2.378765290769099465e+02,8.343911915566304742e+02,1.678106531965530124e+01
5.296316862106323242e+01,2.227231481457188238e+02,8.215005170508793526e+02,2.342138749482408002e+02,8.345562512512342437e+02,1.739221084165303211e+01
5.298356294631958008e+01,2.189921170931808092e+02,8.207353037706423038e+02,2.304337606710455191e+02,8.347263762859440703e+02,1.807377431228256981e+01
5.300321364402770996e+01,2.154113940110167960e+02,8.199175452966596822e+02,2.268164736915712467e+02,8.348889798494018351e+02,1.882072514774172234e+01
5.302354693412780762e+01,2.114868950225030630e+02,8.191258377741464756e+02,2.230998502679787237e+02,8.350558766841152192e+02,1.971362141278305913e+01
5.304352307319641113e+01,2.077039109118680926e+02,8.187143636246130427e+02,2.194750521547377389e+02,8.352185068977041738e+02,2.027181568923479560e+01
5.306330370903015137e+01,2.042002584966097629e+02,8.190195108271198023e+02,2.159121205883189134e+02,8.353782483090910773e+02,2.011904584365932891e+01
5.308299851417541504e+01,2.006502094072880027e+02,8.195568707865754732e+02,2.123911951820362560e+02,8.355360207704391087e+02,1.982886736981338771e+01
5.310351610183715820e+01,1.971059984524712263e+02,8.204177886915585987e+02,2.087518338968576472e+02,8.356990375509556088e+02,1.921306976775313657e+01
5.312329101562500000e+01,1.938699038229295866e+02,8.209542381104606648e+02,2.052723464391234245e+02,8.358548596955423591e+02,1.876284150221911062e+01
5.314285302162170410e+01,1.904181229129740132e+02,8.212234691788480632e+02,2.018579443973558796e+02,8.360077610611904220e+02,1.869344275559799229e+01
5.316334366798400879e+01,1.866480028326611773e+02,8.213769204200120839e+02,1.983113892904429747e+02,8.361666020372570074e+02,1.883531964164771466e+01
5.318344616889953613e+01,1.832160463315351535e+02,8.213886057835832162e+02,1.948622486112226397e+02,8.363211297462531775e+02,1.893711433759406404e+01
5.320381760597229004e+01,1.798097308816179520e+02,8.213732853599033206e+02,1.913979909709360641e+02,8.364764138715154331e+02,1.903660323524009712e+01
5.322357940673828125e+01,1.762063575051680573e+02,8.214930416436186533e+02,1.880677012222716371e+02,8.366257967231247221e+02,1.922736984279413264e+01
5.324358010292053223e+01,1.727898199255764666e+02,8.219509131986940247e+02,1.847279811160967142e+02,8.367757344722317612e+02,1.903404892300061491e+01
5.326446628570556641e+01,1.694457852521069299e+02,8.222614744181305468e+02,1.812739894345384073e+02,8.369309743676269591e+02,1.884411427872280598e+01
5.328322458267211914e+01,1.662303854717871445e+02,8.226717417490904154e+02,1.782015503772330476e+02,8.370692411760044251e+02,1.872422972891992643e+01
5.330293583869934082e+01,1.626308916135500340e+02,8.228608514169682167e+02,1.750036821953560207e+02,8.372133585152254227e+02,1.894941705664716380e+01
5.332281160354614258e+01,1.592365880209102897e+02,8.232400093550186284e+02,1.718113549159674562e+02,8.373574671737501376e+02,1.890574985893680449e+01
5.334317660331726074e+01,1.554134829025351792e+02,8.236219935052131405e+02,1.685744638824173194e+02,8.375038680586048940e+02,1.912897962435333099e+01
5.336322426795959473e+01,1.520075580938326993e+02,8.244592572979900069e+02,1.654220780393549148e+02,8.376467537726878163e+02,1.881115117793115132e+01
5.338234329223632812e+01,1.486075283335528638e+02,8.250804742639229516e+02,1.624476007951426482e+02,8.377818865065642058e+02,1.878492690162974910e+01
5.340350580215454102e+01,1.452359490291373731e+02,8.258635049801005152e+02,1.591919573291452252e+02,8.379301783995886126e+02,1.844924863192180808e+01
5.342423367500305176e+01,1.421578422470383885e+02,8.268149859208451744e+02,1.560410792595209273e+02,8.380741239733767998e+02,1.787491145798296799e+01
5.344206357002258301e+01,1.388356185327213552e+02,8.277955569610487601e+02,1.533610931216908284e+02,8.381969202456502899e+02,1.786554701689972191e+01
5.346339893341064453e+01,1.355518025557380497e+02,8.286905337022631102e+02,1.501915448644391518e+02,8.383426210677023391e+02,1.753524580310309489e+01
5.348287582397460938e+01,1.322789719801587580e+02,8.297383157195190506e+02,1.473340076779140304e+02,8.384744589817036058e+02,1.740615692673423354e+01
5.350333952903747559e+01,1.290751980366396765e+02,8.306114485511991461e+02,1.443690481423662959e+02,8.386117791256311875e+02,1.725998668471752495e+01
5.352390384674072266e+01,1.263265548292577023e+02,8.316149953951369298e+02,1.414285023986796546e+02,8.387485452884361621e+02,1.670198654261699289e+01
5.354360508918762207e+01,1.230906226400686592e+02,8.323555382568538334e+02,1.386484310367542889e+02,8.388784223389468480e+02,1.686989682411852343e+01
5.356352758407592773e+01,1.199786203020082667e+02,8.330629316272822962e+02,1.358744089721251385e+02,8.390086209413067309e+02,1.697136761913783687e+01
5.358344388008117676e+01,1.174444202882195896e+02,8.337962746745979530e+02,1.331390957449261236e+02,8.391376426129127140e+02,1.657869262468555860e+01
5.360415339469909668e+01,1.145548957099483687e+02,8.334231670937965646e+02,1.303353822094539396e+02,8.392706047856611349e+02,1.682903092044565696e+01
5.362463641166687012e+01,1.113543730962462632e+02,8.321395081443392883e+02,1.276033999584099661e+02,8.394009181827273096e+02,1.779772316092482498e+01
5.364342784881591797e+01,1.082351879093412208e+02,8.308613488548044188e+02,1.251333073885915610e+02,8.395194307836918597e+02,1.898706993251847308e+01
5.366319513320922852e+01,1.055627639218143941e+02,8.304363137158898098e+02,1.225727508890859667e+02,8.396430308850477786e+02,1.934175011883921869e+01
5.368350291252136230e+01,1.032194638387920804e+02,8.309923693104783524e+02,1.199829205375407923e+02,8.397688778187145999e+02,1.892196031297936898e+01
5.370346021652221680e+01,1.013717034459114075e+02,8.317983444043727559e+02,1.174783789484124554e+02,8.398914408436598933e+02,1.802562636133539442e+01
5.372346639633178711e+01,9.920263814967961480e+01,8.315815834860973155e+02,1.150084534841891468e+02,8.400132040753751426e+02,1.791412917643920721e+01
5.374356460571289062e+01,9.666057458854879769e+01,8.304923089527244429e+02,1.125686070846954294e+02,8.401344249725668760e+02,1.860204019021997723e+01
5.376347303390502930e+01,9.425922612870999728e+01,8.290859289785478268e+02,1.101930990721393187e+02,8.402534181974006060e+02,1.945767515482109289e+01
5.378365349769592285e+01,9.206509775283370800e+01,8.278210025461823989e+02,1.078274333914412750e+02,8.403729437733413761e+02,2.014950255847948668e+01
5.380305814743041992e+01,8.984413365874365809e+01,8.265557445774152256e+02,1.055932035433774558e+02,8.404868420262461086e+02,2.102638053398400686e+01
5.382432961463928223e+01,8.833829635131974101e+01,8.259456211135620833e+02,1.031900100135172806e+02,8.406105419729183268e+02,2.087183035852598323e+01
5.384449386596679688e+01,8.684206896264890929e+01,8.252852977096727045e+02,1.009566593442076510e+02,8.407266936833935915e+02,2.092028611793907089e+01
5.386361241340637207e+01,8.529248363681472256e+01,8.246120272866382948e+02,9.887966633879119627e+01,8.408358305737294813e+02,2.116183656668578195e+01
5.388352036476135254e+01,8.410068846741432935e+01,8.239989202735523577e+02,9.675915980391891935e+01,8.409484542845274291e+02,2.115475359739056316e+01
5.390310692787170410e+01,8.294924935194558202e+01,8.235345756389917824e+02,9.471524835352408900e+01,8.410582507572046325e+02,2.110729547227257896e+01
5.392306590080261230e+01,8.199464538110305512e+01,8.229508754715370742e+02,9.267600444104567714e+01,8.411691113879026034e+02,2.111860675498668627e+01
5.394319176673889160e+01,8.115286979918982979e+01,8.226289448694778912e+02,9.066450979252533671e+01,8.412798591898422274e+02,2.093628191318580178e+01
5.396411132812500000e+01,8.023950572593116704e+01,8.222773706170069090e+02,8.862170292779450165e+01,8.413938745809009561e+02,2.087347488398858886e+01
5.398346281051635742e+01,7.940523720248052086e+01,8.219609746766450371e+02,8.677588899834404401e+01,8.414983514757010425e+02,2.088146546782955326e+01
5.400328373908996582e+01,7.845008514488608853e+01,8.215021669874336112e+02,8.492928937010856316e+01,8.416043803721279346e+02,2.112058404391138922e+01
5.402317118644714355e+01,7.731538797714733846e+01,8.208241559549510384e+02,8.312151488753863759e+01,8.417097718336441403e+02,2.167763963931238180e+01
5.404336547851562500e+01,7.622708999077099179e+01,8.203482389016455727e+02,8.133227965384941172e+01,8.418157775484496597e+02,2.206622253690082402e+01
5.406301450729370117e+01,7.496141222673372795e+01,8.196564775624892718e+02,7.963653376339658507e+01,8.419179483556999912e+02,2.274708428039828334e+01
5.408307957649230957e+01,7.374209798593847154e+01,8.193317485679317542e+02,7.795113785054627442e+01,8.420212985596878070e+02,2.307664827071415914e+01
5.410350131988525391e+01,7.255220824907860333e+01,8.194738214924116164e+02,7.628405082903537959e+01,8.421254713505055634e+02,2.295700090027584395e+01
5.412322950363159180e+01,7.135995555583940586e+01,8.199407380072821070e+02,7.472008051547277319e+01,8.422251403735273243e+02,2.253630467856402220e+01
5.414304423332214355e+01,7.022739338779410900e+01,8.210984412242244161e+02,7.319549554616855858e+01,8.423242971624842994e+02,2.143237249429725111e+01
5.416427040100097656e+01,6.935937043787271250e+01,8.225671628139673430e+02,7.161400332704863558e+01,8.424294681309326052e+02,1.998986097923895855e+01
5.418416142463684082e+01,6.856351133457496871e+01,8.241325802877738624e+02,7.018077083462168275e+01,8.425270452691620449e+02,1.846542364101098599e+01
5.420234012603759766e+01,6.774743082381428394e+01,8.255325790837516706e+02,6.891240005393524370e+01,8.426153996577409089e+02,1.712249724982423871e+01
5.422293758392333984e+01,6.699065544467271138e+01,8.269357792069176867e+02,6.752336614643388657e+01,8.427145662928492129e+02,1.578777699978468796e+01
5.424371075630187988e+01,6.631664328148849563e+01,8.278869930227092482e+02,6.617447857875134787e+01,8.428135698939279337e+02,1.492725386315597369e+01
5.426315140724182129e+01,6.572052671006963465e+01,8.290892371827906118e+02,6.495963507255595459e+01,8.429053108407874788e+02,1.383701006024181446e+01
5.428398489952087402e+01,6.537204300049847916e+01,8.305733316791922789e+02,6.370898030059595385e+01,8.430026522807366973e+02,1.254008724689679255e+01
5.430413532257080078e+01,6.538549397252586459e+01,8.325667686948186201e+02,6.254996786526373853e+01,8.430958513257696723e+02,1.090420970792290944e+01
5.432357215881347656e+01,6.552557545309150555e+01,8.344857532227047159e+02,6.147937449811661281e+01,8.431848697500013259e+02,9.594079972750110485e+00
5.434305644035339355e+01,6.578770727643586724e+01,8.363137766741656378e+02,6.045304219832286208e+01,8.432732435395500943e+02,8.768855714745374286e+00
5.436412787437438965e+01,6.604573485000628352e+01,8.376991146737314011e+02,5.939613131392457035e+01,8.433678511211476234e+02,8.737951710631932656e+00
5.438320040702819824e+01,6.638786044759694960e+01,8.389206843755932823e+02,5.848716429304568010e+01,8.434526249853224726e+02,9.108209781107031944e+00
5.440418362617492676e+01,6.669078403910452835e+01,8.401329750803133720e+02,5.753967065374661161e+01,8.435449548699410798e+02,9.766497953540191901e+00
5.442299079895019531e+01,6.706867436223069490e+01,8.413676212880004641e+02,5.673736719308010379e+01,8.436268812154785337e+02,1.057545097115251309e+01
5.444349718093872070e+01,6.753509208156356181e+01,8.429116850320192498e+02,5.591330196213976933e+01,8.437153228664515154e+02,1.164954245233981212e+01
5.446226906776428223e+01,6.784725645179173625e+01,8.443795486716012419e+02,5.520547409729226729e+01,8.437954781120992038e+02,1.265526765884511740e+01
5.448292517662048340e+01,6.813464393391154772e+01,8.462013344221659281e+02,5.447815519676646545e+01,8.438827948462114819e+02,1.385190638118224804e+01
5.450349879264831543e+01,6.815411555500600116e+01,8.475837579745439143e+02,5.380759393485703868e+01,8.439688482436434924e+02,1.479494018102000297e+01
5.452225303649902344e+01,6.821761533435278579e+01,8.487536859760341486e+02,5.324328739340057837e+01,8.440465017868666564e+02,1.569675381325484054e+01
5.454328536987304688e+01,6.800194283623818592e+01,8.492460669523457000e+02,5.266384831051669835e+01,8.441326977766782420e+02,1.616798342424414869e+01
5.456306838989257812e+01,6.729754424970792570e+01,8.488175272913504159e+02,5.217049573010825725e+01,8.442129205633872289e+02,1.581233695674128903e+01
5.458361458778381348e+01,6.674438687477800158e+01,8.485354216628270478e+02,5.171126096452059073e+01,8.442953686581764714e+02,1.561963264983844191e+01
5.460353326797485352e+01,6.642577275377561818e+01,8.483864724507091069e+02,5.131786770575217815e+01,8.443744586607871270e+02,1.563154021811722316e+01
5.462258148193359375e+01,6.637720086977924439e+01,8.486191218323210705e+02,5.098948216609937845e+01,8.444493240586975844e+02,1.594268171847178728e+01
5.464297580718994141e+01,6.648653306655637607e+01,8.489847073123503378e+02,5.068981074682034205e+01,8.445286531145084155e+02,1.641319149528668575e+01
5.466304516792297363e+01,6.657470787179022409e+01,8.493449316647293017e+02,5.044742571823064736e+01,8.446058889674978900e+02,1.680915688982357992e+01
5.468305754661560059e+01,6.652148572181886266e+01,8.494899639936343192e+02,5.025768588615426324e+01,8.446820922234294358e+02,1.695956414691417891e+01
5.470269536972045898e+01,6.659087397196276470e+01,8.497285170921986719e+02,5.012201171177815695e+01,8.447560852058285263e+02,1.720315386809998515e+01
5.472305440902709961e+01,6.651952859427115072e+01,8.497441152878848243e+02,5.003425828877846016e+01,8.448319814168055473e+02,1.720154633201804373e+01
5.474467396736145020e+01,6.650218461787358137e+01,8.498330903412656880e+02,5.000011316330528643e+01,8.449116757347519524e+02,1.722029860428919790e+01
5.476359128952026367e+01,6.644273244387386512e+01,8.498663876681441707e+02,5.002018281686690671e+01,8.449806531764733109e+02,1.713390024993167415e+01
5.478262782096862793e+01,6.649455165349695562e+01,8.500957967344552344e+02,5.008748661201775576e+01,8.450493581175312556e+02,1.716561464060377062e+01
