4.371326470375061035e+01,4.019950978426845722e+01,4.975172364505235691e+02,1.239112448497777450e+02,5.076515456631895518e+02,8.432294356161877147e+01
4.372327160835266113e+01,4.096979904585327859e+01,4.983006343198649120e+02,1.249726195411486174e+02,5.083325028959260408e+02,8.459971771993197365e+01
4.373327875137329102e+01,4.251397818521331828e+01,4.998638806274079798e+02,1.260410424522534072e+02,5.090128929273428753e+02,8.402663203493642641e+01
4.374328589439392090e+01,4.406294602945354200e+01,5.014223821031823718e+02,1.271164707007342827e+02,5.096926978287894485e+02,8.346428027919645842e+01
4.375329303741455078e+01,4.561668799909898553e+01,5.029761240779787386e+02,1.281988864375255162e+02,5.103719159102420804e+02,8.291270852981362793e+01
4.376330041885375977e+01,4.717518946973814309e+01,5.045250919273858017e+02,1.292882976804120858e+02,5.110505616504939326e+02,8.237198732047836813e+01
4.377330708503723145e+01,4.873843577216189260e+01,5.060692710719281422e+02,1.303845819249150964e+02,5.117285687439230628e+02,8.184204806660805787e+01
4.378331494331359863e+01,5.030641219250060203e+01,5.076086469772037617e+02,1.314879302663526914e+02,5.124060647143719507e+02,8.132314611302288654e+01
4.379332160949707031e+01,5.187910397236328208e+01,5.091432051540205066e+02,1.325980613232677001e+02,5.130828865014425446e+02,8.081504293716827192e+01
4.380332851409912109e+01,5.266721349797876428e+01,5.099086730787794295e+02,1.337151141081277501e+02,5.137591292935978800e+02,8.113931356854592991e+01
4.381333565711975098e+01,5.424695054809421890e+01,5.114359775949042159e+02,1.348390702447499621e+02,5.144347914038061163e+02,8.064789297595162054e+01
4.382334303855895996e+01,5.503857435531995179e+01,5.121978105923744806e+02,1.359699111846759934e+02,5.151098711523488873e+02,8.098371057003772933e+01
4.383334970474243164e+01,5.662532322027550435e+01,5.137178291028023978e+02,1.371075094644846217e+02,5.157843026195110951e+02,8.050871142580051298e+01
4.384335684776306152e+01,5.821672796875782296e+01,5.152329723828222541e+02,1.382519809843658436e+02,5.164581645497939917e+02,8.004463018290735477e+01
4.385336399078369141e+01,5.981277362185915081e+01,5.167432261713286152e+02,1.394032521512560834e+02,5.171314231765055638e+02,7.959142522566877176e+01
4.386337113380432129e+01,6.061253209478513782e+01,5.174965150622492729e+02,1.405613032491747276e+02,5.178040768927535282e+02,7.994936274528109266e+01
4.387337803840637207e+01,6.221551092384765980e+01,5.189994079746213629e+02,1.417260865615965031e+02,5.184761080949718917e+02,7.951229767155658124e+01
4.388338541984558105e+01,6.382309301946111191e+01,5.204973759443539620e+02,1.428976655306660746e+02,5.191475632038109325e+02,7.908609240735277979e+01
4.389339256286621094e+01,6.543526325045058911e+01,5.219904048720020455e+02,1.440759364393148303e+02,5.198183926223318849e+02,7.867066236412699709e+01
4.390339946746826172e+01,6.705200644245542207e+01,5.234784807046080459e+02,1.452608784181551300e+02,5.204885948172498047e+02,7.826600202725836652e+01
4.391340684890747070e+01,6.867330737807378682e+01,5.249615894358360038e+02,1.464525558434789332e+02,5.211582161007555669e+02,7.787218463976228122e+01
4.392341399192810059e+01,6.948566223256557350e+01,5.257012767742332926e+02,1.476508630555821924e+02,5.218272070292258604e+02,7.826114640159380542e+01
4.393342089653015137e+01,7.111377115717073139e+01,5.271769086938197688e+02,1.488557786861477439e+02,5.224955660920990113e+02,7.788282675397833543e+01
4.394342780113220215e+01,7.274639959451269533e+01,5.286475387010150371e+02,1.500673101463736998e+02,5.231633076883263129e+02,7.751515979709664350e+01
4.395343518257141113e+01,7.438353217767053138e+01,5.301131529536901326e+02,1.512854944115508147e+02,5.238304620525296968e+02,7.715817520121035500e+01
4.396344256401062012e+01,7.602515349732925642e+01,5.315737376569250046e+02,1.525102525124918316e+02,5.244969958192218655e+02,7.681178715794028733e+01
4.397344923019409180e+01,7.767124810192353834e+01,5.330292790631401658e+02,1.537414746474252638e+02,5.251628598911756853e+02,7.647587800916709000e+01
4.398345685005187988e+01,7.849596804594079913e+01,5.337551542467231229e+02,1.549793446668789443e+02,5.258281637827055874e+02,7.689306911001077083e+01
4.399346351623535156e+01,8.014874351419075538e+01,5.352031050345719905e+02,1.562236047528871268e+02,5.264927791838846360e+02,7.657188967834122195e+01
4.400347065925598145e+01,8.097679514928358913e+01,5.359251772316697497e+02,1.574744102548589808e+02,5.271567996474859683e+02,7.699850363675629694e+01
4.401347756385803223e+01,8.263621647898116862e+01,5.373655067366878484e+02,1.587316497791978236e+02,5.278201761954387621e+02,7.669177468470412862e+01
4.402348470687866211e+01,8.346758226880774600e+01,5.380837606553736805e+02,1.599953608432886085e+02,5.284829389503565835e+02,7.712766475757126727e+01
4.403349232673645020e+01,8.513361431700013782e+01,5.395164383744984207e+02,1.612655516868225050e+02,5.291451021543507522e+02,7.683512544841651959e+01
4.404349899291992188e+01,8.596827665503201388e+01,5.402308588037085428e+02,1.625420175662533211e+02,5.298065697283832378e+02,7.728003364301024192e+01
4.405350613594055176e+01,8.680403391782601830e+01,5.409439980368797478e+02,1.638249176164925984e+02,5.304674348125736287e+02,7.773014153284687211e+01
4.406351304054260254e+01,8.764088413876538652e+01,5.416558543959265535e+02,1.651141373207535139e+02,5.311276486908867582e+02,7.818534436816190691e+01
4.407352066040039062e+01,8.950831968466491162e+01,5.447706650698055455e+02,1.664097767805625381e+02,5.317872727861370095e+02,7.798975944740313082e+01
4.408352756500244141e+01,9.054366901677576607e+01,5.471707411057809622e+02,1.677116274150565118e+02,5.324462113663972787e+02,7.856020353464458594e+01
4.409353446960449219e+01,9.243038180471671694e+01,5.502681720155512721e+02,1.690197580575857614e+02,5.331045101621185722e+02,7.848900459951394737e+01
4.410354185104370117e+01,9.432828864952739423e+01,5.533549131204783862e+02,1.703342077833924577e+02,5.337621990668208127e+02,7.849059935668746846e+01
4.411354851722717285e+01,9.644827980275226764e+01,5.581152408999573709e+02,1.716547959217198809e+02,5.344191983368168621e+02,7.885126822002739289e+01
4.412355589866638184e+01,9.859133853138473569e+01,5.628585547615930409e+02,1.729816872252651478e+02,5.350756004793468037e+02,7.940917155748761047e+01
4.413356280326843262e+01,1.005318743485515824e+02,5.659070078920854030e+02,1.743146996603493903e+02,5.357313258725685046e+02,7.971497410357896740e+01
4.414356994628906250e+01,1.027134911240957535e+02,5.706192793270406582e+02,1.756539039272144009e+02,5.363864200082372236e+02,8.057414273220871337e+01
4.415357756614685059e+01,1.046805141626145996e+02,5.736428552347013010e+02,1.769993080709514288e+02,5.370408970315479564e+02,8.105375559874990188e+01
4.416358447074890137e+01,1.066583635634092388e+02,5.766554146958337697e+02,1.783507269283927030e+02,5.376946776197263489e+02,8.159493855853065725e+01
4.417359137535095215e+01,1.086469855544119127e+02,5.796569127120869780e+02,1.797082315970371269e+02,5.383478071938760650e+02,8.219575954904973969e+01
4.418359923362731934e+01,1.103977351710054791e+02,5.809847319815958144e+02,1.810719273127989482e+02,5.390003465339430022e+02,8.220419731566158816e+01
4.419360542297363281e+01,1.132831048542150256e+02,5.846249043484904178e+02,1.824414309016701736e+02,5.396521233452181150e+02,8.249500041126373162e+01
4.420361280441284180e+01,1.159289563917534451e+02,5.865903489580337009e+02,1.838171081831683864e+02,5.403033226771990485e+02,8.216623367038842218e+01
4.421361970901489258e+01,1.176978702247151887e+02,5.878938719091315761e+02,1.851987048962798781e+02,5.409538345097213323e+02,8.221757593371347639e+01
4.422362685203552246e+01,1.194707748848848041e+02,5.891919617744451898e+02,1.865862939336984709e+02,5.416037040200209276e+02,8.227475416732153235e+01
4.423363399505615234e+01,1.215108045318504537e+02,5.921305241547563583e+02,1.879798166450279950e+02,5.422529143663656441e+02,8.310177813684080661e+01
4.424364161491394043e+01,1.232936131715221109e+02,5.934149779634990409e+02,1.893793138894172898e+02,5.429014951081555864e+02,8.318011655168733398e+01
4.425364828109741211e+01,1.250803540697058907e+02,5.946939561475346636e+02,1.907845590762292431e+02,5.435493522622055025e+02,8.326351579249146084e+01
4.426365518569946289e+01,1.268710104089163906e+02,5.959674466686328742e+02,1.921956927025489676e+02,5.441965617649611886e+02,8.335189644197217262e+01
4.427366232872009277e+01,1.289390630954326298e+02,5.988699684869409339e+02,1.936126887489415367e+02,5.448431222624687962e+02,8.427086072975025388e+01
4.428366971015930176e+01,1.307394342192474141e+02,6.001296875226848897e+02,1.950355210344854129e+02,5.454890324077099422e+02,8.437765089848294053e+01
4.429367661476135254e+01,1.325436616337083251e+02,6.013838771691860074e+02,1.964640609046862778e+02,5.461342447671206628e+02,8.448869346560276483e+01
4.430368351936340332e+01,1.343517283567389313e+02,6.026325256215334321e+02,1.978983491083995148e+02,5.467787888480758056e+02,8.460385878028301931e+01
4.431369066238403320e+01,1.352571961421840570e+02,6.032547682251235983e+02,1.993383929567649773e+02,5.474226787050798748e+02,8.499189376265969997e+01
4.432369780540466309e+01,1.370709899076725833e+02,6.044950828661549167e+02,2.007841311218623446e+02,5.480658977025511831e+02,8.510944308129128899e+01
4.433370494842529297e+01,1.388885803687933276e+02,6.057298270291796598e+02,2.022355362240325007e+02,5.487084445764717202e+02,8.523071554870115563e+01
4.434371209144592285e+01,1.416220474316232867e+02,6.075714732189512688e+02,2.036925807281346295e+02,5.493503180698869528e+02,8.510260871797493110e+01
4.435371899604797363e+01,1.443639606696999635e+02,6.094005206942060795e+02,2.051552020297535819e+02,5.499915016644791876e+02,8.500003863628971601e+01
4.436372613906860352e+01,1.461965664798713078e+02,6.106128672523350360e+02,2.066234419795999315e+02,5.506320246703343173e+02,8.514169812439997997e+01
4.437373352050781250e+01,1.489524275493854475e+02,6.124208309238213133e+02,2.080972729765301494e+02,5.512718858032707203e+02,8.507235878919161109e+01
4.438374042510986328e+01,1.507942779465531657e+02,6.136190860497997619e+02,2.095765613306583361e+02,5.519110381260314853e+02,8.522464443112291121e+01
4.439374804496765137e+01,1.526397958705401834e+02,6.148116848191793906e+02,2.110614551539827914e+02,5.525495565328089924e+02,8.537952267481412605e+01
4.440375447273254395e+01,1.544889639506279764e+02,6.159986160067658147e+02,2.125516425911475267e+02,5.531873181625084044e+02,8.553673940355839989e+01
4.441376161575317383e+01,1.572695220304956365e+02,6.177683616484778213e+02,2.140473786880685907e+02,5.538244434212733722e+02,8.551344739206408008e+01
4.442376875877380371e+01,1.591277392788849738e+02,6.189410751216969402e+02,2.155485283572039634e+02,5.544608854969721961e+02,8.567963757078234721e+01
4.443377614021301270e+01,1.609895456163812923e+02,6.201080821457289858e+02,2.170550986388968795e+02,5.550966583344135188e+02,8.584772251897531703e+01
4.444378304481506348e+01,1.634801599142724626e+02,6.202667701251041308e+02,2.185669525946679528e+02,5.557317153307133140e+02,8.484885400008593592e+01
4.445378994941711426e+01,1.662848850361458517e+02,6.219979604273555651e+02,2.200841326655345540e+02,5.563660856159746118e+02,8.486402086128765632e+01
4.446379733085632324e+01,1.678483337813115668e+02,6.215705120062737024e+02,2.216066821571596961e+02,5.569997981963477969e+02,8.401986135445838499e+01
4.447380423545837402e+01,1.706636284890272464e+02,6.232844602495363233e+02,2.231344264564163780e+02,5.576327915148262946e+02,8.404359729917960919e+01
4.448381137847900391e+01,1.734867808490079142e+02,6.249854345656895021e+02,2.246674449036204351e+02,5.582651096808584725e+02,8.408960771586765759e+01
4.449381875991821289e+01,1.753732182664418815e+02,6.261121919053978218e+02,2.262057080536887952e+02,5.588967514928133369e+02,8.427251893605802024e+01
4.450382566452026367e+01,1.782093337691310353e+02,6.277914630947188925e+02,2.277490758100788639e+02,5.595276706848482036e+02,8.434531045447383235e+01
4.451383280754089355e+01,1.801043577355342222e+02,6.289037186405528246e+02,2.292976281867689181e+02,5.601579112389730426e+02,8.453380325635077952e+01
4.452383971214294434e+01,1.820027851355177972e+02,6.300101551003067470e+02,2.308512611340409251e+02,5.607874419928870111e+02,8.472282819482852290e+01
4.453384733200073242e+01,1.839045981003600900e+02,6.311107620597792902e+02,2.324100926687604840e+02,5.614163217674254156e+02,8.491229599409969353e+01
4.454385399818420410e+01,1.858097787294733507e+02,6.322055291596384450e+02,2.339738320933240061e+02,5.620444445939184561e+02,8.510202009279196034e+01
4.455386114120483398e+01,1.877183090905713243e+02,6.332944460955193335e+02,2.355426718888212463e+02,5.626718992050093675e+02,8.529193283283542826e+01
4.456386876106262207e+01,1.896301712198396672e+02,6.343775026181210706e+02,2.371165819216538182e+02,5.632986843966124297e+02,8.548191388304100258e+01
4.457387566566467285e+01,1.915453471221039763e+02,6.354546885333033970e+02,2.386953435362926257e+02,5.639247244346112211e+02,8.567180356347235204e+01
4.458388280868530273e+01,1.934638187709996373e+02,6.365259937021821770e+02,2.402790756963466947e+02,5.645500779411315762e+02,8.586152066338044619e+01
4.459388947486877441e+01,1.953855681091401948e+02,6.375914080412248950e+02,2.418676337472940361e+02,5.651746991607296877e+02,8.605092765956702294e+01
4.460389661788940430e+01,1.973105770482890193e+02,6.386509215223459250e+02,2.434611376574739268e+02,5.657986465453017217e+02,8.623994558134246802e+01
4.461390423774719238e+01,1.992388274695294967e+02,6.397045241730015732e+02,2.450595565486839007e+02,5.664219189239838670e+02,8.642846432413701052e+01
4.462391114234924316e+01,2.021372411701378269e+02,6.412738236638574563e+02,2.466626681317242458e+02,5.670444410152399541e+02,8.655931431398035159e+01
4.463391828536987305e+01,2.040735158265415521e+02,6.423126059738008280e+02,2.482705929847374762e+02,5.676662711402045716e+02,8.674939154493759474e+01
4.464392495155334473e+01,2.060129683096806730e+02,6.433454429881098804e+02,2.498831840149935033e+02,5.682873638292901433e+02,8.693854768192488791e+01
4.465393209457397461e+01,2.089280655188647415e+02,6.448835298298988619e+02,2.515005627690981100e+02,5.689077772318905772e+02,8.709036976012268383e+01
4.466393947601318359e+01,2.118502100223358866e+02,6.464081853230218258e+02,2.531226589356668626e+02,5.695274954542463774e+02,8.725855553470013604e+01
4.467394638061523438e+01,2.138021909672338552e+02,6.474171445012029835e+02,2.547493239903635072e+02,5.701464731989794927e+02,8.744955315100322935e+01
4.468395376205444336e+01,2.167359433665251345e+02,6.489193428008725277e+02,2.563806803940414625e+02,5.707647684325801265e+02,8.763471155124476297e+01
4.469396042823791504e+01,2.196765777061457356e+02,6.504080242820900821e+02,2.580165009536653997e+02,5.713823065120241154e+02,8.783515118504560348e+01
4.470396780967712402e+01,2.226240317098238393e+02,6.518831574178034316e+02,2.596569866789959065e+02,5.719991747082862048e+02,8.805049941529674129e+01
4.471397471427917480e+01,2.245927589287307455e+02,6.528590372106141331e+02,2.613019093388230658e+02,5.726152985106830329e+02,8.824182298872571550e+01
4.472398185729980469e+01,2.275514402557859057e+02,6.543115204899711443e+02,2.629513532292357354e+02,5.732307209866118001e+02,8.847174626190995639e+01
4.473398900032043457e+01,2.295275943982801437e+02,6.552722717780702624e+02,2.646052459600424527e+02,5.738454264584265729e+02,8.866099919241597149e+01
4.474399638175964355e+01,2.315066867840287159e+02,6.562269557892248031e+02,2.662635937030800619e+02,5.744594285626311603e+02,8.884802241654753630e+01
4.475400328636169434e+01,2.334886987850599098e+02,6.571755635375852762e+02,2.679262442491806269e+02,5.750726824639835968e+02,8.903273340844569361e+01
4.476401019096374512e+01,2.354736117459223124e+02,6.581180860944939468e+02,2.695932428528896594e+02,5.756852164661211191e+02,8.921506163223699559e+01
4.477401733398437500e+01,2.374614069838588648e+02,6.590545145885701004e+02,2.712645955918517870e+02,5.762970441739639682e+02,8.939493536824080877e+01
4.478402471542358398e+01,2.394520657889844415e+02,6.599848402057916701e+02,2.729402688433756339e+02,5.769081645792916788e+02,8.957228241461100993e+01
4.479403162002563477e+01,2.414455694244593360e+02,6.609090541895798196e+02,2.746201086266910352e+02,5.775185330793467529e+02,8.974702815311844972e+01
4.480403900146484375e+01,2.444411178818903636e+02,6.622838968391433809e+02,2.763042408355824477e+02,5.781282068996981707e+02,8.998576972803054730e+01
4.481404566764831543e+01,2.464416514442829111e+02,6.631927938070239179e+02,2.779924303768961522e+02,5.787371125041485129e+02,9.015660683270799325e+01
4.482405328750610352e+01,2.494476565996086492e+02,6.645446206739088666e+02,2.796849244963783576e+02,5.793453504907248544e+02,9.040579632749333427e+01
4.483504676818847656e+01,2.514551024032545001e+02,6.654381471580745711e+02,2.815488830648746443e+02,5.800126690846134352e+02,9.057123129663796135e+01
4.484559845924377441e+01,2.544713874217947023e+02,6.667668787181751213e+02,2.833425567931335536e+02,5.806523446744523653e+02,9.082542262184095705e+01
4.485638022422790527e+01,2.564856273744026112e+02,6.676449821550199886e+02,2.851799730016705894e+02,5.813051314071891511e+02,9.098315942049285354e+01
4.486726737022399902e+01,2.585025518309919335e+02,6.685169018582580520e+02,2.870400550899826158e+02,5.819634392387391699e+02,9.113666102993545337e+01
4.487779641151428223e+01,2.605221418075004749e+02,6.693826296210490909e+02,2.888434111693560453e+02,5.825992713558888454e+02,9.128770766125052205e+01
4.488780331611633301e+01,2.625443782947787668e+02,6.702421572948333051e+02,2.905613621881474273e+02,5.832028220478030107e+02,9.143739534088997800e+01
4.489781045913696289e+01,2.645692422587673036e+02,6.710954767894095312e+02,2.922832395771129086e+02,5.838056548571337316e+02,9.158372486599179751e+01
4.490781760215759277e+01,2.665967146406743495e+02,6.719425800730089122e+02,2.940089669108276667e+02,5.844077545192526486e+02,9.172664421665639622e+01
4.491782474517822266e+01,2.676114230257570625e+02,6.723637981417616629e+02,2.957385085220628298e+02,5.850091201645273031e+02,9.177130653435641250e+01
4.492783188819885254e+01,2.696427722456528500e+02,6.732015621773412022e+02,2.974718286181155236e+02,5.856097509297521810e+02,9.190637505752779646e+01
4.493824982643127441e+01,2.726945913388082090e+02,6.744465132183584046e+02,2.992802774957261249e+02,5.862342560350355143e+02,9.213143342969780747e+01
4.494918513298034668e+01,2.747323063161503569e+02,6.752686725116807338e+02,3.011828551058850394e+02,5.868889160617978860e+02,9.225298304888977441e+01
4.495953345298767090e+01,2.777935842056878073e+02,6.764901800044560787e+02,3.029873376120832518e+02,5.875076241364834004e+02,9.248037878111843213e+01
4.497030901908874512e+01,2.808604509668418814e+02,6.776975867881067188e+02,3.048704434577945221e+02,5.881510373088733559e+02,9.270956942545031154e+01
4.498031687736511230e+01,2.829081016672389524e+02,6.784946782769866331e+02,3.066231148523839920e+02,5.887478426071086233e+02,9.282723933807194783e+01
4.499032354354858398e+01,2.859841388241452478e+02,6.796785272036695460e+02,3.083791295210250496e+02,5.893438367170656420e+02,9.306928555449353269e+01
4.500131392478942871e+01,2.880378428510366575e+02,6.804598901170534191e+02,3.103118200132208813e+02,5.899975668769509412e+02,9.316416684873153997e+01
4.501133823394775391e+01,2.907222437916703939e+02,6.802342699835430722e+02,3.120782801914762672e+02,5.905930528888710569e+02,9.215003034684227146e+01
4.502232861518859863e+01,2.938108153803183313e+02,6.813850212223749168e+02,3.140189425514063259e+02,5.912450712327530482e+02,9.237737270508614529e+01
4.503235173225402832e+01,2.958727910191570345e+02,6.821442871160625145e+02,3.157923810225067882e+02,5.918389235470166341e+02,9.247620642759471821e+01
4.504334354400634766e+01,2.989700978268150493e+02,6.832713156920588062e+02,3.177410892096228281e+02,5.924893108970152298e+02,9.270233282987413759e+01
4.505336833000183105e+01,3.006335256128346600e+02,6.826441092374568598e+02,3.195218488349979680e+02,5.930816953334625623e+02,9.153247914513899275e+01
4.506337404251098633e+01,3.037376894319060057e+02,6.837521118801637385e+02,3.213025042008496825e+02,5.936722062380993066e+02,9.177642463263936179e+01
4.507436537742614746e+01,3.058099505273577279e+02,6.844828390418044819e+02,3.232623014659893670e+02,5.943200255362135067e+02,9.183636258328797908e+01
4.508438897132873535e+01,3.089225212324048471e+02,6.855670006893276422e+02,3.250529164755523084e+02,5.949100208629766939e+02,9.208082124924580114e+01
4.509439587593078613e+01,3.110003259274467382e+02,6.862818124699685995e+02,3.268437175263240988e+02,5.954982849441156532e+02,9.215563969390412069e+01
4.510440301895141602e+01,3.137116903288355161e+02,6.859914999125401209e+02,3.286376882189026674e+02,5.960858139835891052e+02,9.113625938872776544e+01
4.511539459228515625e+01,3.168357229514263054e+02,6.870421773344280609e+02,3.306116950865383615e+02,5.967302757689558348e+02,9.135653765680335425e+01
4.512541961669921875e+01,3.189210832656235652e+02,6.877346371473067848e+02,3.324153235111160711e+02,5.973172769208825912e+02,9.141878116731827220e+01
4.513640952110290527e+01,3.220530825151514591e+02,6.887613228698301100e+02,3.343960141024475092e+02,5.979599088321689351e+02,9.163648155296799303e+01
4.514643406867980957e+01,3.258226811195759183e+02,6.887758078267172550e+02,3.362058418329446567e+02,5.985453006537504734e+02,9.082595692361547890e+01
4.515644383430480957e+01,3.289639970755007425e+02,6.897736239104362994e+02,3.380159326955881056e+02,5.991290754450376426e+02,9.109539892314109011e+01
4.516744875907897949e+01,3.306465563197672282e+02,6.891062108678402183e+02,3.400093156765269669e+02,5.997700182631957659e+02,8.982547841156606694e+01
4.517745614051818848e+01,3.348440586355885671e+02,6.904076876419226210e+02,3.418249984874956908e+02,6.003520707298218895e+02,9.032578623314047661e+01
4.518746280670166016e+01,3.365306417599621227e+02,6.897332003848466684e+02,3.436433595393430664e+02,6.009333265735569967e+02,8.908427663235578109e+01
4.519845342636108398e+01,3.392708415193154678e+02,6.893761960726346842e+02,3.456437089939327052e+02,6.015708663588441141e+02,8.803629573077519410e+01
4.520847797393798828e+01,3.424285464194148290e+02,6.903208667219969357e+02,3.474710973900736235e+02,6.021515708859491269e+02,8.831337412032341661e+01
4.521848535537719727e+01,3.451751018602431031e+02,6.899486953177313353e+02,3.492980461945606976e+02,6.027305231237436374e+02,8.731556694452582690e+01
4.522849202156066895e+01,3.479250785724630077e+02,6.895710365646930313e+02,3.511275122121680852e+02,6.033086761519890615e+02,8.632178407092818873e+01
4.523850011825561523e+01,3.500363909218191338e+02,6.901797962840712444e+02,3.529598486733255527e+02,6.038861531953830308e+02,8.634314936775673743e+01
4.524916720390319824e+01,3.527916252556302652e+02,6.897901664478736166e+02,3.549156644472220705e+02,6.045008185356973627e+02,8.531579226480677391e+01
4.525952982902526855e+01,3.544924857995517868e+02,6.890979510939700958e+02,3.568184071701716107e+02,6.050971132459794717e+02,8.403303320353681727e+01
4.526953196525573730e+01,3.576670440244499787e+02,6.899843386777088199e+02,3.586574870657604492e+02,6.056718909010544394e+02,8.431826508834934941e+01
4.528053069114685059e+01,3.593712368016529126e+02,6.892866187931017521e+02,3.606826281757064407e+02,6.063030601472206627e+02,8.299391997532305254e+01
4.529113936424255371e+01,3.621373742763081509e+02,6.888772289710063887e+02,3.626387008573286153e+02,6.069109739394069720e+02,8.196778813806088237e+01
4.530114603042602539e+01,3.649067960831839628e+02,6.884623269092271585e+02,3.644862044773040566e+02,6.074836051956076517e+02,8.097981395181621167e+01
4.531115317344665527e+01,3.676794807308203872e+02,6.880419095387535435e+02,3.663361159785064274e+02,6.080555005322087254e+02,7.999768905799737695e+01
4.532116055488586426e+01,3.704554067077405080e+02,6.876159738495139209e+02,3.681883513620559256e+02,6.086266456221823091e+02,7.902185465898357108e+01
4.533116745948791504e+01,3.732345524826403107e+02,6.871845168904208094e+02,3.700427378940667040e+02,6.091969990575726115e+02,7.805280659974148705e+01
4.534117460250854492e+01,3.760168965045804725e+02,6.867475357694133891e+02,3.718993676751923090e+02,6.097666010244352037e+02,7.709097455520607411e+01
4.535118150711059570e+01,3.798679484292459847e+02,6.865727980299093360e+02,3.737581117807326336e+02,6.103354237793965922e+02,7.648181049428850997e+01
4.536118888854980469e+01,3.826574407082179050e+02,6.861214898813134369e+02,3.756190625900810574e+02,6.109035073562424714e+02,7.554656618057335038e+01
4.537119603157043457e+01,3.854500564286568078e+02,6.856646467596474395e+02,3.774820465252603299e+02,6.114708105348126992e+02,7.462046981611831598e+01
4.538120293617248535e+01,3.871778233675212277e+02,6.849443138934429953e+02,3.793470227012757050e+02,6.120373327855932075e+02,7.332632087685047395e+01
4.539121007919311523e+01,3.899758346868226226e+02,6.844796706509589512e+02,3.812140391572600038e+02,6.126031005253755666e+02,7.240863480220967574e+01
4.540121698379516602e+01,3.927769145459690208e+02,6.840094871361852711e+02,3.830829660127594138e+02,6.131680862229372906e+02,7.150158544756926915e+01
4.541122436523437500e+01,3.955810412619638328e+02,6.835337608714453381e+02,3.849538959109869438e+02,6.137323296670944046e+02,7.060577891707254139e+01
4.542123150825500488e+01,3.983881931337164133e+02,6.830524894384234358e+02,3.868266541008698027e+02,6.142957899413801215e+02,6.972196863639717890e+01
4.543123841285705566e+01,3.997251071640615692e+02,6.811038540817899047e+02,3.887011992636710147e+02,6.148584665457550500e+02,6.715636913350613213e+01
4.544124555587768555e+01,4.025382500676643076e+02,6.806190882138648703e+02,3.905775794503140332e+02,6.154203857429721438e+02,6.628671394408338813e+01
4.545125293731689453e+01,4.053543715184164284e+02,6.801287770997569169e+02,3.924557534274828186e+02,6.159815469344658823e+02,6.543119658492103952e+01
4.546125984191894531e+01,4.067032169835039213e+02,6.781883815759094887e+02,3.943355454500258475e+02,6.165419095023871705e+02,6.287485044333362794e+01
4.547126674652099609e+01,4.084523882379618271e+02,6.774579888902544553e+02,3.962170034419857529e+02,6.171014996717924532e+02,6.158417355038486107e+01
4.548127388954162598e+01,4.108830309005928711e+02,6.757604266659800487e+02,3.981001306769932739e+02,6.176603302214476798e+02,5.948969444357960157e+01
4.549128127098083496e+01,4.126373785127409519e+02,6.750298665875936877e+02,3.999848855732342372e+02,6.182184005757356999e+02,5.820333536835120469e+01
4.550128817558288574e+01,4.150776285411205890e+02,6.733352804898095201e+02,4.018710915879744903e+02,6.187756703608439466e+02,5.613522669161972800e+01
4.551129555702209473e+01,4.179114414955306529e+02,6.728345891867279533e+02,4.037588866188461907e+02,6.193321921765999605e+02,5.534258121344646497e+01
4.552130222320556641e+01,4.192869463312107428e+02,6.709129999161825708e+02,4.056480037989362017e+02,6.198878992539291630e+02,5.281649033201449583e+01
4.553130960464477539e+01,4.221265871196007993e+02,6.704088806270397072e+02,4.075386711689410504e+02,6.204428705369563204e+02,5.205198801300318934e+01
4.554131674766540527e+01,4.245862810623995074e+02,6.687187132605799889e+02,4.094306665571072017e+02,6.209970525913515758e+02,5.007044585443600937e+01
4.555132365226745605e+01,4.270521883506937684e+02,6.670311521355019977e+02,4.113239476915694581e+02,6.215504449865272818e+02,4.812351064710606607e+01
4.556133103370666504e+01,4.299019177365798896e+02,6.665191541964022690e+02,4.132186076915338617e+02,6.221030867687231876e+02,4.744596800360667288e+01
4.557133817672729492e+01,4.323776212858706458e+02,6.648330582372734625e+02,4.151144688581148330e+02,6.226549379365626464e+02,4.557422806636625268e+01
4.558134508132934570e+01,4.348594952348059905e+02,6.631496113316636638e+02,4.170114887010956295e+02,6.232059980765370710e+02,4.374978373777969409e+01
4.559135198593139648e+01,4.373475238262830089e+02,6.614688308553904790e+02,4.189096699007571374e+02,6.237562798822489185e+02,4.197845826469607289e+01
4.560135912895202637e+01,4.398416912476069456e+02,6.597907341475081466e+02,4.208090151749587449e+02,6.243057959787454365e+02,4.026690446666179923e+01
4.561136627197265625e+01,4.412639399683628199e+02,6.579034802022315489e+02,4.227094366904631215e+02,6.248545327938359151e+02,3.790122051718771701e+01
4.562137341499328613e+01,4.437700136715113786e+02,6.562324568442240889e+02,4.246108917540228731e+02,6.254024898808894477e+02,3.629819300749685596e+01
4.563138055801391602e+01,4.452038155913488708e+02,6.543539651800622323e+02,4.265133376020222045e+02,6.259496667988598801e+02,3.400203132164134701e+01
4.564138817787170410e+01,4.466433738946468566e+02,6.524798811987368481e+02,4.284168221194048556e+02,6.264960891292769247e+02,3.173900817487064785e+01
4.565139460563659668e+01,4.480886750317346241e+02,6.506102225398399241e+02,4.303209848704963747e+02,6.270416654013256448e+02,2.951555012628385555e+01
4.566140198707580566e+01,4.495397053988865537e+02,6.487450068013106375e+02,4.322261911802976329e+02,6.275865122113199277e+02,2.733934285808543052e+01
