2.064471936225891113e+01,1.966641762678842724e+02,4.413233788269138813e+02,5.314163220490476078e+02,5.314163220490476078e+02,3.466637239797666439e+02
2.065472626686096191e+01,2.008647439910952244e+02,4.432819900096777701e+02,5.356525590714019245e+02,5.356525590714019245e+02,3.472969956032334835e+02
2.066473340988159180e+01,2.042329066217416766e+02,4.445260416100348948e+02,5.398808913581142406e+02,5.398808913581142406e+02,3.489299600608508740e+02
2.067474055290222168e+01,2.084660428362187758e+02,4.464507199747980621e+02,5.441007065765386415e+02,5.441007065765386415e+02,3.495513515742682671e+02
2.068474793434143066e+01,2.126849675062874212e+02,4.468247762499773899e+02,5.483115934203003690e+02,5.483115934203003690e+02,3.506348614752779440e+02
2.069475507736206055e+01,2.169515666334596062e+02,4.487164779399679446e+02,5.525128395784013264e+02,5.525128395784013264e+02,3.512478506550696693e+02
2.070476174354553223e+01,2.220658948137185007e+02,4.497470432920698613e+02,5.567038342828806208e+02,5.567038342828806208e+02,3.513151088000893196e+02
2.071476888656616211e+01,2.271658064211889041e+02,4.492527509818199860e+02,5.608844652188291775e+02,5.608844652188291775e+02,3.518945621250620093e+02
2.072477602958679199e+01,2.323219464642627372e+02,4.502588156570917590e+02,5.650540207277765603e+02,5.650540207277765603e+02,3.519780850435450930e+02
2.073478293418884277e+01,2.365867580981836227e+02,4.490924426736295345e+02,5.692118902942967225e+02,5.692118902942967225e+02,3.536497706279136537e+02
2.074479031562805176e+01,2.399902068420170735e+02,4.472704099480228024e+02,5.733578592616190690e+02,5.733578592616190690e+02,3.564155391592309456e+02
2.075479745864868164e+01,2.434060822187889244e+02,4.454586908358018036e+02,5.774911196874312509e+02,5.774911196874312509e+02,3.592288609353162201e+02
2.076480436325073242e+01,2.459564137102247514e+02,4.429967882303136548e+02,5.816111616154794319e+02,5.816111616154794319e+02,3.631501814680838720e+02
2.077481126785278320e+01,2.484975275936841399e+02,4.390706637686579370e+02,5.857175732017184373e+02,5.857175732017184373e+02,3.677263591397181699e+02
2.078481864929199219e+01,2.501982631080550163e+02,4.359730494524171718e+02,5.898100390642696311e+02,5.898100390642696311e+02,3.728296899939318223e+02
2.079482603073120117e+01,2.527860581784174201e+02,4.335505565568801103e+02,5.938878535894893957e+02,5.938878535894893957e+02,3.769064653894649837e+02
2.080483269691467285e+01,2.553788754189433803e+02,4.296745585887391599e+02,5.979502179151800192e+02,5.979502179151800192e+02,3.816697816456291434e+02
2.081484031677246094e+01,2.588673988010135645e+02,4.279445732511179585e+02,6.019973006192792582e+02,6.019973006192792582e+02,3.847498946408019265e+02
2.082484722137451172e+01,2.614920485289464978e+02,4.255620600904449020e+02,6.060279185513687707e+02,6.060279185513687707e+02,3.889381593546018507e+02
2.083485412597656250e+01,2.650035186349335845e+02,4.238548888327019313e+02,6.100418546395908379e+02,6.100418546395908379e+02,3.920676466494504666e+02
2.084486126899719238e+01,2.676499852615471582e+02,4.214966332169259431e+02,6.140386978394980133e+02,6.140386978394980133e+02,3.963049165106748433e+02
2.085486841201782227e+01,2.711841767675529127e+02,4.198124752779100390e+02,6.180178471145536605e+02,6.180178471145536605e+02,3.994733587002694435e+02
2.086487555503845215e+01,2.747185316133407014e+02,4.195749935766864382e+02,6.219787982229597674e+02,6.219787982229597674e+02,4.019415292067621976e+02
2.087488245964050293e+01,2.782616962713638031e+02,4.193375764127862340e+02,6.259209542531425541e+02,6.259209542531425541e+02,4.044053061723750488e+02
2.088489007949829102e+01,2.809440253038044375e+02,4.170201929492993713e+02,6.298441874072304927e+02,6.298441874072304927e+02,4.086873814210887303e+02
2.089489698410034180e+01,2.836201082813873882e+02,4.161372876823564866e+02,6.337474359348834696e+02,6.337474359348834696e+02,4.122418248944002812e+02
2.090490412712097168e+01,2.854018967168369727e+02,4.160241216720611419e+02,6.376305734993536589e+02,6.376305734993536589e+02,4.161423557383275238e+02
2.091491103172302246e+01,2.872030875030242214e+02,4.144943404362599040e+02,6.414929166577630895e+02,6.414929166577630895e+02,4.207726662333042214e+02
2.092491817474365234e+01,2.898929201367449195e+02,4.136225322209954811e+02,6.453341523873498318e+02,6.453341523873498318e+02,4.242979430823879738e+02
2.093492531776428223e+01,2.916825662538783490e+02,4.135135707219997130e+02,6.491536927704599975e+02,6.491536927704599975e+02,4.281493587663622975e+02
2.094493222236633301e+01,2.943613250487651385e+02,4.140530046525599346e+02,6.529509534536075535e+02,6.529509534536075535e+02,4.308813659708097816e+02
2.095493960380554199e+01,2.979351451585431505e+02,4.152326602217033269e+02,6.567257124596919766e+02,6.567257124596919766e+02,4.324922721430986599e+02
2.096494650840759277e+01,3.015190111604205185e+02,4.164014150860955397e+02,6.604771191263603214e+02,6.604771191263603214e+02,4.340781871705121944e+02
2.097495388984680176e+01,3.042170477048749717e+02,4.169231717126110652e+02,6.642050416983211107e+02,6.642050416983211107e+02,4.367375402264557351e+02
2.098496079444885254e+01,3.087166454414818872e+02,4.187060670352822171e+02,6.679086374431868762e+02,6.679086374431868762e+02,4.371736591059204784e+02
2.099496769905090332e+01,3.123302955481328809e+02,4.198418869330614598e+02,6.715875989406350755e+02,6.715875989406350755e+02,4.386817907721410847e+02
2.100497484207153320e+01,3.168528459675820841e+02,4.229600338014156478e+02,6.752415292264964819e+02,6.752415292264964819e+02,4.382789080277233325e+02
2.101498174667358398e+01,3.204906072162951887e+02,4.240639531614049247e+02,6.788697724376381757e+02,6.788697724376381757e+02,4.397290433912446019e+02
2.102498912811279297e+01,3.241380223799105806e+02,4.251567139061367016e+02,6.824721072399156583e+02,6.824721072399156583e+02,4.411513663347022884e+02
2.103499627113342285e+01,3.268801254563923067e+02,4.256299985577121561e+02,6.860477975920022118e+02,6.860477975920022118e+02,4.436427016881680174e+02
2.104500341415405273e+01,3.305453327644370347e+02,4.280546888212013528e+02,6.895964541691606655e+02,6.895964541691606655e+02,4.442091881122188397e+02
2.105501031875610352e+01,3.332997396463260884e+02,4.285125110579604097e+02,6.931175201937535348e+02,6.931175201937535348e+02,4.466370406245208073e+02
2.106501746177673340e+01,3.369812763880522652e+02,4.295631017225118740e+02,6.966106925485051988e+02,6.966106925485051988e+02,4.479371973099302409e+02
2.107502460479736328e+01,3.397471475342572376e+02,4.300096046334519997e+02,7.000754184824977528e+02,7.000754184824977528e+02,4.503021281922794401e+02
2.108503174781799316e+01,3.434446526293339730e+02,4.310417599217382758e+02,7.035112319107847725e+02,7.035112319107847725e+02,4.515390954075129457e+02
2.109503865242004395e+01,3.471438074083542915e+02,4.307378519038383047e+02,7.069175884575261080e+02,7.069175884575261080e+02,4.535553113053377388e+02
2.110504627227783203e+01,3.517904849609215034e+02,4.323342496995891224e+02,7.102943496327044386e+02,7.102943496327044386e+02,4.536373420910491063e+02
2.111505293846130371e+01,3.564525440402020422e+02,4.339091727650580879e+02,7.136404950574426493e+02,7.136404950574426493e+02,4.536880481380798074e+02
2.112506008148193359e+01,3.611169880808732842e+02,4.341593017005975526e+02,7.169560496333167521e+02,7.169560496333167521e+02,4.545277091309677076e+02
2.113506793975830078e+01,3.676934632411820303e+02,4.368249739025504823e+02,7.202406339639821908e+02,7.202406339639821908e+02,4.523427284180748416e+02
2.114507412910461426e+01,3.733351826348297209e+02,4.376015010090818578e+02,7.234930200798942224e+02,7.234930200798942224e+02,4.520447674742192135e+02
2.115508151054382324e+01,3.780629692533839261e+02,4.390867119455492684e+02,7.267136931159268443e+02,7.267136931159268443e+02,4.519807601514249313e+02
2.116508841514587402e+01,3.827846941801536786e+02,4.392800228206077691e+02,7.299016684570367488e+02,7.299016684570367488e+02,4.527152910423552612e+02
2.117509555816650391e+01,3.865830153216971894e+02,4.401878336335240647e+02,7.330567341016432010e+02,7.330567341016432010e+02,4.536697374374999754e+02
2.118510246276855469e+01,3.903899212308259621e+02,4.410838810560780985e+02,7.361783018196863395e+02,7.361783018196863395e+02,4.545880787219084027e+02
2.119511008262634277e+01,3.932448828061538961e+02,4.414346883704067750e+02,7.392662319548724099e+02,7.392662319548724099e+02,4.565461668009105551e+02
2.120511698722839355e+01,3.970663243494984727e+02,4.423115372319794005e+02,7.423196516412515393e+02,7.423196516412515393e+02,4.573890343213677170e+02
2.121512389183044434e+01,3.999316522718671649e+02,4.426504751878139814e+02,7.453383546663865218e+02,7.453383546663865218e+02,4.592665265859149599e+02
2.122513103485107422e+01,4.047623341948280995e+02,4.452659702362255985e+02,7.483219869528951449e+02,7.483219869528951449e+02,4.581224555415483337e+02
2.123513865470886230e+01,4.086412345973877791e+02,4.473316418344782051e+02,7.512701944656673732e+02,7.512701944656673732e+02,4.580100958668501789e+02
2.124514532089233398e+01,4.144831676283032493e+02,4.503854263527961166e+02,7.541821405425578178e+02,7.541821405425578178e+02,4.557278088415224033e+02
2.125515294075012207e+01,4.193727472900072826e+02,4.528890862580033172e+02,7.570579659798067951e+02,7.570579659798067951e+02,4.544777379727137827e+02
2.126515936851501465e+01,4.252653751385835221e+02,4.558438651770093202e+02,7.598966449387098692e+02,7.598966449387098692e+02,4.521351342340718134e+02
2.127516698837280273e+01,4.311849484628731943e+02,4.587442846432902570e+02,7.626984469068116823e+02,7.626984469068116823e+02,4.497658639868729438e+02
2.128517365455627441e+01,4.351460528496529605e+02,4.606475764028052708e+02,7.654623667649502750e+02,7.654623667649502750e+02,4.494673777507191517e+02
2.129518079757690430e+01,4.401137336755389242e+02,4.629924536706412255e+02,7.681884030995934154e+02,7.681884030995934154e+02,4.480820865260540131e+02
2.130518770217895508e+01,4.441007362555825466e+02,4.648408794634528931e+02,7.708759644121494148e+02,7.708759644121494148e+02,4.477047274223628506e+02
2.131519484519958496e+01,4.470983901699894432e+02,4.662111253834666513e+02,7.735247874264626944e+02,7.735247874264626944e+02,4.483256402483775673e+02
2.132520222663879395e+01,4.511050106642016999e+02,4.680166335391290886e+02,7.761344820439940122e+02,7.761344820439940122e+02,4.478624407479311458e+02
2.133520913124084473e+01,4.541172049965541646e+02,4.693546126779874612e+02,7.787044799417669765e+02,7.787044799417669765e+02,4.483907218403132902e+02
2.134521627426147461e+01,4.581429814389957755e+02,4.711169950202399832e+02,7.812345871861874684e+02,7.812345871861874684e+02,4.478404924469243156e+02
2.135522317886352539e+01,4.621794958720935256e+02,4.728546424862690856e+02,7.837243084191732123e+02,7.837243084191732123e+02,4.472482707324557509e+02
2.136523056030273438e+01,4.662265963233603543e+02,4.745674896546295258e+02,7.861734496182591556e+02,7.861734496182591556e+02,4.466142219165917027e+02
2.137523770332336426e+01,4.713001263102460143e+02,4.766735750425614242e+02,7.885814681021529395e+02,7.885814681021529395e+02,4.449201991392910713e+02
2.138524460792541504e+01,4.774094613538086378e+02,4.791494196959113196e+02,7.909480050583179036e+02,7.909480050583179036e+02,4.421818361515343554e+02
2.139525198936462402e+01,4.836267597564335574e+02,4.826843124953534243e+02,7.932728708653196463e+02,7.932728708653196463e+02,4.385726470212096615e+02
2.140525889396667480e+01,4.898749984355945344e+02,4.861436433462608875e+02,7.955554912361233164e+02,7.955554912361233164e+02,4.349439679928823921e+02
2.141526651382446289e+01,4.941855310588364318e+02,4.898733516788370252e+02,7.977957884146067045e+02,7.977957884146067045e+02,4.324296652831893084e+02
2.142527318000793457e+01,4.985212874859511203e+02,4.935517978213272272e+02,7.999930468472217626e+02,7.999930468472217626e+02,4.298737730973246585e+02
2.143528032302856445e+01,5.029911173147646650e+02,4.982644748373454604e+02,8.021472449489165228e+02,8.021472449489165228e+02,4.264259920217609192e+02
2.144528746604919434e+01,5.064548212698338148e+02,5.025664212939323079e+02,8.042579430082726049e+02,8.042579430082726049e+02,4.239156444287868339e+02
2.145529437065124512e+01,5.099477794595788964e+02,5.068235705587508164e+02,8.063247631624790301e+02,8.063247631624790301e+02,4.213552905089535443e+02
2.146530175209045410e+01,5.134695198408232955e+02,5.110357023232431857e+02,8.083475273204201130e+02,8.083475273204201130e+02,4.187449827499896742e+02
2.147530937194824219e+01,5.183482295782231404e+02,5.176436395815380820e+02,8.103258632380310473e+02,8.103258632380310473e+02,4.134172500054761485e+02
2.148531579971313477e+01,5.220885956464807123e+02,5.228008217899969168e+02,8.122591802395490959e+02,8.122591802395490959e+02,4.098598656118850840e+02
2.149532294273376465e+01,5.270870109443154661e+02,5.292386243635285155e+02,8.141475408560243068e+02,8.141475408560243068e+02,4.044463357852547460e+02
2.150532984733581543e+01,5.321502540130391026e+02,5.355792687315740750e+02,8.159904578588652839e+02,8.159904578588652839e+02,3.989933537128427474e+02
2.151533746719360352e+01,5.383451118618813780e+02,5.420783644140294655e+02,8.177878047375577353e+02,8.177878047375577353e+02,3.925607138840089760e+02
2.152534413337707520e+01,5.447968698818357325e+02,5.494693524667495694e+02,8.195389897715135703e+02,8.195389897715135703e+02,3.852542555707864835e+02
2.153535151481628418e+01,5.515366143599487714e+02,5.577213523042689758e+02,8.212440183311344981e+02,8.212440183311344981e+02,3.770759595450010693e+02
2.154535841941833496e+01,5.583840763245755170e+02,5.658012872546760264e+02,8.229024026908850828e+02,8.229024026908850828e+02,3.688779317635799657e+02
2.155536532402038574e+01,5.642515393044038774e+02,5.735289786078105863e+02,8.245139476508195457e+02,8.245139476508195457e+02,3.615660048784959599e+02
2.156537270545959473e+01,5.682778672333531631e+02,5.817798981770633873e+02,8.260784545483601278e+02,8.260784545483601278e+02,3.551660561836704915e+02
2.157537984848022461e+01,5.724099356998323174e+02,5.899474234599147167e+02,8.275955432941084382e+02,8.275955432941084382e+02,3.487066434468766829e+02
2.158538675308227539e+01,5.769101758110037963e+02,5.990026173283545177e+02,8.290649562733196944e+02,8.290649562733196944e+02,3.413366565589268475e+02
2.159539437294006348e+01,5.812613383790211401e+02,6.069926330444611722e+02,8.304865747155627105e+02,8.304865747155627105e+02,3.347577637496862053e+02
2.160540127754211426e+01,5.862945630123364253e+02,6.168116420710427974e+02,8.318599457062282454e+02,8.318599457062282454e+02,3.264171105716862940e+02
2.161540818214416504e+01,5.911746579281640379e+02,6.255618521390219939e+02,8.331849286026745176e+02,8.331849286026745176e+02,3.188672341150490865e+02
2.162541508674621582e+01,5.964967223097899023e+02,6.351492655617144010e+02,8.344612852222261381e+02,8.344612852222261381e+02,3.104068529901668398e+02
2.163542246818542480e+01,6.019668365993040879e+02,6.446134996791452068e+02,8.356888405354488896e+02,8.356888405354488896e+02,3.018870003946508405e+02
2.164542937278747559e+01,6.079320714731177304e+02,6.548771777184140319e+02,8.368672510776189029e+02,8.368672510776189029e+02,2.924580367537093366e+02
2.165543651580810547e+01,6.126057975634463446e+02,6.640886952583273342e+02,8.379963822737604460e+02,8.379963822737604460e+02,2.846836828466203428e+02
2.166544389724731445e+01,6.185182966904708337e+02,6.731810966950649799e+02,8.390760160096945128e+02,8.390760160096945128e+02,2.759833904525866615e+02
2.167545056343078613e+01,6.238636117794585516e+02,6.830898246914550782e+02,8.401058443966751383e+02,8.401058443966751383e+02,2.672353524729624041e+02
2.168545770645141602e+01,6.304707223103439446e+02,6.928168615403903914e+02,8.410857894184052839e+02,8.410857894184052839e+02,2.575701486333949219e+02
2.169546484947204590e+01,6.372378265199688485e+02,7.023873304885555626e+02,8.420156044515247231e+02,8.420156044515247231e+02,2.478507478795728503e+02
2.170547199249267578e+01,6.437243083211201338e+02,7.109292320941328853e+02,8.428950992983193373e+02,8.428950992983193373e+02,2.389225692257559501e+02
2.171547889709472656e+01,6.507865550202218401e+02,7.201896718993850754e+02,8.437240708247134080e+02,8.437240708247134080e+02,2.290974306330182344e+02
2.172548651695251465e+01,6.584635403323516130e+02,7.301336675970867418e+02,8.445024166805305867e+02,8.445024166805305867e+02,2.183819458650480101e+02
2.173549342155456543e+01,6.658348558274105926e+02,7.390525920734353349e+02,8.452298541783629844e+02,8.452298541783629844e+02,2.084614506843812478e+02
2.174550032615661621e+01,6.722678322045467212e+02,7.480029743088221039e+02,8.459062756846544744e+02,8.459062756846544744e+02,1.993373158103661069e+02
2.175550818443298340e+01,6.799234586335311405e+02,7.566035624429625841e+02,8.465315796516809996e+02,8.465315796516809996e+02,1.893285880903621603e+02
2.176551437377929688e+01,6.866421573469314126e+02,7.652724465327810321e+02,8.471054554460990857e+02,8.471054554460990857e+02,1.801252658142925327e+02
2.177552175521850586e+01,6.935015722289002724e+02,7.738070378557974891e+02,8.476279250173547553e+02,8.476279250173547553e+02,1.708931128079493362e+02
2.178552889823913574e+01,7.004990556009499869e+02,7.822050691861404630e+02,8.480987670263398286e+02,8.480987670263398286e+02,1.616405092416930245e+02
2.179553580284118652e+01,7.076319235869499380e+02,7.904643249382379508e+02,8.485178524172791867e+02,8.485178524172791867e+02,1.523780069273265951e+02
2.180554294586181641e+01,7.159485659900792598e+02,7.982629107672105420e+02,8.488850750000127618e+02,8.488850750000127618e+02,1.422487924003607702e+02
2.181555080413818359e+01,7.217103713700912522e+02,8.058082552244495673e+02,8.492003253054261904e+02,8.492003253054261904e+02,1.346720464697340560e+02
2.182555723190307617e+01,7.292209228333242663e+02,8.136499458498237800e+02,8.494634284490441587e+02,8.494634284490441587e+02,1.254626067505019194e+02
2.183556437492370605e+01,7.356466607880072388e+02,8.198891261259859675e+02,8.496743402650920416e+02,8.496743402650920416e+02,1.178535984526615579e+02
2.184557175636291504e+01,7.427656261602664927e+02,8.267414552859329433e+02,8.498329437975157816e+02,8.498329437975157816e+02,1.095291164381243192e+02
2.185557842254638672e+01,7.483366523769313972e+02,8.331633193726327136e+02,8.499391350058654098e+02,8.499391350058654098e+02,1.029781164448206994e+02
2.186558556556701660e+01,7.550117998995027619e+02,8.390895582796188137e+02,8.499928425487323693e+02,8.499928425487323693e+02,9.560481196356109024e+01
2.187559270858764648e+01,7.611201868607919323e+02,8.442183893538301618e+02,8.499939810861128535e+02,8.499939810861128535e+02,8.906126408188185906e+01
2.188559961318969727e+01,7.672849910929580801e+02,8.492579709140943578e+02,8.499424803115327904e+02,8.499424803115327904e+02,8.266032347525610646e+01
2.189560723304748535e+01,7.718507191790674824e+02,8.539948320072421666e+02,8.498382662898573017e+02,8.498382662898573017e+02,7.809823649046501259e+01
2.190561413764953613e+01,7.767987503811580154e+02,8.575483298381266195e+02,8.496812955900435327e+02,8.496812955900435327e+02,7.330590442785459970e+01
2.191562128067016602e+01,7.807850207934052378e+02,8.615235886268465038e+02,8.494715056574229948e+02,8.494715056574229948e+02,6.973582943420697688e+01
2.192562818527221680e+01,7.851202309190225606e+02,8.643224900523350698e+02,8.492088621146975811e+02,8.492088621146975811e+02,6.584659746693510840e+01
2.193563508987426758e+01,7.894722688624759712e+02,8.670790092505078519e+02,8.488933232383764107e+02,8.488933232383764107e+02,6.214161953856328324e+01
2.194564247131347656e+01,7.928643485601410248e+02,8.702967913203438002e+02,8.485248399001574171e+02,8.485248399001574171e+02,5.976711608280088228e+01
2.195564961433410645e+01,7.958854565743433795e+02,8.717067202880459718e+02,8.481034133058642510e+02,8.481034133058642510e+02,5.730472149579033214e+01
2.196565651893615723e+01,7.989098842785242596e+02,8.730967643254205086e+02,8.476290310996644166e+02,8.476290310996644166e+02,5.497418214615013454e+01
2.197566390037536621e+01,8.012507072415809262e+02,8.738393673145762932e+02,8.471016484627871250e+02,8.471016484627871250e+02,5.307743795877705395e+01
2.198567080497741699e+01,8.035914004238587722e+02,8.745703336274607409e+02,8.465213137807796784e+02,8.465213137807796784e+02,5.128084413494227789e+01
2.199567794799804688e+01,8.042793152904357612e+02,8.751943026007745630e+02,8.458879927629811846e+02,8.458879927629811846e+02,5.089343609271291768e+01
2.200568556785583496e+01,8.059319076644230790e+02,8.752896747951313046e+02,8.452016771291387158e+02,8.452016771291387158e+02,4.947122797506332859e+01
2.201569223403930664e+01,8.068948184541618502e+02,8.747606562895900879e+02,8.444624884654633661e+02,8.444624884654633661e+02,4.826291333495100133e+01
2.202569937705993652e+01,8.078569166070843721e+02,8.742301613203919715e+02,8.436703518135833519e+02,8.436703518135833519e+02,4.707976315130027700e+01
2.203570628166198730e+01,8.078569166070843721e+02,8.742301613203919715e+02,8.428253560780401585e+02,8.428253560780401585e+02,4.700056969169572341e+01
2.204571342468261719e+01,8.081325746578302187e+02,8.730811864817724199e+02,8.419275024413918800e+02,8.419275024413918800e+02,4.596356353878589829e+01
2.205572056770324707e+01,8.093712781410838488e+02,8.714006656644166924e+02,8.409768591395750263e+02,8.409768591395750263e+02,4.386936007868344944e+01
2.206572771072387695e+01,8.096504598996571076e+02,8.702525419400728879e+02,8.399734822072992984e+02,8.399734822072992984e+02,4.285215444024532161e+01
2.207573509216308594e+01,8.108918686182810234e+02,8.685714036777153524e+02,8.389174092086461769e+02,8.389174092086461769e+02,4.080184203383213060e+01
2.208574199676513672e+01,8.128103402707279201e+02,8.675000985151968962e+02,8.378087881864142901e+02,8.378087881864142901e+02,3.881360981966707868e+01
2.209574961662292480e+01,8.140510441579843928e+02,8.658149782181949377e+02,8.366475632253018375e+02,8.366475632253018375e+02,3.689635173465374152e+01
2.210575604438781738e+01,8.159645654286821355e+02,8.647348557348302620e+02,8.354340447691240570e+02,8.354340447691240570e+02,3.517951320066757148e+01
2.211576318740844727e+01,8.178747639249063468e+02,8.636488677342042592e+02,8.341680979976399612e+02,8.341680979976399612e+02,3.368365359437760986e+01
2.212577056884765625e+01,8.181592263078034648e+02,8.625020409410753928e+02,8.328498758768182597e+02,8.328498758768182597e+02,3.309178263190948144e+01
2.213577771186828613e+01,8.200660840500386257e+02,8.614101976449207996e+02,8.314795487302142192e+02,8.314795487302142192e+02,3.203296615146717841e+01
2.214578461647033691e+01,8.213044757861964626e+02,8.597156943862114531e+02,8.300572351839507519e+02,8.300572351839507519e+02,3.092304964467668071e+01
2.215579152107238770e+01,8.215924552453752767e+02,8.585697457085593669e+02,8.285830255066741756e+02,8.285830255066741756e+02,3.079076908822360181e+01
2.216579890251159668e+01,8.221736860531866569e+02,8.562791803578861618e+02,8.270569754549503614e+02,8.270569754549503614e+02,2.962741593137246099e+01
2.217580556869506836e+01,8.227619414810736771e+02,8.539904089780368395e+02,8.254794057762628654e+02,8.254794057762628654e+02,2.864021500909505846e+01
2.218581295013427734e+01,8.233572159921523053e+02,8.517034531118003997e+02,8.238502354874791536e+02,8.238502354874791536e+02,2.785758066039784353e+01
2.219582009315490723e+01,8.233111057868819671e+02,8.488245846577503926e+02,8.221697681205027948e+02,8.221697681205027948e+02,2.667924092441581863e+01
2.220582699775695801e+01,8.226368423523388174e+02,8.453536728410765591e+02,8.204381667146815289e+02,8.204381667146815289e+02,2.501232936161795806e+01
2.221583414077758789e+01,8.219872114996219352e+02,8.418845546779405140e+02,8.186555155508555117e+02,8.186555155508555117e+02,2.346675215411524462e+01
2.222584128379821777e+01,8.213621837485876540e+02,8.384173914437822077e+02,8.168220294924915379e+02,8.168220294924915379e+02,2.206745700066957028e+01
2.223584842681884766e+01,8.191750586174480304e+02,8.348871503916686834e+02,8.149378901744661334e+02,8.149378901744661334e+02,2.039427810999599799e+01
2.224585556983947754e+01,8.170183201735472949e+02,8.313461466386952452e+02,8.130032866476000208e+02,8.130032866476000208e+02,1.877714054022609957e+01
2.225586247444152832e+01,8.142767965577052109e+02,8.271869998319066326e+02,8.110184632614000293e+02,8.110184632614000293e+02,1.649358392532139916e+01
2.226586961746215820e+01,8.119422293050616872e+02,8.218863236693907766e+02,8.089835293038279360e+02,8.089835293038279360e+02,1.323767381896459838e+01
2.227587699890136719e+01,8.086961091191330979e+02,8.170795699392531333e+02,8.068986924762036779e+02,8.068986924762036779e+02,1.033832542077816363e+01
2.228588390350341797e+01,8.055063703951348089e+02,8.122472522996463340e+02,8.047643222307112865e+02,8.047643222307112865e+02,7.519632829792728401e+00
2.229589080810546875e+01,8.027755269031786156e+02,8.062790448010634918e+02,8.025805464509680860e+02,8.025805464509680860e+02,3.703634353226930465e+00
2.230589795112609863e+01,7.991363006120734553e+02,8.007710407839483651e+02,8.003475447658961457e+02,8.003475447658961457e+02,1.283145072653802066e+00
2.231590580940246582e+01,7.960011248737049527e+02,7.941293585501173311e+02,7.980654445712816596e+02,7.980654445712816596e+02,4.444568480719857106e+00
2.232591223716735840e+01,7.929677478864615523e+02,7.874664857860936991e+02,7.957349885498080084e+02,7.957349885498080084e+02,8.719275132855328181e+00
2.233591938018798828e+01,7.900362215092927727e+02,7.807839339708752959e+02,7.933559376677658292e+02,7.933559376677658292e+02,1.300291476275440239e+01
2.234592628479003906e+01,7.872065756253040263e+02,7.740832126691293524e+02,7.909287779935475555e+02,7.909287779935475555e+02,1.725189443421790259e+01
2.235593390464782715e+01,7.839563333683918245e+02,7.667116135381506865e+02,7.884535449303893984e+02,7.884535449303893984e+02,2.220217314809926279e+01
2.236594080924987793e+01,7.798085871853163553e+02,7.597216356130036274e+02,7.859308697290206283e+02,7.859308697290206283e+02,2.691479698034401835e+01
2.237594819068908691e+01,7.768005825969873968e+02,7.522915309744928436e+02,7.833607383041126013e+02,7.833607383041126013e+02,3.175423258390329195e+01
2.238595533370971680e+01,7.728850587049562364e+02,7.452202632321530018e+02,7.807436246459346876e+02,7.807436246459346876e+02,3.638222457166219215e+01
2.239596176147460938e+01,7.686059932795014902e+02,7.374262503281765930e+02,7.780799593747474319e+02,7.780799593747474319e+02,4.174302448094897500e+01
2.240596914291381836e+01,7.649300107926550254e+02,7.302612631774263718e+02,7.753696030050807622e+02,7.753696030050807622e+02,4.630061994799736169e+01
2.241597628593444824e+01,7.619616777446752849e+02,7.220329372840631095e+02,7.726131870718013488e+02,7.726131870718013488e+02,5.168961520011391997e+01
2.242598366737365723e+01,7.580899673012045241e+02,7.141027980154062789e+02,7.698109010816315276e+02,7.698109010816315276e+02,5.692778790645505183e+01
2.243599033355712891e+01,7.558428143873554745e+02,7.065207567803931852e+02,7.669633433236456312e+02,7.669633433236456312e+02,6.145707796390443178e+01
2.244599771499633789e+01,7.522420489308772176e+02,6.985187490589278241e+02,7.640704418448638080e+02,7.640704418448638080e+02,6.661032432010355819e+01
2.245600461959838867e+01,7.487810966303838995e+02,6.904734246598545724e+02,7.611328818469862654e+02,7.611328818469862654e+02,7.173092420997497243e+01
2.246601152420043945e+01,7.465287629592883150e+02,6.821308989673586893e+02,7.581508758339402902e+02,7.581508758339402902e+02,7.690325344526557672e+01
2.247601914405822754e+01,7.433525822688645803e+02,6.740226495332381091e+02,7.551245622658892671e+02,7.551245622658892671e+02,8.195181365866720569e+01
2.248602628707885742e+01,7.403172178027705286e+02,6.658784368922551948e+02,7.520546634339618777e+02,7.520546634339618777e+02,8.697189000425784400e+01
2.249603295326232910e+01,7.374230032025252513e+02,6.577006947268230306e+02,7.489415559155600022e+02,7.489415559155600022e+02,9.196505753309421038e+01
2.250604057312011719e+01,7.343286203317315994e+02,6.487613757328340398e+02,7.457851689014316889e+02,7.457851689014316889e+02,9.769784514487878369e+01
2.251604723930358887e+01,7.317301781060591566e+02,6.405198847689050581e+02,7.425864881729725084e+02,7.425864881729725084e+02,1.026423450565708606e+02
2.252605462074279785e+01,7.292736755846176493e+02,6.322523885233806595e+02,7.393453728977855235e+02,7.393453728977855235e+02,1.075655446180820292e+02
2.253606152534484863e+01,7.269592754252225859e+02,6.239613222046355077e+02,7.360626056099906691e+02,7.360626056099906691e+02,1.124702999088233355e+02
2.254606842994689941e+01,7.236952242151942301e+02,6.157710539096517550e+02,7.327384376368869425e+02,7.327384376368869425e+02,1.173164462681365308e+02
2.255607581138610840e+01,7.216636083577222962e+02,6.074233833981033968e+02,7.293731191930919522e+02,7.293731191930919522e+02,1.221931856438328339e+02
2.256608271598815918e+01,7.197745906913401086e+02,5.990594116606089301e+02,7.259673892763752292e+02,7.259673892763752292e+02,1.270589844790153080e+02
2.257609009742736816e+01,7.182807040453468517e+02,5.914371227622409606e+02,7.225213483340336325e+02,7.225213483340336325e+02,1.311528011814455965e+02
