2.316190862655639648e+01,1.165870799777223965e+02,3.093464360228994110e+02,4.690466358452420650e+02,4.690466358452420650e+02,3.869520543240795405e+02
2.317191576957702637e+01,1.158752236214500044e+02,3.085095857996001314e+02,4.641924643293485246e+02,4.641924643293485246e+02,3.815259609013160116e+02
2.318192315101623535e+01,1.149979073255813091e+02,3.093010696324894298e+02,4.593339906769751906e+02,4.593339906769751906e+02,3.756024702992766038e+02
2.319193005561828613e+01,1.142873355185038236e+02,3.084631284202391726e+02,4.544722773645539178e+02,4.544722773645539178e+02,3.701951731644317078e+02
2.320193743705749512e+01,1.142873355185038236e+02,3.084631284202391726e+02,4.496075782382085890e+02,4.496075782382085890e+02,3.638150916221301827e+02
2.321194410324096680e+01,1.128700522370829731e+02,3.067839809184731621e+02,4.447411919381598295e+02,4.447411919381598295e+02,3.594031795057217096e+02
2.322195148468017578e+01,1.119939510939368574e+02,3.075768096059581467e+02,4.398731437507721580e+02,4.398731437507721580e+02,3.535634101621014906e+02
2.323195838928222656e+01,1.112872429545977866e+02,3.067356072676390113e+02,4.350047361898728013e+02,4.350047361898728013e+02,3.482039414782649374e+02
2.324196553230285645e+01,1.098777019934220789e+02,3.050499553132756319e+02,4.301363456327424046e+02,4.301363456327424046e+02,3.438200166785685497e+02
2.325197243690490723e+01,1.091748724883709656e+02,3.042055096637332099e+02,4.252689298922813350e+02,4.252689298922813350e+02,3.384845710567922197e+02
2.326197957992553711e+01,1.075984552442548647e+02,3.041541585576657098e+02,4.204029843169208220e+02,4.204029843169208220e+02,3.337071514049076768e+02
2.327198696136474609e+01,1.068982197695945615e+02,3.033075606317120219e+02,4.155392376638397423e+02,4.155392376638397423e+02,3.284131959228185451e+02
2.328199386596679688e+01,1.055016489298536726e+02,3.016111473206153732e+02,4.106787672868146046e+02,4.106787672868146046e+02,3.240815010051480840e+02
2.329200100898742676e+01,1.046279842739397736e+02,3.024066601173249182e+02,4.058219565902110730e+02,4.058219565902110730e+02,3.184533443131501258e+02
2.330200791358947754e+01,1.039316521951250252e+02,3.015568487240062723e+02,4.009697688840561227e+02,4.009697688840561227e+02,3.132324559506174637e+02
2.331201553344726562e+01,1.032366245294176679e+02,3.007059701709194997e+02,3.961224749234586966e+02,3.961224749234586966e+02,3.080364113870824667e+02
2.332202243804931641e+01,1.023641812022808608e+02,3.015028222159411371e+02,3.912815011596263162e+02,3.912815011596263162e+02,3.025449205724803505e+02
2.333202934265136719e+01,1.016704595851485919e+02,3.006508785052860731e+02,3.864472351406491271e+02,3.864472351406491271e+02,2.974202863082650197e+02
2.334203648567199707e+01,1.009780456489852440e+02,2.997978716417684382e+02,3.816202966951439066e+02,3.816202966951439066e+02,2.923268415898040189e+02
2.335204362869262695e+01,1.001068257035685747e+02,3.005960610600332075e+02,3.768015363095521479e+02,3.768015363095521479e+02,2.869969291392053492e+02
2.336205077171325684e+01,9.941572107769115973e+01,2.997419930508604011e+02,3.719916895342441876e+02,3.719916895342441876e+02,2.819887891778126345e+02
2.337205839157104492e+01,9.872592738833532167e+01,2.988868659057374089e+02,3.671912636454391077e+02,3.671912636454391077e+02,2.770182801228525022e+02
2.338206481933593750e+01,9.854572656405912312e+01,3.005415179641506711e+02,3.624017939500938041e+02,3.624017939500938041e+02,2.710105496866879093e+02
2.339207220077514648e+01,9.785593287470351243e+01,2.996863908190277925e+02,3.576229888745243670e+02,3.576229888745243670e+02,2.661495308601129750e+02
2.340207910537719727e+01,9.716745174502079863e+01,2.988302065501509333e+02,3.528562680043460205e+02,3.528562680043460205e+02,2.613342420662616519e+02
2.341208624839782715e+01,9.629868471035501898e+01,2.996310650771072233e+02,3.481020256721660076e+02,3.481020256721660076e+02,2.564261229682689418e+02
2.342209315299987793e+01,9.629868471035501898e+01,2.996310650771072233e+02,3.433612234911403220e+02,3.433612234911403220e+02,2.509028194814148947e+02
2.343210029602050781e+01,9.561151776040787809e+01,2.987738256991611934e+02,3.386343701817856982e+02,3.386343701817856982e+02,2.462701155346991584e+02
2.344210767745971680e+01,9.474398024900051496e+01,2.995760159552867208e+02,3.339222008229481276e+02,3.339222008229481276e+02,2.416317065533484651e+02
2.345211458206176758e+01,9.405812909575934100e+01,2.987177234854383414e+02,3.292257850011260985e+02,3.292257850011260985e+02,2.371382891931835672e+02
2.346212172508239746e+01,9.405812909575934100e+01,2.987177234854383414e+02,3.245455189879346563e+02,3.245455189879346563e+02,2.319299720170431556e+02
2.347212862968444824e+01,9.319182314901058817e+01,2.995212435831012954e+02,3.198823573360248247e+02,3.198823573360248247e+02,2.276031046432657092e+02
2.348213601112365723e+01,9.250728940634894570e+01,2.986619000409953060e+02,3.152366978849134966e+02,3.152366978849134966e+02,2.233452782683753526e+02
2.349214291572570801e+01,9.164221706276020996e+01,2.994667480894362370e+02,3.106097126746229264e+02,3.106097126746229264e+02,2.192508376136288462e+02
2.350215053558349609e+01,9.095900234145233298e+01,2.986063554971914300e+02,3.060015792736337517e+02,3.060015792736337517e+02,2.151696986760376262e+02
2.351215720176696777e+01,9.009516563662191402e+01,2.994125296025243870e+02,3.014137920787275107e+02,3.014137920787275107e+02,2.113281025629976000e+02
2.352216458320617676e+01,8.941327154433815849e+01,2.985510899847279234e+02,2.968463103481138319e+02,2.968463103481138319e+02,2.074400440150794793e+02
2.353217148780822754e+01,8.873269968564113697e+01,2.976886053684295348e+02,2.923004023434086776e+02,2.923004023434086776e+02,2.036389999415634975e+02
2.354217839241027832e+01,8.855067251095806569e+01,2.993585882499469335e+02,2.877765715852861490e+02,2.877765715852861490e+02,1.995622759240704625e+02
2.355218577384948730e+01,8.787010065226081679e+01,2.984961036336486586e+02,2.832753239189089527e+02,2.832753239189089527e+02,1.959971260376366899e+02
2.356219291687011719e+01,8.700874132010949324e+01,2.993049241586336393e+02,2.787976997020780345e+02,2.787976997020780345e+02,1.928822200519063301e+02
2.357219982147216797e+01,8.632949329645043690e+01,2.984413965733436953e+02,2.743444129249437538e+02,2.743444129249437538e+02,1.895528280555583365e+02
2.358220696449279785e+01,8.565157070616578494e+01,2.975768280510259274e+02,2.699159648269737772e+02,2.699159648269737772e+02,1.863289840443729304e+02
2.359221410751342773e+01,8.479145310210446951e+01,2.983869689325431409e+02,2.655131728982493087e+02,2.655131728982493087e+02,1.836873062347549421e+02
2.360222125053405762e+01,8.411485754041109431e+01,2.975213615076104361e+02,2.611367457576542392e+02,2.611367457576542392e+02,1.807224091563359138e+02
2.361222863197326660e+01,8.325598368838041097e+01,2.983328208393198793e+02,2.567872861319409594e+02,2.567872861319409594e+02,1.784352666427814427e+02
2.362223529815673828e+01,8.258071674737357171e+01,2.974661765486304148e+02,2.524659098343083485e+02,2.524659098343083485e+02,1.757441402566390991e+02
2.363224267959594727e+01,8.172308866838579888e+01,2.982789524210907075e+02,2.481726995758754128e+02,2.481726995758754128e+02,1.738278157989777242e+02
2.364224958419799805e+01,8.104915193703391196e+01,2.974112733039423802e+02,2.439088652733072990e+02,2.439088652733072990e+02,1.714228511402424147e+02
2.365225672721862793e+01,8.037654700117445827e+01,2.965425614020674630e+02,2.396747955525552811e+02,2.396747955525552811e+02,1.691445381449026968e+02
2.366226363182067871e+01,7.952016671331193720e+01,2.973566519027378945e+02,2.354713833761968544e+02,2.354713833761968544e+02,1.677813113527134306e+02
2.367227125167846680e+01,7.884889515565009788e+01,2.964869092602999672e+02,2.312989183165830127e+02,2.312989183165830127e+02,1.658025443865295472e+02
2.368227815628051758e+01,7.732382807416024662e+01,2.964315411371338769e+02,2.271586812895269532e+02,2.271586812895269532e+02,1.650733544504886936e+02
2.369228506088256836e+01,7.665522800845178608e+01,2.955597431557550863e+02,2.230510538631966710e+02,2.230510538631966710e+02,1.633684420278823950e+02
2.370229220390319824e+01,7.580134934533543856e+01,2.963764571628564681e+02,2.189766166018892193e+02,2.189766166018892193e+02,1.627571579773029669e+02
2.371229910850524902e+01,7.446816510646090137e+01,2.946297894733121439e+02,2.149362371127978122e+02,2.149362371127978122e+02,1.615002834084680217e+02
2.372230648994445801e+01,7.380358407040625934e+01,2.937549238752242218e+02,2.109302974251754392e+02,2.109302974251754392e+02,1.601987960693561206e+02
2.373231363296508789e+01,7.295095923502390178e+01,2.945729467543725377e+02,2.069597506671892404e+02,2.069597506671892404e+02,1.601075523194356265e+02
2.374232053756713867e+01,7.228772100737364781e+01,2.936970627314648254e+02,2.030252557173938612e+02,2.030252557173938612e+02,1.591027327523027566e+02
2.375232768058776855e+01,7.143635200603421254e+01,2.945163925577737700e+02,1.991272822463953389e+02,1.991272822463953389e+02,1.593864989001423851e+02
2.376233482360839844e+01,7.011391021543977331e+01,2.927615774840492122e+02,1.952665772147578878e+02,1.952665772147578878e+02,1.586457220808406419e+02
2.377234220504760742e+01,6.945470976432875432e+01,2.918826505624820129e+02,1.914436982965137304e+02,1.914436982965137304e+02,1.580167600458603658e+02
2.378234887123107910e+01,6.860459860038554325e+01,2.927032854079892559e+02,1.876596507309478170e+02,1.876596507309478170e+02,1.587711265437599764e+02
2.379235601425170898e+01,6.794674718133842362e+01,2.918233483200908722e+02,1.839146212826848341e+02,1.839146212826848341e+02,1.584072005762968445e+02
2.380236339569091797e+01,6.709789585518547028e+01,2.926452862537628334e+02,1.802093375090200311e+02,1.802093375090200311e+02,1.594868044796786535e+02
2.381237030029296875e+01,6.578624630205672474e+01,2.908823898636537706e+02,1.765446919513265129e+02,1.765446919513265129e+02,1.591871302792184224e+02
2.382237744331359863e+01,6.513245125441380878e+01,2.899994347097086802e+02,1.729210452989383953e+02,1.729210452989383953e+02,1.591405990723777961e+02
2.383238434791564941e+01,6.428486176347973924e+01,2.908226737974466687e+02,1.693391890732791580e+02,1.693391890732791580e+02,1.606071254560067985e+02
2.384239149093627930e+01,6.363242192076950232e+01,2.899387167736917945e+02,1.657995661669344827e+02,1.657995661669344827e+02,1.607751662315540955e+02
2.385239887237548828e+01,6.213501315699136285e+01,2.898782982648064035e+02,1.623027877906400249e+02,1.623027877906400249e+02,1.622007828211737319e+02
2.386240577697753906e+01,6.148528832671627242e+01,2.889923437438936844e+02,1.588497049522432008e+02,1.588497049522432008e+02,1.625328768479878931e+02
2.387241291999816895e+01,6.083692329755513128e+01,2.881053936003334002e+02,1.554406662615865571e+02,1.554406662615865571e+02,1.629410877055525475e+02
2.388241982460021973e+01,5.999186345746556981e+01,2.889312291816619336e+02,1.520764253551912475e+02,1.520764253551912475e+02,1.649509135175608776e+02
2.389242720603942871e+01,5.934485975508368938e+01,2.880432855025330809e+02,1.487573287386752554e+02,1.487573287386752554e+02,1.655148554099147873e+02
2.390243411064147949e+01,5.869921890194314074e+01,2.871543503772527401e+02,1.454842720684151800e+02,1.454842720684151800e+02,1.661386666045551976e+02
2.391244125366210938e+01,5.785542687152587860e+01,2.879814812919971700e+02,1.422575930333616157e+02,1.422575930333616157e+02,1.684018327157558872e+02
2.392244839668273926e+01,5.785542687152587860e+01,2.879814812919971700e+02,1.390779372417775903e+02,1.390779372417775903e+02,1.696153342760062230e+02
2.393245553970336914e+01,5.701290463630584782e+01,2.888099055938384936e+02,1.359458654575388437e+02,1.359458654575388437e+02,1.720401902777328758e+02
2.394246292114257812e+01,5.636862815166182372e+01,2.879199811141570535e+02,1.328618591253273280e+02,1.328618591253273280e+02,1.728994956021946905e+02
2.395246958732604980e+01,5.572571755155968276e+01,2.870290693741528685e+02,1.298267564741058209e+02,1.298267564741058209e+02,1.737916314168348890e+02
2.396247673034667969e+01,5.488446709407230628e+01,2.878587851137276630e+02,1.268407353460150944e+02,1.268407353460150944e+02,1.763647268921513103e+02
2.397248387336730957e+01,5.424292389134211589e+01,2.869668882098019367e+02,1.239044759583220525e+02,1.239044759583220525e+02,1.773191532961178325e+02
2.398249101638793945e+01,5.340294719113126121e+01,2.877978934347099766e+02,1.210185058827504463e+02,1.210185058827504463e+02,1.799645184178995692e+02
2.399249815940856934e+01,5.276277289538688819e+01,2.869050134655827833e+02,1.181833457326396797e+02,1.181833457326396797e+02,1.809609143238946842e+02
2.400250506401062012e+01,5.212396901301940488e+01,2.860111525322861326e+02,1.153995747670975334e+02,1.153995747670975334e+02,1.819673397922619529e+02
2.401251220703125000e+01,5.128526804663192706e+01,2.868434452870911855e+02,1.126675667098618874e+02,1.126675667098618874e+02,1.846754538841902615e+02
2.402251982688903809e+01,5.128526804663192706e+01,2.868434452870911855e+02,1.099877611797400618e+02,1.099877611797400618e+02,1.863435421503030796e+02
2.403252649307250977e+01,5.044784478761107493e+01,2.876770236133285152e+02,1.073610292093810017e+02,1.073610292093810017e+02,1.890845535703824396e+02
2.404253363609313965e+01,4.981041282178830443e+01,2.867821838192040786e+02,1.047874757693314223e+02,1.047874757693314223e+02,1.901172038730227598e+02
2.405254054069519043e+01,4.897426924067281107e+01,2.876170457553834012e+02,1.022677633682780538e+02,1.022677633682780538e+02,1.928588940073649098e+02
2.406254792213439941e+01,4.833821069133364290e+01,2.867212292060754635e+02,9.980218285327129024e+01,9.980218285327129024e+01,1.938743673622855397e+02
2.407255482673645020e+01,4.750334875564976755e+01,2.875573727876849262e+02,9.739143041145905499e+01,9.739143041145905499e+01,1.966008807994886638e+02
2.408256196975708008e+01,4.750334875564976755e+01,2.875573727876849262e+02,9.503578513764358604e+01,9.503578513764358604e+01,1.983025320556972702e+02
2.409256935119628906e+01,4.666977042990833979e+01,2.883947960471995202e+02,9.273569638823090600e+01,9.273569638823090600e+01,2.010088376508751082e+02
2.410257625579833984e+01,4.603508679376000146e+01,2.874980048506510002e+02,9.049176389152478350e+01,9.049176389152478350e+01,2.019600334606335537e+02
2.411258339881896973e+01,4.520279403945141894e+01,2.883367058175317652e+02,8.830425442345995179e+01,8.830425442345995179e+01,2.046233552113637870e+02
2.412259030342102051e+01,4.456948680996583789e+01,2.874389420839792137e+02,8.617369311391144038e+01,8.617369311391144038e+01,2.055203406603945666e+02
2.413259768486022949e+01,4.437178881504109995e+01,2.891766825182344292e+02,8.410034229171913012e+01,8.410034229171913012e+01,2.088891171939091862e+02
2.414260482788085938e+01,4.373848158555529153e+01,2.882789187846816503e+02,8.208475632879219575e+01,8.208475632879219575e+01,2.097295148937543843e+02
2.415261173248291016e+01,4.290876584647821801e+01,2.891201692426606087e+02,8.012732668646049206e+01,8.012732668646049206e+01,2.122810154270044904e+02
2.416261887550354004e+01,4.227683651388838371e+01,2.882214350846284106e+02,7.822834706458741039e+01,7.822834706458741039e+01,2.130483703928985904e+02
2.417262601852416992e+01,4.208034154513620706e+01,2.899626914783714255e+02,7.638824306573485501e+01,7.638824306573485501e+01,2.163124525345433256e+02
2.418263316154479980e+01,4.144841221254637276e+01,2.890639573203392274e+02,7.460738416608785428e+01,7.460738416608785428e+01,2.170049289534238142e+02
2.419264006614685059e+01,4.062128129830148282e+01,2.899077493512459114e+02,7.288617125523791174e+01,7.288617125523791174e+01,2.194069016307712161e+02
2.420264720916748047e+01,4.042737505006289211e+01,2.916515433498567518e+02,7.122487393549977241e+01,7.122487393549977241e+01,2.225677481727860538e+02
2.421265459060668945e+01,3.979544571747305781e+01,2.907528091918245536e+02,6.962383907964976970e+01,6.962383907964976970e+01,2.231316975990633296e+02
2.422266149520874023e+01,3.897090741333136066e+01,2.915991348535671932e+02,6.808351239634828289e+01,6.808351239634828289e+01,2.254035874855038912e+02
2.423266863822937012e+01,3.834035746462814132e+01,2.906994323858641565e+02,6.660410584368514719e+01,6.660410584368514719e+01,2.258706595609099566e+02
2.424267554283142090e+01,3.814766832609552694e+01,2.924467243449889793e+02,6.518600482854060374e+01,6.518600482854060374e+01,2.288635101451370986e+02
2.425268268585205078e+01,3.751711837739230759e+01,2.915470218772856015e+02,6.382944732654510744e+01,6.382944732654510744e+01,2.292327036310493042e+02
2.426269006729125977e+01,3.669518044422261482e+01,2.923958732039255892e+02,6.253473385267403728e+01,6.253473385267403728e+01,2.313089403896954934e+02
2.427269697189331055e+01,3.587454559921889086e+01,2.932459843683543568e+02,6.130224130037402119e+01,6.130224130037402119e+01,2.333333830746381068e+02
2.428270435333251953e+01,3.587454559921889086e+01,2.932459843683543568e+02,6.013212919104103094e+01,6.013212919104103094e+01,2.343725663070310077e+02
2.429271101951599121e+01,3.505521577341392003e+01,2.940973533701791212e+02,5.902480195269413343e+01,5.902480195269413343e+01,2.362914418499579483e+02
2.430271840095520020e+01,3.442604669234242465e+01,2.931966847098915423e+02,5.798035883445061245e+01,5.798035883445061245e+01,2.363927358842261128e+02
2.431272554397583008e+01,3.423719289477048733e+01,2.949499782060461257e+02,5.699915159475222026e+01,5.699915159475222026e+01,2.390370319612794390e+02
2.432273244857788086e+01,3.360802381369853720e+01,2.940493095457584332e+02,5.608141354272396484e+01,5.608141354272396484e+01,2.390267197909549282e+02
2.433273959159851074e+01,3.279130980710283438e+01,2.949031882093581771e+02,5.522732882099933249e+01,5.522732882099933249e+01,2.407236850057348931e+02
2.434274673461914062e+01,3.216352307415809264e+01,2.940015554758465441e+02,5.443713790611622017e+01,5.443713790611622017e+01,2.405976393965795808e+02
2.435275387763977051e+01,3.134811986141721718e+01,2.948566859579213997e+02,5.371104856341230516e+01,5.371104856341230516e+01,2.421803439888022353e+02
2.436276102066040039e+01,3.053402936125394262e+01,2.957130662462659529e+02,5.304925840570030005e+01,5.304925840570030005e+01,2.437060917880528734e+02
2.437276792526245117e+01,2.928260884546057241e+01,2.939069170483498965e+02,5.245196829228012803e+01,5.245196829228012803e+01,2.425640358667628504e+02
2.438277506828308105e+01,2.846983297350834619e+01,2.947645451278183373e+02,5.191932688153650588e+01,5.191932688153650588e+01,2.439747503116396388e+02
2.439278221130371094e+01,2.722395953478508090e+01,2.929545651259495571e+02,5.145151596236576097e+01,5.145151596236576097e+01,2.427152596063131398e+02
2.440278935432434082e+01,2.641250020358415895e+01,2.938134389784613631e+02,5.104869193255632354e+01,5.104869193255632354e+01,2.440116070009148928e+02
2.441279625892639160e+01,2.517218556856573741e+01,2.919996452088607839e+02,5.071100801099987621e+01,5.071100801099987621e+01,2.426364315030764942e+02
2.442280387878417969e+01,2.436204468755818198e+01,2.928597628134016304e+02,5.043857212917606603e+01,5.043857212917606603e+01,2.438196443606853734e+02
2.443281078338623047e+01,2.293515504723359300e+01,2.928128004319713682e+02,5.023154812268791147e+01,5.023154812268791147e+01,2.441121812750645006e+02
2.444281768798828125e+01,2.231848000608442817e+01,2.919035316808179914e+02,5.009002846711462098e+01,5.009002846711462098e+01,2.434030181415322431e+02
2.445282483100891113e+01,2.151098174137564456e+01,2.927661307146765921e+02,5.001411576335237896e+01,5.001411576335237896e+01,2.444196583992431329e+02
2.446283173561096191e+01,2.028181968427770698e+01,2.909447606617021620e+02,5.000390655607270673e+01,5.000390655607270673e+01,2.427671675189310747e+02
2.447283911705017090e+01,1.947564557945634078e+01,2.918085973670093836e+02,5.005948464939018550e+01,5.005948464939018550e+01,2.436760240811798894e+02
2.448284602165222168e+01,1.886316145584487458e+01,2.908965003510485303e+02,5.018091613555117192e+01,5.018091613555117192e+01,2.427442980635929644e+02
2.449285316467285156e+01,1.805831340791655748e+01,2.917615726951141824e+02,5.036826789514668690e+01,5.036826789514668690e+01,2.435460136426315785e+02
2.450286078453063965e+01,1.744722914367252997e+01,2.908485372137691911e+02,5.062160114174128012e+01,5.062160114174128012e+01,2.425067417042677391e+02
2.451286745071411133e+01,1.664370904652218996e+01,2.917148431609941781e+02,5.094091370945841390e+01,5.094091370945841390e+01,2.432044065209848327e+02
2.452287459373474121e+01,1.603402607958605586e+01,2.908008713627259567e+02,5.132627433717624399e+01,5.132627433717624399e+01,2.420612017809231702e+02
2.453288149833679199e+01,1.462355558898912022e+01,2.907535029100805559e+02,5.177767466105132144e+01,5.177767466105132144e+01,2.418468007878758215e+02
2.454288864135742188e+01,1.401667951729700690e+01,2.898376649321560308e+02,5.229514198858913687e+01,5.229514198858913687e+01,2.406069219610298831e+02
2.455289578437805176e+01,1.321582099085480877e+01,2.907064319672962256e+02,5.287866109490056488e+01,5.287866109490056488e+01,2.411124001026322787e+02
2.456290316581726074e+01,1.241629607807999491e+01,2.915764264814018816e+02,5.352823189952306393e+01,5.352823189952306393e+01,2.415722132420831372e+02
2.457291007041931152e+01,1.120676213341903349e+01,2.897419631077707436e+02,5.424377815995933361e+01,5.424377815995933361e+01,2.393983706339336663e+02
2.458291697502136230e+01,1.040857271567028874e+01,2.906131830536595544e+02,5.502529065959248555e+01,5.502529065959248555e+01,2.397755337034327852e+02
2.459292411804199219e+01,9.805917688851650382e+00,2.896945619746221610e+02,5.587274061432634653e+01,5.587274061432634653e+01,2.383165884253404840e+02
2.460293126106262207e+01,9.009065644346719637e+00,2.905670053022313368e+02,5.678604923864077136e+01,5.678604923864077136e+01,2.386130247479711670e+02
2.461293864250183105e+01,8.213552848154677122e+00,2.914406699586155582e+02,5.776516848117665859e+01,5.776516848117665859e+01,2.388715190276465421e+02
2.462294554710388184e+01,7.612307676922682731e+00,2.905211254995099353e+02,5.880994262207110523e+01,5.880994262207110523e+01,2.372999580582318231e+02
2.463295269012451172e+01,6.818136000962340404e+00,2.913960094288536311e+02,5.992034935395247430e+01,5.992034935395247430e+01,2.374885813467621745e+02
2.464295983314514160e+01,6.025307313995881486e+00,2.922721105724692734e+02,6.109625866803730787e+01,6.109625866803730787e+01,2.376448698936694086e+02
2.465296673774719238e+01,5.425473413138661272e+00,2.913516448970724468e+02,6.233752303820614316e+01,6.233752303820614316e+01,2.359797648174813389e+02
2.466297388076782227e+01,5.233823481626131979e+00,2.931494268688060174e+02,6.364407315249496833e+01,6.364407315249496833e+01,2.368215882284853819e+02
2.467298126220703125e+01,4.443686366291558443e+00,2.940279562534552724e+02,6.501577391128353156e+01,6.501577391128353156e+01,2.368872251740947945e+02
2.468298816680908203e+01,3.843852465434110854e+00,2.931074905780583322e+02,6.645237388811631263e+01,6.645237388811631263e+01,2.351432943472249804e+02
2.469299530982971191e+01,2.867459720628176001e+00,2.957886460157799320e+02,6.795381107161858836e+01,6.795381107161858836e+01,2.369492459287807264e+02
2.470300221443176270e+01,2.267625819770728413e+00,2.948681803403831054e+02,6.951984023888718411e+01,6.951984023888718411e+01,2.351695871722665743e+02
2.471300959587097168e+01,1.481539998455900786e+00,2.957503365749860222e+02,7.115039062374785317e+01,7.115039062374785317e+01,2.351571484534296417e+02
2.472301673889160156e+01,1.296642213051200088e+00,2.975541632871612592e+02,7.284515166515217288e+01,7.284515166515217288e+01,2.358247847639377994e+02
2.473302364349365234e+01,6.968083121942072466e-01,2.966336976117645463e+02,7.460391114226030140e+01,7.460391114226030140e+01,2.340074484464706472e+02
2.474303078651428223e+01,-8.656739246544020716e-02,2.975182613720836571e+02,7.642653391926666018e+01,7.642653391926666018e+01,2.339568477741356958e+02
2.475303792953491211e+01,-2.687513713062799070e-01,2.993244914498775415e+02,7.831274860438793439e+01,7.831274860438793439e+01,2.345660730242778698e+02
2.476304531097412109e+01,-8.685852721635001217e-01,2.984040257744806013e+02,8.026236085147047561e+01,8.026236085147047561e+01,2.327402337248521746e+02
2.477305245399475098e+01,-1.049409585879857332e+00,3.002114544100621742e+02,8.227502492607482054e+01,8.227502492607482054e+01,2.333221992930934334e+02
2.478305912017822266e+01,-1.049409585879857332e+00,3.002114544100621742e+02,8.435042202578318893e+01,8.435042202578318893e+01,2.321402949539505016e+02
2.479306626319885254e+01,-1.828706298364295435e+00,3.010996138409261675e+02,8.648847458783910724e+01,8.648847458783910724e+01,2.320729745816912271e+02
2.480307340621948242e+01,-1.828706298364295435e+00,3.010996138409261675e+02,8.868879859973668545e+01,8.868879859973668545e+01,2.308934237357237294e+02
2.481308054924011230e+01,-2.428540199221515650e+00,3.001791481655293410e+02,9.095109622527684223e+01,9.095109622527684223e+01,2.291203487634489875e+02
2.482308745384216309e+01,-3.026961418236851387e+00,2.992577634397856627e+02,9.327500232289486348e+01,9.327500232289486348e+01,2.273828623659583457e+02
2.483309459686279297e+01,-3.623968547267168105e+00,2.983354618318029452e+02,9.566030741062235165e+01,9.566030741062235165e+01,2.256869195858097328e+02
2.484310221672058105e+01,-3.623968547267168105e+00,2.983354618318029452e+02,9.810674348552669244e+01,9.810674348552669244e+01,2.245900207517948672e+02
2.485310888290405273e+01,-4.219560181498081874e+00,2.974122455118454127e+02,1.006136139889257493e+02,1.006136139889257493e+02,2.229791375351970544e+02
2.486311602592468262e+01,-4.627194650469391490e+00,2.946749179969588113e+02,1.031809193458976779e+02,1.031809193458976779e+02,2.197556392059741484e+02
2.487312293052673340e+01,-4.834264188692031894e+00,2.901216325486420828e+02,1.058081135449893964e+02,1.058081135449893964e+02,2.149725774094744395e+02
2.488313031196594238e+01,-4.438870264829347434e+00,2.864954904992675893e+02,1.084950107696440682e+02,1.084950107696440682e+02,2.108037766964451407e+02
2.489313721656799316e+01,-4.613713510522984507e+00,2.819383349625244364e+02,1.112409682410020082e+02,1.112409682410020082e+02,2.063005048210232815e+02
2.490314435958862305e+01,-3.978794672685353362e+00,2.765006826597324334e+02,1.140457824127249182e+02,1.140457824127249182e+02,2.008018809933191733e+02
2.491315174102783203e+01,-3.318858883784969294e+00,2.710660097853794923e+02,1.169090488358393713e+02,1.169090488358393713e+02,1.954971058707431268e+02
2.492315864562988281e+01,-2.965601132555548247e+00,2.628826926984827423e+02,1.198301412627418472e+02,1.198301412627418472e+02,1.885280531451156207e+02
2.493316578865051270e+01,-2.243007088567765095e+00,2.574528266657271161e+02,1.228088360443967417e+02,1.228088360443967417e+02,1.837579050854369882e+02
2.494317269325256348e+01,-9.831799432404295658e-01,2.484106240782682562e+02,1.258445500976836229e+02,1.258445500976836229e+02,1.763737951010513711e+02
2.495317983627319336e+01,7.459233171084633796e-02,2.411839851029478723e+02,1.289369761603811071e+02,1.289369761603811071e+02,1.708944264233336696e+02
2.496318697929382324e+01,1.459130536745078643e+00,2.321600366308230150e+02,1.320855799541928377e+02,1.320855799541928377e+02,1.645544474225226566e+02
2.497319436073303223e+01,2.912840156904621836e+00,2.231469727561460559e+02,1.352899651987409015e+02,1.352899651987409015e+02,1.588790641062689133e+02
2.498320126533508301e+01,4.748477274140896043e+00,2.123464102677970686e+02,1.385494170067775599e+02,1.385494170067775599e+02,1.528027738220207254e+02
2.499320816993713379e+01,6.683442370795773968e+00,2.015631999960075973e+02,1.418635923492726647e+02,1.418635923492726647e+02,1.477758982424996077e+02
2.500321531295776367e+01,8.717571534242097187e+00,1.907982553961816166e+02,1.452320672464168183e+02,1.452320672464168183e+02,1.439183276794485664e+02
2.501322269439697266e+01,1.121582423734707845e+01,1.782634556344075918e+02,1.486543302179089778e+02,1.486543302179089778e+02,1.405917609040405125e+02
2.502322959899902344e+01,1.384852732294621092e+01,1.657562038939411195e+02,1.521296090565552959e+02,1.521296090565552959e+02,1.389508605668901566e+02
2.503323674201965332e+01,1.702157386523504101e+01,1.514977839407865758e+02,1.556576142659229163e+02,1.556576142659229163e+02,1.386984350535905719e+02
2.504324364662170410e+01,1.994134290751617300e+01,1.390544154106787573e+02,1.592376315293859079e+02,1.592376315293859079e+02,1.407509084756530910e+02
2.505325102806091309e+01,2.389136425174342548e+01,1.231031206592226681e+02,1.628693621788058294e+02,1.628693621788058294e+02,1.445553107720652974e+02
2.506325793266296387e+01,2.758707353080080793e+01,1.089711534626594585e+02,1.665518936398141818e+02,1.665518936398141818e+02,1.504219494198883638e+02
2.507326507568359375e+01,3.195167736456278362e+01,9.312827789532593670e+01,1.702849107880274460e+02,1.702849107880274460e+02,1.583958000350068289e+02
2.508327221870422363e+01,3.601461714745232712e+01,7.909748019025369103e+01,1.740677400179171173e+02,1.740677400179171173e+02,1.675649575120691850e+02
2.509327936172485352e+01,4.079083551171947875e+01,6.337379706559920578e+01,1.778997849833758096e+02,1.778997849833758096e+02,1.786478825336699003e+02
