1.597877693176269531e+01,2.660000000000000000e+02,1.230000000000000000e+02,5.083943174506509877e+02,3.179201586578924434e+02
1.598678302764892578e+01,2.670000000000000000e+02,1.240000000000000000e+02,5.082193930806622575e+02,3.163961842286565798e+02
1.599879145622253418e+01,2.680000000000000000e+02,1.260000000000000000e+02,5.082193930806622575e+02,3.163961842286565798e+02
1.600779819488525391e+01,2.690000000000000000e+02,1.280000000000000000e+02,5.082193930806622575e+02,3.163961842286565798e+02
1.601580357551574707e+01,2.700000000000000000e+02,1.290000000000000000e+02,5.080468066630596695e+02,3.148719432619325289e+02
1.602781200408935547e+01,2.720000000000000000e+02,1.310000000000000000e+02,5.080468066630596695e+02,3.148719432619325289e+02
1.603581786155700684e+01,2.720000000000000000e+02,1.320000000000000000e+02,5.078765586039553455e+02,3.133474393444071211e+02
1.604782652854919434e+01,2.740000000000000000e+02,1.340000000000000000e+02,5.078765586039553455e+02,3.133474393444071211e+02
1.605683279037475586e+01,2.750000000000000000e+02,1.350000000000000000e+02,5.063406738449589284e+02,3.139684947983467964e+02
1.606884098052978516e+01,2.760000000000000000e+02,1.370000000000000000e+02,5.063406738449589284e+02,3.139684947983467964e+02
1.607684659957885742e+01,2.770000000000000000e+02,1.380000000000000000e+02,5.063406738449589284e+02,3.139684947983467964e+02
1.608885550498962402e+01,2.780000000000000000e+02,1.400000000000000000e+02,5.061727645449630018e+02,3.124437315173239540e+02
1.609786200523376465e+01,2.790000000000000000e+02,1.410000000000000000e+02,5.061727645449630018e+02,3.124437315173239540e+02
1.610586714744567871e+01,2.800000000000000000e+02,1.430000000000000000e+02,5.060071943991827084e+02,3.109187124607199166e+02
1.611787629127502441e+01,2.820000000000000000e+02,1.450000000000000000e+02,5.060071943991827084e+02,3.109187124607199166e+02
1.612588214874267578e+01,2.830000000000000000e+02,1.460000000000000000e+02,5.060071943991827084e+02,3.109187124607199166e+02
1.613889074325561523e+01,2.840000000000000000e+02,1.480000000000000000e+02,5.058439637972196579e+02,3.093934412170508494e+02
1.614689707756042480e+01,2.850000000000000000e+02,1.490000000000000000e+02,5.058439637972196579e+02,3.093934412170508494e+02
1.615890526771545410e+01,2.860000000000000000e+02,1.510000000000000000e+02,5.056830731231721074e+02,3.078679213754285229e+02
1.616691112518310547e+01,2.870000000000000000e+02,1.530000000000000000e+02,5.056830731231721074e+02,3.078679213754285229e+02
1.617992019653320312e+01,2.890000000000000000e+02,1.550000000000000000e+02,5.056830731231721074e+02,3.078679213754285229e+02
1.618792581558227539e+01,2.900000000000000000e+02,1.560000000000000000e+02,5.055245227556308691e+02,3.063421565255472387e+02
1.619593119621276855e+01,2.910000000000000000e+02,1.580000000000000000e+02,5.055245227556308691e+02,3.063421565255472387e+02
1.620793962478637695e+01,2.920000000000000000e+02,1.600000000000000000e+02,5.055245227556308691e+02,3.063421565255472387e+02
1.621594595909118652e+01,2.930000000000000000e+02,1.610000000000000000e+02,5.053683130676802193e+02,3.048161502576797375e+02
1.622895526885986328e+01,2.940000000000000000e+02,1.630000000000000000e+02,5.053683130676802193e+02,3.048161502576797375e+02
1.623696064949035645e+01,2.950000000000000000e+02,1.650000000000000000e+02,5.052144444268974439e+02,3.032899061626663979e+02
1.624896955490112305e+01,2.970000000000000000e+02,1.670000000000000000e+02,5.052144444268974439e+02,3.032899061626663979e+02
1.625697517395019531e+01,2.980000000000000000e+02,1.680000000000000000e+02,5.050629171953494279e+02,3.017634278319063696e+02
1.626498055458068848e+01,2.990000000000000000e+02,1.700000000000000000e+02,5.050629171953494279e+02,3.017634278319063696e+02
1.627798986434936523e+01,3.000000000000000000e+02,1.720000000000000000e+02,5.050629171953494279e+02,3.017634278319063696e+02
1.628599524497985840e+01,3.010000000000000000e+02,1.740000000000000000e+02,5.049137317295947014e+02,3.002367188573508656e+02
1.629800462722778320e+01,3.030000000000000000e+02,1.760000000000000000e+02,5.049137317295947014e+02,3.002367188573508656e+02
1.630601024627685547e+01,3.030000000000000000e+02,1.770000000000000000e+02,5.047668883806811664e+02,2.987097828314941808e+02
1.631901931762695312e+01,3.050000000000000000e+02,1.800000000000000000e+02,5.047668883806811664e+02,2.987097828314941808e+02
1.632702493667602539e+01,3.060000000000000000e+02,1.810000000000000000e+02,5.047668883806811664e+02,2.987097828314941808e+02
1.633903360366821289e+01,3.070000000000000000e+02,1.830000000000000000e+02,5.046223874941451868e+02,2.971826233473633465e+02
1.634703922271728516e+01,3.080000000000000000e+02,1.850000000000000000e+02,5.044802294100113613e+02,2.956552439985123328e+02
1.635504484176635742e+01,3.090000000000000000e+02,1.860000000000000000e+02,5.043404144627916139e+02,2.941276483790131806e+02
1.636805438995361328e+01,3.110000000000000000e+02,1.890000000000000000e+02,5.040678152895716266e+02,2.910718227068886108e+02
1.637605977058410645e+01,3.120000000000000000e+02,1.900000000000000000e+02,5.038045925402927878e+02,2.880151750935838209e+02
1.638806867599487305e+01,3.130000000000000000e+02,1.930000000000000000e+02,5.021415678371222384e+02,2.871099627894493551e+02
1.639607429504394531e+01,3.140000000000000000e+02,1.940000000000000000e+02,5.018924143415799790e+02,2.840521362110907830e+02
1.640908336639404297e+01,3.160000000000000000e+02,1.970000000000000000e+02,5.017713558702982937e+02,2.825229398722541418e+02
1.641708874702453613e+01,3.170000000000000000e+02,1.980000000000000000e+02,5.016526432983323502e+02,2.809935596312944881e+02
1.642909765243530273e+01,3.180000000000000000e+02,2.010000000000000000e+02,5.015362769050248062e+02,2.794639990869916346e+02
1.643710374832153320e+01,3.190000000000000000e+02,2.020000000000000000e+02,5.015362769050248062e+02,2.794639990869916346e+02
1.644510912895202637e+01,3.200000000000000000e+02,2.040000000000000000e+02,5.014222569641963219e+02,2.779342618385486503e+02
1.645811772346496582e+01,3.210000000000000000e+02,2.060000000000000000e+02,5.013105837441471522e+02,2.764043514855857211e+02
1.646612381935119629e+01,3.220000000000000000e+02,2.080000000000000000e+02,5.012012575076555549e+02,2.748742716281287812e+02
1.647813224792480469e+01,3.240000000000000000e+02,2.100000000000000000e+02,5.012012575076555549e+02,2.748742716281287812e+02
1.648713898658752441e+01,3.250000000000000000e+02,2.120000000000000000e+02,5.010942785119759719e+02,2.733440258666041700e+02
1.649914717674255371e+01,3.260000000000000000e+02,2.150000000000000000e+02,5.010942785119759719e+02,2.733440258666041700e+02
1.650715279579162598e+01,3.270000000000000000e+02,2.160000000000000000e+02,5.010942785119759719e+02,2.733440258666041700e+02
1.651916146278381348e+01,3.290000000000000000e+02,2.190000000000000000e+02,5.009896470088406204e+02,2.718136178018283999e+02
1.652716732025146484e+01,3.300000000000000000e+02,2.200000000000000000e+02,5.009896470088406204e+02,2.718136178018283999e+02
1.653517270088195801e+01,3.310000000000000000e+02,2.220000000000000000e+02,5.009896470088406204e+02,2.718136178018283999e+02
1.654818201065063477e+01,3.320000000000000000e+02,2.250000000000000000e+02,5.009896470088406204e+02,2.718136178018283999e+02
1.655618786811828613e+01,3.330000000000000000e+02,2.260000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.656819677352905273e+01,3.350000000000000000e+02,2.290000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.657620191574096680e+01,3.360000000000000000e+02,2.310000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.658921146392822266e+01,3.370000000000000000e+02,2.330000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.659721708297729492e+01,3.380000000000000000e+02,2.350000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.660922574996948242e+01,3.400000000000000000e+02,2.380000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.661723136901855469e+01,3.400000000000000000e+02,2.390000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.662524509429931641e+01,3.410000000000000000e+02,2.410000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.663824629783630371e+01,3.430000000000000000e+02,2.440000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.664625167846679688e+01,3.440000000000000000e+02,2.460000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.665826058387756348e+01,3.450000000000000000e+02,2.480000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.666626644134521484e+01,3.460000000000000000e+02,2.500000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.667927527427673340e+01,3.480000000000000000e+02,2.530000000000000000e+02,5.008873632444574469e+02,2.702830510349984934e+02
1.668728089332580566e+01,3.490000000000000000e+02,2.550000000000000000e+02,5.009896470088406204e+02,2.718136178018283999e+02
1.669928956031799316e+01,3.500000000000000000e+02,2.570000000000000000e+02,5.009896470088406204e+02,2.718136178018283999e+02
1.670729541778564453e+01,3.510000000000000000e+02,2.590000000000000000e+02,5.009896470088406204e+02,2.718136178018283999e+02
1.671530103683471680e+01,3.520000000000000000e+02,2.610000000000000000e+02,5.009896470088406204e+02,2.718136178018283999e+02
1.672831010818481445e+01,3.540000000000000000e+02,2.640000000000000000e+02,4.996672853481054517e+02,2.755000361872969279e+02
1.673631596565246582e+01,3.550000000000000000e+02,2.650000000000000000e+02,4.996672853481054517e+02,2.755000361872969279e+02
1.674832487106323242e+01,3.560000000000000000e+02,2.680000000000000000e+02,4.996672853481054517e+02,2.755000361872969279e+02
1.675633001327514648e+01,3.570000000000000000e+02,2.700000000000000000e+02,4.996672853481054517e+02,2.755000361872969279e+02
1.676933979988098145e+01,3.590000000000000000e+02,2.730000000000000000e+02,4.996672853481054517e+02,2.755000361872969279e+02
1.677734518051147461e+01,3.600000000000000000e+02,2.750000000000000000e+02,4.996672853481054517e+02,2.755000361872969279e+02
1.678935384750366211e+01,3.610000000000000000e+02,2.770000000000000000e+02,4.996672853481054517e+02,2.755000361872969279e+02
1.679836034774780273e+01,3.630000000000000000e+02,2.790000000000000000e+02,4.996672853481054517e+02,2.755000361872969279e+02
1.680536508560180664e+01,3.630000000000000000e+02,2.810000000000000000e+02,4.997766115845972763e+02,2.770301160447537541e+02
1.681837439537048340e+01,3.650000000000000000e+02,2.840000000000000000e+02,4.997766115845972763e+02,2.770301160447537541e+02
1.682638001441955566e+01,3.660000000000000000e+02,2.860000000000000000e+02,4.997766115845972763e+02,2.770301160447537541e+02
1.683838820457458496e+01,3.670000000000000000e+02,2.880000000000000000e+02,4.997766115845972763e+02,2.770301160447537541e+02
1.684739518165588379e+01,3.690000000000000000e+02,2.910000000000000000e+02,4.997766115845972763e+02,2.770301160447537541e+02
1.685940337181091309e+01,3.700000000000000000e+02,2.930000000000000000e+02,4.997766115845972763e+02,2.770301160447537541e+02
1.686740946769714355e+01,3.710000000000000000e+02,2.950000000000000000e+02,4.998882848046462186e+02,2.785600263977171380e+02
1.687941789627075195e+01,3.730000000000000000e+02,2.980000000000000000e+02,4.998882848046462186e+02,2.785600263977171380e+02
1.688742351531982422e+01,3.730000000000000000e+02,3.000000000000000000e+02,4.998882848046462186e+02,2.785600263977171380e+02
1.689542889595031738e+01,3.740000000000000000e+02,3.020000000000000000e+02,4.998882848046462186e+02,2.785600263977171380e+02
1.690843820571899414e+01,3.760000000000000000e+02,3.050000000000000000e+02,4.998882848046462186e+02,2.785600263977171380e+02
1.691644382476806641e+01,3.770000000000000000e+02,3.070000000000000000e+02,4.998882848046462186e+02,2.785600263977171380e+02
1.692845535278320312e+01,3.790000000000000000e+02,3.090000000000000000e+02,4.998882848046462186e+02,2.785600263977171380e+02
1.693745923042297363e+01,3.800000000000000000e+02,3.120000000000000000e+02,4.998882848046462186e+02,2.785600263977171380e+02
1.694946742057800293e+01,3.810000000000000000e+02,3.140000000000000000e+02,5.000023047454747029e+02,2.800897636461597813e+02
1.695747303962707520e+01,3.820000000000000000e+02,3.160000000000000000e+02,5.000023047454747029e+02,2.800897636461597813e+02
1.697048258781433105e+01,3.840000000000000000e+02,3.190000000000000000e+02,5.000023047454747029e+02,2.800897636461597813e+02
1.697748780250549316e+01,3.850000000000000000e+02,3.210000000000000000e+02,5.000023047454747029e+02,2.800897636461597813e+02
1.698649406433105469e+01,3.860000000000000000e+02,3.230000000000000000e+02,5.000023047454747029e+02,2.800897636461597813e+02
1.699850225448608398e+01,3.870000000000000000e+02,3.260000000000000000e+02,5.000023047454747029e+02,2.800897636461597813e+02
1.700650811195373535e+01,3.880000000000000000e+02,3.280000000000000000e+02,5.000023047454747029e+02,2.800897636461597813e+02
1.701951742172241211e+01,3.900000000000000000e+02,3.310000000000000000e+02,5.000023047454747029e+02,2.800897636461597813e+02
1.702752351760864258e+01,3.910000000000000000e+02,3.330000000000000000e+02,5.000023047454747029e+02,2.800897636461597813e+02
1.703953170776367188e+01,3.920000000000000000e+02,3.360000000000000000e+02,5.000023047454747029e+02,2.800897636461597813e+02
1.704753756523132324e+01,3.930000000000000000e+02,3.380000000000000000e+02,5.001186711387827017e+02,2.816193241904629758e+02
1.705954575538635254e+01,3.950000000000000000e+02,3.410000000000000000e+02,5.001186711387827017e+02,2.816193241904629758e+02
1.706855225563049316e+01,3.960000000000000000e+02,3.430000000000000000e+02,5.001186711387827017e+02,2.816193241904629758e+02
1.707655763626098633e+01,3.970000000000000000e+02,3.450000000000000000e+02,5.001186711387827017e+02,2.816193241904629758e+02
1.708856678009033203e+01,3.980000000000000000e+02,3.480000000000000000e+02,5.001186711387827017e+02,2.816193241904629758e+02
1.709657216072082520e+01,3.990000000000000000e+02,3.500000000000000000e+02,5.002373837107481904e+02,2.831487044314222885e+02
1.710958170890808105e+01,4.010000000000000000e+02,3.530000000000000000e+02,5.002373837107481904e+02,2.831487044314222885e+02
1.711758732795715332e+01,4.020000000000000000e+02,3.550000000000000000e+02,5.002373837107481904e+02,2.831487044314222885e+02
1.712959551811218262e+01,4.040000000000000000e+02,3.580000000000000000e+02,5.003584421820298758e+02,2.846779007702589297e+02
1.713760161399841309e+01,4.050000000000000000e+02,3.600000000000000000e+02,5.003584421820298758e+02,2.846779007702589297e+02
1.714560723304748535e+01,4.060000000000000000e+02,3.620000000000000000e+02,5.004818462677651496e+02,2.862069096086258924e+02
1.715861630439758301e+01,4.070000000000000000e+02,3.650000000000000000e+02,5.004818462677651496e+02,2.862069096086258924e+02
1.716662192344665527e+01,4.080000000000000000e+02,3.670000000000000000e+02,5.006075956775719078e+02,2.877357273486173881e+02
1.717863011360168457e+01,4.100000000000000000e+02,3.700000000000000000e+02,5.006075956775719078e+02,2.877357273486173881e+02
1.718663644790649414e+01,4.110000000000000000e+02,3.720000000000000000e+02,5.007356901155503692e+02,2.892643503927781694e+02
1.719964575767517090e+01,4.120000000000000000e+02,3.750000000000000000e+02,5.008661292802817115e+02,2.907927751441103510e+02
1.720765137672424316e+01,4.130000000000000000e+02,3.770000000000000000e+02,5.008661292802817115e+02,2.907927751441103510e+02
1.721965980529785156e+01,4.150000000000000000e+02,3.800000000000000000e+02,5.009989128648294354e+02,2.923209980060823909e+02
1.722766566276550293e+01,4.160000000000000000e+02,3.820000000000000000e+02,4.997385015937270509e+02,2.960049405840316012e+02
1.723567128181457520e+01,4.170000000000000000e+02,3.840000000000000000e+02,4.998783165409467983e+02,2.975325362035312082e+02
1.724868059158325195e+01,4.180000000000000000e+02,3.870000000000000000e+02,4.998783165409467983e+02,2.975325362035312082e+02
1.725668621063232422e+01,4.190000000000000000e+02,3.890000000000000000e+02,5.000204746250803964e+02,2.990599155523816535e+02
1.726869440078735352e+01,4.210000000000000000e+02,3.920000000000000000e+02,5.001649755116163760e+02,3.005870750365126014e+02
1.727670073509216309e+01,4.220000000000000000e+02,3.940000000000000000e+02,5.001649755116163760e+02,3.005870750365126014e+02
1.728870916366577148e+01,4.230000000000000000e+02,3.970000000000000000e+02,5.003118188605301384e+02,3.021140110623692863e+02
1.729771542549133301e+01,4.250000000000000000e+02,3.990000000000000000e+02,5.004610043262848649e+02,3.036407200369247903e+02
1.730972361564636230e+01,4.260000000000000000e+02,4.020000000000000000e+02,5.004610043262848649e+02,3.036407200369247903e+02
1.731772971153259277e+01,4.270000000000000000e+02,4.040000000000000000e+02,5.006125315578328809e+02,3.051671983676849322e+02
1.732573556900024414e+01,4.280000000000000000e+02,4.060000000000000000e+02,5.007664001986158837e+02,3.066934424626981581e+02
1.733874440193176270e+01,4.300000000000000000e+02,4.100000000000000000e+02,5.007664001986158837e+02,3.066934424626981581e+02
1.734675025939941406e+01,4.310000000000000000e+02,4.120000000000000000e+02,5.009226098865663062e+02,3.082194487305656594e+02
1.735875892639160156e+01,4.320000000000000000e+02,4.150000000000000000e+02,5.009226098865663062e+02,3.082194487305656594e+02
1.736676430702209473e+01,4.330000000000000000e+02,4.170000000000000000e+02,5.010811602541075445e+02,3.097452135804469435e+02
1.737977385520935059e+01,4.350000000000000000e+02,4.200000000000000000e+02,5.012420509281553223e+02,3.112707334220692701e+02
1.738777971267700195e+01,4.360000000000000000e+02,4.220000000000000000e+02,5.012420509281553223e+02,3.112707334220692701e+02
1.739978790283203125e+01,4.370000000000000000e+02,4.250000000000000000e+02,5.014052815301179180e+02,3.127960046657383373e+02
1.740779376029968262e+01,4.380000000000000000e+02,4.270000000000000000e+02,5.015708516758986661e+02,3.143210237223428294e+02
1.741579914093017578e+01,4.390000000000000000e+02,4.290000000000000000e+02,5.017387609758945928e+02,3.158457870033652171e+02
1.742880845069885254e+01,4.410000000000000000e+02,4.320000000000000000e+02,5.019090090349989168e+02,3.173702909208910796e+02
1.743681383132934570e+01,4.420000000000000000e+02,4.340000000000000000e+02,5.019090090349989168e+02,3.173702909208910796e+02
1.744882321357727051e+01,4.440000000000000000e+02,4.370000000000000000e+02,5.020815954526017322e+02,3.188945318876145620e+02
1.745682907104492188e+01,4.450000000000000000e+02,4.390000000000000000e+02,5.022565198225902350e+02,3.204185063168505394e+02
1.746983766555786133e+01,4.460000000000000000e+02,4.420000000000000000e+02,5.024337817333505427e+02,3.219422106225391644e+02
1.747784328460693359e+01,4.470000000000000000e+02,4.440000000000000000e+02,5.026133807677683762e+02,3.234656412192567814e+02
1.748985242843627930e+01,4.490000000000000000e+02,4.470000000000000000e+02,5.026133807677683762e+02,3.234656412192567814e+02
1.749785780906677246e+01,4.500000000000000000e+02,4.490000000000000000e+02,5.027953165032299694e+02,3.249887945222249073e+02
1.750586318969726562e+01,4.510000000000000000e+02,4.510000000000000000e+02,5.029795885116227510e+02,3.265116669473162574e+02
1.751887297630310059e+01,4.520000000000000000e+02,4.550000000000000000e+02,5.029795885116227510e+02,3.265116669473162574e+02
1.752687835693359375e+01,4.530000000000000000e+02,4.570000000000000000e+02,5.031661963593369364e+02,3.280342549110644086e+02
1.753888726234436035e+01,4.550000000000000000e+02,4.600000000000000000e+02,5.033551396072662101e+02,3.295565548306738037e+02
1.754789352416992188e+01,4.560000000000000000e+02,4.620000000000000000e+02,5.035464178108088618e+02,3.310785631240250950e+02
1.755990171432495117e+01,4.580000000000000000e+02,4.650000000000000000e+02,5.037400305198689239e+02,3.326002762096853758e+02
1.756790733337402344e+01,4.590000000000000000e+02,4.670000000000000000e+02,5.039359772788570808e+02,3.341216905069175027e+02
1.757991647720336914e+01,4.600000000000000000e+02,4.700000000000000000e+02,5.041342576266908964e+02,3.356428024356861215e+02
1.758792233467102051e+01,4.610000000000000000e+02,4.720000000000000000e+02,5.043348710967986790e+02,3.371636084166685805e+02
1.759592747688293457e+01,4.620000000000000000e+02,4.740000000000000000e+02,5.045378172171169808e+02,3.386841048712610700e+02
1.760893678665161133e+01,4.640000000000000000e+02,4.770000000000000000e+02,5.047430955100937808e+02,3.402042882215882855e+02
1.761694216728210449e+01,4.650000000000000000e+02,4.790000000000000000e+02,5.049507054926898491e+02,3.417241548905125228e+02
1.762895131111145020e+01,4.660000000000000000e+02,4.820000000000000000e+02,5.051606466763787466e+02,3.432437013016404990e+02
1.763795733451843262e+01,4.670000000000000000e+02,4.850000000000000000e+02,5.055875206655027796e+02,3.462818190487112133e+02
1.764996552467346191e+01,4.690000000000000000e+02,4.880000000000000000e+02,5.058044524664619530e+02,3.478003832356697558e+02
1.765797185897827148e+01,4.700000000000000000e+02,4.900000000000000000e+02,5.060237134595652151e+02,3.493186128668793344e+02
1.766998028755187988e+01,4.710000000000000000e+02,4.930000000000000000e+02,5.062453031288696366e+02,3.508365043697998544e+02
1.767898654937744141e+01,4.720000000000000000e+02,4.950000000000000000e+02,5.064692209529532647e+02,3.523540541726850961e+02
1.768699216842651367e+01,4.730000000000000000e+02,4.970000000000000000e+02,5.066954664049167150e+02,3.538712587045944247e+02
1.769900083541870117e+01,4.750000000000000000e+02,5.000000000000000000e+02,5.069240389523815793e+02,3.553881143953989294e+02
1.770700645446777344e+01,4.760000000000000000e+02,5.020000000000000000e+02,5.071549380574947463e+02,3.569046176757901776e+02
1.771901488304138184e+01,4.780000000000000000e+02,5.050000000000000000e+02,5.073881631769288560e+02,3.584207649772901050e+02
1.772802162170410156e+01,4.790000000000000000e+02,5.070000000000000000e+02,5.076237137618820725e+02,3.599365527322573826e+02
1.774002981185913086e+01,4.800000000000000000e+02,5.100000000000000000e+02,5.078615892580814943e+02,3.614519773738965114e+02
1.774803543090820312e+01,4.810000000000000000e+02,5.120000000000000000e+02,5.081017891057831548e+02,3.629670353362679407e+02
1.776004409790039062e+01,4.830000000000000000e+02,5.150000000000000000e+02,5.096347995501052992e+02,3.623389184304437549e+02
1.776905059814453125e+01,4.840000000000000000e+02,5.170000000000000000e+02,5.098773231840953031e+02,3.638536061484687707e+02
1.777605533599853516e+01,4.850000000000000000e+02,5.190000000000000000e+02,5.098773231840953031e+02,3.638536061484687707e+02
1.778906488418579102e+01,4.860000000000000000e+02,5.220000000000000000e+02,5.101221700336927825e+02,3.653679200579415465e+02
1.779707074165344238e+01,4.870000000000000000e+02,5.240000000000000000e+02,5.103693395227487599e+02,3.668818565955344866e+02
1.780907940864562988e+01,4.890000000000000000e+02,5.270000000000000000e+02,5.106188310696497865e+02,3.683954121988095949e+02
1.781708478927612305e+01,4.900000000000000000e+02,5.290000000000000000e+02,5.108706440873183965e+02,3.699085833062238180e+02
1.783009409904479980e+01,4.910000000000000000e+02,5.320000000000000000e+02,5.124046162468682724e+02,3.692828187470553303e+02
1.783809947967529297e+01,4.920000000000000000e+02,5.340000000000000000e+02,5.126587501427638927e+02,3.707956017979710168e+02
1.785010838508605957e+01,4.940000000000000000e+02,5.370000000000000000e+02,5.126587501427638927e+02,3.707956017979710168e+02
1.785811376571655273e+01,4.950000000000000000e+02,5.390000000000000000e+02,5.129152043188851167e+02,3.723079932326634207e+02
1.786712026596069336e+01,4.960000000000000000e+02,5.410000000000000000e+02,5.131739781717701590e+02,3.738199894923287729e+02
1.787912893295288086e+01,4.980000000000000000e+02,5.440000000000000000e+02,5.136984824666956229e+02,3.768427822560264531e+02
1.788713431358337402e+01,4.990000000000000000e+02,5.460000000000000000e+02,5.152334127318881656e+02,3.762193715160002512e+02
1.789914321899414062e+01,5.000000000000000000e+02,5.490000000000000000e+02,5.152334127318881656e+02,3.762193715160002512e+02
1.790714883804321289e+01,5.010000000000000000e+02,5.510000000000000000e+02,5.154991419397194932e+02,3.777301609071087114e+02
1.792015767097473145e+01,5.030000000000000000e+02,5.540000000000000000e+02,5.157671883558989521e+02,3.792405408973603471e+02
1.792816424369812012e+01,5.040000000000000000e+02,5.560000000000000000e+02,5.163102302848960790e+02,3.822600584599870217e+02
1.794017243385314941e+01,5.050000000000000000e+02,5.590000000000000000e+02,5.165852245198830133e+02,3.837691889271444552e+02
1.794917893409729004e+01,5.060000000000000000e+02,5.610000000000000000e+02,5.181211092788792030e+02,3.831481334732048936e+02
1.795718431472778320e+01,5.070000000000000000e+02,5.630000000000000000e+02,5.183984181665575761e+02,3.846568403290901870e+02
1.796919298171997070e+01,5.090000000000000000e+02,5.660000000000000000e+02,5.189599772844037489e+02,3.876729690075155759e+02
1.797719860076904297e+01,5.100000000000000000e+02,5.680000000000000000e+02,5.192442261931691974e+02,3.891803837328137661e+02
1.799020814895629883e+01,5.110000000000000000e+02,5.710000000000000000e+02,5.195307871118232015e+02,3.906873606523714670e+02
1.799821376800537109e+01,5.120000000000000000e+02,5.730000000000000000e+02,5.210676227505375664e+02,3.900686619459223721e+02
1.801022219657897949e+01,5.140000000000000000e+02,5.760000000000000000e+02,5.213564950047743878e+02,3.915751975136776082e+02
1.801822781562805176e+01,5.150000000000000000e+02,5.780000000000000000e+02,5.219411707955830479e+02,3.945869304147332741e+02
1.803024625778198242e+01,5.160000000000000000e+02,5.810000000000000000e+02,5.222369729563558849e+02,3.960921206611344587e+02
1.803924298286437988e+01,5.170000000000000000e+02,5.830000000000000000e+02,5.225350837011178555e+02,3.975968553819534463e+02
1.804724836349487305e+01,5.180000000000000000e+02,5.850000000000000000e+02,5.240728666032275669e+02,3.969805148788531142e+02
1.805925726890563965e+01,5.200000000000000000e+02,5.880000000000000000e+02,5.243732852304951848e+02,3.984847905333027711e+02
1.806726288795471191e+01,5.210000000000000000e+02,5.900000000000000000e+02,5.246760110333543707e+02,3.999886035816780350e+02
1.807927131652832031e+01,5.220000000000000000e+02,5.920000000000000000e+02,5.249810432994624989e+02,4.014919504853612580e+02
1.808827781677246094e+01,5.240000000000000000e+02,5.950000000000000000e+02,5.252883813110481697e+02,4.029948277068313018e+02
1.810028600692749023e+01,5.250000000000000000e+02,5.970000000000000000e+02,5.252883813110481697e+02,4.029948277068313018e+02
1.810829210281372070e+01,5.260000000000000000e+02,5.990000000000000000e+02,5.268271078580023641e+02,4.023808468573874961e+02
1.811629748344421387e+01,5.270000000000000000e+02,6.010000000000000000e+02,5.271367508918704061e+02,4.038832508602296230e+02
1.812930703163146973e+01,5.290000000000000000e+02,6.040000000000000000e+02,5.274486982194005122e+02,4.053851781091426574e+02
1.813731217384338379e+01,5.300000000000000000e+02,6.060000000000000000e+02,5.277629491065511047e+02,4.068866250699460352e+02
1.814932155609130859e+01,5.310000000000000000e+02,6.090000000000000000e+02,5.280795028138584257e+02,4.083875882095898078e+02
1.815732645988464355e+01,5.320000000000000000e+02,6.110000000000000000e+02,5.296191693848841169e+02,4.077759684585591913e+02
1.817033600807189941e+01,5.340000000000000000e+02,6.140000000000000000e+02,5.299380251674674582e+02,4.092764442451328932e+02
1.817834186553955078e+01,5.350000000000000000e+02,6.150000000000000000e+02,5.299380251674674582e+02,4.092764442451328932e+02
1.819035005569458008e+01,5.360000000000000000e+02,6.180000000000000000e+02,5.302591822750282518e+02,4.107764291478709993e+02
1.819835567474365234e+01,5.370000000000000000e+02,6.200000000000000000e+02,5.305826399518525704e+02,4.122759196371653161e+02
1.820636153221130371e+01,5.380000000000000000e+02,6.220000000000000000e+02,5.321232429239655630e+02,4.116666624237489032e+02
1.821937108039855957e+01,5.400000000000000000e+02,6.250000000000000000e+02,5.324490004089263948e+02,4.131656549711524349e+02
1.822737622261047363e+01,5.410000000000000000e+02,6.270000000000000000e+02,5.327770569354850068e+02,4.146641460493916611e+02
1.823938512802124023e+01,5.420000000000000000e+02,6.290000000000000000e+02,5.331074117316927641e+02,4.161621321323718803e+02
1.824739074707031250e+01,5.430000000000000000e+02,6.310000000000000000e+02,5.334400640201927217e+02,4.176596096951874415e+02
1.826040029525756836e+01,5.450000000000000000e+02,6.340000000000000000e+02,5.334400640201927217e+02,4.176596096951874415e+02
1.826840615272521973e+01,5.460000000000000000e+02,6.360000000000000000e+02,5.349815997682057969e+02,4.170527164530251412e+02
1.828041458129882812e+01,5.470000000000000000e+02,6.380000000000000000e+02,5.353165487662347459e+02,4.185496819719662653e+02
1.828842020034790039e+01,5.480000000000000000e+02,6.400000000000000000e+02,5.353165487662347459e+02,4.185496819719662653e+02
1.829642581939697266e+01,5.490000000000000000e+02,6.420000000000000000e+02,5.356537936856261695e+02,4.200461319245291634e+02
