3.619089722633361816e+01,4.781349092473654583e-01,3.837680778045862162e-01,5.271559714373303951e-01,4.747624223509057106e-01
3.619890260696411133e+01,4.782492011537222698e-01,3.851818999786584818e-01,5.277186813699172863e-01,4.761839937400350609e-01
3.621191191673278809e+01,4.785765796651511028e-01,3.865413627166955912e-01,5.283115793070247701e-01,4.776015848924475837e-01
3.621991729736328125e+01,4.788749009122519329e-01,3.879971465606897318e-01,5.289285932251995836e-01,4.790135770256844783e-01
3.623192596435546875e+01,4.793734937657980755e-01,3.894014319915979350e-01,5.295653532894268878e-01,4.804187438548483957e-01
3.623993206024169922e+01,4.798505991449026897e-01,3.908328971405237162e-01,5.302187081145975922e-01,4.818161559923042070e-01
3.625294113159179688e+01,4.801836997022299602e-01,3.923377952118127787e-01,5.308886890389452606e-01,4.832010045303696821e-01
3.626094651222229004e+01,4.805754214276938274e-01,3.936729392547815287e-01,5.315752628880640041e-01,4.845698260390329248e-01
3.627295541763305664e+01,4.807430594911246136e-01,3.950624427337854350e-01,5.322759894012449866e-01,4.859243142017449779e-01
3.628096103668212891e+01,4.810027271260886028e-01,3.964304885406702006e-01,5.329890646140945654e-01,4.872657314573656806e-01
3.628896689414978027e+01,4.811048596849112347e-01,3.977403602142541850e-01,5.337131359751245974e-01,4.885950273475008210e-01
3.630197548866271973e+01,4.813801735391287639e-01,3.991203269500940287e-01,5.344507076499377396e-01,4.899066664846591923e-01
3.630998182296752930e+01,4.815312713136343792e-01,4.005513152618616068e-01,5.352048046863117081e-01,4.911945144229390436e-01
3.632199025154113770e+01,4.818539112558035686e-01,4.017772635956018412e-01,5.359729434875954990e-01,4.924624176488868743e-01
3.632999753952026367e+01,4.823690443982748821e-01,4.031777343292444193e-01,5.367533855843246160e-01,4.937130975774117192e-01
3.634300494194030762e+01,4.827655344953207806e-01,4.045281371612756693e-01,5.375449147732080935e-01,4.949485000965859194e-01
3.635101056098937988e+01,4.833549946298270061e-01,4.058608970184534037e-01,5.383454851598798996e-01,4.961721093491035517e-01
3.636301946640014648e+01,4.838913172235159710e-01,4.071354827423303568e-01,5.391536180028734249e-01,4.973864420914425044e-01
3.637102484703063965e+01,4.844846218576102093e-01,4.083952865143030131e-01,5.399682174579431004e-01,4.985933427433033027e-01
3.638003158569335938e+01,4.850714891900687054e-01,4.096350631256311381e-01,5.407884877386347489e-01,4.997941485627395153e-01
3.639204001426696777e+01,4.856392830361990764e-01,4.109520873565881693e-01,5.416138598130927351e-01,5.009898312374732043e-01
3.640004539489746094e+01,4.862923115243582561e-01,4.121565780182092631e-01,5.424439250414916369e-01,5.021810884986659396e-01
3.641205430030822754e+01,4.870638340463309124e-01,4.134573897857873881e-01,5.432784282067809611e-01,5.033683821462515695e-01
3.642106032371520996e+01,4.879332273950247600e-01,4.146461448211877787e-01,5.441172287297197929e-01,5.045519988603381911e-01
3.643306899070739746e+01,4.888960212220816448e-01,4.158468207855432475e-01,5.449602403281019747e-01,5.057321170316019243e-01
3.644107484817504883e+01,4.899650901307730511e-01,4.171667060394494975e-01,5.458074824239970146e-01,5.069087977259806310e-01
3.645308375358581543e+01,4.908101647843985393e-01,4.185280761261194193e-01,5.466589877398267960e-01,5.080820890409314394e-01
3.646108937263488770e+01,4.918572991838126018e-01,4.199662169952600443e-01,5.475159363066508522e-01,5.092499462130415377e-01
3.647009563446044922e+01,4.928284972657828167e-01,4.213685950775354350e-01,5.483792257152443339e-01,5.104108433301848269e-01
3.648210382461547852e+01,4.937355607499747112e-01,4.227728805084436381e-01,5.492483390886472305e-01,5.115657757924967353e-01
3.649010944366455078e+01,4.947498529901175335e-01,4.243774375457971537e-01,5.501123493174929768e-01,5.127110675357252623e-01
3.650211858749389648e+01,4.958548038949637249e-01,4.256138762970178568e-01,5.509632640251250768e-01,5.138440470360386980e-01
3.651012396812438965e+01,4.968705266465811565e-01,4.271655044098108256e-01,5.517980915425693134e-01,5.149634220628893644e-01
3.652313303947448730e+01,4.978373735894827679e-01,4.285960158844202006e-01,5.525540517022204945e-01,5.160478546936295707e-01
3.653113913536071777e+01,4.988169759263663128e-01,4.297738036651819193e-01,5.531928698864531091e-01,5.170857679172425891e-01
3.654314756393432617e+01,4.998236387719778850e-01,4.311151465912073100e-01,5.536490560354615509e-01,5.180624439446135376e-01
3.655115318298339844e+01,5.008375733842520550e-01,4.322018584747522318e-01,5.538746697683929465e-01,5.189673842488344846e-01
3.655915904045104980e+01,5.017516702165274456e-01,4.334659537811487162e-01,5.539380505242282871e-01,5.198097248562522088e-01
3.657216787338256836e+01,5.026881187905936077e-01,4.345297774810998881e-01,5.538966474217502656e-01,5.205816873898905239e-01
3.658017373085021973e+01,5.035966723909048870e-01,4.356541595001428568e-01,5.537867761387782473e-01,5.212879248808546251e-01
3.659218239784240723e+01,5.043864339341788128e-01,4.366641006012170756e-01,5.536931922886229041e-01,5.219327531390576258e-01
3.660018825531005859e+01,5.050263494004874065e-01,4.375486335296838725e-01,5.536681097393185702e-01,5.225064094473200749e-01
3.661319708824157715e+01,5.053432076921133831e-01,4.385700187225549662e-01,5.536835661729935243e-01,5.230152509259268223e-01
3.662120318412780762e+01,5.056137531747488811e-01,4.392685851593225443e-01,5.537268648531594728e-01,5.234585578985953003e-01
3.663321161270141602e+01,5.057394593705801800e-01,4.401822051544397318e-01,5.537677027171219457e-01,5.238166817049808577e-01
3.664221811294555664e+01,5.057371347894339397e-01,4.409131965179651225e-01,5.537857786767071966e-01,5.240935751158799505e-01
3.664922261238098145e+01,5.057081669320730999e-01,4.414405784149377787e-01,5.537922765068616915e-01,5.242987483425674000e-01
3.666223239898681641e+01,5.056938022126822307e-01,4.419865569610803568e-01,5.537953389282822547e-01,5.244391319224934733e-01
3.667023825645446777e+01,5.055774539460806682e-01,4.424009284515588725e-01,5.538042135034455526e-01,5.245226707056219739e-01
3.668224644660949707e+01,5.057352274408011272e-01,4.428119620819299662e-01,5.538536703085510382e-01,5.245487116255288518e-01
3.669025182723999023e+01,5.058081239213614300e-01,4.429464301605432475e-01,5.539607231675475196e-01,5.245264231513704356e-01
3.670326113700866699e+01,5.060691326608328655e-01,4.431123694915979350e-01,5.540883192297296755e-01,5.244566455446955100e-01
3.671126747131347656e+01,5.062006205072073772e-01,4.435000381012170756e-01,5.542094530546768372e-01,5.243399985318411005e-01
3.671927309036254883e+01,5.064868420114188030e-01,4.436130485077112162e-01,5.543279909431763075e-01,5.241851599052933519e-01
3.673128151893615723e+01,5.067112534989981487e-01,4.436907729644983256e-01,5.544467521913631902e-01,5.239984481346827705e-01
3.673928713798522949e+01,5.069417446603445843e-01,4.437346419830530131e-01,5.545656603848377886e-01,5.237885183837258651e-01
3.675229620933532715e+01,5.071715801705984905e-01,4.434928855438440287e-01,5.546846664980895625e-01,5.235616722027172099e-01
3.676030230522155762e+01,5.074084490289358929e-01,4.427452048797815287e-01,5.547962922515260464e-01,5.233366814579261117e-01
3.677231049537658691e+01,5.077173799028067425e-01,4.412989577789514506e-01,5.548951063833031938e-01,5.231272133274640357e-01
3.678131699562072754e+01,5.081210821618704632e-01,4.394850692291467631e-01,5.549824855317133654e-01,5.229330871990960361e-01
3.679332542419433594e+01,5.086534708490042522e-01,4.375357589264123881e-01,5.550572956099667499e-01,5.227582306926595868e-01
3.680133104324340820e+01,5.092613190164236858e-01,4.350609740753381693e-01,5.551208454954228433e-01,5.226014478052458667e-01
3.680933666229248047e+01,5.098505705346731975e-01,4.327435454864709818e-01,5.551740836418996849e-01,5.224618732858384851e-01
3.682134556770324707e+01,5.103773563851980999e-01,4.305610618133752787e-01,5.552176961897771212e-01,5.223388808008757600e-01
3.683035135269165039e+01,5.108202785005240276e-01,4.286861381073205912e-01,5.552543214386128634e-01,5.222279522069429580e-01
3.684236025810241699e+01,5.112236827363638714e-01,4.267492255706994975e-01,5.553175393348380728e-01,5.221333364999183324e-01
3.685037493705749512e+01,5.115230172624258831e-01,4.254598578949182475e-01,5.554317652011857565e-01,5.220581462045682519e-01
3.686237430572509766e+01,5.115777939309744671e-01,4.240207633514612162e-01,5.555830696892453124e-01,5.219971396791184270e-01
3.687138080596923828e+01,5.116278022279410198e-01,4.230484923858850443e-01,5.557613114857650194e-01,5.219465035164386757e-01
3.688338947296142578e+01,5.114829033364920452e-01,4.224538764496057475e-01,5.559591261185874433e-01,5.219034534475649467e-01
3.689139509201049805e+01,5.114265173425345257e-01,4.224286040802209818e-01,5.561711766691407322e-01,5.218659491409614049e-01
3.689940094947814941e+01,5.113838404168753460e-01,4.224781951446741068e-01,5.563935971044189355e-01,5.218324886426143339e-01
3.691140913963317871e+01,5.114761084069876507e-01,4.224843940277307475e-01,5.566254594679853618e-01,5.218045180941263128e-01
3.692041563987731934e+01,5.117051094522147014e-01,4.224891623993127787e-01,5.568887381666935976e-01,5.217891766819683363e-01
3.693242406845092773e+01,5.121468990792898968e-01,4.225234946747034037e-01,5.571975739597065935e-01,5.217890858519055319e-01
3.694043016433715820e+01,5.127329915513663128e-01,4.224591216583459818e-01,5.574821649197693185e-01,5.217925048073375205e-01
3.695343923568725586e+01,5.133436411370901897e-01,4.225430449981897318e-01,5.576916407593988101e-01,5.217909166388572384e-01
3.696144461631774902e+01,5.139030903329520061e-01,4.224414786834924662e-01,5.578463943295286498e-01,5.217856805352125704e-01
3.697345376014709473e+01,5.146841495980887249e-01,4.225959739227502787e-01,5.579612812886614037e-01,5.217777866496673411e-01
3.698145961761474609e+01,5.153706758966116741e-01,4.224915465851037943e-01,5.580471236442882121e-01,5.217679562675527905e-01
3.698946523666381836e+01,5.160695403566031292e-01,4.225172957916467631e-01,5.581900811797561035e-01,5.217830639136834536e-01
3.700247430801391602e+01,5.167242377748160198e-01,4.224777183075159037e-01,5.584116876967423204e-01,5.218381175301309849e-01
3.701047992706298828e+01,5.172455996026663616e-01,4.224448165435998881e-01,5.586493753231670523e-01,5.219176706913593033e-01
3.702248835563659668e+01,5.176728456964163616e-01,4.224152526397912943e-01,5.589364489080579368e-01,5.220233637650133485e-01
3.703049421310424805e+01,5.180326789369253948e-01,4.224977454681604350e-01,5.593314476847798256e-01,5.221619078545063353e-01
3.704250240325927734e+01,5.183528750886587932e-01,4.224796256561487162e-01,5.598393937669857712e-01,5.223298186636606832e-01
3.705150914192199707e+01,5.184636205186514690e-01,4.225349387665002787e-01,5.604289858646247513e-01,5.225234346758323989e-01
3.706351757049560547e+01,5.187809556474356487e-01,4.224972686310022318e-01,5.610774193251319986e-01,5.227400901342513784e-01
3.707152366638183594e+01,5.189530342569022014e-01,4.225788077850549662e-01,5.617747359854928790e-01,5.229743997155383850e-01
3.707952928543090820e+01,5.192635744561819866e-01,4.227180442352502787e-01,5.625137094992992415e-01,5.232224235255027445e-01
3.709253835678100586e+01,5.196645945062308147e-01,4.229154548187463725e-01,5.632831566682650060e-01,5.234802862712323313e-01
3.710054373741149902e+01,5.202096193780569866e-01,4.230222663421838725e-01,5.640749500292135954e-01,5.237451273326353407e-01
3.711255240440368652e+01,5.209150403489737347e-01,4.231491050262659037e-01,5.648279115122526450e-01,5.240061622808032116e-01
3.712055873870849609e+01,5.215827315797476604e-01,4.233298263092248881e-01,5.654974593485336820e-01,5.242555649656717165e-01
3.713356733322143555e+01,5.225737780084280804e-01,4.234237632293909037e-01,5.661063729172902681e-01,5.244963214997157008e-01
3.714157319068908691e+01,5.235077827920584514e-01,4.235706290741174662e-01,5.666712606611816749e-01,5.247305835269751029e-01
3.715358161926269531e+01,5.246609538545279339e-01,4.238095244903772318e-01,5.672042451733571022e-01,5.249598956055557819e-01
3.716158747673034668e+01,5.257595866670279339e-01,4.241108855743616068e-01,5.677141821633724383e-01,5.251853593194748537e-01
3.716959333419799805e+01,5.267312019815115764e-01,4.244289359588830912e-01,5.682075183757848702e-01,5.254077904292757673e-01
3.718260192871093750e+01,5.277368515481619671e-01,4.248700103302209818e-01,5.686889568737374390e-01,5.256277849644502842e-01
3.719060754776000977e+01,5.286408155908255413e-01,4.251923522491662943e-01,5.691619197272097530e-01,5.258457833508265455e-01
3.720261645317077637e+01,5.295842379083304241e-01,4.256114921112268412e-01,5.696288937675160202e-01,5.260621134796888976e-01
3.721062207221984863e+01,5.302342265596060589e-01,4.259090384979455912e-01,5.700916720727107201e-01,5.262770397293116131e-01
3.722363138198852539e+01,5.308204978456168011e-01,4.262289962310998881e-01,5.705515289896960773e-01,5.264907938479941318e-01
3.723163700103759766e+01,5.313477009286551311e-01,4.264140090484827006e-01,5.710350605919188860e-01,5.267071167360560802e-01
3.724364590644836426e+01,5.319670527925162151e-01,4.267835578460901225e-01,5.715616706024888583e-01,5.269287000166639201e-01
3.725165152549743652e+01,5.323667019357352093e-01,4.270706138153284037e-01,5.721198254887206458e-01,5.271539380900857052e-01
3.725965714454650879e+01,5.327780335893301800e-01,4.273972472686975443e-01,5.727011009809906961e-01,5.273816914052311677e-01
3.727266645431518555e+01,5.331944316377310589e-01,4.276876410980432475e-01,5.732993618225408206e-01,5.276111274090204972e-01
3.728067183494567871e+01,5.336234062661795452e-01,4.280056914825647318e-01,5.739071073264130352e-01,5.278412322890292385e-01
3.729268097877502441e+01,5.341834515084891155e-01,4.282779654998987162e-01,5.745370887432654783e-01,5.280736699796469980e-01
3.730068635940551758e+01,5.347263306131033733e-01,4.285135230560510600e-01,5.752213678058694102e-01,5.283126355448929390e-01
3.731369543075561523e+01,5.354465335359244182e-01,4.288539847870080912e-01,5.759651475362386197e-01,5.285586975801072063e-01
3.732170104980468750e+01,5.361239403237967327e-01,4.292592963714807475e-01,5.767647114123962693e-01,5.288111853562913467e-01
3.733370971679687500e+01,5.370079964151053264e-01,4.296159705658166850e-01,5.776173841045609825e-01,5.290695621616017252e-01
3.734171581268310547e+01,5.380414813508658245e-01,4.300532302398889506e-01,5.785091030413667124e-01,5.293317781184725401e-01
3.734972143173217773e+01,5.392493098725943401e-01,4.304785689850061381e-01,5.793716713125544038e-01,5.295890960487148469e-01
3.736273026466369629e+01,5.403244584550528362e-01,4.307832679290979350e-01,5.801553262811509626e-01,5.298352514734357976e-01
3.737073612213134766e+01,5.413259953012137249e-01,4.312148055572717631e-01,5.808312414699535742e-01,5.300669242288373884e-01
3.738274502754211426e+01,5.425391286363272503e-01,4.314718207855432475e-01,5.813783652590629458e-01,5.302817734738245470e-01
3.739175105094909668e+01,5.435451358308462932e-01,4.317650756378381693e-01,5.817949822711987462e-01,5.304799564876286899e-01
3.740375971794128418e+01,5.444880813111929729e-01,4.320988616485803568e-01,5.820797988132551115e-01,5.306616532278578546e-01
3.741176533699035645e+01,5.454815715303091839e-01,4.323968848724573100e-01,5.822686328562810543e-01,5.308313396736173972e-01
3.742377400398254395e+01,5.464091986169485882e-01,4.326701125641077006e-01,5.823875766645020269e-01,5.309922767774936103e-01
3.743178105354309082e+01,5.473757475366263225e-01,4.329514464874475443e-01,5.824556376828148307e-01,5.311468401107425352e-01
3.743978548049926758e+01,5.481356471528677776e-01,4.333362540741174662e-01,5.824866614119754704e-01,5.312967593740117733e-01
3.745279455184936523e+01,5.487480252732901409e-01,4.338202437896936381e-01,5.824866669137555020e-01,5.314450386658959857e-01
3.746079993247985840e+01,5.491733044137625530e-01,4.341111144561975443e-01,5.824630704491045030e-01,5.315941929548463341e-01
3.747280931472778320e+01,5.494048088540701702e-01,4.344963988800256693e-01,5.824253335389260045e-01,5.317443084614563720e-01
3.748181509971618652e+01,5.496310084809927776e-01,4.347310027618616068e-01,5.823773091469257590e-01,5.318951213463863903e-01
3.749382352828979492e+01,5.497454493989615276e-01,4.349765738983362162e-01,5.823218008232311504e-01,5.320464400246727177e-01
3.750182962417602539e+01,5.498534530152945354e-01,4.349803885956018412e-01,5.823659216577466990e-01,5.322091772495936013e-01
3.751383781433105469e+01,5.498010009278921917e-01,4.353232345123498881e-01,5.825877378735535572e-01,5.323912672532891133e-01
3.752184343338012695e+01,5.498926132669119671e-01,4.355978927154748881e-01,5.829390864818788653e-01,5.325874066202733736e-01
3.753085017204284668e+01,5.500960439195303753e-01,4.359230956573694193e-01,5.834390494141333816e-01,5.327993366275587395e-01
3.754285836219787598e+01,5.501321643342642620e-01,4.362940749664514506e-01,5.841015593615660473e-01,5.330283118017655752e-01
3.755086445808410645e+01,5.504329889764456585e-01,4.368267020721643412e-01,5.848888907089407896e-01,5.332701774044125154e-01
3.756287288665771484e+01,5.507067531098990276e-01,4.372391662140100443e-01,5.857663770917123092e-01,5.335232926655805175e-01
3.757087826728820801e+01,5.510275453080801800e-01,4.377489051361291850e-01,5.867025687874999340e-01,5.337858221497117084e-01
3.758388757705688477e+01,5.514611094941763714e-01,4.380769691009729350e-01,5.876590271176516111e-01,5.340548457476090860e-01
3.759189319610595703e+01,5.520396917810110882e-01,4.384822806854455912e-01,5.886238175985993859e-01,5.343319862387260200e-01
3.760390210151672363e+01,5.529903858651785686e-01,4.387884101410119975e-01,5.896110563117843428e-01,5.346184427550185747e-01
3.761190795898437500e+01,5.541038006295828655e-01,4.392328223724573100e-01,5.905299516315263286e-01,5.349051730471908739e-01
3.762091422080993652e+01,5.553411930551199749e-01,4.395585021515100443e-01,5.913143048561193549e-01,5.351856840603022025e-01
3.763292241096496582e+01,5.566865294923453167e-01,4.400138816375940287e-01,5.919915331514553625e-01,5.354605220142257815e-01
3.764092874526977539e+01,5.581074446191458538e-01,4.405474624176233256e-01,5.925483492812337882e-01,5.357314141291875664e-01
3.765293717384338379e+01,5.594945639123587444e-01,4.409952125091760600e-01,5.929843878712064420e-01,5.360005619588890102e-01
3.766094231605529785e+01,5.606914251794485882e-01,4.414463004608362162e-01,5.932941583757636028e-01,5.362736474731019110e-01
3.767395186424255371e+01,5.619405001153616741e-01,4.420242270965784037e-01,5.934726234295624181e-01,5.365569490294070931e-01
3.768195724487304688e+01,5.629116385926871136e-01,4.424757918853967631e-01,5.935545213248641927e-01,5.368497668016785074e-01
3.768996357917785645e+01,5.637326925744681194e-01,4.428286513824670756e-01,5.935657004227444800e-01,5.371537835031185981e-01
3.770197200775146484e+01,5.642511933793692425e-01,4.433383903045862162e-01,5.935249822940107389e-01,5.374702192266156420e-01
3.771097826957702637e+01,5.647187322129874065e-01,4.437174758453577006e-01,5.934439697768115751e-01,5.377976428739873471e-01
3.772298669815063477e+01,5.648272722711233929e-01,4.441237411041467631e-01,5.933395193366622911e-01,5.381378140497176110e-01
3.773099207878112793e+01,5.649703234185843304e-01,4.444823226471155131e-01,5.932264474477972893e-01,5.384900625070601077e-01
3.774400162696838379e+01,5.649476140489249065e-01,4.449357947845666850e-01,5.931232726148646384e-01,5.388652087058640738e-01
3.775100684165954590e+01,5.648885458459524944e-01,4.453616103668420756e-01,5.930663587878177712e-01,5.392814764939226624e-01
3.776401567459106445e+01,5.649287193765311077e-01,4.459047278900354350e-01,5.930660954472528612e-01,5.397380030900124082e-01
3.777202177047729492e+01,5.648956387986807659e-01,4.463949164886682475e-01,5.931575617955682223e-01,5.402383602894833547e-01
3.778002715110778809e+01,5.648064702500967815e-01,4.470438918609827006e-01,5.933663511244480215e-01,5.407851366324611941e-01
3.779203581809997559e+01,5.648919433107046917e-01,4.476032218475549662e-01,5.935993036978547410e-01,5.413673999282900828e-01
3.780104231834411621e+01,5.648763864984183147e-01,4.480962714691369975e-01,5.937885077402343947e-01,5.419772046974430380e-01
3.781305122375488281e+01,5.648539751519827679e-01,4.488291701812952006e-01,5.939459668240240076e-01,5.426070068000535818e-01
3.782105636596679688e+01,5.649811714639334514e-01,4.494271239776819193e-01,5.941581439675762688e-01,5.432570594694194899e-01
3.783406567573547363e+01,5.650078147401480511e-01,4.501500091095178568e-01,5.944880938864112174e-01,5.439275090874261531e-01
3.784207129478454590e+01,5.651686876763968304e-01,4.507980308075159037e-01,5.949041304331400548e-01,5.446126477172484881e-01
3.785407972335815430e+01,5.653339713563589886e-01,4.514808616180627787e-01,5.953831837411194261e-01,5.453082985482343714e-01
3.786208581924438477e+01,5.655146330346731975e-01,4.522089919586389506e-01,5.959084661175639841e-01,5.460114075237522124e-01
3.787009167671203613e+01,5.656489819039969280e-01,4.528140983123987162e-01,5.964613608736947237e-01,5.467193104658850666e-01
3.788310074806213379e+01,5.658239215364126995e-01,4.535818061371057475e-01,5.970299002239407571e-01,5.474301798757181814e-01
3.789110636711120605e+01,5.661058515062002972e-01,4.543046912689416850e-01,5.976117735498260863e-01,5.481431044558412458e-01
3.790311527252197266e+01,5.662502735604910686e-01,4.550199470062463725e-01,5.982084807499437051e-01,5.488576467542078952e-01
3.791112065315246582e+01,5.665353625764517620e-01,4.558181724090784037e-01,5.988217559726722872e-01,5.495756466690507880e-01
3.792412948608398438e+01,5.668852418412833050e-01,4.566359481353967631e-01,5.994481313374405707e-01,5.502980662766969733e-01
3.793213558197021484e+01,5.673906892289786175e-01,4.574322661895959818e-01,6.000915305632519292e-01,5.510259851224476035e-01
3.794414401054382324e+01,5.678751557817129925e-01,4.582118949432580912e-01,6.007548360071044424e-01,5.517601622434714637e-01
3.795215010643005371e+01,5.685273498048453167e-01,4.590401610870569193e-01,6.014379700098291259e-01,5.524988290470114194e-01
3.796015572547912598e+01,5.690723150720267132e-01,4.598622283477991068e-01,6.021425080316384904e-01,5.532407758590025537e-01
3.797316479682922363e+01,5.697939485063223675e-01,4.605603179474084818e-01,6.028647727108106258e-01,5.539848104438040988e-01
3.798117041587829590e+01,5.706541031350760296e-01,4.613494834442346537e-01,6.035882772085239267e-01,5.547313028800864299e-01
3.799317884445190430e+01,5.714643090715079143e-01,4.622125587005823100e-01,6.043010467457882173e-01,5.554805048801094713e-01
3.800118446350097656e+01,5.722560971727042034e-01,4.629616698761194193e-01,6.050065720459708585e-01,5.562312380971270454e-01
3.801419377326965332e+01,5.731046288957266643e-01,4.637832602997034037e-01,6.057073937490441429e-01,5.569826419268756323e-01
3.802219963073730469e+01,5.739217489709524944e-01,4.646782836456506693e-01,6.063648695487439122e-01,5.577319409066269218e-01
3.803420805931091309e+01,5.746284812440543011e-01,4.655847510833948100e-01,6.069507872923142200e-01,5.584771855359657033e-01
3.804221415519714355e+01,5.754382103433279827e-01,4.663372001190393412e-01,6.074574044090172986e-01,5.592177904670975197e-01
3.805021929740905762e+01,5.760856955995230511e-01,4.672431907196252787e-01,6.078790351544325343e-01,5.599533730431434098e-01
3.806322860717773438e+01,5.766798346986441448e-01,4.681043586273401225e-01,6.082391257114018179e-01,5.606850745288632920e-01
3.807123398780822754e+01,5.772443502893118694e-01,4.689865073700159037e-01,6.085489050668055899e-01,5.614155668528861831e-01
3.808324313163757324e+01,5.778784245004324749e-01,4.697365722198694193e-01,6.088165400325380450e-01,5.621468059728278455e-01
3.809124875068664551e+01,5.783475726594595745e-01,4.705853423614709818e-01,6.090537997267926329e-01,5.628783998922953780e-01
3.810425782203674316e+01,5.789245456208853557e-01,4.713835677643030131e-01,6.092692575358128471e-01,5.636100644378595481e-01
3.811226344108581543e+01,5.794425099839835003e-01,4.722037276764123881e-01,6.095452872848211578e-01,5.643467919986671077e-01
3.812427210807800293e+01,5.799304932107596233e-01,4.728846511383264506e-01,6.099442994438596388e-01,5.650943413364231116e-01
3.813227796554565430e+01,5.803732365121512249e-01,4.738631209869592631e-01,6.104357540494536050e-01,5.658516131921741410e-01
3.814028358459472656e+01,5.807787865152029827e-01,4.746208152313440287e-01,6.109950643447527030e-01,5.666156259691988994e-01
3.815329265594482422e+01,5.812913864602713421e-01,4.756264647979944193e-01,6.115993952176427273e-01,5.673840119523342329e-01
3.816129827499389648e+01,5.817805617799429729e-01,4.764327964325159037e-01,6.122321302573917601e-01,5.681550312441998596e-01
3.817331385612487793e+01,5.821890324105887249e-01,4.772257766266077006e-01,6.128933659404347534e-01,5.689299779027343629e-01
3.818131303787231445e+01,5.827119439592032268e-01,4.783062896270959818e-01,6.135832501372755488e-01,5.697097489805783566e-01
3.819432163238525391e+01,5.832230537881522014e-01,4.790630301971643412e-01,6.142945826726026182e-01,5.704926404005415952e-01
3.820232748985290527e+01,5.845850199212698772e-01,4.808573684234827006e-01,6.150082220438597425e-01,5.712788367357524155e-01
3.821433663368225098e+01,5.852501481523184612e-01,4.816040954132287943e-01,6.156735008346488902e-01,5.720715859830480809e-01
3.822434282302856445e+01,5.861514895906119182e-01,4.824380836029260600e-01,6.162673541034073832e-01,5.728718599545078449e-01
3.823535084724426270e+01,5.869186013688711956e-01,4.830851516266077006e-01,6.167636253051248518e-01,5.736823321292450206e-01
3.824435734748840332e+01,5.878650635232596233e-01,4.837331733246057475e-01,6.171431886277358725e-01,5.745050247900707063e-01
3.825436425209045410e+01,5.886988728990225628e-01,4.844303092498987162e-01,6.174381322386839344e-01,5.753364049834319705e-01
3.826437139511108398e+01,5.892633288850455120e-01,4.852390250702112162e-01,6.176291031088498862e-01,5.761750822951737794e-01
3.827438306808471680e+01,5.901008337487845257e-01,4.862093886871545756e-01,6.177019796651608274e-01,5.770200894228105781e-01
3.828543257713317871e+01,5.906081884851126507e-01,4.869608840484827006e-01,6.176706709225895375e-01,5.778692648644904173e-01
3.829534482955932617e+01,5.909097879876761272e-01,4.879131278534143412e-01,6.175434315315466716e-01,5.787251510681516997e-01
3.830444836616516113e+01,5.912377327432303264e-01,4.887928924102991068e-01,6.173446980760840530e-01,5.795899533489488054e-01
3.831450033187866211e+01,5.913975924005179241e-01,4.898595771331994975e-01,6.170931723561311477e-01,5.804632271298240109e-01
3.832455921173095703e+01,5.914852112283377483e-01,4.908943137665002787e-01,6.168024672279257548e-01,5.813446421336587733e-01
3.833454346656799316e+01,5.915891021241812542e-01,4.918026885528772318e-01,6.164833802377182037e-01,5.822319192154458145e-01
3.834563732147216797e+01,5.915526836862234905e-01,4.926505050201623881e-01,6.161505056891461996e-01,5.831235004383273912e-01
3.835462713241577148e+01,5.915348618974356487e-01,4.936804732818811381e-01,6.158144793737503342e-01,5.840182429404441322e-01
3.836574816703796387e+01,5.912553757180838421e-01,4.946904143829553568e-01,6.154813596435323442e-01,5.849152792748217866e-01
3.837577176094055176e+01,5.909715980043082073e-01,4.957117995758264506e-01,6.151572281717935242e-01,5.858140012514994055e-01
3.838593316078186035e+01,5.906096189965872600e-01,4.965434035797327006e-01,6.148414261497900934e-01,5.867139051357538326e-01
3.839495873451232910e+01,5.900944560517935589e-01,4.975051841278284037e-01,6.145741263798435439e-01,5.876151740845720894e-01
3.840719461441040039e+01,5.893785446633963421e-01,4.984106978912561381e-01,6.143845873396539536e-01,5.885179604240711182e-01
3.841610670089721680e+01,5.887579411019949749e-01,4.993672332306116068e-01,6.143264312029621532e-01,5.894228663867592255e-01
3.842759251594543457e+01,5.880467980851797893e-01,5.003237685699670756e-01,6.144387772384618529e-01,5.903303540713668029e-01
3.843566703796386719e+01,5.875995248307852581e-01,5.012869796295373881e-01,6.146755432719531731e-01,5.912397058391694049e-01
3.844811964035034180e+01,5.872910707940726116e-01,5.023875197906702006e-01,6.150049593759028266e-01,5.921503457933821046e-01
3.845622754096984863e+01,5.869540661325125530e-01,5.031976661224573100e-01,6.154038692261322163e-01,5.930618530442283154e-01
3.846861076354980469e+01,5.870682686319022014e-01,5.041871032257287943e-01,6.158537536003996227e-01,5.939738416499401596e-01
3.847668576240539551e+01,5.871522515763907268e-01,5.051293334503381693e-01,6.163343997255017470e-01,5.948858627780457820e-01
3.848882055282592773e+01,5.873502582063345745e-01,5.060090980072229350e-01,6.168259378929229486e-01,5.957975298555336918e-01
3.849682688713073730e+01,5.874679773797659710e-01,5.068912467498987162e-01,6.173206970901241597e-01,5.967086572954979351e-01
3.850958752632141113e+01,5.877088397493033245e-01,5.078272780914514506e-01,6.178165204237305863e-01,5.976191459869414357e-01
3.851769304275512695e+01,5.877142637719778850e-01,5.086388549347131693e-01,6.183100899794912175e-01,5.985289296818669946e-01
