1.398011898994445801e+01,9.200000000000000000e+01,1.290000000000000000e+02,8.207406158301523647e+02,6.334356036513530626e+02
1.399938702583312988e+01,9.400000000000000000e+01,1.260000000000000000e+02,8.209535516456487585e+02,6.330286380582969059e+02
1.401950311660766602e+01,9.500000000000000000e+01,1.240000000000000000e+02,8.210518893353407748e+02,6.326425419702400177e+02
1.403926253318786621e+01,9.600000000000000000e+01,1.210000000000000000e+02,8.212630346759842723e+02,6.322445878631605183e+02
1.405938076972961426e+01,9.700000000000000000e+01,1.180000000000000000e+02,8.214042457842438125e+02,6.317409283115235894e+02
1.408032393455505371e+01,9.800000000000000000e+01,1.150000000000000000e+02,8.215546171164180578e+02,6.315958426026815005e+02
1.409936213493347168e+01,9.900000000000000000e+01,1.120000000000000000e+02,8.217526988364725185e+02,6.312428152288249521e+02
1.411937284469604492e+01,1.010000000000000000e+02,1.100000000000000000e+02,8.219013207808288826e+02,6.308323536545248089e+02
1.413945746421813965e+01,1.020000000000000000e+02,1.070000000000000000e+02,8.221137284667061067e+02,6.303086385698146614e+02
1.415953803062438965e+01,1.030000000000000000e+02,1.040000000000000000e+02,8.223331445204541978e+02,6.297862520582062871e+02
1.417957425117492676e+01,1.040000000000000000e+02,1.020000000000000000e+02,8.226948225068115335e+02,6.291786197847832227e+02
1.419970417022705078e+01,1.060000000000000000e+02,1.000000000000000000e+02,8.228457050668441752e+02,6.285418992748388973e+02
1.421796631813049316e+01,1.070000000000000000e+02,9.700000000000000000e+01,8.232002818759667662e+02,6.279389405837337108e+02
1.423897719383239746e+01,1.080000000000000000e+02,9.500000000000000000e+01,8.233508823486056372e+02,6.275590204068948879e+02
1.425918841361999512e+01,1.100000000000000000e+02,9.300000000000000000e+01,8.236169244857815102e+02,6.270147179600843401e+02
1.427952718734741211e+01,1.110000000000000000e+02,9.000000000000000000e+01,8.238718258042279103e+02,6.264290050980092701e+02
1.430037403106689453e+01,1.120000000000000000e+02,8.800000000000000000e+01,8.240450313467140404e+02,6.259425213697803656e+02
1.431908679008483887e+01,1.140000000000000000e+02,8.600000000000000000e+01,8.243034250124539994e+02,6.254296450066774469e+02
1.433902430534362793e+01,1.150000000000000000e+02,8.400000000000000000e+01,8.245184816183018484e+02,6.247970258823880840e+02
1.435933589935302734e+01,1.160000000000000000e+02,8.200000000000000000e+01,8.248108801942828450e+02,6.243953502122304826e+02
1.438022565841674805e+01,1.180000000000000000e+02,8.000000000000000000e+01,8.249825981918813795e+02,6.239277631337674848e+02
1.439932918548583984e+01,1.190000000000000000e+02,7.800000000000000000e+01,8.251923548443162417e+02,6.235007867642167412e+02
1.441918063163757324e+01,1.210000000000000000e+02,7.600000000000000000e+01,8.253838625987286832e+02,6.230248623756102688e+02
1.443927955627441406e+01,1.220000000000000000e+02,7.500000000000000000e+01,8.256284513356762318e+02,6.225584235404522815e+02
1.445937252044677734e+01,1.230000000000000000e+02,7.300000000000000000e+01,8.258459327952015201e+02,6.220898600969675272e+02
1.447946643829345703e+01,1.250000000000000000e+02,7.100000000000000000e+01,8.260867012740033033e+02,6.215446050172461128e+02
1.449962043762207031e+01,1.260000000000000000e+02,7.000000000000000000e+01,8.263077456784931201e+02,6.210524027113266357e+02
1.451974987983703613e+01,1.280000000000000000e+02,6.800000000000000000e+01,8.265241767908003112e+02,6.203454828484965446e+02
1.453923320770263672e+01,1.290000000000000000e+02,6.700000000000000000e+01,8.268289918814509747e+02,6.199357425335216476e+02
1.455944228172302246e+01,1.310000000000000000e+02,6.500000000000000000e+01,8.270084569353327879e+02,6.196124245118431872e+02
1.457957196235656738e+01,1.320000000000000000e+02,6.400000000000000000e+01,8.271389762154691425e+02,6.192093780009817010e+02
1.460051465034484863e+01,1.340000000000000000e+02,6.300000000000000000e+01,8.272950819253434247e+02,6.187838587300246900e+02
1.461964488029479980e+01,1.350000000000000000e+02,6.100000000000000000e+01,8.275383278762327564e+02,6.183754318599039834e+02
1.463911485671997070e+01,1.370000000000000000e+02,6.000000000000000000e+01,8.276973534346952874e+02,6.180411286846677967e+02
1.465916061401367188e+01,1.390000000000000000e+02,5.900000000000000000e+01,8.278129417495968028e+02,6.178454263882707664e+02
1.468027424812316895e+01,1.400000000000000000e+02,5.800000000000000000e+01,8.279339260715826185e+02,6.176151959382176528e+02
1.469953250885009766e+01,1.420000000000000000e+02,5.700000000000000000e+01,8.281531773481368646e+02,6.169965849138928888e+02
1.471961927413940430e+01,1.430000000000000000e+02,5.600000000000000000e+01,8.284154387700289135e+02,6.163383139268811419e+02
1.473931694030761719e+01,1.450000000000000000e+02,5.500000000000000000e+01,8.287121269867524234e+02,6.157871507297626295e+02
1.475948953628540039e+01,1.470000000000000000e+02,5.500000000000000000e+01,8.289474600621858826e+02,6.151722121453784666e+02
1.478064084053039551e+01,1.480000000000000000e+02,5.400000000000000000e+01,8.291663809989873926e+02,6.148331306990354506e+02
1.480045413970947266e+01,1.500000000000000000e+02,5.300000000000000000e+01,8.293711183422664135e+02,6.144656208829252364e+02
1.481981468200683594e+01,1.520000000000000000e+02,5.300000000000000000e+01,8.295755759950941410e+02,6.139518247167630989e+02
1.483897686004638672e+01,1.530000000000000000e+02,5.200000000000000000e+01,8.298398100804689648e+02,6.133486057807384668e+02
1.485915780067443848e+01,1.550000000000000000e+02,5.200000000000000000e+01,8.301554216370034283e+02,6.128104577675511564e+02
1.488018703460693359e+01,1.570000000000000000e+02,5.100000000000000000e+01,8.303802182968540819e+02,6.121350580788724756e+02
1.489945363998413086e+01,1.580000000000000000e+02,5.100000000000000000e+01,8.305587447894183697e+02,6.117259610720692535e+02
1.492007708549499512e+01,1.600000000000000000e+02,5.100000000000000000e+01,8.308422791433514476e+02,6.112921386517588189e+02
1.493937444686889648e+01,1.620000000000000000e+02,5.000000000000000000e+01,8.309650308761940778e+02,6.109697495063943506e+02
1.495938920974731445e+01,1.640000000000000000e+02,5.000000000000000000e+01,8.311659010196198096e+02,6.105867725242557071e+02
1.498026585578918457e+01,1.650000000000000000e+02,5.000000000000000000e+01,8.313310457601138523e+02,6.100911822305267833e+02
1.499947214126586914e+01,1.670000000000000000e+02,5.000000000000000000e+01,8.315406874152715773e+02,6.097540413623569293e+02
1.501954483985900879e+01,1.690000000000000000e+02,5.000000000000000000e+01,8.316731448425323379e+02,6.095424044338551539e+02
1.503941154479980469e+01,1.710000000000000000e+02,5.000000000000000000e+01,8.317843708464372412e+02,6.091040747633635419e+02
1.505977058410644531e+01,1.730000000000000000e+02,5.000000000000000000e+01,8.320309426876929138e+02,6.087137801548872176e+02
1.507894682884216309e+01,1.740000000000000000e+02,5.000000000000000000e+01,8.322696937231009997e+02,6.082262799360759118e+02
1.509940505027770996e+01,1.760000000000000000e+02,5.100000000000000000e+01,8.324212371952424974e+02,6.076609025772959285e+02
1.511893033981323242e+01,1.780000000000000000e+02,5.100000000000000000e+01,8.327101237133168752e+02,6.072010383973682792e+02
1.513892626762390137e+01,1.800000000000000000e+02,5.200000000000000000e+01,8.329578686068657589e+02,6.067947058539440377e+02
1.516002678871154785e+01,1.820000000000000000e+02,5.200000000000000000e+01,8.330867469141741140e+02,6.065417294544405422e+02
1.517912960052490234e+01,1.840000000000000000e+02,5.300000000000000000e+01,8.332237392386965666e+02,6.061862206357848208e+02
1.519926071166992188e+01,1.850000000000000000e+02,5.300000000000000000e+01,8.335081251648140324e+02,6.055328216030351314e+02
1.521916556358337402e+01,1.870000000000000000e+02,5.400000000000000000e+01,8.337559027420277289e+02,6.051883846178083104e+02
1.523915648460388184e+01,1.890000000000000000e+02,5.500000000000000000e+01,8.339550551420867350e+02,6.046441734412713913e+02
1.526015472412109375e+01,1.910000000000000000e+02,5.500000000000000000e+01,8.342108218003784259e+02,6.040620975956122720e+02
1.527944946289062500e+01,1.930000000000000000e+02,5.600000000000000000e+01,8.344646786038839537e+02,6.034017197378298079e+02
1.529955625534057617e+01,1.950000000000000000e+02,5.700000000000000000e+01,8.347064836398790248e+02,6.029964607405762536e+02
1.531918287277221680e+01,1.970000000000000000e+02,5.800000000000000000e+01,8.349022719834321151e+02,6.026512689048112179e+02
1.533933424949645996e+01,1.990000000000000000e+02,5.900000000000000000e+01,8.350569063920728468e+02,6.022612748068049768e+02
1.536038088798522949e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.352188897920541422e+02,6.019160407315127941e+02
1.538020396232604980e+01,2.030000000000000000e+02,6.100000000000000000e+01,8.354354781194866746e+02,6.014456134903078919e+02
1.539931654930114746e+01,2.050000000000000000e+02,6.300000000000000000e+01,8.355862195693673584e+02,6.011543458507319428e+02
1.542037391662597656e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.356291704511316993e+02,6.016375217074095190e+02
1.543961739540100098e+01,2.090000000000000000e+02,6.500000000000000000e+01,8.345894260750153535e+02,6.036254831694224094e+02
1.545972728729248047e+01,2.110000000000000000e+02,6.700000000000000000e+01,8.322812186047380010e+02,6.081539824143758324e+02
1.547982168197631836e+01,2.130000000000000000e+02,6.800000000000000000e+01,8.299329964844131382e+02,6.130318682351512507e+02
1.549897217750549316e+01,2.150000000000000000e+02,6.900000000000000000e+01,8.279773719822547946e+02,6.173445500989072343e+02
1.551919269561767578e+01,2.170000000000000000e+02,7.100000000000000000e+01,8.265854489569697989e+02,6.203235140493328572e+02
1.553916001319885254e+01,2.190000000000000000e+02,7.300000000000000000e+01,8.257739480844182935e+02,6.221727861162769386e+02
1.555962204933166504e+01,2.210000000000000000e+02,7.400000000000000000e+01,8.252487782776515814e+02,6.231151768737512384e+02
1.557969594001770020e+01,2.230000000000000000e+02,7.600000000000000000e+01,8.251117692143636759e+02,6.236232336879510285e+02
1.559889411926269531e+01,2.250000000000000000e+02,7.800000000000000000e+01,8.249270708666883820e+02,6.240242452952907115e+02
1.561899256706237793e+01,2.270000000000000000e+02,8.000000000000000000e+01,8.248517460346081407e+02,6.240372875732801958e+02
1.563878011703491211e+01,2.290000000000000000e+02,8.200000000000000000e+01,8.248411267902090458e+02,6.239870550302258607e+02
1.565970921516418457e+01,2.310000000000000000e+02,8.400000000000000000e+01,8.248521941005001281e+02,6.241281923402236771e+02
1.567787337303161621e+01,2.330000000000000000e+02,8.600000000000000000e+01,8.248582346403270549e+02,6.241118058367350159e+02
1.569912099838256836e+01,2.360000000000000000e+02,8.800000000000000000e+01,8.248535001468562768e+02,6.242192357614777620e+02
1.571916699409484863e+01,2.380000000000000000e+02,9.000000000000000000e+01,8.248613845343729736e+02,6.241139300256218121e+02
1.573932003974914551e+01,2.400000000000000000e+02,9.200000000000000000e+01,8.248791152179580877e+02,6.241181506122944711e+02
1.576044178009033203e+01,2.420000000000000000e+02,9.500000000000000000e+01,8.247988117350796529e+02,6.240886863467943613e+02
1.578017616271972656e+01,2.440000000000000000e+02,9.700000000000000000e+01,8.248302589305812944e+02,6.240928731128730078e+02
1.579968667030334473e+01,2.460000000000000000e+02,9.900000000000000000e+01,8.249102329253221342e+02,6.240897429856190683e+02
1.581944680213928223e+01,2.480000000000000000e+02,1.020000000000000000e+02,8.248437304158903771e+02,6.241489279227154157e+02
1.583966112136840820e+01,2.510000000000000000e+02,1.040000000000000000e+02,8.246828628394475800e+02,6.240926061664271174e+02
1.585996174812316895e+01,2.530000000000000000e+02,1.070000000000000000e+02,8.243697224395143621e+02,6.239166018529720077e+02
1.587909364700317383e+01,2.550000000000000000e+02,1.090000000000000000e+02,8.233378174831789238e+02,6.228189920399771609e+02
1.589930129051208496e+01,2.570000000000000000e+02,1.120000000000000000e+02,8.204093969994096369e+02,6.197816844880886720e+02
1.591957736015319824e+01,2.590000000000000000e+02,1.150000000000000000e+02,8.133701274144486888e+02,6.130938319398464955e+02
1.593953275680541992e+01,2.620000000000000000e+02,1.180000000000000000e+02,8.049560757020144592e+02,6.058916741736017002e+02
1.595980954170227051e+01,2.640000000000000000e+02,1.210000000000000000e+02,7.963767303510376223e+02,5.993770994705664634e+02
1.597967290878295898e+01,2.660000000000000000e+02,1.230000000000000000e+02,7.889894015257621049e+02,5.938914982853143556e+02
1.599870157241821289e+01,2.680000000000000000e+02,1.260000000000000000e+02,7.810040258797955630e+02,5.864649943980375610e+02
1.601786518096923828e+01,2.700000000000000000e+02,1.290000000000000000e+02,7.731123212863903973e+02,5.781697015305378500e+02
1.603793072700500488e+01,2.730000000000000000e+02,1.320000000000000000e+02,7.664068875801149261e+02,5.705325101155242464e+02
1.605811238288879395e+01,2.750000000000000000e+02,1.350000000000000000e+02,7.602275978173147450e+02,5.635402937029640498e+02
1.607868909835815430e+01,2.770000000000000000e+02,1.380000000000000000e+02,7.547299086259697560e+02,5.563940255418169727e+02
1.609876871109008789e+01,2.800000000000000000e+02,1.420000000000000000e+02,7.503520509963684617e+02,5.507789997780589601e+02
1.611865997314453125e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.479139685967581954e+02,5.475978737338347173e+02
1.613858389854431152e+01,2.840000000000000000e+02,1.480000000000000000e+02,7.460568660834744605e+02,5.455015156017684603e+02
1.615769314765930176e+01,2.860000000000000000e+02,1.510000000000000000e+02,7.451202984033875509e+02,5.448581916441009980e+02
1.617773199081420898e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.443420073588417836e+02,5.444049920722303568e+02
1.619786524772644043e+01,2.910000000000000000e+02,1.580000000000000000e+02,7.438977427055749558e+02,5.440368124800036185e+02
1.621795439720153809e+01,2.930000000000000000e+02,1.620000000000000000e+02,7.436417429232578797e+02,5.439420798827756016e+02
1.623815584182739258e+01,2.960000000000000000e+02,1.650000000000000000e+02,7.435255462901741339e+02,5.438838331892625320e+02
1.625930070877075195e+01,2.980000000000000000e+02,1.690000000000000000e+02,7.433474649894158119e+02,5.438566148374575278e+02
1.627928543090820312e+01,3.000000000000000000e+02,1.720000000000000000e+02,7.432449137641899597e+02,5.440797857188254056e+02
1.629839491844177246e+01,3.030000000000000000e+02,1.760000000000000000e+02,7.431153220649132436e+02,5.441989526584499117e+02
1.631907081604003906e+01,3.050000000000000000e+02,1.800000000000000000e+02,7.430445347227328057e+02,5.442119691656291707e+02
1.633860325813293457e+01,3.070000000000000000e+02,1.830000000000000000e+02,7.428931398795414225e+02,5.442281763834002959e+02
1.635768151283264160e+01,3.100000000000000000e+02,1.870000000000000000e+02,7.428211532147793150e+02,5.440935226751295204e+02
1.637779951095581055e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.428091072095903655e+02,5.440547540405408427e+02
1.639875912666320801e+01,3.140000000000000000e+02,1.950000000000000000e+02,7.427454590847412419e+02,5.439583105222222912e+02
1.641872906684875488e+01,3.170000000000000000e+02,1.990000000000000000e+02,7.427050179263583232e+02,5.440542257340256356e+02
1.643868160247802734e+01,3.190000000000000000e+02,2.030000000000000000e+02,7.426660095760400964e+02,5.440432412580330492e+02
1.645790481567382812e+01,3.210000000000000000e+02,2.060000000000000000e+02,7.425973112307410702e+02,5.439471435800677455e+02
1.647820639610290527e+01,3.240000000000000000e+02,2.100000000000000000e+02,7.425785212397979649e+02,5.438525033574366034e+02
1.649890971183776855e+01,3.260000000000000000e+02,2.150000000000000000e+02,7.425345108187063943e+02,5.438318215758354199e+02
1.651798462867736816e+01,3.290000000000000000e+02,2.190000000000000000e+02,7.425511116142408810e+02,5.438549739743283453e+02
1.653952574729919434e+01,3.310000000000000000e+02,2.230000000000000000e+02,7.425439146732805966e+02,5.439528064712316109e+02
1.655876851081848145e+01,3.330000000000000000e+02,2.270000000000000000e+02,7.424076192700581487e+02,5.439112046110586789e+02
1.657775735855102539e+01,3.360000000000000000e+02,2.310000000000000000e+02,7.424224112497622627e+02,5.438177966124599152e+02
1.659824109077453613e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.424538854874381286e+02,5.439110135615618447e+02
1.661850333213806152e+01,3.410000000000000000e+02,2.400000000000000000e+02,7.424767723999848386e+02,5.438372858117157875e+02
1.663833642005920410e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.423916697969104916e+02,5.439246999723169438e+02
1.665842771530151367e+01,3.450000000000000000e+02,2.480000000000000000e+02,7.424363865783552683e+02,5.437242592270284831e+02
1.667939829826354980e+01,3.480000000000000000e+02,2.530000000000000000e+02,7.423770094161493489e+02,5.439681227263719165e+02
1.669839811325073242e+01,3.500000000000000000e+02,2.570000000000000000e+02,7.424345732180629511e+02,5.438689714025783815e+02
1.671852707862854004e+01,3.530000000000000000e+02,2.610000000000000000e+02,7.423295042070785712e+02,5.439373854730590665e+02
1.673828506469726562e+01,3.550000000000000000e+02,2.660000000000000000e+02,7.423533977331205733e+02,5.439764293824692913e+02
1.675841999053955078e+01,3.580000000000000000e+02,2.700000000000000000e+02,7.423629014937193915e+02,5.439860077949675770e+02
1.677845716476440430e+01,3.600000000000000000e+02,2.750000000000000000e+02,7.423613308062722353e+02,5.438373060455388668e+02
1.679857563972473145e+01,3.630000000000000000e+02,2.790000000000000000e+02,7.423590666248164780e+02,5.439648824696091651e+02
1.681852889060974121e+01,3.650000000000000000e+02,2.840000000000000000e+02,7.422886796386940205e+02,5.439183617489401286e+02
1.683762359619140625e+01,3.670000000000000000e+02,2.880000000000000000e+02,7.422890597342884575e+02,5.439401930429125969e+02
1.685781717300415039e+01,3.700000000000000000e+02,2.930000000000000000e+02,7.423345023328797652e+02,5.439480023592732323e+02
1.687861490249633789e+01,3.720000000000000000e+02,2.980000000000000000e+02,7.423061442808905213e+02,5.439442758468608190e+02
1.689761638641357422e+01,3.750000000000000000e+02,3.020000000000000000e+02,7.422709734681786813e+02,5.440159205729147516e+02
1.691779875755310059e+01,3.770000000000000000e+02,3.070000000000000000e+02,7.422913967169129137e+02,5.439860718043840961e+02
1.693890357017517090e+01,3.800000000000000000e+02,3.120000000000000000e+02,7.423488930167472972e+02,5.438987999858704825e+02
1.695857119560241699e+01,3.820000000000000000e+02,3.170000000000000000e+02,7.423297998908585669e+02,5.439765701700381442e+02
1.697765111923217773e+01,3.850000000000000000e+02,3.210000000000000000e+02,7.422888043196101080e+02,5.440682243512602554e+02
1.699873089790344238e+01,3.870000000000000000e+02,3.260000000000000000e+02,7.422955480965129027e+02,5.438935221045572916e+02
1.701778197288513184e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.422874087294385390e+02,5.440367001668043940e+02
1.703781938552856445e+01,3.920000000000000000e+02,3.350000000000000000e+02,7.447814263060736266e+02,5.472448593604093503e+02
1.705796718597412109e+01,3.950000000000000000e+02,3.400000000000000000e+02,7.502693188168827874e+02,5.531479546786699757e+02
1.707888460159301758e+01,3.970000000000000000e+02,3.450000000000000000e+02,7.559242234483147058e+02,5.591196943669493749e+02
1.709790515899658203e+01,4.000000000000000000e+02,3.500000000000000000e+02,7.619680411953145267e+02,5.670934522404077143e+02
1.711776614189147949e+01,4.020000000000000000e+02,3.550000000000000000e+02,7.668302772180591091e+02,5.747239984449935264e+02
1.713787555694580078e+01,4.050000000000000000e+02,3.600000000000000000e+02,7.713554313137576628e+02,5.823637603917752585e+02
1.715885686874389648e+01,4.070000000000000000e+02,3.650000000000000000e+02,7.759207083523801884e+02,5.894057931215677399e+02
1.717893695831298828e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.804498139327333774e+02,5.957597493567527636e+02
1.719803142547607422e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.846666150639427997e+02,6.014558524856008717e+02
1.721764802932739258e+01,4.150000000000000000e+02,3.790000000000000000e+02,7.876369870844246179e+02,6.057227887095637016e+02
1.723770713806152344e+01,4.170000000000000000e+02,3.840000000000000000e+02,7.903779769333982586e+02,6.097663692221393603e+02
1.725786209106445312e+01,4.200000000000000000e+02,3.890000000000000000e+02,7.922207049209566776e+02,6.124214845877219204e+02
1.727795672416687012e+01,4.220000000000000000e+02,3.940000000000000000e+02,7.931103263534878351e+02,6.134898005883229644e+02
1.729810047149658203e+01,4.250000000000000000e+02,3.990000000000000000e+02,7.935563020694671650e+02,6.141337471400992172e+02
1.731820869445800781e+01,4.270000000000000000e+02,4.040000000000000000e+02,7.937639310399665646e+02,6.146688099181167217e+02
1.733850955963134766e+01,4.300000000000000000e+02,4.090000000000000000e+02,7.939037565747614735e+02,6.149421364050364218e+02
1.735944700241088867e+01,4.320000000000000000e+02,4.150000000000000000e+02,7.941407165531663850e+02,6.149774503122041551e+02
1.737856626510620117e+01,4.350000000000000000e+02,4.200000000000000000e+02,7.942351576366461359e+02,6.151389038086618939e+02
1.739882278442382812e+01,4.370000000000000000e+02,4.250000000000000000e+02,7.943915599700017083e+02,6.153864966203726681e+02
1.741795706748962402e+01,4.400000000000000000e+02,4.290000000000000000e+02,7.944607798296519832e+02,6.154271732310666039e+02
1.743815875053405762e+01,4.420000000000000000e+02,4.340000000000000000e+02,7.945543990279043101e+02,6.154999409809612416e+02
1.745832514762878418e+01,4.450000000000000000e+02,4.400000000000000000e+02,7.945007956446095250e+02,6.156368899690415901e+02
1.747844696044921875e+01,4.470000000000000000e+02,4.450000000000000000e+02,7.943955172551752639e+02,6.156808564624782321e+02
1.749770593643188477e+01,4.500000000000000000e+02,4.490000000000000000e+02,7.942530299503407605e+02,6.159028282196371720e+02
1.751767730712890625e+01,4.520000000000000000e+02,4.540000000000000000e+02,7.942735518561264598e+02,6.159859532933270430e+02
1.753775835037231445e+01,4.550000000000000000e+02,4.590000000000000000e+02,7.936722348461510137e+02,6.170498983115577403e+02
1.755786252021789551e+01,4.570000000000000000e+02,4.650000000000000000e+02,7.917362106923724241e+02,6.209969492120613950e+02
1.757806062698364258e+01,4.600000000000000000e+02,4.700000000000000000e+02,7.889427282322153587e+02,6.273808632030172703e+02
1.759825062751770020e+01,4.620000000000000000e+02,4.750000000000000000e+02,7.856370429854384838e+02,6.349755604332948451e+02
1.761845731735229492e+01,4.650000000000000000e+02,4.800000000000000000e+02,7.825904768567074825e+02,6.423489058414689907e+02
1.763852953910827637e+01,4.670000000000000000e+02,4.850000000000000000e+02,7.802077392106211846e+02,6.481021122566435224e+02
1.765850996971130371e+01,4.700000000000000000e+02,4.900000000000000000e+02,7.782613674928497858e+02,6.528283239965350049e+02
1.767838478088378906e+01,4.720000000000000000e+02,4.950000000000000000e+02,7.767565517330481271e+02,6.566647012746212795e+02
1.769843244552612305e+01,4.750000000000000000e+02,5.000000000000000000e+02,7.756829537987157437e+02,6.594041773693578534e+02
1.771862816810607910e+01,4.770000000000000000e+02,5.050000000000000000e+02,7.748898516804340488e+02,6.611880793091130499e+02
1.773772287368774414e+01,4.800000000000000000e+02,5.100000000000000000e+02,7.744476723425159435e+02,6.622898322356442122e+02
1.775784111022949219e+01,4.820000000000000000e+02,5.150000000000000000e+02,7.741728713853585759e+02,6.631992429197679257e+02
1.777826976776123047e+01,4.850000000000000000e+02,5.200000000000000000e+02,7.738179925185843331e+02,6.639054954058213980e+02
1.779853129386901855e+01,4.870000000000000000e+02,5.250000000000000000e+02,7.736003323761794945e+02,6.645418193504004876e+02
1.781769895553588867e+01,4.900000000000000000e+02,5.290000000000000000e+02,7.734254293360520478e+02,6.650241348344478638e+02
1.783766674995422363e+01,4.920000000000000000e+02,5.340000000000000000e+02,7.732136280201257250e+02,6.652271872970719642e+02
1.785878133773803711e+01,4.950000000000000000e+02,5.390000000000000000e+02,7.730796963777474957e+02,6.656453489386460660e+02
1.787844657897949219e+01,4.970000000000000000e+02,5.440000000000000000e+02,7.729500346160646131e+02,6.659537864366467375e+02
1.789764451980590820e+01,5.000000000000000000e+02,5.490000000000000000e+02,7.727892066118436105e+02,6.664178098242670103e+02
1.791796207427978516e+01,5.020000000000000000e+02,5.540000000000000000e+02,7.726617571197557481e+02,6.666918617221518844e+02
1.793795680999755859e+01,5.050000000000000000e+02,5.590000000000000000e+02,7.725638057219143775e+02,6.670715127716035795e+02
1.795858573913574219e+01,5.070000000000000000e+02,5.640000000000000000e+02,7.724108544543221342e+02,6.674238903556628202e+02
1.797766280174255371e+01,5.100000000000000000e+02,5.680000000000000000e+02,7.723148065420430157e+02,6.676679772126875605e+02
1.799790406227111816e+01,5.120000000000000000e+02,5.730000000000000000e+02,7.722213878756367649e+02,6.676868199014061247e+02
1.801813864707946777e+01,5.150000000000000000e+02,5.780000000000000000e+02,7.720943788266090451e+02,6.678190854672337764e+02
1.803823494911193848e+01,5.170000000000000000e+02,5.830000000000000000e+02,7.717771685523823635e+02,6.683642226702862672e+02
1.805934429168701172e+01,5.200000000000000000e+02,5.880000000000000000e+02,7.714062935275935615e+02,6.689553484996275756e+02
1.807861256599426270e+01,5.220000000000000000e+02,5.920000000000000000e+02,7.711693119404110348e+02,6.695139379396847517e+02
1.809777855873107910e+01,5.250000000000000000e+02,5.970000000000000000e+02,7.709949732637460329e+02,6.700186541983229063e+02
1.811787247657775879e+01,5.270000000000000000e+02,6.010000000000000000e+02,7.706973310201815366e+02,6.704689437318085083e+02
1.813793563842773438e+01,5.300000000000000000e+02,6.060000000000000000e+02,7.705566073716559004e+02,6.707726652500081173e+02
1.815846896171569824e+01,5.320000000000000000e+02,6.110000000000000000e+02,7.704072539622491149e+02,6.711172939030442421e+02
1.817836809158325195e+01,5.350000000000000000e+02,6.150000000000000000e+02,7.703522639312016054e+02,6.713203970049582949e+02
1.819772052764892578e+01,5.370000000000000000e+02,6.200000000000000000e+02,7.701885307400973488e+02,6.718012599963948333e+02
1.821753907203674316e+01,5.390000000000000000e+02,6.240000000000000000e+02,7.700380035412279085e+02,6.719816312869637613e+02
1.823762726783752441e+01,5.420000000000000000e+02,6.290000000000000000e+02,7.698903499858786290e+02,6.722565894129222670e+02
1.825839686393737793e+01,5.440000000000000000e+02,6.330000000000000000e+02,7.698515057535200867e+02,6.724240517229966372e+02
1.827758431434631348e+01,5.470000000000000000e+02,6.380000000000000000e+02,7.698110215370318201e+02,6.725740723055291710e+02
1.829771065711975098e+01,5.490000000000000000e+02,6.420000000000000000e+02,7.698079463803035196e+02,6.726176110496868432e+02
1.831875920295715332e+01,5.520000000000000000e+02,6.470000000000000000e+02,7.696393384888019682e+02,6.729430636862899746e+02
1.833861136436462402e+01,5.540000000000000000e+02,6.510000000000000000e+02,7.694182131692921303e+02,6.734632279456037622e+02
1.835857868194580078e+01,5.570000000000000000e+02,6.550000000000000000e+02,7.692470523781132670e+02,6.738985037462227865e+02
1.837755870819091797e+01,5.590000000000000000e+02,6.600000000000000000e+02,7.691571310186834580e+02,6.741852195518785038e+02
1.839765691757202148e+01,5.610000000000000000e+02,6.640000000000000000e+02,7.690378344437444866e+02,6.744119641759057231e+02
1.841775059700012207e+01,5.640000000000000000e+02,6.680000000000000000e+02,7.689557825164515634e+02,6.746450730251253844e+02
1.843781137466430664e+01,5.660000000000000000e+02,6.720000000000000000e+02,7.687876316756569395e+02,6.751638644895637071e+02
1.845887660980224609e+01,5.690000000000000000e+02,6.770000000000000000e+02,7.687024753472021530e+02,6.753686581504983906e+02
1.847803997993469238e+01,5.710000000000000000e+02,6.810000000000000000e+02,7.686732480557770941e+02,6.754568565427433668e+02
1.849886775016784668e+01,5.730000000000000000e+02,6.850000000000000000e+02,7.686580253730946879e+02,6.754333000931748074e+02
1.851812195777893066e+01,5.760000000000000000e+02,6.890000000000000000e+02,7.686288047671662298e+02,6.754903274004399236e+02
1.853844165802001953e+01,5.780000000000000000e+02,6.930000000000000000e+02,7.685925239274481555e+02,6.755681993086411694e+02
1.855745577812194824e+01,5.800000000000000000e+02,6.970000000000000000e+02,7.685508280610370093e+02,6.756614564245884367e+02
1.857753229141235352e+01,5.830000000000000000e+02,7.010000000000000000e+02,7.684462269395521616e+02,6.758748593511869558e+02
1.859778213500976562e+01,5.850000000000000000e+02,7.050000000000000000e+02,7.683343772804621494e+02,6.763653536581929302e+02
1.861793756484985352e+01,5.880000000000000000e+02,7.080000000000000000e+02,7.681051204214227255e+02,6.767949881486729282e+02
