3.327049684524536133e+01,3.947846382608084514e-01,2.216601333160608533e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.328350615501403809e+01,3.962676316251425579e-01,2.225708922882288221e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.329151177406311035e+01,3.977673142900137737e-01,2.235994300384729627e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.330352044105529785e+01,3.993598311891226604e-01,2.246236762542932752e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.331152582168579102e+01,4.007965415467886761e-01,2.255210837860315565e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.332053232192993164e+01,4.023411661138205364e-01,2.264409026642053846e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.333254075050354004e+01,4.038836151113180950e-01,2.273774108429163221e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.334054684638977051e+01,4.054292827596335247e-01,2.283735236664026502e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.335255551338195801e+01,4.070759802808432415e-01,2.292065581817835096e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.336056089401245117e+01,4.087767988195090130e-01,2.301430663604944471e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.337357020378112793e+01,4.105164497842459514e-01,2.310905417938440565e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.338157558441162109e+01,4.122558325280814007e-01,2.319612464447229627e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.339358448982238770e+01,4.139554291715292766e-01,2.328448256988733533e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.340158987045288086e+01,4.156510025014548138e-01,2.337183913727014783e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.340959548950195312e+01,4.172739177693991497e-01,2.345542869110315565e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.342260503768920898e+01,4.190813392152457073e-01,2.355322799225061658e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.343061041831970215e+01,4.206782370557455852e-01,2.364387473602503065e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.344261956214904785e+01,4.222179144372610882e-01,2.374353370208948377e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.345062494277954102e+01,4.238678604116110638e-01,2.384910544891565565e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.346363401412963867e+01,4.255001038064627483e-01,2.395243606109827283e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.347163963317871094e+01,4.271782725801138714e-01,2.407031020660608533e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.348364877700805664e+01,4.288268476476340130e-01,2.420201262970178846e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.349165391921997070e+01,4.305531471719412639e-01,2.431430778045862440e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.350066041946411133e+01,4.322717874993948772e-01,2.445015868683069471e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.351266884803771973e+01,4.339911132802634075e-01,2.459039649505823377e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.352067446708679199e+01,4.356532484044699505e-01,2.473783454437464002e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.353268647193908691e+01,4.373598187913565472e-01,2.487025222320764783e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.354168963432312012e+01,4.390577167024283245e-01,2.501587829132287943e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.355369853973388672e+01,4.407003313054709270e-01,2.516641578216760600e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.356170392036437988e+01,4.422101467599539593e-01,2.531065902252405131e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.357371234893798828e+01,4.438808649530081585e-01,2.547326049347131693e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.358171796798706055e+01,4.457775443544058636e-01,2.564644774933069193e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.359072446823120117e+01,4.471707433213858440e-01,2.579669913788049662e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.360273265838623047e+01,4.489548593511252239e-01,2.596464118499963725e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.361073851585388184e+01,4.503788143148093059e-01,2.613992652435510600e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.362274742126464844e+01,4.521447807302145794e-01,2.631101569671838725e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.363175392150878906e+01,4.535493045797018841e-01,2.648024520416467631e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.364376211166381836e+01,4.550811737527518108e-01,2.664971313019006693e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.365176820755004883e+01,4.565296262254385784e-01,2.681522330780237162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.365977358818054199e+01,4.580579191198019817e-01,2.698388061065881693e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.367178201675415039e+01,4.596209615220694378e-01,2.714037856598108256e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.368078875541687012e+01,4.612479001035361126e-01,2.731275519867151225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.369279718399047852e+01,4.627230852594046429e-01,2.747049293060510600e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.370080327987670898e+01,4.644019692887930706e-01,2.765560111541955912e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.371381235122680664e+01,4.659270733346609905e-01,2.783565482635705912e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.372181773185729980e+01,4.674394219865469768e-01,2.803454360504358256e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.373382616043090820e+01,4.688362568368582561e-01,2.822265586395471537e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.374183177947998047e+01,4.702295154084830120e-01,2.843971213836877787e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.374983811378479004e+01,4.715600102891592815e-01,2.864313087005823100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.376184630393981934e+01,4.726527720441489056e-01,2.883548697967737162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.377085280418395996e+01,4.735869556417136028e-01,2.901205977935998881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.378286123275756836e+01,4.743401199330954388e-01,2.916879615326135600e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.379086661338806152e+01,4.747480839242605999e-01,2.931518516082971537e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.380287551879882812e+01,4.748851448049216106e-01,2.947030028839319193e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.381188225746154785e+01,4.748724192132620647e-01,2.962775191803186381e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.382389044761657715e+01,4.746377259244589641e-01,2.979392966766565287e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.383189606666564941e+01,4.745335966100363567e-01,2.996087035675256693e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.383990168571472168e+01,4.744910984983115032e-01,3.014535865326135600e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.385291099548339844e+01,4.745450705041556194e-01,3.036074599762170756e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.386091685295104980e+01,4.746044367303519085e-01,3.056869468231409037e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.387292551994323730e+01,4.749485939492850139e-01,3.080992660064905131e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.388093161582946777e+01,4.752443521966605022e-01,3.105597457428186381e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.389293980598449707e+01,4.757036953916220501e-01,3.133354148407190287e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.390194606781005859e+01,4.761331766595511272e-01,3.163008651275842631e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.391395425796508789e+01,4.763577371587424114e-01,3.193144759674280131e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.392196011543273926e+01,4.767573266973166302e-01,3.223171195526330912e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.392996597290039062e+01,4.768323689450888470e-01,3.251423797149866068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.394197416305541992e+01,4.769721120347647503e-01,3.279185256500452006e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.395098090171813965e+01,4.769181102265982464e-01,3.308472594757287943e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.396298933029174805e+01,4.767144709577231243e-01,3.336152991790979350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.397099518775939941e+01,4.765267461290030315e-01,3.364973029632776225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.398300337791442871e+01,4.762230306615500286e-01,3.391742667694299662e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.399201011657714844e+01,4.760088711728720501e-01,3.419437369842737162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.400401830673217773e+01,4.757051259030966595e-01,3.446345290680139506e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.401202416419982910e+01,4.755590647210745647e-01,3.477139434356897318e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.402002978324890137e+01,4.756036787976889446e-01,3.507733306427209818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.403303909301757812e+01,4.758026987065939739e-01,3.538126906891077006e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.404104495048522949e+01,4.759283751001028850e-01,3.569641074676721537e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.405305361747741699e+01,4.760809033860831097e-01,3.596196136017053568e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.406105947494506836e+01,4.759711414327292278e-01,3.622360190887659037e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.407306766510009766e+01,4.756029337396292522e-01,3.650746306915491068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.408207440376281738e+01,4.748374014844565227e-01,3.678941688080041850e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.409408259391784668e+01,4.738522261132864788e-01,3.709735831756799662e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.410208821296691895e+01,4.728314071645407513e-01,3.736100158233850443e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.411009430885314941e+01,4.718728452672629192e-01,3.761944732208459818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.412310338020324707e+01,4.709611326207785442e-01,3.790726623077600443e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.413110852241516113e+01,4.703205018987326458e-01,3.817062339325159037e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.414311742782592773e+01,4.699010640134482220e-01,3.847351035614221537e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.415112304687500000e+01,4.694098025312094524e-01,3.875274619598596537e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.416413259506225586e+01,4.690622478475241497e-01,3.904361686248987162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.417213797569274902e+01,4.687192231168417766e-01,3.933153113861291850e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.418414664268493652e+01,4.680782347669272259e-01,3.962597808380334818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.419215250015258789e+01,4.672685950746207073e-01,3.992896041412561381e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.420015788078308105e+01,4.662341862668661907e-01,4.022903403778284037e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.421316695213317871e+01,4.650898664941458538e-01,4.051604232330530131e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.422117257118225098e+01,4.638229995717673138e-01,4.081501922149866068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.423318147659301758e+01,4.624244361867575481e-01,4.111480674286096537e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.424118733406066895e+01,4.610702782621054485e-01,4.140748939056604350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.425319576263427734e+01,4.597251504411368206e-01,4.169859847564905131e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.426220202445983887e+01,4.586185902108816936e-01,4.200444182892053568e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.427421069145202637e+01,4.575391798963217571e-01,4.230318030853479350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.428221654891967773e+01,4.566381364812521770e-01,4.262800178070276225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.429022216796875000e+01,4.556450932969717815e-01,4.292249640960901225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.430323147773742676e+01,4.547593682756094768e-01,4.322886428375452006e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.431123685836791992e+01,4.536011904229788616e-01,4.351887664337366068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.432324576377868652e+01,4.524918287744192913e-01,4.381375274200647318e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.433225154876708984e+01,4.512669831266074016e-01,4.412164649505823100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.434426045417785645e+01,4.498936623086600139e-01,4.441122970123498881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.435226607322692871e+01,4.482757836331991985e-01,4.469890555877893412e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.436427521705627441e+01,4.466506033887533977e-01,4.499239882965295756e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.437228178977966309e+01,4.451253503312735393e-01,4.525871238250940287e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.438128685951232910e+01,4.435514896859793499e-01,4.556736907501428568e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.439329552650451660e+01,4.419295280923514202e-01,4.586420020599573100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.440130114555358887e+01,4.405419319619803264e-01,4.615969619293420756e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.441331005096435547e+01,4.392345636834769085e-01,4.645800551910608256e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.442231607437133789e+01,4.379530340184836223e-01,4.673604926605432475e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.443432450294494629e+01,4.368158071984915569e-01,4.701986274261682475e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.444233036041259766e+01,4.357841104020743206e-01,4.730110129852502787e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.445433926582336426e+01,4.346850603570608929e-01,4.758977851410119975e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.446234440803527832e+01,4.338488667955069378e-01,4.789581260223596537e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.447135090827941895e+01,4.331538468351034954e-01,4.818334540863244975e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.448335933685302734e+01,4.325829833497671917e-01,4.845628699798791850e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.449136495590209961e+01,4.320050269117026165e-01,4.874372443695276225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.450337386131286621e+01,4.315144210805563763e-01,4.903616866607873881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.451238012313842773e+01,4.306984334935812786e-01,4.931869468231409037e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.452438855171203613e+01,4.298775881280569866e-01,4.959645232696741068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.453239393234252930e+01,4.287971049298910931e-01,4.988203010101526225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.454440307617187500e+01,4.274145155896811321e-01,5.013937911529748881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.455240845680236816e+01,4.259792953481345013e-01,5.040254554290979350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.456141519546508789e+01,4.244391411294607952e-01,5.065441092987268412e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.457342362403869629e+01,4.228685587396292522e-01,5.091853103180139506e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.458142900466918945e+01,4.216008275499014690e-01,5.116853675384729350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.459343791007995605e+01,4.202816575517325237e-01,5.139961204071252787e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.460144329071044922e+01,4.192797034730582073e-01,5.161237678070276225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.461445260047912598e+01,4.184881537904410198e-01,5.181369742889612162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.462245869636535645e+01,4.178377777089743450e-01,5.199823340912073100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.463046383857727051e+01,4.172895639886526897e-01,5.218930205841272318e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.464247274398803711e+01,4.167834013452200725e-01,5.236201247711389506e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.465147924423217773e+01,4.161713808526663616e-01,5.252208671112268412e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.466348767280578613e+01,4.156192332257895306e-01,5.270047149200647318e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.467149376869201660e+01,4.150253921498923138e-01,5.284037551422327006e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.468350195884704590e+01,4.143488794316916302e-01,5.299482306976526225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.469250869750976562e+01,4.137007087220816448e-01,5.314149817962854350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.470451688766479492e+01,4.130710154523520306e-01,5.327630004425256693e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.471252250671386719e+01,4.126629620542197063e-01,5.339689216156213725e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.472052812576293945e+01,4.121177285661368206e-01,5.352716407318323100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.473253655433654785e+01,4.118425637235312298e-01,5.363931617279260600e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.474154329299926758e+01,4.115845948209433391e-01,5.375342330475061381e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.475355195999145508e+01,4.112089067449240520e-01,5.384287795562952006e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.476155710220336914e+01,4.108826011171011761e-01,5.395398101349084818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.477456688880920410e+01,4.106077342977194622e-01,5.406198462982385600e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.478257274627685547e+01,4.102129429330496624e-01,5.417661628265588725e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.479458045959472656e+01,4.097492187966971233e-01,5.428523978729455912e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.480258655548095703e+01,4.092539936055807903e-01,5.441269835968225443e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.481059217453002930e+01,4.088822692384390667e-01,5.453534087677209818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.482360148429870605e+01,4.083922594537405804e-01,5.465049705047815287e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.483160734176635742e+01,4.080044120301871136e-01,5.477366408844202006e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.484361600875854492e+01,4.076324492444662884e-01,5.488042792816369975e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.485162186622619629e+01,4.072685628881125286e-01,5.499839744110315287e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.486363005638122559e+01,4.069458335389761761e-01,5.512213668365686381e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.487263655662536621e+01,4.065926462163595989e-01,5.522208175201623881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.488464474678039551e+01,4.061984807004599407e-01,5.533804854889123881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.489265084266662598e+01,4.057455152024893597e-01,5.545225104828088725e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.490065622329711914e+01,4.053835063924460247e-01,5.556220969696252787e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.491366577148437500e+01,4.049416869630484417e-01,5.565895995636194193e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.492167139053344727e+01,4.042974203576712444e-01,5.575065574188440287e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.493367981910705566e+01,4.035287588586478069e-01,5.584168395538537943e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.494168567657470703e+01,4.025894492616324261e-01,5.593771895904748881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.495469474792480469e+01,4.012559741487173870e-01,5.602803191681116068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.496270036697387695e+01,3.999239295472769573e-01,5.611810645599573100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.497470903396606445e+01,3.981974512090353802e-01,5.619687995453088725e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.498271489143371582e+01,3.967217296113638714e-01,5.627927741546838725e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.499072074890136719e+01,3.949780553331045940e-01,5.636043509979455912e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.500372982025146484e+01,3.934033304204611614e-01,5.643806418915002787e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.501173543930053711e+01,3.915960579862265423e-01,5.651874503631799662e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.502374386787414551e+01,3.900995343675284222e-01,5.659413299102991068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.503174948692321777e+01,3.887628406037955120e-01,5.666608771820276225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.504475927352905273e+01,3.874954670419363811e-01,5.671973189850061381e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.505276489257812500e+01,3.863085895528464153e-01,5.679097136993616068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.506477308273315430e+01,3.850863367070822552e-01,5.685973128814905131e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.507277894020080566e+01,3.838660508145956829e-01,5.691561660309045756e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.508078479766845703e+01,3.825397580613760784e-01,5.697464904327600443e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.509379363059997559e+01,3.811735599984793499e-01,5.703353843231409037e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.510179972648620605e+01,3.796991199006705120e-01,5.707631072540491068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.511380815505981445e+01,3.782655685891775921e-01,5.713844260711877787e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.512181377410888672e+01,3.767362326135306194e-01,5.718636474151819193e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.513482284545898438e+01,3.753290563573508098e-01,5.724563560028284037e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.514282846450805664e+01,3.738438278188376263e-01,5.730128249664514506e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.515483736991882324e+01,3.722058027734427288e-01,5.733661613006799662e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.516284298896789551e+01,3.709158688535361126e-01,5.738706550140588725e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.517084860801696777e+01,3.694195836534170940e-01,5.742783507843225443e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.518385791778564453e+01,3.679590910424856975e-01,5.744175872345178568e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.519186329841613770e+01,3.665906280030875042e-01,5.746483764190881693e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.520387220382690430e+01,3.651271551599173382e-01,5.750145873565881693e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.521187782287597656e+01,3.636469930162100628e-01,5.752363166351526225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.522488713264465332e+01,3.623233824720053509e-01,5.754699668426721537e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.523289275169372559e+01,3.608849733819632366e-01,5.758557281036584818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.524490094184875488e+01,3.594805091371207073e-01,5.761156043548791850e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.525290727615356445e+01,3.579759984960226848e-01,5.763964614410608256e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.526091265678405762e+01,3.565107673158316448e-01,5.767717322845666850e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.527392196655273438e+01,3.550265818586020306e-01,5.771832427520959818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.528192758560180664e+01,3.535592049111990764e-01,5.775480231781213725e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.529393601417541504e+01,3.521153121938376263e-01,5.777339896698205912e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.530294275283813477e+01,3.505770057191519573e-01,5.780854186554162943e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.531495094299316406e+01,3.491077810277609661e-01,5.783143004913537943e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.532295680046081543e+01,3.475423842420248821e-01,5.786218604583948100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.533496522903442383e+01,3.460747688760428264e-01,5.789141616363733256e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.534297132492065430e+01,3.445805102338461712e-01,5.791373214264123881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.535197734832763672e+01,3.431016295900015667e-01,5.792498549957483256e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.536398553848266602e+01,3.415500014772085979e-01,5.793967208404748881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.537199115753173828e+01,3.399638920774130657e-01,5.795249900360315287e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.538400030136108398e+01,3.384347945203451946e-01,5.797772368927209818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.539200592041015625e+01,3.367792755117087200e-01,5.800476035614221537e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.540501523017883301e+01,3.351999014367728069e-01,5.801200828094690287e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.541302084922790527e+01,3.333908110608725384e-01,5.801110229034631693e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.542502951622009277e+01,3.318617433061270550e-01,5.801715812225549662e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.543303513526916504e+01,3.302521198739676311e-01,5.801820716400354350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.544204163551330566e+01,3.286576360215811565e-01,5.802416762848108256e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.545405006408691406e+01,3.271274655809073284e-01,5.802888831634729350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.546205544471740723e+01,3.257084578027396038e-01,5.803246459503381693e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.547406458854675293e+01,3.242513328542380169e-01,5.803046187896936381e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.548206973075866699e+01,3.228328317155508831e-01,5.804109534759729350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.549507904052734375e+01,3.212706237783102825e-01,5.804066619415491068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.550308465957641602e+01,3.198279231538443401e-01,5.805368384857385600e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.551109027862548828e+01,3.182071238507895306e-01,5.806031188507287943e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.552410006523132324e+01,3.165535121907858684e-01,5.805301627655237162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.553210520744323730e+01,3.150653630246786907e-01,5.805215796966760600e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.554411411285400391e+01,3.134372323503165081e-01,5.805482825775354350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.555212020874023438e+01,3.119684546937613323e-01,5.806794127960412943e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.556412839889526367e+01,3.106551557531027630e-01,5.807223281402795756e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.557213401794433594e+01,3.094316810121207073e-01,5.806980094452112162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.558514332771301270e+01,3.083393662919668987e-01,5.807204207916467631e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.559314918518066406e+01,3.074173122396139934e-01,5.807437858123987162e-01,4.482950657357840374e-01,4.447126349945276225e-01
