5.105154371261596680e+01,1.348705543536605489e-01,1.373419291969333322e-01,1.344337978044929660e-01,1.344337978044929660e-01,7.947960986886582369e+00
5.107162737846374512e+01,1.345824819352871293e-01,1.368466016598797741e-01,1.341858013283422357e-01,1.341858013283422357e-01,7.270829832900396639e+00
5.109103989601135254e+01,1.343170598230654655e-01,1.364739973672025874e-01,1.339391595323793649e-01,1.339391595323793649e-01,6.926627609490375370e+00
5.111160945892333984e+01,1.340058029884981794e-01,1.361378251788140648e-01,1.336704176312607240e-01,1.336704176312607240e-01,6.729992040677768905e+00
5.113141536712646484e+01,1.337212534119696650e-01,1.359054889487891493e-01,1.334045160763833449e-01,1.334045160763833449e-01,6.813377813256822790e+00
5.115150356292724609e+01,1.334261725968339529e-01,1.356086230572826068e-01,1.331277550348110295e-01,1.331277550348110295e-01,6.753382501382276359e+00
5.117237448692321777e+01,1.332072642515221839e-01,1.353001627356397174e-01,1.328327843196609181e-01,1.328327843196609181e-01,6.744958059057433175e+00
5.119167590141296387e+01,1.329672448956654429e-01,1.349651648857178032e-01,1.325533886531156114e-01,1.325533886531156114e-01,6.613586733290892639e+00
5.121095561981201172e+01,1.327785742502191613e-01,1.346669371933879311e-01,1.322681143419342786e-01,1.322681143419342786e-01,6.628468820840601516e+00
5.123187565803527832e+01,1.325953208442456621e-01,1.345678065853375682e-01,1.319517598753802146e-01,1.319517598753802146e-01,7.281199014537626191e+00
5.125179076194763184e+01,1.324418044919374871e-01,1.345011111492514788e-01,1.316442332911273161e-01,1.316442332911273161e-01,8.016541935666273488e+00
5.127173948287963867e+01,1.322470538619363034e-01,1.343894598522769046e-01,1.313302007123546000e-01,1.313302007123546000e-01,8.631607443822460368e+00
5.129188609123229980e+01,1.320906017203720695e-01,1.342505753793904189e-01,1.310072417180938309e-01,1.310072417180938309e-01,9.241853116992038153e+00
5.131168961524963379e+01,1.319179424926380517e-01,1.341019216855464380e-01,1.306843825911863377e-01,1.306843825911863377e-01,9.819869056308602850e+00
5.133073139190673828e+01,1.317477858539424784e-01,1.340300062072836418e-01,1.303691875061045169e-01,1.303691875061045169e-01,1.057241437463634526e+01
5.135089087486267090e+01,1.315566387082458544e-01,1.338661181040294024e-01,1.300307521205525951e-01,1.300307521205525951e-01,1.115609484526690487e+01
5.137204074859619141e+01,1.313526260534004786e-01,1.337309183626946285e-01,1.296708670010229547e-01,1.296708670010229547e-01,1.187724238016094169e+01
5.139128327369689941e+01,1.311643445694439525e-01,1.335696462319450606e-01,1.293395447309396151e-01,1.293395447309396151e-01,1.245111790869169610e+01
5.141190123558044434e+01,1.309889722455693517e-01,1.334708989825443559e-01,1.289808770735138832e-01,1.289808770735138832e-01,1.329354565940672117e+01
5.143097257614135742e+01,1.308174347126981607e-01,1.332977527451469912e-01,1.286461684057805532e-01,1.286461684057805532e-01,1.387401158748060404e+01
5.145083713531494141e+01,1.306359883141053335e-01,1.331329898563739234e-01,1.282949942648180797e-01,1.282949942648180797e-01,1.452597846189618025e+01
5.147088623046875000e+01,1.304220898570666587e-01,1.328518160323964581e-01,1.279384273346522161e-01,1.279384273346522161e-01,1.487959172713271805e+01
5.149125289916992188e+01,1.302624752794434571e-01,1.326241667406612978e-01,1.275745731131710248e-01,1.275745731131710248e-01,1.546059669277778781e+01
5.151100039482116699e+01,1.300648149795563535e-01,1.323296786700683680e-01,1.272207559108564368e-01,1.272207559108564368e-01,1.580324691925680192e+01
5.153111267089843750e+01,1.298782529820498577e-01,1.320348134577341570e-01,1.268599481121826522e-01,1.268599481121826522e-01,1.619128615937955828e+01
5.155123186111450195e+01,1.297100752428919646e-01,1.316860809606640870e-01,1.264991630751350626e-01,1.264991630751350626e-01,1.648738900947242669e+01
5.157133626937866211e+01,1.295396390846724477e-01,1.313540381586980055e-01,1.261394180316261493e-01,1.261394180316261493e-01,1.682500623370963311e+01
5.159188127517700195e+01,1.293202069864513304e-01,1.309089973571821997e-01,1.257732612814713158e-01,1.257732612814713158e-01,1.686898097583686607e+01
5.161090111732482910e+01,1.289249313475372138e-01,1.303873171435674660e-01,1.254362220534683270e-01,1.254362220534683270e-01,1.636964246767624687e+01
5.163075613975524902e+01,1.285065683719691376e-01,1.299072011007852412e-01,1.250870040764481828e-01,1.250870040764481828e-01,1.597288592938948248e+01
5.165173530578613281e+01,1.279856127972680002e-01,1.293701786220735339e-01,1.247216465177968248e-01,1.247216465177968248e-01,1.535133388798400667e+01
5.167083072662353516e+01,1.273818506860538713e-01,1.288331566407121542e-01,1.243929960299300086e-01,1.243929960299300086e-01,1.446596933653900585e+01
5.169135451316833496e+01,1.267655403248852397e-01,1.282241979924061415e-01,1.240446211048700093e-01,1.240446211048700093e-01,1.347894615636918303e+01
5.171173119544982910e+01,1.261110948047426683e-01,1.275702374347341406e-01,1.237044540900523043e-01,1.237044540900523043e-01,1.230730225543399392e+01
5.173113274574279785e+01,1.254570908597497647e-01,1.268488995382950901e-01,1.233865380431039410e-01,1.233865380431039410e-01,1.090336599367280890e+01
5.175215721130371094e+01,1.247687605335488642e-01,1.261488116202187648e-01,1.230493668845817068e-01,1.230493668845817068e-01,9.579497901971942397e+00
5.177131772041320801e+01,1.240846648876538644e-01,1.254847692266485015e-01,1.227494108834116943e-01,1.227494108834116943e-01,8.226650789493353599e+00
5.179158353805541992e+01,1.234147407196271584e-01,1.248433188996220522e-01,1.224404579712447816e-01,1.224404579712447816e-01,7.007752940686704513e+00
5.181086134910583496e+01,1.227601939778563550e-01,1.241707003782581004e-01,1.221551431302431018e-01,1.221551431302431018e-01,5.687604933313590294e+00
5.183105134963989258e+01,1.220545057662869165e-01,1.234513852021727753e-01,1.218659768889252121e-01,1.218659768889252121e-01,4.315076815977278990e+00
5.185115075111389160e+01,1.213976198691487512e-01,1.227423980382739421e-01,1.215885979140327450e-01,1.215885979140327450e-01,3.160807448696195898e+00
5.187205648422241211e+01,1.206528181703367397e-01,1.220352914948268086e-01,1.213119257045412180e-01,1.213119257045412180e-01,2.644896415817852287e+00
5.189129471778869629e+01,1.200657147001744640e-01,1.214386104072236600e-01,1.210686165733704800e-01,1.210686165733704800e-01,2.889121689537743176e+00
5.191087770462036133e+01,1.198715162318160776e-01,1.211793551975708927e-01,1.208326675774623604e-01,1.208326675774623604e-01,2.761527688242572331e+00
5.193157052993774414e+01,1.190235108344753351e-01,1.203636886526140565e-01,1.205968322167651208e-01,1.205968322167651208e-01,4.298653613492224856e+00
5.195169329643249512e+01,1.184646910262934505e-01,1.197780210182573107e-01,1.203813986137090425e-01,1.203813986137090425e-01,5.430907745127104391e+00
5.197116160392761230e+01,1.177865885638145760e-01,1.190753097964761670e-01,1.201865733448959500e-01,1.201865733448959500e-01,7.148039939070948812e+00
5.199140691757202148e+01,1.171464250804314239e-01,1.183929168582889407e-01,1.199987065514767220e-01,1.199987065514767220e-01,8.846582222026563969e+00
5.201087951660156250e+01,1.165786522889343257e-01,1.177972570617959042e-01,1.198326761171138038e-01,1.198326761171138038e-01,1.037345104214699099e+01
5.203094935417175293e+01,1.159083013312488947e-01,1.171183338885986303e-01,1.196770831681237129e-01,1.196770831681237129e-01,1.231166799443395377e+01
5.205093455314636230e+01,1.153153385163163819e-01,1.165124539571567031e-01,1.195382619150638787e-01,1.195382619150638787e-01,1.404068902708038102e+01
5.207171964645385742e+01,1.148680715662965396e-01,1.159808490416422977e-01,1.194113950106956146e-01,1.194113950106956146e-01,1.538653029703419328e+01
5.209124088287353516e+01,1.143139577597694218e-01,1.154221615757584640e-01,1.193088799440160525e-01,1.193088799440160525e-01,1.710531707322403960e+01
5.211145973205566406e+01,1.136075446802063404e-01,1.147059426475282029e-01,1.192200413062889791e-01,1.192200413062889791e-01,1.946644114222516109e+01
5.213137483596801758e+01,1.130289590465365923e-01,1.141335405193491803e-01,1.191500896256754288e-01,1.191500896256754288e-01,2.138963459826440427e+01
5.215242624282836914e+01,1.124742495312103657e-01,1.136445242128653610e-01,1.190953760768760222e-01,1.190953760768760222e-01,2.317890258475694765e+01
5.217082691192626953e+01,1.121038098577775977e-01,1.133147609646301679e-01,1.190639383025477033e-01,1.190639383025477033e-01,2.439874920911901413e+01
5.219072866439819336e+01,1.118809399481523886e-01,1.130865777294060015e-01,1.190473116311793478e-01,1.190473116311793478e-01,2.519278940560885616e+01
5.221078944206237793e+01,1.117676897430846389e-01,1.129898107250296851e-01,1.190489575091833452e-01,1.190489575091833452e-01,2.560161723821723356e+01
5.223082780838012695e+01,1.117503866218281933e-01,1.129503138075237806e-01,1.190691402344516148e-01,1.190691402344516148e-01,2.578273430992940618e+01
5.225101685523986816e+01,1.117497933668394755e-01,1.129289155265532779e-01,1.191082577128530356e-01,1.191082577128530356e-01,2.597004334054599894e+01
5.227132201194763184e+01,1.117303846314377236e-01,1.129421422648461265e-01,1.191666134044130632e-01,1.191666134044130632e-01,2.620946406935819439e+01
5.229172348976135254e+01,1.117464417940429583e-01,1.129927831976208080e-01,1.192443960068573922e-01,1.192443960068573922e-01,2.638452244768415511e+01
5.231131196022033691e+01,1.117350243744803934e-01,1.129656070123105233e-01,1.193370449661937255e-01,1.193370449661937255e-01,2.680802332351955286e+01
5.233173608779907227e+01,1.117331211053318590e-01,1.129829560368196956e-01,1.194522382419964807e-01,1.194522382419964807e-01,2.722044058841380831e+01
5.235097789764404297e+01,1.117476007976207497e-01,1.129701801771818281e-01,1.195779436519421590e-01,1.195779436519421590e-01,2.769140275200934909e+01
5.237199544906616211e+01,1.117501653504629350e-01,1.129518914248053840e-01,1.197340372790436508e-01,1.197340372790436508e-01,2.831262825362139424e+01
5.239139819145202637e+01,1.117398386403051641e-01,1.129787847897454761e-01,1.198952688478509415e-01,1.198952688478509415e-01,2.890107982192820302e+01
5.241197609901428223e+01,1.117469186245232809e-01,1.129773092588299832e-01,1.200838845382550812e-01,1.200838845382550812e-01,2.960766252873324333e+01
5.243178772926330566e+01,1.117380804901974417e-01,1.129558775609278837e-01,1.202822308098447091e-01,1.202822308098447091e-01,3.041927090610554529e+01
5.245178794860839844e+01,1.117439499570182376e-01,1.129841554183812768e-01,1.204987078379251009e-01,1.204987078379251009e-01,3.118247663249748314e+01
5.247071981430053711e+01,1.117461001228629430e-01,1.129967308706183726e-01,1.207182305815966278e-01,1.207182305815966278e-01,3.199258985093506169e+01
5.249186825752258301e+01,1.117512591318939180e-01,1.129531401101282889e-01,1.209797098114495373e-01,1.209797098114495373e-01,3.305595706386407784e+01
5.251109766960144043e+01,1.117440021105139819e-01,1.129604008905279178e-01,1.212318171379648118e-01,1.212318171379648118e-01,3.401917569655289952e+01
5.253278255462646484e+01,1.117591924841260659e-01,1.129704656936815349e-01,1.215318345005373113e-01,1.215318345005373113e-01,3.511450203182781848e+01
5.255083537101745605e+01,1.117530152377063657e-01,1.129919040437799144e-01,1.217937488329046691e-01,1.217937488329046691e-01,3.608779194819254599e+01
5.257087755203247070e+01,1.117771682524165144e-01,1.129968776411327397e-01,1.220968143597502137e-01,1.220968143597502137e-01,3.718588373739776642e+01
5.259094166755676270e+01,1.118241874987569995e-01,1.130537925448983766e-01,1.224124732629473383e-01,1.224124732629473383e-01,3.819299537339205841e+01
5.261100459098815918e+01,1.119817130419525214e-01,1.132086460487543855e-01,1.227396335152052265e-01,1.227396335152052265e-01,3.884495364428357078e+01
5.263111448287963867e+01,1.122193417423648504e-01,1.133908647105507789e-01,1.230783376925925071e-01,1.230783376925925071e-01,3.933012178170056927e+01
5.265185451507568359e+01,1.125923466235194265e-01,1.137459654277394316e-01,1.234380973852131080e-01,1.234380973852131080e-01,3.931180551786229671e+01
5.267178821563720703e+01,1.130619220240186018e-01,1.141411874336719923e-01,1.237930139142265212e-01,1.237930139142265212e-01,3.900835140928129618e+01
5.269149637222290039e+01,1.132161124444689970e-01,1.143346885212288833e-01,1.241518887040498342e-01,1.241518887040498342e-01,3.971857002940011228e+01
5.271081185340881348e+01,1.141183109553450953e-01,1.151153617887061692e-01,1.245104984143443616e-01,1.245104984143443616e-01,3.786351950822799495e+01
5.273092961311340332e+01,1.150164873388811876e-01,1.159064658180118806e-01,1.248903786284920464e-01,1.248903786284920464e-01,3.607925074670826149e+01
5.275145912170410156e+01,1.159238603964225928e-01,1.167049211027343936e-01,1.252837943538335497e-01,1.252837943538335497e-01,3.431532441549738621e+01
5.277060317993164062e+01,1.170096126571216755e-01,1.176433916483590192e-01,1.256550324073825442e-01,1.256550324073825442e-01,3.185633270795711525e+01
5.279095649719238281e+01,1.179239868158894061e-01,1.184015307435052761e-01,1.260534121027245547e-01,1.260534121027245547e-01,3.017345083600530486e+01
5.281111526489257812e+01,1.191319922932388836e-01,1.194485928167497851e-01,1.264507816677660768e-01,1.264507816677660768e-01,2.737550031749611534e+01
5.283129835128784180e+01,1.202149506850699739e-01,1.203297403285249478e-01,1.268504487037495632e-01,1.268504487037495632e-01,2.514377527619319252e+01
5.285241198539733887e+01,1.213478555432723205e-01,1.212622080015074016e-01,1.272694341582057687e-01,1.272694341582057687e-01,2.279771934285599144e+01
5.287272548675537109e+01,1.223689977968285963e-01,1.221169115498327434e-01,1.276723822668101582e-01,1.276723822668101582e-01,2.075794297772392127e+01
5.289152407646179199e+01,1.233261000180116279e-01,1.229755071642833625e-01,1.280442734974947261e-01,1.280442734974947261e-01,1.871581190375952986e+01
5.291157841682434082e+01,1.241443495170229533e-01,1.236835136716646355e-01,1.284390445366495881e-01,1.284390445366495881e-01,1.731828944081399868e+01
5.293150019645690918e+01,1.249946809421623312e-01,1.244142768032846930e-01,1.288282997540363961e-01,1.288282997540363961e-01,1.580104383116049505e+01
5.295178937911987305e+01,1.257748054701857687e-01,1.250531875818588212e-01,1.292208235332319710e-01,1.292208235332319710e-01,1.461565795202112739e+01
5.297081613540649414e+01,1.265344270134404481e-01,1.258062952810788393e-01,1.295845119752776220e-01,1.295845119752776220e-01,1.312354612289091449e+01
5.299087309837341309e+01,1.271105061944063364e-01,1.263902249969017511e-01,1.299624184513489267e-01,1.299624184513489267e-01,1.235403294483844405e+01
5.301086282730102539e+01,1.277203211697248153e-01,1.269055798879490937e-01,1.303326242301887650e-01,1.303326242301887650e-01,1.164634711175050974e+01
5.303111457824707031e+01,1.282553152887609405e-01,1.274173824436283797e-01,1.307002796048870874e-01,1.307002796048870874e-01,1.106302559296033827e+01
5.305092573165893555e+01,1.285615030676534321e-01,1.277528960268321245e-01,1.310519249253813412e-01,1.310519249253813412e-01,1.117161196188653349e+01
5.307099056243896484e+01,1.288219305407754534e-01,1.280123258527976760e-01,1.313992164922603567e-01,1.313992164922603567e-01,1.150266938860538346e+01
5.309107828140258789e+01,1.289858322819034675e-01,1.281737048626441222e-01,1.317372226878195107e-01,1.317372226878195107e-01,1.216780903626237809e+01
5.311083984375000000e+01,1.290817212945800652e-01,1.281977104190171468e-01,1.320595858051374638e-01,1.320595858051374638e-01,1.318014713901111357e+01
5.313183665275573730e+01,1.291353264256893396e-01,1.282249394301666623e-01,1.323903263367894045e-01,1.323903263367894045e-01,1.428742634347679008e+01
5.315094208717346191e+01,1.291255300874699086e-01,1.283165749056224547e-01,1.326801207960272566e-01,1.326801207960272566e-01,1.521111427188956711e+01
5.317178630828857422e+01,1.291421460864696225e-01,1.284112505783717717e-01,1.329835303421046666e-01,1.329835303421046666e-01,1.613990495781657586e+01
5.319091796875000000e+01,1.291327120319028521e-01,1.284930981895643920e-01,1.332497644377122759e-01,1.332497644377122759e-01,1.700255519585507713e+01
5.321101164817810059e+01,1.291444717716546120e-01,1.286459123950488281e-01,1.335162514884335183e-01,1.335162514884335183e-01,1.768828808156189680e+01
5.323198080062866211e+01,1.291285677770253326e-01,1.287302422715736472e-01,1.337794871400880825e-01,1.337794871400880825e-01,1.855360123538133266e+01
5.325127363204956055e+01,1.291416563640359061e-01,1.287954422590311676e-01,1.340078511707780695e-01,1.340078511707780695e-01,1.927257454863825714e+01
5.327071952819824219e+01,1.292026141289293883e-01,1.288963317919786244e-01,1.342242562002655404e-01,1.342242562002655404e-01,1.978770962248955811e+01
5.329072308540344238e+01,1.293234817187527974e-01,1.290322631597889680e-01,1.344321154717544875e-01,1.344321154717544875e-01,2.009047174364037502e+01
5.331113195419311523e+01,1.294298833128782744e-01,1.292169563956960809e-01,1.346284697309148015e-01,1.346284697309148015e-01,2.028103809910231092e+01
5.333082509040832520e+01,1.295712550935373408e-01,1.294597542950726432e-01,1.348026494490178473e-01,1.348026494490178473e-01,2.020964185783467926e+01
5.335081648826599121e+01,1.296788791725779488e-01,1.296827928093270965e-01,1.349639168457191785e-01,1.349639168457191785e-01,2.019298677954163068e+01
5.337091612815856934e+01,1.298568069232615418e-01,1.299812877998234861e-01,1.351101182299883074e-01,1.351101182299883074e-01,1.984273105326147402e+01
5.339107394218444824e+01,1.300568899558350311e-01,1.302467739069497754e-01,1.352405945599644554e-01,1.352405945599644554e-01,1.945364743110196315e+01
5.341117000579833984e+01,1.303674369252473819e-01,1.306007006855660901e-01,1.353545276796588870e-01,1.353545276796588870e-01,1.862119900718853316e+01
5.343128275871276855e+01,1.307764762643702228e-01,1.310455600075257077e-01,1.354524203560777407e-01,1.354524203560777407e-01,1.736575794956843311e+01
5.345133519172668457e+01,1.312432596406702401e-01,1.316041918709471847e-01,1.355340031901041131e-01,1.355340031901041131e-01,1.572543296268837487e+01
5.347127532958984375e+01,1.318235447690996875e-01,1.323612674830682290e-01,1.355993711938671131e-01,1.355993711938671131e-01,1.344365207429434683e+01
5.349072885513305664e+01,1.323993294366043183e-01,1.331349594465391362e-01,1.356481403693180487e-01,1.356481403693180487e-01,1.110111926757782896e+01
5.351090693473815918e+01,1.331371321552371201e-01,1.340427901486906381e-01,1.356832610237974635e-01,1.356832610237974635e-01,8.186074203474563049e+00
5.353199577331542969e+01,1.339507264015648569e-01,1.349349129315063622e-01,1.357033992922691279e-01,1.357033992922691279e-01,5.172293403700835235e+00
5.355182886123657227e+01,1.347199749581270700e-01,1.357443844987646642e-01,1.357071792288881418e-01,1.357071792288881418e-01,2.670013808008492529e+00
5.357101583480834961e+01,1.355015891674542228e-01,1.365387908321655519e-01,1.356971567156556036e-01,1.356971567156556036e-01,2.335289428059180050e+00
5.359111166000366211e+01,1.361503918688143633e-01,1.372851242464087351e-01,1.356725911347938240e-01,1.356725911347938240e-01,4.545490044855622358e+00
5.361119484901428223e+01,1.367590303570105914e-01,1.381013345331353059e-01,1.356340641867375685e-01,1.356340641867375685e-01,7.328746967557271397e+00
5.363132715225219727e+01,1.373074811466580003e-01,1.388956922898307300e-01,1.355818681654494817e-01,1.355818681654494817e-01,1.009783062145788080e+01
5.365140938758850098e+01,1.377698255661896909e-01,1.395850338895920084e-01,1.355167448025988708e-01,1.355167448025988708e-01,1.256897667851866984e+01
5.367043328285217285e+01,1.382351753582179987e-01,1.401679357452474683e-01,1.354434933031778976e-01,1.354434933031778976e-01,1.483137384057819830e+01
5.369123959541320801e+01,1.385898699500664466e-01,1.405606768170306886e-01,1.353510606200225008e-01,1.353510606200225008e-01,1.657926635953851857e+01
5.371138978004455566e+01,1.389243057891801914e-01,1.408860608750094057e-01,1.352498633704702635e-01,1.352498633704702635e-01,1.818423879435783164e+01
5.373178696632385254e+01,1.391934654370821367e-01,1.412160968215504797e-01,1.351363514174764024e-01,1.351363514174764024e-01,1.975442333734644507e+01
5.375131750106811523e+01,1.394116733550145038e-01,1.415606957302522895e-01,1.350178264299972952e-01,1.350178264299972952e-01,2.130083477973070316e+01
5.377073884010314941e+01,1.395106042751930731e-01,1.417833313764073067e-01,1.348910225402729368e-01,1.348910225402729368e-01,2.242501611340260581e+01
5.379085922241210938e+01,1.395812977339453143e-01,1.419325972997679541e-01,1.347508977569484290e-01,1.347508977569484290e-01,2.339197733853354677e+01
5.381178283691406250e+01,1.396170414735065923e-01,1.419791617702950148e-01,1.345964591406691446e-01,1.345964591406691446e-01,2.412993574307278521e+01
5.383125352859497070e+01,1.396267231264925468e-01,1.419809803536607185e-01,1.344454436522691254e-01,1.344454436522691254e-01,2.471606037336956163e+01
5.385215783119201660e+01,1.396302893788637367e-01,1.420173155629635975e-01,1.342762307984976533e-01,1.342762307984976533e-01,2.543849722509437683e+01
5.387184190750122070e+01,1.396527173692426183e-01,1.420329747316436686e-01,1.341109050431923966e-01,1.341109050431923966e-01,2.612982030503495778e+01
5.389099931716918945e+01,1.396591388724037208e-01,1.420714439138177354e-01,1.339450867126794897e-01,1.339450867126794897e-01,2.684915433884343017e+01
5.391106104850769043e+01,1.396613502577961352e-01,1.421243858105895319e-01,1.337669367234345374e-01,1.337669367234345374e-01,2.764047938260157977e+01
5.393185710906982422e+01,1.396704844765971898e-01,1.421914081193638157e-01,1.335781653026626714e-01,1.335781653026626714e-01,2.851374468159701436e+01
5.395092034339904785e+01,1.396604830920435414e-01,1.421992817678706666e-01,1.334021357585361001e-01,1.334021357585361001e-01,2.917876305990614583e+01
5.397163271903991699e+01,1.396497394788062674e-01,1.421453361982297492e-01,1.332083784114863056e-01,1.332083784114863056e-01,2.977396547856236353e+01
5.399077916145324707e+01,1.396249523237081680e-01,1.421739538293020078e-01,1.330276134342055772e-01,1.330276134342055772e-01,3.047954001821236147e+01
5.401148056983947754e+01,1.395699397482178805e-01,1.421155988070426091e-01,1.328310989248892571e-01,1.328310989248892571e-01,3.100624524191767506e+01
5.403146457672119141e+01,1.395164400068345245e-01,1.420697690674925795e-01,1.326410308268457516e-01,1.326410308268457516e-01,3.153862475977407342e+01
5.405043053627014160e+01,1.393547870288459611e-01,1.419812668833764779e-01,1.324609260079510353e-01,1.324609260079510353e-01,3.176822221544369285e+01
5.407035470008850098e+01,1.390994069305335201e-01,1.418164032442759681e-01,1.322726324067982351e-01,1.322726324067982351e-01,3.171370424951645361e+01
5.409147405624389648e+01,1.386619820312188778e-01,1.415223546400914689e-01,1.320747435168151962e-01,1.320747435168151962e-01,3.112793966947449675e+01
5.411082649230957031e+01,1.380842271534910570e-01,1.410785010428187713e-01,1.318955449569612914e-01,1.318955449569612914e-01,2.992887475708376854e+01
5.413083434104919434e+01,1.374472052361593311e-01,1.405827526948201789e-01,1.317130020037809712e-01,1.317130020037809712e-01,2.854565423468109131e+01
5.415092206001281738e+01,1.367091877335584182e-01,1.400169061669461756e-01,1.315330727254558352e-01,1.315330727254558352e-01,2.685996970465706113e+01
5.417099833488464355e+01,1.360008793296389462e-01,1.394807130226249636e-01,1.313571276882326555e-01,1.313571276882326555e-01,2.528971184383144788e+01
5.419093346595764160e+01,1.352479513475884632e-01,1.388639558399648588e-01,1.311867593266954068e-01,1.311867593266954068e-01,2.347350229435112823e+01
5.421095681190490723e+01,1.344163432381184908e-01,1.381401255275320206e-01,1.310204603121691014e-01,1.310204603121691014e-01,2.131910901620249632e+01
5.423141479492187500e+01,1.336546982547928419e-01,1.374069625562126529e-01,1.308559998668861746e-01,1.308559998668861746e-01,1.925338041968836222e+01
5.425144910812377930e+01,1.330766870815521252e-01,1.367344873480536849e-01,1.307006951591837829e-01,1.307006951591837829e-01,1.752635202468305664e+01
5.427189207077026367e+01,1.324540090325459774e-01,1.359279376755686553e-01,1.305484749698862246e-01,1.305484749698862246e-01,1.542428408582233956e+01
5.429072141647338867e+01,1.319556684225378362e-01,1.352043592997786703e-01,1.304141618395998903e-01,1.304141618395998903e-01,1.360032501135525962e+01
5.431175518035888672e+01,1.314042039324528344e-01,1.343938667007004706e-01,1.302711175508413921e-01,1.302711175508413921e-01,1.155573570845865738e+01
5.433079099655151367e+01,1.308344286891501285e-01,1.335808740062462141e-01,1.301482659545210863e-01,1.301482659545210863e-01,9.460856010871845356e+00
5.435091042518615723e+01,1.302519756407023721e-01,1.328190009331070287e-01,1.300254632612721784e-01,1.300254632612721784e-01,7.574880916934473518e+00
5.437207531929016113e+01,1.296894901581036319e-01,1.321409140719984610e-01,1.299042928943079656e-01,1.299042928943079656e-01,6.072735719859796433e+00
5.439139461517333984e+01,1.290845371747403880e-01,1.315584426467827917e-01,1.298010063776184886e-01,1.298010063776184886e-01,5.129378251598184946e+00
5.441140794754028320e+01,1.285302092080048975e-01,1.310543832300656297e-01,1.297014815684690014e-01,1.297014815684690014e-01,4.836419728995714706e+00
5.443141865730285645e+01,1.279314276579645304e-01,1.303081710152708128e-01,1.296096415922713685e-01,1.296096415922713685e-01,4.912934705671142765e+00
5.445124673843383789e+01,1.273562681856811041e-01,1.292946576029409267e-01,1.295262384557694380e-01,1.295262384557694380e-01,5.898087905277286325e+00
5.447122335433959961e+01,1.268064926728214858e-01,1.282916436731947885e-01,1.294498549348637451e-01,1.294498549348637451e-01,7.799916359540176813e+00
5.449062561988830566e+01,1.262734552262897991e-01,1.274737958038870134e-01,1.293829740207237955e-01,1.293829740207237955e-01,9.861742784955749741e+00
5.451085782051086426e+01,1.257900112885820543e-01,1.270545654170709693e-01,1.293208242196642044e-01,1.293208242196642044e-01,1.133930149191431092e+01
5.453272080421447754e+01,1.253841493774652260e-01,1.267972558149830231e-01,1.292622453265197535e-01,1.292622453265197535e-01,1.241944135655493575e+01
5.455173444747924805e+01,1.251007749286449366e-01,1.266186359380256643e-01,1.292184014650346324e-01,1.292184014650346324e-01,1.316125450241974271e+01
5.457083344459533691e+01,1.249928494987409405e-01,1.264665789012159314e-01,1.291808470893174576e-01,1.291808470893174576e-01,1.348824004621437211e+01
5.459158968925476074e+01,1.250149849024209114e-01,1.264662580589995533e-01,1.291471901124863209e-01,1.291471901124863209e-01,1.331270162822362835e+01
5.461101055145263672e+01,1.250414795333456286e-01,1.265419349414698413e-01,1.291222149685375409e-01,1.291222149685375409e-01,1.304883413908877188e+01
5.463085103034973145e+01,1.251323758249132667e-01,1.266185777233237719e-01,1.291029420193872679e-01,1.291029420193872679e-01,1.265876872242990991e+01
5.465080165863037109e+01,1.251706137573004862e-01,1.266232159504910859e-01,1.290896312607622554e-01,1.290896312607622554e-01,1.251497355184999982e+01
5.467160201072692871e+01,1.251713401371806200e-01,1.266403105556410946e-01,1.290818873579630821e-01,1.290818873579630821e-01,1.245992167976719678e+01
5.469040465354919434e+01,1.251689863935588343e-01,1.267011619498836505e-01,1.290799544666507981e-01,1.290799544666507981e-01,1.237186335884160293e+01
5.471117329597473145e+01,1.251724124910440217e-01,1.267077245467201629e-01,1.290830297524994397e-01,1.290830297524994397e-01,1.236615771891028004e+01
5.473138046264648438e+01,1.251767222425732851e-01,1.267214609853797858e-01,1.290908688555321149e-01,1.290908688555321149e-01,1.236604996916392807e+01
5.475171732902526855e+01,1.251670138085254624e-01,1.266972563177699018e-01,1.291031547646698252e-01,1.291031547646698252e-01,1.246809015826159772e+01
5.477044200897216797e+01,1.251592374740926050e-01,1.267079066114681352e-01,1.291179831964597846e-01,1.291179831964597846e-01,1.252612663019295880e+01
5.479116177558898926e+01,1.251762264548416659e-01,1.267875039310180918e-01,1.291378743692986608e-01,1.291378743692986608e-01,1.244972222995760092e+01
5.481082224845886230e+01,1.251959410838709430e-01,1.267824227158202699e-01,1.291596913470322294e-01,1.291596913470322294e-01,1.249184461311638650e+01
5.483097243309020996e+01,1.252786961783639019e-01,1.268507861012287963e-01,1.291845597009395608e-01,1.291845597009395608e-01,1.229722871133060202e+01
5.485056734085083008e+01,1.254162991423070361e-01,1.269825718740098530e-01,1.292107266417046874e-01,1.292107266417046874e-01,1.189261475597405493e+01
5.487158179283142090e+01,1.256505618280809033e-01,1.272125367621592673e-01,1.292404518293085725e-01,1.292404518293085725e-01,1.114344669481640970e+01
5.489072585105895996e+01,1.260344689336483359e-01,1.275374542489256247e-01,1.292685730507381892e-01,1.292685730507381892e-01,9.914242120859270813e+00
5.491146373748779297e+01,1.265472604450368077e-01,1.279977532770147086e-01,1.292996550359911401e-01,1.292996550359911401e-01,8.229108028858698631e+00
