9.794997692108154297e+00,1.860000000000000000e+02,8.470000000000000000e+02,8.375139625255138753e+02,7.412646496234398228e+02
9.808006763458251953e+00,1.850000000000000000e+02,8.470000000000000000e+02,8.407606845793873163e+02,7.406032897171877494e+02
9.816012382507324219e+00,1.840000000000000000e+02,8.470000000000000000e+02,8.451531090135990780e+02,7.409741817967969837e+02
9.828020811080932617e+00,1.830000000000000000e+02,8.480000000000000000e+02,8.484038279769437167e+02,7.403327558524683809e+02
9.837027788162231445e+00,1.820000000000000000e+02,8.480000000000000000e+02,8.511751770453342942e+02,7.410363160101148878e+02
9.844032287597656250e+00,1.810000000000000000e+02,8.480000000000000000e+02,8.555756329715061383e+02,7.414286308984252400e+02
9.857041835784912109e+00,1.800000000000000000e+02,8.480000000000000000e+02,8.588311759467462707e+02,7.408121562784524485e+02
9.865047216415405273e+00,1.790000000000000000e+02,8.490000000000000000e+02,8.616080338689953351e+02,7.415246792218174505e+02
9.877055644989013672e+00,1.780000000000000000e+02,8.490000000000000000e+02,8.637179983220316899e+02,7.399061788229383865e+02
9.886062145233154297e+00,1.770000000000000000e+02,8.490000000000000000e+02,8.664962402461642341e+02,7.406261991209274811e+02
9.898070812225341797e+00,1.760000000000000000e+02,8.490000000000000000e+02,8.697573192126546928e+02,7.400397138312397374e+02
9.906076431274414062e+00,1.760000000000000000e+02,8.490000000000000000e+02,8.713885296015613449e+02,7.397502236985787931e+02
9.918084859848022461e+00,1.750000000000000000e+02,8.490000000000000000e+02,8.746522729987276534e+02,7.391787518636125469e+02
9.926090955734252930e+00,1.740000000000000000e+02,8.500000000000000000e+02,8.774347380755809809e+02,7.399120227906975060e+02
9.935097217559814453e+00,1.730000000000000000e+02,8.500000000000000000e+02,8.807010767844002430e+02,7.393555765129896145e+02
9.947105884552001953e+00,1.720000000000000000e+02,8.500000000000000000e+02,8.839691072743285076e+02,7.388091538399554565e+02
9.955111503601074219e+00,1.710000000000000000e+02,8.500000000000000000e+02,8.867552430962307426e+02,7.395531890714886458e+02
9.968120574951171875e+00,1.700000000000000000e+02,8.500000000000000000e+02,8.888742578071321532e+02,7.380083253139738417e+02
9.976126194000244141e+00,1.690000000000000000e+02,8.500000000000000000e+02,8.916616163129793904e+02,7.387598858914481070e+02
9.988134860992431641e+00,1.680000000000000000e+02,8.500000000000000000e+02,8.949345375243023000e+02,7.382435645136414450e+02
9.996140718460083008e+00,1.680000000000000000e+02,8.500000000000000000e+02,8.965715882991696617e+02,7.379891698786931329e+02
1.000814914703369141e+01,1.660000000000000000e+02,8.500000000000000000e+02,8.998468509266327828e+02,7.374879157097831239e+02
1.001715564727783203e+01,1.660000000000000000e+02,8.500000000000000000e+02,9.014850550722193248e+02,7.372410573553205495e+02
1.002516126632690430e+01,1.650000000000000000e+02,8.500000000000000000e+02,9.019721401953121358e+02,7.359832261586194591e+02
1.003716945648193359e+01,1.640000000000000000e+02,8.500000000000000000e+02,9.041004770561459054e+02,7.344868267746936681e+02
1.004517555236816406e+01,1.630000000000000000e+02,8.500000000000000000e+02,9.057401650573897314e+02,7.342500248989384772e+02
1.005718398094177246e+01,1.620000000000000000e+02,8.500000000000000000e+02,9.062318333586647441e+02,7.329987244757388680e+02
1.006619048118591309e+01,1.610000000000000000e+02,8.500000000000000000e+02,9.067254205515247349e+02,7.317481797341870333e+02
1.007819890975952148e+01,1.600000000000000000e+02,8.500000000000000000e+02,9.072209254745109774e+02,7.304983936169355729e+02
1.008620476722717285e+01,1.600000000000000000e+02,8.490000000000000000e+02,9.072209254745109774e+02,7.304983936169355729e+02
1.009821343421936035e+01,1.590000000000000000e+02,8.490000000000000000e+02,9.088620355980862087e+02,7.302716571353454356e+02
1.010621905326843262e+01,1.580000000000000000e+02,8.490000000000000000e+02,9.088620355980862087e+02,7.302716571353454356e+02
1.011522555351257324e+01,1.570000000000000000e+02,8.490000000000000000e+02,9.088620355980862087e+02,7.302716571353454356e+02
1.012723398208618164e+01,1.560000000000000000e+02,8.490000000000000000e+02,9.088620355980862087e+02,7.302716571353454356e+02
1.013523936271667480e+01,1.550000000000000000e+02,8.490000000000000000e+02,9.088620355980862087e+02,7.302716571353454356e+02
1.014824867248535156e+01,1.540000000000000000e+02,8.480000000000000000e+02,9.088620355980862087e+02,7.302716571353454356e+02
1.015625476837158203e+01,1.540000000000000000e+02,8.480000000000000000e+02,9.083661809349844134e+02,7.315189260889504794e+02
1.016826295852661133e+01,1.530000000000000000e+02,8.480000000000000000e+02,9.083661809349844134e+02,7.315189260889504794e+02
1.017626857757568359e+01,1.520000000000000000e+02,8.480000000000000000e+02,9.078722401411411056e+02,7.327669542063115387e+02
1.018927812576293945e+01,1.510000000000000000e+02,8.470000000000000000e+02,9.078722401411411056e+02,7.327669542063115387e+02
1.019728374481201172e+01,1.500000000000000000e+02,8.470000000000000000e+02,9.073802143788471994e+02,7.340157385506980745e+02
1.020528960227966309e+01,1.500000000000000000e+02,8.470000000000000000e+02,9.068901048058863807e+02,7.352652761836005766e+02
1.021729803085327148e+01,1.490000000000000000e+02,8.460000000000000000e+02,9.064019125755341975e+02,7.365155641647353377e+02
1.022530341148376465e+01,1.480000000000000000e+02,8.460000000000000000e+02,9.059156388365539669e+02,7.377665995520543447e+02
1.023831272125244141e+01,1.470000000000000000e+02,8.460000000000000000e+02,9.054312847331947296e+02,7.390183794017507353e+02
1.024631905555725098e+01,1.460000000000000000e+02,8.450000000000000000e+02,9.044683399877475267e+02,7.415241607042938767e+02
1.025832748413085938e+01,1.450000000000000000e+02,8.450000000000000000e+02,9.039897516115615872e+02,7.427781562607957540e+02
1.026633286476135254e+01,1.450000000000000000e+02,8.440000000000000000e+02,9.035130874027952359e+02,7.440328844869975455e+02
1.027934217453002930e+01,1.430000000000000000e+02,8.440000000000000000e+02,9.025655359695390416e+02,7.465445271367979103e+02
1.028734779357910156e+01,1.430000000000000000e+02,8.430000000000000000e+02,9.020946509747294613e+02,7.478014356502579858e+02
1.029535317420959473e+01,1.420000000000000000e+02,8.430000000000000000e+02,9.011586679689329458e+02,7.503174122661714591e+02
1.030736160278320312e+01,1.410000000000000000e+02,8.430000000000000000e+02,9.006935721604050968e+02,7.515764744482877404e+02
1.031536793708801270e+01,1.410000000000000000e+02,8.420000000000000000e+02,8.997691774041634289e+02,7.540967317473730418e+02
1.032837700843811035e+01,1.400000000000000000e+02,8.420000000000000000e+02,8.993098806316399987e+02,7.553579209339333147e+02
1.033638286590576172e+01,1.390000000000000000e+02,8.410000000000000000e+02,8.983970937016335938e+02,7.578824055425949382e+02
1.034839129447937012e+01,1.380000000000000000e+02,8.400000000000000000e+02,8.979436056920263809e+02,7.591456950243407391e+02
1.035639691352844238e+01,1.370000000000000000e+02,8.400000000000000000e+02,8.970424459191073083e+02,7.616743534794571815e+02
1.036940574645996094e+01,1.360000000000000000e+02,8.390000000000000000e+02,8.965947762763112223e+02,7.629397165026508674e+02
1.037741184234619141e+01,1.360000000000000000e+02,8.390000000000000000e+02,8.957052627450934779e+02,7.654724952527079722e+02
1.038541746139526367e+01,1.350000000000000000e+02,8.380000000000000000e+02,8.952634209497828124e+02,7.667399050196985399e+02
1.039742565155029297e+01,1.340000000000000000e+02,8.380000000000000000e+02,8.948235238557908815e+02,7.680079910720800171e+02
1.040543198585510254e+01,1.340000000000000000e+02,8.370000000000000000e+02,8.939495679076661645e+02,7.705461800957142486e+02
1.041844105720520020e+01,1.330000000000000000e+02,8.360000000000000000e+02,8.935155111100360728e+02,7.718162770943630449e+02
1.042644667625427246e+01,1.320000000000000000e+02,8.360000000000000000e+02,8.930834031267252158e+02,7.730870384332090453e+02
1.043845510482788086e+01,1.310000000000000000e+02,8.350000000000000000e+02,8.922250376656410253e+02,7.756305421690384492e+02
1.044646072387695312e+01,1.300000000000000000e+02,8.340000000000000000e+02,8.917987822076842122e+02,7.769032785809121151e+02
1.045947027206420898e+01,1.290000000000000000e+02,8.330000000000000000e+02,8.913744796036759226e+02,7.781766673627765840e+02
1.046747565269470215e+01,1.290000000000000000e+02,8.330000000000000000e+02,8.909521308520410230e+02,7.794507055182250497e+02
1.047548151016235352e+01,1.280000000000000000e+02,8.320000000000000000e+02,8.901132988766004246e+02,7.820007179566144941e+02
1.048749017715454102e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.896968176266477712e+02,7.832766862391291625e+02
1.049549603462219238e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.892822941767691418e+02,7.845532918943914638e+02
1.050850510597229004e+01,1.260000000000000000e+02,8.300000000000000000e+02,8.888697295023782772e+02,7.858305319184238442e+02
1.051651096343994141e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.884591245742794854e+02,7.871084033057583156e+02
1.052851915359497070e+01,1.240000000000000000e+02,8.280000000000000000e+02,8.880504803586661637e+02,7.883869030494394110e+02
1.053652501106262207e+01,1.240000000000000000e+02,8.270000000000000000e+02,8.872390779065966626e+02,7.909457755706361013e+02
1.054453063011169434e+01,1.230000000000000000e+02,8.270000000000000000e+02,8.868363215794487360e+02,7.922261423268777207e+02
1.055753993988037109e+01,1.220000000000000000e+02,8.260000000000000000e+02,8.864355297833984650e+02,7.935071253969316558e+02
1.056554579734802246e+01,1.220000000000000000e+02,8.250000000000000000e+02,8.860367034615475177e+02,7.947887217665214621e+02
1.057755422592163086e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.856398435523726675e+02,7.960709284199267586e+02
1.058555984497070312e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.852449509897238613e+02,7.973537423399908448e+02
1.059856939315795898e+01,1.190000000000000000e+02,8.220000000000000000e+02,8.844610716162536619e+02,7.999211799043355313e+02
1.060657477378845215e+01,1.190000000000000000e+02,8.210000000000000000e+02,8.840720866499761996e+02,8.012057975071874125e+02
1.061958408355712891e+01,1.180000000000000000e+02,8.200000000000000000e+02,8.836850727193080957e+02,8.024910102938555383e+02
1.062658905982971191e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.833000307349306013e+02,8.037768152401100679e+02
1.063459467887878418e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.829169616028842711e+02,8.050632093203281556e+02
1.064760398864746094e+01,1.160000000000000000e+02,8.170000000000000000e+02,8.825358662245681671e+02,8.063501895075000903e+02
1.065560936927795410e+01,1.150000000000000000e+02,8.170000000000000000e+02,8.825358662245681671e+02,8.063501895075000903e+02
1.066761851310729980e+01,1.140000000000000000e+02,8.150000000000000000e+02,8.821567454967366757e+02,8.076377527732366843e+02
1.067562413215637207e+01,1.140000000000000000e+02,8.140000000000000000e+02,8.817796003114971199e+02,8.089258960877780282e+02
1.068863320350646973e+01,1.130000000000000000e+02,8.130000000000000000e+02,8.814044315563086229e+02,8.102146164199978102e+02
1.069663882255554199e+01,1.120000000000000000e+02,8.120000000000000000e+02,8.810312401139796066e+02,8.115039107374128662e+02
1.070864772796630859e+01,1.120000000000000000e+02,8.110000000000000000e+02,8.806600268626656316e+02,8.127937760061892050e+02
1.071665334701538086e+01,1.110000000000000000e+02,8.100000000000000000e+02,8.802907926758672374e+02,8.140842091911487159e+02
1.072465872764587402e+01,1.110000000000000000e+02,8.090000000000000000e+02,8.799235384224280097e+02,8.153752072557784913e+02
1.073766803741455078e+01,1.100000000000000000e+02,8.080000000000000000e+02,8.799235384224280097e+02,8.153752072557784913e+02
1.074567365646362305e+01,1.090000000000000000e+02,8.070000000000000000e+02,8.795582649665328745e+02,8.166667671622348053e+02
1.075768256187438965e+01,1.080000000000000000e+02,8.060000000000000000e+02,8.791949731677057116e+02,8.179588858713517538e+02
1.076568818092346191e+01,1.080000000000000000e+02,8.050000000000000000e+02,8.788336638808067391e+02,8.192515603426508051e+02
1.077869701385498047e+01,1.070000000000000000e+02,8.030000000000000000e+02,8.784743379560320591e+02,8.205447875343427313e+02
1.078670287132263184e+01,1.070000000000000000e+02,8.020000000000000000e+02,8.781169962389100192e+02,8.218385644033390918e+02
1.079871153831481934e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.781169962389100192e+02,8.218385644033390918e+02
1.080671739578247070e+01,1.050000000000000000e+02,8.000000000000000000e+02,8.777616395703003036e+02,8.231328879052585989e+02
1.081472325325012207e+01,1.050000000000000000e+02,7.990000000000000000e+02,8.774082687863913179e+02,8.244277549944328030e+02
1.082773232460021973e+01,1.040000000000000000e+02,7.970000000000000000e+02,8.770568847186991661e+02,8.257231626239139359e+02
1.083573794364929199e+01,1.030000000000000000e+02,7.960000000000000000e+02,8.770568847186991661e+02,8.257231626239139359e+02
1.084774684906005859e+01,1.030000000000000000e+02,7.950000000000000000e+02,8.767074881940637852e+02,8.270191077454834385e+02
1.085675263404846191e+01,1.020000000000000000e+02,7.930000000000000000e+02,8.763600800346496271e+02,8.283155873096565074e+02
1.086876130104064941e+01,1.010000000000000000e+02,7.920000000000000000e+02,8.760146610579408843e+02,8.296125982656919859e+02
1.087676715850830078e+01,1.010000000000000000e+02,7.910000000000000000e+02,8.756712320767423989e+02,8.309101375615977076e+02
1.088877582550048828e+01,1.000000000000000000e+02,7.890000000000000000e+02,8.753297938991756837e+02,8.322082021441379993e+02
1.089778208732604980e+01,1.000000000000000000e+02,7.880000000000000000e+02,8.753297938991756837e+02,8.322082021441379993e+02
1.090478682518005371e+01,9.900000000000000000e+01,7.870000000000000000e+02,8.749903473286773306e+02,8.335067889588422076e+02
1.091779637336730957e+01,9.800000000000000000e+01,7.850000000000000000e+02,8.746528931639984421e+02,8.348058949500100425e+02
1.092580151557922363e+01,9.800000000000000000e+01,7.840000000000000000e+02,8.743174321992008799e+02,8.361055170607186255e+02
1.093781042098999023e+01,9.700000000000000000e+01,7.830000000000000000e+02,8.739839652236568099e+02,8.374056522328330630e+02
1.094681692123413086e+01,9.700000000000000000e+01,7.810000000000000000e+02,8.739839652236568099e+02,8.374056522328330630e+02
1.095882534980773926e+01,9.600000000000000000e+01,7.800000000000000000e+02,8.736524930220462011e+02,8.387062974070084920e+02
1.096683096885681152e+01,9.600000000000000000e+01,7.780000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.097883915901184082e+01,9.500000000000000000e+01,7.770000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.098784613609313965e+01,9.400000000000000000e+01,7.750000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.099585199356079102e+01,9.400000000000000000e+01,7.740000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.100786018371582031e+01,9.300000000000000000e+01,7.720000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.101586604118347168e+01,9.300000000000000000e+01,7.710000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.102887511253356934e+01,9.200000000000000000e+01,7.690000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.103588032722473145e+01,9.200000000000000000e+01,7.680000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.104888939857482910e+01,9.100000000000000000e+01,7.660000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.105689501762390137e+01,9.000000000000000000e+01,7.650000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.106890392303466797e+01,9.000000000000000000e+01,7.630000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.107790994644165039e+01,8.900000000000000000e+01,7.620000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.108591556549072266e+01,8.900000000000000000e+01,7.600000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.109792423248291016e+01,8.800000000000000000e+01,7.590000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.110593008995056152e+01,8.800000000000000000e+01,7.570000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.111893939971923828e+01,8.700000000000000000e+01,7.550000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.112694549560546875e+01,8.700000000000000000e+01,7.540000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.113895368576049805e+01,8.600000000000000000e+01,7.520000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.114695930480957031e+01,8.600000000000000000e+01,7.510000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.115896821022033691e+01,8.500000000000000000e+01,7.490000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.116797399520874023e+01,8.500000000000000000e+01,7.470000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.117597985267639160e+01,8.400000000000000000e+01,7.460000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.118798851966857910e+01,8.400000000000000000e+01,7.440000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.119599413871765137e+01,8.300000000000000000e+01,7.420000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.120900344848632812e+01,8.200000000000000000e+01,7.400000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.121700930595397949e+01,8.200000000000000000e+01,7.390000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.122902202606201172e+01,8.100000000000000000e+01,7.370000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.123702359199523926e+01,8.100000000000000000e+01,7.350000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.125003266334533691e+01,8.000000000000000000e+01,7.330000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.125803828239440918e+01,8.000000000000000000e+01,7.310000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.126604390144348145e+01,8.000000000000000000e+01,7.300000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.127805256843566895e+01,7.900000000000000000e+01,7.280000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.128605818748474121e+01,7.900000000000000000e+01,7.260000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.129906725883483887e+01,7.800000000000000000e+01,7.240000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.130707311630249023e+01,7.800000000000000000e+01,7.230000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.131908154487609863e+01,7.700000000000000000e+01,7.200000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.132708716392517090e+01,7.700000000000000000e+01,7.190000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.134009647369384766e+01,7.600000000000000000e+01,7.160000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.134810209274291992e+01,7.600000000000000000e+01,7.150000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.135610818862915039e+01,7.600000000000000000e+01,7.130000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.136811637878417969e+01,7.500000000000000000e+01,7.110000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.137612199783325195e+01,7.500000000000000000e+01,7.100000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.138913178443908691e+01,7.400000000000000000e+01,7.070000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.139713716506958008e+01,7.400000000000000000e+01,7.060000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.140914559364318848e+01,7.300000000000000000e+01,7.030000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.141715121269226074e+01,7.300000000000000000e+01,7.020000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.142515707015991211e+01,7.300000000000000000e+01,7.000000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.143816614151000977e+01,7.200000000000000000e+01,6.980000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.144617176055908203e+01,7.200000000000000000e+01,6.960000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.145818042755126953e+01,7.100000000000000000e+01,6.940000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.146718740463256836e+01,7.100000000000000000e+01,6.920000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.147919559478759766e+01,7.000000000000000000e+01,6.890000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.148720121383666992e+01,7.000000000000000000e+01,6.880000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.149920988082885742e+01,7.000000000000000000e+01,6.850000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.150721549987792969e+01,6.900000000000000000e+01,6.840000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.151522111892700195e+01,6.900000000000000000e+01,6.820000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.152823042869567871e+01,6.800000000000000000e+01,6.790000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.153623580932617188e+01,6.800000000000000000e+01,6.780000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.154824447631835938e+01,6.800000000000000000e+01,6.750000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.155625057220458984e+01,6.700000000000000000e+01,6.740000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.156925988197326660e+01,6.700000000000000000e+01,6.710000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.157726526260375977e+01,6.700000000000000000e+01,6.690000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.158927369117736816e+01,6.600000000000000000e+01,6.670000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.159727931022644043e+01,6.600000000000000000e+01,6.650000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.160528540611267090e+01,6.600000000000000000e+01,6.630000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.161829471588134766e+01,6.500000000000000000e+01,6.600000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.162630033493041992e+01,6.500000000000000000e+01,6.590000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.163830852508544922e+01,6.500000000000000000e+01,6.560000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.164731502532958984e+01,6.400000000000000000e+01,6.540000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.165932369232177734e+01,6.400000000000000000e+01,6.520000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.166732883453369141e+01,6.400000000000000000e+01,6.500000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.167933773994445801e+01,6.300000000000000000e+01,6.470000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.168734335899353027e+01,6.300000000000000000e+01,6.450000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.169635009765625000e+01,6.300000000000000000e+01,6.440000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.170835828781127930e+01,6.200000000000000000e+01,6.410000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.171636438369750977e+01,6.200000000000000000e+01,6.390000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.172937345504760742e+01,6.200000000000000000e+01,6.360000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.173737907409667969e+01,6.100000000000000000e+01,6.340000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.174938750267028809e+01,6.100000000000000000e+01,6.320000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.175739336013793945e+01,6.100000000000000000e+01,6.300000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.177040266990661621e+01,6.000000000000000000e+01,6.270000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.177840805053710938e+01,6.000000000000000000e+01,6.250000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.178641390800476074e+01,6.000000000000000000e+01,6.230000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.179842233657836914e+01,6.000000000000000000e+01,6.210000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.180642843246459961e+01,5.900000000000000000e+01,6.190000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.181943774223327637e+01,5.900000000000000000e+01,6.160000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.182744336128234863e+01,5.900000000000000000e+01,6.140000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.183945178985595703e+01,5.900000000000000000e+01,6.110000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.184845805168151855e+01,5.800000000000000000e+01,6.090000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.186046671867370605e+01,5.800000000000000000e+01,6.060000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.186847257614135742e+01,5.800000000000000000e+01,6.050000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.187647795677185059e+01,5.800000000000000000e+01,6.030000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.188848638534545898e+01,5.700000000000000000e+01,6.000000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.189649248123168945e+01,5.700000000000000000e+01,5.980000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.190950155258178711e+01,5.700000000000000000e+01,5.950000000000000000e+02,8.733230163743555750e+02,8.400074495227014495e+02
1.191750717163085938e+01,5.700000000000000000e+01,5.930000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.192951583862304688e+01,5.600000000000000000e+01,5.900000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.193752145767211914e+01,5.600000000000000000e+01,5.880000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.195053076744079590e+01,5.600000000000000000e+01,5.850000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.195853638648986816e+01,5.600000000000000000e+01,5.830000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.196654200553894043e+01,5.600000000000000000e+01,5.820000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.197855091094970703e+01,5.500000000000000000e+01,5.790000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.198655652999877930e+01,5.500000000000000000e+01,5.770000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.199956560134887695e+01,5.500000000000000000e+01,5.740000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.200757122039794922e+01,5.500000000000000000e+01,5.720000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.201957964897155762e+01,5.500000000000000000e+01,5.690000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.202858638763427734e+01,5.400000000000000000e+01,5.670000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.204059457778930664e+01,5.400000000000000000e+01,5.640000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.204860043525695801e+01,5.400000000000000000e+01,5.620000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.205660605430603027e+01,5.400000000000000000e+01,5.600000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.206961536407470703e+01,5.400000000000000000e+01,5.570000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.207662057876586914e+01,5.400000000000000000e+01,5.550000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.208962988853454590e+01,5.300000000000000000e+01,5.520000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.209763574600219727e+01,5.300000000000000000e+01,5.500000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.210964393615722656e+01,5.300000000000000000e+01,5.470000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
1.211764979362487793e+01,5.300000000000000000e+01,5.450000000000000000e+02,8.745925614202818679e+02,8.408684675088925360e+02
