2.792875623703002930e+01,-8.172820508480072021e-02,5.652795359492301941e-02,-4.243668502206519172e-02,2.521038074428497491e-02
2.793676185607910156e+01,-8.711194247007369995e-02,1.036252751946449280e-01,-3.562637758451299430e-02,1.550448378107914874e-02
2.794978785514831543e+01,-5.737685412168502808e-02,8.918672800064086914e-02,-3.270338815849589686e-02,1.132818619931208470e-02
2.795779323577880859e+01,-7.242513447999954224e-02,7.204807549715042114e-02,-2.977723101696921892e-02,7.149283773556835975e-03
2.796978545188903809e+01,-5.089603364467620850e-02,5.324078351259231567e-02,-2.976712824072516236e-02,7.111833905514005488e-03
2.797779202461242676e+01,-5.712457001209259033e-02,7.164381444454193115e-03,-2.975875022067291792e-02,7.083380593162602601e-03
2.798581385612487793e+01,-4.539149254560470581e-02,3.601922839879989624e-02,-2.975337537346140968e-02,7.058958344644483685e-03
2.799780535697937012e+01,-4.195464402437210083e-02,3.855892270803451538e-02,-2.974727104702449415e-02,7.036870249371322827e-03
2.800681185722351074e+01,-5.677353590726852417e-03,1.687047258019447327e-02,-2.974715961056770622e-02,7.028524394557068844e-03
2.801882028579711914e+01,-6.473053712397813797e-03,2.944457903504371643e-02,-2.974783313592186534e-02,7.020437371183706199e-03
2.802684211730957031e+01,-3.313645720481872559e-04,3.063080459833145142e-02,-2.974651287717649736e-02,7.011090017233816141e-03
2.803985214233398438e+01,-1.539779454469680786e-02,3.390698134899139404e-02,-2.974968670061252027e-02,7.009366272796746511e-03
2.804784107208251953e+01,-4.433989897370338440e-02,3.751604259014129639e-02,-2.586101733174910738e-02,1.495545045570065984e-03
2.805984926223754883e+01,-3.523631021380424500e-02,2.927680686116218567e-02,-2.586050918875866175e-02,1.487955710204800358e-03
2.806787014007568359e+01,4.583199042826890945e-03,-3.121136128902435303e-02,-2.510286495739233459e-02,4.808915317163011544e-03
2.808088159561157227e+01,-5.223863571882247925e-02,1.447222381830215454e-02,-2.434178265575924135e-02,8.116058361537666771e-03
2.808887028694152832e+01,-5.306932702660560608e-02,1.897704787552356720e-02,-2.283293649195109257e-02,1.476778343122533629e-02
2.810087871551513672e+01,-3.746084123849868774e-02,3.385581821203231812e-02,-2.207797773594921686e-02,1.808885883200842676e-02
2.810888361930847168e+01,-5.544871836900711060e-02,1.773907244205474854e-02,-2.207476624232086043e-02,1.807393719600554338e-02
2.812189388275146484e+01,-3.270769491791725159e-02,7.302769459784030914e-03,-2.207268711105027023e-02,1.806234076888146162e-02
2.812989926338195801e+01,-1.297980360686779022e-02,4.081035032868385315e-02,-2.207128487509494100e-02,1.805319049354841762e-02
2.814190769195556641e+01,-1.171502098441123962e-02,4.477112740278244019e-02,-2.207070576608994791e-02,1.804757115534554729e-02
2.814991331100463867e+01,-3.615668043494224548e-03,5.720645561814308167e-02,-2.207149171824618339e-02,1.804703918852712530e-02
2.815792584419250488e+01,-2.204181626439094543e-02,5.646027997136116028e-02,-2.207157366525135112e-02,1.804282850883743433e-02
2.816992783546447754e+01,-1.496075838804244995e-02,7.214269042015075684e-02,-2.131841939182370013e-02,2.137350077318021443e-02
2.817894935607910156e+01,7.503958418965339661e-03,1.522687636315822601e-02,-2.131842757022939586e-02,2.137359813972815673e-02
2.819094252586364746e+01,3.077011555433273315e-03,1.807167939841747284e-02,-2.037316961113478514e-02,2.552700640119615408e-02
2.820296859741210938e+01,-2.942256629467010498e-02,3.603192791342735291e-02,-2.037149723488079767e-02,2.551918618841339526e-02
2.821197319030761719e+01,-1.984019204974174500e-02,1.574942842125892639e-02,-1.961479114831700746e-02,2.884485318587765718e-02
2.822097921371459961e+01,-9.791051968932151794e-03,3.064244985580444336e-02,-1.961205508196122230e-02,2.883762184623855224e-02
2.823198699951171875e+01,-2.046479284763336182e-02,6.947141885757446289e-02,-1.885298754133420129e-02,3.216199612010400832e-02
2.824199414253234863e+01,-2.730407752096652985e-03,5.227442085742950439e-02,-1.884939566506286385e-02,3.215603807363354855e-02
2.825204730033874512e+01,7.262136787176132202e-04,3.559461236000061035e-02,-1.808680144322805800e-02,3.547803761953179091e-02
2.826105999946594238e+01,-2.441757544875144958e-02,4.904147982597351074e-02,-1.808012794368476714e-02,3.546844867542060104e-02
2.827305150032043457e+01,6.731586530804634094e-03,6.165644899010658264e-02,-1.616825791375700247e-02,4.377180743760364368e-02
2.828107357025146484e+01,2.564717084169387817e-02,4.269932582974433899e-02,-1.138805387384572709e-02,6.452657784384581430e-02
2.829353857040405273e+01,1.996364817023277283e-02,6.165744364261627197e-02,4.816346356887116209e-05,6.379509476659321610e-02
2.830154466629028320e+01,1.727107726037502289e-02,8.958107978105545044e-02,7.986486210628099269e-03,7.570239654499485993e-02
2.831399488449096680e+01,3.764530643820762634e-03,4.269715771079063416e-02,2.038633669354063607e-02,8.461699992518867397e-02
2.832200264930725098e+01,6.495833396911621094e-03,7.987790554761886597e-02,3.594302410763417638e-02,8.468768968562905008e-02
2.833444905281066895e+01,3.563920967280864716e-03,7.968883961439132690e-02,4.319470281681252188e-02,8.767974514758963833e-02
2.834245491027832031e+01,-1.502115838229656219e-02,1.016011461615562439e-01,5.319313814374979077e-02,9.670976793243127312e-02
2.835448479652404785e+01,9.587133303284645081e-03,1.074160039424896240e-01,5.620056072345337717e-02,9.249140921818213568e-02
2.836346983909606934e+01,-4.050321877002716064e-02,7.206530869007110596e-02,6.387561750137583927e-02,8.609651703327217409e-02
2.837547826766967773e+01,4.333550110459327698e-03,7.704633474349975586e-02,6.788352981466296010e-02,8.046228702334809468e-02
2.838348388671875000e+01,1.450540870428085327e-02,8.620695024728775024e-02,6.881724206177028402e-02,8.358125565604807017e-02
2.839550852775573730e+01,2.000213414430618286e-02,7.664722949266433716e-02,7.278777466855859690e-02,7.800289343208616222e-02
2.840352010726928711e+01,2.156628109514713287e-02,6.297342479228973389e-02,7.370271443970480285e-02,8.113828733460573539e-02
2.841650748252868652e+01,1.139694917947053909e-02,5.688315629959106445e-02,7.380051072873755613e-02,8.102251731519452549e-02
2.842451310157775879e+01,-7.516776211559772491e-03,7.972982525825500488e-02,7.391806427474711949e-02,8.088211029723334222e-02
2.843653845787048340e+01,1.390527468174695969e-03,7.256411015987396240e-02,7.402865033781363957e-02,8.075315156021775631e-02
2.844452738761901855e+01,-3.982811234891414642e-03,7.554446905851364136e-02,7.414143347466399525e-02,8.061723709943513505e-02
2.845753693580627441e+01,-1.208412460982799530e-02,1.134626865386962891e-01,6.777162612196113711e-02,5.435162567698596098e-02
2.846554255485534668e+01,1.695905998349189758e-02,6.027638912200927734e-02,6.399632540008906578e-02,3.874061921219358606e-02
2.847756814956665039e+01,-1.760538667440414429e-03,7.415235042572021484e-02,4.188413857713161464e-02,3.357701732957240476e-02
2.848555660247802734e+01,4.144321009516716003e-02,4.571284726262092590e-02,1.180801483618191573e-02,3.854514269675120286e-02
2.849758028984069824e+01,2.023959904909133911e-02,7.624830305576324463e-02,3.584156626755526619e-03,3.692589947576695175e-02
2.851057434082031250e+01,9.722942486405372620e-04,4.394264891743659973e-02,-1.106073449459082925e-02,4.106305021964833102e-02
2.851857995986938477e+01,1.038232352584600449e-02,2.175073325634002686e-02,-1.105398915045543475e-02,4.105476288350204395e-02
2.852660202980041504e+01,1.523469015955924988e-02,2.016436867415904999e-02,-1.104585547007637392e-02,4.104497503503871936e-02
2.853861021995544434e+01,1.597716659307479858e-02,4.323783144354820251e-02,-1.186362289064994691e-02,3.778750442697845907e-02
2.854760098457336426e+01,1.213248819112777710e-03,4.937770962715148926e-02,-1.185713337739851408e-02,3.777891966280613745e-02
2.855962491035461426e+01,-5.138881504535675049e-03,3.371955826878547668e-02,-1.185005388696113576e-02,3.776952899892699334e-02
2.856763195991516113e+01,1.663621515035629272e-04,4.158755391836166382e-02,-1.183931771752589311e-02,3.775711596911757867e-02
2.857963991165161133e+01,-1.261432934552431107e-02,3.314963355660438538e-02,-1.183244100882991853e-02,3.774889187013732300e-02
2.858764624595642090e+01,-1.105308905243873596e-02,5.367616936564445496e-02,-1.182421008008281010e-02,3.773893185236446013e-02
2.860063815116882324e+01,2.196387201547622681e-02,3.670810163021087646e-02,-1.181349368306712500e-02,3.772700320051895068e-02
2.860866022109985352e+01,3.381748683750629425e-03,6.834508478641510010e-02,-1.180243893218668044e-02,3.771368221620646777e-02
2.861666536331176758e+01,1.309238374233245850e-02,2.168701216578483582e-02,-1.179534732187789009e-02,3.770610874412749780e-02
2.862867569923400879e+01,7.575701922178268433e-03,8.018629625439643860e-03,-1.179025892812247261e-02,3.769857279418805523e-02
2.863766479492187500e+01,-1.911425963044166565e-03,6.019578501582145691e-02,-1.177926425403605024e-02,3.768542163002194106e-02
2.864967346191406250e+01,7.100334390997886658e-03,4.668025299906730652e-02,-1.176843899548209345e-02,3.767288511666075368e-02
2.865767908096313477e+01,-4.431758075952529907e-03,5.038286373019218445e-02,-1.657144941655468162e-02,4.445903238246375760e-02
2.867068815231323242e+01,-3.184424713253974915e-03,2.336523868143558502e-02,-2.521792061852766095e-02,5.667663499397384425e-02
2.867869400978088379e+01,-5.447576753795146942e-03,5.767751485109329224e-02,-4.347859746536730102e-02,8.247517644676635729e-02
2.869070243835449219e+01,-3.549078479409217834e-03,4.374756291508674622e-02,-5.308155859558241069e-02,9.604149311089996144e-02
2.869870805740356445e+01,-2.168833650648593903e-02,4.701232910156250000e-02,-5.305934329265207111e-02,9.601858506514099334e-02
2.870672988891601562e+01,-2.018320560455322266e-02,1.087370663881301880e-01,-5.303023467343956354e-02,9.598014827654056946e-02
2.871872234344482422e+01,-1.665619015693664551e-02,5.516554042696952820e-02,-5.300491749890989812e-02,9.594770431540022848e-02
2.872772884368896484e+01,5.036454182118177414e-03,8.294574916362762451e-02,-7.694408694218896061e-02,1.596208388405074841e-01
2.873975348472595215e+01,-2.247472479939460754e-02,6.254374235868453979e-02,-8.761433644266500287e-02,2.034369231853940807e-01
2.874775934219360352e+01,1.249928399920463562e-02,8.744069188833236694e-02,-9.423263771340063821e-02,2.227415425945115102e-01
2.875976681709289551e+01,-4.644304886460304260e-02,1.662534475326538086e-01,-1.024711923467636343e-01,2.553641313167238636e-01
2.876875805854797363e+01,-4.332655668258666992e-02,2.238286584615707397e-01,-1.202582058387273445e-01,3.059219184596081442e-01
2.878076624870300293e+01,-4.462243244051933289e-02,2.051592320203781128e-01,-1.214175931484283710e-01,3.197198805474184002e-01
2.878878974914550781e+01,-8.090025186538696289e-02,2.882522046566009521e-01,-1.158082518643270831e-01,3.361590902752431553e-01
2.880078077316284180e+01,-1.008665934205055237e-01,2.848196029663085938e-01,-1.182719639137363166e-01,3.440670524662086671e-01
2.881078815460205078e+01,-9.052912890911102295e-02,3.028461635112762451e-01,-1.178075078176711588e-01,3.434094972178675098e-01
2.882179594039916992e+01,-1.254350841045379639e-01,3.132871091365814209e-01,-1.173618871443691952e-01,3.427625772151879913e-01
2.883080244064331055e+01,-1.133592873811721802e-01,2.217703163623809814e-01,-1.169627242600715239e-01,3.421662050944317968e-01
2.884182572364807129e+01,-8.924739807844161987e-02,1.127126663923263550e-01,-1.206562993119293659e-01,3.472910073056071356e-01
2.885082793235778809e+01,-1.183660700917243958e-01,3.659327328205108643e-01,-1.202643236691736395e-01,3.467039551991263346e-01
2.886082458496093750e+01,-9.576610475778579712e-02,3.408133685588836670e-01,-1.196633214397931494e-01,3.458697820403243695e-01
2.887083101272583008e+01,-1.199947819113731384e-01,2.704841494560241699e-01,-1.193114334582290326e-01,3.453505153510906256e-01
2.888083887100219727e+01,-1.061869263648986816e-01,3.484045267105102539e-01,-1.188169348740581027e-01,3.446600916498933631e-01
2.889084482192993164e+01,-6.705448776483535767e-02,2.657457888126373291e-01,-1.182545167459124053e-01,3.439190732475148615e-01
2.890385413169860840e+01,-1.186250597238540649e-01,2.891793549060821533e-01,-1.141283837401205759e-01,3.381013400890102716e-01
2.891197085380554199e+01,-8.637428283691406250e-02,2.771174311637878418e-01,-7.394313252897458111e-02,2.818354047985152100e-01
2.892432308197021484e+01,-1.213352978229522705e-01,2.819748222827911377e-01,-7.070644422085267666e-02,2.773329376559103832e-01
2.893244409561157227e+01,-9.759535640478134155e-02,2.016806006431579590e-01,-6.758566089834738833e-02,2.729909804489841774e-01
2.894478726387023926e+01,-4.762019217014312744e-02,1.923491507768630981e-01,-6.929328060269182576e-02,2.664852941055940172e-01
2.895300912857055664e+01,-3.552848473191261292e-02,1.669430285692214966e-01,-7.058585363852176719e-02,2.616049612171538752e-01
2.896499776840209961e+01,-4.984093084931373596e-02,2.349573671817779541e-01,-7.280283601140324912e-02,2.535822336376499231e-01
2.897300410270690918e+01,-5.365714430809020996e-02,1.811139732599258423e-01,-7.480253319119981037e-02,2.463564096930052627e-01
2.898101544380187988e+01,-5.981222912669181824e-02,1.940328329801559448e-01,-7.687575077716095329e-02,2.392273288613610271e-01
2.899401879310607910e+01,-5.115181952714920044e-02,2.173537611961364746e-01,-8.529793347115537105e-02,2.130393270539135964e-01
2.900202465057373047e+01,-6.360904872417449951e-02,1.539221107959747314e-01,-8.952269577323759830e-02,1.999268803814336359e-01
2.901403284072875977e+01,-4.509628191590309143e-02,1.770578175783157349e-01,-8.557560702006225539e-02,1.742713674983033534e-01
2.902203893661499023e+01,-1.004008501768112183e-01,1.498689353466033936e-01,-7.325510467085838417e-02,1.570437953372963713e-01
2.903504824638366699e+01,-8.492199331521987915e-02,1.313826441764831543e-01,-7.399496419324388952e-02,1.546671781542461876e-01
2.904305362701416016e+01,-7.930883020162582397e-02,1.162905395030975342e-01,-3.773151583240440948e-02,7.388606711365362789e-02
2.905506205558776855e+01,-8.930110186338424683e-02,9.202742576599121094e-02,-3.772096641878337764e-02,7.383794959228127952e-02
2.906306791305541992e+01,-8.793357759714126587e-02,8.059748262166976929e-02,-3.771895976106486026e-02,7.380064083424472954e-02
2.907107353210449219e+01,-9.125184267759323120e-02,4.094986990094184875e-02,-3.772438102354096212e-02,7.377414246220553862e-02
2.908408308029174805e+01,-5.363293737173080444e-02,3.229119628667831421e-02,-3.773058338490830471e-02,7.375515791172992941e-02
2.909208869934082031e+01,-2.223100699484348297e-02,6.127827614545822144e-02,-3.772791105534629985e-02,7.373266819584878284e-02
2.910409736633300781e+01,-3.850632905960083008e-02,3.418533504009246826e-02,-3.772636735031860422e-02,7.371271898936823663e-02
2.911210250854492188e+01,-2.236276865005493164e-02,6.429482251405715942e-02,-3.771723702751220153e-02,7.369529807321162362e-02
2.912511205673217773e+01,-2.094994857907295227e-02,5.088997632265090942e-02,-3.770934330459334294e-02,7.367500508047773733e-02
2.913311791419982910e+01,-4.506548121571540833e-02,4.224400222301483154e-02,-3.769791075702545041e-02,7.365539201604637265e-02
2.914512610435485840e+01,-3.688741102814674377e-02,4.677088558673858643e-02,-3.769161005906351836e-02,7.363904235793468367e-02
2.915313172340393066e+01,-3.489466384053230286e-02,6.520466506481170654e-02,-3.768155535258765898e-02,7.361747222160164306e-02
2.916113781929016113e+01,-5.233578011393547058e-02,4.989437013864517212e-02,-2.077399287649097856e-02,5.014223160171353555e-02
2.917414712905883789e+01,-6.847092509269714355e-02,5.946604534983634949e-02,-1.795687718807018399e-02,4.622240609065436656e-02
2.918215274810791016e+01,-6.792242825031280518e-02,3.004089742898941040e-02,-1.796025213850054730e-02,4.621635652775079456e-02
2.919416141510009766e+01,-4.240630567073822021e-02,1.211481541395187378e-02,-1.796572514288282893e-02,4.621267906158436911e-02
2.920316743850708008e+01,-3.025326319038867950e-02,5.576563253998756409e-02,-1.045203444010682839e-02,3.579654222050234619e-02
2.921517658233642578e+01,-2.300801500678062439e-02,3.785630688071250916e-04,-1.045842574963250227e-02,3.579934498076287747e-02
2.922318172454833984e+01,-1.044530700892210007e-02,2.749161794781684875e-02,-1.045381982447729161e-02,3.579351392155110528e-02
2.923519039154052734e+01,9.254203177988529205e-03,3.151670098304748535e-02,-7.631839250975473547e-03,3.188640363105325198e-02
2.924319624900817871e+01,7.617389783263206482e-03,2.389339730143547058e-02,-7.627013861453710644e-03,3.188191816817589896e-02
2.925120210647583008e+01,3.228385001420974731e-03,-1.123473420739173889e-02,-7.625284873521599206e-03,3.188057545704893470e-02
2.926421070098876953e+01,1.470322906970977783e-02,-1.029195450246334076e-02,-7.621624054883131480e-03,3.187680027182022979e-02
2.927221632003784180e+01,1.477365382015705109e-02,3.080704435706138611e-02,-7.617253151391612832e-03,3.187212701333497905e-02
2.928422522544860840e+01,9.952524676918983459e-03,7.012136280536651611e-03,-7.615367044079484476e-03,3.186988965702524518e-02
2.929223084449768066e+01,-1.090273633599281311e-02,2.600402757525444031e-02,-7.612456533027256965e-03,3.186595223552197986e-02
2.930523991584777832e+01,-2.832561731338500977e-02,7.791658863425254822e-04,-7.611751321616588330e-03,3.186465920758678461e-02
2.931324577331542969e+01,-3.744678199291229248e-02,1.945260539650917053e-02,-7.610650984916051548e-03,3.186213600794064738e-02
2.932525396347045898e+01,-1.183899864554405212e-02,1.076721586287021637e-02,-7.606931314249342629e-03,3.185804843443806877e-02
2.933326005935668945e+01,-4.993521608412265778e-03,1.396488118916749954e-02,-7.604950616502553946e-03,3.185522632478732935e-02
2.934126567840576172e+01,-2.675584889948368073e-02,4.282643646001815796e-02,-4.460572500651072136e-04,3.649200792149067535e-02
2.935427474975585938e+01,2.359324693679809570e-02,2.071265317499637604e-02,1.694064807595459243e-02,2.249301437188227365e-02
2.936228084564208984e+01,-2.933658659458160400e-03,1.912277191877365112e-02,5.394448318004513299e-02,-2.997268936877205137e-03
2.937428951263427734e+01,-5.249440670013427734e-03,6.238376721739768982e-03,6.310246853054579663e-02,3.345172073719759887e-03
2.938229489326477051e+01,8.913636207580566406e-03,1.749232783913612366e-02,7.934702098650961433e-02,2.126643007976145028e-03
2.939530444145202637e+01,-1.848387531936168671e-02,3.982522524893283844e-03,8.781838854481528733e-02,1.054151618724805117e-02
2.940330982208251953e+01,1.812415756285190582e-02,9.587420150637626648e-03,1.114345982840156124e-01,2.462960884421008800e-03
2.941531825065612793e+01,6.680139340460300446e-03,1.944682374596595764e-02,1.233890439526927479e-01,4.945063688738732255e-03
2.942332410812377930e+01,1.144676841795444489e-02,-3.721324726939201355e-03,1.450107447823274498e-01,-4.851946969012366218e-03
2.943132972717285156e+01,-3.952801227569580078e-03,3.358563408255577087e-02,1.542904861002477035e-01,5.807002284733686626e-03
2.944433927536010742e+01,2.162118628621101379e-02,1.565310545265674591e-02,1.643579859830947010e-01,1.870672752232069302e-02
2.945234489440917969e+01,3.450521826744079590e-02,1.499839872121810913e-02,1.859972904054977283e-01,1.668158246614082074e-02
2.946435332298278809e+01,6.463618576526641846e-02,1.883718557655811310e-02,1.900203204356646358e-01,2.785441918764991476e-02
2.947235894203186035e+01,4.841046035289764404e-02,-1.195224933326244354e-02,1.901192940536817200e-01,2.764383497694938852e-02
2.948536801338195801e+01,6.313017010688781738e-02,9.555034339427947998e-04,1.903075030390843914e-01,2.728827057039934223e-02
2.949337410926818848e+01,8.658543974161148071e-02,-1.216500997543334961e-02,1.904975241998324575e-01,2.691910075814551995e-02
2.950137972831726074e+01,8.496015518903732300e-02,6.496740505099296570e-03,1.906998153520667316e-01,2.653004346661302915e-02
2.951438903808593750e+01,8.168775588274002075e-02,-2.389336563646793365e-02,1.909069980782912568e-01,2.613289507354493724e-02
2.952239465713500977e+01,6.625699251890182495e-02,1.828405633568763733e-02,1.911375710830381380e-01,2.571580438188741935e-02
2.953440332412719727e+01,8.459453284740447998e-02,-5.304168909788131714e-03,1.913277790587387950e-01,2.534260293830947752e-02
2.954240894317626953e+01,9.112826734781265259e-02,2.856257930397987366e-02,1.915516944313463699e-01,2.492825296298917248e-02
2.955441713333129883e+01,9.390150010585784912e-02,9.193236939609050751e-03,1.917261222687360323e-01,2.457728282301840927e-02
2.956242275238037109e+01,7.435464113950729370e-02,2.322469092905521393e-02,1.919048789834334467e-01,2.423577514240449204e-02
2.957543277740478516e+01,7.496035844087600708e-02,-4.188939929008483887e-03,1.921050464374827182e-01,2.384005895811439069e-02
2.958343768119812012e+01,6.367398053407669067e-02,-4.022568464279174805e-05,1.923141824430742997e-01,2.342493487884342307e-02
2.959144377708435059e+01,7.737945765256881714e-02,2.276897430419921875e-03,1.925494258665640390e-01,2.296803235393449216e-02
2.960445308685302734e+01,1.042593270540237427e-01,1.267671212553977966e-02,1.927908338069801997e-01,2.249750747767875758e-02
2.961245846748352051e+01,7.805752009153366089e-02,1.258651725947856903e-02,1.929964737995619184e-01,2.208929674679815935e-02
2.962446713447570801e+01,6.951759755611419678e-02,-2.771539986133575439e-02,1.894781331436449223e-01,2.688595418226352729e-02
2.963247323036193848e+01,5.298442393541336060e-02,2.847663685679435730e-02,1.896701643054269082e-01,2.655453407867927607e-02
2.964448142051696777e+01,3.800310567021369934e-02,2.679559402167797089e-03,1.898218954511644574e-01,2.625425576912363002e-02
2.965348815917968750e+01,3.048516809940338135e-02,3.839055448770523071e-02,1.899904598432165526e-01,2.595518726940440613e-02
2.966549611091613770e+01,7.195931673049926758e-02,3.338884934782981873e-02,1.901655348215238184e-01,2.564675834348278949e-02
2.967350220680236816e+01,7.597114145755767822e-02,3.087564185261726379e-02,1.903527739064792557e-01,2.528162333586592148e-02
2.968150734901428223e+01,1.052426621317863464e-01,1.749974861741065979e-02,1.905572573502191114e-01,2.489634668982618204e-02
2.969451737403869629e+01,1.351125240325927734e-01,8.427491411566734314e-03,1.908124548877917492e-01,2.440001136958069861e-02
2.970252299308776855e+01,1.380903571844100952e-01,2.215179800987243652e-02,1.910853707119994083e-01,2.385324662944637852e-02
2.971453142166137695e+01,1.453059762716293335e-01,2.217757329344749451e-02,1.913950478239416775e-01,2.323263014214782540e-02
2.972253727912902832e+01,1.510246396064758301e-01,2.205156534910202026e-02,1.917398721687191832e-01,2.254636610862903456e-02
2.973454570770263672e+01,1.090855598449707031e-01,2.862795628607273102e-02,1.920201333924038134e-01,2.199741171986036026e-02
2.974355196952819824e+01,7.790662348270416260e-02,1.861609145998954773e-02,1.922337355961054317e-01,2.160954432524941904e-02
2.975556039810180664e+01,-7.561370730400085449e-03,1.910774968564510345e-03,1.922976888487383240e-01,2.148295866007185473e-02
2.976356601715087891e+01,-4.167730361223220825e-02,1.456259936094284058e-02,1.922950104986506648e-01,2.153494346582834895e-02
2.977157211303710938e+01,-6.834204494953155518e-02,2.835792303085327148e-02,1.921832530767182967e-01,2.176850346393038871e-02
2.978358078002929688e+01,-7.613642513751983643e-02,9.459385648369789124e-03,1.920356836967715419e-01,2.209685321973020589e-02
2.979258704185485840e+01,-2.807335928082466125e-02,-2.350257150828838348e-02,1.919053074581091589e-01,2.237350069020724308e-02
2.980459523200988770e+01,-9.033353999257087708e-03,2.147022634744644165e-02,1.918497550789124984e-01,2.252201533952144508e-02
2.981260108947753906e+01,1.363925449550151825e-02,-1.617574505507946014e-02,1.918209979758076500e-01,2.257273725458611158e-02
2.982460927963256836e+01,2.350539341568946838e-02,2.696031518280506134e-02,1.919268243318958400e-01,2.240036166069600543e-02
2.983361649513244629e+01,3.768559172749519348e-02,-6.671013776212930679e-03,1.920294419173742551e-01,2.222337913797695075e-02
2.984562468528747559e+01,6.450670957565307617e-02,1.736827008426189423e-02,1.865714991095982489e-01,2.988509216473059227e-02
2.985363054275512695e+01,1.173476688563823700e-02,9.595489129424095154e-03,1.819788341795092745e-01,3.635722827852835848e-02
2.986163711547851562e+01,-2.925450913608074188e-02,3.782790899276733398e-02,1.492336525899655153e-01,4.201725325683498824e-02
2.987464523315429688e+01,-3.955821692943572998e-02,8.671283721923828125e-04,1.234468713460059597e-01,4.685967224252918228e-02
2.988265085220336914e+01,-3.080230765044689178e-02,2.902840077877044678e-02,9.082173179863944901e-02,2.751902173861799084e-02
2.989465951919555664e+01,-4.503201693296432495e-03,5.589820444583892822e-02,5.679414875620467096e-02,1.917346731371553231e-02
2.990266537666320801e+01,-3.942708671092987061e-02,3.462588042020797729e-02,8.738857908379991934e-03,3.399772243236574149e-02
2.991567468643188477e+01,1.199061237275600433e-02,5.024826154112815857e-03,7.294436897770635239e-03,3.039571533319279650e-02
2.992368006706237793e+01,-2.427538484334945679e-02,3.191158920526504517e-02,-5.778233107740136064e-03,3.418391286144535635e-02
2.993568825721740723e+01,-7.691644132137298584e-04,4.120185971260070801e-02,-6.638097434375633474e-03,3.201663246493915288e-02
2.994369435310363770e+01,9.141120128333568573e-03,3.602135553956031799e-02,-6.634311910275383223e-03,3.201253711941946800e-02
2.995169997215270996e+01,-3.648964315652847290e-02,3.853571787476539612e-02,-6.626497345568307766e-03,3.200363744448821157e-02
2.996470952033996582e+01,7.088610902428627014e-03,1.824706047773361206e-02,-6.623760085348307652e-03,3.200015627258605971e-02
2.997271513938903809e+01,-4.923602193593978882e-02,4.430806636810302734e-02,-7.505502399335834199e-03,2.985091183939030807e-02
2.998472380638122559e+01,-6.146442145109176636e-02,1.690236851572990417e-02,-7.514919358075142566e-03,2.985589726327152540e-02
2.999272942543029785e+01,-4.333068057894706726e-02,2.003052644431591034e-02,-8.389184313192993292e-03,2.769822649710290338e-02
3.000573849678039551e+01,-1.903901062905788422e-02,1.671395450830459595e-02,-8.392535865942796214e-03,2.769739400233619392e-02
3.001374411582946777e+01,1.742814108729362488e-02,1.398231834173202515e-02,-9.551391986085410596e-03,2.481723162279402678e-02
3.002575254440307617e+01,1.501752063632011414e-02,1.873077079653739929e-02,-1.041970814644111072e-02,2.265635388200477884e-02
3.003375816345214844e+01,3.284472972154617310e-02,6.545457988977432251e-03,-1.041194339285415361e-02,2.265238722382079822e-02
3.004276490211486816e+01,9.319563210010528564e-02,-1.053134724497795105e-02,-1.157084652409203808e-02,1.978309521373320529e-02
3.005477356910705566e+01,8.059813082218170166e-02,1.490549184381961823e-02,-1.156353083553330122e-02,1.978621522991318854e-02
3.006277918815612793e+01,8.760306239128112793e-02,1.611272245645523071e-02,-1.155551544449032360e-02,1.979004628789066481e-02
3.007478737831115723e+01,8.950623869895935059e-02,5.314362049102783203e-02,-1.154736238743425507e-02,1.979362401505960906e-02
3.008279347419738770e+01,1.012720689177513123e-01,-2.591647207736968994e-04,-1.154068962996545288e-02,1.979709497260487977e-02
3.009580230712890625e+01,6.574847549200057983e-02,1.692327111959457397e-02,-1.153517181340291478e-02,1.980004035711185190e-02
3.010380768775939941e+01,6.273745000362396240e-02,7.773008197546005249e-03,-1.152937083848316890e-02,1.980255704711308268e-02
3.011581683158874512e+01,3.062573075294494629e-02,2.997024729847908020e-02,-1.152409783385250318e-02,1.980308066946917175e-02
3.012382245063781738e+01,6.338483095169067383e-02,2.100886404514312744e-02,-1.151866934380862441e-02,1.980519022571575194e-02
3.013282895088195801e+01,7.629889994859695435e-02,6.039269268512725830e-03,-1.151429398312183230e-02,1.980782541693671545e-02
3.014483737945556641e+01,3.344789892435073853e-02,2.787683904170989990e-02,-1.150997386033937933e-02,1.980841485220245085e-02
3.015284299850463867e+01,5.642085522413253784e-02,2.455976046621799469e-02,-1.150438321257023742e-02,1.981077719250024308e-02
3.016485166549682617e+01,5.592754110693931580e-02,2.851078659296035767e-02,-4.168526278238654861e-03,2.298557201529707536e-02
3.017285728454589844e+01,4.081119596958160400e-02,2.880683168768882751e-02,8.166795605804768460e-03,9.978981821986117676e-03
3.018586659431457520e+01,5.273129791021347046e-02,1.744646020233631134e-02,2.348978690044000589e-02,1.424321069833112130e-02
3.019387221336364746e+01,3.664138168096542358e-02,1.255221851170063019e-02,3.364546440040891429e-02,9.985479946093896164e-03
3.020588088035583496e+01,5.662739649415016174e-02,2.863986045122146606e-02,4.407275066029575639e-02,2.007431933089810772e-02
3.021388649940490723e+01,5.124013125896453857e-02,-1.053098030388355255e-02,4.902050319932981653e-02,1.755185609106506284e-02
