1.630207490921020508e+01,3.030000000000000000e+02,1.770000000000000000e+02,6.441135284464337474e+02,3.375736847212300518e+02
1.631408309936523438e+01,3.040000000000000000e+02,1.790000000000000000e+02,6.441135284464337474e+02,3.375736847212300518e+02
1.632208895683288574e+01,3.050000000000000000e+02,1.800000000000000000e+02,6.441135284464337474e+02,3.375736847212300518e+02
1.633509826660156250e+01,3.070000000000000000e+02,1.830000000000000000e+02,6.441135284464337474e+02,3.375736847212300518e+02
1.634210348129272461e+01,3.080000000000000000e+02,1.840000000000000000e+02,6.444346855539945409e+02,3.390736696239682715e+02
1.635110950469970703e+01,3.090000000000000000e+02,1.860000000000000000e+02,6.444346855539945409e+02,3.390736696239682715e+02
1.636311817169189453e+01,3.100000000000000000e+02,1.880000000000000000e+02,6.444346855539945409e+02,3.390736696239682715e+02
1.637112402915954590e+01,3.110000000000000000e+02,1.890000000000000000e+02,6.447581432308188596e+02,3.405731601132625883e+02
1.638413333892822266e+01,3.130000000000000000e+02,1.920000000000000000e+02,6.447581432308188596e+02,3.405731601132625883e+02
1.639213895797729492e+01,3.140000000000000000e+02,1.940000000000000000e+02,6.450839007157799188e+02,3.420721526606665748e+02
1.640414714813232422e+01,3.150000000000000000e+02,1.960000000000000000e+02,6.454119572423383033e+02,3.435706437389054599e+02
1.641215300559997559e+01,3.160000000000000000e+02,1.970000000000000000e+02,6.457423120385460606e+02,3.450686298218859065e+02
1.642516231536865234e+01,3.170000000000000000e+02,2.000000000000000000e+02,6.464099133250749674e+02,3.480630729036427056e+02
1.643216729164123535e+01,3.180000000000000000e+02,2.010000000000000000e+02,6.480115780412120330e+02,3.476396086113285264e+02
1.644117403030395508e+01,3.190000000000000000e+02,2.030000000000000000e+02,6.486883630077861653e+02,3.506319894287839816e+02
1.645318222045898438e+01,3.210000000000000000e+02,2.050000000000000000e+02,6.493743252842477887e+02,3.536222798165100585e+02
1.646118760108947754e+01,3.220000000000000000e+02,2.070000000000000000e+02,6.513230583169261081e+02,3.546956254307528980e+02
1.647419691085815430e+01,3.230000000000000000e+02,2.100000000000000000e+02,6.520227744252324555e+02,3.576827274068215274e+02
1.648220300674438477e+01,3.240000000000000000e+02,2.110000000000000000e+02,6.539790246204338473e+02,3.587569214062457377e+02
1.649421167373657227e+01,3.260000000000000000e+02,2.140000000000000000e+02,6.559382043964164950e+02,3.598330310993467265e+02
1.650221681594848633e+01,3.270000000000000000e+02,2.150000000000000000e+02,6.570186823374820051e+02,3.643063300567297347e+02
1.651022267341613770e+01,3.280000000000000000e+02,2.170000000000000000e+02,6.589876477648415403e+02,3.653826902165113779e+02
1.652323198318481445e+01,3.290000000000000000e+02,2.200000000000000000e+02,6.609595309872079270e+02,3.664609504788953700e+02
1.653123736381530762e+01,3.300000000000000000e+02,2.210000000000000000e+02,6.629343273645508816e+02,3.675411083066305764e+02
1.654324626922607422e+01,3.320000000000000000e+02,2.240000000000000000e+02,6.649120322499832128e+02,3.686231611580017216e+02
1.655125236511230469e+01,3.330000000000000000e+02,2.250000000000000000e+02,6.668926409897742360e+02,3.697071064868350732e+02
1.656426119804382324e+01,3.340000000000000000e+02,2.280000000000000000e+02,6.688761489233604607e+02,3.707929417425004885e+02
1.657226729393005371e+01,3.350000000000000000e+02,2.300000000000000000e+02,6.724711331960154439e+02,3.714842852310110857e+02
1.658427548408508301e+01,3.370000000000000000e+02,2.320000000000000000e+02,6.744610316533944570e+02,3.725763606696633587e+02
1.659228134155273438e+01,3.370000000000000000e+02,2.340000000000000000e+02,6.780642003824459607e+02,3.732813469164908611e+02
1.660028696060180664e+01,3.380000000000000000e+02,2.360000000000000000e+02,6.804479965697935313e+02,3.758638757356401356e+02
1.661329603195190430e+01,3.400000000000000000e+02,2.380000000000000000e+02,6.840615542603009089e+02,3.765819110547131459e+02
1.662130141258239746e+01,3.410000000000000000e+02,2.400000000000000000e+02,6.860663960858535120e+02,3.776858500565108443e+02
1.663331031799316406e+01,3.420000000000000000e+02,2.430000000000000000e+02,6.896879926720744152e+02,3.784175259428801610e+02
1.664131617546081543e+01,3.430000000000000000e+02,2.450000000000000000e+02,6.933141508582441475e+02,3.791584996493769495e+02
1.665432548522949219e+01,3.450000000000000000e+02,2.470000000000000000e+02,6.965459221396683915e+02,3.784275718791625422e+02
1.666233086585998535e+01,3.460000000000000000e+02,2.490000000000000000e+02,6.989627509136719254e+02,3.810276188504866468e+02
1.667433953285217285e+01,3.470000000000000000e+02,2.520000000000000000e+02,7.026013112123869178e+02,3.817915431442688714e+02
1.668234539031982422e+01,3.480000000000000000e+02,2.530000000000000000e+02,7.058385935267021978e+02,3.810854240055026594e+02
1.669035100936889648e+01,3.490000000000000000e+02,2.550000000000000000e+02,7.094837562843517844e+02,3.818685913433910173e+02
1.670336031913757324e+01,3.510000000000000000e+02,2.580000000000000000e+02,7.119225342990689569e+02,3.844810538742826793e+02
1.671136569976806641e+01,3.520000000000000000e+02,2.600000000000000000e+02,7.151651372062210612e+02,3.837997849059333930e+02
1.672337412834167480e+01,3.530000000000000000e+02,2.620000000000000000e+02,7.176145503660866325e+02,3.864171842538075907e+02
1.673138022422790527e+01,3.540000000000000000e+02,2.640000000000000000e+02,7.212773178599131825e+02,3.872270406422087490e+02
1.674438929557800293e+01,3.560000000000000000e+02,2.670000000000000000e+02,7.233202602527203453e+02,3.883731602110935910e+02
1.675239491462707520e+01,3.570000000000000000e+02,2.690000000000000000e+02,7.265689960504989813e+02,3.877217642202091383e+02
1.676440405845642090e+01,3.580000000000000000e+02,2.720000000000000000e+02,7.286157002637112328e+02,3.888747140556419026e+02
1.677240967750549316e+01,3.590000000000000000e+02,2.730000000000000000e+02,7.302413057292005760e+02,3.885552477188311968e+02
1.678041505813598633e+01,3.600000000000000000e+02,2.750000000000000000e+02,7.334939772611066928e+02,3.879237978584034181e+02
1.679342436790466309e+01,3.620000000000000000e+02,2.780000000000000000e+02,7.355448883748706521e+02,3.890860768164927777e+02
1.680143022537231445e+01,3.630000000000000000e+02,2.800000000000000000e+02,7.375985371370600205e+02,3.902502001008266461e+02
1.681343889236450195e+01,3.640000000000000000e+02,2.830000000000000000e+02,7.380269108125180537e+02,3.917231537967564918e+02
1.682144427299499512e+01,3.650000000000000000e+02,2.850000000000000000e+02,7.396549187152402283e+02,3.914161649721099820e+02
1.683445382118225098e+01,3.670000000000000000e+02,2.880000000000000000e+02,7.400855513684812195e+02,3.928884598183082062e+02
1.684245944023132324e+01,3.680000000000000000e+02,2.890000000000000000e+02,7.417140282705479422e+02,3.925839686867141154e+02
1.685446786880493164e+01,3.690000000000000000e+02,2.920000000000000000e+02,7.421469188882513208e+02,3.940556012187292936e+02
1.686247324943542480e+01,3.700000000000000000e+02,2.940000000000000000e+02,7.425820664517834757e+02,3.955265679736668289e+02
1.687047886848449707e+01,3.710000000000000000e+02,2.960000000000000000e+02,7.430194699372000287e+02,3.969968654902007756e+02
1.688348817825317383e+01,3.730000000000000000e+02,2.990000000000000000e+02,7.442110085212309514e+02,3.952245752516232642e+02
1.689149403572082520e+01,3.740000000000000000e+02,3.010000000000000000e+02,7.446484120066477317e+02,3.966948727681572109e+02
1.690350246429443359e+01,3.750000000000000000e+02,3.040000000000000000e+02,7.450880703846964934e+02,3.981644975865345941e+02
1.691150784492492676e+01,3.760000000000000000e+02,3.050000000000000000e+02,7.450880703846964934e+02,3.981644975865345941e+02
1.692451786994934082e+01,3.780000000000000000e+02,3.080000000000000000e+02,7.455299826208186005e+02,3.996334462485872336e+02
1.693252301216125488e+01,3.790000000000000000e+02,3.100000000000000000e+02,7.459741476751516984e+02,4.011017152977365186e+02
1.694453167915344238e+01,3.810000000000000000e+02,3.130000000000000000e+02,7.459741476751516984e+02,4.011017152977365186e+02
1.695253753662109375e+01,3.820000000000000000e+02,3.150000000000000000e+02,7.459741476751516984e+02,4.011017152977365186e+02
1.696154379844665527e+01,3.830000000000000000e+02,3.170000000000000000e+02,7.464205645025326703e+02,4.025693012790030707e+02
1.697355246543884277e+01,3.840000000000000000e+02,3.200000000000000000e+02,7.464205645025326703e+02,4.025693012790030707e+02
1.698155784606933594e+01,3.850000000000000000e+02,3.220000000000000000e+02,7.468692320525001378e+02,4.040362007390164081e+02
1.699356698989868164e+01,3.870000000000000000e+02,3.250000000000000000e+02,7.468692320525001378e+02,4.040362007390164081e+02
1.700157237052917480e+01,3.880000000000000000e+02,3.270000000000000000e+02,7.468692320525001378e+02,4.040362007390164081e+02
1.701458168029785156e+01,3.890000000000000000e+02,3.300000000000000000e+02,7.473201492692949159e+02,4.055024102260192649e+02
1.702258729934692383e+01,3.900000000000000000e+02,3.320000000000000000e+02,7.473201492692949159e+02,4.055024102260192649e+02
1.703459548950195312e+01,3.920000000000000000e+02,3.350000000000000000e+02,7.477733150918661522e+02,4.069679262898799834e+02
1.704260158538818359e+01,3.930000000000000000e+02,3.370000000000000000e+02,7.477733150918661522e+02,4.069679262898799834e+02
1.705060696601867676e+01,3.940000000000000000e+02,3.390000000000000000e+02,7.477733150918661522e+02,4.069679262898799834e+02
1.706361627578735352e+01,3.950000000000000000e+02,3.420000000000000000e+02,7.494027184956369183e+02,4.066684326880041453e+02
1.707162213325500488e+01,3.960000000000000000e+02,3.440000000000000000e+02,7.494027184956369183e+02,4.066684326880041453e+02
1.708363080024719238e+01,3.980000000000000000e+02,3.470000000000000000e+02,7.498581318576414105e+02,4.081332518802212235e+02
1.709163594245910645e+01,3.990000000000000000e+02,3.480000000000000000e+02,7.498581318576414105e+02,4.081332518802212235e+02
1.710464596748352051e+01,4.000000000000000000e+02,3.520000000000000000e+02,7.503157916874472448e+02,4.095973707539342286e+02
1.711265134811401367e+01,4.010000000000000000e+02,3.540000000000000000e+02,7.507756969081367515e+02,4.110607858639297092e+02
1.712466001510620117e+01,4.030000000000000000e+02,3.570000000000000000e+02,7.512378464375085514e+02,4.125234937666500628e+02
1.713266587257385254e+01,4.040000000000000000e+02,3.580000000000000000e+02,7.512378464375085514e+02,4.125234937666500628e+02
1.714067125320434570e+01,4.050000000000000000e+02,3.600000000000000000e+02,7.517022391880802843e+02,4.139854910202031988e+02
1.715368056297302246e+01,4.070000000000000000e+02,3.640000000000000000e+02,7.521688740670911102e+02,4.154467741843679960e+02
1.716168618202209473e+01,4.080000000000000000e+02,3.660000000000000000e+02,7.526377499765033008e+02,4.169073398206035108e+02
1.717369461059570312e+01,4.090000000000000000e+02,3.690000000000000000e+02,7.531088658130074691e+02,4.183671844920585272e+02
1.718170022964477539e+01,4.100000000000000000e+02,3.710000000000000000e+02,7.531088658130074691e+02,4.183671844920585272e+02
1.719470953941345215e+01,4.120000000000000000e+02,3.740000000000000000e+02,7.535822204680221148e+02,4.198263047635766725e+02
1.720271539688110352e+01,4.130000000000000000e+02,3.760000000000000000e+02,7.540578128276981715e+02,4.212846972017078997e+02
1.721472406387329102e+01,4.140000000000000000e+02,3.790000000000000000e+02,7.545356417729205987e+02,4.227423583747137172e+02
1.722272992134094238e+01,4.150000000000000000e+02,3.810000000000000000e+02,7.545356417729205987e+02,4.227423583747137172e+02
1.723073506355285645e+01,4.160000000000000000e+02,3.830000000000000000e+02,7.550157061793117919e+02,4.241992848525757154e+02
1.724374485015869141e+01,4.180000000000000000e+02,3.860000000000000000e+02,7.550157061793117919e+02,4.241992848525757154e+02
1.725174975395202637e+01,4.190000000000000000e+02,3.880000000000000000e+02,7.554980049172340841e+02,4.256554732070061391e+02
1.726375913619995117e+01,4.200000000000000000e+02,3.910000000000000000e+02,7.559825368517920197e+02,4.271109200114528903e+02
1.727176451683044434e+01,4.210000000000000000e+02,3.930000000000000000e+02,7.559825368517920197e+02,4.271109200114528903e+02
1.728477358818054199e+01,4.230000000000000000e+02,3.960000000000000000e+02,7.564693008428346275e+02,4.285656218411086229e+02
1.729277920722961426e+01,4.240000000000000000e+02,3.980000000000000000e+02,7.564693008428346275e+02,4.285656218411086229e+02
1.730478811264038086e+01,4.250000000000000000e+02,4.010000000000000000e+02,7.569582957449597416e+02,4.300195752729201786e+02
1.731379485130310059e+01,4.270000000000000000e+02,4.030000000000000000e+02,7.569582957449597416e+02,4.300195752729201786e+02
1.732179999351501465e+01,4.280000000000000000e+02,4.050000000000000000e+02,7.574495204075149104e+02,4.314727768855940440e+02
1.733380866050720215e+01,4.290000000000000000e+02,4.080000000000000000e+02,7.574495204075149104e+02,4.314727768855940440e+02
1.734181427955627441e+01,4.300000000000000000e+02,4.100000000000000000e+02,7.574495204075149104e+02,4.314727768855940440e+02
1.735382294654846191e+01,4.320000000000000000e+02,4.130000000000000000e+02,7.579429736746008075e+02,4.329252232596063550e+02
1.736282873153686523e+01,4.330000000000000000e+02,4.160000000000000000e+02,7.579429736746008075e+02,4.329252232596063550e+02
1.737483763694763184e+01,4.340000000000000000e+02,4.190000000000000000e+02,7.584386543850746421e+02,4.343769109772110824e+02
1.738284325599670410e+01,4.350000000000000000e+02,4.210000000000000000e+02,7.584386543850746421e+02,4.343769109772110824e+02
1.739485239982604980e+01,4.370000000000000000e+02,4.240000000000000000e+02,7.589365613725517505e+02,4.358278366224461706e+02
1.740285778045654297e+01,4.380000000000000000e+02,4.260000000000000000e+02,7.589365613725517505e+02,4.358278366224461706e+02
1.741186428070068359e+01,4.390000000000000000e+02,4.280000000000000000e+02,7.589365613725517505e+02,4.358278366224461706e+02
1.742387270927429199e+01,4.400000000000000000e+02,4.310000000000000000e+02,7.594366934654087800e+02,4.372779967811442248e+02
1.743187808990478516e+01,4.410000000000000000e+02,4.330000000000000000e+02,7.594366934654087800e+02,4.372779967811442248e+02
1.744388675689697266e+01,4.430000000000000000e+02,4.360000000000000000e+02,7.599390494867864163e+02,4.387273880409379672e+02
1.745289349555969238e+01,4.440000000000000000e+02,4.380000000000000000e+02,7.599390494867864163e+02,4.387273880409379672e+02
1.746490192413330078e+01,4.460000000000000000e+02,4.410000000000000000e+02,7.604436282545927952e+02,4.401760069912691051e+02
1.747290754318237305e+01,4.470000000000000000e+02,4.430000000000000000e+02,7.604436282545927952e+02,4.401760069912691051e+02
1.748091316223144531e+01,4.480000000000000000e+02,4.450000000000000000e+02,7.609504285815050935e+02,4.416238502233981080e+02
1.749292206764221191e+01,4.490000000000000000e+02,4.480000000000000000e+02,7.609504285815050935e+02,4.416238502233981080e+02
1.750192809104919434e+01,4.500000000000000000e+02,4.500000000000000000e+02,7.603412857334517412e+02,4.448166895090985236e+02
1.751393723487854004e+01,4.520000000000000000e+02,4.540000000000000000e+02,7.603412857334517412e+02,4.448166895090985236e+02
1.752194285392761230e+01,4.530000000000000000e+02,4.560000000000000000e+02,7.608547435614850656e+02,4.462621851524716021e+02
1.753395104408264160e+01,4.540000000000000000e+02,4.590000000000000000e+02,7.597414760776391631e+02,4.480088841830585125e+02
1.754295754432678223e+01,4.550000000000000000e+02,4.610000000000000000e+02,7.597414760776391631e+02,4.480088841830585125e+02
1.755496573448181152e+01,4.570000000000000000e+02,4.640000000000000000e+02,7.602593662073775249e+02,4.494527977572382724e+02
1.756297183036804199e+01,4.580000000000000000e+02,4.660000000000000000e+02,7.591509937605392224e+02,4.512004063309802859e+02
1.757097744941711426e+01,4.590000000000000000e+02,4.680000000000000000e+02,7.591509937605392224e+02,4.512004063309802859e+02
1.758398699760437012e+01,4.610000000000000000e+02,4.710000000000000000e+02,7.585698328441155809e+02,4.543912280625299900e+02
1.759199237823486328e+01,4.620000000000000000e+02,4.730000000000000000e+02,7.574690378393345327e+02,4.561414225366736446e+02
1.760400056838989258e+01,4.630000000000000000e+02,4.760000000000000000e+02,7.574690378393345327e+02,4.561414225366736446e+02
1.761200618743896484e+01,4.640000000000000000e+02,4.780000000000000000e+02,7.569020865140707883e+02,4.593323894321702028e+02
1.762401509284973145e+01,4.660000000000000000e+02,4.810000000000000000e+02,7.558088731151124193e+02,4.610851363826244551e+02
1.763302135467529297e+01,4.670000000000000000e+02,4.830000000000000000e+02,7.558088731151124193e+02,4.610851363826244551e+02
1.764502978324890137e+01,4.680000000000000000e+02,4.860000000000000000e+02,7.547183496814659520e+02,4.628395582385809348e+02
1.765303611755371094e+01,4.690000000000000000e+02,4.880000000000000000e+02,7.541704964660561927e+02,4.660314505422543334e+02
1.766104173660278320e+01,4.700000000000000000e+02,4.900000000000000000e+02,7.530875625079552265e+02,4.677883798159504067e+02
1.767405080795288086e+01,4.720000000000000000e+02,4.940000000000000000e+02,7.520073249186727935e+02,4.695469682217692480e+02
1.768205666542053223e+01,4.730000000000000000e+02,4.960000000000000000e+02,7.514785636631604575e+02,4.727396710227985750e+02
1.769406461715698242e+01,4.740000000000000000e+02,4.990000000000000000e+02,7.504059231495509721e+02,4.745007217755314741e+02
1.770207095146179199e+01,4.750000000000000000e+02,5.010000000000000000e+02,7.482687526769236683e+02,4.780277491452092136e+02
1.771508002281188965e+01,4.770000000000000000e+02,5.040000000000000000e+02,7.472042277468747216e+02,4.797937174627180639e+02
1.772308588027954102e+01,4.780000000000000000e+02,5.060000000000000000e+02,7.467043512140983239e+02,4.829886645785553583e+02
1.773509407043457031e+01,4.800000000000000000e+02,5.090000000000000000e+02,7.445932388032997551e+02,4.865270082650110908e+02
1.774309992790222168e+01,4.810000000000000000e+02,5.110000000000000000e+02,7.424929918132409057e+02,4.900718121009455217e+02
1.775110530853271484e+01,4.820000000000000000e+02,5.130000000000000000e+02,7.414469490325900551e+02,4.918466261507581976e+02
1.776411461830139160e+01,4.830000000000000000e+02,5.160000000000000000e+02,7.399424488333231693e+02,4.968214022258464411e+02
1.777212047576904297e+01,4.840000000000000000e+02,5.180000000000000000e+02,7.378738064863400723e+02,5.003804260369443000e+02
1.778412914276123047e+01,4.860000000000000000e+02,5.210000000000000000e+02,7.358160928059526213e+02,5.039457796038770994e+02
1.779213523864746094e+01,4.870000000000000000e+02,5.230000000000000000e+02,7.337693271601456217e+02,5.075174293681791369e+02
1.780514407157897949e+01,4.880000000000000000e+02,5.260000000000000000e+02,7.323324936315948435e+02,5.125075519455124322e+02
1.781314992904663086e+01,4.890000000000000000e+02,5.280000000000000000e+02,7.303120115276271918e+02,5.160898489481301112e+02
1.782515835762023926e+01,4.910000000000000000e+02,5.310000000000000000e+02,7.273019189883978015e+02,5.214748749482107542e+02
1.783316397666931152e+01,4.920000000000000000e+02,5.330000000000000000e+02,7.253089719185240938e+02,5.250725633343973868e+02
1.784116935729980469e+01,4.930000000000000000e+02,5.350000000000000000e+02,7.239476283123451594e+02,5.300792055029822905e+02
1.785417914390563965e+01,4.940000000000000000e+02,5.380000000000000000e+02,7.210019811503855180e+02,5.354933717922720007e+02
1.786218404769897461e+01,4.950000000000000000e+02,5.400000000000000000e+02,7.190520718714187751e+02,5.391103221416386759e+02
1.787419319152832031e+01,4.970000000000000000e+02,5.430000000000000000e+02,7.171132684163821978e+02,5.427332377063078184e+02
1.788219904899597168e+01,4.980000000000000000e+02,5.450000000000000000e+02,7.142259265442253309e+02,5.481787212224088535e+02
1.789520788192749023e+01,5.000000000000000000e+02,5.480000000000000000e+02,7.123149672582362655e+02,5.518164005146613817e+02
1.790321373939514160e+01,5.010000000000000000e+02,5.500000000000000000e+02,7.094694762390811320e+02,5.572838692773292451e+02
1.791522240638732910e+01,5.020000000000000000e+02,5.530000000000000000e+02,7.075864735384061532e+02,5.609360983029017689e+02
1.792322802543640137e+01,5.030000000000000000e+02,5.550000000000000000e+02,7.054484185794301538e+02,5.678073723942034121e+02
1.793123340606689453e+01,5.040000000000000000e+02,5.570000000000000000e+02,7.026765895407806966e+02,5.733062711795026871e+02
1.794424295425415039e+01,5.060000000000000000e+02,5.600000000000000000e+02,7.008427748449987575e+02,5.769792650832870322e+02
1.795224857330322266e+01,5.070000000000000000e+02,5.620000000000000000e+02,6.981132029476727894e+02,5.824992615803688523e+02
1.796425724029541016e+01,5.080000000000000000e+02,5.650000000000000000e+02,6.963076134251296025e+02,5.861862124929500624e+02
1.797226285934448242e+01,5.090000000000000000e+02,5.670000000000000000e+02,6.936204592420306199e+02,5.917269819762186671e+02
1.798527193069458008e+01,5.110000000000000000e+02,5.700000000000000000e+02,6.918432011103898276e+02,5.954276730048264881e+02
1.799327802658081055e+01,5.120000000000000000e+02,5.720000000000000000e+02,6.891986227191077887e+02,6.009888895266703912e+02
1.800528621673583984e+01,5.130000000000000000e+02,5.750000000000000000e+02,6.874498005293792176e+02,6.047031029702429805e+02
1.801429271697998047e+01,5.140000000000000000e+02,5.770000000000000000e+02,6.848479535028923237e+02,6.102844393802104150e+02
1.802129769325256348e+01,5.150000000000000000e+02,5.790000000000000000e+02,6.831276701332797074e+02,6.140119567422010505e+02
1.803430700302124023e+01,5.170000000000000000e+02,5.820000000000000000e+02,6.814188307217482361e+02,6.177447343167827967e+02
1.804231262207031250e+01,5.180000000000000000e+02,5.840000000000000000e+02,6.788770641806536332e+02,6.233536867074736847e+02
1.805432152748107910e+01,5.190000000000000000e+02,5.870000000000000000e+02,6.771969047969080293e+02,6.270994609933741231e+02
1.806232666969299316e+01,5.200000000000000000e+02,5.880000000000000000e+02,6.755282451938655868e+02,6.308503723072918774e+02
1.807533597946166992e+01,5.220000000000000000e+02,5.910000000000000000e+02,6.738711010775853083e+02,6.346063853442215077e+02
1.808334159851074219e+01,5.230000000000000000e+02,5.930000000000000000e+02,6.714070105310784129e+02,6.402498932824707936e+02
1.809535050392150879e+01,5.240000000000000000e+02,5.960000000000000000e+02,6.697787231340580547e+02,6.440185058532196081e+02
1.810335612297058105e+01,5.250000000000000000e+02,5.980000000000000000e+02,6.681620053404917599e+02,6.477920962034920649e+02
1.811136174201965332e+01,5.260000000000000000e+02,6.000000000000000000e+02,6.665568723675428373e+02,6.515706288148180647e+02
1.812437081336975098e+01,5.280000000000000000e+02,6.030000000000000000e+02,6.649633393233343668e+02,6.553540681222106059e+02
1.813237690925598145e+01,5.290000000000000000e+02,6.050000000000000000e+02,6.633814212068061806e+02,6.591423785144966132e+02
1.814538621902465820e+01,5.310000000000000000e+02,6.080000000000000000e+02,6.625845673148407968e+02,6.642602491414884298e+02
1.815239095687866211e+01,5.310000000000000000e+02,6.090000000000000000e+02,6.610299841715573166e+02,6.680558155892616696e+02
1.816540026664733887e+01,5.330000000000000000e+02,6.120000000000000000e+02,6.594870529781903770e+02,6.718561335682450135e+02
1.817340540885925293e+01,5.340000000000000000e+02,6.140000000000000000e+02,6.579557882573969891e+02,6.756611673083973528e+02
1.818541455268859863e+01,5.350000000000000000e+02,6.170000000000000000e+02,6.564362044220229109e+02,6.794708809952921911e+02
1.819442105293273926e+01,5.370000000000000000e+02,6.190000000000000000e+02,6.549283157749707698e+02,6.832852387704543844e+02
1.820142555236816406e+01,5.370000000000000000e+02,6.210000000000000000e+02,6.534321365090622749e+02,6.871042047316942671e+02
1.821443510055541992e+01,5.390000000000000000e+02,6.240000000000000000e+02,6.519476807069065671e+02,6.909277429334506451e+02
1.822244071960449219e+01,5.400000000000000000e+02,6.250000000000000000e+02,6.504749623407672061e+02,6.947558173871257168e+02
1.823444938659667969e+01,5.410000000000000000e+02,6.280000000000000000e+02,6.490139952724300656e+02,6.985883920614253384e+02
1.824245524406433105e+01,5.420000000000000000e+02,6.300000000000000000e+02,6.475647932530737307e+02,7.024254308826959914e+02
1.825546407699584961e+01,5.440000000000000000e+02,6.330000000000000000e+02,6.461273699231396677e+02,7.062668977352672073e+02
1.826346993446350098e+01,5.450000000000000000e+02,6.350000000000000000e+02,6.454130794990323921e+02,7.081892803757384627e+02
1.827547836303710938e+01,5.460000000000000000e+02,6.370000000000000000e+02,6.439933495365060026e+02,7.120373214673002167e+02
1.828348445892333984e+01,5.470000000000000000e+02,6.390000000000000000e+02,6.425854318791900823e+02,7.158897001193880669e+02
1.829148983955383301e+01,5.480000000000000000e+02,6.410000000000000000e+02,6.411893397789417577e+02,7.197463800719472147e+02
1.830449914932250977e+01,5.500000000000000000e+02,6.440000000000000000e+02,6.398050863763119196e+02,7.236073250244364772e+02
1.831250476837158203e+01,5.510000000000000000e+02,6.450000000000000000e+02,6.384326847004206229e+02,7.274724986361718493e+02
1.832451367378234863e+01,5.520000000000000000e+02,6.480000000000000000e+02,6.370721476688352141e+02,7.313418645266671092e+02
1.833351993560791016e+01,5.540000000000000000e+02,6.500000000000000000e+02,6.363963324008641393e+02,7.332781081967491446e+02
1.834552812576293945e+01,5.550000000000000000e+02,6.530000000000000000e+02,6.350536163118547393e+02,7.371536942057493889e+02
1.835353398323059082e+01,5.560000000000000000e+02,6.540000000000000000e+02,6.337227966722298333e+02,7.410333813704106660e+02
1.836554265022277832e+01,5.570000000000000000e+02,6.570000000000000000e+02,6.324038860081702751e+02,7.449171331736383763e+02
1.837354850769042969e+01,5.580000000000000000e+02,6.590000000000000000e+02,6.317489004257627130e+02,7.468605218926530824e+02
1.838255453109741211e+01,5.590000000000000000e+02,6.610000000000000000e+02,6.304478764664088430e+02,7.507503021005866231e+02
1.839456319808959961e+01,5.610000000000000000e+02,6.630000000000000000e+02,6.298018411508980989e+02,7.526966844364769713e+02
1.840256881713867188e+01,5.620000000000000000e+02,6.650000000000000000e+02,6.285187314491220150e+02,7.565924106719890005e+02
1.841557836532592773e+01,5.630000000000000000e+02,6.680000000000000000e+02,6.278816600821382963e+02,7.585417454045893919e+02
1.842358398437500000e+01,5.640000000000000000e+02,6.690000000000000000e+02,6.272475797055558360e+02,7.604920550985581258e+02
1.843559217453002930e+01,5.660000000000000000e+02,6.720000000000000000e+02,6.266164918114268403e+02,7.624433351646275696e+02
1.844359803199768066e+01,5.670000000000000000e+02,6.740000000000000000e+02,6.259883978847631170e+02,7.643955810112465770e+02
1.845160365104675293e+01,5.680000000000000000e+02,6.750000000000000000e+02,6.253632994035292541e+02,7.663487880445932205e+02
1.846361255645751953e+01,5.690000000000000000e+02,6.780000000000000000e+02,6.247411978386430746e+02,7.683029516685821818e+02
1.847261881828308105e+01,5.700000000000000000e+02,6.800000000000000000e+02,6.241220946539694978e+02,7.702580672848769154e+02
1.848462724685668945e+01,5.720000000000000000e+02,6.820000000000000000e+02,6.241220946539694978e+02,7.702580672848769154e+02
1.849263310432434082e+01,5.730000000000000000e+02,6.840000000000000000e+02,6.235059913063178101e+02,7.722141302929028370e+02
1.850464153289794922e+01,5.740000000000000000e+02,6.860000000000000000e+02,6.235059913063178101e+02,7.722141302929028370e+02
1.851364803314208984e+01,5.750000000000000000e+02,6.880000000000000000e+02,6.235059913063178101e+02,7.722141302929028370e+02
1.852565622329711914e+01,5.770000000000000000e+02,6.900000000000000000e+02,6.228928892454389370e+02,7.741711360898538032e+02
1.853366184234619141e+01,5.780000000000000000e+02,6.920000000000000000e+02,6.228928892454389370e+02,7.741711360898538032e+02
1.854166817665100098e+01,5.790000000000000000e+02,6.940000000000000000e+02,6.222827899140211230e+02,7.761290800707070048e+02
1.855467724800109863e+01,5.800000000000000000e+02,6.960000000000000000e+02,6.213947081658873230e+02,7.748783173414849443e+02
1.856268286705017090e+01,5.810000000000000000e+02,6.980000000000000000e+02,6.205085461078688240e+02,7.736261937840397422e+02
1.857469153404235840e+01,5.820000000000000000e+02,7.000000000000000000e+02,6.190114515930274592e+02,7.743356723837291611e+02
1.858269691467285156e+01,5.830000000000000000e+02,7.020000000000000000e+02,6.190114515930274592e+02,7.743356723837291611e+02
1.859570598602294922e+01,5.850000000000000000e+02,7.040000000000000000e+02,6.166312068830268345e+02,7.737939652227051965e+02
1.860371232032775879e+01,5.860000000000000000e+02,7.060000000000000000e+02,6.157488904563917913e+02,7.725391288511129915e+02
1.861572051048278809e+01,5.870000000000000000e+02,7.080000000000000000e+02,6.148684999619758855e+02,7.712829404999804410e+02
1.862372684478759766e+01,5.880000000000000000e+02,7.100000000000000000e+02,6.133735891424144029e+02,7.719970087819699529e+02
