3.501621270179748535e+01,4.167552083482413128e-01,9.905528636171515022e-02,4.840886787337204678e-01,1.812881480702461801e-01
3.502421808242797852e+01,4.178876965989737347e-01,1.004118880768030408e-01,4.847475537592274009e-01,1.826232282354837422e-01
3.503222393989562988e+01,4.188979655255942181e-01,1.017184218902796033e-01,4.854287175289327405e-01,1.839829963053645212e-01
3.504523301124572754e+01,4.200342088689474895e-01,1.030039748687952283e-01,4.861316507785822250e-01,1.853676557608776865e-01
3.505323863029479980e+01,4.211693793286948040e-01,1.042695006866663221e-01,4.868557842051978168e-01,1.867756455515624248e-01
3.506524682044982910e+01,4.225528627385763958e-01,1.054558715362756971e-01,4.876005956917791595e-01,1.882054796156080734e-01
3.507325315475463867e+01,4.240460186948447063e-01,1.067128142852991346e-01,4.883656267373036042e-01,1.896557200762462314e-01
3.508526158332824707e+01,4.259734838952689007e-01,1.079769095916956190e-01,4.891504965953879513e-01,1.911249525082379941e-01
3.509426784515380859e+01,4.279794484128622845e-01,1.093997916717737440e-01,4.899545181299405638e-01,1.926114184059258827e-01
3.510627627372741699e+01,4.303916185845999554e-01,1.108493766327112440e-01,4.907770979746723383e-01,1.941134027072630164e-01
3.511428236961364746e+01,4.328228920449881389e-01,1.123962363739221815e-01,4.916177211301371863e-01,1.956292417265977912e-01
3.512228798866271973e+01,4.354707687844900921e-01,1.141309699554651502e-01,4.924759444284748100e-01,1.971573283112723896e-01
3.513529729843139648e+01,4.380027740945486858e-01,1.158742866058557752e-01,4.933513745480591073e-01,1.986961288665574643e-01
3.514330291748046875e+01,4.405338555326132610e-01,1.176094970245569471e-01,4.942436323912920426e-01,2.002442155353038045e-01
3.515531182289123535e+01,4.428975671281485393e-01,1.192769965667932752e-01,4.951523421824656213e-01,2.018002705658631935e-01
3.516331744194030762e+01,4.450455099095969036e-01,1.208267173309534315e-01,4.960771060721320125e-01,2.033631098208259214e-01
3.517632627487182617e+01,4.470016151418356731e-01,1.222453078766077283e-01,4.970174986489049318e-01,2.049316816503024274e-01
3.518433213233947754e+01,4.485994666566519573e-01,1.235651931305139783e-01,4.979704051540194687e-01,2.065014511379716367e-01
3.519634103775024414e+01,4.500466078271536663e-01,1.249561271209924940e-01,4.989378416847046194e-01,2.080691759593684131e-01
3.520434689521789551e+01,4.512994378556876018e-01,1.263508758087366346e-01,4.999243341521356632e-01,2.096354617062065329e-01
3.521235227584838867e+01,4.523889213552145794e-01,1.277322730560510877e-01,5.009299790559778032e-01,2.111976363067471774e-01
3.522536158561706543e+01,4.533689707269339397e-01,1.294298133392542127e-01,5.019548668355074961e-01,2.127532013636942720e-01
3.523336648941040039e+01,4.543695837011008098e-01,1.311073264618128065e-01,5.030056026796296820e-01,2.143062132491394545e-01
3.524537515640258789e+01,4.554883330812125042e-01,1.329336127777307752e-01,5.040869605308928580e-01,2.158578493195249803e-01
3.525338149070739746e+01,4.567873567094473675e-01,1.346006354828089002e-01,5.051960987183160556e-01,2.174050655327071091e-01
3.526639032363891602e+01,4.581170767297415569e-01,1.362652740020960096e-01,5.063203009503962626e-01,2.189391703376650788e-01
3.527439641952514648e+01,4.596943944444327190e-01,1.378879508514612440e-01,5.074475864184916363e-01,2.204520406401634103e-01
3.528640484809875488e+01,4.614249258985190227e-01,1.394052466888635877e-01,5.085781840544585375e-01,2.219444880960576572e-01
3.529441022872924805e+01,4.632059126844076946e-01,1.407489738006799940e-01,5.097160046959874347e-01,2.234213040863252120e-01
3.530241608619689941e+01,4.653533190240530804e-01,1.421685180206506971e-01,5.108647644183731407e-01,2.248869263735265023e-01
3.531542515754699707e+01,4.674050897111563518e-01,1.436309775848596815e-01,5.120242991183824310e-01,2.263414307440271833e-01
3.532343053817749023e+01,4.695889442910818889e-01,1.450934371490686658e-01,5.131736037920631155e-01,2.277723215440867477e-01
3.533543992042541504e+01,4.717472880830435589e-01,1.466627082367151502e-01,5.142928576922035644e-01,2.291679879655672547e-01
3.534344553947448730e+01,4.739593356599478557e-01,1.482138595123499158e-01,5.153700605477300467e-01,2.305238490477956870e-01
3.535645437240600586e+01,4.760760456075339153e-01,1.499004325409143690e-01,5.163781726276283068e-01,2.318298376901728186e-01
3.536445999145507812e+01,4.780859142293600872e-01,1.515364608307092908e-01,5.173058023765964020e-01,2.330830579215256715e-01
3.537646889686584473e+01,4.797868221749930218e-01,1.530852279205530408e-01,5.181564807706747766e-01,2.342900008864241546e-01
3.538447475433349609e+01,4.814331918706564739e-01,1.544856986541956190e-01,5.189335268346351171e-01,2.354567584252095225e-01
3.539248013496398926e+01,4.828900784005789593e-01,1.556935271759241346e-01,5.196385608812449375e-01,2.365894986739176531e-01
3.540548944473266602e+01,4.841710418214468792e-01,1.568155250091760877e-01,5.202724906704616625e-01,2.376950113496921202e-01
3.541349506378173828e+01,4.852655023088126018e-01,1.577620467682092908e-01,5.208390690608301066e-01,2.387759590755050843e-01
3.542550396919250488e+01,4.862371772279410198e-01,1.587138137359827283e-01,5.213422714784957668e-01,2.398351067474056575e-01
3.543350958824157715e+01,4.869158953179983929e-01,1.596040687103479627e-01,5.217846087706284885e-01,2.408770390067382638e-01
3.544651865959167480e+01,4.876841991891531780e-01,1.605453452606409315e-01,5.221685985463879742e-01,2.419047956665381638e-01
3.545452427864074707e+01,4.881390422334341839e-01,1.615848502655237440e-01,5.224959989998905208e-01,2.429222238334113326e-01
3.546653318405151367e+01,4.887465327729849651e-01,1.626357993622034315e-01,5.227684624320532158e-01,2.439329337571511380e-01
3.547453880310058594e+01,4.892737358560232952e-01,1.638326606292932752e-01,5.229887635407464153e-01,2.449383222055680487e-01
3.548254442214965820e+01,4.898653715600638225e-01,1.650848350067346815e-01,5.231589038488227983e-01,2.459406942648330041e-01
3.549555349349975586e+01,4.904840081681876018e-01,1.663074454803674940e-01,5.232813732815133623e-01,2.469412191108015242e-01
3.550355911254882812e+01,4.911444872369437054e-01,1.676292380829065565e-01,5.233591192156479277e-01,2.479399990639788165e-01
3.551556754112243652e+01,4.917600840081839397e-01,1.689524611969202283e-01,5.233949105688251446e-01,2.489371292826399740e-01
3.552457427978515625e+01,4.925165265550284222e-01,1.702299079437464002e-01,5.233913485218517625e-01,2.499327002833988121e-01
3.553658246994018555e+01,4.933102220048575237e-01,1.715841254730432752e-01,5.233508786363699761e-01,2.509267982940781572e-01
3.554458832740783691e+01,4.940845459451346233e-01,1.727566680450647596e-01,5.232757967655612408e-01,2.519195052561409298e-01
3.555659675598144531e+01,4.948753803720145061e-01,1.739816627044885877e-01,5.231682576408850371e-01,2.529108991091983394e-01
3.556460261344909668e+01,4.954693406572012737e-01,1.750063857574671033e-01,5.230334143436433658e-01,2.538948415650715829e-01
3.557260847091674805e+01,4.956281274308829143e-01,1.760997733612268690e-01,5.228760923778623670e-01,2.548655664217184258e-01
3.558561730384826660e+01,4.955821126451163128e-01,1.770567855377405408e-01,5.226988768587982337e-01,2.558218807221824820e-01
3.559362316131591797e+01,4.951276272287039593e-01,1.780996284027307752e-01,5.225041883989565150e-01,2.567626604662271439e-01
3.560663270950317383e+01,4.941185205926565960e-01,1.790752372284143690e-01,5.222930914609069664e-01,2.576888299617655642e-01
3.561363744735717773e+01,4.927585214128165081e-01,1.800899467010706190e-01,5.220676474151503266e-01,2.586005068888183045e-01
3.562664651870727539e+01,4.911215394487051800e-01,1.810703238983362440e-01,5.218297863161139860e-01,2.594977987988692503e-01
3.563465213775634766e+01,4.894456356515555218e-01,1.820330581207483533e-01,5.215802469984029965e-01,2.603815501331866455e-01
3.564666104316711426e+01,4.879273265351919964e-01,1.829147300262659315e-01,5.213198550806698028e-01,2.612513145014596638e-01
3.565466642379760742e+01,4.864246934404043987e-01,1.839027366180628065e-01,5.210493882532040155e-01,2.621066733877207011e-01
3.566367316246032715e+01,4.851766317834524944e-01,1.848859748382776502e-01,5.207694489901584234e-01,2.629484755060317314e-01
3.567568159103393555e+01,4.840277522554068401e-01,1.859135589142053846e-01,5.204806062275811884e-01,2.637775201863923891e-01
3.568368768692016602e+01,4.831071585168509319e-01,1.868762931366174940e-01,5.201833968300669797e-01,2.645945604950703522e-01
3.569569587707519531e+01,4.822389572610525921e-01,1.876659354706018690e-01,5.198783258728588708e-01,2.654003067510027902e-01
3.570470213890075684e+01,4.813446491708426311e-01,1.885738334198206190e-01,5.195658675368742818e-01,2.661954264605903009e-01
3.571671080589294434e+01,4.803315192212729290e-01,1.894769629974573377e-01,5.192464665525541312e-01,2.669805449145776222e-01
3.572471618652343750e+01,4.792785733689932659e-01,1.904549560089319471e-01,5.189205396195526454e-01,2.677562478683760960e-01
3.573672509193420410e+01,4.780465751638083294e-01,1.913647613067835096e-01,5.185884762389135760e-01,2.685230838116244856e-01
3.574473094940185547e+01,4.766583531846670940e-01,1.923093757171839002e-01,5.182506391627363929e-01,2.692815655873483927e-01
3.575373721122741699e+01,4.750645547856955364e-01,1.930470428009241346e-01,5.179073650049222932e-01,2.700321729920888147e-01
3.576574563980102539e+01,4.733212381353049114e-01,1.939516028900354627e-01,5.175589666647062437e-01,2.707753542081842713e-01
3.577375173568725586e+01,4.711341351022391155e-01,1.946625670929163221e-01,5.172057328892682992e-01,2.715115259091697153e-01
3.578676056861877441e+01,4.689857154836325481e-01,1.953678092498987440e-01,5.168479303332004227e-01,2.722410772922822519e-01
3.579476666450500488e+01,4.667249411096243694e-01,1.961073836822717908e-01,5.164858089949836417e-01,2.729643730740090590e-01
3.580677485466003418e+01,4.643974989404349163e-01,1.967968902130335096e-01,5.161196021109866194e-01,2.736817544049524598e-01
3.581478047370910645e+01,4.621130019178061321e-01,1.974391898651331190e-01,5.157495280079366085e-01,2.743935417926854359e-01
3.582278633117675781e+01,4.599932819356589153e-01,1.981954535980432752e-01,5.153757938425203022e-01,2.751000373381182196e-01
3.583479499816894531e+01,4.580940693368582561e-01,1.989302596588342908e-01,5.149985978713573775e-01,2.758015270830865284e-01
3.584380125999450684e+01,4.565177649011282757e-01,1.998577079315393690e-01,5.146181316967644026e-01,2.764982828690513150e-01
3.585580968856811523e+01,4.552554577340750530e-01,2.007331809540003065e-01,5.142345812465178856e-01,2.771905640755684685e-01
3.586381554603576660e+01,4.544405132283835247e-01,2.016296348114221815e-01,5.138481271707739939e-01,2.778786200962307662e-01
3.587682485580444336e+01,4.540268867959647014e-01,2.024941405792444471e-01,5.134589459913746490e-01,2.785626915308114793e-01
3.588483047485351562e+01,4.538899451245932415e-01,2.032942733307092908e-01,5.130672084933040056e-01,2.792430098188498078e-01
3.589683866500854492e+01,4.539786964406637981e-01,2.041010818023889783e-01,5.126730788612063883e-01,2.799197963112219356e-01
3.590484476089477539e+01,4.540111213674216106e-01,2.050275764007776502e-01,5.122767133693992836e-01,2.805932596000522139e-01
3.591285014152526855e+01,4.540794580926565960e-01,2.058563193817346815e-01,5.118782587318263522e-01,2.812635953269563283e-01
3.592485857009887695e+01,4.540195852269797161e-01,2.067656478424280408e-01,5.114778518729355961e-01,2.819309866089674821e-01
3.593386507034301758e+01,4.536222010602621868e-01,2.075366935272424940e-01,5.110756172074821801e-01,2.825956022059311068e-01
3.594587421417236328e+01,4.526895969857840374e-01,2.083334884185999158e-01,5.106716637203702058e-01,2.832575946140444278e-01
3.595387983322143555e+01,4.514830797662405804e-01,2.089991530914514783e-01,5.102660864686301423e-01,2.839171014856563535e-01
3.596688890457153320e+01,4.498619526376395061e-01,2.097783050079553846e-01,5.098589689158157245e-01,2.845742470285632653e-01
3.597489452362060547e+01,4.481437295426993206e-01,2.104115447540491346e-01,5.094503850364205944e-01,2.852291441710690378e-01
3.598690271377563477e+01,4.461171120156912639e-01,2.110447845001428846e-01,5.090404001713213500e-01,2.858818964834564103e-01
3.599490833282470703e+01,4.440919250001578167e-01,2.117614707489221815e-01,5.086290736275546065e-01,2.865325984960096495e-01
3.600291442871093750e+01,4.420188158502249554e-01,2.124223670501917127e-01,5.082164608972471465e-01,2.871813384231862720e-01
3.601592373847961426e+01,4.402589589109091595e-01,2.130465468902796033e-01,5.078026157958481779e-01,2.878282014189110227e-01
3.602392935752868652e+01,4.386993139733939007e-01,2.136149367828577283e-01,5.073875925921629282e-01,2.884732716627360083e-01
3.603593754768371582e+01,4.375836640348105266e-01,2.141871413727014783e-01,5.069714472468392907e-01,2.891166332887516455e-01
3.604394388198852539e+01,4.366632789125113323e-01,2.147726974029749158e-01,5.065534703984916343e-01,2.897605870123563521e-01
3.605595207214355469e+01,4.362645238389639690e-01,2.154498061676233533e-01,5.061330026106952706e-01,2.904072978859043586e-01
3.606495809555053711e+01,4.360240488996176556e-01,2.160377463836878065e-01,5.057101978327515068e-01,2.910565868268247258e-01
3.607696723937988281e+01,4.359217971315054729e-01,2.168073615570276502e-01,5.052852041233159008e-01,2.917082873573355606e-01
3.608497285842895508e+01,4.359000414361624554e-01,2.174601516266077283e-01,5.048581630759821914e-01,2.923622444083809890e-01
3.609297871589660645e+01,4.358723252763418987e-01,2.182531318206995252e-01,5.044292085399485481e-01,2.930183127870563120e-01
3.610598778724670410e+01,4.356115549554495647e-01,2.188911399383753065e-01,5.039984637826516733e-01,2.936763544932157743e-01
3.611399292945861816e+01,4.352490097036032513e-01,2.196640929718225721e-01,5.035654279860248828e-01,2.943372028511651028e-01
3.612600207328796387e+01,4.348569303502707317e-01,2.203021010894983533e-01,5.031296295794980278e-01,2.950016392041608926e-01
3.613400745391845703e+01,4.339949279775290325e-01,2.209434470672815565e-01,5.026912329392838608e-01,2.956694287095915086e-01
3.614701676368713379e+01,4.331566184510855511e-01,2.215156516571253065e-01,5.022503873911065009e-01,2.963403478197830232e-01
3.615502262115478516e+01,4.321152060975699261e-01,2.220749816436975721e-01,5.018072307481485916e-01,2.970141856794929480e-01
3.616703104972839355e+01,4.307200401773123577e-01,2.229018172760217908e-01,5.013618884881841931e-01,2.976907387065177990e-01
3.617503738403320312e+01,4.295394807805685833e-01,2.233457526703089002e-01,5.009144762206961810e-01,2.983698152510059765e-01
3.618304252624511719e+01,4.283745079984335735e-01,2.240815124054163221e-01,5.004651042251392346e-01,2.990512375472390572e-01
3.619605159759521484e+01,4.270515531053213909e-01,2.246398887176721815e-01,5.000138753966232308e-01,2.997348369467849882e-01
3.620405721664428711e+01,4.258180945863394573e-01,2.253074607391565565e-01,4.995608851868774680e-01,3.004204548877196235e-01
3.621606612205505371e+01,4.247931033124594524e-01,2.258996924896448377e-01,4.991062264972042639e-01,3.011079445517773068e-01
3.622407197952270508e+01,4.238348096360831097e-01,2.266788444061487440e-01,4.986499901212707031e-01,3.017971695907257779e-01
3.623708105087280273e+01,4.229600816716818645e-01,2.273330649872034315e-01,4.981922632608896118e-01,3.024880027947866590e-01
3.624508643150329590e+01,4.223824232568411663e-01,2.280545196075647596e-01,4.977331312718323852e-01,3.031803279381728999e-01
3.625709486007690430e+01,4.218422263612418011e-01,2.286853751678674940e-01,4.972726775440162728e-01,3.038740385804900024e-01
3.626510095596313477e+01,4.214168876161246136e-01,2.293157538910120252e-01,4.968109813085581639e-01,3.045690364169374442e-01
3.627311444282531738e+01,4.209935754289297893e-01,2.299256286163538221e-01,4.963481180078991861e-01,3.052652301492033704e-01
3.628611588478088379e+01,4.206197052945761516e-01,2.306389770050256971e-01,4.958841595645900324e-01,3.059625340246296399e-01
3.629412126541137695e+01,4.202489942063956097e-01,2.313222846527307752e-01,4.954191745428028204e-01,3.066608675566586117e-01
3.630613040924072266e+01,4.198667198171286419e-01,2.319235763092249158e-01,4.949532264763477629e-01,3.073601556781950794e-01
3.631413602828979492e+01,4.193235128869681194e-01,2.325677833099573377e-01,4.944863729920905282e-01,3.080603267731782946e-01
3.632714509963989258e+01,4.188409536828665569e-01,2.331409415741174940e-01,4.940186669816641896e-01,3.087613129655322752e-01
3.633515048027038574e+01,4.181348472585348919e-01,2.337484321136682752e-01,4.935501561904997447e-01,3.094630494493212369e-01
3.634715914726257324e+01,4.174419730653433636e-01,2.344183883209436658e-01,4.930808839457135329e-01,3.101654732592039054e-01
3.635516524314880371e+01,4.166370719422964886e-01,2.352237662811487440e-01,4.926108912402352158e-01,3.108685235113549661e-01
3.636317086219787598e+01,4.159039050092367962e-01,2.359752616424768690e-01,4.921402166879284557e-01,3.115721423182269412e-01
3.637617993354797363e+01,4.149709135045676067e-01,2.367262801666467908e-01,4.916688948565351991e-01,3.122762746073642348e-01
3.638418555259704590e+01,4.141183584680228069e-01,2.373261413116663221e-01,4.911969559563333365e-01,3.129808684978641065e-01
3.639619421958923340e+01,4.133140533914236858e-01,2.380247077484339002e-01,4.907244293063573459e-01,3.136858765326532850e-01
3.640420007705688477e+01,4.124713927259116009e-01,2.386174163360803846e-01,4.902513424803553455e-01,3.143912542579692104e-01
3.641720938682556152e+01,4.117560773839621380e-01,2.393298110504358533e-01,4.897844558512548518e-01,3.150998787989355843e-01
3.642521476745605469e+01,4.111797302713064983e-01,2.399935683746546033e-01,4.893301228963929939e-01,3.158144565091443590e-01
3.643722343444824219e+01,4.105059593667654827e-01,2.407083472748010877e-01,4.888875784735061680e-01,3.165346146095656121e-01
3.644622969627380371e+01,4.099474340428976848e-01,2.414512595672815565e-01,4.884504499499460750e-01,3.172564180078944474e-01
3.645423531532287598e+01,4.095881074418692425e-01,2.421636542816370252e-01,4.880127548377616309e-01,3.179761703846820664e-01
3.646624350547790527e+01,4.091250091542868450e-01,2.428927382965296033e-01,4.875745292348607762e-01,3.186939837863318470e-01
3.647424983978271484e+01,4.087617188443808391e-01,2.436299285431116346e-01,4.871358071625361830e-01,3.194099632909542241e-01
3.648625802993774414e+01,4.083510726442007854e-01,2.443003615875452283e-01,4.866966206921152782e-01,3.201242082359457286e-01
3.649526476860046387e+01,4.079063027848868206e-01,2.450337371368616346e-01,4.862665966717039101e-01,3.208415342942478876e-01
3.650727319717407227e+01,4.074535459031729534e-01,2.459011039276331190e-01,4.858776301607701242e-01,3.215795444046036788e-01
3.651527905464172363e+01,4.069689899434714153e-01,2.465391120453089002e-01,4.855500858417449161e-01,3.223500546574652459e-01
3.652728724479675293e+01,4.063916891564993694e-01,2.472896537323206190e-01,4.852964837680154297e-01,3.231600013048252507e-01
3.653629374504089355e+01,4.059062689294485882e-01,2.479753455658167127e-01,4.851285907049270318e-01,3.240158994343919630e-01
3.654429936408996582e+01,4.054897814740805462e-01,2.487540206451624158e-01,4.850437507928841985e-01,3.249151903212037507e-01
3.655630755424499512e+01,4.048763304700522259e-01,2.495188674469202283e-01,4.850489491247548246e-01,3.258614602729684173e-01
3.656431341171264648e+01,4.042868405332236126e-01,2.502231559295862162e-01,4.851482182407881316e-01,3.268578554020266647e-01
3.657632231712341309e+01,4.038169175138144329e-01,2.510566672821252787e-01,4.853362175995915018e-01,3.279028780616628502e-01
3.658432793617248535e+01,4.034436732282309368e-01,2.520942649383752787e-01,4.856084587898194527e-01,3.289953724394099055e-01
3.659733700752258301e+01,4.032515376557974651e-01,2.530503234405725443e-01,4.859604331864242899e-01,3.301326655845888136e-01
3.660534286499023438e+01,4.034370571126608684e-01,2.540631255645959818e-01,4.863874785641867926e-01,3.313118865324976570e-01
3.661735153198242188e+01,4.041276365270285442e-01,2.552761992950647318e-01,4.868853189735481979e-01,3.325302203316072847e-01
3.662635779380798340e+01,4.053829103459982708e-01,2.564072570343225443e-01,4.874500435246291175e-01,3.337848934044679861e-01
3.663336253166198730e+01,4.071444064130453899e-01,2.576889953155725443e-01,4.880780790947292225e-01,3.350731744310199156e-01
3.664637207984924316e+01,4.092460363855032757e-01,2.590451201935022318e-01,4.887661655605978761e-01,3.363923859193004851e-01
3.665438532829284668e+01,4.116277187814383343e-01,2.605161628265588725e-01,4.895113133277010364e-01,3.377399291758661493e-01
3.666638660430908203e+01,4.143228023996023968e-01,2.619442901153772318e-01,4.903107725964034325e-01,3.391132908584363892e-01
3.667439198493957520e+01,4.169106870641379192e-01,2.636141738434045756e-01,4.911605225529764862e-01,3.405092327739733804e-01
3.668740129470825195e+01,4.195776074876456097e-01,2.650384864349573100e-01,4.920567756055884701e-01,3.419247271912602693e-01
3.669540715217590332e+01,4.218071490277914837e-01,2.664728126068323100e-01,4.929957901868927683e-01,3.433582395073972449e-01
3.670741581916809082e+01,4.238881855954794720e-01,2.678465804596155131e-01,4.939739948853911766e-01,3.448084031011662831e-01
3.671542096138000488e+01,4.257035940637259319e-01,2.690925559540002787e-01,4.949885751643859910e-01,3.462730591716763895e-01
3.672442746162414551e+01,4.271590202798514202e-01,2.704920730133264506e-01,4.960368344003064367e-01,3.477502515438700703e-01
3.673643612861633301e+01,4.288809090604452923e-01,2.718305549164026225e-01,4.971172392843242749e-01,3.492386894373448736e-01
3.674444198608398438e+01,4.302872806539206341e-01,2.733387908477991068e-01,4.982283560032372272e-01,3.507371588441572374e-01
3.675645017623901367e+01,4.319781750192313030e-01,2.747807464142053568e-01,4.993688450997069150e-01,3.522445162433435750e-01
3.676545691490173340e+01,4.336956530561117962e-01,2.764286956329553568e-01,5.005374869822973860e-01,3.537596450342333498e-01
3.677746534347534180e+01,4.356776863088278606e-01,2.780671081085412943e-01,5.017331782534338869e-01,3.552814522165022026e-01
3.678547143936157227e+01,4.376792698850302532e-01,2.797808608551233256e-01,5.029549115974394358e-01,3.568088764925798628e-01
3.679347681999206543e+01,4.400038808335928753e-01,2.814121207733362162e-01,5.042017675518547515e-01,3.583408848055933404e-01
3.680548524856567383e+01,4.424190312375693157e-01,2.830796203155725443e-01,5.054729110382044643e-01,3.598764654940630470e-01
3.681449151039123535e+01,4.450200885286001995e-01,2.844943961639612162e-01,5.067675587859419295e-01,3.614146529732685242e-01
3.682649993896484375e+01,4.476345270623831585e-01,2.859992942352502787e-01,5.080849749844313923e-01,3.629545296274861998e-01
3.683450603485107422e+01,4.502929538240103557e-01,2.872705420990198100e-01,5.094244587180288830e-01,3.644952368622339511e-01
3.684651446342468262e+01,4.529342740525870159e-01,2.888345679779260600e-01,5.107890812601101338e-01,3.660375897475425799e-01
3.685552096366882324e+01,4.554303079595236614e-01,2.903585395355432475e-01,5.121817549793080682e-01,3.675823325057737123e-01
3.686752915382385254e+01,4.577862709512381389e-01,2.919259032745569193e-01,5.136014866177981419e-01,3.691285452559976976e-01
3.687553501129150391e+01,4.600586384286551311e-01,2.936177215118616068e-01,5.150473407831593908e-01,3.706753784765635662e-01
3.688354110717773438e+01,4.621566921224264934e-01,2.953224143524377787e-01,5.165184306532999425e-01,3.722220549032500547e-01
3.689655017852783203e+01,4.641210824002890423e-01,2.972526511688440287e-01,5.180139211511372022e-01,3.737678641114843270e-01
3.690455579757690430e+01,4.660882144918112591e-01,2.987565955658166850e-01,5.195329965105323078e-01,3.753121681645690821e-01
3.691656422615051270e+01,4.677256732930807903e-01,3.005609473724573100e-01,5.210748505253933738e-01,3.768544148210620781e-01
3.692457032203674316e+01,4.693297236909537151e-01,3.021674117584436381e-01,5.226338221186027644e-01,3.783864132416624448e-01
3.693657851219177246e+01,4.708373039712576702e-01,3.036804160614221537e-01,5.242045201943833499e-01,3.799005378966018864e-01
3.694558501243591309e+01,4.724757462491659954e-01,3.051514586944787943e-01,5.257695199605356695e-01,3.813898355894263514e-01
3.695759320259094238e+01,4.740971117963461712e-01,3.066611251373498881e-01,5.273229959253880050e-01,3.828493935431472872e-01
3.696559929847717285e+01,4.758276432504324749e-01,3.079104384918420756e-01,5.288766307506634901e-01,3.842821736873625604e-01
3.697360515594482422e+01,4.778085440148978069e-01,3.092989882965295756e-01,5.304151242762086271e-01,3.856803180030593525e-01
3.698661398887634277e+01,4.797451883306174114e-01,3.106441459198205912e-01,5.319240586976266005e-01,3.870365015805554698e-01
3.699461984634399414e+01,4.817781239499716595e-01,3.121581038971155131e-01,5.334168510413452857e-01,3.883556611011371729e-01
3.700662851333618164e+01,4.840592831124930218e-01,3.137803039093225443e-01,5.349152346826799853e-01,3.896431071111174371e-01
3.701463437080383301e+01,4.863460153093008831e-01,3.155479392547815287e-01,5.364289538712339045e-01,3.908988862090677086e-01
3.702764344215393066e+01,4.887681096543936565e-01,3.170795402069299662e-01,5.379581237177164521e-01,3.921222334395826348e-01
3.703564882278442383e+01,4.909915417184500530e-01,3.186778983612268412e-01,5.395016928621756414e-01,3.933132251556443193e-01
3.704765772819519043e+01,4.934935062875418499e-01,3.200702628631799662e-01,5.410586604796209231e-01,3.944719387984195746e-01
3.705566334724426270e+01,4.953170507898001507e-01,3.212418517608850443e-01,5.426338104571706289e-01,3.956002812132278224e-01
3.706366896629333496e+01,4.972791164865164593e-01,3.223295173187463725e-01,5.442356283119302862e-01,3.967001768678286577e-01
3.707667803764343262e+01,4.990630238999991253e-01,3.233914336700647318e-01,5.458669125900715846e-01,3.977729550726323837e-01
3.708468365669250488e+01,5.007302254190115764e-01,3.244242629547327006e-01,5.475361485434043773e-01,3.988215485798166093e-01
3.709669232368469238e+01,5.021854132165579632e-01,3.256659469146936381e-01,5.492513247386915376e-01,3.998487048022215107e-01
3.710469818115234375e+01,5.037658303727774456e-01,3.266100844879358256e-01,5.510111099768939535e-01,4.008533560572324905e-01
3.711670660972595215e+01,5.052291244020132854e-01,3.278474769134729350e-01,5.528142511025220251e-01,4.018344994491117039e-01
3.712571287155151367e+01,5.067083924760489300e-01,3.290281257171838725e-01,5.546585248864391859e-01,4.027930676263844489e-01
3.713772130012512207e+01,5.085606664170889690e-01,3.302664718170373881e-01,5.565418687902410344e-01,4.037298898741545905e-01
3.714572739601135254e+01,5.101472824563650921e-01,3.315219840545862162e-01,5.584623592847468565e-01,4.046457278934297852e-01
3.715473413467407227e+01,5.120648234834341839e-01,3.326840362091272318e-01,5.604181865220525527e-01,4.055412940275246458e-01
3.716674232482910156e+01,5.139946430673270061e-01,3.337402305145471537e-01,5.623917694782861743e-01,4.064089080385523967e-01
3.717474794387817383e+01,5.161833256234793499e-01,3.347129783172815287e-01,5.643454247564291260e-01,4.072350834904303607e-01
3.718675684928894043e+01,5.184857338418631389e-01,3.357315024872034037e-01,5.662595309956087730e-01,4.080156095752376921e-01
3.719476246833801270e+01,5.207937448968558147e-01,3.367900809784143412e-01,5.681347161610922347e-01,4.087503459449058352e-01
3.720777153968811035e+01,5.232262104501395061e-01,3.378281554718225443e-01,5.699715597163148573e-01,4.094391668397264761e-01
3.721577692031860352e+01,5.256975978364615276e-01,3.386697730560510600e-01,5.717474309030848856e-01,4.100767164882725968e-01
3.722778558731079102e+01,5.282963007440237835e-01,3.396034202118127787e-01,5.734329609799084793e-01,4.106552468995356975e-01
3.723579168319702148e+01,5.304364055146841839e-01,3.403606376190393412e-01,5.750256090587054780e-01,4.111754836583835782e-01
3.724479770660400391e+01,5.327365487565665081e-01,3.411455115814416850e-01,5.765314926715562338e-01,4.116400471927281202e-01
3.725680637359619141e+01,5.347511261453299358e-01,3.417677840728967631e-01,5.779563570191539323e-01,4.120513977395436900e-01
3.726481223106384277e+01,5.367854922761587932e-01,3.423938712616174662e-01,5.793050929329672805e-01,4.124127834246686386e-01
3.727682089805603027e+01,5.384282558908133343e-01,3.428907355804651225e-01,5.805822974110026458e-01,4.127272539636326343e-01
3.728482604026794434e+01,5.401146501054434612e-01,3.433237037201135600e-01,5.817922917961705354e-01,4.129976724321705039e-01
3.729783558845520020e+01,5.416166871537833050e-01,3.438110312957971537e-01,5.829391354508697276e-01,4.132267274876366137e-01
3.730584096908569336e+01,5.430259197702078655e-01,3.442678412933557475e-01,5.840266427066710397e-01,4.134169440914676752e-01
3.731784987449645996e+01,5.445155590524344280e-01,3.446922263641565287e-01,5.850583960410667972e-01,4.135706931695563027e-01
3.732585597038269043e+01,5.458064764489798382e-01,3.450813254852502787e-01,5.860377611911042894e-01,4.136902009280026271e-01
3.733386135101318359e+01,5.470273583879141643e-01,3.454995116729944193e-01,5.869679012747361924e-01,4.137775578831544565e-01
