3.426636052131652832e+01,4.022852271546988323e-01,2.046651801605432752e-01,4.774527143640421856e-01,2.849537715215652578e-01
3.427836894989013672e+01,4.018424838533072307e-01,2.054023704071253065e-01,4.769209788924595461e-01,2.857142562590868629e-01
3.428637456893920898e+01,4.013801604261069134e-01,2.060284575958460096e-01,4.763730003115895784e-01,2.865056422515469547e-01
3.429838323593139648e+01,4.008838325490622356e-01,2.067222556610315565e-01,4.758082371445051528e-01,2.873327589697401985e-01
3.430638909339904785e+01,4.004898458470969036e-01,2.074260673065393690e-01,4.752312515232325341e-01,2.881858233992183327e-01
3.431539559364318848e+01,4.000031739225058391e-01,2.082271537323206190e-01,4.746453717050271304e-01,2.890577058532500798e-01
3.432740378379821777e+01,3.995077103128104046e-01,2.089199981231897596e-01,4.740530159303974478e-01,2.899432085150355776e-01
3.433540940284729004e+01,3.989980011930136516e-01,2.097225150604456190e-01,4.734559445065047445e-01,2.908385438879395601e-01
3.434741806983947754e+01,3.985338002195029095e-01,2.105655631561487440e-01,4.728578029032595165e-01,2.917257629678711162e-01
3.435542368888854980e+01,3.978856891145376995e-01,2.114214858551233533e-01,4.722612386603191603e-01,2.925917859366532481e-01
3.436843323707580566e+01,3.972271173944144085e-01,2.121186217804163221e-01,4.716709875528786733e-01,2.934461024016669639e-01
3.437643885612487793e+01,3.965918808927206829e-01,2.128839454193323377e-01,4.710904993240003225e-01,2.942956301770450200e-01
3.438844776153564453e+01,3.959089606752066448e-01,2.135739287872522596e-01,4.705171067883773262e-01,2.951415774338191911e-01
3.439645314216613770e+01,3.950854331006674602e-01,2.143335303802698377e-01,4.699488567356948643e-01,2.959848172035685065e-01
3.440545964241027832e+01,3.944233447065024212e-01,2.149510345001428846e-01,4.693843246661789093e-01,2.968259883531758070e-01
3.441746783256530762e+01,3.936117678632407024e-01,2.158064803619592908e-01,4.688224768452225466e-01,2.976655541379992220e-01
3.442547345161437988e+01,3.929757863034872845e-01,2.165918311615198377e-01,4.682625675534667908e-01,2.985038484478979015e-01
3.443748259544372559e+01,3.922779947271017864e-01,2.173228225250452283e-01,4.677040549386854429e-01,2.993411224731440945e-01
3.444648909568786621e+01,3.915371685971884563e-01,2.181806525726526502e-01,4.671465412613365897e-01,3.001775531778205219e-01
3.445849728584289551e+01,3.909623414029745891e-01,2.189779243011682752e-01,4.665897455322363108e-01,3.010132725271509879e-01
3.446650290489196777e+01,3.904095977296500042e-01,2.199163398285120252e-01,4.660334757448414966e-01,3.018483818877230052e-01
3.447450828552246094e+01,3.897548705091147259e-01,2.206416091461389783e-01,4.654775851382504381e-01,3.026829540361941073e-01
3.448751783370971680e+01,3.891379624356894329e-01,2.214484176178186658e-01,4.649219586012731664e-01,3.035170431712421735e-01
3.449552345275878906e+01,3.885874539365439251e-01,2.221469840545862440e-01,4.643665167333102528e-01,3.043506936473449054e-01
3.450753235816955566e+01,3.880570918073324993e-01,2.230768165130823377e-01,4.638112105642601679e-01,3.051839378964662508e-01
3.451553797721862793e+01,3.875411838044791057e-01,2.238516768951624158e-01,4.632560088886898408e-01,3.060167989021629897e-01
3.452854704856872559e+01,3.869998842229513958e-01,2.245821914215296033e-01,4.627008811943886801e-01,3.068492984765777698e-01
3.453655290603637695e+01,3.863392859449057415e-01,2.253661117096155408e-01,4.621457978459773686e-01,3.076814466678106097e-01
3.454856109619140625e+01,3.857877343644766643e-01,2.261428794403284315e-01,4.615907382756057054e-01,3.085132492142393379e-01
3.455656719207763672e+01,3.851620942105917766e-01,2.269177398224085096e-01,4.610356889349058185e-01,3.093447119830901593e-01
3.456457281112670898e+01,3.846153706063895061e-01,2.276339492340296033e-01,4.604806379744296740e-01,3.101758411374317403e-01
3.457658100128173828e+01,3.838967174043326214e-01,2.285561522979944471e-01,4.599255769703861074e-01,3.110066336386148045e-01
3.458558773994445801e+01,3.833274930467276409e-01,2.292647323150842908e-01,4.593704982373034151e-01,3.118370866635695182e-01
3.459759593009948730e+01,3.825941472997336223e-01,2.300839385528772596e-01,4.588153916443218905e-01,3.126672004114179892e-01
3.460560178756713867e+01,3.819204658021597698e-01,2.308039626617639783e-01,4.582602445935419211e-01,3.134969706763215958e-01
3.461861109733581543e+01,3.811260252942709759e-01,2.315788230438440565e-01,4.577035844771620288e-01,3.143168881746395416e-01
3.462661671638488770e+01,3.804491847505240276e-01,2.323279342193811658e-01,4.571443382959877177e-01,3.151200243551847135e-01
3.463862538337707520e+01,3.798062592496542766e-01,2.331170997162073377e-01,4.565831896009716062e-01,3.159108428734088703e-01
3.464663124084472656e+01,3.792206436147360638e-01,2.339320144195764783e-01,4.560206418024495001e-01,3.166925987274824550e-01
3.465463709831237793e+01,3.784026592721609905e-01,2.346801719207971815e-01,4.554570529925274225e-01,3.174676554753239621e-01
3.466664528846740723e+01,3.776670187463431194e-01,2.354245147247522596e-01,4.548926757493224060e-01,3.182377290228625144e-01
3.467565155029296875e+01,3.771277457227377727e-01,2.361726722259729627e-01,4.543277059664513340e-01,3.190040829847762827e-01
3.468765997886657715e+01,3.764506965627341106e-01,2.370104751129358533e-01,4.537622910657680420e-01,3.197676390893687270e-01
3.469566607475280762e+01,3.757883697499899700e-01,2.378253898163049940e-01,4.532078513426111566e-01,3.205122585960917259e-01
3.470867514610290527e+01,3.751421659936575725e-01,2.387161216278284315e-01,4.526727093708912131e-01,3.212261925213146796e-01
3.471668100357055664e+01,3.744981378068594768e-01,2.395553550262659315e-01,4.521591587072077423e-01,3.219065000819882894e-01
3.472868919372558594e+01,3.739362746228842571e-01,2.403984031219690565e-01,4.516688722012102142e-01,3.225510477037989432e-01
3.473669552803039551e+01,3.733308404435782268e-01,2.411131820221155408e-01,4.511955228673712459e-01,3.231694812765995573e-01
3.474470114707946777e+01,3.728013723840384319e-01,2.419471702118128065e-01,4.507382753212531568e-01,3.237632393583403378e-01
3.475771021842956543e+01,3.721051305284170940e-01,2.426137885589807752e-01,4.502965181673032613e-01,3.243333692358640885e-01
3.476571536064147949e+01,3.714490920056967571e-01,2.432184180755823377e-01,4.498735751182902365e-01,3.248750525249759491e-01
3.477772402763366699e+01,3.709547012796072796e-01,2.437176665802210096e-01,4.494794357675886420e-01,3.253736022868131683e-01
3.478573012351989746e+01,3.703590124597220257e-01,2.442593535919397596e-01,4.491138319699308767e-01,3.258295005756217111e-01
3.479773855209350586e+01,3.697543829431204632e-01,2.448062858123987440e-01,4.487765558953810685e-01,3.262431274166650019e-01
3.480674505233764648e+01,3.691710918893484905e-01,2.453823050995081190e-01,4.484712344271131190e-01,3.266091854451089183e-01
3.481875324249267578e+01,3.686716645707754925e-01,2.459478339691370252e-01,4.481929602601845697e-01,3.269349838510268724e-01
3.482675933837890625e+01,3.682172983636526897e-01,2.465386352081506971e-01,4.479419380060718492e-01,3.272202806806492892e-01
3.483476495742797852e+01,3.677007049073843792e-01,2.469901999969690565e-01,4.477183175870713128e-01,3.274649026184769940e-01
3.484777402877807617e+01,3.673096984376578167e-01,2.473955115814417127e-01,4.475222110626418948e-01,3.276687334398078466e-01
3.485578012466430664e+01,3.670693725099234417e-01,2.477960547943323377e-01,4.473612573833884998e-01,3.278205537036115169e-01
3.486778831481933594e+01,3.666620045652060345e-01,2.482185325165003065e-01,4.472334662949573048e-01,3.279233391363700623e-01
3.487579417228698730e+01,3.664348512639670208e-01,2.484903296966760877e-01,4.471298324349545772e-01,3.279904007162657287e-01
3.488880324363708496e+01,3.661221354951529339e-01,2.487215957184046033e-01,4.470437964632398287e-01,3.280314351592917843e-01
3.489680862426757812e+01,3.658800810327200725e-01,2.488083800811975721e-01,4.469705817021655259e-01,3.280535050669847186e-01
3.490881800651550293e+01,3.656072705735831097e-01,2.489514312286585096e-01,4.469290552929284788e-01,3.280288482603974654e-01
3.491682362556457520e+01,3.653970449914603069e-01,2.491273841400354627e-01,4.469329622715527695e-01,3.279372449942215551e-01
3.492482995986938477e+01,3.651985615243582561e-01,2.493705710907190565e-01,4.469736909261335378e-01,3.277913984581957152e-01
3.493783831596374512e+01,3.649417847146658733e-01,2.494292220611780408e-01,4.470449715841751659e-01,3.276005617885150434e-01
3.494584369659423828e+01,3.647779315461783245e-01,2.494721374054163221e-01,4.471385178360418600e-01,3.273769529990052662e-01
3.495785260200500488e+01,3.645516127099661663e-01,2.494525870819299940e-01,4.472482939364695875e-01,3.271294715244530971e-01
3.496585798263549805e+01,3.644469171514181927e-01,2.488565406341760877e-01,4.473699144873964917e-01,3.268645907267489492e-01
3.497886753082275391e+01,3.644065052022604778e-01,2.475419005890100721e-01,4.475002065221307390e-01,3.265870063464373363e-01
3.498687314987182617e+01,3.643983393659262493e-01,2.451934775848596815e-01,4.476368919506386046e-01,3.263001124442383993e-01
3.499888157844543457e+01,3.644571095456747845e-01,2.422456702728479627e-01,4.477783420066428488e-01,3.260063564829968064e-01
3.500688719749450684e+01,3.646849781026511028e-01,2.385969123382776502e-01,4.479233905441796781e-01,3.257075007652672216e-01
3.501489329338073730e+01,3.651219397534994915e-01,2.347187957306116346e-01,4.480711972196809167e-01,3.254048134412206306e-01
3.502790188789367676e+01,3.661178737630514934e-01,2.307462653656214002e-01,4.482211368205371027e-01,3.250992104784113379e-01
3.503590774536132812e+01,3.674014597882895306e-01,2.272157630462854627e-01,4.483614640649844496e-01,3.248078962229305477e-01
3.504791688919067383e+01,3.689682274808554485e-01,2.242660483856409315e-01,4.484835846325963549e-01,3.245434379823946003e-01
3.505592250823974609e+01,3.708147197713522747e-01,2.215805015106409315e-01,4.485924682224028959e-01,3.242984882514551304e-01
3.506893157958984375e+01,3.726950078954367473e-01,2.191843947906702283e-01,4.486917212724504944e-01,3.240677016503461516e-01
3.507693672180175781e+01,3.745215326299338177e-01,2.168064078827112440e-01,4.487839667599640703e-01,3.238471875256167531e-01
3.508894562721252441e+01,3.766401499261526897e-01,2.144069633026331190e-01,4.488711114594560181e-01,3.236341121218317407e-01
3.509695124626159668e+01,3.781715422620444134e-01,2.118673285980432752e-01,4.489545522111019205e-01,3.234264081289491277e-01
3.510495710372924805e+01,3.795679300775198772e-01,2.092409095306604627e-01,4.490353228729911383e-01,3.232225644865934777e-01
3.511796665191650391e+01,3.806401282300619915e-01,2.060852012176721815e-01,4.491141942122621744e-01,3.230214714232463313e-01
3.512597227096557617e+01,3.813239425172476604e-01,2.027034720916956190e-01,4.492055179416210575e-01,3.228076264053525435e-01
3.513798427581787109e+01,3.813830703248648479e-01,1.993374785919397596e-01,4.493197727373471895e-01,3.225697271314250103e-01
3.514598608016967773e+01,3.811419099321036175e-01,1.959385833282678846e-01,4.494508462254347414e-01,3.223142198413829762e-01
3.515899538993835449e+01,3.807070642461447552e-01,1.929130515594690565e-01,4.495942902505318806e-01,3.220458090468298895e-01
3.516700100898742676e+01,3.802133589734701946e-01,1.901106795807092908e-01,4.497468597401519941e-01,3.217679317017785312e-01
3.517901015281677246e+01,3.799515455712942913e-01,1.871910056610315565e-01,4.499061851374752674e-01,3.214830913074164798e-01
3.518701529502868652e+01,3.798427968969015911e-01,1.845974883575647596e-01,4.500705287049046599e-01,3.211931107480767156e-01
3.519502115249633789e+01,3.801099449147848919e-01,1.822895965118616346e-01,4.502386036419869786e-01,3.208993209003244140e-01
3.520803022384643555e+01,3.805964380254416302e-01,1.799120864410608533e-01,4.504094567778985092e-01,3.206026884596940851e-01
3.521603584289550781e+01,3.816656857480673626e-01,1.774563750763147596e-01,4.505823797297251465e-01,3.203039081370427921e-01
3.522804474830627441e+01,3.829155653466849163e-01,1.751017531891077283e-01,4.507568405799982081e-01,3.200034790305613108e-01
3.523605036735534668e+01,3.844694286336569622e-01,1.725587806244104627e-01,4.509348128229946351e-01,3.197038763570616005e-01
3.524905920028686523e+01,3.863321631898550823e-01,1.698732337494104627e-01,4.511177229848710168e-01,3.194068917426748921e-01
3.525706505775451660e+01,3.884771257390646770e-01,1.671838721771448377e-01,4.513042284594965814e-01,3.191117023220812476e-01
3.526907420158386230e+01,3.907073825349478557e-01,1.646699866790979627e-01,4.514933433826940901e-01,3.188177045810582921e-01
3.527707958221435547e+01,3.928807466973929241e-01,1.622290572662561658e-01,4.516843464435402744e-01,3.185244606224620356e-01
3.528508520126342773e+01,3.949271827687887981e-01,1.600909194488733533e-01,4.518767109592262687e-01,3.182316576772465933e-01
3.529809427261352539e+01,3.969127326955466106e-01,1.584486922760217908e-01,4.520700468624706536e-01,3.179390785405747377e-01
3.530609989166259766e+01,3.986461251725821331e-01,1.568059882660120252e-01,4.522640692908723170e-01,3.176465744840458738e-01
3.531910943984985352e+01,4.002248137941031292e-01,1.552066764373987440e-01,4.524585770601908252e-01,3.173540434801951915e-01
3.532611417770385742e+01,4.015506595124869182e-01,1.536579093475549940e-01,4.526534293169547363e-01,3.170614180291304041e-01
3.533912324905395508e+01,4.027273148049979046e-01,1.520109138031214002e-01,4.528576722653209763e-01,3.167948625479926061e-01
3.534712910652160645e+01,4.034883171071677044e-01,1.502475699920862440e-01,4.530778738175124665e-01,3.165734646923491491e-01
3.535913825035095215e+01,4.042032748212485149e-01,1.485629043121546033e-01,4.533096522840605047e-01,3.163849483123871709e-01
3.536814427375793457e+01,4.047260373582510784e-01,1.473455390472620252e-01,4.535498234244917937e-01,3.162203730076339481e-01
3.537614965438842773e+01,4.051356106748251751e-01,1.463494262237756971e-01,4.538112837193049587e-01,3.160959306212848263e-01
3.538815855979919434e+01,4.056547671308188274e-01,1.447238883514612440e-01,4.540791746711141941e-01,3.160199626969317777e-01
3.539616417884826660e+01,4.063672214498190716e-01,1.420230826873987440e-01,4.543009050742543575e-01,3.159702345993330996e-01
3.540917348861694336e+01,4.069857090463309124e-01,1.398930511017053846e-01,4.544624333455870580e-01,3.159340082021948604e-01
3.541717910766601562e+01,4.078490227212576702e-01,1.377620658416956190e-01,4.545801049957993722e-01,3.159076176521237733e-01
3.542918753623962402e+01,4.086420327176718548e-01,1.359648665924280408e-01,4.546658275578588926e-01,3.158883924134008314e-01
3.543719339370727539e+01,4.096399634828238323e-01,1.350908240814417127e-01,4.547197725865401163e-01,3.158760160150410057e-01
3.544519877433776855e+01,4.106036215772299602e-01,1.350307425995081190e-01,4.547381921955710449e-01,3.158760896795125284e-01
3.545820856094360352e+01,4.117713659753470257e-01,1.350727042694299940e-01,4.547268554636268445e-01,3.158910833828265097e-01
3.546621394157409668e+01,4.128432065000204876e-01,1.351380309601038221e-01,4.546861091511529840e-01,3.159286289824249083e-01
3.547822237014770508e+01,4.136977582921652630e-01,1.355390510101526502e-01,4.546162106719016105e-01,3.159942850225269662e-01
3.548622846603393555e+01,4.145985036840109661e-01,1.360616645355432752e-01,4.545274093292761552e-01,3.160825281756629024e-01
3.549823689460754395e+01,4.150621086110739544e-01,1.361083945770471815e-01,4.544256512107944235e-01,3.161972210434735864e-01
3.550724315643310547e+01,4.154516845693259075e-01,1.362214049835413221e-01,4.543129406779597423e-01,3.163390890923763465e-01
3.551925158500671387e+01,4.154576152314810589e-01,1.362214049835413221e-01,4.541907838987298551e-01,3.165086928174768999e-01
3.552725768089294434e+01,4.152138918389944866e-01,1.363816222686975721e-01,4.540602704676706125e-01,3.167064335918365336e-01
3.553526353836059570e+01,4.149140208711294964e-01,1.372513732452600721e-01,4.539498022723489346e-01,3.169477583938245524e-01
3.554727172851562500e+01,4.144220143308310345e-01,1.393647155304163221e-01,4.538501167687750137e-01,3.172266098939551249e-01
3.555627822875976562e+01,4.138676613320975139e-01,1.416215858001917127e-01,4.537283585297370858e-01,3.175154475431196111e-01
3.556828641891479492e+01,4.130571275701193645e-01,1.449599227447717908e-01,4.535905880385986411e-01,3.178114670002252229e-01
3.557629227638244629e+01,4.125540643682150677e-01,1.479554137726038221e-01,4.534412338865237979e-01,3.181126154540357964e-01
3.558930134773254395e+01,4.118875652303366497e-01,1.511478385467737440e-01,4.532835226303443821e-01,3.184174012600611281e-01
3.559730744361877441e+01,4.113203674306540325e-01,1.543960532684534315e-01,4.531173658505333601e-01,3.187226662626774787e-01
3.560931563377380371e+01,4.108873396863608196e-01,1.571235618133753065e-01,4.529426861151439887e-01,3.190261259022737494e-01
3.561732149124145508e+01,4.104373246183066204e-01,1.593985518951624158e-01,4.527618467185556272e-01,3.193282041860853737e-01
3.562532758712768555e+01,4.100865512838034466e-01,1.614456138153284315e-01,4.525765618975063354e-01,3.196292186366957444e-01
3.563833665847778320e+01,4.095760673036246136e-01,1.632742843170374158e-01,4.523880736168751082e-01,3.199294046074560027e-01
3.564634227752685547e+01,4.091122537603049114e-01,1.650223693390100721e-01,4.521972807894432123e-01,3.202289352427030722e-01
3.565835094451904297e+01,4.085045546044974163e-01,1.669359168548792127e-01,4.520048376021895686e-01,3.205279345333552077e-01
3.566635656356811523e+01,4.078166872014670208e-01,1.686696967621057752e-01,4.518112164836379785e-01,3.208264899024800276e-01
3.567836475372314453e+01,4.072579830636648968e-01,1.705107650299280408e-01,4.516167614295941157e-01,3.211246666434052210e-01
3.568737125396728516e+01,4.065276175489096477e-01,1.723747214813440565e-01,4.514554348003815831e-01,3.214410705975621063e-01
3.569937992095947266e+01,4.057653039445547893e-01,1.745443305511682752e-01,4.513520520614836551e-01,3.217892171935591294e-01
3.570738577842712402e+01,4.047995596875815227e-01,1.765842399139612440e-01,4.512910367658836686e-01,3.221603743359323646e-01
3.571539139747619629e+01,4.038269012918143108e-01,1.788124999542444471e-01,4.512610326647276127e-01,3.225481901734407186e-01
3.572840046882629395e+01,4.026954859246878460e-01,1.809339484710901502e-01,4.512537619983235104e-01,3.229480431004714824e-01
3.573640608787536621e+01,4.015157907952933147e-01,1.830415687103479627e-01,4.512631745967176089e-01,3.233565844520565613e-01
3.574841451644897461e+01,4.003817230214743450e-01,1.849541625519006971e-01,4.512848499748652875e-01,3.237713856209499252e-01
3.575642061233520508e+01,3.994288533677725628e-01,1.865382155914514783e-01,4.513155492099773514e-01,3.241906908794038866e-01
3.576942944526672363e+01,3.987338036050467327e-01,1.882071456451624158e-01,4.513529244191551992e-01,3.246132086941083683e-01
3.577743530273437500e+01,3.981985836972861126e-01,1.896195373077600721e-01,4.513952799939764393e-01,3.250379832900732180e-01
3.578944349288940430e+01,3.980259090413718059e-01,1.910881957550256971e-01,4.514566259539563031e-01,3.254763550123308535e-01
3.579745006561279297e+01,3.981083422650961712e-01,1.925401649017542127e-01,4.515472478269464407e-01,3.259365160190540456e-01
3.580545544624328613e+01,3.984055310239462688e-01,1.942200622101038221e-01,4.516595045450881862e-01,3.264122969809886698e-01
3.581846451759338379e+01,3.985979050149588421e-01,1.957540473480432752e-01,4.517878462435185871e-01,3.268991882164378748e-01
3.582647037506103516e+01,3.987543970098166302e-01,1.976470908661096815e-01,4.519282371340104798e-01,3.273939027696191051e-01
3.583847880363464355e+01,3.989610165109305218e-01,1.994709929962366346e-01,4.520777641599802443e-01,3.278940250505132936e-01
3.584648466110229492e+01,3.989076703538565472e-01,2.012543639679163221e-01,4.522342782089620594e-01,3.283978224371395527e-01
3.585949397087097168e+01,3.989607184877066448e-01,2.028212508697717908e-01,4.523961783435383466e-01,3.289040648886338292e-01
3.586749958992004395e+01,3.991416483869223431e-01,2.044200858612268690e-01,4.525623017436556372e-01,3.294118482140539483e-01
3.587950849533081055e+01,3.993399828424124554e-01,2.057957610626428846e-01,4.527317966794587312e-01,3.299205140545574122e-01
3.588751387596130371e+01,3.998153298844961956e-01,2.072520217437952283e-01,4.529040547803483974e-01,3.304295662128780564e-01
3.589652013778686523e+01,4.003556459893851116e-01,2.086238822479456190e-01,4.530786611843081735e-01,3.309386126755604063e-01
3.590852880477905273e+01,4.011775642385153606e-01,2.100405654449671033e-01,4.532553391896317896e-01,3.314473393469385964e-01
3.591653418540954590e+01,4.022474676122336223e-01,2.114591559906214002e-01,4.534418592496471390e-01,3.319612159590321077e-01
3.592854261398315430e+01,4.036401897420553997e-01,2.129001578827112440e-01,4.536704926164756846e-01,3.325031738793045588e-01
3.593754935264587402e+01,4.049266069879202679e-01,2.144780120392053846e-01,4.539570082494964742e-01,3.330839747723754463e-01
3.594955778121948242e+01,4.062602013101248577e-01,2.159371337433069471e-01,4.542864762371281451e-01,3.336923008274101377e-01
3.595756316184997559e+01,4.074056535710959270e-01,2.172770461578577283e-01,4.546479670698792552e-01,3.343199572887536886e-01
3.596957182884216309e+01,4.083629935731558636e-01,2.186169585724085096e-01,4.550334517612436569e-01,3.349610500981288208e-01
3.597757768630981445e+01,4.091868191709189251e-01,2.198400458831995252e-01,4.554694718655890040e-01,3.356335501617606076e-01
3.598658442497253418e+01,4.099584310998587444e-01,2.210330924530237440e-01,4.559754131212386818e-01,3.363504964534563824e-01
3.599859285354614258e+01,4.107382386674551800e-01,2.223987540741174940e-01,4.565330683825892799e-01,3.370990740169865219e-01
3.600659847259521484e+01,4.111586004247336223e-01,2.236204108734339002e-01,4.570718415664977718e-01,3.378316811742547721e-01
3.601960754394531250e+01,4.119037478913931682e-01,2.249455413360803846e-01,4.575401118598400041e-01,3.385138357606128912e-01
3.602661299705505371e+01,4.124781578530936077e-01,2.263956031341760877e-01,4.579190221174920250e-01,3.391335284655950244e-01
3.603962182998657227e+01,4.132746845235495403e-01,2.277269324798792127e-01,4.581947190316881802e-01,3.396821289821021495e-01
3.604762744903564453e+01,4.140698998918204143e-01,2.290496787567346815e-01,4.583843768494910154e-01,3.401716270213236415e-01
3.605963611602783203e+01,4.150159746160178020e-01,2.304739913482874158e-01,4.584893962176922466e-01,3.406036638068887235e-01
3.606764221191406250e+01,4.161169022073416546e-01,2.316794356842249158e-01,4.585217768876972411e-01,3.409866748320664054e-01
3.607564759254455566e+01,4.172675400724081829e-01,2.327756843109339002e-01,4.585013051200789724e-01,3.413339750823488616e-01
3.608865666389465332e+01,4.184022038926749065e-01,2.337837180633753065e-01,4.585515210264270447e-01,3.417235762013595690e-01
3.609666228294372559e+01,4.195541530599264934e-01,2.346076926727503065e-01,4.587627229983499699e-01,3.422119512692096133e-01
3.610867094993591309e+01,4.206145196904806927e-01,2.353653869171350721e-01,4.591115278389716892e-01,3.427837350275607653e-01
3.611767745018005371e+01,4.215398818006186321e-01,2.360730132599085096e-01,4.595921647395651011e-01,3.434346485493755541e-01
3.612968611717224121e+01,4.221434086312918499e-01,2.369694671173303846e-01,4.601807609872037852e-01,3.441494486692964205e-01
3.613769125938415527e+01,4.226232260217337444e-01,2.378954848785608533e-01,4.608373130362325432e-01,3.449033266129076236e-01
3.614970064163208008e+01,4.229085236539511516e-01,2.389364203949182752e-01,4.615326261196098789e-01,3.456782923433932564e-01
3.615870666503906250e+01,4.231426208963064983e-01,2.401456794281214002e-01,4.622396921758236132e-01,3.464579143112868631e-01
3.616671252250671387e+01,4.232723504056601360e-01,2.413887938995569471e-01,4.629131693487715249e-01,3.472149616279399664e-01
3.617872071266174316e+01,4.237588137139944866e-01,2.426791152496546033e-01,4.635370346710923628e-01,3.479398469572090313e-01
3.618672633171081543e+01,4.239960103978781536e-01,2.440600356598108533e-01,4.641252428795226148e-01,3.486408931771957098e-01
3.619873523712158203e+01,4.246678441514639690e-01,2.453594169159143690e-01,4.646879853508186220e-01,3.493241320295905061e-01
3.620774149894714355e+01,4.255534201612143352e-01,2.466239890594690565e-01,4.651953225450974339e-01,3.499721635266216380e-01
3.621975016593933105e+01,4.265649109830527141e-01,2.477335891266077283e-01,4.656051353405258331e-01,3.505607778755608916e-01
3.622775602340698242e+01,4.279223173608450725e-01,2.486910781402796033e-01,4.659240061065990091e-01,3.510942080105380336e-01
3.623976421356201172e+01,4.291897505273489788e-01,2.496237716217249158e-01,4.661768892724416635e-01,3.515872160434874161e-01
3.624776983261108398e+01,4.306899994363455608e-01,2.505464515228479350e-01,4.663819699904659388e-01,3.520505498736187788e-01
3.625677609443664551e+01,4.320589393129019573e-01,2.514610251922815287e-01,4.665525006992737311e-01,3.524920345320822213e-01
3.626878499984741211e+01,4.335094183435110882e-01,2.523055037994592631e-01,4.667978484996332389e-01,3.529719825504368802e-01
3.627679085731506348e+01,4.348263829698233440e-01,2.532896956939905131e-01,4.671891681703779220e-01,3.535291841293491388e-01
3.628879952430725098e+01,4.358713716020254925e-01,2.541036567230432475e-01,4.676787753044331919e-01,3.541370499969260788e-01
3.629780554771423340e+01,4.368105619897513225e-01,2.551484069366662943e-01,4.681933586526754176e-01,3.547558499635714568e-01
3.630981397628784180e+01,4.376476794232992962e-01,2.559862098236291850e-01,4.686793753253249428e-01,3.553568039378959820e-01
3.631781935691833496e+01,4.382239967336325481e-01,2.571015319366662943e-01,4.691010061597071790e-01,3.559136704352498515e-01
3.632582521438598633e+01,4.387672036637930706e-01,2.580466231842248881e-01,4.694266656931145865e-01,3.563971035341383375e-01
3.633883500099182129e+01,4.390512197961478069e-01,2.590460738678186381e-01,4.696771658566470387e-01,3.568165824206833148e-01
3.634684062004089355e+01,4.393666475762991741e-01,2.601599654693811381e-01,4.698616291722541582e-01,3.571759709751129441e-01
3.635884881019592285e+01,4.397445410241751507e-01,2.610807380218713725e-01,4.699866720372270490e-01,3.574781090269698036e-01
3.636685466766357422e+01,4.400096922864584759e-01,2.620606383819787943e-01,4.700834571420402508e-01,3.577462070319153975e-01
3.637986350059509277e+01,4.405189245690970257e-01,2.628793677826135600e-01,4.701747136309407105e-01,3.579971464912408696e-01
3.638786959648132324e+01,4.410779267301230266e-01,2.635545691986291850e-01,4.702620334263692414e-01,3.582355091913536072e-01
3.639987802505493164e+01,4.417351871480612591e-01,2.641768416900842631e-01,4.703465740484131796e-01,3.584646328886216260e-01
3.640788340568542480e+01,4.423483103265433147e-01,2.647581061859338725e-01,4.704291771323029225e-01,3.586869496710416438e-01
3.641588973999023438e+01,4.430008917798666790e-01,2.651495894928186381e-01,4.705104471837273650e-01,3.589042375169347876e-01
3.642789816856384277e+01,4.435473769654898479e-01,2.657909354706018412e-01,4.706967892624316918e-01,3.591705301198526157e-01
3.643690466880798340e+01,4.438029020776419475e-01,2.662858924408166850e-01,4.711385461562000998e-01,3.595611859293569856e-01
3.644891309738159180e+01,4.441121011724142864e-01,2.668919524688928568e-01,4.718394868884338011e-01,3.600781594186394652e-01
3.645691895484924316e+01,4.442237406720785931e-01,2.674055060882776225e-01,4.727600453970965955e-01,3.607017447743992578e-01
3.646992802619934082e+01,4.442003160466818645e-01,2.680883368988244975e-01,4.738713693785988612e-01,3.614176738663507082e-01
3.647793364524841309e+01,4.443161576738028362e-01,2.685613593597619975e-01,4.751251210129789349e-01,3.622020500897223383e-01
3.648994183540344238e+01,4.444610565652518108e-01,2.692756614227502787e-01,4.764983287720410687e-01,3.630433444361429451e-01
3.649794769287109375e+01,4.447241216649679973e-01,2.699160537262170756e-01,4.779713322793072150e-01,3.639315443208578360e-01
3.650595378875732422e+01,4.453134327878622845e-01,2.708911857147424662e-01,4.795209221683526812e-01,3.648545936143036128e-01
3.651896309852600098e+01,4.460896342744498089e-01,2.720046004791467631e-01,4.811305188031055891e-01,3.658033476173298548e-01
3.652696824073791504e+01,4.470848530282645061e-01,2.731504401703088725e-01,4.827851773356484077e-01,3.667694270546729141e-01
3.653897738456726074e+01,4.485281198968558147e-01,2.743768653412073100e-01,4.844742486839887508e-01,3.677463918815148114e-01
3.654698300361633301e+01,4.500916689386038616e-01,2.756476363678186381e-01,4.861901875373605408e-01,3.687292572946756497e-01
3.655999207496643066e+01,4.518825500955252483e-01,2.770481071014612162e-01,4.879338716078882587e-01,3.697170364977199752e-01
3.656799769401550293e+01,4.538304596891074016e-01,2.783346137542932475e-01,4.897060818045039232e-01,3.707088003043615965e-01
3.658000588417053223e+01,4.562076121320395306e-01,2.796544990081994975e-01,4.915013447970817406e-01,3.717007392865109283e-01
3.658801221847534180e+01,4.584558993329672649e-01,2.808642348785608256e-01,4.933157314319936426e-01,3.726899571694757274e-01
