4.078423738479614258e+00,8.329854190791925248e+02,1.669660794065929394e+02,8.480400232641509319e+02,1.384881392750407372e+02,3.221232964723350989e+01
4.098104953765869141e+00,8.331646776587851946e+02,1.633311955237762731e+02,8.480044273776251202e+02,1.356306345243041278e+02,3.142513725353139975e+01
4.118193387985229492e+00,8.334413594744528382e+02,1.594859546182681242e+02,8.479675987052430628e+02,1.327576687207354098e+02,3.042059981674252356e+01
4.138841390609741211e+00,8.337536042057855639e+02,1.557011894946068651e+02,8.479292168935287464e+02,1.298510083794216712e+02,2.948185643341990669e+01
4.157811880111694336e+00,8.340102646171067136e+02,1.515848624545731127e+02,8.478934779899268506e+02,1.272222090983008229e+02,2.804072916514720859e+01
4.177942276000976562e+00,8.343686463248404834e+02,1.477248534397757567e+02,8.478550516355221589e+02,1.244766869670104370e+02,2.687676268729908813e+01
4.197741508483886719e+00,8.346065827152460770e+02,1.437325287027105105e+02,8.478167485234545211e+02,1.218208464654956629e+02,2.558574406080534658e+01
4.219877719879150391e+00,8.350203662850408364e+02,1.399046550357345495e+02,8.477733213006704318e+02,1.189041756319763863e+02,2.456945251360605553e+01
4.238383769989013672e+00,8.354629363169801763e+02,1.357607094200875508e+02,8.477365228361355776e+02,1.165087653803869898e+02,2.283151933952173707e+01
4.257536888122558594e+00,8.358841525123144720e+02,1.317629823855082805e+02,8.476979608122981062e+02,1.140710595655910424e+02,2.127369736587109017e+01
4.277641296386718750e+00,8.363427269010389864e+02,1.274864503806325047e+02,8.476569572778321344e+02,1.115579259741180636e+02,1.953790415546342629e+01
4.297794342041015625e+00,8.366187803769619222e+02,1.238051478361842328e+02,8.476153089393405935e+02,1.090859256220957150e+02,1.837332694453910875e+01
4.317865133285522461e+00,8.371201797434041509e+02,1.196394548596168761e+02,8.475732829221636848e+02,1.066712818466549493e+02,1.665655658771964553e+01
4.337693452835083008e+00,8.376294376301733564e+02,1.153896962016127645e+02,8.475312232895743136e+02,1.043324002360630516e+02,1.484281487166367697e+01
4.358982324600219727e+00,8.380877479820328517e+02,1.121792677524105102e+02,8.474854613509917272e+02,1.018730861370763705e+02,1.394755878472500932e+01
4.377813339233398438e+00,8.384861194628610974e+02,1.090509514115531147e+02,8.474444568101098412e+02,9.974270345576258023e+01,1.291879592042502800e+01
4.398430824279785156e+00,8.388410839015467673e+02,1.062869257605152598e+02,8.473989911431453947e+02,9.745891734871719336e+01,1.229518234409655442e+01
4.418072223663330078e+00,8.392004084209302164e+02,1.037220482148056817e+02,8.473551180730341912e+02,9.533084233629330129e+01,1.170092413468690395e+01
4.438889026641845703e+00,8.395368214667228131e+02,1.012624992967239450e+02,8.473080180611166270e+02,9.312636220111488683e+01,1.125114320179348759e+01
4.458020448684692383e+00,8.399360495834822586e+02,9.890370007538990649e+01,8.472641810484894904e+02,9.114681421732478839e+01,1.067102567626372256e+01
4.478336095809936523e+00,8.402676304780527516e+02,9.654699443314871132e+01,8.472170486223933494e+02,8.909366907494239740e+01,1.019050889014732242e+01
4.497828483581542969e+00,8.406737741627100604e+02,9.394633653708547172e+01,8.471712580952327016e+02,8.717131551499733177e+01,9.387129875692895808e+00
4.518062829971313477e+00,8.410778754955148315e+02,9.139028312553648448e+01,8.471231312208869895e+02,8.522530444850053755e+01,8.634354571909399922e+00
4.538133859634399414e+00,8.414534384947066883e+02,8.894080938420233906e+01,8.470747907122082552e+02,8.334503751011641270e+01,7.931725135178406383e+00
4.558814764022827148e+00,8.417662552815174877e+02,8.661026226790568217e+01,8.470243488431015066e+02,8.145997806730082402e+01,7.360229293260593053e+00
4.578907728195190430e+00,8.422646669291391390e+02,8.382343494042299881e+01,8.469747210398668358e+02,7.967958765420422651e+01,6.273442440756554106e+00
4.597624063491821289e+00,8.427441788821183764e+02,8.031889931855914710e+01,8.469279392857990842e+02,7.806662893055329278e+01,4.751481139191715108e+00
4.617977380752563477e+00,8.430730898967278790e+02,7.630510675189725589e+01,8.468764544078691188e+02,7.636252832267177837e+01,3.803797949602325534e+00
4.637984514236450195e+00,8.431104021343685417e+02,7.160621878560084497e+01,8.468252193551455775e+02,7.473828511062146163e+01,4.858982038257578573e+00
4.658514976501464844e+00,8.430556428589152347e+02,6.679883714974869235e+01,8.467719938126194847e+02,7.312416068408953151e+01,7.336278499701641920e+00
4.677796363830566406e+00,8.429771075581213609e+02,6.191888454248828566e+01,8.467214018922400101e+02,7.165690780497857304e+01,1.043306460831691496e+01
4.697836399078369141e+00,8.432235915050325730e+02,5.656948864950572897e+01,8.466681937592346685e+02,7.018202987725038611e+01,1.404160116819667259e+01
4.717948198318481445e+00,8.434781559182997626e+02,5.143324703761413730e+01,8.466141489202435650e+02,6.875335867137113155e+01,1.760172489030676957e+01
4.737956047058105469e+00,8.435540033291144937e+02,4.668423353448667967e+01,8.465597360087049310e+02,6.738338789384022220e+01,2.091624775464047303e+01
4.759006023406982422e+00,8.435847989870701440e+02,4.267195474742902661e+01,8.465017862865688585e+02,6.599745228797053187e+01,2.350718295371107658e+01
4.779160499572753906e+00,8.433055907014279455e+02,3.982046802661920992e+01,8.464456212584641435e+02,6.472382783359131508e+01,2.510054026459659227e+01
4.798966646194458008e+00,8.431412035365985957e+02,3.862815497875510573e+01,8.463897731443798875e+02,6.352317513760993961e+01,2.510607960646960279e+01
4.818017005920410156e+00,8.432993018050169667e+02,3.793505996442013384e+01,8.463354400064233687e+02,6.241609523310182794e+01,2.466858777888341692e+01
4.838178873062133789e+00,8.434124969845147461e+02,3.750950965284266658e+01,8.462772736802658073e+02,6.129552357899501658e+01,2.395790900749963015e+01
4.858858108520507812e+00,8.433941871817240781e+02,3.729944206249695071e+01,8.462169009571179004e+02,6.020088372189644588e+01,2.307474253673649756e+01
4.878049373626708984e+00,8.433580638514367820e+02,3.720856902784021258e+01,8.461602206651352844e+02,5.923463461123668594e+01,2.220359538211411987e+01
4.898981809616088867e+00,8.432512248858606654e+02,3.729061706415120625e+01,8.460976770597626455e+02,5.823527484667158660e+01,2.113719422263046965e+01
4.918085098266601562e+00,8.429747554051123188e+02,3.840927830046837244e+01,8.460399373545305934e+02,5.737298687859703250e+01,1.920983038496774853e+01
4.938221931457519531e+00,8.424149058727800821e+02,4.148161884757018925e+01,8.459783852553932775e+02,5.651550274914950478e+01,1.545043852052345557e+01
4.957659244537353516e+00,8.415282964314060337e+02,4.517680885160950766e+01,8.459182961722145819e+02,5.573795041288826724e+01,1.143721158332172649e+01
4.978483915328979492e+00,8.408545803033132415e+02,4.864603024977304813e+01,8.458531766212880711e+02,5.495960837384632214e+01,8.052778022449652795e+00
4.998253345489501953e+00,8.401464320433751709e+02,5.226338677569617630e+01,8.457906417409669757e+02,5.427311421599773666e+01,5.991336035867996124e+00
5.018048048019409180e+00,8.393808028795601786e+02,5.611475196497531215e+01,8.457273238161917561e+02,5.363691984196407248e+01,6.813074198108321156e+00
5.037797451019287109e+00,8.387008640825495149e+02,5.948618604307910118e+01,8.456634444963056012e+02,5.305324281014753751e+01,9.479466475289623162e+00
5.058828353881835938e+00,8.380220244855188412e+02,6.322615717360258714e+01,8.455946387303662277e+02,5.248778936325385303e+01,1.313990219642442447e+01
5.078607320785522461e+00,8.375222812072549914e+02,6.589288052851543398e+01,8.455291879243620770e+02,5.200880678049821881e+01,1.602741585586507966e+01
5.098038673400878906e+00,8.370465720710805044e+02,6.861007682348963499e+01,8.454641828661104910e+02,5.158809763612015331e+01,1.898957469117845065e+01
5.118123531341552734e+00,8.363575843425527410e+02,7.246954798918272900e+01,8.453962523573636645e+02,5.120517350251878952e+01,2.310565172833370440e+01
5.138325691223144531e+00,8.355926924611874256e+02,7.625277333631595411e+01,8.453271615553480842e+02,5.087326235359017801e+01,2.718233739521800985e+01
5.159165143966674805e+00,8.348974092470302821e+02,7.908088348097521703e+01,8.452550828939822622e+02,5.058682376030947125e+01,3.031819326314860774e+01
5.178768634796142578e+00,8.341975347905923854e+02,8.307902066493500115e+01,8.451865243453382845e+02,5.036921005680602548e+01,3.450637044741132087e+01
5.197411775588989258e+00,8.334087050685079703e+02,8.688423172908869674e+01,8.451206407503603941e+02,5.020885274619797656e+01,3.850003715523545367e+01
5.217977762222290039e+00,8.326834729568859075e+02,9.077773888903300303e+01,8.450471833773506205e+02,5.008461741189671557e+01,4.252988914768151574e+01
5.237949132919311523e+00,8.318534651190992690e+02,9.486792933403046391e+01,8.449750626615357305e+02,5.001680388598208538e+01,4.673114353428821488e+01
5.259100914001464844e+00,8.310851219891731034e+02,9.879190557998867916e+01,8.448978272874257982e+02,5.000168947130254082e+01,5.070775104053299032e+01
5.277809143066406250e+00,8.304798180392460836e+02,1.005200322596061824e+02,8.448287789487403643e+02,5.003688573004728823e+01,5.248276634007689978e+01
5.297791481018066406e+00,8.301940231496162141e+02,1.007772968156230036e+02,8.447542601556876889e+02,5.012476982234539946e+01,5.270369050149798795e+01
5.317875385284423828e+00,8.302987882725815325e+02,1.007088101939677927e+02,8.446785577657451540e+02,5.026537696193150850e+01,5.245300493690920973e+01
5.337996721267700195e+00,8.303274766450213065e+02,1.006745172694394341e+02,8.446018994627959273e+02,5.045872562523726401e+01,5.220521886971195613e+01
5.358094215393066406e+00,8.302932447265743576e+02,1.007035694667822554e+02,8.445245121461734925e+02,5.070419728289243722e+01,5.198524974597389559e+01
5.378772735595703125e+00,8.303078009511725668e+02,1.007218897590831830e+02,8.444440262586546169e+02,5.101128292898914651e+01,5.168149859824197989e+01
5.397758245468139648e+00,8.303358456724495227e+02,1.006472597693958733e+02,8.443693554790378357e+02,5.134182634062557327e+01,5.126368269145819312e+01
5.418565273284912109e+00,8.303176148137622476e+02,1.007180643788303769e+02,8.442866631073100052e+02,5.175741200485043692e+01,5.091443597952526545e+01
5.438893556594848633e+00,8.303008057327233473e+02,1.007303772522278678e+02,8.442050013907892207e+02,5.221718232745587329e+01,5.046639217049997228e+01
5.457832098007202148e+00,8.302963319925022461e+02,1.007547877291721079e+02,8.441281416722304130e+02,5.269321163696912436e+01,5.001233903231121047e+01
5.477915287017822266e+00,8.302326553017610422e+02,1.007365666251428138e+02,8.440458081649543374e+02,5.324815265869784753e+01,4.945657340607404251e+01
5.498014926910400391e+00,8.303143275062877819e+02,1.007533304458863768e+02,8.439625477700380998e+02,5.385509590479392728e+01,4.884381557003057850e+01
5.518118858337402344e+00,8.303066447020860323e+02,1.007491311245828456e+02,8.438784036719898722e+02,5.451361791332823259e+01,4.818625658261144906e+01
5.538743257522583008e+00,8.302409995231516859e+02,1.007737923200750174e+02,8.437911750843455820e+02,5.524250874969374081e+01,4.750478966699724737e+01
5.558850765228271484e+00,8.303063826984501929e+02,1.007114644517537272e+02,8.437052431460401749e+02,5.600496812611169162e+01,4.667119320318086295e+01
5.577699899673461914e+00,8.302966897895014426e+02,1.007342869227368283e+02,8.436238862422204647e+02,5.676604557470801637e+01,4.594366564095508920e+01
5.598312139511108398e+00,8.303485463868059924e+02,1.007338118923256616e+02,8.435340242638621930e+02,5.764947636001960518e+01,4.505681740987337491e+01
5.618548393249511719e+00,8.303383952101281693e+02,1.007057241921824016e+02,8.434448857379435367e+02,5.856861830469540564e+01,4.412840113270596731e+01
5.638253450393676758e+00,8.303586281598743426e+02,1.006930160719732612e+02,8.433572093778597036e+02,5.951280675347214810e+01,4.318301463765733672e+01
5.657923460006713867e+00,8.303101472224473127e+02,1.007785511823451543e+02,8.432688195833059126e+02,6.050353480659191518e+01,4.230844045132450759e+01
5.679120063781738281e+00,8.303592443162274321e+02,1.006679447087188919e+02,8.431725910479904087e+02,6.162488140905037426e+01,4.109188053971616483e+01
5.699240922927856445e+00,8.303507122127600724e+02,1.007372038315911595e+02,8.430803005733879445e+02,6.274068125298998666e+01,4.007216175722469842e+01
5.719022512435913086e+00,8.303428632995066891e+02,1.006952916778407143e+02,8.429886624686973846e+02,6.388623631938679637e+01,3.892072446665438434e+01
5.737954139709472656e+00,8.303306878093117120e+02,1.007097940860392100e+02,8.429001172817114593e+02,6.502748492155211579e+01,3.783143857391192455e+01
5.758405447006225586e+00,8.303532908829395183e+02,1.006619505798664704e+02,8.428035303668752931e+02,6.630949644584114822e+01,3.653901433040670810e+01
5.778529167175292969e+00,8.303046052176357534e+02,1.007110595012450176e+02,8.427075376303635039e+02,6.762058485791430940e+01,3.533853766860769952e+01
5.797910690307617188e+00,8.303447055636590903e+02,1.007515617372461065e+02,8.426141859336453308e+02,6.892962975027955963e+01,3.410535887412127209e+01
5.818012237548828125e+00,8.302859703116514538e+02,1.007166392441121161e+02,8.425164280670953758e+02,7.033508786599338691e+01,3.275092000309253137e+01
5.838982343673706055e+00,8.303571559521817562e+02,1.006756304916719955e+02,8.424134216155807735e+02,7.185287435141282231e+01,3.124267615405732101e+01
5.858450174331665039e+00,8.303727993453529734e+02,1.007254984965090898e+02,8.423168518981503894e+02,7.330885689845086972e+01,2.990539462873484666e+01
5.878554821014404297e+00,8.304015565002648600e+02,1.006994317276764832e+02,8.422161646492327236e+02,7.485964838009988398e+01,2.841266212735714092e+01
5.898844480514526367e+00,8.304615261919723253e+02,1.007709184092676651e+02,8.421135570776789336e+02,7.647306119532350976e+01,2.694727609519520328e+01
5.918124198913574219e+00,8.303057990782812112e+02,1.015901997116603752e+02,8.420151261334696073e+02,7.805092800284467103e+01,2.629079026326174073e+01
5.939463615417480469e+00,8.301868295573151499e+02,1.031511851694932602e+02,8.419051153030046635e+02,7.984793553988413350e+01,2.608370495381183218e+01
5.957952260971069336e+00,8.299697324162768837e+02,1.051711210200240885e+02,8.418088913215078719e+02,8.144760026912751982e+01,2.651360255418961742e+01
5.977913379669189453e+00,8.299786549863276832e+02,1.078635297147212668e+02,8.417040498366482097e+02,8.321893495541507946e+01,2.729177413152807574e+01
5.997959375381469727e+00,8.299098629765139776e+02,1.108048539170522417e+02,8.415977596399709455e+02,8.504378928959795303e+01,2.828850259655899890e+01
6.018318176269531250e+00,8.297059017758469963e+02,1.138451170790721108e+02,8.414887757749781940e+02,8.694399698770700979e+01,2.936845896279627866e+01
6.037476301193237305e+00,8.293907494303600743e+02,1.169300426710630063e+02,8.413852608731906457e+02,8.877501203695476306e+01,3.060349742692438113e+01
6.057932615280151367e+00,8.291440328812650478e+02,1.199726457367371495e+02,8.412736994152945726e+02,9.077569524950325786e+01,3.161630478061506722e+01
6.078168392181396484e+00,8.289092063455518655e+02,1.232966572944382051e+02,8.411622854526588071e+02,9.280083403215712679e+01,3.286537971862342999e+01
6.098247051239013672e+00,8.288200703191942011e+02,1.264323040903318542e+02,8.410506928306263035e+02,9.485518171242000562e+01,3.386300023162110051e+01
6.118316888809204102e+00,8.285911974415793111e+02,1.293448174648843860e+02,8.409381039335860351e+02,9.695304242745248757e+01,3.466515815625184871e+01
6.138240098953247070e+00,8.283218910359120173e+02,1.321543861527115951e+02,8.408252976966643928e+02,9.907918428353781337e+01,3.535964022456597178e+01
6.158661365509033203e+00,8.280894243215129791e+02,1.347386359273772314e+02,8.407085896621105121e+02,1.013032375901040041e+02,3.573750405198258306e+01
6.178549051284790039e+00,8.278967401179650096e+02,1.372674987563319746e+02,8.405938721350999003e+02,1.035124064359440013e+02,3.606415698471914766e+01
