3.016148710250854492e+01,3.711190312852530315e-01,-2.419365126696777224e-01,4.004800866283232952e-01,-1.576497739728545677e-01
3.016949319839477539e+01,3.710391908635763958e-01,-2.407849509326171755e-01,4.006312466844657583e-01,-1.562714753076568652e-01
3.018150138854980469e+01,3.709625392903952434e-01,-2.395761687365722536e-01,4.007840543322036542e-01,-1.548952352933641030e-01
3.018950772285461426e+01,3.709928780545859173e-01,-2.383526045886230349e-01,4.009419578415229224e-01,-1.534996929360919471e-01
3.019751334190368652e+01,3.708745926370291546e-01,-2.369611937609863161e-01,4.011050386110005528e-01,-1.520849227995765829e-01
3.021052217483520508e+01,3.709935635080008343e-01,-2.356765944567870974e-01,4.012702329125073519e-01,-1.506728211169710563e-01
3.021852803230285645e+01,3.709578901281027630e-01,-2.343338210192870974e-01,4.014373884124386449e-01,-1.492631676007374342e-01
3.023053646087646484e+01,3.709034114827780559e-01,-2.331507880297851443e-01,4.016062352691715520e-01,-1.478556189171293944e-01
3.023854255676269531e+01,3.708338826646475628e-01,-2.317770201770019411e-01,4.017770353587803989e-01,-1.464504970331736156e-01
3.025155138969421387e+01,3.708610623826651409e-01,-2.306183058825683474e-01,4.019496140379123506e-01,-1.450475988008863293e-01
3.025955724716186523e+01,3.708422869195608929e-01,-2.293737608996581911e-01,4.021240281741788047e-01,-1.436469845111386368e-01
3.027156543731689453e+01,3.707858115186362102e-01,-2.280643660632324099e-01,4.023003158022909753e-01,-1.422486920558197199e-01
3.027957153320312500e+01,3.706398993482260540e-01,-2.267120558825683474e-01,4.024784025458322811e-01,-1.408526095405120693e-01
3.028757715225219727e+01,3.706687479962973431e-01,-2.255199629870605349e-01,4.026583163019533118e-01,-1.394588018468110036e-01
3.030058646202087402e+01,3.706752151002554729e-01,-2.239831168261718630e-01,4.028405367744272714e-01,-1.380678573136290832e-01
3.030859231948852539e+01,3.706575721254019573e-01,-2.225931365100097536e-01,4.030248060783343522e-01,-1.366794481897952995e-01
3.032060074806213379e+01,3.705634861936240032e-01,-2.211845595446777224e-01,4.032110334190165402e-01,-1.352934441236871288e-01
3.032860636711120605e+01,3.705943613996176556e-01,-2.197632828216344592e-01,4.033994281387313086e-01,-1.339101254392454921e-01
3.034161543846130371e+01,3.705835133542685345e-01,-2.184505501251012560e-01,4.035897631470484193e-01,-1.325292003541507779e-01
3.034962105751037598e+01,3.705241769303946331e-01,-2.170763054351598498e-01,4.037820546598588356e-01,-1.311506763146380872e-01
3.036162996292114258e+01,3.705144017686514690e-01,-2.158851662139684435e-01,4.039761048386409370e-01,-1.297743169200914481e-01
3.036963534355163574e+01,3.704804867257742718e-01,-2.144355812530309435e-01,4.041898884907203504e-01,-1.284251473643883423e-01
3.037864208221435547e+01,3.705597012986807659e-01,-2.132916489105016467e-01,4.044054869636841687e-01,-1.270782265644540554e-01
3.039065051078796387e+01,3.705367833127646282e-01,-2.119197884063512560e-01,4.046230806509699685e-01,-1.257337504245413240e-01
3.039865589141845703e+01,3.705905765046744182e-01,-2.106180229644567248e-01,4.048602843910711901e-01,-1.244163255155349979e-01
3.041066479682922363e+01,3.705085903157858684e-01,-2.092523613433629748e-01,4.050993730196442710e-01,-1.231011890999040154e-01
3.041867041587829590e+01,3.705076962461142376e-01,-2.079563179473668810e-01,4.053813988366457566e-01,-1.218456759752291479e-01
3.043167948722839355e+01,3.705852120866446331e-01,-2.066049614410192248e-01,4.056655076458006715e-01,-1.205927320062164659e-01
3.043968486785888672e+01,3.706453531732230022e-01,-2.052326240997106310e-01,4.060562962885106431e-01,-1.194555665205611350e-01
3.045169353485107422e+01,3.706543534745840862e-01,-2.038207092742711779e-01,4.064491384203453017e-01,-1.183209086903083962e-01
3.045969986915588379e+01,3.705533832063345745e-01,-2.026252785186559435e-01,4.068435526829847215e-01,-1.171881236323036451e-01
3.046770524978637695e+01,3.706036299218802288e-01,-2.012791672210485217e-01,4.072908918625068875e-01,-1.161026150290356135e-01
3.048071455955505371e+01,3.706486314286856487e-01,-2.001371422271520373e-01,4.077867098856386430e-01,-1.150845375046436886e-01
3.048871994018554688e+01,3.707945435990958050e-01,-1.989460030059606310e-01,4.083019795313013733e-01,-1.140933616467359468e-01
3.050072884559631348e+01,3.709466248502402141e-01,-1.979074516753942248e-01,4.089182263534378303e-01,-1.132430622573847162e-01
3.050973510742187500e+01,3.711249321450857952e-01,-1.969022789459020373e-01,4.095361338130394380e-01,-1.123948917778257034e-01
3.052174377441406250e+01,3.714065342893271282e-01,-1.958875694732457873e-01,4.101558698024018179e-01,-1.115491197673032508e-01
3.052974963188171387e+01,3.717663377275137737e-01,-1.950016060333043810e-01,4.107773728959575599e-01,-1.107057220652482299e-01
3.054175806045532227e+01,3.721530824651388958e-01,-1.940765419463903185e-01,4.114240550421909837e-01,-1.098974515246856631e-01
3.054976367950439453e+01,3.726412445058493450e-01,-1.933097877959996935e-01,4.120725215908145334e-01,-1.090916713601889493e-01
3.055776929855346680e+01,3.731633215894369915e-01,-1.922478714446813342e-01,4.127232268669594473e-01,-1.082889526272051012e-01
3.057077884674072266e+01,3.736529737462668255e-01,-1.914935150604039904e-01,4.133756991469587083e-01,-1.074887030675914235e-01
3.057878398895263672e+01,3.742440432061819866e-01,-1.905393639068395373e-01,4.140303625027556556e-01,-1.066915034742527552e-01
3.059079289436340332e+01,3.747609942903189495e-01,-1.896204987029821154e-01,4.146870561453864235e-01,-1.058971079295572271e-01
3.059979915618896484e+01,3.751844554891257122e-01,-1.886940041045934435e-01,4.153456494119641129e-01,-1.051052931733679335e-01
3.061180758476257324e+01,3.757917970170645550e-01,-1.877841988067418810e-01,4.160063925063547385e-01,-1.043164877768100324e-01
3.061981320381164551e+01,3.763485342015890911e-01,-1.868581810455114123e-01,4.166692304187271656e-01,-1.035305894783445785e-01
3.063182187080383301e+01,3.769001155843405559e-01,-1.860232391814977404e-01,4.173514497360810149e-01,-1.027719060952275720e-01
3.063982772827148438e+01,3.774605482568411663e-01,-1.852073708038121935e-01,4.180356087461128967e-01,-1.020159554247001416e-01
3.064783382415771484e+01,3.780636876573233440e-01,-1.842937508086950060e-01,4.187219018903542422e-01,-1.012630010492532179e-01
3.066084241867065430e+01,3.786691516389517620e-01,-1.834611931304723498e-01,4.194102210772200356e-01,-1.005129146540637702e-01
3.066884803771972656e+01,3.793070405473379925e-01,-1.826620140533239123e-01,4.201005675783260895e-01,-9.976572111183656943e-02
3.068085694313049316e+01,3.798950105657248333e-01,-1.818037071685582873e-01,4.207929459114577164e-01,-9.902138883096764377e-02
3.068886232376098633e+01,3.806578904142050579e-01,-1.810913124542028185e-01,4.214874159195340364e-01,-9.828011781157162952e-02
3.070187163352966309e+01,3.814370423307089641e-01,-1.803565063934118029e-01,4.221840302026258485e-01,-9.754198307195334483e-02
3.070987725257873535e+01,3.820646196355490520e-01,-1.794357338409215685e-01,4.228828141484978209e-01,-9.680690252196691437e-02
3.072188591957092285e+01,3.829090982427267864e-01,-1.786394157867223498e-01,4.235839180310616015e-01,-9.607521627119885999e-02
3.072989177703857422e+01,3.836515635003714397e-01,-1.778602638702184435e-01,4.242871663134221705e-01,-9.534663918333011190e-02
3.073889803886413574e+01,3.843253642072348431e-01,-1.770572700958043810e-01,4.249924881981365088e-01,-9.462103549551255377e-02
3.075090670585632324e+01,3.850310235967306927e-01,-1.762824097137243029e-01,4.256998910305344053e-01,-9.389843769324668354e-02
3.075891208648681641e+01,3.857359379281668499e-01,-1.753811874847203967e-01,4.264095418248432523e-01,-9.317904363100157350e-02
3.077092099189758301e+01,3.861131161203055218e-01,-1.744895019988805529e-01,4.271209445875009392e-01,-9.246201586866369115e-02
3.077892637252807617e+01,3.866239577283530071e-01,-1.736717262725621935e-01,4.278341951091308437e-01,-9.174756856257021420e-02
3.079193592071533203e+01,3.870113581170706585e-01,-1.730232277374059435e-01,4.285488840239650710e-01,-9.103512183487572074e-02
3.079994130134582520e+01,3.875405281533865764e-01,-1.722469368438512560e-01,4.292653896079605680e-01,-9.032523169442671640e-02
3.081194996833801270e+01,3.882816523065237835e-01,-1.715960541229039904e-01,4.299838528983734309e-01,-8.961822678860446867e-02
3.082095646858215332e+01,3.889874607076315716e-01,-1.707601585845739123e-01,4.307044683457312839e-01,-8.891431044329844990e-02
3.082896232604980469e+01,3.898390620698599651e-01,-1.700453796844274279e-01,4.314272852089722221e-01,-8.821365286360749458e-02
3.084097075462341309e+01,3.907827526082663372e-01,-1.691174545745641467e-01,4.321527207702822171e-01,-8.751681872873501300e-02
3.084897685050964355e+01,3.919064789762167766e-01,-1.683192291717321154e-01,4.328808617269525039e-01,-8.682405014371188945e-02
3.086098504066467285e+01,3.928952902307181194e-01,-1.674966850738317248e-01,4.336115410105225165e-01,-8.613504602201062232e-02
3.086899042129516602e+01,3.939151555051474407e-01,-1.668047943572789904e-01,4.343446271919753077e-01,-8.544967617830494244e-02
3.088199973106384277e+01,3.949734657754568889e-01,-1.659679451446325060e-01,3.949734657754568889e-01,-8.476826205230271472e-02
3.089000511169433594e+01,3.959471970548300579e-01,-1.651916542510778185e-01,3.957116523756162851e-01,-8.409049506944989150e-02
3.090201425552368164e+01,3.967598169793753460e-01,-1.644086876373082873e-01,3.964520587696742093e-01,-8.341598122059019904e-02
3.091002011299133301e+01,3.973236471166281536e-01,-1.638231316070348498e-01,3.971940603132961822e-01,-8.274378926802355982e-02
3.091802525520324707e+01,3.973636716355948284e-01,-1.628971138458043810e-01,3.979373486809265614e-01,-8.207314183857582213e-02
3.093103504180908203e+01,3.968387633313803509e-01,-1.619997063140660998e-01,3.986810673277529360e-01,-8.140258390317123283e-02
3.093904066085815430e+01,3.952651709069876507e-01,-1.612691917876989123e-01,3.994234761283742552e-01,-8.072924210074441942e-02
3.095204949378967285e+01,3.930705278863577679e-01,-1.605701485137731310e-01,4.001636331489637488e-01,-8.005152456126887750e-02
3.096005535125732422e+01,3.904276281346945598e-01,-1.598763504485875842e-01,4.009008802237437608e-01,-7.936831419285719780e-02
3.097206377983093262e+01,3.879366308202414348e-01,-1.591949501495153185e-01,4.016354196272705068e-01,-7.867997698572254395e-02
3.098007011413574219e+01,3.859726577748923138e-01,-1.586875954131871935e-01,4.023677832667611476e-01,-7.798755599264661775e-02
3.098807573318481445e+01,3.846924096097616985e-01,-1.580400505523473498e-01,4.030991516563712240e-01,-7.729297097472659361e-02
3.100008392333984375e+01,3.843637495984701946e-01,-1.574792900543004748e-01,4.038307921250629540e-01,-7.659844777563541707e-02
3.100909042358398438e+01,3.847951680173544720e-01,-1.568279304961950060e-01,4.045639300343327194e-01,-7.590601216504413995e-02
3.102109885215759277e+01,3.857480972757010296e-01,-1.560359039764196154e-01,4.052995091396587868e-01,-7.521717504891328732e-02
3.102910470962524414e+01,3.872382133950857952e-01,-1.552734413604528185e-01,4.060382661144149585e-01,-7.453321987133489090e-02
3.104211330413818359e+01,3.887128919114737347e-01,-1.544060745696813342e-01,4.067803142313161646e-01,-7.385426910436181103e-02
3.105011963844299316e+01,3.902428537358908489e-01,-1.534576454620153185e-01,4.075258367719898356e-01,-7.318058256269167894e-02
3.106212830543518066e+01,3.914516955365805462e-01,-1.525616684417516467e-01,4.082742957430258168e-01,-7.251127964654485725e-02
3.107013416290283203e+01,3.921810477723746136e-01,-1.517391243438512560e-01,4.090248989095761623e-01,-7.184505549294979698e-02
3.107813978195190430e+01,3.924515634526877239e-01,-1.509203949432164904e-01,4.097769783128083487e-01,-7.118076492760297413e-02
3.109114885330200195e+01,3.925265460958151653e-01,-1.501712837676793810e-01,4.105301593094137780e-01,-7.051781464695484891e-02
3.109915447235107422e+01,3.924647658815054729e-01,-1.495122948150426623e-01,4.112841252094953104e-01,-6.985572609824956813e-02
3.111116290092468262e+01,3.921649843206076458e-01,-1.486940422515660998e-01,4.120387446014259769e-01,-6.919415438137134500e-02
3.111916851997375488e+01,3.921037405481009319e-01,-1.480565109710485217e-01,4.127713121379830707e-01,-6.850090148370722998e-02
3.113217806816101074e+01,3.919414072980551556e-01,-1.473498383025914904e-01,4.134532806376925440e-01,-6.773521913500570035e-02
3.114018344879150391e+01,3.920024424543051556e-01,-1.465940514068395373e-01,4.141135657365415113e-01,-6.693837756674884953e-02
3.115219211578369141e+01,3.923802762975363567e-01,-1.459865608672887560e-01,4.147296539095983725e-01,-6.607841455043640677e-02
3.116019773483276367e+01,3.929169565190939739e-01,-1.452956238250524279e-01,4.153474860441194738e-01,-6.522082265207580776e-02
3.116820359230041504e+01,3.935938864698080852e-01,-1.445727386932164904e-01,4.158648519374937846e-01,-6.421973462882342443e-02
3.118121242523193359e+01,3.943645447244314983e-01,-1.437382736663610217e-01,4.162878397145473586e-01,-6.308363081682859252e-02
3.118921804428100586e+01,3.950514286508230999e-01,-1.429262199859410998e-01,4.166505058724773169e-01,-6.186101335112179078e-02
3.120122718811035156e+01,3.957671314229636028e-01,-1.420459785918981310e-01,4.169416931931094195e-01,-6.053578521528533984e-02
3.120923256874084473e+01,3.963812082757620647e-01,-1.410651245574743029e-01,4.172125964906034934e-01,-5.918104516617540833e-02
3.122224187850952148e+01,3.967840164651541546e-01,-1.398563423614293810e-01,4.174859648524577582e-01,-5.782926011960313334e-02
3.123024749755859375e+01,3.972252398481039837e-01,-1.388311424712926623e-01,4.177615781103939940e-01,-5.648018624711016039e-02
3.124225568771362305e+01,3.974196403970389202e-01,-1.377491989593297717e-01,4.180391372070069722e-01,-5.513340542113615711e-02
3.125026202201843262e+01,3.976749866952566936e-01,-1.364178696136266467e-01,4.183191147905124252e-01,-5.378947617517885332e-02
3.125826764106750488e+01,3.978088289250998333e-01,-1.349706688384801623e-01,4.186014965621815964e-01,-5.244834264136843949e-02
3.127127695083618164e+01,3.978652745237021282e-01,-1.336422005157262560e-01,4.188859810850980026e-01,-5.110963307164857750e-02
3.127928256988525391e+01,3.980410486211447552e-01,-1.323108711700231310e-01,4.191501271860289535e-01,-4.974114888735953893e-02
3.129129123687744141e+01,3.981292038907675579e-01,-1.308703461150914904e-01,4.194166071795739081e-01,-4.837535436863545091e-02
3.129929685592651367e+01,3.984001666059164837e-01,-1.294398346404821154e-01,4.196856898041700923e-01,-4.701260499503825269e-02
3.131130504608154297e+01,3.985935538758902386e-01,-1.281228104095250842e-01,4.199570801517390484e-01,-4.565253939875334177e-02
3.132031154632568359e+01,3.989299922933249309e-01,-1.266841927032262560e-01,4.202311851863612113e-01,-4.429565931011169438e-02
3.133232069015502930e+01,3.991621523847250774e-01,-1.252694168548375842e-01,4.205078050248421406e-01,-4.294170376798381317e-02
3.134032630920410156e+01,3.995371848096518352e-01,-1.241130867461950060e-01,4.207867677464852685e-01,-4.159051744182884480e-02
3.134833168983459473e+01,3.999374299993185833e-01,-1.227397957305700060e-01,4.210684414803449460e-01,-4.024252284056477336e-02
3.136134099960327148e+01,4.002741366376547649e-01,-1.213984528045446154e-01,4.213526776378155314e-01,-3.889752976993190309e-02
3.136934661865234375e+01,4.006037801255850628e-01,-1.201343574981481310e-01,4.216393467712478138e-01,-3.755538711734247859e-02
3.138135504722595215e+01,4.010184496392874554e-01,-1.186480560760289904e-01,4.219289173141463345e-01,-3.621664721521593994e-02
3.139036154747009277e+01,4.014149695386557415e-01,-1.171708145599157092e-01,4.222213459127656665e-01,-3.488125223019720306e-02
3.140236997604370117e+01,4.017343312253622845e-01,-1.156501808624059435e-01,4.225165773165123206e-01,-3.354911229235627013e-02
3.141037583351135254e+01,4.021418481816916302e-01,-1.142253914336950060e-01,4.228146015727913820e-01,-3.222024081900131537e-02
3.142238402366638184e+01,4.025652795781760052e-01,-1.128387489776403185e-01,4.231153842203573823e-01,-3.089460126765316422e-02
3.143039011955261230e+01,4.028903335084585979e-01,-1.115398445586950060e-01,4.234186386883275199e-01,-2.957183776526216973e-02
3.143839550018310547e+01,4.033413618554739788e-01,-1.101555862884313342e-01,4.237246882579109308e-01,-2.825235078538326783e-02
3.145140480995178223e+01,4.036634951581625774e-01,-1.087656059722692248e-01,4.240333408414519445e-01,-2.693588021584129855e-02
3.145941042900085449e+01,4.040325075139670208e-01,-1.075201073150426623e-01,4.243444492324509598e-01,-2.562227449569115870e-02
3.147141933441162109e+01,4.043962150563864544e-01,-1.062479057769567248e-01,4.246580446299589862e-01,-2.431156431573954640e-02
3.148042559623718262e+01,4.047132521619467571e-01,-1.048145332793981310e-01,4.249742975895954844e-01,-2.300392125858197537e-02
3.149243378639221191e+01,4.050374418248801067e-01,-1.034336128692418810e-01,4.252931387660474072e-01,-2.169926752702543149e-02
3.150043964385986328e+01,4.054427534093527630e-01,-1.020708122710973498e-01,4.256146649473693255e-01,-2.039773565472415007e-02
3.151244854927062988e+01,4.056496113290457561e-01,-1.005001106719762560e-01,4.259388827475775186e-01,-1.909926109194784102e-02
3.152045369148254395e+01,4.060477107515005901e-01,-9.897041706846063103e-02,4.262660240756776520e-01,-1.780416376981970930e-02
3.152845931053161621e+01,4.062900632371573284e-01,-9.745455174253289665e-02,4.265958267060775966e-01,-1.651209513967914766e-02
3.154146909713745117e+01,4.067070573320059612e-01,-9.593201069639031853e-02,4.269285686570904459e-01,-1.522342079461958680e-02
3.154947447776794434e+01,4.069620162000326946e-01,-9.460926441953484978e-02,4.272636979136225088e-01,-1.393747055314416977e-02
3.156148338317871094e+01,4.073357969274191692e-01,-9.323978810117547478e-02,4.276014669024426618e-01,-1.265456264123669856e-02
3.156948900222778320e+01,4.076077729215292766e-01,-9.189224629209344353e-02,4.279416849321279748e-01,-1.137444740225889740e-02
3.158249807357788086e+01,4.079184621324210003e-01,-9.063053517148797478e-02,4.282842813581895225e-01,-1.009705873526212452e-02
3.159050369262695312e+01,4.082582086076407268e-01,-8.925438313291375603e-02,4.286294722899441911e-01,-8.822641932704333029e-03
3.160251283645629883e+01,4.085999220361380413e-01,-8.795452503965203728e-02,4.289771449159970884e-01,-7.551071343542413612e-03
3.161051821708679199e+01,4.089796334256796673e-01,-8.663320927427117790e-02,4.293273889307363533e-01,-6.282456818040298326e-03
3.161952471733093262e+01,4.092086642732291057e-01,-8.523226170347039665e-02,4.296800919352139481e-01,-5.016615831285882454e-03
3.163153314590454102e+01,4.095967203130392864e-01,-8.380318074033563103e-02,4.300355392550345157e-01,-3.753917224048981469e-03
3.163953852653503418e+01,4.100597291936545208e-01,-8.224678425596063103e-02,4.303940360047959768e-01,-2.494719054970312433e-03
3.165154743194580078e+01,4.103710144509939983e-01,-8.084488301084344353e-02,4.307551163095958424e-01,-1.238452276040537562e-03
3.165955305099487305e+01,4.107188075532584026e-01,-7.950783161924188103e-02,4.311187377212576943e-01,1.491792818743092018e-05
3.167256188392639160e+01,4.111098736276297405e-01,-7.815552143857781853e-02,4.314849884406123937e-01,1.265281549242613024e-03
3.168056797981262207e+01,4.115557461728720501e-01,-7.687187580869500603e-02,4.318261627505191047e-01,2.456898987425151087e-03
3.169257640838623047e+01,4.118531435479788616e-01,-7.564068226621453728e-02,4.320722046066549638e-01,3.451427246212712512e-03
3.170058202743530273e+01,4.122676342477469280e-01,-7.438660054014031853e-02,4.322044469717408743e-01,4.214031103330982686e-03
3.170958876609802246e+01,4.126343220224051311e-01,-7.320976643369500603e-02,4.322124502608202246e-01,4.388361758847257078e-03
3.172159719467163086e+01,4.129517465581564739e-01,-7.194042591855828728e-02,4.322207223171161128e-01,4.562399816956000213e-03
3.172960281372070312e+01,4.133988111962942913e-01,-7.088566212461297478e-02,4.322292487904868530e-01,4.736159807385302047e-03
3.174161171913146973e+01,4.136265307416586712e-01,-7.002020268247430290e-02,4.322379603638779599e-01,4.909718510854895260e-03
3.174961709976196289e+01,4.139704197396902874e-01,-6.941891102598016228e-02,4.322468320471403724e-01,5.083101801124528286e-03
3.176262664794921875e+01,4.142778604974417522e-01,-6.881904988096063103e-02,4.322558573926281178e-01,5.256317003509749716e-03
3.177063226699829102e+01,4.143611877908377483e-01,-6.835699467466180290e-02,4.322649750335215146e-01,5.429432264604391010e-03
3.178264069557189941e+01,4.144544094552664593e-01,-6.780195622251336540e-02,4.322598936357958110e-01,5.575103942738268183e-03
3.179164719581604004e+01,4.145959704866080120e-01,-6.745720295713250603e-02,4.322487352152921680e-01,5.709007325490443076e-03
3.179965281486511230e+01,4.146643072118429973e-01,-6.706333546445672478e-02,4.322376293927253088e-01,5.842855112148038349e-03
3.181166148185729980e+01,4.147218256940512493e-01,-6.672001271055047478e-02,4.322265691846705060e-01,5.976654678357709929e-03
3.181966710090637207e+01,4.147235840310721233e-01,-6.637668995664422478e-02,4.322155482794966530e-01,6.110412139905263551e-03
3.183167529106140137e+01,4.147241502751974895e-01,-6.596470265195672478e-02,4.322045743607314527e-01,6.244119266351462819e-03
3.184068179130554199e+01,4.148649066438345745e-01,-6.548834233091180290e-02,4.321936706217108237e-01,6.377752894250829190e-03
3.185269021987915039e+01,4.147897749890951946e-01,-6.511021046445672478e-02,4.321828014418263031e-01,6.511348646055711668e-03
3.186069583892822266e+01,4.149269848813681438e-01,-6.486177830503289665e-02,4.321719760802291699e-01,6.644899110384480320e-03
3.186870169639587402e+01,4.149870067586569622e-01,-6.451702503965203728e-02,4.321611967689285572e-01,6.778401008158685404e-03
3.188071036338806152e+01,4.150664001454977825e-01,-6.427193074033563103e-02,4.321504543510624186e-01,6.911864369255561226e-03
3.188971662521362305e+01,4.151008218278555706e-01,-6.389379887388055290e-02,4.321397588840624193e-01,7.045277929927366845e-03
3.190172529220581055e+01,4.151990502824454143e-01,-6.363344578550164665e-02,4.321291041776562647e-01,7.178649055124064655e-03
3.190973091125488281e+01,4.153581648816733196e-01,-6.340885548398797478e-02,4.321184930505106436e-01,7.311975436924536553e-03
3.192173957824707031e+01,4.154885798444418743e-01,-6.318092732236688103e-02,4.321079226341296708e-01,7.445259815595745533e-03
3.193074631690979004e+01,4.156382769097952679e-01,-6.284761814878289665e-02,4.320974071079700662e-01,7.578487272069426087e-03
3.194275474548339844e+01,4.158327668656973675e-01,-6.265545277402703728e-02,4.320869354726871170e-01,7.711670064890187304e-03
3.195076036453247070e+01,4.160604566087393597e-01,-6.243658451841180290e-02,4.320765145262360774e-01,7.844801310867056260e-03
3.195876622200012207e+01,4.160265415658621624e-01,-6.218576817319695915e-02,4.320661182939916634e-01,7.977905800035905992e-03
3.197177529335021973e+01,4.161384492864279583e-01,-6.192589192197625603e-02,4.320557643124299796e-01,8.110966460211062670e-03
3.197978043556213379e+01,4.162107795228628948e-01,-6.164837269590203728e-02,4.320454501092699240e-01,8.243985494980645562e-03
3.199178910255432129e+01,4.163248628129629925e-01,-6.159210591123406853e-02,4.320351552248038463e-01,8.376985193426066817e-03
3.199979496002197266e+01,4.163853317250876263e-01,-6.143904118345086540e-02,4.320248846086683914e-01,8.509959682506347545e-03
3.201280450820922852e+01,4.164238065232901409e-01,-6.124687580869500603e-02,4.320146402216462067e-01,8.642906631299879239e-03
3.202080988883972168e+01,4.165547877301840618e-01,-6.102753071592156853e-02,4.320044356287455756e-01,8.775812603726064823e-03
3.203281879425048828e+01,4.166525095452933147e-01,-6.084537892148797478e-02,4.319942628312017363e-01,8.908685762908761727e-03
3.204082417488098145e+01,4.166714936246542766e-01,-6.072330860898797478e-02,4.319841060769025187e-01,9.041542034324431820e-03
3.204883003234863281e+01,4.167791992177634075e-01,-6.047726063535516228e-02,4.319739895202097113e-01,9.174356655830374213e-03
3.206183886528015137e+01,4.167640298356680706e-01,-6.030941395566766228e-02,4.319638903499410376e-01,9.307152592280779069e-03
3.206984448432922363e+01,4.168623178949026897e-01,-6.001282124326531853e-02,4.319538360626457019e-01,9.439901799010736588e-03
3.208185362815856934e+01,4.169509798040060833e-01,-5.974150090024774040e-02,4.319438226914493195e-01,9.572608404353557393e-03
3.208985924720764160e+01,4.168788283815054729e-01,-5.957222370908563103e-02,4.319338204169356210e-01,9.705302420027333080e-03
3.210286855697631836e+01,4.169865637769369915e-01,-5.930233387754266228e-02,4.319238610535782175e-01,9.837951930861987479e-03
3.211087393760681152e+01,4.169451087464957073e-01,-5.921650318906609978e-02,4.319139067647210228e-01,9.970595597618706757e-03
3.212288284301757812e+01,4.169489234437613323e-01,-5.909252552793328728e-02,4.319039670163760114e-01,1.010322383636577150e-02
3.213088846206665039e+01,4.170568376531271770e-01,-5.892849354551141228e-02,4.318940581517341504e-01,1.023582037893002068e-02
3.213889408111572266e+01,4.171363502492575481e-01,-5.899668125913445915e-02,4.318841505293327665e-01,1.036841644957222155e-02
3.215190315246582031e+01,4.173137038697867229e-01,-5.879021076963250603e-02,4.319370607254525707e-01,1.056115705899624349e-02
3.215990877151489258e+01,4.173394232740073040e-01,-5.851459889219109978e-02,4.320779930123065937e-01,1.077014927560899712e-02
3.217191743850708008e+01,4.174937993039755657e-01,-5.834198384092156853e-02,4.322670853970002613e-01,1.101234467938420891e-02
3.217992329597473145e+01,4.177506655206351116e-01,-5.805302052305047478e-02,4.325141757660101449e-01,1.128717316734067881e-02
3.219293212890625000e+01,4.177258699884085491e-01,-5.780458836362664665e-02,4.328100805235847170e-01,1.164969991023576644e-02
3.220093798637390137e+01,4.178358405580191448e-01,-5.758572010801141228e-02,4.331379804227519226e-01,1.206920839576354314e-02
3.221294689178466797e+01,4.178270488729147747e-01,-5.721950917051141228e-02,4.335106786416735858e-01,1.256853863986998401e-02
3.222095274925231934e+01,4.180217474450735882e-01,-5.698967366025750603e-02,4.339177055105804537e-01,1.312838903107568962e-02
3.222895932197570801e+01,4.181391089906363323e-01,-5.666160969541375603e-02,4.343697865680871129e-01,1.376772010893110784e-02
3.224196696281433105e+01,4.182377844800619915e-01,-5.641651539609734978e-02,4.348328590622259071e-01,1.442565783184915872e-02
3.224997305870056152e+01,4.185121148576407268e-01,-5.605507283017938103e-02,4.353051265155087890e-01,1.509795365771215286e-02
3.226198148727416992e+01,4.186299532403616741e-01,-5.562067417905633415e-02,4.358082893044239459e-01,1.575276492934464881e-02
3.226998686790466309e+01,4.190128832807211712e-01,-5.514526753232781853e-02,4.363123844004530016e-01,1.640638019401721368e-02
3.228299641609191895e+01,4.194451659669546917e-01,-5.467367558286492790e-02,4.368174617371747281e-01,1.705871977942207546e-02
3.229100179672241211e+01,4.196655243386893108e-01,-5.415535359189813103e-02,4.373233378878090827e-01,1.771009351076689026e-02
3.230301070213317871e+01,4.200148075570730999e-01,-5.360460667417352165e-02,4.378301892825962605e-01,1.836024453923957092e-02
3.231101632118225098e+01,4.205048769464163616e-01,-5.314445881650750603e-02,4.383380732350650733e-01,1.900903536241220146e-02
3.231902194023132324e+01,4.209845751275687054e-01,-5.257559208677117790e-02,4.388470945115946487e-01,1.965636091505176472e-02
3.233203101158142090e+01,4.212858468045859173e-01,-5.202865986631219353e-02,4.393570331461998935e-01,2.030255177051098689e-02
3.234003663063049316e+01,4.218229442586569622e-01,-5.149841694639031853e-02,4.398681299185182580e-01,2.094722403494259089e-02
3.235204577445983887e+01,4.223063975324301556e-01,-5.081510929868524040e-02,4.403804894282313809e-01,2.159029698815490700e-02
3.236006045341491699e+01,4.227324515332846477e-01,-5.015278248594109978e-02,4.408940257129689844e-01,2.223189330636997710e-02
3.237306070327758789e+01,4.231021195401816204e-01,-4.947090534971063103e-02,4.414086974374359373e-01,2.287208813002140212e-02
3.238106656074523926e+01,4.235766321172385052e-01,-4.894972233579461540e-02,4.419244470626849663e-01,2.351088407640317818e-02
3.239307475090026855e+01,4.239997654904990032e-01,-4.830742268369500603e-02,4.424413474953091119e-01,2.414823312672753283e-02
3.240108036994934082e+01,4.243568271150259807e-01,-4.778767018125359978e-02,4.429591948872293461e-01,2.478438681477310862e-02
3.240908622741699219e+01,4.247822254647879436e-01,-4.718256382749383415e-02,4.434781549749073348e-01,2.541913286318402826e-02
3.242209553718566895e+01,4.252310186376242473e-01,-4.645157246396844353e-02,4.439983874981947576e-01,2.605229059137009057e-02
