3.086278271675109863e+01,2.341544121255545452e-01,-1.026297001645867790e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.087479162216186523e+01,2.339916914453177288e-01,-8.404735610941099777e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.088279724121093750e+01,2.337381928910879925e-01,-6.845001266458677902e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.089180374145507812e+01,2.333865552892355755e-01,-5.879406021097349777e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.090381193161010742e+01,2.327078073968558147e-01,-5.303386733987974777e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.091181755065917969e+01,2.320207446565298870e-01,-4.729274795511412277e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.092382907867431641e+01,2.312081694354681805e-01,-4.217628524759459152e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.093183207511901855e+01,2.301395177592902019e-01,-3.705982254007506027e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.094484114646911621e+01,2.291062116374640301e-01,-3.042701766946959152e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.095284676551818848e+01,2.280411064376501873e-01,-2.439502761820006027e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.096085238456726074e+01,2.271119594325690105e-01,-1.533512161234068527e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.097286105155944824e+01,2.262422233571677044e-01,-1.277962188512560271e-04,4.524746924390463665e-01,4.096007308502405131e-01
3.098086714744567871e+01,2.252827524890570476e-01,1.074787094137025223e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.099387621879577637e+01,2.246501981963782146e-01,2.593990280172181473e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.100188183784484863e+01,2.241012990226416424e-01,4.002090408346009598e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.101389002799987793e+01,2.236119299878744915e-01,5.311008407613587723e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.102189564704895020e+01,2.229998051871924236e-01,7.084842636129212723e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.103490495681762695e+01,2.224693685521750286e-01,8.694644882222962723e-03,4.524746924390463665e-01,4.096007308502405131e-01
3.104291033744812012e+01,2.218299746265082195e-01,1.077270121767218147e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.105091691017150879e+01,2.211901485671667889e-01,1.285934062196905647e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.106292510032653809e+01,2.205432593574194744e-01,1.468848796083624397e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.107093119621276855e+01,2.198781013240485027e-01,1.680421443178350960e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.108393979072570801e+01,2.193675279369025066e-01,1.877212138368780647e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.109194588661193848e+01,2.187116384257941082e-01,2.086495967104132210e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.110395431518554688e+01,2.182607143869070843e-01,2.286147685243780647e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.111296081542968750e+01,2.176917135467200115e-01,2.483558268739874397e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.112496900558471680e+01,2.172000795354513958e-01,2.652883143617804085e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.113297462463378906e+01,2.166908025493292644e-01,2.793120951845343147e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.114098095893859863e+01,2.160492330541281536e-01,2.957200617983038460e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.115399003028869629e+01,2.153456300248770550e-01,3.092431636049444710e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.116099524497985840e+01,2.146635293712286785e-01,3.247832865907843147e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.117400383949279785e+01,2.137701004495291546e-01,3.403472514345343147e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.118201017379760742e+01,2.131278902043967083e-01,3.544902415468390022e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.119401979446411133e+01,2.124794512738852337e-01,3.651952357484991585e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.120302462577819824e+01,2.117109536876349285e-01,3.761672587587530647e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.121503329277038574e+01,2.110368102540640667e-01,3.867530436708624397e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.122303915023803711e+01,2.104619085540442303e-01,3.976010890199835335e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.123104476928710938e+01,2.098112642516760662e-01,4.126262278749640022e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.124305319786071777e+01,2.092034607877402141e-01,4.338740916444952522e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.125205993652343750e+01,2.085833191623358562e-01,4.563665003969366585e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.126406884193420410e+01,2.080918341626791790e-01,4.794978709413702522e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.127207398414611816e+01,2.078802972783713177e-01,5.042934031679327522e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.128408265113830566e+01,2.077313899745611980e-01,5.279922099306280647e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.129308867454528809e+01,2.076190799226431682e-01,5.496978373720343147e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.130509734153747559e+01,2.074977397670416668e-01,5.725097270204718147e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.131310343742370605e+01,2.073265403260855511e-01,5.952977748109991585e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.132110929489135742e+01,2.070012330760626629e-01,6.170129389955694710e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.133411812782287598e+01,2.065366446723608806e-01,6.414794535829718147e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.134212374687194824e+01,2.062223642816214397e-01,6.665849299623663460e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.135413265228271484e+01,2.057584464301733806e-01,6.900500865175421272e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.136213779449462891e+01,2.052268475045828655e-01,7.150172801210577522e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.137414622306823730e+01,2.047734945764212444e-01,7.394122691347296272e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.138315296173095703e+01,2.044994175185828045e-01,7.638930888368780647e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.139516115188598633e+01,2.041424900045065716e-01,7.902907939150030647e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.140316748619079590e+01,2.039115965118079021e-01,8.173274607851202522e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.141117310523986816e+01,2.039062320937781170e-01,8.440160365297491585e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.142418193817138672e+01,2.037906288852362469e-01,8.679771037294561897e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.143218779563903809e+01,2.036949038257269695e-01,8.873414607240850960e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.144419670104980469e+01,2.034861236562399700e-01,9.016990275575811897e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.145220255851745605e+01,2.031785487880377605e-01,9.124278636171515022e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.146521115303039551e+01,2.026581704368262127e-01,9.231662364198858772e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.147321724891662598e+01,2.019982874145178631e-01,9.336280436708624397e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.148522543907165527e+01,2.009279221048025921e-01,9.417962641908819710e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.149323153495788574e+01,1.997966855516104534e-01,9.520339579775030647e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.150123858451843262e+01,1.989271282901434734e-01,9.631251902773077522e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.151424646377563477e+01,1.977957427253393963e-01,9.720515818788702522e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.152225208282470703e+01,1.969503849496512249e-01,9.828185649110968147e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.153426051139831543e+01,1.961013316859869793e-01,9.925841899110968147e-02,4.524746924390463665e-01,4.096007308502405131e-01
3.154226636886596680e+01,1.953896522273688152e-01,1.003160438080042127e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.155527520179748535e+01,1.946289330472616985e-01,1.013145408172815565e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.156328129768371582e+01,1.940250187863974407e-01,1.023831328888147596e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.157528948783874512e+01,1.934890240182547405e-01,1.033849677581995252e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.158329582214355469e+01,1.929012775172858074e-01,1.044015845794885877e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.159130144119262695e+01,1.921756356706290081e-01,1.052927932281702283e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.160431027412414551e+01,1.914300560702948406e-01,1.063475570221155408e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.161231565475463867e+01,1.906907051553397014e-01,1.073131522674768690e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.162432432174682617e+01,1.897810637702612713e-01,1.082262954254358533e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.163233017921447754e+01,1.888756841172842815e-01,1.091642341156214002e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.164533901214599609e+01,1.879985421647696331e-01,1.101074180145471815e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.165334534645080566e+01,1.872578203429846599e-01,1.112770995636194471e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.166535401344299316e+01,1.863888591279654339e-01,1.132307014007776502e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.167335939407348633e+01,1.858766466130881145e-01,1.156873664398401502e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.168136525154113770e+01,1.853428721179632976e-01,1.183056792755335096e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.169437432289123535e+01,1.851123213519720867e-01,1.212224921722620252e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.170237970352172852e+01,1.851604073991446331e-01,1.242732963104456190e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.171438908576965332e+01,1.850763946523337200e-01,1.271095237274378065e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.172239565849304199e+01,1.852201163520483806e-01,1.300911864776819471e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.173540377616882324e+01,1.853675931443838909e-01,1.329970321197717908e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.174340915679931641e+01,1.853486984719900921e-01,1.361136397857874158e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.175541806221008301e+01,1.853527962913184002e-01,1.391496619720667127e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.176342344284057617e+01,1.852187305440573528e-01,1.419873199005335096e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.177142906188964844e+01,1.852288782348303631e-01,1.450395545501917127e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.178443861007690430e+01,1.848342060794501140e-01,1.478605231781214002e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.179244399070739746e+01,1.846934199084906414e-01,1.508851012726038221e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.180445313453674316e+01,1.845562547197012737e-01,1.541089972992151502e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.181245851516723633e+01,1.845036834230093792e-01,1.570548972625940565e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.182546758651733398e+01,1.843666821469931438e-01,1.600131949920862440e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.183347320556640625e+01,1.844274639835028484e-01,1.629524192352503065e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.184548211097717285e+01,1.844505309810309246e-01,1.656141242523401502e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.185348725318908691e+01,1.844853251924185589e-01,1.686320266266077283e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.186249399185180664e+01,1.843700051059393719e-01,1.717395743866174940e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.187450265884399414e+01,1.842815071096091106e-01,1.745047530670374158e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.188250803947448730e+01,1.842503189792303875e-01,1.774849853058069471e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.189451670646667480e+01,1.842527329673437908e-01,1.803374251861780408e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.190352296829223633e+01,1.841458618392615154e-01,1.829247436065881971e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.191553187370300293e+01,1.840628623714117840e-01,1.858453712005823377e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.192353749275207520e+01,1.840803265323309734e-01,1.888303718109339002e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.193154311180114746e+01,1.840491831054358318e-01,1.916799506683557752e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.194355154037475586e+01,1.838806062688498333e-01,1.945514640350549940e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.195255804061889648e+01,1.838836610068945721e-01,1.972584685821741346e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.196456623077392578e+01,1.839288711299567058e-01,1.998696288604944471e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.197257232666015625e+01,1.839393913497595623e-01,2.024517020721643690e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.198458051681518555e+01,1.839794605722098186e-01,2.052245101471155408e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.199258637428283691e+01,1.838463335981039837e-01,2.079181632538049940e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.200559544563293457e+01,1.840293943633704021e-01,2.103166541595667127e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.201360130310058594e+01,1.839603423823981121e-01,2.130370101471155408e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.202160739898681641e+01,1.840101122607855633e-01,2.155098876495569471e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.203461647033691406e+01,1.840823679914145306e-01,2.178196868438928846e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.204262208938598633e+01,1.841763794173865154e-01,2.203798255462854627e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.205463027954101562e+01,1.843605577697424724e-01,2.229618987579553846e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.206263661384582520e+01,1.845710217704443767e-01,2.254157027740686658e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.207464623451232910e+01,1.848099320878653362e-01,2.278981170196741346e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.208365130424499512e+01,1.850300073375372722e-01,2.302641829986780408e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.209565973281860352e+01,1.852907925595908001e-01,2.325444182892053846e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.210366559028625488e+01,1.856541126718191936e-01,2.346978148956506971e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.211167097091674805e+01,1.860722392549185589e-01,2.368774375457971815e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.212468051910400391e+01,1.864311337222723797e-01,2.390189132232874158e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.213268637657165527e+01,1.868781238546042278e-01,2.412471732635706190e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.214469456672668457e+01,1.874302863826422527e-01,2.435049972076624158e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.215270042419433594e+01,1.879612892617850139e-01,2.456259688873499158e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.216570949554443359e+01,1.884872704496054485e-01,2.477788886566370252e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.217371511459350586e+01,1.893285304059653118e-01,2.497391662140100721e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.218572378158569336e+01,1.899628728379874065e-01,2.517051658172815287e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.219372987747192383e+01,1.906242310752539471e-01,2.537026366729944193e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.220173573493957520e+01,1.912185042848257854e-01,2.555837592621057475e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.221374416351318359e+01,1.918949126948981121e-01,2.575345000763147318e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.222275042533874512e+01,1.926044612874655559e-01,2.595677337188928568e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.223475885391235352e+01,1.933451980104117229e-01,2.615365943451135600e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.224276447296142578e+01,1.940678745259909466e-01,2.636690101165979350e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.225477266311645508e+01,1.948943078269629314e-01,2.658467254181116068e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.226377940177917480e+01,1.957104891290335491e-01,2.679285964508264506e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.227578830718994141e+01,1.964362799873022869e-01,2.700848540802209818e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.228379392623901367e+01,1.973535209645895794e-01,2.720627746124475443e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.229179954528808594e+01,1.980429231872229412e-01,2.743973693390100443e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.230480861663818359e+01,1.987460046758322552e-01,2.767767867584436381e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.231281423568725586e+01,1.992613762368826702e-01,2.790646514435022318e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.232482337951660156e+01,1.998867034663824871e-01,2.814426383514612162e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.233282876014709473e+01,2.005740940322546795e-01,2.838835677643030131e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.234583783149719238e+01,2.010998964061407879e-01,2.862472495575159037e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.235384345054626465e+01,2.017245381822256878e-01,2.885532340545862162e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.236585187911987305e+01,2.023418038835196331e-01,2.907099685211389506e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.237385749816894531e+01,2.028978556146292522e-01,2.929363212127893412e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.238186359405517578e+01,2.033325224866537884e-01,2.951383552093713725e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.239487290382385254e+01,2.036142736425070598e-01,2.973437270660608256e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.240287852287292480e+01,2.039336204280524090e-01,2.995600661773889506e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.241488671302795410e+01,2.041827827443747356e-01,3.018054923553674662e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.242289257049560547e+01,2.043020814408926800e-01,3.041305503387659037e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.243490123748779297e+01,2.043406456460623577e-01,3.063778838653772318e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.244390749931335449e+01,2.044973462571768597e-01,3.084950408477991068e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.245591616630554199e+01,2.046086877336172893e-01,3.109445533294885600e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.246392154693603516e+01,2.046054690827994182e-01,3.133068046112268412e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.247192883491516113e+01,2.045744299640326336e-01,3.155240973968713725e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.248493695259094238e+01,2.047839998950629070e-01,3.176813087005823100e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.249294257164001465e+01,2.050632774581579998e-01,3.194832763214319193e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.250495100021362305e+01,2.055038898934988811e-01,3.212494811554162943e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.251295661926269531e+01,2.057727664460806682e-01,3.229632339019983256e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.252596616744995117e+01,2.062981664886145428e-01,3.246355018158166850e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.253397154808044434e+01,2.066459446897177532e-01,3.263721427459924662e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.254598045349121094e+01,2.069521188487677410e-01,3.279175719757287943e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.255398607254028320e+01,2.070094287147192791e-01,3.290200194854944193e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.256199169158935547e+01,2.070214688529639080e-01,3.300828895111291850e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.257500076293945312e+01,2.069761693229346111e-01,3.309521636505334818e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.258300638198852539e+01,2.068468570460944012e-01,3.319230041046350443e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.259501457214355469e+01,2.068487941970496014e-01,3.326992949981897318e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.260302066802978516e+01,2.067772090186743572e-01,3.335943183441369975e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.261602997779846191e+01,2.068243115892081097e-01,3.344192466278284037e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.262403559684753418e+01,2.068992644300131634e-01,3.353686294098108256e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.263604450225830078e+01,2.068754523744253948e-01,3.365087470550744975e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.264405012130737305e+01,2.069238960494665935e-01,3.377637824554651225e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.265305638313293457e+01,2.069197684278158977e-01,3.395533523102014506e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.266506505012512207e+01,2.070034086455969646e-01,3.414688071747034037e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.267307066917419434e+01,2.069112300624518230e-01,3.435411414642541850e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.268507885932922363e+01,2.070739507426886394e-01,3.454461059112756693e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.269408535957336426e+01,2.075109570970206097e-01,3.475131949920862162e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.270609402656555176e+01,2.080730139960913494e-01,3.495783767242639506e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.271409964561462402e+01,2.089016675700812176e-01,3.514127692718713725e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.272610807418823242e+01,2.096258938064246014e-01,3.533062896270959818e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.273411417007446289e+01,2.105345964183478191e-01,3.554325065155237162e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.274211955070495605e+01,2.112676441421179607e-01,3.573403319854944193e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.275512909889221191e+01,2.120039254178671673e-01,3.592734298248498881e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.276313471794128418e+01,2.126255422582297161e-01,3.610863647003381693e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.277514314651489258e+01,2.131811618556647137e-01,3.629250487823694193e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.278314900398254395e+01,2.137637376536993816e-01,3.646492919464319193e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.279615783691406250e+01,2.142368495216040447e-01,3.665037116546838725e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.280416393280029297e+01,2.147180974235205486e-01,3.683786353607385600e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.281617236137390137e+01,2.151386826982168987e-01,3.702478370208948100e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.282417821884155273e+01,2.156487792482046917e-01,3.721842727203577006e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.283218359947204590e+01,2.161825239410071209e-01,3.739433249969690287e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.284519267082214355e+01,2.168137222280173138e-01,3.757610282440393412e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.285319876670837402e+01,2.173893689860968426e-01,3.774704894561975443e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.286520719528198242e+01,2.180428594102530315e-01,3.790936431427209818e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.287421345710754395e+01,2.186531960715918377e-01,3.807887992401330912e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.288622188568115234e+01,2.193755149593024090e-01,3.824996909637659037e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.289422774314880371e+01,2.199818879117636516e-01,3.842830619354455912e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.290223336219787598e+01,2.207002281894354656e-01,3.860802611847131693e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.291424202919006348e+01,2.214017301549582317e-01,3.878560027618616068e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.292324852943420410e+01,2.221655338754324749e-01,3.895053824920862162e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.293525695800781250e+01,2.226895630111365154e-01,3.913969954986780131e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.294326305389404297e+01,2.234234601010947063e-01,3.931837043304651225e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.295527148246765137e+01,2.240977376451163128e-01,3.948545417328088725e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.296327710151672363e+01,2.248804360379843548e-01,3.964724502105920756e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.297628617286682129e+01,2.256234824409155681e-01,3.980741462249963725e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.298429155349731445e+01,2.264462798585562542e-01,3.995528182525842631e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.299229788780212402e+01,2.272491544236807659e-01,4.011902770538537943e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.300530672073364258e+01,2.280888795604376629e-01,4.026970824737756693e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.301331233978271484e+01,2.289263099183707073e-01,4.041733703155725443e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.302532100677490234e+01,2.297699242581991985e-01,4.055943450470178568e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.303332686424255371e+01,2.308538645257620647e-01,4.068465194244592631e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.304533553123474121e+01,2.317327797164587810e-01,4.080681762237756693e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.305434203147888184e+01,2.327451795091299847e-01,4.093065223236291850e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.306635022163391113e+01,2.337567746390967205e-01,4.104151687164514506e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.307435536384582520e+01,2.349842875947623089e-01,4.113225898285119975e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.308236193656921387e+01,2.360654860486655071e-01,4.118623694915979350e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.309437060356140137e+01,2.369558602323202923e-01,4.118914565582483256e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.310337662696838379e+01,2.378515988340048626e-01,4.121499022979944193e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.311538505554199219e+01,2.383994251241354778e-01,4.123287162323205912e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.312339067459106445e+01,2.389274626722006634e-01,4.124321898956506693e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.313640022277832031e+01,2.392768949021963909e-01,4.126133880157678568e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.314440584182739258e+01,2.396494835366873577e-01,4.126672706146448100e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.315641427040100098e+01,2.400417119016318157e-01,4.127154311676233256e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.316441965103149414e+01,2.403789549817709759e-01,4.128618201751916850e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.317242598533630371e+01,2.407428711404471233e-01,4.130082091827600443e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.318543505668640137e+01,2.412113338460593059e-01,4.130344352264612162e-01,4.524746924390463665e-01,4.096007308502405131e-01
