2.943998456001281738e+01,4.214913040151266888e-01,-1.517477074126989123e-01,4.257348922546084213e-01,-8.636248246950095631e-02
2.944797539710998535e+01,4.204248577108053997e-01,-1.499843636016637560e-01,4.243287697912450640e-01,-8.383514516878877443e-02
2.946098423004150391e+01,4.192717164506583050e-01,-1.480827370147496935e-01,4.229236757904092925e-01,-8.131073238539451853e-02
2.946898984909057617e+01,4.182193368425040081e-01,-1.462073364715368029e-01,4.215196624998881481e-01,-7.878915055873021711e-02
2.948099899291992188e+01,4.171704143037466839e-01,-1.442604103545934435e-01,4.201168029152692607e-01,-7.627047589015277518e-02
2.948901963233947754e+01,4.160176306714682415e-01,-1.423187294463903185e-01,4.187149993695636341e-01,-7.375474814562869852e-02
2.949702620506286621e+01,4.149546712388663128e-01,-1.401319542388707873e-01,4.173145773890727384e-01,-7.124220444630885440e-02
2.951003551483154297e+01,4.138422995557455852e-01,-1.380257645110875842e-01,4.159154058685478050e-01,-6.873276385156325274e-02
2.951803374290466309e+01,4.127644687642721966e-01,-1.359868088226110217e-01,4.145174387807683547e-01,-6.622631810781894057e-02
2.953004932403564453e+01,4.117716938008932903e-01,-1.338763275604039904e-01,4.131208168391370950e-01,-6.372289749634796330e-02
2.953805661201477051e+01,4.107692926873831585e-01,-1.319618263702184435e-01,4.117253243529151452e-01,-6.122226603035331449e-02
2.955104827880859375e+01,4.096741467466025188e-01,-1.297974625091344592e-01,4.103311355775983715e-01,-5.872475767810468594e-02
2.955905413627624512e+01,4.086682587613730266e-01,-1.277980843047887560e-01,4.089381510001183773e-01,-5.623012196249109473e-02
2.956707692146301270e+01,4.074837058534293011e-01,-1.256814041595250842e-01,4.078399183419398333e-01,-5.416297979031946264e-02
2.958006882667541504e+01,4.062598734845785931e-01,-1.235108414153844592e-01,4.070239099521353321e-01,-5.263963379084419386e-02
2.958807444572448730e+01,4.050602107991843059e-01,-1.214981117706090685e-01,4.064518077025008891e-01,-5.166498602292102227e-02
2.960008287429809570e+01,4.039713233461050823e-01,-1.197357216338903185e-01,4.061806079449412077e-01,-5.115865363935063331e-02
2.960810422897338867e+01,4.028079598893790081e-01,-1.182317772369176623e-01,4.059403578787645350e-01,-5.073099871916452591e-02
2.962109851837158203e+01,4.015685111035971477e-01,-1.171121635894567248e-01,4.057001220932438534e-01,-5.030367925669020079e-02
2.962811946868896484e+01,4.006162672986655071e-01,-1.163482704620153185e-01,4.054598803043242827e-01,-4.987659842150355544e-02
2.964111232757568359e+01,3.996574073781637981e-01,-1.159672775726110217e-01,4.052195648137685291e-01,-4.944968180783741729e-02
2.964913630485534668e+01,3.987725764264731243e-01,-1.155657806854039904e-01,4.049791900303523762e-01,-4.902292664525929183e-02
2.965714216232299805e+01,3.981031268586783245e-01,-1.153712311248571154e-01,4.047387514449405366e-01,-4.859627239977724195e-02
2.967013287544250488e+01,3.973031431188254192e-01,-1.150708237151891467e-01,4.044982484568466208e-01,-4.816975214009473760e-02
2.967813849449157715e+01,3.966125637044577434e-01,-1.147728004913121935e-01,4.042526550122133577e-01,-4.775637127013441369e-02
2.969014716148376465e+01,3.959657042970328167e-01,-1.143865623931676623e-01,4.040070391144527373e-01,-4.734313563099040723e-02
2.969817090034484863e+01,3.953220039357809856e-01,-1.140823402862340685e-01,4.037613883500671408e-01,-4.693003048339009636e-02
2.971116209030151367e+01,3.946195929994253948e-01,-1.136465111236364123e-01,4.035157157386290439e-01,-4.651708596103600046e-02
2.971818256378173828e+01,3.940205961217551067e-01,-1.132664719085485217e-01,4.032700257797047216e-01,-4.610427988357992252e-02
2.973117637634277344e+01,3.933597594251303509e-01,-1.129131355743200060e-01,4.030243063987521412e-01,-4.569161503837346899e-02
2.973919939994812012e+01,3.926736801614432171e-01,-1.125288048248082873e-01,4.027785591856394842e-01,-4.527909990431675663e-02
2.974719667434692383e+01,3.920087903489737347e-01,-1.119928398589879748e-01,4.025328103693864290e-01,-4.486675832934226837e-02
2.975921154022216797e+01,3.913445859899191692e-01,-1.116361656646520373e-01,4.022870321710504404e-01,-4.445455902674837201e-02
2.976820254325866699e+01,3.907028823842673138e-01,-1.110782661895543810e-01,4.020412586208697570e-01,-4.404253420764523558e-02
2.978022694587707520e+01,3.899081438531546429e-01,-1.106877365569860217e-01,4.017954442516258329e-01,-4.363067336493242632e-02
2.978823208808898926e+01,3.894246309747366741e-01,-1.103982964019567248e-01,4.015496130652025930e-01,-4.321892128503049962e-02
2.980024099349975586e+01,3.887034743775992229e-01,-1.100730934600621935e-01,4.013037403350383503e-01,-4.280731304475402649e-02
2.980923175811767578e+01,3.880686849107413128e-01,-1.096901932220250842e-01,4.010578459552320285e-01,-4.239584814518723710e-02
2.982124066352844238e+01,3.874800294389395550e-01,-1.092176475982457873e-01,4.008119495830864132e-01,-4.198453641022589777e-02
2.982926130294799805e+01,3.869524985303549602e-01,-1.087389030914098498e-01,4.005660598897641256e-01,-4.157337140100406808e-02
2.983726882934570312e+01,3.864208847036032513e-01,-1.083383598785192248e-01,4.003201642722866715e-01,-4.116234012131472081e-02
2.985026121139526367e+01,3.859176128854422405e-01,-1.078100243072301623e-01,4.000742859343360269e-01,-4.075146100217465900e-02
2.985828328132629395e+01,3.855141788472800091e-01,-1.076192894439489123e-01,3.998283856482144905e-01,-4.034066390173483840e-02
2.987029194831848145e+01,3.850786477079062298e-01,-1.073417702178746935e-01,3.995824726605056720e-01,-3.992996762869549521e-02
2.987829685211181641e+01,3.846571236600546673e-01,-1.071395912627965685e-01,3.993365371831887889e-01,-3.951935757914714492e-02
2.989030504226684570e+01,3.843757301320700481e-01,-1.067743339996129748e-01,3.990906219935841381e-01,-3.910884446720536839e-02
2.989931273460388184e+01,3.840220957746176556e-01,-1.064071693877965685e-01,3.988447181818532417e-01,-3.869843742643872680e-02
2.991131973266601562e+01,3.836342483510641888e-01,-1.060342827300817248e-01,3.985988222478516474e-01,-3.828814158625736680e-02
2.991932559013366699e+01,3.833701103677420452e-01,-1.055369415740758654e-01,3.983529688999627449e-01,-3.787796293684509569e-02
2.992733287811279297e+01,3.829770773400931194e-01,-1.051168480376989123e-01,3.981071299061134106e-01,-3.746790404867476887e-02
2.994034051895141602e+01,3.826376288880972698e-01,-1.047101059417516467e-01,3.978613099852446600e-01,-3.705795601723398114e-02
2.994833064079284668e+01,3.821841269483237102e-01,-1.042728462676793810e-01,3.976435973005628677e-01,-3.668800499639822410e-02
2.996035456657409668e+01,3.819590300073294475e-01,-1.038370171050817248e-01,3.974989667437795471e-01,-3.642177352884318209e-02
2.996836185455322266e+01,3.814391880979208782e-01,-1.033887901763707873e-01,3.973543359009773512e-01,-3.615562250775024994e-02
2.998135447502136230e+01,3.810560196389822796e-01,-1.031703987579137560e-01,3.972404455100848053e-01,-3.589940757179590353e-02
2.998936009407043457e+01,3.806346148004202679e-01,-1.028204002837926623e-01,3.971731972362129715e-01,-3.558800392033638349e-02
3.000137972831726074e+01,3.802951663484244182e-01,-1.024279633025914904e-01,3.971410267280351403e-01,-3.525216549122017762e-02
3.000939178466796875e+01,3.798650592317251995e-01,-1.019983330230504748e-01,3.971088575042999169e-01,-3.491634335350404794e-02
3.001739716529846191e+01,3.796026199807791546e-01,-1.017689743499547717e-01,3.971481472201959795e-01,-3.445926421155205699e-02
3.003040528297424316e+01,3.794487803926138714e-01,-1.012811699371129748e-01,3.972091287773168999e-01,-3.394520152486947551e-02
3.003840398788452148e+01,3.790623634805350139e-01,-1.009063759307653185e-01,3.973479643801299255e-01,-3.322445456356073329e-02
3.005041980743408203e+01,3.788524955262808636e-01,-1.004962959747106310e-01,3.975880796490176561e-01,-3.223569711418525913e-02
3.005842566490173340e+01,3.787215739240317181e-01,-1.000146904449254748e-01,3.978285927892744045e-01,-3.124734673525798520e-02
3.007043576240539551e+01,3.785157292832999065e-01,-9.944343952939813103e-02,3.979951582079809258e-01,-2.974954160728987551e-02
3.007942414283752441e+01,3.784220307817129925e-01,-9.879398731992547478e-02,3.981058264425272331e-01,-2.815211820612147087e-02
3.009144830703735352e+01,3.781881123532919720e-01,-9.802723316953484978e-02,3.982173389084608384e-01,-2.655560069023727571e-02
3.009945368766784668e+01,3.780642539014487102e-01,-9.688902287290399040e-02,3.983304617969659622e-01,-2.496084788029586873e-02
3.010845971107482910e+01,3.779065102090506389e-01,-9.544992832944695915e-02,3.984456185258296590e-01,-2.336832047074859434e-02
3.012045264244079590e+01,3.778874069204001263e-01,-9.425259022519891228e-02,3.985626463640511430e-01,-2.177785317415925626e-02
3.013246154785156250e+01,3.777580946435599163e-01,-9.266472248838250603e-02,3.986819887268150397e-01,-2.018991724619468089e-02
3.014048290252685547e+01,3.777525812139181927e-01,-9.131050495908563103e-02,3.988034719970448005e-01,-1.860433390387360164e-02
3.015249276161193848e+01,3.776795357217459514e-01,-8.970690159604852165e-02,3.989273834608660363e-01,-1.702140614587820816e-02
3.016148257255554199e+01,3.777625947942404583e-01,-8.817387013242547478e-02,3.990538598740567822e-01,-1.544130057641671105e-02
3.017349123954772949e+01,3.777137487878470257e-01,-8.687782673642938103e-02,3.991823139914949525e-01,-1.386335272237320532e-02
3.018151211738586426e+01,3.777018874635367229e-01,-8.556318669126336540e-02,3.993128339282709938e-01,-1.228766116212921464e-02
3.018951749801635742e+01,3.777003675450949505e-01,-8.416653065488641228e-02,3.994455657490890155e-01,-1.071438375555811354e-02
3.020152759552001953e+01,3.774977713575033977e-01,-8.278274922178094353e-02,3.995801675924547935e-01,-9.143115618270551345e-03
3.021051716804504395e+01,3.775076955308585003e-01,-8.133650212095086540e-02,3.997170772089914115e-01,-7.574360999898814388e-03
3.022253131866455078e+01,3.773502200593619182e-01,-8.007336048887078728e-02,3.998557369057686994e-01,-6.007485478319398754e-03
3.023054122924804688e+01,3.773750751962332561e-01,-7.862568287656609978e-02,3.999967295022882618e-01,-4.443146312061901741e-03
3.024354124069213867e+01,3.773259907712607220e-01,-7.717419056699578728e-02,4.001399425908634400e-01,-2.881206753109172552e-03
3.025154662132263184e+01,3.772474020471243694e-01,-7.581711201474969353e-02,4.002851791762591094e-01,-1.321445494419367945e-03
3.026355504989624023e+01,3.772782176484732464e-01,-7.448053746030633415e-02,4.004325807974511431e-01,2.359703220057318175e-04
3.027156066894531250e+01,3.772069602956442669e-01,-7.306003956601922478e-02,4.005821171687572457e-01,1.791092857672470793e-03
3.027958369255065918e+01,3.771876483907370403e-01,-7.167530445859734978e-02,4.007338140472509469e-01,3.343889307684045839e-03
3.029257607460021973e+01,3.772542863835959270e-01,-7.027054219053094353e-02,4.008878395961463226e-01,4.894167769128511362e-03
3.030058145523071289e+01,3.770955592145590618e-01,-6.893873600766961540e-02,4.010437190504540506e-01,6.442479572461372664e-03
3.031261110305786133e+01,3.771437495698599651e-01,-6.758594898984734978e-02,4.012018147500588938e-01,7.988403716853061109e-03
3.032061290740966797e+01,3.771020561208395794e-01,-6.626511006162469353e-02,4.013619326815717203e-01,9.532166720711027219e-03
3.033262157440185547e+01,3.770890623082785442e-01,-6.507110981748406853e-02,4.015239176642388386e-01,1.107393260957663904e-02
3.034161067008972168e+01,3.770923703660635784e-01,-6.369305043027703728e-02,4.016880862803205443e-01,1.261336255463458601e-02
3.035361909866333008e+01,3.769165664662985638e-01,-6.224298863218133415e-02,4.018542670166205810e-01,1.415067493396411288e-02
3.036164164543151855e+01,3.768580645074515179e-01,-6.092262654111688103e-02,4.020224412010919846e-01,1.568587190838131862e-02
3.036964678764343262e+01,3.769485145558981731e-01,-5.947590260312859978e-02,4.021930450080051234e-01,1.721846487632459205e-02
3.038263988494873047e+01,3.768639653672842815e-01,-5.816889195249383415e-02,4.023655791033622364e-01,1.874902063818047193e-02
3.039064550399780273e+01,3.768828600396780804e-01,-5.680609135434930290e-02,4.025402957473079302e-01,2.027725488206728877e-02
3.040267062187194824e+01,3.768580049028067425e-01,-5.537605671689813103e-02,4.027172312473155658e-01,2.180314063804343963e-02
3.041067647933959961e+01,3.769202321519522503e-01,-5.397177128598992790e-02,4.028964829432915007e-01,2.332656154882766647e-02
3.042268419265747070e+01,3.768132120122580364e-01,-5.260849385068719353e-02,4.030777169222922174e-01,2.484790694675301920e-02
3.043167352676391602e+01,3.767384975900320843e-01,-5.135250477598016228e-02,4.032608148975772022e-01,2.636729843212732086e-02
3.044369864463806152e+01,3.767778962602286175e-01,-4.983950047300164665e-02,4.034463634497270079e-01,2.788409765615318392e-02
3.045170402526855469e+01,3.767316430558829143e-01,-4.856777577207391228e-02,4.036338455114237833e-01,2.939886997131638605e-02
3.046469831466674805e+01,3.766608327378897503e-01,-4.696464924619500603e-02,4.038237447915127842e-01,3.091111483087900097e-02
3.047272396087646484e+01,3.766773730268149212e-01,-4.572487263486688103e-02,4.040156263165139983e-01,3.242127485871041520e-02
3.048471212387084961e+01,3.767373352994589641e-01,-4.411220936582391228e-02,4.042101469128772107e-01,3.392865533254854626e-02
3.049273395538330078e+01,3.767110496511130169e-01,-4.284763722226922478e-02,4.044066204164362133e-01,3.543399676745383198e-02
3.050073981285095215e+01,3.767908602704672649e-01,-4.126882939145867790e-02,4.046057103684599365e-01,3.693658590941361480e-02
3.051373314857482910e+01,3.769313782205252483e-01,-3.986311344907586540e-02,4.048072396609727064e-01,3.843659849574172088e-02
3.052173876762390137e+01,3.770251661290793255e-01,-3.852415470884149040e-02,4.050110286512437763e-01,3.993423524596984714e-02
3.053376460075378418e+01,3.772435873498587444e-01,-3.710365681455438103e-02,4.052174030097591695e-01,4.142913272602075786e-02
3.054176807403564453e+01,3.775521605958609417e-01,-3.585338978574578728e-02,4.054262367865494876e-01,4.292140477609400484e-02
3.055476236343383789e+01,3.779376238336233929e-01,-3.431034474180047478e-02,4.056381126872471987e-01,4.441043194765247754e-02
3.056276774406433105e+01,3.781978279103903606e-01,-3.313255696103875603e-02,4.058522563590379328e-01,4.589704894733521306e-02
3.057479190826416016e+01,3.784692078580527141e-01,-3.163099674985711540e-02,4.060691952454742459e-01,4.738070985430564708e-02
3.058279800415039062e+01,3.787666052331595257e-01,-3.015947727964227165e-02,4.062889227230598865e-01,4.886141904555989929e-02
3.059080290794372559e+01,3.790718704213766888e-01,-2.868557362363641228e-02,4.065114545293780912e-01,5.033916193772423886e-02
3.060379719734191895e+01,3.793155044068960979e-01,-2.704334645078484978e-02,4.067369578447017631e-01,5.181378498726301601e-02
3.061180281639099121e+01,3.795043021192221477e-01,-2.534199147031609978e-02,4.069654386505952015e-01,5.328530006015335524e-02
3.062382698059082031e+01,3.797024875631003216e-01,-2.387905506894891228e-02,4.071965360004238255e-01,5.475407988078727362e-02
3.063181662559509277e+01,3.801466315736441448e-01,-2.202606587217156853e-02,4.074312520592076048e-01,5.621903960666497363e-02
3.064482617378234863e+01,3.803550690164236858e-01,-2.068329243467156853e-02,4.076684109013924973e-01,5.768144711500165778e-02
3.065283203125000000e+01,3.806847125043539837e-01,-1.911354450986688103e-02,4.079085607895232002e-01,5.914071435541184280e-02
3.066485738754272461e+01,3.810103922834067181e-01,-1.772976307676141228e-02,4.081514023692505155e-01,6.059715142707426672e-02
3.067284655570983887e+01,3.813981204976706341e-01,-1.624393849180047478e-02,4.083971937070818292e-01,6.205048233560448573e-02
3.068585538864135742e+01,3.817916303624777630e-01,-1.492214588926141228e-02,4.086456853874920747e-01,6.350096243734545953e-02
3.069386100769042969e+01,3.822008758535055950e-01,-1.356411366269891228e-02,4.088969588243870912e-01,6.494850756022550742e-02
3.070586991310119629e+01,3.826195090760855511e-01,-1.220703511045281853e-02,4.091510268894246738e-01,6.639310493576407179e-02
3.071388578414916992e+01,3.833362251271872356e-01,-9.317401931741881027e-03,4.094107690242793085e-01,6.783176344477798159e-02
3.072588396072387695e+01,3.837234168996481731e-01,-7.846836135843443527e-03,4.096734335139992078e-01,6.926736329019146654e-02
3.073689174652099609e+01,3.840526431550650432e-01,-6.683353469827818527e-03,4.099384458544793053e-01,7.070050305396885504e-02
3.074691510200500488e+01,3.844494014730124309e-01,-5.513195083597349777e-03,4.102059225521747510e-01,7.213104814661584763e-02
3.075590515136718750e+01,3.846362918367056682e-01,-4.347328231790709152e-03,4.104755263442166902e-01,7.355940061691310095e-02
3.076791405677795410e+01,3.849609285344748333e-01,-3.092769668558287277e-03,4.107476131855131163e-01,7.498516510213831809e-02
3.077592158317565918e+01,3.852706938733725384e-01,-1.800064132669615402e-03,4.110222193881965524e-01,7.640831212260458527e-02
3.078792834281921387e+01,3.856323450555472210e-01,-6.427803497106310271e-04,4.112992133925666427e-01,7.782896046869057505e-02
3.079593372344970703e+01,3.859558790673880413e-01,6.418189544885877229e-04,4.115787351347441336e-01,7.924698384766896975e-02
3.080594086647033691e+01,3.863003343095450237e-01,1.965518905660462723e-03,4.118608786830065815e-01,8.066228463900106116e-02
3.081594800949096680e+01,3.867512136449484661e-01,3.312107040426087723e-03,4.121458468887237991e-01,8.207463074589618768e-02
3.082595515251159668e+01,3.871441572656302288e-01,4.701133682271790848e-03,4.124336150973663129e-01,8.348406743811379038e-02
3.083696269989013672e+01,3.876301139344839886e-01,5.955692245504212723e-03,4.127241176816414669e-01,8.489063374434517584e-02
3.084596943855285645e+01,3.880948513497977093e-01,7.241245224019837723e-03,4.130173696640712100e-01,8.629432375058659899e-02
3.085797810554504395e+01,3.885910898198752239e-01,8.774753524801087723e-03,4.133138096785839988e-01,8.769469528254887625e-02
3.086698460578918457e+01,3.890384226789145306e-01,9.982105209371400223e-03,4.136128481789945743e-01,8.909235081016993185e-02
3.087799501419067383e+01,3.895310550679831341e-01,1.137351603700811897e-02,4.139148450136083124e-01,9.048692223929866163e-02
3.088599801063537598e+01,3.898093491544394329e-01,1.258897395326788460e-02,4.142191874933794926e-01,9.187908726116751634e-02
3.089600491523742676e+01,3.901866763581900432e-01,1.386737437441046272e-02,4.145261294914562300e-01,9.326856535904466672e-02
3.090601205825805664e+01,3.903247505178122356e-01,1.517772288515265022e-02,4.148353462280457982e-01,9.465575845897364338e-02
3.091601920127868652e+01,3.904326051225333050e-01,1.638030619814093147e-02,4.151466210622452024e-01,9.604089239871668737e-02
3.092704463005065918e+01,3.906368106355337932e-01,1.773881526186163460e-02,4.154390098462122927e-01,9.745445083487222493e-02
3.093703436851501465e+01,3.907826333989767864e-01,1.882075877382452522e-02,4.157120085212493987e-01,9.889695718506114064e-02
3.094705748558044434e+01,3.911017268647818401e-01,1.994704814150030647e-02,4.159659857299271013e-01,1.003680119161956263e-01
3.095604753494262695e+01,3.914181381215720013e-01,2.129935832216436897e-02,4.161587238229562113e-01,1.019290207309727914e-01
3.096805620193481445e+01,3.919772296895651653e-01,2.250384898378546272e-02,4.163223961585458266e-01,1.035334370559677364e-01
3.097606182098388672e+01,3.927321225156454876e-01,2.402019114687140022e-02,4.164685202050943391e-01,1.051649721497613515e-01
3.098808813095092773e+01,3.934759884824423626e-01,2.523707957460577522e-02,4.165753763282979416e-01,1.068550014773641116e-01
3.099707674980163574e+01,3.942868202676443889e-01,2.665614695741827522e-02,4.166647150809084099e-01,1.085722056819184989e-01
3.100910210609436035e+01,3.949329644193320110e-01,2.827834696962530647e-02,4.167578480122891560e-01,1.102856646028635007e-01
3.101709127426147461e+01,3.956505745401053264e-01,2.970552058412725960e-02,4.168333821604039424e-01,1.120264422716786140e-01
3.102912330627441406e+01,3.961968213071493938e-01,3.115939707948858772e-02,4.168911126075239837e-01,1.137947829447761017e-01
3.103810620307922363e+01,3.966947883119253948e-01,3.273963542177374397e-02,4.169523578307839928e-01,1.155596981236854809e-01
3.105011487007141113e+01,3.969188719739584759e-01,3.439330668642218147e-02,4.170142685613807410e-01,1.173180653303613763e-01
3.105813789367675781e+01,3.971169680108694866e-01,3.601932139589483772e-02,4.169683284463106543e-01,1.189211680009586020e-01
3.107014584541320801e+01,3.972480982293753460e-01,3.756427378847296272e-02,4.168446931302978165e-01,1.203530572822809896e-01
3.107913494110107422e+01,3.972635060300497845e-01,3.926372142030890022e-02,4.168118776918185997e-01,1.213242277064744135e-01
3.108714103698730469e+01,3.973190277566580608e-01,4.087924571230108772e-02,4.167646772762969576e-01,1.216513435756220729e-01
3.109916639328002930e+01,3.973570257177023723e-01,4.249620051576788460e-02,4.167179062567509806e-01,1.219780513023011742e-01
3.110717105865478516e+01,3.974079578866629436e-01,4.409265132143194710e-02,4.166715627603391758e-01,1.223043540482909169e-01
3.111918067932128906e+01,3.975338428964285686e-01,4.520701976015265022e-02,4.166255413573217714e-01,1.226303565001753276e-01
3.112718534469604492e+01,3.975171535958914593e-01,4.637813182069952522e-02,4.165643354616138661e-01,1.229356546623006502e-01
3.114017868041992188e+01,3.977891295900015667e-01,4.710769267275030647e-02,4.164800811841022909e-01,1.232101807713850555e-01
3.114820003509521484e+01,3.978871196260123089e-01,4.779958338930304085e-02,4.163856043541752094e-01,1.234710124286439170e-01
3.115619015693664551e+01,3.980635493745474651e-01,4.841327281191046272e-02,4.162912501799133080e-01,1.237317457698565160e-01
3.116821527481079102e+01,3.981460422029166057e-01,4.899787516786749397e-02,4.161969992803392637e-01,1.239923896583538937e-01
3.117720508575439453e+01,3.983952194204001263e-01,4.957198710634405647e-02,4.161028765470177193e-01,1.242529375158061833e-01
3.118923234939575195e+01,3.985500424852042034e-01,5.011844248964483772e-02,4.160088627467777855e-01,1.245133980114430522e-01
3.119723105430603027e+01,3.987695663919119671e-01,5.060863108827765022e-02,4.159149595133663224e-01,1.247737761997167738e-01
3.120924496650695801e+01,3.989397972573904827e-01,5.103540034486944710e-02,4.158211492414791155e-01,1.250340837599442645e-01
3.121823406219482422e+01,3.991908818235068157e-01,5.142688365175421272e-02,4.157274393770086784e-01,1.252943218575163498e-01
3.123026013374328613e+01,3.992264657964377239e-01,5.189132304384405647e-02,4.156338068897125204e-01,1.255544904880544765e-01
3.123826456069946289e+01,3.993897825231222942e-01,5.245589823915655647e-02,4.155402876021647707e-01,1.258145687771241861e-01
3.124626970291137695e+01,3.995169192304282024e-01,5.289649577333624397e-02,4.154468566242286443e-01,1.260745765952669406e-01
3.125926327705383301e+01,3.996451884259848431e-01,5.361175151064093147e-02,4.153535565808018082e-01,1.263344739216263612e-01
3.126726889610290527e+01,3.997866600503592327e-01,5.390834422304327522e-02,4.152603249232357796e-01,1.265943210601961633e-01
3.127929306030273438e+01,3.999476521958975628e-01,5.430364222719366585e-02,4.151671800303237680e-01,1.268541026807622762e-01
3.128729891777038574e+01,4.000032633294730022e-01,5.467891307069952522e-02,4.150661814925205029e-01,1.271038073445415473e-01
3.129930853843688965e+01,4.001104920854239300e-01,5.510902018739874397e-02,4.149652576514546443e-01,1.273534534121990303e-01
3.130829811096191406e+01,4.001322179784445598e-01,5.547141642763311897e-02,4.148643869094852943e-01,1.276030519137070496e-01
3.132032322883605957e+01,4.003091841687826946e-01,5.581330867006475960e-02,4.147635887303273705e-01,1.278526014527339716e-01
3.132832837104797363e+01,4.004432946195273235e-01,5.622815699770147835e-02,4.146628670422499718e-01,1.281020936972566970e-01
3.133633446693420410e+01,4.005889087667136028e-01,5.664920420839483772e-02,4.145622243702825616e-01,1.283515275478427364e-01
3.134932732582092285e+01,4.006604939450888470e-01,5.700015635683233772e-02,4.144616404171736490e-01,1.286009140473065859e-01
3.135733294486999512e+01,4.007315128793387249e-01,5.748223872377569710e-02,4.143611332078306342e-01,1.288502362440125115e-01
3.136935806274414062e+01,4.009131282319693401e-01,5.789565653993780647e-02,4.142607091863395596e-01,1.290995001059389580e-01
3.137736320495605469e+01,4.009086578836111858e-01,5.821418376161749397e-02,4.141603284937706575e-01,1.293487228701876435e-01
3.138937377929687500e+01,4.010454207410483196e-01,5.859040827943975960e-02,4.140600194271744083e-01,1.295978933197267646e-01
3.139836239814758301e+01,4.011932998647360638e-01,5.890178294374640022e-02,4.139597746474475426e-01,1.298470195463277410e-01
3.141038775444030762e+01,4.013090222825674847e-01,5.916308970644171272e-02,4.138595826212894679e-01,1.300961088842117752e-01
3.141839361190795898e+01,4.014331489553122356e-01,5.948590846254522835e-02,4.137594530651743652e-01,1.303451531558050824e-01
3.142639946937561035e+01,4.015854984273581341e-01,5.979442210390265022e-02,4.136593880828695058e-01,1.305941534508765767e-01
3.143939137458801270e+01,4.017445534219412639e-01,6.016110987856085335e-02,4.135593966934414945e-01,1.308431020691499524e-01
3.144739699363708496e+01,4.016302615155844524e-01,6.047439189150030647e-02,4.134594321083554513e-01,1.310920133097763229e-01
3.145943236351013184e+01,4.016232877721457317e-01,6.080388636781866585e-02,4.133595120431669545e-01,1.313408821929923920e-01
3.146742868423461914e+01,4.016546994199423626e-01,6.117820353700811897e-02,4.132596482314847552e-01,1.315897019083333286e-01
3.148042058944702148e+01,4.016046911229758098e-01,6.142663569643194710e-02,4.131598115315298081e-01,1.318384909231199720e-01
3.148842644691467285e+01,4.015397518624930218e-01,6.182384104921515022e-02,4.130600203439102613e-01,1.320872304656366403e-01
3.150045061111450195e+01,4.015913694848685100e-01,6.224917979433233772e-02,4.129602953846389091e-01,1.323359137647401873e-01
3.150844049453735352e+01,4.014088600625662639e-01,6.260966868593390022e-02,4.128605938818957766e-01,1.325845555716121671e-01
3.152046656608581543e+01,4.013668089856772259e-01,6.294822306825811897e-02,4.127609330862098136e-01,1.328331549114866172e-01
3.153347516059875488e+01,4.013093799104361370e-01,6.324958415224249397e-02,4.126613056353023445e-01,1.330817170094471813e-01
3.154146409034729004e+01,4.012447088708548382e-01,6.346797557069952522e-02,4.125616990163126774e-01,1.333302527562485462e-01
3.155349826812744141e+01,4.010904222478537395e-01,6.380414576723272835e-02,4.124621165490358621e-01,1.335787494482867932e-01
3.156149363517761230e+01,4.010586231698660686e-01,6.404590220644171272e-02,4.123625628878618832e-01,1.338272159091311309e-01
3.156950211524963379e+01,4.010165124883322552e-01,6.422423930360968147e-02,4.122630277791654030e-01,1.340756605837461202e-01
3.158249306678771973e+01,4.009267776956229046e-01,6.449031443788702522e-02,4.121635164583756228e-01,1.343240734975289785e-01
3.159051609039306641e+01,4.008080452432303264e-01,6.469869227602179085e-02,4.120640167582774183e-01,1.345724628676544521e-01
3.160252428054809570e+01,4.006331950177817181e-01,6.502437205507452522e-02,4.119645367643591238e-01,1.348208151630770069e-01
3.161053037643432617e+01,4.004298239698080852e-01,6.525230021669561897e-02,4.118650588427669734e-01,1.350691437285638230e-01
3.162353920936584473e+01,4.004039257516531780e-01,6.539201350404913460e-02,4.117655964726210649e-01,1.353174550626928541e-01
3.163154363632202148e+01,4.002259760846762493e-01,6.564998240663702522e-02,4.116661439927283284e-01,1.355657381326541011e-01
3.164355373382568359e+01,4.001860409726767376e-01,6.603622050478155647e-02,4.115667390771676204e-01,1.358139727391061702e-01
3.165254354476928711e+01,4.001978128900198772e-01,6.634521098329718147e-02,4.114673785395738248e-01,1.360621673984299118e-01
3.166455173492431641e+01,4.002308934678702190e-01,6.652927012636358772e-02,4.113680482112673231e-01,1.363103375559419628e-01
3.167255735397338867e+01,4.002082735051779583e-01,6.683539958192999397e-02,4.112687568917851033e-01,1.365584690911159638e-01
3.168458127975463867e+01,4.001382380475668743e-01,6.712245555116827522e-02,4.111694950812674887e-01,1.368065657580539995e-01
3.169258928298950195e+01,3.999359398831991985e-01,6.738090129091436897e-02,4.110702396729875030e-01,1.370546348502114931e-01
3.170558094978332520e+01,3.996129125108389690e-01,6.770515055849249397e-02,4.109709822645380983e-01,1.373026712481608680e-01
3.171358633041381836e+01,3.990710764875082806e-01,6.784247966005499397e-02,4.108824982304216111e-01,1.375638208575750421e-01
3.172559642791748047e+01,3.986954480161337688e-01,6.812762828066046272e-02,4.108075363511966005e-01,1.378413527180197273e-01
3.173361706733703613e+01,3.978931396951346233e-01,6.863593669130499397e-02,4.107387651425182806e-01,1.381822817260118241e-01
