4.890306401252746582e+01,8.941269220288051989e-02,8.660535196186470996e-02,9.373002952460238180e-02,9.373002952460238180e-02
4.892258000373840332e+01,8.801462210755267579e-02,8.601598301672758184e-02,9.287862190973543430e-02,9.287862190973543430e-02
4.894334077835083008e+01,8.678949097712548855e-02,8.535895265090341633e-02,9.197608329765007140e-02,9.197608329765007140e-02
4.896275615692138672e+01,8.544266489058111036e-02,8.448730753619332345e-02,9.113503729904817718e-02,9.113503729904817718e-02
4.898296356201171875e+01,8.426401123364533896e-02,8.387984211904467302e-02,9.026280963728648687e-02,9.026280963728648687e-02
4.900234460830688477e+01,8.285635034423112499e-02,8.333281461090522035e-02,8.942928955576345817e-02,8.942928955576345817e-02
4.902256345748901367e+01,8.153023147508058066e-02,8.311362294209494184e-02,8.856295310460116088e-02,8.856295310460116088e-02
4.904335021972656250e+01,8.027740470130306782e-02,8.272484898060054881e-02,8.767575247334369326e-02,8.767575247334369326e-02
4.906243276596069336e+01,7.890369570884497863e-02,8.214468590799783865e-02,8.686442832780383316e-02,8.686442832780383316e-02
4.908315634727478027e+01,7.767104821468713560e-02,8.144916476912764103e-02,8.598678191831291007e-02,8.598678191831291007e-02
4.910249853134155273e+01,7.652020325122373123e-02,8.057353122931189271e-02,8.517091960549752483e-02,8.517091960549752483e-02
4.912257075309753418e+01,7.550804508494611544e-02,7.978171738673961455e-02,8.432765745768043553e-02,8.432765745768043553e-02
4.914236998558044434e+01,7.467365502717256132e-02,7.904482527045611495e-02,8.349929255076471435e-02,8.349929255076471435e-02
4.916308307647705078e+01,7.394234647585455622e-02,7.840318883227681557e-02,8.263638395645010737e-02,8.263638395645010737e-02
4.918244647979736328e+01,7.313995524138328097e-02,7.761911525378083210e-02,8.183315837511626056e-02,8.183315837511626056e-02
4.920256781578063965e+01,7.252884943878457058e-02,7.700878335390110019e-02,8.100207283710758599e-02,8.100207283710758599e-02
4.922276353836059570e+01,7.205205692755728419e-02,7.639834556452905490e-02,8.017162792963573870e-02,8.017162792963573870e-02
4.924373245239257812e+01,7.166817740184845686e-02,7.581466287953159133e-02,7.931337332179708155e-02,7.931337332179708155e-02
4.926275658607482910e+01,7.129474253237805259e-02,7.532714526108895414e-02,7.853827081116818154e-02,7.853827081116818154e-02
4.928247237205505371e+01,7.100347029656911557e-02,7.487631226195499978e-02,7.773859534657168169e-02,7.773859534657168169e-02
4.930268812179565430e+01,7.062690525807897857e-02,7.437308923203073130e-02,7.692249610573291541e-02,7.692249610573291541e-02
4.932244110107421875e+01,7.026875334771036374e-02,7.386776424588790968e-02,7.612889072922830735e-02,7.612889072922830735e-02
4.934210419654846191e+01,6.988622339437593201e-02,7.331002177452856927e-02,7.534267987488429963e-02,7.534267987488429963e-02
4.936222767829895020e+01,6.944359841729558225e-02,7.270354799144361502e-02,7.454201142626559751e-02,7.454201142626559751e-02
4.938231468200683594e+01,6.895421905038606747e-02,7.201738700179072250e-02,7.374682249066390194e-02,7.374682249066390194e-02
4.940242123603820801e+01,6.851532412967159535e-02,7.136182340825293624e-02,7.295493294681185126e-02,7.295493294681185126e-02
4.942212533950805664e+01,6.810494401814355669e-02,7.074753256129276413e-02,7.218288886946072624e-02,7.218288886946072624e-02
4.944196724891662598e+01,6.765966134753959027e-02,7.010702906917129495e-02,7.140948263315276268e-02,7.140948263315276268e-02
4.946302485466003418e+01,6.726425622834482365e-02,6.950500182233568247e-02,7.059316747178553952e-02,7.059316747178553952e-02
4.948294448852539062e+01,6.682534027423564504e-02,6.886511050161277236e-02,6.982525310293766219e-02,6.982525310293766219e-02
4.950266766548156738e+01,6.639390315448062685e-02,6.819850568544265357e-02,6.906905943862239050e-02,6.906905943862239050e-02
4.952288818359375000e+01,6.599049590513413055e-02,6.762127914966238607e-02,6.829812345795283068e-02,6.829812345795283068e-02
4.954254794120788574e+01,6.550433593273659316e-02,6.690152158252879455e-02,6.755280692565571177e-02,6.755280692565571177e-02
4.956259322166442871e+01,6.500959126454754211e-02,6.616061578547299815e-02,6.679721981280029031e-02,6.679721981280029031e-02
4.958234190940856934e+01,6.455300204624692118e-02,6.543934359626227271e-02,6.605714277745898533e-02,6.605714277745898533e-02
4.960231590270996094e+01,6.395943967125396201e-02,6.451710499561558176e-02,6.531303492509905884e-02,6.531303492509905884e-02
4.962310743331909180e+01,6.341297496240376474e-02,6.373501531835611134e-02,6.454322805863094148e-02,6.454322805863094148e-02
4.964309096336364746e+01,6.280160364280722163e-02,6.293562613902010938e-02,6.380795308289112511e-02,6.380795308289112511e-02
4.966227579116821289e+01,6.205010265657234791e-02,6.201285291054685345e-02,6.310636033112448917e-02,6.310636033112448917e-02
4.968266010284423828e+01,6.126453613163569678e-02,6.128145877997976526e-02,6.236555271881321499e-02,6.236555271881321499e-02
4.970239520072937012e+01,6.044277367556398495e-02,6.050585389371219980e-02,6.165294334493078010e-02,6.165294334493078010e-02
4.972226095199584961e+01,5.971040786793018612e-02,5.994674419353811234e-02,6.094023084036987586e-02,6.094023084036987586e-02
4.974350357055664062e+01,5.881808038776899922e-02,5.903058437182294449e-02,6.018328785552343879e-02,6.018328785552343879e-02
4.976311588287353516e+01,5.812744419204279867e-02,5.826412127583281003e-02,5.948921908245269341e-02,5.948921908245269341e-02
4.978240704536437988e+01,5.729549425655371814e-02,5.739318960913186024e-02,5.881103122550065260e-02,5.881103122550065260e-02
4.980244112014770508e+01,5.653268250487029911e-02,5.657858589954866541e-02,5.811150465823483602e-02,5.811150465823483602e-02
4.982258915901184082e+01,5.577177361454806886e-02,5.586175461176679652e-02,5.741294892265907251e-02,5.741294892265907251e-02
4.984353160858154297e+01,5.502881084143234486e-02,5.502256758303872286e-02,5.669215467122205171e-02,5.669215467122205171e-02
4.986252927780151367e+01,5.425637530968488442e-02,5.418028837119163305e-02,5.604301003067946318e-02,5.604301003067946318e-02
4.988287639617919922e+01,5.357315080170752669e-02,5.336273936607901364e-02,5.535276831242188361e-02,5.535276831242188361e-02
4.990245676040649414e+01,5.274724081447992874e-02,5.247185854501492525e-02,5.469347035917548894e-02,5.469347035917548894e-02
4.992201852798461914e+01,5.196947947293212300e-02,5.174725164399336663e-02,5.403966649813955747e-02,5.403966649813955747e-02
4.994287014007568359e+01,5.115253899160437934e-02,5.103001359677106219e-02,5.334815063282027231e-02,5.334815063282027231e-02
4.996264505386352539e+01,5.032797462091271462e-02,5.030464355436436302e-02,5.269752668179169403e-02,5.269752668179169403e-02
4.998210716247558594e+01,4.951628840268182397e-02,4.950057086026894010e-02,5.206215897626560035e-02,5.206215897626560035e-02
5.000175881385803223e+01,4.884137097884776180e-02,4.874874542828702001e-02,5.142563618138743659e-02,5.142563618138743659e-02
5.002257776260375977e+01,4.797662065934878151e-02,4.788509464532193782e-02,5.075686061666059151e-02,5.075686061666059151e-02
5.004353809356689453e+01,4.716436863844609972e-02,4.721944366605039523e-02,5.008936034699283668e-02,5.008936034699283668e-02
5.006256413459777832e+01,4.634312365402708245e-02,4.673539597609327467e-02,4.948854876156565108e-02,4.948854876156565108e-02
5.008321499824523926e+01,4.543689387963887466e-02,4.628025546464120676e-02,4.884194770432154914e-02,4.884194770432154914e-02
5.010297203063964844e+01,4.455731568332491760e-02,4.589732179672720985e-02,4.822874812635163239e-02,4.822874812635163239e-02
5.012213706970214844e+01,4.369908251584474906e-02,4.544489492331931640e-02,4.763901550959173670e-02,4.763901550959173670e-02
5.014267826080322266e+01,4.284528403622675508e-02,4.503884488741209668e-02,4.701254277285088490e-02,4.701254277285088490e-02
5.016180300712585449e+01,4.208430020642525693e-02,4.460586454376246068e-02,4.643451700749084976e-02,4.643451700749084976e-02
5.018189668655395508e+01,4.125819496474016079e-02,4.403342611902109904e-02,4.583269303486230128e-02,4.583269303486230128e-02
5.020221304893493652e+01,4.046734285944349890e-02,4.360159876169863308e-02,4.522995220741826000e-02,4.522995220741826000e-02
5.022237920761108398e+01,3.962238683243392984e-02,4.293991793592621953e-02,4.463742475153251177e-02,4.463742475153251177e-02
5.024259519577026367e+01,3.879237440182375235e-02,4.236715093714438218e-02,4.404922687614682558e-02,4.404922687614682558e-02
5.026273632049560547e+01,3.796998561299754632e-02,4.190431943160938949e-02,4.346901196849341925e-02,4.346901196849341925e-02
5.028273582458496094e+01,3.718935381085722996e-02,4.148497488142496165e-02,4.289864517219499351e-02,4.289864517219499351e-02
5.030208826065063477e+01,3.627498250802455720e-02,4.092533692781961940e-02,4.235223706003949512e-02,4.235223706003949512e-02
5.032225441932678223e+01,3.541179216453768652e-02,4.035688750794427099e-02,4.178864867021177959e-02,4.178864867021177959e-02
5.034235382080078125e+01,3.458144597733497916e-02,4.000576400847797448e-02,4.123284532011108755e-02,4.123284532011108755e-02
5.036257576942443848e+01,3.387934203350955603e-02,3.956909246641464317e-02,4.067965196762250712e-02,4.067965196762250712e-02
5.038262724876403809e+01,3.321856941622371162e-02,3.905186270673859095e-02,4.013709752925594815e-02,4.013709752925594815e-02
5.040225172042846680e+01,3.262173243473848183e-02,3.857515223619453759e-02,3.961189132223892628e-02,3.961189132223892628e-02
5.042255759239196777e+01,3.205668306072444185e-02,3.810236836524146659e-02,3.907451663402824321e-02,3.907451663402824321e-02
5.044244909286499023e+01,3.152348739829462926e-02,3.772984097456737879e-02,3.855412457923002023e-02,3.855412457923002023e-02
5.046185898780822754e+01,3.105259908679981404e-02,3.738283620985918820e-02,3.805210343436227910e-02,3.805210343436227910e-02
5.048282217979431152e+01,3.060589156617174109e-02,3.717974489664766652e-02,3.751634547216190635e-02,3.751634547216190635e-02
5.050181627273559570e+01,3.019002750324404141e-02,3.705073500710956425e-02,3.703671553993806431e-02,3.703671553993806431e-02
5.052191448211669922e+01,2.981471076128920303e-02,3.697254839354788269e-02,3.653524466864970649e-02,3.653524466864970649e-02
5.054259085655212402e+01,2.942788182150317053e-02,3.683474015472890800e-02,3.602586235456814445e-02,3.602586235456814445e-02
5.056259226799011230e+01,2.916831195763105317e-02,3.657025827311485150e-02,3.553942781002260992e-02,3.553942781002260992e-02
5.058258128166198730e+01,2.895302846697969321e-02,3.618316978279695340e-02,3.505953532282037738e-02,3.505953532282037738e-02
5.060211539268493652e+01,2.878294982604681293e-02,3.571909060992149720e-02,3.459662117198666204e-02,3.459662117198666204e-02
5.062233734130859375e+01,2.860581668115987769e-02,3.535326904759297090e-02,3.412374513600521103e-02,3.412374513600521103e-02
5.064229393005371094e+01,2.836338781383891672e-02,3.505716096987797348e-02,3.366342654850768001e-02,3.366342654850768001e-02
5.066242504119873047e+01,2.808774975375267699e-02,3.497557071312432098e-02,3.320550651385054813e-02,3.320550651385054813e-02
5.068255257606506348e+01,2.775369038111320449e-02,3.498567636720997798e-02,3.275414879479023045e-02,3.275414879479023045e-02
5.070251393318176270e+01,2.742809545598496462e-02,3.491057599526482813e-02,3.231294793246611979e-02,3.231294793246611979e-02
5.072232818603515625e+01,2.715651995843019334e-02,3.482421457384645563e-02,3.188136065648659173e-02,3.188136065648659173e-02
5.074264740943908691e+01,2.686725421309914610e-02,3.468344038646614669e-02,3.144538723802688118e-02,3.144538723802688118e-02
5.076267385482788086e+01,2.658842753686482124e-02,3.459954848220817003e-02,3.102227726320939960e-02,3.102227726320939960e-02
5.078184127807617188e+01,2.627699090072120949e-02,3.455607125677678804e-02,3.062346252221126094e-02,3.062346252221126094e-02
5.080178523063659668e+01,2.598315920601522444e-02,3.445288242968148895e-02,3.021489971862218946e-02,3.021489971862218946e-02
5.082227373123168945e+01,2.569012772338802320e-02,3.427531887273906064e-02,2.980201705908191306e-02,2.980201705908191306e-02
5.084276866912841797e+01,2.546363768990945672e-02,3.406209842220325745e-02,2.939596528031233544e-02,2.939596528031233544e-02
5.086252093315124512e+01,2.521168805490235296e-02,3.386895938045200727e-02,2.901124323406077676e-02,2.901124323406077676e-02
5.088225317001342773e+01,2.494461853434035495e-02,3.367897114694291816e-02,2.863342158969746712e-02,2.863342158969746712e-02
5.090234804153442383e+01,2.465166024082532034e-02,3.360068118906107959e-02,2.825537079215201253e-02,2.825537079215201253e-02
5.092234516143798828e+01,2.436102599266529514e-02,3.355116728236842705e-02,2.788591190577635950e-02,2.788591190577635950e-02
5.094273591041564941e+01,2.406902758328423667e-02,3.354309805752658108e-02,2.751614456441626999e-02,2.751614456441626999e-02
5.096261382102966309e+01,2.377476212628874125e-02,3.349724061282253335e-02,2.716247225335275892e-02,2.716247225335275892e-02
5.098211741447448730e+01,2.349879203979841208e-02,3.334562250950014878e-02,2.682200494987849182e-02,2.682200494987849182e-02
5.100195932388305664e+01,2.325388602408824321e-02,3.320923151852792077e-02,2.648230892035823361e-02,2.648230892035823361e-02
5.102192020416259766e+01,2.296276939619542809e-02,3.311881957886990413e-02,2.614739612729105600e-02,2.614739612729105600e-02
5.104222488403320312e+01,2.270417793263720604e-02,3.305771165245860455e-02,2.581375860995132818e-02,2.581375860995132818e-02
5.106222176551818848e+01,2.245994294464141727e-02,3.309752147151071022e-02,2.549214676028759355e-02,2.549214676028759355e-02
5.108231711387634277e+01,2.220772144034457649e-02,3.311681291509873531e-02,2.517594192127572961e-02,2.517594192127572961e-02
5.110239362716674805e+01,2.195678109857637436e-02,3.304109284491240500e-02,2.486705571503650125e-02,2.486705571503650125e-02
5.112223076820373535e+01,2.176906264567073437e-02,3.290036264203496236e-02,2.456876974956511903e-02,2.456876974956511903e-02
5.114346265792846680e+01,2.155656953539098961e-02,3.263201824281225516e-02,2.425715533911253219e-02,2.425715533911253219e-02
5.116250419616699219e+01,2.137161039014128655e-02,3.225253487281506265e-02,2.398443287505444901e-02,2.398443287505444901e-02
5.118246841430664062e+01,2.117453965803003935e-02,3.190080915496212866e-02,2.370536655596396786e-02,2.370536655596396786e-02
5.120254635810852051e+01,2.095514578422054408e-02,3.157239619395032365e-02,2.343182669844064495e-02,2.343182669844064495e-02
5.122255897521972656e+01,2.070392872595492109e-02,3.138790878055695843e-02,2.316630058701803566e-02,2.316630058701803566e-02
5.124266982078552246e+01,2.042764037860229920e-02,3.113932582533254084e-02,2.290665778429408495e-02,2.290665778429408495e-02
5.126173543930053711e+01,2.020798792723484810e-02,3.078361712281155183e-02,2.266718149229703452e-02,2.266718149229703452e-02
5.128272151947021484e+01,2.003046180351984382e-02,3.039237434257613044e-02,2.241111335762486015e-02,2.241111335762486015e-02
5.130267858505249023e+01,1.982648660935665275e-02,2.986026458394285682e-02,2.217494279339281629e-02,2.217494279339281629e-02
5.132228374481201172e+01,1.966819930827082286e-02,2.949657451137675454e-02,2.194992565996999739e-02,2.194992565996999739e-02
5.134270620346069336e+01,1.945874676956535487e-02,2.919226872995458327e-02,2.172291453831160304e-02,2.172291453831160304e-02
5.136241078376770020e+01,1.923734525857630218e-02,2.900936141736911930e-02,2.151104717276168532e-02,2.151104717276168532e-02
5.138244676589965820e+01,1.905772743850584622e-02,2.880160393694815302e-02,2.130285019529086152e-02,2.130285019529086152e-02
5.140292692184448242e+01,1.890140337971973200e-02,2.843760711666469890e-02,2.109759592050226493e-02,2.109759592050226493e-02
5.142275047302246094e+01,1.874539178575453796e-02,2.801642664136315755e-02,2.090621849878182906e-02,2.090621849878182906e-02
5.144256258010864258e+01,1.857080398017588174e-02,2.757092611998756757e-02,2.072214082224439410e-02,2.072214082224439410e-02
5.146260285377502441e+01,1.840994250042380515e-02,2.727942409391843209e-02,2.054327291067210154e-02,2.054327291067210154e-02
5.148203372955322266e+01,1.825905319697803536e-02,2.688593772991474881e-02,2.037689968774086813e-02,2.037689968774086813e-02
5.150197768211364746e+01,1.812577213074982943e-02,2.651890609070877217e-02,2.021337435057016241e-02,2.021337435057016241e-02
5.152196311950683594e+01,1.798757423147296849e-02,2.619416852415930308e-02,2.005688386702592432e-02,2.005688386702592432e-02
5.154273414611816406e+01,1.783858792537137625e-02,2.584796113426436961e-02,1.990208346973870376e-02,1.990208346973870376e-02
5.156181693077087402e+01,1.769684482188606245e-02,2.546194889659833885e-02,1.976692497471327359e-02,1.976692497471327359e-02
5.158198690414428711e+01,1.752144673891572330e-02,2.506208964890439123e-02,1.963143152418131768e-02,1.963143152418131768e-02
5.160196018218994141e+01,1.739263028048518289e-02,2.469705023950284975e-02,1.950473369703884657e-02,1.950473369703884657e-02
5.162223601341247559e+01,1.722901316194760252e-02,2.432836070491529307e-02,1.938373976046371336e-02,1.938373976046371336e-02
5.164249444007873535e+01,1.706999421677627554e-02,2.395585933303764556e-02,1.927053549501524590e-02,1.927053549501524590e-02
5.166162562370300293e+01,1.690985392364755327e-02,2.350296087861689434e-02,1.917069695885414288e-02,1.917069695885414288e-02
5.168185615539550781e+01,1.674633470117255218e-02,2.309022075865197268e-02,1.907260269354614859e-02,1.907260269354614859e-02
5.170189452171325684e+01,1.660176582653764485e-02,2.263737347555713417e-02,1.898303493968861791e-02,1.898303493968861791e-02
5.172208881378173828e+01,1.645655266228016403e-02,2.231551022671490053e-02,1.890043078297142312e-02,1.890043078297142312e-02
5.174216842651367188e+01,1.632435444551073520e-02,2.193858690802429762e-02,1.882593371071339394e-02,1.882593371071339394e-02
5.176227045059204102e+01,1.618724507486977646e-02,2.168851713303977455e-02,1.875899523188008511e-02,1.875899523188008511e-02
5.178328132629394531e+01,1.609263153821990228e-02,2.133699141459634643e-02,1.869721607573052863e-02,1.869721607573052863e-02
5.180342030525207520e+01,1.598475300576206876e-02,2.105943158177573521e-02,1.864586614748611412e-02,1.864586614748611412e-02
5.182251143455505371e+01,1.589691755908353640e-02,2.082037934260479867e-02,1.860430715097436891e-02,1.860430715097436891e-02
5.184184074401855469e+01,1.580350292766188186e-02,2.054266692737977823e-02,1.856929883619111779e-02,1.856929883619111779e-02
5.186204838752746582e+01,1.567143972507951261e-02,2.026611897504029466e-02,1.854031525740639993e-02,1.854031525740639993e-02
5.188225555419921875e+01,1.557113262392254005e-02,2.002885339570465578e-02,1.851912721354686750e-02,1.851912721354686750e-02
5.190295839309692383e+01,1.547634652254977969e-02,1.977966039580410923e-02,1.850551396760292955e-02,1.850551396760292955e-02
5.192208504676818848e+01,1.541248280961508323e-02,1.967736985570681107e-02,1.850022691111322462e-02,1.850022691111322462e-02
5.194224119186401367e+01,1.539161515357517773e-02,1.958837160685806753e-02,1.850224093988958596e-02,1.850224093988958596e-02
5.196312665939331055e+01,1.538306023802884885e-02,1.955696778780895151e-02,1.851254921910193071e-02,1.851254921910193071e-02
5.198234224319458008e+01,1.537274616546099697e-02,1.953499030198409953e-02,1.852943200761629494e-02,1.852943200761629494e-02
5.200241589546203613e+01,1.533952688590209737e-02,1.953874999254462397e-02,1.855464910366786194e-02,1.855464910366786194e-02
5.202253079414367676e+01,1.533739945851478499e-02,1.948931793290466924e-02,1.858769535266685535e-02,1.858769535266685535e-02
5.204168391227722168e+01,1.532316605956807708e-02,1.952088326163130619e-02,1.862640395228834511e-02,1.862640395228834511e-02
5.206207823753356934e+01,1.529044130531705993e-02,1.946854030797848245e-02,1.867539439950287664e-02,1.867539439950287664e-02
5.208163428306579590e+01,1.529785069359179510e-02,1.948922394360078428e-02,1.872990700402384079e-02,1.872990700402384079e-02
5.210246706008911133e+01,1.529365925566688288e-02,1.941043434172459031e-02,1.879610070612208056e-02,1.879610070612208056e-02
5.212228417396545410e+01,1.527568356477938989e-02,1.946550611807829068e-02,1.886684895269270454e-02,1.886684895269270454e-02
5.214199614524841309e+01,1.527826487975593103e-02,1.942517846598569922e-02,1.894475379309550761e-02,1.894475379309550761e-02
5.216208648681640625e+01,1.526778973460120141e-02,1.941440387996994435e-02,1.903188823965722490e-02,1.903188823965722490e-02
5.218260788917541504e+01,1.526660028384682101e-02,1.939696883519692952e-02,1.912895754166947168e-02,1.912895754166947168e-02
5.220262861251831055e+01,1.521497802178235770e-02,1.947801228912161495e-02,1.923151751920987654e-02,1.923151751920987654e-02
5.222194266319274902e+01,1.517055828335010098e-02,1.960086517892377367e-02,1.933781646409288638e-02,1.933781646409288638e-02
5.224260783195495605e+01,1.512101281740331135e-02,1.972764099266524282e-02,1.945955752228313573e-02,1.945955752228313573e-02
5.226164054870605469e+01,1.507951146240976356e-02,1.982408425430793805e-02,1.957900565453987371e-02,1.957900565453987371e-02
5.228263115882873535e+01,1.506752946107772946e-02,1.982366593152297407e-02,1.971888742169255332e-02,1.971888742169255332e-02
5.230209994316101074e+01,1.507372775742431281e-02,1.980552106260817860e-02,1.985626719696965276e-02,1.985626719696965276e-02
5.232209205627441406e+01,1.506421074127563264e-02,1.982147053175228532e-02,2.000499237462343219e-02,2.000499237462343219e-02
5.234286832809448242e+01,1.505962367558883429e-02,1.978368761139683366e-02,2.016776829363813028e-02,2.016776829363813028e-02
5.236195540428161621e+01,1.504650184382808238e-02,1.981137962784267417e-02,2.032469190823419855e-02,2.032469190823419855e-02
5.238260579109191895e+01,1.503414915770093750e-02,1.978013799710355569e-02,2.050242975255605823e-02,2.050242975255605823e-02
5.240259456634521484e+01,1.505806113207057081e-02,1.974873247719651989e-02,2.068235409957071974e-02,2.068235409957071974e-02
5.242240595817565918e+01,1.511839169939691203e-02,2.002777109650223999e-02,2.086833081819393365e-02,2.086833081819393365e-02
5.244256234169006348e+01,1.530070689492352143e-02,2.051638847451743575e-02,2.106535992965015078e-02,2.106535992965015078e-02
5.246189665794372559e+01,1.560215472308060063e-02,2.127809882104551506e-02,2.126175748476473795e-02,2.126175748476473795e-02
5.248289656639099121e+01,1.612038178869684008e-02,2.240446683214947915e-02,2.148328571530597544e-02,2.148328571530597544e-02
5.250164937973022461e+01,1.683789145551359279e-02,2.338247331543677823e-02,2.168833428831384511e-02,2.168833428831384511e-02
5.252226328849792480e+01,1.785353865691589881e-02,2.468580123877621088e-02,2.192159454988076156e-02,2.192159454988076156e-02
5.254314899444580078e+01,1.903376209294476568e-02,2.581355209235440193e-02,2.216632395258608113e-02,2.216632395258608113e-02
5.256224274635314941e+01,2.034969750208513034e-02,2.705566740113279911e-02,2.239744476618744928e-02,2.239744476618744928e-02
5.258292531967163086e+01,2.183125021997291831e-02,2.854430961644530487e-02,2.265575605478770821e-02,2.265575605478770821e-02
5.260159707069396973e+01,2.319068929467246742e-02,2.970119764610702762e-02,2.289605797942008067e-02,2.289605797942008067e-02
5.262244939804077148e+01,2.483381171494043749e-02,3.096832394520929177e-02,2.317238665637120359e-02,2.317238665637120359e-02
5.264258670806884766e+01,2.635058758101646234e-02,3.198755868896013127e-02,2.344720976714714800e-02,2.344720976714714800e-02
5.266154170036315918e+01,2.795536195341952537e-02,3.285512474564993707e-02,2.371304624964236385e-02,2.371304624964236385e-02
5.268255949020385742e+01,2.943401942841534363e-02,3.389843456040275010e-02,2.401591154532505684e-02,2.401591154532505684e-02
5.270159554481506348e+01,3.079119908641837766e-02,3.515816525593170455e-02,2.429756390222181581e-02,2.429756390222181581e-02
5.272335624694824219e+01,3.202370103197043488e-02,3.679811019913897807e-02,2.462807175757646475e-02,2.462807175757646475e-02
5.274150323867797852e+01,3.301598243864883181e-02,3.845602072475278604e-02,2.491065523439295326e-02,2.491065523439295326e-02
5.276254057884216309e+01,3.410309072438973133e-02,4.031855142304839601e-02,2.524616275187932871e-02,2.524616275187932871e-02
5.278266429901123047e+01,3.548554653661110947e-02,4.198062526374912035e-02,2.557504493254041458e-02,2.557504493254041458e-02
5.280160236358642578e+01,3.665109959448270560e-02,4.273028819887041835e-02,2.589163741127836066e-02,2.589163741127836066e-02
5.282166290283203125e+01,3.813055281411484310e-02,4.350355860398625457e-02,2.623448094136071260e-02,2.623448094136071260e-02
5.284166502952575684e+01,3.938156702403150522e-02,4.407775423638619211e-02,2.658398470435216140e-02,2.658398470435216140e-02
5.286179876327514648e+01,4.043847560113309619e-02,4.484537709591610716e-02,2.694350066889315137e-02,2.694350066889315137e-02
5.288237500190734863e+01,4.120629436247955774e-02,4.563988479373758123e-02,2.731890165908428675e-02,2.731890165908428675e-02
5.290229487419128418e+01,4.177437719157315460e-02,4.650799840297674403e-02,2.769000447546020663e-02,2.769000447546020663e-02
5.292241001129150391e+01,4.224832001930387687e-02,4.709181932607988535e-02,2.807239703543122633e-02,2.807239703543122633e-02
5.294252634048461914e+01,4.259878408135682470e-02,4.742443931907944221e-02,2.846249003001508418e-02,2.846249003001508418e-02
5.296248483657836914e+01,4.272844734256416033e-02,4.726025884884801909e-02,2.885709767571144335e-02,2.885709767571144335e-02
5.298163962364196777e+01,4.282735393619040154e-02,4.710751426999610497e-02,2.924289872418545100e-02,2.924289872418545100e-02
5.300165009498596191e+01,4.283698892930428576e-02,4.709925993461540339e-02,2.965333153423223983e-02,2.965333153423223983e-02
5.302176594734191895e+01,4.284124682602268724e-02,4.710300977871276912e-02,3.007353067110451333e-02,3.007353067110451333e-02
5.304277896881103516e+01,4.284625228972118588e-02,4.707138248602339009e-02,3.052059754243009043e-02,3.052059754243009043e-02
5.306254744529724121e+01,4.283688270491591010e-02,4.706062541415457351e-02,3.094875168239340224e-02,3.094875168239340224e-02
5.308175635337829590e+01,4.283068725840235430e-02,4.711929838474712695e-02,3.137179870545121763e-02,3.137179870545121763e-02
5.310272192955017090e+01,4.280962555596750513e-02,4.707092160644673479e-02,3.184140583026703886e-02,3.184140583026703886e-02
5.312199425697326660e+01,4.274310926739482985e-02,4.689333700006612787e-02,3.228031830786137757e-02,3.228031830786137757e-02
5.314192724227905273e+01,4.265529294841932662e-02,4.680554422189034391e-02,3.274154891886810886e-02,3.274154891886810886e-02
5.316226959228515625e+01,4.256890664493580279e-02,4.670881232536055333e-02,3.321985866561821821e-02,3.321985866561821821e-02
5.318242120742797852e+01,4.247478916623849410e-02,4.658322991923785628e-02,3.370124218386333359e-02,3.370124218386333359e-02
5.320202159881591797e+01,4.237383508270810284e-02,4.648941537453631090e-02,3.417665766827720358e-02,3.417665766827720358e-02
5.322222661972045898e+01,4.229119446695807361e-02,4.633490816609206475e-02,3.467415201231851402e-02,3.467415201231851402e-02
5.324283814430236816e+01,4.215271275998660333e-02,4.623917499497647021e-02,3.518939013283183675e-02,3.518939013283183675e-02
5.326222777366638184e+01,4.199405557575232317e-02,4.603431492823319149e-02,3.568119598798091124e-02,3.568119598798091124e-02
5.328246307373046875e+01,4.181953262444799979e-02,4.593669103717867852e-02,3.620178451677921044e-02,3.620178451677921044e-02
5.330257153511047363e+01,4.164526326948123774e-02,4.583651985851424498e-02,3.672650859768722409e-02,3.672650859768722409e-02
5.332237434387207031e+01,4.148134393376361889e-02,4.564668591858097452e-02,3.725044455111004710e-02,3.725044455111004710e-02
5.334148240089416504e+01,4.129693636065440154e-02,4.558921441776295214e-02,3.776274157911765905e-02,3.776274157911765905e-02
5.336156296730041504e+01,4.111580674523482304e-02,4.545766230370718031e-02,3.830822769399373079e-02,3.830822769399373079e-02
5.338255643844604492e+01,4.093091132633740192e-02,4.535673866294161194e-02,3.888628609805172553e-02,3.888628609805172553e-02
5.340229630470275879e+01,4.073239107978449125e-02,4.521639099821628954e-02,3.943705210049585491e-02,3.943705210049585491e-02
5.342298913002014160e+01,4.055184808549002623e-02,4.513541853905216755e-02,4.002190114233750845e-02,4.002190114233750845e-02
5.344223403930664062e+01,4.042926080505528097e-02,4.495549798503541833e-02,4.057268961766806459e-02,4.057268961766806459e-02
5.346226191520690918e+01,4.038227443612412565e-02,4.489097095629609319e-02,4.115288601497005955e-02,4.115288601497005955e-02
5.348206210136413574e+01,4.038488492595961044e-02,4.483355963937449284e-02,4.173348067791955024e-02,4.173348067791955024e-02
5.350183868408203125e+01,4.037469852176298057e-02,4.484043215267544819e-02,4.232030125254848674e-02,4.232030125254848674e-02
5.352211737632751465e+01,4.031343464684246369e-02,4.500434761815929469e-02,4.292917478328514558e-02,4.292917478328514558e-02
5.354227495193481445e+01,4.029397125763319043e-02,4.520101021339137382e-02,4.354156475875255866e-02,4.354156475875255866e-02
