3.480023241043090820e+01,7.813436537981033325e-02,-1.611860394477844238e-01,3.307407130698072906e-01,-4.377050848621147905e-01
3.480823802947998047e+01,9.085475653409957886e-02,-1.895934343338012695e-01,3.308961558318550544e-01,-4.382151332423264156e-01
3.482024669647216797e+01,5.388980358839035034e-02,-1.778545826673507690e-01,3.310592397496986972e-01,-4.386679988903714467e-01
3.482825183868408203e+01,9.706810116767883301e-02,-1.889098584651947021e-01,3.312155429211032232e-01,-4.391941398438909960e-01
3.484126162528991699e+01,7.084471732378005981e-02,-1.929788887500762939e-01,3.313781738713967306e-01,-4.396023017709927427e-01
3.484926724433898926e+01,6.586241722106933594e-02,-2.000745385885238647e-01,3.315397587117229761e-01,-4.400410132979024058e-01
3.486127543449401855e+01,5.917996168136596680e-02,-1.827497631311416626e-01,3.316953647437576591e-01,-4.404654805471492907e-01
3.486928105354309082e+01,3.733842447400093079e-02,-1.619606316089630127e-01,3.318547215339064937e-01,-4.408933997304649854e-01
3.488129019737243652e+01,6.948437541723251343e-02,-1.755158305168151855e-01,3.320171155042036526e-01,-4.413359023699945927e-01
3.489029645919799805e+01,1.033780500292778015e-01,-1.811923235654830933e-01,3.321728527083181448e-01,-4.417961068935352675e-01
3.489830183982849121e+01,6.496904790401458740e-02,-1.761709302663803101e-01,3.323327035405072016e-01,-4.421877991267163521e-01
3.491031050682067871e+01,5.915211886167526245e-02,-1.741402149200439453e-01,3.325089313261930246e-01,-4.426554088254603392e-01
3.491831588745117188e+01,1.106467768549919128e-01,-1.903202384710311890e-01,3.326719008538790989e-01,-4.431488201134394234e-01
3.493032503128051758e+01,5.905228108167648315e-02,-1.949453204870223999e-01,3.328408065225207935e-01,-4.435489298739829223e-01
3.493933153152465820e+01,9.019554406404495239e-02,-1.912683844566345215e-01,3.330007617823297905e-01,-4.440251558187358061e-01
3.495133972167968750e+01,9.079286456108093262e-02,-1.866454631090164185e-01,3.331577536973910347e-01,-4.444745316208162378e-01
3.495934534072875977e+01,7.039068639278411865e-02,-2.016594260931015015e-01,3.333240316565278527e-01,-4.448914540092608338e-01
3.497135376930236816e+01,4.744247719645500183e-02,-1.827635765075683594e-01,3.334906617254485006e-01,-4.452944097219750930e-01
3.498036026954650879e+01,7.730800658464431763e-02,-1.797894537448883057e-01,3.336440976234442135e-01,-4.457885857814639641e-01
3.498836612701416016e+01,6.944462656974792480e-02,-1.778362691402435303e-01,3.338157658737030964e-01,-4.461988507331142162e-01
3.500037455558776855e+01,7.637491822242736816e-02,-2.005460411310195923e-01,3.339854821448492439e-01,-4.466910525294599532e-01
3.500837993621826172e+01,6.943334639072418213e-02,-2.116420120000839233e-01,3.341675616355855860e-01,-4.471567940519394768e-01
3.502138948440551758e+01,7.814161479473114014e-02,-1.628851592540740967e-01,3.343190113180680711e-01,-4.475359994777609596e-01
3.502939510345458984e+01,4.988510534167289734e-02,-1.789439022541046143e-01,3.344921666663331905e-01,-4.480372412130099180e-01
3.504140400886535645e+01,5.942247807979583740e-02,-1.843192577362060547e-01,3.346640066649982925e-01,-4.484923494606968819e-01
3.504940938949584961e+01,7.919657975435256958e-02,-1.583063155412673950e-01,3.348410593975104654e-01,-4.489539559325917417e-01
3.506241869926452637e+01,3.533066064119338989e-02,-2.070046514272689819e-01,3.350208804113852246e-01,-4.493952740571255933e-01
3.507042407989501953e+01,9.602820128202438354e-02,-1.876010149717330933e-01,3.351974468291678555e-01,-4.498915983805877872e-01
3.507843017578125000e+01,5.766093730926513672e-02,-1.747483909130096436e-01,3.373403718603023016e-01,-4.443805251925260213e-01
3.509043884277343750e+01,6.144127249717712402e-02,-1.985450088977813721e-01,3.399534150138547317e-01,-4.374189880702525346e-01
3.509844446182250977e+01,4.300536215305328369e-02,-2.089666277170181274e-01,3.440192572253139014e-01,-4.259188170187781508e-01
3.511145377159118652e+01,7.142859697341918945e-02,-1.938183754682540894e-01,3.441674021027804620e-01,-4.263596308200381380e-01
3.511945939064025879e+01,1.012592539191246033e-01,-1.799064725637435913e-01,3.462451978585490142e-01,-4.208599681926529779e-01
3.513146758079528809e+01,8.221624046564102173e-02,-1.757493615150451660e-01,3.463761441368690130e-01,-4.212495378220063036e-01
3.513947367668151855e+01,6.142603233456611633e-02,-1.903777569532394409e-01,3.484247051600021239e-01,-4.156368360911359972e-01
3.515248298645019531e+01,6.154869124293327332e-02,-1.438668221235275269e-01,3.528395992506548340e-01,-4.025453143981633231e-01
3.516048860549926758e+01,6.246630102396011353e-02,-1.675654202699661255e-01,3.548537444922648665e-01,-3.969224048150887252e-01
3.516849422454833984e+01,1.058706641197204590e-01,-1.132326275110244751e-01,3.592270640035000184e-01,-3.838074800889262894e-01
3.518050265312194824e+01,8.173857629299163818e-02,-1.504170298576354980e-01,3.611939177722635619e-01,-3.780925454961804322e-01
3.518850851058959961e+01,6.254694610834121704e-02,-1.590748429298400879e-01,3.709389743741245971e-01,-3.841857235748571409e-01
3.520151734352111816e+01,5.862507224082946777e-02,-1.260629147291183472e-01,3.728934153583275402e-01,-3.785071721515975707e-01
3.520952320098876953e+01,5.544367432594299316e-02,-1.196506917476654053e-01,3.819052973213038493e-01,-3.502795765442348053e-01
3.522153210639953613e+01,8.641439676284790039e-02,-1.572657823562622070e-01,3.861852099189553300e-01,-3.371140681301914022e-01
3.522953796386718750e+01,1.023201867938041687e-01,-1.116326600313186646e-01,3.862616973939185794e-01,-3.375929905456426239e-01
3.524254655838012695e+01,7.415536791086196899e-02,-7.847757637500762939e-02,3.928857264151053297e-01,-3.168579003797461491e-01
3.525055265426635742e+01,9.034278243780136108e-02,-1.049382612109184265e-01,3.971684791596834518e-01,-3.037455136014498014e-01
3.525855779647827148e+01,9.196145832538604736e-02,-6.281156092882156372e-02,4.103514302460707919e-01,-2.619308417069518002e-01
3.527056670188903809e+01,1.016983389854431152e-01,-6.102026253938674927e-02,4.007114064984765300e-01,-2.477039789007647874e-01
3.527857232093811035e+01,8.614538609981536865e-02,-5.342118442058563232e-02,3.949041134595349112e-01,-2.303762456729483432e-01
3.529158163070678711e+01,9.103722125291824341e-02,-1.172791793942451477e-02,3.969861750732588956e-01,-2.250293864251416975e-01
3.529958748817443848e+01,1.103118136525154114e-01,-2.194987423717975616e-02,3.912895738750363783e-01,-2.078800934846065651e-01
3.531159591674804688e+01,1.070362925529479980e-01,-3.450154140591621399e-02,3.915403300039717038e-01,-2.086693836588289774e-01
3.531960201263427734e+01,1.047995537519454956e-01,-3.172264434397220612e-03,3.840072030890857024e-01,-1.975630532246129833e-01
3.533261132240295410e+01,1.068327128887176514e-01,-3.236175328493118286e-02,3.842731660520621872e-01,-1.983135433081713583e-01
3.534061646461486816e+01,9.326419234275817871e-02,-1.453236863017082214e-02,3.845234517378779415e-01,-1.990125606464629993e-01
3.534862208366394043e+01,9.123714268207550049e-02,-1.036803936585783958e-03,3.847566792623233756e-01,-1.996656336850606839e-01
3.536063122749328613e+01,1.015513762831687927e-01,1.403639465570449829e-02,3.849977177255413663e-01,-2.003224938921538967e-01
3.536863636970520020e+01,5.097381770610809326e-02,-7.954981178045272827e-03,3.773758418827894423e-01,-1.889338114665605195e-01
3.538164567947387695e+01,1.342523992061614990e-01,-9.147565811872482300e-03,3.795791780141774541e-01,-1.837308685301266564e-01
3.538965129852294922e+01,7.653036713600158691e-02,4.670745693147182465e-03,3.817055807112796906e-01,-1.782984374229006908e-01
3.540166020393371582e+01,8.651626855134963989e-02,2.655601501464843750e-02,3.839446485643576157e-01,-1.731316475023387813e-01
3.541066598892211914e+01,8.813134580850601196e-02,5.598397459834814072e-03,3.783134993244628430e-01,-1.558682598034079603e-01
3.542267513275146484e+01,7.962714880704879761e-02,6.573105230927467346e-03,3.688473153070552235e-01,-1.416686848676004806e-01
3.543068075180053711e+01,6.155855581164360046e-02,-6.947419606149196625e-03,3.690772630919506581e-01,-1.422513966343604830e-01
3.543868613243103027e+01,9.253086894750595093e-02,-4.266947135329246521e-02,3.615372913137331334e-01,-1.309715874258892687e-01
3.545069527626037598e+01,9.330679476261138916e-02,2.429972030222415924e-02,3.540208988487973385e-01,-1.196620753308367813e-01
3.545870089530944824e+01,8.006640523672103882e-02,2.038818597793579102e-02,3.464989594487474789e-01,-1.083746761003509529e-01
3.547170996665954590e+01,7.501623034477233887e-02,2.221074700355529785e-02,3.467173429896209802e-01,-1.089069286780010026e-01
3.547971534729003906e+01,6.244678050279617310e-02,4.206500947475433350e-03,3.391862287685260546e-01,-9.756498881416053592e-02
3.549172425270080566e+01,5.255875736474990845e-02,-1.152419671416282654e-02,3.394104169449555508e-01,-9.811248307041603445e-02
3.549973011016845703e+01,8.780791610479354858e-02,-2.616667561233043671e-02,3.396269502070683455e-01,-9.864111429094912786e-02
3.551273918151855469e+01,4.801735281944274902e-02,-4.209961369633674622e-02,3.397846778398176948e-01,-9.903013636150420629e-02
3.552074480056762695e+01,7.528529316186904907e-02,1.018825103528797626e-03,3.400072078844831869e-01,-9.955122124058923827e-02
3.552875041961669922e+01,5.955132097005844116e-02,8.684040978550910950e-03,3.401616885986621375e-01,-9.993413242360138504e-02
3.554075884819030762e+01,6.401467323303222656e-02,-7.559107616543769836e-03,3.403261322078017237e-01,-1.003250358070090775e-01
3.554876494407653809e+01,4.827478155493736267e-02,5.115802865475416183e-03,3.405066486267599446e-01,-1.007597569790705250e-01
3.556177425384521484e+01,6.976855546236038208e-02,-3.635156899690628052e-04,3.406535857094272202e-01,-1.011155570068860143e-01
3.556977987289428711e+01,6.712388247251510620e-02,-1.515848189592361450e-02,3.428377095042031142e-01,-9.569828580095596227e-02
3.558178853988647461e+01,6.061752513051033020e-02,-1.594101451337337494e-02,3.430062889595419384e-01,-9.610751390496952151e-02
3.558979415893554688e+01,4.559717327356338501e-02,-8.891296572983264923e-03,3.431731963818237530e-01,-9.649740837394438220e-02
3.559779953956604004e+01,7.152672111988067627e-02,-9.543756023049354553e-03,3.433638314543064896e-01,-9.697195831273325295e-02
3.561080837249755859e+01,8.607944846153259277e-02,7.434561848640441895e-04,3.435898227577894870e-01,-9.750206590409959961e-02
3.561881422996520996e+01,8.626342564821243286e-02,3.858384490013122559e-02,3.438149429094009002e-01,-9.802118087309058536e-02
3.563082361221313477e+01,5.358438193798065186e-02,8.610215038061141968e-03,3.439857320137569285e-01,-9.846247097000759840e-02
3.563982939720153809e+01,6.906244158744812012e-02,-1.900438033044338226e-02,3.441993115965475414e-01,-9.896523524020700568e-02
3.565183830261230469e+01,2.647674456238746643e-02,-3.027142956852912903e-03,3.443585585094028345e-01,-9.935541287057625404e-02
3.565984344482421875e+01,9.999541938304901123e-02,1.447370555251836777e-02,3.446077059874176340e-01,-9.994923529570814980e-02
3.567185235023498535e+01,9.185666590929031372e-02,-2.104157581925392151e-03,3.447712703424761216e-01,-1.003521225546343820e-01
3.567985796928405762e+01,3.263607621192932129e-02,5.866289138793945312e-04,3.448961036476142494e-01,-1.006471705576009179e-01
3.568886423110961914e+01,2.929981425404548645e-02,-3.580139949917793274e-03,3.450266962232476087e-01,-1.009902847548982963e-01
3.570087289810180664e+01,8.416815847158432007e-02,-4.554731305688619614e-03,3.452550487289565706e-01,-1.015233920997156147e-01
3.570887827873229980e+01,5.836802348494529724e-02,-2.634150441735982895e-03,3.454247204022614648e-01,-1.019125459065336470e-01
3.572088718414306641e+01,5.776757746934890747e-02,1.031709089875221252e-02,3.455658884900245642e-01,-1.022685457187732516e-01
3.572989368438720703e+01,4.097233712673187256e-02,-6.394527852535247803e-03,3.457251658548420870e-01,-1.026673350948782981e-01
3.574190187454223633e+01,7.419286668300628662e-02,-2.241439186036586761e-03,3.459625675614614870e-01,-1.032281167294786250e-01
3.574990749359130859e+01,1.887944713234901428e-02,-1.294965483248233795e-02,3.460696953101425888e-01,-1.035134770559585915e-01
3.576191663742065430e+01,7.805969566106796265e-02,2.384988404810428619e-02,3.521370010094737046e-01,-1.131202948610096626e-01
3.577092266082763672e+01,7.085472345352172852e-02,2.262001857161521912e-02,3.600753573590314005e-01,-1.256407305504058103e-01
3.577892851829528809e+01,5.424131825566291809e-02,-8.943851105868816376e-03,3.679584642772462666e-01,-1.380370487370304877e-01
3.579093718528747559e+01,6.204754859209060669e-02,-8.460059762001037598e-03,3.778532515352172605e-01,-1.536369910744943001e-01
3.579894280433654785e+01,5.741634219884872437e-02,-4.405414685606956482e-03,4.109732905521177315e-01,-2.053784724791627991e-01
3.581095147132873535e+01,9.245018661022186279e-02,1.031580008566379547e-02,4.363560815589768715e-01,-2.451485190476380693e-01
3.581995725631713867e+01,4.198002070188522339e-02,9.342653676867485046e-03,4.279180429400848973e-01,-2.680478799227287157e-01
3.583196616172790527e+01,9.243964403867721558e-02,-2.694541960954666138e-02,4.339110613665755345e-01,-2.777198187777459304e-01
3.583997178077697754e+01,1.074818819761276245e-01,-2.359201759099960327e-02,4.382969328314830770e-01,-2.916340672446393611e-01
3.585198068618774414e+01,9.809681028127670288e-02,-5.276752263307571411e-02,4.637115085522331981e-01,-3.473924205919570740e-01
3.586098670959472656e+01,1.307673305273056030e-01,-8.044350892305374146e-02,4.680904613798356761e-01,-3.614678897039922401e-01
3.586899256706237793e+01,1.340416967868804932e-01,-1.049017012119293213e-01,4.760450698472346587e-01,-3.744853313625775559e-01
3.588100099563598633e+01,1.984623521566390991e-01,-1.415323317050933838e-01,4.746849635857695593e-01,-3.798625103255026669e-01
3.588900661468505859e+01,1.864877343177795410e-01,-1.235002130270004272e-01,4.868006060580938876e-01,-4.062162081447102113e-01
3.590201616287231445e+01,1.576128900051116943e-01,-1.468602120876312256e-01,4.870190406532090011e-01,-4.073070871558677752e-01
3.591002178192138672e+01,1.797724068164825439e-01,-1.515840888023376465e-01,4.856178240193037010e-01,-4.126234900738637856e-01
3.592203021049499512e+01,1.502722203731536865e-01,-1.994962245225906372e-01,4.858183022290377129e-01,-4.136946310947242633e-01
3.593003606796264648e+01,1.507160216569900513e-01,-1.697200387716293335e-01,4.860136169462755951e-01,-4.147483627095824854e-01
3.594304513931274414e+01,1.585357040166854858e-01,-1.512464731931686401e-01,4.862097743953757711e-01,-4.157993689141568083e-01
3.595005035400390625e+01,1.449006199836730957e-01,-1.767397671937942505e-01,4.863908475849607616e-01,-4.167956619016575104e-01
3.595905661582946777e+01,1.506303250789642334e-01,-1.822853982448577881e-01,4.865462626774798016e-01,-4.176909341133137055e-01
3.597106528282165527e+01,1.197157502174377441e-01,-1.778306216001510620e-01,4.866906451888761143e-01,-4.185420836998492433e-01
3.597907066345214844e+01,1.338595002889633179e-01,-1.998160481452941895e-01,4.868364614635036780e-01,-4.193971145972695824e-01
3.599107980728149414e+01,1.260081976652145386e-01,-1.740389466285705566e-01,4.869684436160752750e-01,-4.201715864067119277e-01
3.600008583068847656e+01,1.319063305854797363e-01,-1.741969138383865356e-01,4.929701052209268797e-01,-4.302872690405113443e-01
3.601209402084350586e+01,1.618907153606414795e-01,-1.811045110225677490e-01,4.931151164251384444e-01,-4.310997951233480618e-01
3.602009963989257812e+01,1.627588421106338501e-01,-1.877689957618713379e-01,4.932653848570808242e-01,-4.319645082131374769e-01
3.603310918807983398e+01,1.326453387737274170e-01,-1.996753364801406860e-01,4.934000350555743375e-01,-4.327520151426272332e-01
3.604111504554748535e+01,1.515091955661773682e-01,-2.257809340953826904e-01,4.935702921245771480e-01,-4.336859849069211181e-01
3.604912066459655762e+01,1.535927057266235352e-01,-1.962066143751144409e-01,4.937677896792668775e-01,-4.346923439748026086e-01
3.606112933158874512e+01,1.313746422529220581e-01,-1.832284927368164062e-01,4.939524568883722488e-01,-4.356585602287573744e-01
3.606913447380065918e+01,1.350540369749069214e-01,-1.742247939109802246e-01,4.941477656558453946e-01,-4.366508245387197285e-01
3.608214426040649414e+01,1.415494680404663086e-01,-1.868947744369506836e-01,4.943395481908422484e-01,-4.376395444030583004e-01
3.609015011787414551e+01,1.572178155183792114e-01,-2.083921879529953003e-01,4.945510707451128418e-01,-4.386920661815743028e-01
3.610215830802917480e+01,1.266493499279022217e-01,-1.895519196987152100e-01,4.947341340346879113e-01,-4.396197358167133196e-01
3.611016392707824707e+01,1.829276084899902344e-01,-2.000756710767745972e-01,4.949474569126622314e-01,-4.406873364343304456e-01
3.612317323684692383e+01,1.573702394962310791e-01,-2.109491229057312012e-01,4.951258885686014022e-01,-4.416248816734030802e-01
3.613117909431457520e+01,1.544600427150726318e-01,-2.157219499349594116e-01,4.953470566986570289e-01,-4.427014596700652449e-01
3.613918447494506836e+01,1.150284707546234131e-01,-1.798603385686874390e-01,4.955151228059210267e-01,-4.435630556233484123e-01
3.615119290351867676e+01,1.457957029342651367e-01,-1.928682327270507812e-01,4.957746135334031301e-01,-4.447856778999884630e-01
3.616019892692565918e+01,1.437814235687255859e-01,-2.139038443565368652e-01,4.959423847713327338e-01,-4.456499180334809740e-01
3.617220807075500488e+01,1.363885253667831421e-01,-1.847132444381713867e-01,4.961576409950639865e-01,-4.466787464439765376e-01
3.618021368980407715e+01,1.300979107618331909e-01,-1.735063791275024414e-01,4.963646677233494731e-01,-4.476699878807520183e-01
3.619222259521484375e+01,1.464669257402420044e-01,-1.973614394664764404e-01,4.965915535370868383e-01,-4.487262274283403407e-01
3.620022821426391602e+01,1.405023783445358276e-01,-2.210876345634460449e-01,4.967764471189105024e-01,-4.496599878955411800e-01
3.621323728561401367e+01,1.300041377544403076e-01,-1.924258619546890259e-01,4.970013075510594236e-01,-4.507186747649206127e-01
3.622124290466308594e+01,1.524458676576614380e-01,-1.949064731597900391e-01,4.972220825709401937e-01,-4.517634577627342440e-01
3.622924804687500000e+01,1.341753453016281128e-01,-2.239274382591247559e-01,4.974086270957919220e-01,-4.526681659472501229e-01
3.624125742912292480e+01,1.408030390739440918e-01,-2.093531042337417603e-01,5.055362761497065316e-01,-4.664110315637546300e-01
3.624926304817199707e+01,1.513941138982772827e-01,-2.059876471757888794e-01,5.200375757671944488e-01,-4.970719531813530545e-01
3.626227211952209473e+01,1.471766382455825806e-01,-1.720161885023117065e-01,5.658551353357668123e-01,-5.805725144208508937e-01
3.627027750015258789e+01,1.621156930923461914e-01,-2.275498807430267334e-01,5.740623747823655476e-01,-5.944706773499323083e-01
3.628228664398193359e+01,1.428661048412322998e-01,-2.699475586414337158e-01,5.743640202209681078e-01,-5.956993684097956487e-01
3.629029202461242676e+01,2.062120139598846436e-01,-2.899685204029083252e-01,5.827162051639758200e-01,-6.101229886777825850e-01
3.630330157279968262e+01,1.961582005023956299e-01,-3.169611394405364990e-01,5.831046805802542199e-01,-6.116292403994845195e-01
3.631130695343017578e+01,1.966354399919509888e-01,-3.481555283069610596e-01,5.814731062923440552e-01,-6.188536709339065300e-01
3.631931281089782715e+01,2.037197351455688477e-01,-3.457255363464355469e-01,5.783646307923951957e-01,-6.304180704732162965e-01
3.633133172988891602e+01,2.199122905731201172e-01,-3.255643844604492188e-01,5.948895062480177298e-01,-6.582873499383747884e-01
3.633950972557067871e+01,2.159207463264465332e-01,-3.358425796031951904e-01,6.009145574751545427e-01,-6.802645174535830730e-01
3.635252857208251953e+01,2.204882800579071045e-01,-3.495133519172668457e-01,6.015099568444322031e-01,-6.823522581620644623e-01
3.636004137992858887e+01,2.253064215183258057e-01,-3.592456877231597900e-01,6.081883604128154319e-01,-6.943521134183212595e-01
3.637237977981567383e+01,1.792377531528472900e-01,-3.644400835037231445e-01,6.088067025328930404e-01,-6.964475331575050721e-01
3.638038587570190430e+01,2.054127603769302368e-01,-3.416198790073394775e-01,6.093783103490439945e-01,-6.983961219737744308e-01
3.639339184761047363e+01,2.324553132057189941e-01,-4.385090470314025879e-01,6.100254854240529934e-01,-7.004839506851120445e-01
3.640106582641601562e+01,1.652311980724334717e-01,-3.958345055580139160e-01,6.107023158961473186e-01,-7.024993790701719032e-01
3.641407251358032227e+01,1.937064677476882935e-01,-3.885310590267181396e-01,6.113520073373188701e-01,-7.046016853937320246e-01
3.642207789421081543e+01,2.165250033140182495e-01,-3.985785245895385742e-01,6.120412580092537969e-01,-7.067816746398803973e-01
3.643408608436584473e+01,1.865389645099639893e-01,-4.087713658809661865e-01,6.126954142096804334e-01,-7.088553670062570644e-01
3.644209170341491699e+01,2.497768551111221313e-01,-4.637042284011840820e-01,6.134811164082556445e-01,-7.113552286113947742e-01
3.645410037040710449e+01,2.254309356212615967e-01,-3.861177563667297363e-01,6.141816399928479164e-01,-7.135736543276071098e-01
3.646210646629333496e+01,2.168322056531906128e-01,-3.820650279521942139e-01,6.156846784651026638e-01,-7.183873481835431063e-01
3.647511553764343262e+01,2.292817085981369019e-01,-4.251269102096557617e-01,6.164880777145809176e-01,-7.209336489213891142e-01
3.648512268066406250e+01,2.194255441427230835e-01,-3.703477978706359863e-01,6.173180501704341738e-01,-7.235932035021971354e-01
3.649512910842895508e+01,2.484013736248016357e-01,-4.306032955646514893e-01,6.181444002354593570e-01,-7.261449537923074793e-01
3.650513625144958496e+01,2.346017807722091675e-01,-3.870174586772918701e-01,6.189497472509355447e-01,-7.286398408698544493e-01
3.651514410972595215e+01,2.444876283407211304e-01,-4.341993033885955811e-01,6.010166356545676436e-01,-7.001531202532181863e-01
3.652515077590942383e+01,2.257629930973052979e-01,-3.986405432224273682e-01,6.018437900527383588e-01,-7.026689586762893125e-01
3.653515839576721191e+01,2.113975584506988525e-01,-3.815874159336090088e-01,5.649110672995603100e-01,-6.425699621955267560e-01
3.654516553878784180e+01,1.983093470335006714e-01,-3.844602108001708984e-01,5.005506190374547915e-01,-5.368533868807390252e-01
3.655517220497131348e+01,1.799360960721969604e-01,-2.971446216106414795e-01,4.743329528261411854e-01,-4.699304872469033945e-01
3.656517982482910156e+01,1.590526849031448364e-01,-2.516018450260162354e-01,4.303900059152511171e-01,-3.558730471733553835e-01
3.657618689537048340e+01,1.711023151874542236e-01,-1.839593201875686646e-01,3.800647528098112238e-01,-2.727601451239256569e-01
3.658519363403320312e+01,1.161751896142959595e-01,-1.567333787679672241e-01,3.461610503249534232e-01,-2.079789342845543565e-01
3.659520125389099121e+01,8.795470744371414185e-02,-5.479642376303672791e-02,3.121606194306668081e-01,-1.427800846966065795e-01
3.660520792007446289e+01,5.926449596881866455e-02,-3.164693713188171387e-02,2.933199637121300385e-01,-1.115285949478386773e-01
3.661521530151367188e+01,-1.401547342538833618e-03,-1.696240529417991638e-02,2.827735494611831601e-01,-9.400465894139442558e-02
3.662422156333923340e+01,9.836792014539241791e-04,-2.409522794187068939e-02,2.760733161063669838e-01,-7.404142511326855525e-02
3.663522934913635254e+01,-4.295598715543746948e-02,-1.442253217101097107e-02,2.675580509803259233e-01,-5.982426258574591316e-02
3.664423584938049316e+01,8.147228509187698364e-03,1.877630501985549927e-02,2.675888014028578454e-01,-5.987503331929783235e-02
3.665524339675903320e+01,1.393135171383619308e-02,-1.275633461773395538e-03,2.675664909013263371e-01,-5.980324643109463656e-02
3.666424965858459473e+01,6.402626633644104004e-03,9.168921038508415222e-03,2.591660548811486886e-01,-4.581172270592981377e-02
3.667525815963745117e+01,9.547432884573936462e-03,3.102714568376541138e-02,2.525961244538840189e-01,-2.607799633366336689e-02
3.668438076972961426e+01,1.684917882084846497e-02,3.518323600292205811e-02,2.385092276165737546e-01,1.058278642929744162e-02
3.669650745391845703e+01,3.457976505160331726e-02,4.894372075796127319e-02,2.326061272889763387e-01,3.140097107609599036e-02
3.670451378822326660e+01,6.413397192955017090e-02,5.847882479429244995e-02,2.246031939525389709e-01,4.468867060810011171e-02
3.671562361717224121e+01,4.540660232305526733e-02,8.589356392621994019e-02,2.250376104063331884e-01,4.396250077772842491e-02
3.672477912902832031e+01,6.433250010013580322e-02,9.499812871217727661e-02,1.894880117005640907e-01,1.120820542364595052e-01
3.673478627204895020e+01,3.524231910705566406e-02,1.375916004180908203e-01,1.899039079290970045e-01,1.114221500246483643e-01
3.674503922462463379e+01,2.246995083987712860e-02,1.423628330230712891e-01,1.762959401351359423e-01,1.474360492351282359e-01
3.675509238243103027e+01,1.168661843985319138e-02,1.357105076313018799e-01,1.623554878503335464e-01,1.818427170578172380e-01
3.676552319526672363e+01,1.676268689334392548e-02,1.762109994888305664e-01,1.524683062143135925e-01,1.984702677157569317e-01
3.677569985389709473e+01,-1.267551258206367493e-02,2.090356945991516113e-01,1.549735088121776960e-01,2.032753197110761800e-01
3.678670716285705566e+01,-9.968847967684268951e-03,1.970056146383285522e-01,1.556329249704863638e-01,2.023282862651352709e-01
3.679471278190612793e+01,-6.868423428386449814e-03,2.006008476018905640e-01,1.459861910648003747e-01,2.186087132128869404e-01
3.680672097206115723e+01,-3.210530430078506470e-02,2.191450744867324829e-01,1.468026212999764268e-01,2.174302501746523397e-01
3.681472659111022949e+01,-1.041162014007568359e-02,1.883130818605422974e-01,1.475678026115903041e-01,2.163173399766704363e-01
3.682675170898437500e+01,1.496959477663040161e-03,2.136196494102478027e-01,1.400480580950295983e-01,2.290447705871135331e-01
3.683574676513671875e+01,-6.039650179445743561e-03,2.587963640689849854e-01,1.242696766503502276e-01,2.556147516363989070e-01
3.684774994850158691e+01,-2.607388608157634735e-02,1.962003856897354126e-01,1.167728620140811024e-01,2.772276103721957874e-01
3.685575675964355469e+01,1.028589904308319092e-03,2.550295889377593994e-01,1.052607040827343715e-01,2.966775755977029694e-01
3.686777997016906738e+01,-3.787869960069656372e-02,2.606695294380187988e-01,1.000612763914294073e-01,3.145074261807842553e-01
3.687677073478698730e+01,-4.358152858912944794e-03,2.570340633392333984e-01,9.292056301212775482e-02,3.267224667206601318e-01
3.688877940177917480e+01,-4.306081682443618774e-04,2.726923227310180664e-01,9.403085221498683199e-02,3.251342013341800286e-01
3.689678549766540527e+01,-5.057864263653755188e-02,3.365310430526733398e-01,8.687208394857857952e-02,3.374002861054587465e-01
3.690979504585266113e+01,5.694109946489334106e-03,2.951639592647552490e-01,7.988108908011723464e-02,3.494110662543009616e-01
3.691680002212524414e+01,-9.805299341678619385e-03,3.018572926521301270e-01,8.113899619288462983e-02,3.476242459178897626e-01
3.692980837821960449e+01,-2.046005800366401672e-03,3.585663735866546631e-01,8.244096010646112527e-02,3.457914169073766919e-01
3.693781447410583496e+01,5.817614495754241943e-03,3.120075464248657227e-01,7.586632823690547811e-02,3.661060857186212436e-01
3.694982266426086426e+01,-2.889995928853750229e-03,2.971684038639068604e-01,7.693884778859730322e-02,3.645951512807322770e-01
3.695785093307495117e+01,-2.532511390745639801e-02,3.384467661380767822e-01,7.843673619741356462e-02,3.624810186348062513e-01
3.697083759307861328e+01,1.950442418456077576e-02,3.074042797088623047e-01,7.986453167318213753e-02,3.604680443675807866e-01
3.697884321212768555e+01,-1.411712914705276489e-02,3.457387983798980713e-01,7.318464979126348968e-02,3.720631714806492685e-01
3.699085235595703125e+01,1.955719664692878723e-02,3.199964761734008789e-01,7.462673395406368981e-02,3.700438266997558845e-01
3.699887466430664062e+01,-4.313575103878974915e-02,2.696659266948699951e-01,5.977369732301200667e-02,3.953267420988306191e-01
3.701186704635620117e+01,-3.261556848883628845e-03,3.482523262500762939e-01,4.322574497401701632e-02,4.235308164310024326e-01
3.701987266540527344e+01,3.728799521923065186e-03,3.425427973270416260e-01,3.473413486041883325e-02,4.382315322061787755e-01
3.702787852287292480e+01,-2.122631855309009552e-02,3.865255415439605713e-01,2.827955391436885735e-02,4.495163985599536227e-01
3.703991413116455078e+01,-1.031602360308170319e-02,4.464751183986663818e-01,3.010772802823873107e-02,4.469866875865408651e-01
3.704794669151306152e+01,-2.972321212291717529e-02,3.578614890575408936e-01,2.368817648301362044e-02,4.582355014272274651e-01
3.706094479560852051e+01,-4.700539633631706238e-02,4.495614171028137207e-01,1.758284536038765000e-02,4.690515533940090576e-01
3.706895041465759277e+01,1.181444432586431503e-02,3.891936242580413818e-01,1.160062785422147358e-02,4.796993412179453298e-01
