2.910721850395202637e+01,1.034778488842198385e+02,8.042859473596433872e+01,1.300000000000000000e+02,6.600000000000000000e+01,3.019286084263922021e+01
2.912022757530212402e+01,1.034778488842198385e+02,8.042859473596433872e+01,1.310000000000000000e+02,6.500000000000000000e+01,3.155170894843044138e+01
2.912823319435119629e+01,1.034778488842198385e+02,8.042859473596433872e+01,1.310000000000000000e+02,6.500000000000000000e+01,3.155170894843044138e+01
2.914025735855102539e+01,1.048604443919593905e+02,7.694426481363791481e+01,1.320000000000000000e+02,6.500000000000000000e+01,2.965165999636845484e+01
2.914826416969299316e+01,1.048604443919593905e+02,7.694426481363791481e+01,1.320000000000000000e+02,6.400000000000000000e+01,3.006841316344301518e+01
2.915727186203002930e+01,1.048604443919593905e+02,7.694426481363791481e+01,1.320000000000000000e+02,6.400000000000000000e+01,3.006841316344301518e+01
2.916926264762878418e+01,1.048604443919593905e+02,7.694426481363791481e+01,1.330000000000000000e+02,6.400000000000000000e+01,3.097399847264789940e+01
2.918128895759582520e+01,1.048604443919593905e+02,7.694426481363791481e+01,1.330000000000000000e+02,6.300000000000000000e+01,3.140504913243840335e+01
2.918929386138916016e+01,1.062483831660720170e+02,7.346205986490861051e+01,1.340000000000000000e+02,6.300000000000000000e+01,2.965816807414251954e+01
2.919729876518249512e+01,1.062483831660720170e+02,7.346205986490861051e+01,1.340000000000000000e+02,6.300000000000000000e+01,2.965816807414251954e+01
2.921029186248779297e+01,1.062483831660720170e+02,7.346205986490861051e+01,1.340000000000000000e+02,6.200000000000000000e+01,3.002550671086008194e+01
2.921829748153686523e+01,1.062483831660720170e+02,7.346205986490861051e+01,1.350000000000000000e+02,6.200000000000000000e+01,3.095212895604694836e+01
2.923032140731811523e+01,1.062483831660720170e+02,7.346205986490861051e+01,1.350000000000000000e+02,6.200000000000000000e+01,3.095212895604694836e+01
2.923831200599670410e+01,1.062483831660720170e+02,7.346205986490861051e+01,1.350000000000000000e+02,6.100000000000000000e+01,3.133621557625580678e+01
2.925132083892822266e+01,1.076416619406036261e+02,6.998198808374172586e+01,1.360000000000000000e+02,6.100000000000000000e+01,2.974678885909346704e+01
2.925932669639587402e+01,1.076416619406036261e+02,6.998198808374172586e+01,1.360000000000000000e+02,6.100000000000000000e+01,2.974678885909346704e+01
2.927135181427001953e+01,1.076416619406036261e+02,6.998198808374172586e+01,1.370000000000000000e+02,6.000000000000000000e+01,3.100890355549134014e+01
2.928034162521362305e+01,1.076416619406036261e+02,6.998198808374172586e+01,1.370000000000000000e+02,6.000000000000000000e+01,3.100890355549134014e+01
2.928836250305175781e+01,1.076416619406036261e+02,6.998198808374172586e+01,1.370000000000000000e+02,6.000000000000000000e+01,3.100890355549134014e+01
2.930035591125488281e+01,1.090402774370350016e+02,6.650405765908067224e+01,1.380000000000000000e+02,6.000000000000000000e+01,2.968111010317083753e+01
2.930836153030395508e+01,1.090402774370350016e+02,6.650405765908067224e+01,1.380000000000000000e+02,5.900000000000000000e+01,2.991615637535529615e+01
2.932038497924804688e+01,1.090402774370350016e+02,6.650405765908067224e+01,1.390000000000000000e+02,5.900000000000000000e+01,3.088520450637556181e+01
2.932839250564575195e+01,1.090402774370350016e+02,6.650405765908067224e+01,1.390000000000000000e+02,5.900000000000000000e+01,3.088520450637556181e+01
2.934138488769531250e+01,1.090402774370350016e+02,6.650405765908067224e+01,1.390000000000000000e+02,5.900000000000000000e+01,3.088520450637556181e+01
2.935339617729187012e+01,1.090402774370350016e+02,6.650405765908067224e+01,1.400000000000000000e+02,5.800000000000000000e+01,3.210643888450933048e+01
2.936141419410705566e+01,1.090402774370350016e+02,6.650405765908067224e+01,1.400000000000000000e+02,5.800000000000000000e+01,3.210643888450933048e+01
2.936942744255065918e+01,1.104442263642872604e+02,6.302827677483321622e+01,1.410000000000000000e+02,5.800000000000000000e+01,3.096673812013859717e+01
2.938242959976196289e+01,1.104442263642872604e+02,6.302827677483321622e+01,1.410000000000000000e+02,5.800000000000000000e+01,3.096673812013859717e+01
2.939442253112792969e+01,1.104442263642872604e+02,6.302827677483321622e+01,1.420000000000000000e+02,5.700000000000000000e+01,3.212642169029001593e+01
2.940244603157043457e+01,1.104442263642872604e+02,6.302827677483321622e+01,1.420000000000000000e+02,5.700000000000000000e+01,3.212642169029001593e+01
2.941443681716918945e+01,1.104442263642872604e+02,6.302827677483321622e+01,1.420000000000000000e+02,5.700000000000000000e+01,3.212642169029001593e+01
2.942444396018981934e+01,1.118535054187354945e+02,5.955465360984601375e+01,1.430000000000000000e+02,5.700000000000000000e+01,3.125108605740028622e+01
2.943545198440551758e+01,1.118535054187354945e+02,5.955465360984601375e+01,1.430000000000000000e+02,5.600000000000000000e+01,3.134867919046559592e+01
2.944445824623107910e+01,1.118535054187354945e+02,5.955465360984601375e+01,1.440000000000000000e+02,5.600000000000000000e+01,3.234242842071788004e+01
2.945548105239868164e+01,1.118535054187354945e+02,5.955465360984601375e+01,1.440000000000000000e+02,5.600000000000000000e+01,3.234242842071788004e+01
2.946647357940673828e+01,1.132681112842078619e+02,5.608319633789085401e+01,1.440000000000000000e+02,5.600000000000000000e+01,3.073200132875290791e+01
2.947648143768310547e+01,1.132681112842078619e+02,5.608319633789085401e+01,1.450000000000000000e+02,5.500000000000000000e+01,3.175037126992118530e+01
2.948448657989501953e+01,1.132681112842078619e+02,5.608319633789085401e+01,1.450000000000000000e+02,5.500000000000000000e+01,3.175037126992118530e+01
2.949651050567626953e+01,1.132681112842078619e+02,5.608319633789085401e+01,1.460000000000000000e+02,5.500000000000000000e+01,3.274980691865863491e+01
2.950550150871276855e+01,1.132681112842078619e+02,5.608319633789085401e+01,1.460000000000000000e+02,5.500000000000000000e+01,3.274980691865863491e+01
2.951749992370605469e+01,1.132681112842078619e+02,5.608319633789085401e+01,1.470000000000000000e+02,5.500000000000000000e+01,3.374927600173084130e+01
2.952950811386108398e+01,1.146880406320005932e+02,5.261391312764260419e+01,1.470000000000000000e+02,5.400000000000000000e+01,3.234167520424639974e+01
2.953751444816589355e+01,1.146880406320005932e+02,5.261391312764260419e+01,1.470000000000000000e+02,5.400000000000000000e+01,3.234167520424639974e+01
2.955030751228332520e+01,1.146880406320005932e+02,5.261391312764260419e+01,1.480000000000000000e+02,5.400000000000000000e+01,3.334078394028798442e+01
2.955841851234436035e+01,1.146880406320005932e+02,5.261391312764260419e+01,1.480000000000000000e+02,5.400000000000000000e+01,3.334078394028798442e+01
2.957043099403381348e+01,1.146880406320005932e+02,5.261391312764260419e+01,1.490000000000000000e+02,5.400000000000000000e+01,3.433994456153014596e+01
2.957844901084899902e+01,1.146880406320005932e+02,5.261391312764260419e+01,1.490000000000000000e+02,5.400000000000000000e+01,3.433994456153014596e+01
2.959044122695922852e+01,1.146880406320005932e+02,5.261391312764260419e+01,1.500000000000000000e+02,5.300000000000000000e+01,3.531406996482065352e+01
2.959944748878479004e+01,1.146880406320005932e+02,5.261391312764260419e+01,1.500000000000000000e+02,5.300000000000000000e+01,3.531406996482065352e+01
2.961145663261413574e+01,1.146880406320005932e+02,5.261391312764260419e+01,1.500000000000000000e+02,5.300000000000000000e+01,3.531406996482065352e+01
2.961947751045227051e+01,1.146880406320005932e+02,5.261391312764260419e+01,1.510000000000000000e+02,5.300000000000000000e+01,3.631401184413871164e+01
2.962748312950134277e+01,1.161132901208834483e+02,4.914681214265795006e+01,1.510000000000000000e+02,5.300000000000000000e+01,3.509885443791031889e+01
2.964047694206237793e+01,1.161132901208834483e+02,4.914681214265795006e+01,1.520000000000000000e+02,5.300000000000000000e+01,3.609297719241029512e+01
2.964848256111145020e+01,1.161132901208834483e+02,4.914681214265795006e+01,1.520000000000000000e+02,5.200000000000000000e+01,3.599995315131904050e+01
2.966049098968505859e+01,1.161132901208834483e+02,4.914681214265795006e+01,1.520000000000000000e+02,5.200000000000000000e+01,3.599995315131904050e+01
2.966851305961608887e+01,1.161132901208834483e+02,4.914681214265795006e+01,1.530000000000000000e+02,5.200000000000000000e+01,3.699689239186717060e+01
2.968150591850280762e+01,1.161132901208834483e+02,4.914681214265795006e+01,1.530000000000000000e+02,5.200000000000000000e+01,3.699689239186717060e+01
2.968951201438903809e+01,1.161132901208834483e+02,4.914681214265795006e+01,1.540000000000000000e+02,5.200000000000000000e+01,3.799399250425824448e+01
2.970153713226318359e+01,1.161132901208834483e+02,4.914681214265795006e+01,1.540000000000000000e+02,5.200000000000000000e+01,3.799399250425824448e+01
2.970954298973083496e+01,1.171975209322949922e+02,5.146215725331023805e+01,1.550000000000000000e+02,5.200000000000000000e+01,3.780630500967321694e+01
2.971854829788208008e+01,1.171975209322949922e+02,5.146215725331023805e+01,1.550000000000000000e+02,5.200000000000000000e+01,3.780630500967321694e+01
2.973054146766662598e+01,1.186245342393435749e+02,4.799890711648060915e+01,1.550000000000000000e+02,5.100000000000000000e+01,3.649905571107557734e+01
2.973854660987854004e+01,1.186245342393435749e+02,4.799890711648060915e+01,1.560000000000000000e+02,5.100000000000000000e+01,3.749575975122402127e+01
2.975057148933410645e+01,1.186245342393435749e+02,4.799890711648060915e+01,1.560000000000000000e+02,5.100000000000000000e+01,3.749575975122402127e+01
2.975857615470886230e+01,1.186245342393435749e+02,4.799890711648060915e+01,1.570000000000000000e+02,5.100000000000000000e+01,3.849263476098803238e+01
2.977158522605895996e+01,1.186245342393435749e+02,4.799890711648060915e+01,1.570000000000000000e+02,5.100000000000000000e+01,3.849263476098803238e+01
2.977957606315612793e+01,1.186245342393435749e+02,4.799890711648060915e+01,1.580000000000000000e+02,5.100000000000000000e+01,3.948966779252690884e+01
2.979158425331115723e+01,1.186245342393435749e+02,4.799890711648060915e+01,1.580000000000000000e+02,5.100000000000000000e+01,3.948966779252690884e+01
2.979960656166076660e+01,1.186245342393435749e+02,4.799890711648060915e+01,1.580000000000000000e+02,5.100000000000000000e+01,3.948966779252690884e+01
2.980761098861694336e+01,1.186245342393435749e+02,4.799890711648060915e+01,1.590000000000000000e+02,5.100000000000000000e+01,4.048684717146360157e+01
2.982060503959655762e+01,1.186245342393435749e+02,4.799890711648060915e+01,1.590000000000000000e+02,5.100000000000000000e+01,4.048684717146360157e+01
2.982861089706420898e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.600000000000000000e+02,5.100000000000000000e+01,4.046250042579087136e+01
2.984063434600830078e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.600000000000000000e+02,5.100000000000000000e+01,4.046250042579087136e+01
2.984964084625244141e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.610000000000000000e+02,5.000000000000000000e+01,4.130588243806208482e+01
2.986163425445556641e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.610000000000000000e+02,5.000000000000000000e+01,4.130588243806208482e+01
2.986963987350463867e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.610000000000000000e+02,5.000000000000000000e+01,4.130588243806208482e+01
2.988166475296020508e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.620000000000000000e+02,5.000000000000000000e+01,4.229730732727488629e+01
2.988967084884643555e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.620000000000000000e+02,5.000000000000000000e+01,4.229730732727488629e+01
2.989766001701354980e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.630000000000000000e+02,5.000000000000000000e+01,4.328912669815455416e+01
2.991066932678222656e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.630000000000000000e+02,5.000000000000000000e+01,4.328912669815455416e+01
2.991867470741271973e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.640000000000000000e+02,5.000000000000000000e+01,4.428131404373421987e+01
2.993069982528686523e+01,1.200568584245320380e+02,4.453785006447162687e+01,1.640000000000000000e+02,5.000000000000000000e+01,4.428131404373421987e+01
2.993868923187255859e+01,1.214944901174635561e+02,4.107899424148308754e+01,1.640000000000000000e+02,5.000000000000000000e+01,4.343158659452697634e+01
2.995171546936035156e+01,1.214944901174635561e+02,4.107899424148308754e+01,1.650000000000000000e+02,5.000000000000000000e+01,4.441073894772488728e+01
2.995970416069030762e+01,1.214944901174635561e+02,4.107899424148308754e+01,1.650000000000000000e+02,5.000000000000000000e+01,4.441073894772488728e+01
2.997173261642456055e+01,1.214944901174635561e+02,4.107899424148308754e+01,1.660000000000000000e+02,5.000000000000000000e+01,4.539080031953657368e+01
2.998073434829711914e+01,1.214944901174635561e+02,4.107899424148308754e+01,1.660000000000000000e+02,5.000000000000000000e+01,4.539080031953657368e+01
2.998873996734619141e+01,1.214944901174635561e+02,4.107899424148308754e+01,1.670000000000000000e+02,5.000000000000000000e+01,4.637171307395396980e+01
3.000073313713073730e+01,1.225716124475879951e+02,4.339765482893074022e+01,1.670000000000000000e+02,5.000000000000000000e+01,4.491628415469449465e+01
3.000875616073608398e+01,1.225716124475879951e+02,4.339765482893074022e+01,1.680000000000000000e+02,5.000000000000000000e+01,4.590565713907255940e+01
3.002076268196105957e+01,1.225716124475879951e+02,4.339765482893074022e+01,1.680000000000000000e+02,5.000000000000000000e+01,4.590565713907255940e+01
3.002875304222106934e+01,1.225716124475879951e+02,4.339765482893074022e+01,1.680000000000000000e+02,5.000000000000000000e+01,4.590565713907255940e+01
3.004176211357116699e+01,1.225716124475879951e+02,4.339765482893074022e+01,1.690000000000000000e+02,5.000000000000000000e+01,4.689548093873126788e+01
3.004976820945739746e+01,1.225716124475879951e+02,4.339765482893074022e+01,1.690000000000000000e+02,5.000000000000000000e+01,4.689548093873126788e+01
3.006179308891296387e+01,1.250881125488135694e+02,4.226131851772856862e+01,1.700000000000000000e+02,5.000000000000000000e+01,4.557372955455903707e+01
3.006979894638061523e+01,1.250881125488135694e+02,4.226131851772856862e+01,1.700000000000000000e+02,5.000000000000000000e+01,4.557372955455903707e+01
3.007880473136901855e+01,1.250881125488135694e+02,4.226131851772856862e+01,1.710000000000000000e+02,5.000000000000000000e+01,4.655951675452034522e+01
3.009079742431640625e+01,1.250881125488135694e+02,4.226131851772856862e+01,1.710000000000000000e+02,5.000000000000000000e+01,4.655951675452034522e+01
3.009880304336547852e+01,1.261687903910510613e+02,4.457832409284731057e+01,1.720000000000000000e+02,5.000000000000000000e+01,4.615077836680128343e+01
3.011082696914672852e+01,1.261687903910510613e+02,4.457832409284731057e+01,1.720000000000000000e+02,5.000000000000000000e+01,4.615077836680128343e+01
3.011983394622802734e+01,1.261687903910510613e+02,4.457832409284731057e+01,1.730000000000000000e+02,5.000000000000000000e+01,4.714400028719997238e+01
3.013182640075683594e+01,1.261687903910510613e+02,4.457832409284731057e+01,1.730000000000000000e+02,5.000000000000000000e+01,4.714400028719997238e+01
3.013983225822448730e+01,1.272530212024621505e+02,4.689366920349880274e+01,1.730000000000000000e+02,5.000000000000000000e+01,4.585232120754269403e+01
3.014785480499267578e+01,1.272530212024621505e+02,4.689366920349880274e+01,1.740000000000000000e+02,5.000000000000000000e+01,4.685007276104003182e+01
3.016087102890014648e+01,1.272530212024621505e+02,4.689366920349880274e+01,1.740000000000000000e+02,5.100000000000000000e+01,4.692698561923349843e+01
3.016886854171752930e+01,1.283408024317482159e+02,4.920734840145360067e+01,1.750000000000000000e+02,5.100000000000000000e+01,4.669362180712612798e+01
3.018086123466491699e+01,1.283408024317482159e+02,4.920734840145360067e+01,1.750000000000000000e+02,5.100000000000000000e+01,4.669362180712612798e+01
3.018888378143310547e+01,1.283408024317482159e+02,4.920734840145360067e+01,1.760000000000000000e+02,5.100000000000000000e+01,4.769290002299533171e+01
3.020189142227172852e+01,1.308590426895761993e+02,4.807487368850149778e+01,1.760000000000000000e+02,5.100000000000000000e+01,4.523563187178581302e+01
3.020988154411315918e+01,1.308590426895761993e+02,4.807487368850149778e+01,1.770000000000000000e+02,5.100000000000000000e+01,4.623358417276961063e+01
3.022189044952392578e+01,1.319503717770817275e+02,5.038688152944746435e+01,1.770000000000000000e+02,5.100000000000000000e+01,4.505380025349789719e+01
3.022989535331726074e+01,1.319503717770817275e+02,5.038688152944746435e+01,1.780000000000000000e+02,5.100000000000000000e+01,4.605370966304369063e+01
3.023791718482971191e+01,1.330452461548047722e+02,5.269721257300807338e+01,1.780000000000000000e+02,5.100000000000000000e+01,4.498678054495644574e+01
3.025092649459838867e+01,1.330452461548047722e+02,5.269721257300807338e+01,1.790000000000000000e+02,5.100000000000000000e+01,4.598608410693893944e+01
3.025891685485839844e+01,1.341436632464001377e+02,5.500586138275116355e+01,1.790000000000000000e+02,5.100000000000000000e+01,4.503485175250575878e+01
3.027092528343200684e+01,1.352456204671848354e+02,5.731282252620167128e+01,1.790000000000000000e+02,5.100000000000000000e+01,4.420743666566693975e+01
3.027894639968872070e+01,1.352456204671848354e+02,5.731282252620167128e+01,1.800000000000000000e+02,5.200000000000000000e+01,4.506862068626219298e+01
3.029195594787597656e+01,1.363511152241494528e+02,5.961809057485891117e+01,1.800000000000000000e+02,5.200000000000000000e+01,4.430869492754477079e+01
3.029994583129882812e+01,1.374601449159558797e+02,6.192166010420362454e+01,1.810000000000000000e+02,5.200000000000000000e+01,4.465599982043743665e+01
3.031195473670959473e+01,1.374601449159558797e+02,6.192166010420362454e+01,1.810000000000000000e+02,5.200000000000000000e+01,4.465599982043743665e+01
3.031997632980346680e+01,1.385727069329514052e+02,6.422352569371366826e+01,1.820000000000000000e+02,5.200000000000000000e+01,4.511479096168135072e+01
3.032798361778259277e+01,1.385727069329514052e+02,6.422352569371366826e+01,1.820000000000000000e+02,5.200000000000000000e+01,4.511479096168135072e+01
3.034099435806274414e+01,1.396887986571700822e+02,6.652368192687845294e+01,1.830000000000000000e+02,5.200000000000000000e+01,4.568147872466791881e+01
3.034898066520690918e+01,1.396887986571700822e+02,6.652368192687845294e+01,1.830000000000000000e+02,5.200000000000000000e+01,4.568147872466791881e+01
3.036098957061767578e+01,1.422087731459378119e+02,6.539507147699566758e+01,1.840000000000000000e+02,5.300000000000000000e+01,4.359064623158872109e+01
3.036901283264160156e+01,1.422087731459378119e+02,6.539507147699566758e+01,1.840000000000000000e+02,5.300000000000000000e+01,4.359064623158872109e+01
3.038202071189880371e+01,1.433283919511077329e+02,6.769351294132434305e+01,1.850000000000000000e+02,5.300000000000000000e+01,4.418622228633455506e+01
3.039001011848449707e+01,1.433283919511077329e+02,6.769351294132434305e+01,1.850000000000000000e+02,5.300000000000000000e+01,4.418622228633455506e+01
3.040203404426574707e+01,1.433283919511077329e+02,6.769351294132434305e+01,1.860000000000000000e+02,5.300000000000000000e+01,4.513053795419630632e+01
3.041004991531372070e+01,1.444515352026573964e+02,6.999023422836239661e+01,1.860000000000000000e+02,5.300000000000000000e+01,4.488811631323634543e+01
3.041804623603820801e+01,1.444515352026573964e+02,6.999023422836239661e+01,1.860000000000000000e+02,5.300000000000000000e+01,4.488811631323634543e+01
3.043103957176208496e+01,1.455782002577220737e+02,7.228522993370199856e+01,1.870000000000000000e+02,5.400000000000000000e+01,4.527819704468947748e+01
3.043904495239257812e+01,1.455782002577220737e+02,7.228522993370199856e+01,1.870000000000000000e+02,5.400000000000000000e+01,4.527819704468947748e+01
3.045107030868530273e+01,1.467083844651510844e+02,7.457849465699791836e+01,1.880000000000000000e+02,5.400000000000000000e+01,4.613536556510491238e+01
3.045907425880432129e+01,1.467083844651510844e+02,7.457849465699791836e+01,1.880000000000000000e+02,5.400000000000000000e+01,4.613536556510491238e+01
3.047208380699157715e+01,1.478420851655114348e+02,7.687002300197582372e+01,1.890000000000000000e+02,5.400000000000000000e+01,4.708515589476068897e+01
3.048009014129638672e+01,1.478420851655114348e+02,7.687002300197582372e+01,1.890000000000000000e+02,5.500000000000000000e+01,4.660763735301292598e+01
3.049208235740661621e+01,1.489792996910946385e+02,7.915980957644819682e+01,1.900000000000000000e+02,5.500000000000000000e+01,4.760666185108200210e+01
3.050010490417480469e+01,1.489792996910946385e+02,7.915980957644819682e+01,1.900000000000000000e+02,5.500000000000000000e+01,4.760666185108200210e+01
3.050811004638671875e+01,1.501200253659271766e+02,8.144784899232661246e+01,1.910000000000000000e+02,5.500000000000000000e+01,4.868943460755473751e+01
3.052110338211059570e+01,1.501200253659271766e+02,8.144784899232661246e+01,1.910000000000000000e+02,5.500000000000000000e+01,4.868943460755473751e+01
3.052912402153015137e+01,1.512642595057695871e+02,8.373413586563310673e+01,1.920000000000000000e+02,5.600000000000000000e+01,4.928065386971524475e+01
3.054113292694091797e+01,1.524119994181291986e+02,8.601866481651279628e+01,1.920000000000000000e+02,5.600000000000000000e+01,4.968229088353662348e+01
3.054913854598999023e+01,1.524119994181291986e+02,8.601866481651279628e+01,1.930000000000000000e+02,5.600000000000000000e+01,5.048273000343867523e+01
3.056214904785156250e+01,1.535632424022628584e+02,8.830143046925024919e+01,1.930000000000000000e+02,5.600000000000000000e+01,5.097686004632382861e+01
3.057013845443725586e+01,1.547179857491851180e+02,9.058242745227551040e+01,1.940000000000000000e+02,5.600000000000000000e+01,5.233565641217393249e+01
3.058214664459228516e+01,1.558762267416727809e+02,9.286165039818422429e+01,1.940000000000000000e+02,5.700000000000000000e+01,5.234004257481964117e+01
3.059016728401184082e+01,1.558762267416727809e+02,9.286165039818422429e+01,1.950000000000000000e+02,5.700000000000000000e+01,5.307285184772518960e+01
3.059917926788330078e+01,1.570379626542735423e+02,9.513909394374331896e+01,1.950000000000000000e+02,5.700000000000000000e+01,5.381177163305449795e+01
3.061116719245910645e+01,1.582031907533096273e+02,9.741475272990771828e+01,1.960000000000000000e+02,5.700000000000000000e+01,5.533489882027690498e+01
3.062317585945129395e+01,1.593719082968877956e+02,9.968862140183421161e+01,1.960000000000000000e+02,5.800000000000000000e+01,5.549376772392614043e+01
3.063119864463806152e+01,1.605441125349020695e+02,1.019606946088890709e+02,1.970000000000000000e+02,5.800000000000000000e+01,5.711019524886859955e+01
3.063920259475708008e+01,1.617198007090428291e+02,1.042309670046638530e+02,1.970000000000000000e+02,5.800000000000000000e+01,5.815492044699203689e+01
3.065221190452575684e+01,1.628989700528022695e+02,1.064994332469899518e+02,1.980000000000000000e+02,5.800000000000000000e+01,5.986883436841998929e+01
3.066420531272888184e+01,1.640816177914812215e+02,1.087660879979462152e+02,1.980000000000000000e+02,5.900000000000000000e+01,6.022557734270788643e+01
3.067221093177795410e+01,1.666033205814446774e+02,1.076413444668651209e+02,1.990000000000000000e+02,5.900000000000000000e+01,5.844249506046842413e+01
3.068023157119750977e+01,1.677894439321585196e+02,1.099061823927941077e+02,1.990000000000000000e+02,5.900000000000000000e+01,5.971212787928677557e+01
3.069324183464050293e+01,1.677894439321585196e+02,1.099061823927941077e+02,2.000000000000000000e+02,5.900000000000000000e+01,6.024084435005854488e+01
3.070123147964477539e+01,1.689790401038444543e+02,1.121691981643130021e+02,2.000000000000000000e+02,6.000000000000000000e+01,6.069534735040446094e+01
3.071325540542602539e+01,1.701721062972678737e+02,1.144303864563278239e+02,2.010000000000000000e+02,6.000000000000000000e+01,6.255418451176664973e+01
3.072126078605651855e+01,1.701721062972678737e+02,1.144303864563278239e+02,2.010000000000000000e+02,6.000000000000000000e+01,6.255418451176664973e+01
3.073427128791809082e+01,1.713686397050282721e+02,1.166897419480441158e+02,2.020000000000000000e+02,6.100000000000000000e+01,6.355806472635958926e+01
3.074226069450378418e+01,1.725686375115674309e+02,1.189472593229789936e+02,2.020000000000000000e+02,6.100000000000000000e+01,6.499299932277392600e+01
3.075426959991455078e+01,1.725686375115674309e+02,1.189472593229789936e+02,2.030000000000000000e+02,6.100000000000000000e+01,6.545191124747204015e+01
3.076229023933410645e+01,1.737720968931744210e+02,1.212029332689775174e+02,2.030000000000000000e+02,6.100000000000000000e+01,6.692281744077236283e+01
3.077029633522033691e+01,1.737720968931744210e+02,1.212029332689775174e+02,2.030000000000000000e+02,6.200000000000000000e+01,6.602467438520987741e+01
3.078330492973327637e+01,1.762955220505255056e+02,1.200820593033265595e+02,2.040000000000000000e+02,6.200000000000000000e+01,6.435109720407308487e+01
3.079129552841186523e+01,1.762955220505255056e+02,1.200820593033265595e+02,2.040000000000000000e+02,6.200000000000000000e+01,6.435109720407308487e+01
3.080332040786743164e+01,1.775024401753439633e+02,1.223358845125684411e+02,2.050000000000000000e+02,6.300000000000000000e+01,6.539772922051190562e+01
3.081132626533508301e+01,1.775024401753439633e+02,1.223358845125684411e+02,2.050000000000000000e+02,6.300000000000000000e+01,6.539772922051190562e+01
3.082433438301086426e+01,1.787128142033807308e+02,1.245878556815871434e+02,2.060000000000000000e+02,6.300000000000000000e+01,6.736211454634738516e+01
3.083234071731567383e+01,1.787128142033807308e+02,1.245878556815871434e+02,2.060000000000000000e+02,6.400000000000000000e+01,6.644906895353803122e+01
3.084433341026306152e+01,1.787128142033807308e+02,1.245878556815871434e+02,2.070000000000000000e+02,6.400000000000000000e+01,6.686593405004741442e+01
3.085235595703125000e+01,1.799266412865063103e+02,1.268379675112759060e+02,2.070000000000000000e+02,6.400000000000000000e+01,6.842204990335842751e+01
3.086034488677978516e+01,1.812379557902545457e+02,1.234708539188914074e+02,2.080000000000000000e+02,6.500000000000000000e+01,6.430433708770122792e+01
3.087335371971130371e+01,1.812379557902545457e+02,1.234708539188914074e+02,2.080000000000000000e+02,6.500000000000000000e+01,6.430433708770122792e+01
3.088135981559753418e+01,1.824517828733796705e+02,1.257209657485794878e+02,2.090000000000000000e+02,6.500000000000000000e+01,6.627098546153014524e+01
3.089336800575256348e+01,1.824517828733796705e+02,1.257209657485794878e+02,2.090000000000000000e+02,6.600000000000000000e+01,6.535596057396128344e+01
3.090139031410217285e+01,1.824517828733796705e+02,1.257209657485794878e+02,2.100000000000000000e+02,6.600000000000000000e+01,6.576851843244169515e+01
3.091439843177795410e+01,1.836690601553432316e+02,1.279692129442078112e+02,2.110000000000000000e+02,6.600000000000000000e+01,6.772860271492997697e+01
3.092238903045654297e+01,1.836690601553432316e+02,1.279692129442078112e+02,2.110000000000000000e+02,6.700000000000000000e+01,6.681485762783907489e+01
3.093439722061157227e+01,1.848897847717726108e+02,1.302155902154325986e+02,2.120000000000000000e+02,6.700000000000000000e+01,6.878353448323450436e+01
3.094341993331909180e+01,1.848897847717726108e+02,1.302155902154325986e+02,2.120000000000000000e+02,6.700000000000000000e+01,6.878353448323450436e+01
3.095142793655395508e+01,1.861959122298371767e+02,1.268560860128808372e+02,2.120000000000000000e+02,6.800000000000000000e+01,6.426421870999361374e+01
3.096341800689697266e+01,1.874166368462670107e+02,1.291024632841061930e+02,2.130000000000000000e+02,6.800000000000000000e+01,6.624212775599322356e+01
3.097142386436462402e+01,1.874166368462670107e+02,1.291024632841061930e+02,2.130000000000000000e+02,6.800000000000000000e+01,6.624212775599322356e+01
3.098344922065734863e+01,1.874166368462670107e+02,1.291024632841061930e+02,2.140000000000000000e+02,6.900000000000000000e+01,6.571895684945540950e+01
3.099145388603210449e+01,1.886408059246805351e+02,1.313469653449857333e+02,2.140000000000000000e+02,6.900000000000000000e+01,6.730700418142653518e+01
3.100446414947509766e+01,1.886408059246805351e+02,1.313469653449857333e+02,2.150000000000000000e+02,7.000000000000000000e+01,6.677018248693975977e+01
3.101245284080505371e+01,1.886408059246805351e+02,1.313469653449857333e+02,2.160000000000000000e+02,7.000000000000000000e+01,6.717124129781939246e+01
3.102446103096008301e+01,1.911693625408693151e+02,1.302377158643214443e+02,2.160000000000000000e+02,7.100000000000000000e+01,6.423135945508910538e+01
3.103246712684631348e+01,1.911693625408693151e+02,1.302377158643214443e+02,2.170000000000000000e+02,7.100000000000000000e+01,6.462452175735712956e+01
3.104147386550903320e+01,1.923969732006776212e+02,1.324803374333246211e+02,2.170000000000000000e+02,7.100000000000000000e+01,6.622039579014635535e+01
3.105348205566406250e+01,1.923969732006776212e+02,1.324803374333246211e+02,2.180000000000000000e+02,7.200000000000000000e+01,6.567637472741341753e+01
