1.463441014289855957e+01,1.370000000000000000e+02,6.100000000000000000e+01,5.010306465282324098e+02,2.673686521486747552e+02
1.464742016792297363e+01,1.380000000000000000e+02,6.000000000000000000e+01,4.994928636261224710e+02,2.679849926517750873e+02
1.465542554855346680e+01,1.380000000000000000e+02,5.900000000000000000e+01,4.994928636261224710e+02,2.679849926517750873e+02
1.466343116760253906e+01,1.390000000000000000e+02,5.900000000000000000e+01,4.993296330241596479e+02,2.664597214081061338e+02
1.467543959617614746e+01,1.400000000000000000e+02,5.800000000000000000e+01,4.993296330241596479e+02,2.664597214081061338e+02
1.468344569206237793e+01,1.400000000000000000e+02,5.800000000000000000e+01,4.991687423501120975e+02,2.649342015664838073e+02
1.469645428657531738e+01,1.420000000000000000e+02,5.700000000000000000e+01,4.991687423501120975e+02,2.649342015664838073e+02
1.470446062088012695e+01,1.420000000000000000e+02,5.700000000000000000e+01,4.977927973854450556e+02,2.670784201145557972e+02
1.471646904945373535e+01,1.430000000000000000e+02,5.600000000000000000e+01,4.976319067113975052e+02,2.655529002729329022e+02
1.472447443008422852e+01,1.440000000000000000e+02,5.600000000000000000e+01,4.976319067113975052e+02,2.655529002729329022e+02
1.473748373985290527e+01,1.450000000000000000e+02,5.500000000000000000e+01,4.976319067113975052e+02,2.655529002729329022e+02
1.474548983573913574e+01,1.450000000000000000e+02,5.500000000000000000e+01,4.974733563438562669e+02,2.640271354230521865e+02
1.475349521636962891e+01,1.460000000000000000e+02,5.500000000000000000e+01,4.974733563438562669e+02,2.640271354230521865e+02
1.476550436019897461e+01,1.470000000000000000e+02,5.400000000000000000e+01,4.974733563438562669e+02,2.640271354230521865e+02
1.477350950241088867e+01,1.480000000000000000e+02,5.400000000000000000e+01,4.973171466559058445e+02,2.625011291551845716e+02
1.478651881217956543e+01,1.490000000000000000e+02,5.400000000000000000e+01,4.959374715848600772e+02,2.646481908769917482e+02
1.479452466964721680e+01,1.500000000000000000e+02,5.300000000000000000e+01,4.959374715848600772e+02,2.646481908769917482e+02
1.480653309822082520e+01,1.500000000000000000e+02,5.300000000000000000e+01,4.957812618969094274e+02,2.631221846091242469e+02
1.481453871726989746e+01,1.510000000000000000e+02,5.300000000000000000e+01,4.957812618969094274e+02,2.631221846091242469e+02
1.482654714584350586e+01,1.520000000000000000e+02,5.200000000000000000e+01,4.957812618969094274e+02,2.631221846091242469e+02
1.483455300331115723e+01,1.530000000000000000e+02,5.200000000000000000e+01,4.957812618969094274e+02,2.631221846091242469e+02
1.484355950355529785e+01,1.540000000000000000e+02,5.200000000000000000e+01,4.957812618969094274e+02,2.631221846091242469e+02
1.485556817054748535e+01,1.550000000000000000e+02,5.200000000000000000e+01,4.956273932561266520e+02,2.615959405141109073e+02
1.486357378959655762e+01,1.550000000000000000e+02,5.100000000000000000e+01,4.956273932561266520e+02,2.615959405141109073e+02
1.487558245658874512e+01,1.560000000000000000e+02,5.100000000000000000e+01,4.942463316317173394e+02,2.637455953491504488e+02
1.488458847999572754e+01,1.570000000000000000e+02,5.100000000000000000e+01,4.942463316317173394e+02,2.637455953491504488e+02
1.489659667015075684e+01,1.580000000000000000e+02,5.100000000000000000e+01,4.942463316317173394e+02,2.637455953491504488e+02
1.490460276603698730e+01,1.590000000000000000e+02,5.100000000000000000e+01,4.942463316317173394e+02,2.637455953491504488e+02
1.491661143302917480e+01,1.600000000000000000e+02,5.100000000000000000e+01,4.940924629909341093e+02,2.622193512541366545e+02
1.492461729049682617e+01,1.610000000000000000e+02,5.000000000000000000e+01,4.940924629909341093e+02,2.622193512541366545e+02
1.493362331390380859e+01,1.610000000000000000e+02,5.000000000000000000e+01,4.940924629909341093e+02,2.622193512541366545e+02
1.494563198089599609e+01,1.620000000000000000e+02,5.000000000000000000e+01,4.940924629909341093e+02,2.622193512541366545e+02
1.495363783836364746e+01,1.630000000000000000e+02,5.000000000000000000e+01,4.940924629909341093e+02,2.622193512541366545e+02
1.496564650535583496e+01,1.640000000000000000e+02,5.000000000000000000e+01,4.927123594721672362e+02,2.643713599083184818e+02
1.497465252876281738e+01,1.650000000000000000e+02,5.000000000000000000e+01,4.927123594721672362e+02,2.643713599083184818e+02
1.498666071891784668e+01,1.660000000000000000e+02,5.000000000000000000e+01,4.925584908313842334e+02,2.628451158133048011e+02
1.499466705322265625e+01,1.670000000000000000e+02,5.000000000000000000e+01,4.925584908313842334e+02,2.628451158133048011e+02
1.500267267227172852e+01,1.670000000000000000e+02,5.000000000000000000e+01,4.925584908313842334e+02,2.628451158133048011e+02
1.501568174362182617e+01,1.690000000000000000e+02,5.000000000000000000e+01,4.925584908313842334e+02,2.628451158133048011e+02
1.502368736267089844e+01,1.690000000000000000e+02,5.000000000000000000e+01,4.925584908313842334e+02,2.628451158133048011e+02
1.503569602966308594e+01,1.700000000000000000e+02,5.000000000000000000e+01,4.925584908313842334e+02,2.628451158133048011e+02
1.504370141029357910e+01,1.710000000000000000e+02,5.000000000000000000e+01,4.925584908313842334e+02,2.628451158133048011e+02
1.505571031570434570e+01,1.720000000000000000e+02,5.000000000000000000e+01,4.925584908313842334e+02,2.628451158133048011e+02
1.506471633911132812e+01,1.730000000000000000e+02,5.000000000000000000e+01,4.924069635998362173e+02,2.613186374825451139e+02
1.507672500610351562e+01,1.740000000000000000e+02,5.000000000000000000e+01,4.924069635998362173e+02,2.613186374825451139e+02
1.508473086357116699e+01,1.750000000000000000e+02,5.100000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.509273672103881836e+01,1.760000000000000000e+02,5.100000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.510574603080749512e+01,1.770000000000000000e+02,5.100000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.511375141143798828e+01,1.770000000000000000e+02,5.100000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.512575960159301758e+01,1.790000000000000000e+02,5.100000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.513376593589782715e+01,1.790000000000000000e+02,5.100000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.514677500724792480e+01,1.800000000000000000e+02,5.200000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.515478086471557617e+01,1.810000000000000000e+02,5.200000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.516679596900939941e+01,1.820000000000000000e+02,5.200000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.517479491233825684e+01,1.830000000000000000e+02,5.200000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.518280076980590820e+01,1.840000000000000000e+02,5.300000000000000000e+01,4.910254803870620890e+02,2.634732327191294416e+02
1.519581031799316406e+01,1.850000000000000000e+02,5.300000000000000000e+01,4.908739531555140729e+02,2.619467543883692997e+02
1.520381546020507812e+01,1.860000000000000000e+02,5.300000000000000000e+01,4.908739531555140729e+02,2.619467543883692997e+02
1.521582412719726562e+01,1.870000000000000000e+02,5.400000000000000000e+01,4.908739531555140729e+02,2.619467543883692997e+02
1.522382998466491699e+01,1.880000000000000000e+02,5.400000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.523683905601501465e+01,1.890000000000000000e+02,5.400000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.524484467506408691e+01,1.900000000000000000e+02,5.500000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.525685286521911621e+01,1.910000000000000000e+02,5.500000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.526485919952392578e+01,1.920000000000000000e+02,5.600000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.527286481857299805e+01,1.920000000000000000e+02,5.600000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.528587388992309570e+01,1.940000000000000000e+02,5.600000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.529387974739074707e+01,1.940000000000000000e+02,5.700000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.530588793754577637e+01,1.960000000000000000e+02,5.700000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.531389403343200684e+01,1.960000000000000000e+02,5.800000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.532690334320068359e+01,1.980000000000000000e+02,5.800000000000000000e+01,4.894934352652883263e+02,2.641037004935911909e+02
1.533490896224975586e+01,1.980000000000000000e+02,5.900000000000000000e+01,4.881162277118971815e+02,2.662627617481521156e+02
1.534691739082336426e+01,2.000000000000000000e+02,5.900000000000000000e+01,4.879623590711141787e+02,2.647365176531384350e+02
1.535492324829101562e+01,2.000000000000000000e+02,6.000000000000000000e+01,4.879623590711141787e+02,2.647365176531384350e+02
1.536292886734008789e+01,2.010000000000000000e+02,6.000000000000000000e+01,4.879623590711141787e+02,2.647365176531384350e+02
1.537593793869018555e+01,2.020000000000000000e+02,6.100000000000000000e+01,4.879623590711141787e+02,2.647365176531384350e+02
1.538394379615783691e+01,2.030000000000000000e+02,6.200000000000000000e+01,4.879623590711141787e+02,2.647365176531384350e+02
1.539595246315002441e+01,2.040000000000000000e+02,6.200000000000000000e+01,4.879623590711141787e+02,2.647365176531384350e+02
1.540395832061767578e+01,2.050000000000000000e+02,6.300000000000000000e+01,4.879623590711141787e+02,2.647365176531384350e+02
1.541696763038635254e+01,2.070000000000000000e+02,6.400000000000000000e+01,4.879623590711141787e+02,2.647365176531384350e+02
1.542497277259826660e+01,2.070000000000000000e+02,6.400000000000000000e+01,4.879623590711141787e+02,2.647365176531384350e+02
1.543698120117187500e+01,2.090000000000000000e+02,6.500000000000000000e+01,4.865861240480926426e+02,2.668979268037045358e+02
1.544498753547668457e+01,2.090000000000000000e+02,6.600000000000000000e+01,4.865861240480926426e+02,2.668979268037045358e+02
1.545299291610717773e+01,2.100000000000000000e+02,6.600000000000000000e+01,4.865861240480926426e+02,2.668979268037045358e+02
1.546600246429443359e+01,2.110000000000000000e+02,6.700000000000000000e+01,4.865861240480926426e+02,2.668979268037045358e+02
1.547400784492492676e+01,2.120000000000000000e+02,6.800000000000000000e+01,4.865861240480926426e+02,2.668979268037045358e+02
1.548601627349853516e+01,2.130000000000000000e+02,6.900000000000000000e+01,4.865861240480926426e+02,2.668979268037045358e+02
1.549402189254760742e+01,2.140000000000000000e+02,6.900000000000000000e+01,4.864322554073094125e+02,2.653716827086911962e+02
1.550703096389770508e+01,2.160000000000000000e+02,7.000000000000000000e+01,4.864322554073094125e+02,2.653716827086911962e+02
1.551503682136535645e+01,2.160000000000000000e+02,7.100000000000000000e+01,4.864322554073094125e+02,2.653716827086911962e+02
1.552704524993896484e+01,2.180000000000000000e+02,7.200000000000000000e+01,4.864322554073094125e+02,2.653716827086911962e+02
1.553505134582519531e+01,2.180000000000000000e+02,7.200000000000000000e+01,4.864322554073094125e+02,2.653716827086911962e+02
1.554405760765075684e+01,2.190000000000000000e+02,7.300000000000000000e+01,4.864322554073094125e+02,2.653716827086911962e+02
1.555606603622436523e+01,2.210000000000000000e+02,7.400000000000000000e+01,4.850569965151385077e+02,2.675354382606587933e+02
1.556407165527343750e+01,2.210000000000000000e+02,7.500000000000000000e+01,4.850569965151385077e+02,2.675354382606587933e+02
1.557608056068420410e+01,2.230000000000000000e+02,7.600000000000000000e+01,4.850569965151385077e+02,2.675354382606587933e+02
1.558408594131469727e+01,2.240000000000000000e+02,7.700000000000000000e+01,4.850569965151385077e+02,2.675354382606587933e+02
1.559709548950195312e+01,2.250000000000000000e+02,7.800000000000000000e+01,4.850569965151385077e+02,2.675354382606587933e+02
1.560510087013244629e+01,2.260000000000000000e+02,7.900000000000000000e+01,4.850569965151385077e+02,2.675354382606587933e+02
1.561710977554321289e+01,2.270000000000000000e+02,8.000000000000000000e+01,4.850569965151385077e+02,2.675354382606587933e+02
1.562511539459228516e+01,2.280000000000000000e+02,8.000000000000000000e+01,4.850569965151385077e+02,2.675354382606587933e+02
1.563312101364135742e+01,2.290000000000000000e+02,8.100000000000000000e+01,4.850569965151385077e+02,2.675354382606587933e+02
1.564613008499145508e+01,2.300000000000000000e+02,8.300000000000000000e+01,4.849031278743555049e+02,2.660091941656451127e+02
1.565413570404052734e+01,2.310000000000000000e+02,8.300000000000000000e+01,4.849031278743555049e+02,2.660091941656451127e+02
1.566614484786987305e+01,2.320000000000000000e+02,8.500000000000000000e+01,4.849031278743555049e+02,2.660091941656451127e+02
1.567515063285827637e+01,2.330000000000000000e+02,8.500000000000000000e+01,4.849031278743555049e+02,2.660091941656451127e+02
1.568715929985046387e+01,2.340000000000000000e+02,8.700000000000000000e+01,4.835288487112204621e+02,2.681752946188873921e+02
1.569516491889953613e+01,2.350000000000000000e+02,8.800000000000000000e+01,4.835288487112204621e+02,2.681752946188873921e+02
1.570717382431030273e+01,2.360000000000000000e+02,8.900000000000000000e+01,4.835288487112204621e+02,2.681752946188873921e+02
1.571517944335937500e+01,2.370000000000000000e+02,9.000000000000000000e+01,4.835288487112204621e+02,2.681752946188873921e+02
1.572418546676635742e+01,2.380000000000000000e+02,9.100000000000000000e+01,4.835288487112204621e+02,2.681752946188873921e+02
1.573619437217712402e+01,2.400000000000000000e+02,9.200000000000000000e+01,4.835288487112204621e+02,2.681752946188873921e+02
1.574419999122619629e+01,2.400000000000000000e+02,9.300000000000000000e+01,4.835288487112204621e+02,2.681752946188873921e+02
1.575620889663696289e+01,2.420000000000000000e+02,9.400000000000000000e+01,4.835288487112204621e+02,2.681752946188873921e+02
1.576521492004394531e+01,2.430000000000000000e+02,9.500000000000000000e+01,4.835288487112204621e+02,2.681752946188873921e+02
1.577722334861755371e+01,2.440000000000000000e+02,9.700000000000000000e+01,4.835288487112204621e+02,2.681752946188873921e+02
1.578522920608520508e+01,2.450000000000000000e+02,9.800000000000000000e+01,4.833749800704376867e+02,2.666490505238741662e+02
1.579723739624023438e+01,2.460000000000000000e+02,9.900000000000000000e+01,4.833749800704376867e+02,2.666490505238741662e+02
1.580524301528930664e+01,2.470000000000000000e+02,1.000000000000000000e+02,4.833749800704376867e+02,2.666490505238741662e+02
1.581424975395202637e+01,2.480000000000000000e+02,1.010000000000000000e+02,4.833749800704376867e+02,2.666490505238741662e+02
1.582625842094421387e+01,2.490000000000000000e+02,1.030000000000000000e+02,4.833749800704376867e+02,2.666490505238741662e+02
1.583426403999328613e+01,2.500000000000000000e+02,1.040000000000000000e+02,4.833749800704376867e+02,2.666490505238741662e+02
1.584727334976196289e+01,2.520000000000000000e+02,1.050000000000000000e+02,4.820016842322183948e+02,2.688174943727468644e+02
1.585527896881103516e+01,2.520000000000000000e+02,1.060000000000000000e+02,4.820016842322183948e+02,2.688174943727468644e+02
1.586728715896606445e+01,2.540000000000000000e+02,1.080000000000000000e+02,4.820016842322183948e+02,2.688174943727468644e+02
1.587529468536376953e+01,2.550000000000000000e+02,1.090000000000000000e+02,4.820016842322183948e+02,2.688174943727468644e+02
1.588730216026306152e+01,2.560000000000000000e+02,1.110000000000000000e+02,4.820016842322183948e+02,2.688174943727468644e+02
1.589530754089355469e+01,2.570000000000000000e+02,1.120000000000000000e+02,4.820016842322183948e+02,2.688174943727468644e+02
1.590431380271911621e+01,2.580000000000000000e+02,1.130000000000000000e+02,4.820016842322183948e+02,2.688174943727468644e+02
1.591632223129272461e+01,2.590000000000000000e+02,1.140000000000000000e+02,4.818478155914353920e+02,2.672912502777331838e+02
1.592432808876037598e+01,2.600000000000000000e+02,1.160000000000000000e+02,4.818478155914353920e+02,2.672912502777331838e+02
1.593633675575256348e+01,2.610000000000000000e+02,1.170000000000000000e+02,4.818478155914353920e+02,2.672912502777331838e+02
1.594534325599670410e+01,2.620000000000000000e+02,1.190000000000000000e+02,4.818478155914353920e+02,2.672912502777331838e+02
1.595735168457031250e+01,2.640000000000000000e+02,1.200000000000000000e+02,4.818478155914353920e+02,2.672912502777331838e+02
1.596535730361938477e+01,2.650000000000000000e+02,1.210000000000000000e+02,4.818478155914353920e+02,2.672912502777331838e+02
1.597336268424987793e+01,2.650000000000000000e+02,1.230000000000000000e+02,4.818478155914353920e+02,2.672912502777331838e+02
1.598637199401855469e+01,2.670000000000000000e+02,1.240000000000000000e+02,4.818478155914353920e+02,2.672912502777331838e+02
1.599437808990478516e+01,2.680000000000000000e+02,1.260000000000000000e+02,4.818478155914353920e+02,2.672912502777331838e+02
1.600638628005981445e+01,2.690000000000000000e+02,1.270000000000000000e+02,4.818478155914353920e+02,2.672912502777331838e+02
1.601439261436462402e+01,2.700000000000000000e+02,1.290000000000000000e+02,4.804755066716963938e+02,2.694620360110794763e+02
1.602740144729614258e+01,2.710000000000000000e+02,1.300000000000000000e+02,4.804755066716963938e+02,2.694620360110794763e+02
1.603540682792663574e+01,2.720000000000000000e+02,1.320000000000000000e+02,4.804755066716963938e+02,2.694620360110794763e+02
1.604742240905761719e+01,2.740000000000000000e+02,1.340000000000000000e+02,4.804755066716963938e+02,2.694620360110794763e+02
1.605542135238647461e+01,2.750000000000000000e+02,1.350000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.606342720985412598e+01,2.760000000000000000e+02,1.360000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.607643628120422363e+01,2.770000000000000000e+02,1.380000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.608444237709045410e+01,2.780000000000000000e+02,1.390000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.609645056724548340e+01,2.790000000000000000e+02,1.410000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.610445618629455566e+01,2.800000000000000000e+02,1.430000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.611646509170532227e+01,2.820000000000000000e+02,1.440000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.612547087669372559e+01,2.830000000000000000e+02,1.460000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.613747978210449219e+01,2.840000000000000000e+02,1.480000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.614548516273498535e+01,2.850000000000000000e+02,1.490000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.615349102020263672e+01,2.860000000000000000e+02,1.510000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.616650056838989258e+01,2.870000000000000000e+02,1.530000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.617450594902038574e+01,2.880000000000000000e+02,1.540000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.618651461601257324e+01,2.900000000000000000e+02,1.560000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.619452047348022461e+01,2.910000000000000000e+02,1.570000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.620652890205383301e+01,2.920000000000000000e+02,1.600000000000000000e+02,4.803216380309133910e+02,2.679357919160656820e+02
1.621553516387939453e+01,2.930000000000000000e+02,1.610000000000000000e+02,4.801701107993653750e+02,2.664093135853061085e+02
1.622754383087158203e+01,2.940000000000000000e+02,1.630000000000000000e+02,4.801701107993653750e+02,2.664093135853061085e+02
1.623554968833923340e+01,2.950000000000000000e+02,1.650000000000000000e+02,4.801701107993653750e+02,2.664093135853061085e+02
1.624355530738830566e+01,2.960000000000000000e+02,1.660000000000000000e+02,4.801701107993653750e+02,2.664093135853061085e+02
1.625656461715698242e+01,2.980000000000000000e+02,1.680000000000000000e+02,4.801701107993653750e+02,2.664093135853061085e+02
1.626457023620605469e+01,2.990000000000000000e+02,1.700000000000000000e+02,4.801701107993653750e+02,2.664093135853061085e+02
1.627657914161682129e+01,3.000000000000000000e+02,1.720000000000000000e+02,4.801701107993653750e+02,2.664093135853061085e+02
1.628458404541015625e+01,3.010000000000000000e+02,1.730000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.629759335517883301e+01,3.020000000000000000e+02,1.760000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.630559945106506348e+01,3.030000000000000000e+02,1.770000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.631760787963867188e+01,3.050000000000000000e+02,1.790000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.632561373710632324e+01,3.060000000000000000e+02,1.810000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.633361935615539551e+01,3.070000000000000000e+02,1.820000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.634662890434265137e+01,3.080000000000000000e+02,1.850000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.635463452339172363e+01,3.090000000000000000e+02,1.860000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.636664295196533203e+01,3.110000000000000000e+02,1.890000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.637464880943298340e+01,3.120000000000000000e+02,1.900000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.638765764236450195e+01,3.130000000000000000e+02,1.930000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.639566302299499512e+01,3.140000000000000000e+02,1.940000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.640767192840576172e+01,3.150000000000000000e+02,1.970000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.641567754745483398e+01,3.160000000000000000e+02,1.980000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.642368340492248535e+01,3.170000000000000000e+02,2.000000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.643669247627258301e+01,3.190000000000000000e+02,2.020000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.644469857215881348e+01,3.200000000000000000e+02,2.040000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.645670700073242188e+01,3.210000000000000000e+02,2.060000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.646471261978149414e+01,3.220000000000000000e+02,2.080000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.647772145271301270e+01,3.240000000000000000e+02,2.100000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.648572754859924316e+01,3.250000000000000000e+02,2.120000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.649773621559143066e+01,3.260000000000000000e+02,2.140000000000000000e+02,4.787964509801154236e+02,2.685826739222030710e+02
1.650574183464050293e+01,3.270000000000000000e+02,2.160000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.651374745368957520e+01,3.280000000000000000e+02,2.180000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.652675652503967285e+01,3.300000000000000000e+02,2.200000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.653476238250732422e+01,3.310000000000000000e+02,2.220000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.654677104949951172e+01,3.320000000000000000e+02,2.240000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.655477690696716309e+01,3.330000000000000000e+02,2.260000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.656778597831726074e+01,3.350000000000000000e+02,2.290000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.657579159736633301e+01,3.350000000000000000e+02,2.310000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.658780050277709961e+01,3.370000000000000000e+02,2.330000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.659580588340759277e+01,3.380000000000000000e+02,2.350000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.660481214523315430e+01,3.390000000000000000e+02,2.370000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.661682081222534180e+01,3.400000000000000000e+02,2.390000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.662482666969299316e+01,3.410000000000000000e+02,2.410000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.663683533668518066e+01,3.430000000000000000e+02,2.440000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.664484095573425293e+01,3.440000000000000000e+02,2.450000000000000000e+02,4.786449237485674075e+02,2.670561955914429291e+02
1.665785002708435059e+01,3.450000000000000000e+02,2.480000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.666585540771484375e+01,3.460000000000000000e+02,2.500000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.667786455154418945e+01,3.480000000000000000e+02,2.520000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.668586969375610352e+01,3.490000000000000000e+02,2.540000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.669387578964233398e+01,3.500000000000000000e+02,2.560000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.670688462257385254e+01,3.510000000000000000e+02,2.590000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.671489048004150391e+01,3.520000000000000000e+02,2.610000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.672789931297302246e+01,3.540000000000000000e+02,2.630000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.673590540885925293e+01,3.550000000000000000e+02,2.650000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.674791383743286133e+01,3.560000000000000000e+02,2.680000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.675591921806335449e+01,3.570000000000000000e+02,2.700000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.676792836189270020e+01,3.590000000000000000e+02,2.720000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.677593398094177246e+01,3.600000000000000000e+02,2.740000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.678494024276733398e+01,3.610000000000000000e+02,2.760000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.679694867134094238e+01,3.620000000000000000e+02,2.790000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.680495476722717285e+01,3.630000000000000000e+02,2.810000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.681696319580078125e+01,3.650000000000000000e+02,2.840000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.682596969604492188e+01,3.660000000000000000e+02,2.860000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.683797812461853027e+01,3.670000000000000000e+02,2.880000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.684598374366760254e+01,3.680000000000000000e+02,2.900000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.685398936271667480e+01,3.690000000000000000e+02,2.920000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.686599802970886230e+01,3.710000000000000000e+02,2.950000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.687500429153442383e+01,3.720000000000000000e+02,2.970000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.688701272010803223e+01,3.730000000000000000e+02,3.000000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.689501857757568359e+01,3.740000000000000000e+02,3.020000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.690702748298645020e+01,3.760000000000000000e+02,3.040000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.691603374481201172e+01,3.770000000000000000e+02,3.070000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.692804217338562012e+01,3.790000000000000000e+02,3.090000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.693604779243469238e+01,3.800000000000000000e+02,3.110000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.694405388832092285e+01,3.800000000000000000e+02,3.130000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
1.695606207847595215e+01,3.820000000000000000e+02,3.160000000000000000e+02,4.772722580279546492e+02,2.692318947739676105e+02
