3.308154749870300293e+01,6.403686172888435522e+02,9.205461814766613315e+01,6.360000000000000000e+02,9.600000000000000000e+01,5.886497683436918038e+00
3.309155464172363281e+01,6.409125332739412215e+02,9.242389999107275855e+01,6.370000000000000000e+02,9.600000000000000000e+01,5.300604483787356713e+00
3.310156178474426270e+01,6.414564492590388909e+02,9.279318183447938395e+01,6.370000000000000000e+02,9.700000000000000000e+01,6.128397757664112433e+00
3.311156892776489258e+01,6.420003652441365602e+02,9.316246367788600935e+01,6.380000000000000000e+02,9.700000000000000000e+01,5.543429183279960704e+00
3.312157583236694336e+01,6.425442682705230482e+02,9.353173672321189258e+01,6.380000000000000000e+02,9.700000000000000000e+01,5.716574522526538082e+00
3.313158297538757324e+01,6.430931732542845793e+02,9.390101856661851798e+01,6.390000000000000000e+02,9.700000000000000000e+01,5.133980250647031340e+00
3.314159035682678223e+01,6.436420913156193819e+02,9.427030920810589976e+01,6.390000000000000000e+02,9.800000000000000000e+01,5.954796821528717921e+00
3.315159726142883301e+01,6.441909832218076417e+02,9.463958225343178299e+01,6.400000000000000000e+02,9.800000000000000000e+01,5.371847707904960245e+00
3.316160464286804199e+01,6.447399012831424443e+02,9.500887289491916476e+01,6.410000000000000000e+02,9.800000000000000000e+01,4.788914591679388266e+00
3.317161154747009277e+01,6.452887931893307041e+02,9.537814594024504800e+01,6.410000000000000000e+02,9.900000000000000000e+01,5.613517066065877970e+00
3.318161869049072266e+01,6.458227311771006498e+02,9.576738377830706384e+01,6.420000000000000000e+02,9.900000000000000000e+01,5.006304154676344709e+00
3.319162583351135254e+01,6.463566691648705955e+02,9.615662161636907967e+01,6.420000000000000000e+02,9.900000000000000000e+01,5.202438547895961385e+00
3.320163297653198242e+01,6.468856181539766794e+02,9.653588145710340029e+01,6.430000000000000000e+02,1.000000000000000000e+02,5.205587931997038176e+00
3.321164011955261230e+01,6.474145671430827633e+02,9.691514129783772091e+01,6.430000000000000000e+02,1.000000000000000000e+02,5.385606397899149300e+00
3.322164702415466309e+01,6.479435035300639356e+02,9.729439210276710526e+01,6.440000000000000000e+02,1.000000000000000000e+02,4.782419281618428997e+00
3.323165440559387207e+01,6.484674760037689794e+02,9.770858480198795348e+01,6.440000000000000000e+02,1.000000000000000000e+02,5.020849076992081272e+00
3.324166154861450195e+01,6.489914359942112014e+02,9.812276763336920737e+01,6.450000000000000000e+02,1.010000000000000000e+02,4.920368623129022900e+00
3.325166845321655273e+01,6.495153835013906019e+02,9.854192947671261038e+01,6.460000000000000000e+02,1.010000000000000000e+02,4.289525831523058663e+00
3.326167559623718262e+01,6.500443324904966858e+02,9.897107930408539289e+01,6.460000000000000000e+02,1.010000000000000000e+02,4.524725901532350214e+00
3.327168273925781250e+01,6.505732814796027697e+02,9.940022913145817540e+01,6.470000000000000000e+02,1.020000000000000000e+02,4.418953394344736552e+00
3.328168988227844238e+01,6.511022304687088536e+02,9.983436795749480552e+01,6.470000000000000000e+02,1.020000000000000000e+02,4.638777528824645557e+00
3.329169678688049316e+01,6.516261779758882540e+02,1.002734853200452250e+02,6.480000000000000000e+02,1.020000000000000000e+02,4.016219572298852292e+00
3.330170416831970215e+01,6.521501504495932977e+02,1.007126236068957752e+02,6.480000000000000000e+02,1.030000000000000000e+02,4.738759280443557209e+00
3.331171131134033203e+01,6.526691214413717717e+02,1.011567404302601005e+02,6.490000000000000000e+02,1.030000000000000000e+02,4.106100095342512191e+00
3.332171845436096191e+01,6.531880924331502456e+02,1.016008572536244259e+02,6.490000000000000000e+02,1.030000000000000000e+02,4.415622113966017892e+00
3.333172559738159180e+01,6.537070634249287195e+02,1.020449740769887512e+02,6.500000000000000000e+02,1.040000000000000000e+02,4.190995776195704181e+00
3.334173250198364258e+01,6.542260220523064618e+02,1.024940691991426718e+02,6.500000000000000000e+02,1.040000000000000000e+02,4.486322543414741126e+00
3.335173964500427246e+01,6.547449930440849357e+02,1.029431750211708447e+02,6.510000000000000000e+02,1.040000000000000000e+02,3.891253260341942521e+00
3.336174678802490234e+01,6.552639640358634097e+02,1.033922808431990177e+02,6.520000000000000000e+02,1.040000000000000000e+02,3.320057800845138019e+00
3.337175393104553223e+01,6.557829350276418836e+02,1.038413866652271906e+02,6.520000000000000000e+02,1.050000000000000000e+02,3.956385001851218775e+00
3.338176107406616211e+01,6.563019060194203576e+02,1.042904924872553636e+02,6.530000000000000000e+02,1.050000000000000000e+02,3.377274681118707989e+00
3.339176821708679199e+01,6.568308550085264415e+02,1.047346093106196889e+02,6.530000000000000000e+02,1.050000000000000000e+02,3.840036759506590958e+00
3.340177536010742188e+01,6.573598039976325254e+02,1.051787261339840143e+02,6.540000000000000000e+02,1.060000000000000000e+02,3.458724282955833118e+00
3.341178250312805176e+01,6.578987309840663329e+02,1.056178539586844920e+02,6.540000000000000000e+02,1.060000000000000000e+02,3.917414821411175030e+00
3.342178940773010254e+01,6.584476228902545927e+02,1.060469935616314103e+02,6.550000000000000000e+02,1.060000000000000000e+02,3.447943153278811845e+00
3.343179678916931152e+01,6.589965409515893953e+02,1.064761536134300712e+02,6.550000000000000000e+02,1.070000000000000000e+02,4.030726313513910419e+00
3.344180369377136230e+01,6.595504217375793132e+02,1.068953154567734742e+02,6.560000000000000000e+02,1.070000000000000000e+02,3.551964719456861097e+00
3.345181083679199219e+01,6.601093047186684544e+02,1.072995202908270329e+02,6.560000000000000000e+02,1.070000000000000000e+02,4.120206023427461339e+00
3.346181821823120117e+01,6.606682010150551605e+02,1.077037347549959918e+02,6.570000000000000000e+02,1.080000000000000000e+02,3.680145619707051008e+00
3.347182512283325195e+01,6.612370484404503941e+02,1.080979521993306349e+02,6.570000000000000000e+02,1.080000000000000000e+02,4.238180519996384454e+00
3.348183226585388184e+01,6.618059094188672589e+02,1.084921790360564984e+02,6.580000000000000000e+02,1.080000000000000000e+02,3.837601687011826801e+00
3.349183940887451172e+01,6.623797593959479855e+02,1.088714388767908190e+02,6.590000000000000000e+02,1.090000000000000000e+02,3.382203651009131118e+00
3.350184655189514160e+01,6.629536093730287121e+02,1.092457097188612920e+02,6.590000000000000000e+02,1.090000000000000000e+02,3.961237223449686429e+00
3.351185345649719238e+01,6.635274456782257175e+02,1.096199716439889187e+02,6.600000000000000000e+02,1.090000000000000000e+02,3.581513346643233398e+00
3.352186059951782227e+01,6.641012956553064441e+02,1.099892534873955441e+02,6.600000000000000000e+02,1.100000000000000000e+02,4.101309734678505237e+00
3.353186798095703125e+01,6.646751593042708919e+02,1.103585441288829259e+02,6.610000000000000000e+02,1.100000000000000000e+02,3.692607453294395548e+00
3.354189181327819824e+01,6.652499663132148271e+02,1.107284418379421993e+02,6.610000000000000000e+02,1.100000000000000000e+02,4.311941694263205171e+00
3.355189943313598633e+01,6.658238436340631097e+02,1.110977412775103375e+02,6.620000000000000000e+02,1.110000000000000000e+02,3.825092612616630472e+00
3.356288981437683105e+01,6.664540764597722955e+02,1.115033064059385026e+02,6.620000000000000000e+02,1.110000000000000000e+02,4.482422832325887896e+00
3.357289695739746094e+01,6.670279264368530221e+02,1.118725882493451280e+02,6.630000000000000000e+02,1.110000000000000000e+02,4.121359197351607051e+00
3.358290410041809082e+01,6.676017764139337487e+02,1.122418700927517534e+02,6.630000000000000000e+02,1.120000000000000000e+02,4.608128395086739992e+00
3.359291100502014160e+01,6.681756127191307542e+02,1.126111431380776366e+02,6.640000000000000000e+02,1.120000000000000000e+02,4.220099230514125388e+00
3.360291814804077148e+01,6.687544708833316918e+02,1.129804249814842620e+02,6.640000000000000000e+02,1.120000000000000000e+02,4.854505796141070917e+00
3.361292529106140137e+01,6.693383180461964912e+02,1.133497068248908874e+02,6.650000000000000000e+02,1.130000000000000000e+02,4.352389956487057177e+00
3.362293243408203125e+01,6.699221652090612906e+02,1.137189886682975128e+02,6.660000000000000000e+02,1.130000000000000000e+02,3.987521113713509369e+00
3.363293957710266113e+01,6.705060123719260901e+02,1.140882705117041382e+02,6.660000000000000000e+02,1.130000000000000000e+02,4.635566869606756235e+00
3.364294719696044922e+01,6.710898873549211885e+02,1.144575699512722764e+02,6.670000000000000000e+02,1.140000000000000000e+02,4.115403848500356787e+00
3.365295386314392090e+01,6.716737066976558026e+02,1.148268341985174033e+02,6.670000000000000000e+02,1.140000000000000000e+02,4.746281606431567823e+00
3.366296100616455078e+01,6.722525648618567402e+02,1.151961160419240287e+02,6.680000000000000000e+02,1.140000000000000000e+02,4.417578690872030478e+00
3.367296791076660156e+01,6.728314092348547319e+02,1.155653890872499119e+02,6.680000000000000000e+02,1.150000000000000000e+02,4.864378687419480762e+00
3.368297529220581055e+01,6.734102811902587291e+02,1.159346797287372937e+02,6.690000000000000000e+02,1.150000000000000000e+02,4.508237612688840379e+00
3.369298219680786133e+01,6.739841174954557346e+02,1.163039527740631769e+02,6.690000000000000000e+02,1.150000000000000000e+02,5.151865685894285285e+00
3.370298981666564941e+01,6.745579948163040171e+02,1.166732522136313150e+02,6.700000000000000000e+02,1.160000000000000000e+02,4.607448891589982054e+00
3.371299695968627930e+01,6.751318447933847438e+02,1.170425340570379404e+02,6.700000000000000000e+02,1.160000000000000000e+02,5.236669575548384081e+00
3.372300386428833008e+01,6.757056810985817492e+02,1.174118071023638237e+02,6.710000000000000000e+02,1.160000000000000000e+02,4.912904832767928553e+00
3.373301076889038086e+01,6.762795174037787547e+02,1.177810801476897069e+02,6.710000000000000000e+02,1.170000000000000000e+02,5.336983250293909187e+00
3.374301791191101074e+01,6.768533673808594813e+02,1.181503619910963323e+02,6.720000000000000000e+02,1.170000000000000000e+02,4.987835968047660273e+00
3.375302505493164062e+01,6.774272173579402079e+02,1.185196438345029577e+02,6.720000000000000000e+02,1.180000000000000000e+02,5.452037964382165924e+00
3.376303195953369141e+01,6.780010536631372133e+02,1.188889168798288409e+02,6.730000000000000000e+02,1.180000000000000000e+02,5.079440024335633908e+00
3.377303910255432129e+01,6.785749036402179399e+02,1.192581987232354663e+02,6.730000000000000000e+02,1.180000000000000000e+02,5.715121575685559563e+00
3.378304648399353027e+01,6.791487672891823877e+02,1.196274893647228481e+02,6.740000000000000000e+02,1.190000000000000000e+02,5.186862973030503809e+00
3.379305338859558105e+01,6.797176147145776213e+02,1.199967624100487313e+02,6.740000000000000000e+02,1.190000000000000000e+02,5.803848148120407835e+00
3.380306053161621094e+01,6.802814866943306242e+02,1.203660442534553567e+02,6.750000000000000000e+02,1.190000000000000000e+02,5.455289048693004794e+00
3.381306767463684082e+01,6.808453586740836272e+02,1.207353260968619821e+02,6.760000000000000000e+02,1.200000000000000000e+02,4.900837188608056394e+00
3.382307481765747070e+01,6.813992526565090202e+02,1.211046079402686075e+02,6.760000000000000000e+02,1.200000000000000000e+02,5.511087728436571354e+00
3.383308196067810059e+01,6.819531466389344132e+02,1.214738897836752329e+02,6.770000000000000000e+02,1.200000000000000000e+02,5.167786056060128530e+00
3.384308910369873047e+01,6.824970626240320826e+02,1.218431716270818583e+02,6.770000000000000000e+02,1.210000000000000000e+02,5.561351983577946356e+00
3.385309624671936035e+01,6.830359896104658901e+02,1.222074452833682443e+02,6.780000000000000000e+02,1.210000000000000000e+02,5.178717550615075105e+00
3.386310315132141113e+01,6.835749037570506061e+02,1.225717102608931413e+02,6.780000000000000000e+02,1.210000000000000000e+02,5.792221080429660773e+00
3.387311029434204102e+01,6.841088417448205519e+02,1.229359839171795272e+02,6.790000000000000000e+02,1.220000000000000000e+02,5.193874263672526581e+00
3.388311791419982910e+01,6.846428051745645007e+02,1.233002749309889055e+02,6.790000000000000000e+02,1.220000000000000000e+02,5.790679160016561688e+00
3.389312505722045898e+01,6.851767431623344464e+02,1.236645485872752914e+02,6.800000000000000000e+02,1.220000000000000000e+02,5.437774523477100885e+00
3.390313220024108887e+01,6.857106811501043921e+02,1.240088662489062870e+02,6.800000000000000000e+02,1.230000000000000000e+02,5.799111165199358986e+00
3.391313886642456055e+01,6.862445936959003348e+02,1.243531675039110524e+02,6.810000000000000000e+02,1.230000000000000000e+02,5.416347969685699759e+00
3.392314600944519043e+01,6.867735426850064187e+02,1.246825181695505194e+02,6.810000000000000000e+02,1.240000000000000000e+02,5.813744592545988077e+00
3.393315291404724121e+01,6.873024790719875909e+02,1.249819277096526235e+02,6.820000000000000000e+02,1.240000000000000000e+02,5.392630743510075320e+00
3.394316029548645020e+01,6.878314406632185865e+02,1.252813515168632819e+02,6.820000000000000000e+02,1.240000000000000000e+02,5.970557923545089629e+00
3.395316743850708008e+01,6.883603896523246704e+02,1.255807681905196631e+02,6.830000000000000000e+02,1.250000000000000000e+02,5.391759352555423490e+00
3.396317434310913086e+01,6.888843371595040708e+02,1.258901554902252684e+02,6.830000000000000000e+02,1.250000000000000000e+02,5.951285626106229465e+00
3.397318172454833984e+01,6.894083096332091145e+02,1.261995575324878018e+02,6.840000000000000000e+02,1.250000000000000000e+02,5.539742896778760084e+00
3.398318862915039062e+01,6.899272682605868567e+02,1.265438669908056823e+02,6.840000000000000000e+02,1.260000000000000000e+02,5.952167700648930193e+00
3.399319577217102051e+01,6.904462392523653307e+02,1.268881846524366779e+02,6.850000000000000000e+02,1.260000000000000000e+02,5.518187562128432866e+00
3.400320315361022949e+01,6.909652226085445363e+02,1.272424887524326778e+02,6.850000000000000000e+02,1.270000000000000000e+02,5.970149207896502830e+00
3.401321005821228027e+01,6.914841812359222786e+02,1.275967759703540594e+02,6.860000000000000000e+02,1.270000000000000000e+02,5.516555572749543224e+00
3.402321720123291016e+01,6.920031522277007525e+02,1.279510716293127501e+02,6.860000000000000000e+02,1.270000000000000000e+02,6.078023849330644879e+00
3.403322482109069824e+01,6.925171587118926482e+02,1.282854272247939207e+02,6.870000000000000000e+02,1.280000000000000000e+02,5.524536989908430229e+00
3.404323172569274902e+01,6.930311284594686185e+02,1.286097811639047848e+02,6.870000000000000000e+02,1.280000000000000000e+02,6.061876241104348750e+00
3.405323863029479980e+01,6.935450982070445889e+02,1.289341351030156488e+02,6.880000000000000000e+02,1.280000000000000000e+02,5.623230612064133993e+00
3.406324577331542969e+01,6.940590802001592010e+02,1.292485187726635729e+02,6.880000000000000000e+02,1.290000000000000000e+02,6.064174671983605158e+00
3.407325291633605957e+01,6.945730621932738131e+02,1.295629024423114970e+02,6.890000000000000000e+02,1.290000000000000000e+02,5.601417799955487276e+00
3.408325982093811035e+01,6.950870319408497835e+02,1.299221785400346221e+02,6.890000000000000000e+02,1.290000000000000000e+02,6.156490161498341607e+00
3.409326696395874023e+01,6.956010139339643956e+02,1.302814631976571604e+02,6.900000000000000000e+02,1.300000000000000000e+02,5.608081545421634395e+00
3.410327458381652832e+01,6.961150204181562913e+02,1.306407649750784969e+02,6.900000000000000000e+02,1.300000000000000000e+02,6.148500180349325106e+00
3.411328148841857910e+01,6.966289901657322616e+02,1.310000410728016220e+02,6.910000000000000000e+02,1.310000000000000000e+02,5.628990165882108876e+00
3.412328863143920898e+01,6.971429721588468738e+02,1.313244027397772413e+02,6.910000000000000000e+02,1.310000000000000000e+02,6.151531848405143776e+00
3.413329553604125977e+01,6.976569419064228441e+02,1.316487566788881054e+02,6.920000000000000000e+02,1.310000000000000000e+02,5.694021159167292900e+00
3.414330267906188965e+01,6.981709238995374562e+02,1.319581513498721677e+02,6.920000000000000000e+02,1.320000000000000000e+02,6.171065798012535630e+00
3.415330982208251953e+01,6.986849058926520684e+02,1.322675460208562299e+02,6.930000000000000000e+02,1.320000000000000000e+02,5.691198105986665645e+00
3.416331672668457031e+01,6.991988756402280387e+02,1.325619666811565764e+02,6.930000000000000000e+02,1.330000000000000000e+02,6.214332819493140647e+00
3.417332410812377930e+01,6.997128698788812926e+02,1.328264666656856434e+02,6.940000000000000000e+02,1.330000000000000000e+02,5.715504883310608797e+00
3.418333101272583008e+01,7.002268396264572630e+02,1.330909540471754724e+02,6.940000000000000000e+02,1.330000000000000000e+02,6.227503863693383934e+00
3.419333815574645996e+01,7.007358326209080133e+02,1.333354725470731523e+02,6.950000000000000000e+02,1.340000000000000000e+02,5.774198870039542797e+00
3.420334529876708984e+01,7.012448256153587636e+02,1.335799910469708323e+02,6.950000000000000000e+02,1.340000000000000000e+02,6.258933973678394658e+00
3.421335244178771973e+01,7.017538186098095139e+02,1.338245095468685122e+02,6.960000000000000000e+02,1.340000000000000000e+02,5.756494201658729715e+00
3.422335958480834961e+01,7.022628116042602642e+02,1.340690280467661921e+02,6.960000000000000000e+02,1.350000000000000000e+02,6.331628382032934432e+00
3.423336672782897949e+01,7.027718045987110145e+02,1.343135465466638720e+02,6.970000000000000000e+02,1.350000000000000000e+02,5.812481971524618096e+00
3.424337387084960938e+01,7.032807975931617648e+02,1.344932080639315473e+02,6.970000000000000000e+02,1.360000000000000000e+02,6.459012335091761869e+00
3.425338077545166016e+01,7.037897784609359633e+02,1.346728653007923526e+02,6.980000000000000000e+02,1.360000000000000000e+02,5.939934438742483280e+00
3.426338791847229004e+01,7.042987714553867136e+02,1.348525268180600278e+02,6.980000000000000000e+02,1.360000000000000000e+02,6.402438328517183308e+00
3.427339529991149902e+01,7.048077765765140157e+02,1.350321926157345729e+02,6.990000000000000000e+02,1.370000000000000000e+02,6.132090562302093595e+00
3.428340220451354980e+01,7.053117685644864423e+02,1.352717164102164134e+02,6.990000000000000000e+02,1.370000000000000000e+02,6.544110831759688551e+00
3.429340934753417969e+01,7.058157725602733308e+02,1.355112459114502315e+02,7.000000000000000000e+02,1.380000000000000000e+02,6.325907633383639705e+00
3.430341649055480957e+01,7.063147875573963574e+02,1.357657424086756066e+02,7.000000000000000000e+02,1.380000000000000000e+02,6.698391514344211650e+00
3.431342363357543945e+01,7.068138025545193841e+02,1.360202389059009818e+02,7.010000000000000000e+02,1.380000000000000000e+02,6.141640996724267332e+00
3.432343077659606934e+01,7.073078285529785489e+02,1.363396115742127392e+02,7.010000000000000000e+02,1.390000000000000000e+02,6.845901520605907287e+00
3.433343791961669922e+01,7.078018545514377138e+02,1.367338384109386027e+02,7.020000000000000000e+02,1.390000000000000000e+02,6.228724153771444172e+00
3.434344506263732910e+01,7.082958805498968786e+02,1.371280652476644661e+02,7.020000000000000000e+02,1.400000000000000000e+02,6.919979849699158692e+00
3.435345196723937988e+01,7.087849058984641033e+02,1.375422382112061257e+02,7.030000000000000000e+02,1.400000000000000000e+02,6.285358324275557074e+00
3.436345934867858887e+01,7.092739545494875983e+02,1.379564309104269739e+02,7.030000000000000000e+02,1.400000000000000000e+02,6.598384674516518444e+00
3.437346649169921875e+01,7.097629915492829014e+02,1.383706137418082278e+02,7.040000000000000000e+02,1.410000000000000000e+02,6.334488431742050452e+00
3.438347339630126953e+01,7.102470280180483542e+02,1.387947644649533743e+02,7.040000000000000000e+02,1.410000000000000000e+02,6.624833795901110989e+00
3.439348077774047852e+01,7.107310875515458974e+02,1.392189353992260976e+02,7.050000000000000000e+02,1.420000000000000000e+02,6.370218586293727725e+00
3.440348768234252930e+01,7.112101351405095784e+02,1.396530638819747594e+02,7.050000000000000000e+02,1.420000000000000000e+02,6.638816732331395798e+00
3.441349482536315918e+01,7.116842051443134096e+02,1.400971807053390989e+02,7.060000000000000000e+02,1.420000000000000000e+02,5.994239684127824042e+00
3.442350172996520996e+01,7.121582638534753187e+02,1.405412869476912761e+02,7.060000000000000000e+02,1.430000000000000000e+02,6.630948918715477980e+00
3.443350911140441895e+01,7.126323451519209584e+02,1.410003817046455765e+02,7.070000000000000000e+02,1.430000000000000000e+02,5.976770468863904284e+00
3.444351649284362793e+01,7.131014181439271624e+02,1.414594764615998770e+02,7.070000000000000000e+02,1.440000000000000000e+02,6.609202918371372526e+00
3.445352315902709961e+01,7.135704576099655014e+02,1.419185384057588522e+02,7.080000000000000000e+02,1.440000000000000000e+02,5.946636053494737340e+00
3.446353054046630859e+01,7.140345414844457537e+02,1.423776331627131526e+02,7.080000000000000000e+02,1.440000000000000000e+02,6.248821095392705693e+00
3.447353744506835938e+01,7.144986032460049046e+02,1.428367060444705885e+02,7.090000000000000000e+02,1.450000000000000000e+02,5.908847467569776413e+00
3.448354458808898926e+01,7.149626760640246630e+02,1.433057678611541519e+02,7.090000000000000000e+02,1.450000000000000000e+02,6.198703766497542844e+00
3.449355196952819824e+01,7.154267599385049152e+02,1.437748408531603275e+02,7.090000000000000000e+02,1.460000000000000000e+02,6.801071719658304815e+00
3.450355887413024902e+01,7.158908217000640661e+02,1.442438914945212503e+02,7.100000000000000000e+02,1.460000000000000000e+02,6.147007189271906924e+00
3.451356601715087891e+01,7.163548945180838246e+02,1.447129533112048136e+02,7.100000000000000000e+02,1.460000000000000000e+02,6.483916525920927043e+00
3.452357292175292969e+01,7.168189562796429755e+02,1.451820039525657364e+02,7.110000000000000000e+02,1.470000000000000000e+02,6.096340034224060567e+00
3.453358054161071777e+01,7.172830512105837215e+02,1.456510881198945526e+02,7.110000000000000000e+02,1.470000000000000000e+02,6.426219399857678205e+00
3.454358768463134766e+01,7.177471240286034799e+02,1.461201499365781160e+02,7.120000000000000000e+02,1.480000000000000000e+02,6.046757053255798375e+00
3.455359482765197754e+01,7.182111968466232383e+02,1.465892117532616794e+02,7.120000000000000000e+02,1.480000000000000000e+02,6.369402620704507356e+00
3.456360173225402832e+01,7.186752586081823893e+02,1.470582623946226022e+02,7.130000000000000000e+02,1.480000000000000000e+02,5.752862764496495807e+00
3.457360863685607910e+01,7.191343314899397683e+02,1.475373099835862831e+02,7.130000000000000000e+02,1.490000000000000000e+02,6.306305171222133410e+00
3.458361577987670898e+01,7.195934153092956649e+02,1.480163689860539478e+02,7.140000000000000000e+02,1.490000000000000000e+02,5.679245090138270946e+00
3.459362268447875977e+01,7.200524881910530439e+02,1.485053943346211156e+02,7.140000000000000000e+02,1.500000000000000000e+02,6.234297025152010008e+00
3.460363006591796875e+01,7.205065938304813926e+02,1.489994321031705624e+02,7.150000000000000000e+02,1.500000000000000000e+02,5.596759038055990843e+00
3.461363720893859863e+01,7.209606886511734274e+02,1.494934581016297557e+02,7.150000000000000000e+02,1.510000000000000000e+02,6.148127982383964074e+00
3.462364435195922852e+01,7.214147834718654622e+02,1.499924730987527823e+02,7.160000000000000000e+02,1.510000000000000000e+02,5.507720990021572227e+00
3.463365149497985840e+01,7.218688782925574969e+02,1.504914880958758090e+02,7.160000000000000000e+02,1.510000000000000000e+02,5.890867234074165459e+00
3.464365839958190918e+01,7.223229622945132178e+02,1.509954800838482356e+02,7.170000000000000000e+02,1.520000000000000000e+02,5.416916821472798738e+00
3.465366554260253906e+01,7.227770571152052526e+02,1.514994840796351241e+02,7.170000000000000000e+02,1.520000000000000000e+02,5.798698569410409398e+00
3.466367292404174805e+01,7.232311627546336013e+02,1.520035000832364460e+02,7.180000000000000000e+02,1.530000000000000000e+02,5.325230121748314893e+00
3.467367982864379883e+01,7.236802578767875502e+02,1.525174698308123880e+02,7.180000000000000000e+02,1.530000000000000000e+02,5.700716175269843866e+00
3.468368697166442871e+01,7.241343526974795850e+02,1.530364408225908051e+02,7.180000000000000000e+02,1.530000000000000000e+02,6.134460933988099995e+00
3.469369411468505859e+01,7.245884475181716198e+02,1.535554118143692222e+02,7.190000000000000000e+02,1.540000000000000000e+02,5.606104201507585927e+00
3.470370125770568848e+01,7.250425423388636545e+02,1.540793718048115011e+02,7.190000000000000000e+02,1.540000000000000000e+02,6.043063610484245451e+00
3.471370840072631836e+01,7.254966371595556893e+02,1.546033317952537800e+02,7.200000000000000000e+02,1.550000000000000000e+02,5.510931475573347171e+00
3.472371554374694824e+01,7.259507319802477241e+02,1.551272917856960589e+02,7.200000000000000000e+02,1.550000000000000000e+02,5.952093270392248670e+00
3.473372268676757812e+01,7.264048268009397589e+02,1.556512517761383378e+02,7.210000000000000000e+02,1.560000000000000000e+02,5.416066660576047020e+00
3.474372959136962891e+01,7.268589108028954797e+02,1.561751992833177951e+02,7.210000000000000000e+02,1.560000000000000000e+02,5.861529713748828030e+00
3.475373673439025879e+01,7.273130056235875145e+02,1.566991592737600740e+02,7.220000000000000000e+02,1.560000000000000000e+02,5.358810730596600180e+00
3.476374411582946777e+01,7.277671112630158632e+02,1.572231317474651746e+02,7.220000000000000000e+02,1.570000000000000000e+02,5.771426175282092785e+00
3.477375102043151855e+01,7.282211952649715840e+02,1.577470792546446319e+02,7.230000000000000000e+02,1.570000000000000000e+02,5.274372702765900200e+00
3.478375816345214844e+01,7.286752900856636188e+02,1.582710392450869108e+02,7.230000000000000000e+02,1.580000000000000000e+02,5.681758515531001308e+00
3.479376530647277832e+01,7.291293849063556536e+02,1.587949992355291897e+02,7.240000000000000000e+02,1.580000000000000000e+02,5.190627447817960594e+00
3.480377244949340820e+01,7.295834797270476884e+02,1.593089812286437734e+02,7.240000000000000000e+02,1.590000000000000000e+02,5.592022466157190230e+00
3.481377935409545898e+01,7.300375637290034092e+02,1.598229509762197154e+02,7.240000000000000000e+02,1.590000000000000000e+02,6.093391837969927671e+00
3.482378697395324707e+01,7.304916801871680718e+02,1.603369574604115542e+02,7.250000000000000000e+02,1.590000000000000000e+02,5.652079841004058025e+00
3.483379387855529785e+01,7.309457641891237927e+02,1.608609049675910114e+02,7.250000000000000000e+02,1.600000000000000000e+02,6.007767401946400021e+00
3.484380078315734863e+01,7.313998481910795135e+02,1.613848524747704687e+02,7.260000000000000000e+02,1.600000000000000000e+02,5.574601049723879598e+00
3.485380792617797852e+01,7.318539430117715483e+02,1.619088124652127476e+02,7.260000000000000000e+02,1.610000000000000000e+02,5.924068608819028192e+00
3.486381506919860840e+01,7.323080378324635831e+02,1.624327724556550265e+02,7.270000000000000000e+02,1.610000000000000000e+02,5.498008961483095369e+00
3.487382221221923828e+01,7.327621326531556178e+02,1.629567324460973055e+02,7.270000000000000000e+02,1.620000000000000000e+02,5.841019575894052629e+00
3.488382959365844727e+01,7.332162382925839665e+02,1.634807049198024060e+02,7.280000000000000000e+02,1.620000000000000000e+02,5.422326897610134644e+00
3.489383649826049805e+01,7.336703222945396874e+02,1.640046524269818633e+02,7.280000000000000000e+02,1.620000000000000000e+02,6.014248604518946273e+00
3.490384364128112793e+01,7.341244171152317222e+02,1.645286124174241422e+02,7.290000000000000000e+02,1.630000000000000000e+02,5.347551467128024427e+00
3.491385054588317871e+01,7.345785011171874430e+02,1.650525599246035995e+02,7.290000000000000000e+02,1.630000000000000000e+02,5.944129621614107961e+00
3.492385792732238770e+01,7.350326067566157917e+02,1.655765323983087001e+02,7.290000000000000000e+02,1.640000000000000000e+02,6.235206386550767199e+00
3.493386507034301758e+01,7.354867015773078265e+02,1.661004923887509790e+02,7.300000000000000000e+02,1.640000000000000000e+02,5.875028721090049366e+00
3.494387197494506836e+01,7.359407855792635473e+02,1.666244398959304363e+02,7.300000000000000000e+02,1.650000000000000000e+02,6.158874757151358459e+00
3.495387935638427734e+01,7.363948912186918960e+02,1.671484123696355368e+02,7.310000000000000000e+02,1.650000000000000000e+02,5.806937830864208117e+00
3.496388626098632812e+01,7.368489752206476169e+02,1.676723598768149941e+02,7.310000000000000000e+02,1.660000000000000000e+02,6.083362449281688455e+00
3.497389340400695801e+01,7.373030700413396517e+02,1.681963198672572730e+02,7.320000000000000000e+02,1.660000000000000000e+02,5.739893102024038463e+00
3.498390078544616699e+01,7.377571756807680003e+02,1.687202923409623736e+02,7.320000000000000000e+02,1.660000000000000000e+02,6.367500470319970240e+00
3.499390769004821777e+01,7.382112596827237212e+02,1.692442398481418309e+02,7.330000000000000000e+02,1.670000000000000000e+02,5.673961576955681707e+00
3.500391483306884766e+01,7.386653545034157560e+02,1.697681998385841098e+02,7.330000000000000000e+02,1.670000000000000000e+02,6.305487451078645833e+00
3.501392173767089844e+01,7.391194385053714768e+02,1.702921473457635670e+02,7.330000000000000000e+02,1.680000000000000000e+02,6.534635955867323709e+00
