2.989932417869567871e+01,2.121717929840087891e-01,-4.625382125377655029e-01,6.568995414410796485e-01,-9.171518328356902394e-01
2.990833067893981934e+01,1.868853271007537842e-01,-4.681580066680908203e-01,6.586432738332258507e-01,-9.124094035576967299e-01
2.991633653640747070e+01,1.994441747665405273e-01,-5.236170887947082520e-01,6.606062880268303017e-01,-9.169139081577186712e-01
2.992834472656250000e+01,2.315206080675125122e-01,-4.675238728523254395e-01,6.625705569749649193e-01,-9.214825256072198822e-01
2.993635034561157227e+01,2.540101110935211182e-01,-5.012992620468139648e-01,6.645411657405884132e-01,-9.260807928500761621e-01
2.994935989379882812e+01,2.434322237968444824e-01,-5.219984650611877441e-01,6.665607482467486022e-01,-9.307581295855854586e-01
2.995736551284790039e+01,2.504908740520477295e-01,-4.684939980506896973e-01,6.686960397164180003e-01,-9.356596606723470710e-01
2.996937441825866699e+01,2.376892566680908203e-01,-4.940780103206634521e-01,6.707766874870899620e-01,-9.404871845208120362e-01
2.997838044166564941e+01,2.126996517181396484e-01,-4.627745747566223145e-01,6.728496618764971959e-01,-9.452890792681880594e-01
2.999038934707641602e+01,2.217130213975906372e-01,-5.658385753631591797e-01,6.751113441271013871e-01,-9.504819013391935245e-01
2.999839496612548828e+01,2.269248813390731812e-01,-4.831702709197998047e-01,6.773287707157766846e-01,-9.556085721064951910e-01
3.000640058517456055e+01,2.440627515316009521e-01,-4.801484048366546631e-01,6.795713838703153487e-01,-9.608048837880751591e-01
3.001840925216674805e+01,2.185678780078887939e-01,-5.153027176856994629e-01,6.818063885689620296e-01,-9.659111494010346188e-01
3.002641487121582031e+01,2.113929837942123413e-01,-4.918797016143798828e-01,6.841102710284345800e-01,-9.710704803604929269e-01
3.003942418098449707e+01,2.181428670883178711e-01,-4.745478928089141846e-01,6.864110405807604121e-01,-9.763549753360336592e-01
3.004742956161499023e+01,2.466358095407485962e-01,-5.333147048950195312e-01,6.888551265364879495e-01,-9.818513089837765939e-01
3.005943799018859863e+01,2.619149088859558105e-01,-5.774557590484619141e-01,6.914589531151982271e-01,-9.876283384935597986e-01
3.006744360923767090e+01,2.518456280231475830e-01,-5.542436242103576660e-01,6.940725817641495432e-01,-9.934474480505868232e-01
3.008045291900634766e+01,2.491291910409927368e-01,-5.551228523254394531e-01,6.966403205662514697e-01,-9.992131555519789821e-01
3.008845901489257812e+01,2.557847499847412109e-01,-5.452129244804382324e-01,6.993037493794007631e-01,-1.005166184450729361e+00
3.009646463394165039e+01,2.216557413339614868e-01,-5.792948603630065918e-01,7.021910475673285301e-01,-1.011506562004928167e+00
3.010847306251525879e+01,2.332450598478317261e-01,-5.492683649063110352e-01,7.050072439441756877e-01,-1.017754090603260275e+00
3.011647915840148926e+01,2.558728158473968506e-01,-5.444904565811157227e-01,7.078380098800354236e-01,-1.024074955687680921e+00
3.012948775291442871e+01,2.344215363264083862e-01,-5.736651420593261719e-01,7.109057253641767327e-01,-1.030731993276576830e+00
3.013749384880065918e+01,2.072237133979797363e-01,-5.337014198303222656e-01,7.137897986246670712e-01,-1.037072169697387247e+00
3.014950251579284668e+01,2.399169057607650757e-01,-5.455820560455322266e-01,7.166959652493701816e-01,-1.043495822635561510e+00
3.015750789642333984e+01,2.229880839586257935e-01,-5.720244050025939941e-01,7.199930266257063005e-01,-1.050666615127678227e+00
3.017051720619201660e+01,2.540841400623321533e-01,-5.072811245918273926e-01,7.230715926398720850e-01,-1.057445225687096091e+00
3.017852330207824707e+01,2.570162415504455566e-01,-5.309552550315856934e-01,7.302810262241044015e-01,-1.119031094320825037e+00
3.018652844429016113e+01,2.464956194162368774e-01,-6.005514860153198242e-01,7.379083678327074125e-01,-1.177030392576836393e+00
3.019953823089599609e+01,2.856030166149139404e-01,-6.261848211288452148e-01,7.524138698730511443e-01,-1.312159764397001105e+00
3.020654273033142090e+01,2.903929650783538818e-01,-6.162137985229492188e-01,4.725393640471173273e-01,-9.925116079812069669e-01
3.021955227851867676e+01,2.759614586830139160e-01,-8.035294413566589355e-01,3.433084558860424185e-01,-7.895161842546878361e-01
3.022755765914916992e+01,2.493868470191955566e-01,-5.459439158439636230e-01,2.344341571877331665e-01,-6.189639420437379469e-01
3.023956632614135742e+01,2.004149109125137329e-01,-4.328101575374603271e-01,1.070528815670141187e-01,-3.982963409746284600e-01
3.024757218360900879e+01,1.486916542053222656e-01,-2.943844199180603027e-01,-1.107827609914258382e-01,-1.998030450981411188e-02
3.026058125495910645e+01,4.177007824182510376e-02,-4.494746029376983643e-02,-2.840691965342144742e-01,3.073210802352173143e-01
3.026858711242675781e+01,-1.286704093217849731e-02,-2.268849313259124756e-02,-4.354076378942847714e-01,5.812408464576377387e-01
3.027659249305725098e+01,-1.161381006240844727e-01,2.831284701824188232e-01,-6.575752102416574374e-01,1.023319562270530669e+00
3.028960180282592773e+01,-2.926681041717529297e-01,5.225283503532409668e-01,-7.567828686928029791e-01,1.205090830217276698e+00
3.029660701751708984e+01,-3.772135376930236816e-01,7.099140882492065430e-01,-7.581813287053881245e-01,1.257558973442551409e+00
3.030961632728576660e+01,-4.740250706672668457e-01,1.077640056610107422e+00,-7.508317472864441955e-01,1.242031368180048112e+00
3.031762170791625977e+01,-5.201232433319091797e-01,9.650161862373352051e-01,-7.472194619185512643e-01,1.269497284972987083e+00
3.032963061332702637e+01,-5.882657170295715332e-01,9.758470058441162109e-01,-7.408551885428319439e-01,1.263692194124293344e+00
3.033863687515258789e+01,-6.646646261215209961e-01,1.055600166320800781e+00,-7.340383651157174061e-01,1.256698099241241762e+00
3.035007286071777344e+01,-7.278553247451782227e-01,1.056215167045593262e+00,-7.259156302971998542e-01,1.238134037463969106e+00
3.035920834541320801e+01,-7.709416151046752930e-01,1.090222120285034180e+00,-7.196482590424212455e-01,1.240166572481151919e+00
3.037132644653320312e+01,-8.037999272346496582e-01,1.062003135681152344e+00,-7.124334167701117382e-01,1.223205606783521304e+00
3.037971067428588867e+01,-7.842657566070556641e-01,1.105561017990112305e+00,-7.060951218913594785e-01,1.208219078234869626e+00
3.039099383354187012e+01,-7.745211720466613770e-01,1.075910449028015137e+00,-6.990318923608048740e-01,1.199748854285098920e+00
3.039916944503784180e+01,-7.611641883850097656e-01,1.116935253143310547e+00,-6.922784160513095753e-01,1.183882058576555263e+00
3.041250944137573242e+01,-7.223116159439086914e-01,1.065770268440246582e+00,-6.863096329811924079e-01,1.178188752313086729e+00
3.042051529884338379e+01,-6.753094196319580078e-01,1.046900749206542969e+00,-6.816117136563571988e-01,1.186181859162525054e+00
3.043298244476318359e+01,-6.384508609771728516e-01,1.079812884330749512e+00,-6.751112943967884084e-01,1.179751360804886851e+00
3.044064331054687500e+01,-5.972340703010559082e-01,1.058177709579467773e+00,-6.698612314369392085e-01,1.189152815044201450e+00
3.045236301422119141e+01,-5.401853322982788086e-01,1.090678691864013672e+00,-6.637431918454316238e-01,1.175788563427647926e+00
3.046060752868652344e+01,-5.087191462516784668e-01,1.082096338272094727e+00,-6.586527603685845556e-01,1.175459897254221175e+00
3.047361612319946289e+01,-4.616540670394897461e-01,1.019082069396972656e+00,-6.524219671586352076e-01,1.162231586818995410e+00
3.048162245750427246e+01,-3.850536644458770752e-01,9.867767691612243652e-01,-6.469713155482874622e-01,1.150899676370798819e+00
3.049446201324462891e+01,-3.947382569313049316e-01,9.071020483970642090e-01,-6.420842632001781958e-01,1.140671258743650718e+00
3.050654029846191406e+01,-3.859074711799621582e-01,1.109062194824218750e+00,-6.372650613576221756e-01,1.131017298950788730e+00
3.051383733749389648e+01,-3.821424245834350586e-01,1.169043421745300293e+00,-6.309278506460104241e-01,1.127281479401286424e+00
3.052697157859802246e+01,-3.719790279865264893e-01,1.094078302383422852e+00,-6.252429018565899277e-01,1.115781175314964235e+00
3.053534650802612305e+01,-3.615569770336151123e-01,9.002550840377807617e-01,-6.157245716449045725e-01,1.096596354572114906e+00
3.054663324356079102e+01,-4.429731070995330811e-01,1.100437521934509277e+00,-6.109869864861880995e-01,1.086749190021351730e+00
3.055651259422302246e+01,-4.334582090377807617e-01,1.089744687080383301e+00,-6.052817862457839926e-01,1.075022061577458388e+00
3.056758761405944824e+01,-4.532086253166198730e-01,9.007534980773925781e-01,-6.014779323419767731e-01,1.066859939181264760e+00
3.057659363746643066e+01,-4.566093683242797852e-01,9.976209402084350586e-01,-5.973687284642383855e-01,1.057974898290213073e+00
3.058788800239562988e+01,-4.446993172168731689e-01,1.043868422508239746e+00,-5.928966991637459882e-01,1.048332715454155961e+00
3.059689521789550781e+01,-4.165763556957244873e-01,9.288503527641296387e-01,-5.888675522751325442e-01,1.039727950980741555e+00
3.060890293121337891e+01,-4.165072441101074219e-01,9.568080902099609375e-01,-5.850746405923953342e-01,1.031610544440159094e+00
3.062091159820556641e+01,-3.801302313804626465e-01,9.841400980949401855e-01,-5.808656788890849132e-01,1.023076096106130928e+00
3.062891793251037598e+01,-3.798750638961791992e-01,8.988034725189208984e-01,-5.772445556804112199e-01,1.015539000464901864e+00
3.063692307472229004e+01,-3.467483520507812500e-01,1.017335414886474609e+00,-5.733338403726104815e-01,1.007770158345540956e+00
3.064993190765380859e+01,-3.093721270561218262e-01,9.346637725830078125e-01,-5.688069849928196753e-01,9.990999677011027647e-01
3.066194128990173340e+01,-3.199260532855987549e-01,9.492948055267333984e-01,-5.655353330055638006e-01,9.926428496688077807e-01
3.066994667053222656e+01,-2.891958057880401611e-01,9.875398874282836914e-01,-5.615110614180046644e-01,9.848837835349354419e-01
3.068197321891784668e+01,-2.649607360363006592e-01,8.849610686302185059e-01,-5.584607758086550522e-01,9.788620518851067764e-01
3.068997812271118164e+01,-3.453457057476043701e-01,9.248141646385192871e-01,-5.555287079730624189e-01,9.727409534414472869e-01
3.070296978950500488e+01,-3.413191139698028564e-01,9.020751714706420898e-01,-5.522671665336668090e-01,9.661015578584029040e-01
3.071048307418823242e+01,-3.426895439624786377e-01,9.081755280494689941e-01,-5.488292197077840884e-01,9.592693661416377138e-01
3.072351098060607910e+01,-3.598615825176239014e-01,9.040970206260681152e-01,-5.459959870103199275e-01,9.534334576880436618e-01
3.073098397254943848e+01,-3.663711249828338623e-01,8.899523615837097168e-01,-5.427366712680533611e-01,9.467039100563491294e-01
3.074328112602233887e+01,-3.442285358905792236e-01,8.940932154655456543e-01,-5.397767780659916692e-01,9.406323980120478989e-01
3.075145530700683594e+01,-3.741801977157592773e-01,9.267987012863159180e-01,-5.371753040403574042e-01,9.352442612319695758e-01
3.076446461677551270e+01,-3.430680632591247559e-01,8.722707629203796387e-01,-5.343592094089961719e-01,9.294674463923554564e-01
3.077247023582458496e+01,-3.360428810119628906e-01,8.516248464584350586e-01,-5.317070084819665032e-01,9.239069066605309910e-01
3.078047609329223633e+01,-3.472041785717010498e-01,8.741783499717712402e-01,-5.289107670607602341e-01,9.181854446325956598e-01
3.079248452186584473e+01,-3.000643253326416016e-01,8.471869230270385742e-01,-5.263156576894287841e-01,9.129087747893028792e-01
3.080049014091491699e+01,-3.226231932640075684e-01,8.963460326194763184e-01,-5.236972168566925712e-01,9.075737276694471056e-01
3.081349921226501465e+01,-3.083039224147796631e-01,8.825471997261047363e-01,-5.210604154055675785e-01,9.023432287627568549e-01
3.082150506973266602e+01,-3.299674689769744873e-01,7.828530073165893555e-01,-5.187197945814056022e-01,8.974675200612703962e-01
3.083351373672485352e+01,-3.056777715682983398e-01,8.872304558753967285e-01,-5.162736765574734710e-01,8.925155863939264744e-01
3.084151959419250488e+01,-3.152613341808319092e-01,8.336976170539855957e-01,-5.138294622217350893e-01,8.875122112694615595e-01
3.085452866554260254e+01,-3.157927393913269043e-01,8.222992420196533203e-01,-5.116299542277853440e-01,8.828870477555662566e-01
3.086253404617309570e+01,-3.039345741271972656e-01,8.595992326736450195e-01,-5.092446337032465742e-01,8.779711874890679946e-01
3.087053966522216797e+01,-3.344333171844482422e-01,8.038966059684753418e-01,-5.070999691209951976e-01,8.734334973924321455e-01
3.088254880905151367e+01,-3.463525176048278809e-01,8.544667363166809082e-01,-5.048611819155583991e-01,8.687942801507909651e-01
3.089055418968200684e+01,-3.142939209938049316e-01,7.589333057403564453e-01,-5.028421418862129011e-01,8.645215063093409924e-01
3.090356349945068359e+01,-3.639576137065887451e-01,8.350672125816345215e-01,-5.008128334099960499e-01,8.601955673820079751e-01
3.091156911849975586e+01,-3.069101572036743164e-01,7.246165871620178223e-01,-4.987903663186016301e-01,8.559943947833943412e-01
3.092357778549194336e+01,-3.344177603721618652e-01,6.972904801368713379e-01,-4.971208115558601315e-01,8.522368190315808834e-01
3.093158364295959473e+01,-3.034890592098236084e-01,7.284791469573974609e-01,-4.954237077565419867e-01,8.484658624982719388e-01
3.094459295272827148e+01,-3.151361644268035889e-01,6.251636743545532227e-01,-4.939110288274616289e-01,8.449010123233877678e-01
3.095259857177734375e+01,-3.405571281909942627e-01,4.602076709270477295e-01,-4.930227850099742071e-01,8.421277599300055483e-01
3.096060395240783691e+01,-3.617827594280242920e-01,8.201645016670227051e-01,-4.914400837278397605e-01,8.384574620674211110e-01
3.097261285781860352e+01,-3.339277505874633789e-01,6.879512071609497070e-01,-4.896846672832034786e-01,8.345861847262368016e-01
3.098161888122558594e+01,-3.331545591354370117e-01,5.631896853446960449e-01,-4.886060887551893495e-01,8.316086092753967041e-01
3.099362778663635254e+01,-3.173963725566864014e-01,7.647269368171691895e-01,-4.870081284139255451e-01,8.280278523476229946e-01
3.100163316726684570e+01,-2.776614427566528320e-01,5.283107161521911621e-01,-4.857674729880048226e-01,8.249296865154681635e-01
3.101364183425903320e+01,-3.193347752094268799e-01,6.527483463287353516e-01,-4.846376395686753935e-01,8.219273619613598481e-01
3.102164793014526367e+01,-2.798993587493896484e-01,6.407049894332885742e-01,-4.832266718500701219e-01,8.186743028808030065e-01
3.103465676307678223e+01,-3.015865683555603027e-01,5.186023712158203125e-01,-4.821951653870929499e-01,8.158735151294019827e-01
3.104266262054443359e+01,-3.052517473697662354e-01,6.397352218627929688e-01,-4.810239712146550661e-01,8.129026031296163746e-01
3.105066823959350586e+01,-2.841508984565734863e-01,5.856343507766723633e-01,-4.797594543403154166e-01,8.099518863147291414e-01
3.106267666816711426e+01,-3.209683597087860107e-01,5.829717516899108887e-01,-4.787685266045763055e-01,8.072790629116259886e-01
3.107068276405334473e+01,-2.905485033988952637e-01,6.316977739334106445e-01,-4.776051472809808018e-01,8.044649324693339265e-01
3.108369207382202148e+01,-2.589140236377716064e-01,5.457924008369445801e-01,-4.765402803329134018e-01,8.017932611243949736e-01
3.109169745445251465e+01,-2.946442067623138428e-01,5.469218492507934570e-01,-4.756956569346991182e-01,7.992563737235743870e-01
3.110370612144470215e+01,-3.078587949275970459e-01,5.706815719604492188e-01,-4.746076722258387171e-01,7.965490264234320605e-01
3.111171150207519531e+01,-3.028401732444763184e-01,4.719682931900024414e-01,-4.737462481373278522e-01,7.941061152293480419e-01
3.112472081184387207e+01,-2.678001224994659424e-01,5.579797625541687012e-01,-4.729439806589927353e-01,7.917622521821200410e-01
3.113272643089294434e+01,-3.046411573886871338e-01,5.858844518661499023e-01,-4.719038067317165575e-01,7.891520446761403074e-01
3.114073204994201660e+01,-2.807757258415222168e-01,4.433195590972900391e-01,-4.711815927810208970e-01,7.869320548815796901e-01
3.115274095535278320e+01,-2.542750537395477295e-01,5.651041269302368164e-01,-4.703294621513320339e-01,7.846874482907775228e-01
3.116174721717834473e+01,-2.797381281852722168e-01,5.709376335144042969e-01,-4.693080900825924995e-01,7.821262863265177057e-01
3.117375564575195312e+01,-2.771618664264678955e-01,4.273487627506256104e-01,-4.686584974428794070e-01,7.800437804621628279e-01
3.118176126480102539e+01,-2.709123194217681885e-01,5.691571831703186035e-01,-4.678365187672037240e-01,7.777910806371740593e-01
3.119377017021179199e+01,-3.098532259464263916e-01,5.464749336242675781e-01,-4.670214799033712838e-01,7.754393063758303617e-01
3.120277619361877441e+01,-2.603852152824401855e-01,4.725045561790466309e-01,-4.663388852191420741e-01,7.733237564688243415e-01
3.121478462219238281e+01,-2.739357054233551025e-01,4.924319982528686523e-01,-4.655206913611945052e-01,7.710149452047122542e-01
3.122279071807861328e+01,-3.042317330837249756e-01,4.631862044334411621e-01,-4.649959563450596911e-01,7.690032727371770571e-01
3.123079657554626465e+01,-2.865900695323944092e-01,5.025242567062377930e-01,-4.642723549021703922e-01,7.668463475805820107e-01
3.124280524253845215e+01,-2.721516191959381104e-01,4.713777005672454834e-01,-4.635892195554603967e-01,7.647577308723803036e-01
3.125081062316894531e+01,-2.945738434791564941e-01,4.780907630920410156e-01,-4.630614010186087093e-01,7.627864563461828062e-01
3.126381969451904297e+01,-2.937141060829162598e-01,5.143535733222961426e-01,-4.623921670673785678e-01,7.607216657606657995e-01
3.127182531356811523e+01,-2.836647629737854004e-01,4.503379464149475098e-01,-4.618208861095038364e-01,7.587227833614833550e-01
3.128383445739746094e+01,-2.971724569797515869e-01,4.087288975715637207e-01,-4.613582073599856725e-01,7.568399141277166731e-01
3.129184007644653320e+01,-2.590090632438659668e-01,4.611013531684875488e-01,-4.607865866363919927e-01,7.549182487523452556e-01
3.129984569549560547e+01,-2.447444200515747070e-01,4.646055400371551514e-01,-4.601420404538958397e-01,7.529535618817873033e-01
3.131285476684570312e+01,-2.656668722629547119e-01,4.467148482799530029e-01,-4.596254091244190709e-01,7.510819214320968440e-01
3.132086014747619629e+01,-2.687383294105529785e-01,4.423899650573730469e-01,-4.590895214765797760e-01,7.492395637865419955e-01
3.133286857604980469e+01,-2.733238339424133301e-01,4.916891455650329590e-01,-4.585102072205670676e-01,7.473784770480206285e-01
3.134187555313110352e+01,-2.494034171104431152e-01,4.549635946750640869e-01,-4.579103488460322113e-01,7.455331485413796422e-01
3.135388398170471191e+01,-2.466544508934020996e-01,4.551518857479095459e-01,-4.574621134914892973e-01,7.436503081709042728e-01
3.136188960075378418e+01,-2.655054926872253418e-01,4.486786425113677979e-01,-4.570144600690310144e-01,7.419274081447715385e-01
3.137389802932739258e+01,-2.648572325706481934e-01,4.993256032466888428e-01,-4.564568951123243457e-01,7.401261238234504436e-01
3.138190412521362305e+01,-2.181147783994674683e-01,4.243709743022918701e-01,-4.557956664446230488e-01,7.382759689060302000e-01
3.138990974426269531e+01,-2.350277155637741089e-01,4.618735909461975098e-01,-4.553251680058890694e-01,7.366078776035411835e-01
3.140291881561279297e+01,-2.526933252811431885e-01,4.214095771312713623e-01,-4.550147975264280942e-01,7.350764761083656840e-01
3.141092443466186523e+01,-2.717255651950836182e-01,4.847159385681152344e-01,-4.545257954407150858e-01,7.334086109255755215e-01
3.142293357849121094e+01,-2.321320772171020508e-01,4.567711055278778076e-01,-4.540131430118115041e-01,7.317151529927614639e-01
3.143093872070312500e+01,-2.450592666864395142e-01,3.992211222648620605e-01,-4.536213910189426102e-01,7.301451809696843931e-01
3.144394779205322266e+01,-2.504548430442810059e-01,4.186595082283020020e-01,-4.532263324866038778e-01,7.285899452714046376e-01
3.145195341110229492e+01,-2.424498796463012695e-01,4.324864447116851807e-01,-4.526766989066137170e-01,7.268434061105417676e-01
3.146396231651306152e+01,-2.471200972795486450e-01,4.203936457633972168e-01,-4.523630404619117806e-01,7.253527801304792133e-01
3.147296857833862305e+01,-2.513281702995300293e-01,4.305714368820190430e-01,-4.518928371635488328e-01,7.237182883452976112e-01
3.148097443580627441e+01,-2.316413819789886475e-01,3.814308047294616699e-01,-4.515681540308300601e-01,7.222806289481980002e-01
3.149298334121704102e+01,-2.052391469478607178e-01,4.344583153724670410e-01,-4.511594252385850434e-01,7.207346581476050673e-01
3.150098872184753418e+01,-2.422721385955810547e-01,4.541360735893249512e-01,-4.507809136147513662e-01,7.191520453357058695e-01
3.151399803161621094e+01,-2.467564046382904053e-01,4.100290834903717041e-01,-4.504725788799024411e-01,7.176923337849581142e-01
3.152200341224670410e+01,-2.271397560834884644e-01,4.125616550445556641e-01,-4.501110847287426164e-01,7.161903310313511017e-01
3.153401184082031250e+01,-2.626737952232360840e-01,4.195142686367034912e-01,-4.498356862918992394e-01,7.146929707277213106e-01
3.154201745986938477e+01,-2.410503327846527100e-01,4.395457208156585693e-01,-4.239928929392466905e-01,7.581580464401915798e-01
3.155402660369873047e+01,-2.353038787841796875e-01,4.045917391777038574e-01,-4.032888676697434227e-01,7.924029283998851314e-01
3.156303286552429199e+01,-2.372222095727920532e-01,4.398934245109558105e-01,-3.936895642550680141e-01,8.066856748765445229e-01
3.157103848457336426e+01,-2.146060466766357422e-01,4.683094918727874756e-01,-3.930200853928588201e-01,8.050634273363892479e-01
3.158304691314697266e+01,-2.373059093952178955e-01,5.170340538024902344e-01,-3.227796881265575513e-01,8.228866043811080555e-01
3.159105253219604492e+01,-2.065729200839996338e-01,5.114573836326599121e-01,-2.434053632460149996e-01,7.848457061352810404e-01
3.160406160354614258e+01,-2.091020196676254272e-01,4.776821732521057129e-01,-2.176016524227216975e-01,7.810672732647860883e-01
3.161206722259521484e+01,-1.519458591938018799e-01,5.151321887969970703e-01,-2.074176224192698925e-01,7.772789494540852662e-01
3.162407612800598145e+01,-1.326034069061279297e-01,4.818035662174224854e-01,-1.846900736693608824e-01,7.617313271913304096e-01
3.163208198547363281e+01,-5.333600193262100220e-02,4.254885613918304443e-01,-1.030320308724700651e-01,6.988395777676328358e-01
3.164409065246582031e+01,-3.793306648731231689e-02,4.499997794628143311e-01,-9.766099474072709175e-02,7.020733570676018775e-01
3.165309691429138184e+01,-3.218055516481399536e-02,4.464813470840454102e-01,-9.525844523658619223e-02,6.999879798417284471e-01
3.166110253334045410e+01,3.564143180847167969e-02,4.194961786270141602e-01,-8.960999399893590511e-02,7.030763294902309113e-01
3.167311096191406250e+01,6.417357828468084335e-03,3.886665701866149902e-01,-8.020902026836454479e-02,6.916729875900259339e-01
3.168111634254455566e+01,-2.051252871751785278e-03,3.902564942836761475e-01,-6.911646926722792017e-02,6.876069620553316719e-01
3.169412612915039062e+01,-1.251183543354272842e-02,3.931131064891815186e-01,-2.065472457008546425e-02,6.338318708378030131e-01
3.170213150978088379e+01,-1.185731589794158936e-02,4.299617707729339600e-01,-1.484884639081474056e-02,6.368166820195009237e-01
3.171414017677307129e+01,-1.874650456011295319e-02,3.541908562183380127e-01,-5.628548298285962481e-03,6.255963591422362136e-01
3.172214555740356445e+01,-2.871911972761154175e-02,3.271829187870025635e-01,-3.679793846580181604e-03,6.239786549706132224e-01
3.173515486717224121e+01,-2.526579424738883972e-02,3.034732937812805176e-01,-1.962893304304685893e-03,6.225600187493619542e-01
3.174316072463989258e+01,-1.355389226227998734e-02,3.468457460403442383e-01,5.842011119222556559e-06,6.209397492974015886e-01
3.175116610527038574e+01,1.964034885168075562e-02,3.549758791923522949e-01,2.118111532918243167e-03,6.192087808995014875e-01
3.176317524909973145e+01,1.028492674231529236e-02,3.198880851268768311e-01,4.250383305184013416e-03,6.174684866699788888e-01
3.177118062973022461e+01,5.014186725020408630e-02,3.354386091232299805e-01,6.460419057962768496e-03,6.156706841033123823e-01
3.178419280052185059e+01,3.685584664344787598e-02,3.151351511478424072e-01,8.719441360648172434e-03,6.138399579643916137e-01
3.179219555854797363e+01,7.397852838039398193e-02,3.206984996795654297e-01,1.098868805315270092e-02,6.120062437346025508e-01
3.180420398712158203e+01,4.053732752799987793e-02,3.469073176383972168e-01,1.311537596530959471e-02,6.102961954549603885e-01
3.181221008300781250e+01,2.649085596203804016e-02,3.178127706050872803e-01,1.526268298490526809e-02,6.085776293950022620e-01
3.182521939277648926e+01,-1.016644202172756195e-02,3.542944192886352539e-01,1.730554567532599508e-02,6.069526140395922198e-01
3.183322501182556152e+01,1.372653711587190628e-02,3.303993046283721924e-01,1.934478806351200286e-02,6.053355143715133391e-01
3.184123063087463379e+01,2.219232544302940369e-02,3.189301788806915283e-01,2.123924842912028321e-02,6.038425127138681292e-01
3.185423994064331055e+01,1.495943032205104828e-02,2.822185754776000977e-01,2.297566348620830312e-02,6.024805561420536471e-01
3.186124491691589355e+01,-3.524826839566230774e-03,3.511969149112701416e-01,2.502568494771567620e-02,6.008762246907901616e-01
3.187425374984741211e+01,4.754668101668357849e-02,2.812479436397552490e-01,2.710176297772798337e-02,5.992515103327009651e-01
3.188225960731506348e+01,4.661332815885543823e-02,3.191248476505279541e-01,2.915710987717134994e-02,5.976502624867257030e-01
3.189426803588867188e+01,6.964992731809616089e-02,3.184318840503692627e-01,3.129183994344036934e-02,5.959881350153997115e-01
3.190227389335632324e+01,4.049352556467056274e-02,2.853915989398956299e-01,3.329044994519669842e-02,5.944383756522335638e-01
3.191528296470642090e+01,8.428780734539031982e-02,2.704897224903106689e-01,3.542308495761375964e-02,5.927821266743060757e-01
3.192328858375549316e+01,3.268032334744930267e-03,3.367679119110107422e-01,3.758342054276572752e-02,5.911270286492753545e-01
3.193129444122314453e+01,4.383249208331108093e-02,3.026591837406158447e-01,3.966350191546547110e-02,5.895308294329011378e-01
3.194330334663391113e+01,7.059946656227111816e-03,3.089094758033752441e-01,4.177601457539059648e-02,5.879256246466069147e-01
3.195130896568298340e+01,2.448841556906700134e-02,3.183171451091766357e-01,4.375954436333123754e-02,5.864234269304392511e-01
3.196431803703308105e+01,2.336055040359497070e-03,2.823884189128875732e-01,4.563650995154816536e-02,5.850121001180703662e-01
3.197232389450073242e+01,2.230504900217056274e-02,3.276797235012054443e-01,4.764108763340366148e-02,5.835024885643819159e-01
3.198433232307434082e+01,2.692971006035804749e-02,3.216908872127532959e-01,4.978058196577350714e-02,5.819001006926936004e-01
3.199233794212341309e+01,4.310373216867446899e-02,3.126040697097778320e-01,5.194534898692251823e-02,5.802813273262380500e-01
3.200534725189208984e+01,7.351136207580566406e-02,3.146128058433532715e-01,5.413952805026694959e-02,5.786399684927328035e-01
3.201335263252258301e+01,3.050552681088447571e-02,3.020282387733459473e-01,5.631816357956859198e-02,5.770220042952609596e-01
3.202135872840881348e+01,3.230561688542366028e-02,2.964300811290740967e-01,5.846904807403305315e-02,5.754226731153657681e-01
3.203336739540100098e+01,2.279600873589515686e-02,2.921223044395446777e-01,6.053361282684022182e-02,5.738929323607608879e-01
3.204137301445007324e+01,3.659491240978240967e-02,3.414992988109588623e-01,6.288652724327409294e-02,5.721607540968096650e-01
3.205438208580017090e+01,6.134809926152229309e-02,3.195436596870422363e-01,6.511333916214412376e-02,5.705219020188511125e-01
3.206238770484924316e+01,5.529330670833587646e-02,2.967418134212493896e-01,6.724870555727702204e-02,5.689653013140628657e-01
3.207439661026000977e+01,3.444968536496162415e-02,2.957879006862640381e-01,6.934417017705776787e-02,5.674431810239370932e-01
3.208240199089050293e+01,5.165304988622665405e-03,2.947342991828918457e-01,7.129005373880561991e-02,5.660384124092376901e-01
3.209541153907775879e+01,2.188238129019737244e-02,2.880220711231231689e-01,7.334679399869076244e-02,5.645506009499599021e-01
3.210341715812683105e+01,6.838837265968322754e-02,2.741959989070892334e-01,7.561357808009064319e-02,5.629159321868980603e-01
3.211142253875732422e+01,5.413533374667167664e-02,3.272601366043090820e-01,7.769225730248530137e-02,5.614378384601997896e-01
3.212443184852600098e+01,5.596961081027984619e-02,2.997325956821441650e-01,7.979366232217818822e-02,5.599294810019207480e-01
3.213243770599365234e+01,3.660119324922561646e-02,2.748965620994567871e-01,8.184029702696460351e-02,5.584689863840861523e-01
3.214444613456726074e+01,6.551110744476318359e-02,2.616616487503051758e-01,8.385199558188333180e-02,5.570307763203059537e-01
3.215245175361633301e+01,4.783863201737403870e-02,2.975213229656219482e-01,8.597813937379611415e-02,5.555140345157973947e-01
3.216546130180358887e+01,4.434051364660263062e-02,2.956437766551971436e-01,8.935901393529285808e-02,5.549350676874492683e-01
3.217346668243408203e+01,1.025848165154457092e-01,2.988989651203155518e-01,9.165293061861201629e-02,5.532932031450299437e-01
