5.427001166343688965e+01,2.419860834152017333e+02,5.000000000000000000e+02,1.842017176068259232e+02,5.000000000000000000e+02,5.778436580837581005e+01
5.428001856803894043e+01,2.345979250836516030e+02,5.000000000000000000e+02,1.791477939705959557e+02,5.000000000000000000e+02,5.545013111305564735e+01
5.429002571105957031e+01,2.272095907262191758e+02,5.000000000000000000e+02,1.741714629794240068e+02,5.000000000000000000e+02,5.303812774679516906e+01
5.430003261566162109e+01,2.198214323946690456e+02,5.000000000000000000e+02,1.692744505392225278e+02,5.000000000000000000e+02,5.054698185544651778e+01
5.431003952026367188e+01,2.124332740631189154e+02,5.000000000000000000e+02,1.644581042392003951e+02,5.000000000000000000e+02,4.797516982391852025e+01
5.432006430625915527e+01,2.050319137903969136e+02,5.000000000000000000e+02,1.597154837457211443e+02,5.000000000000000000e+02,4.531643004467576930e+01
5.433105468750000000e+01,1.969176486943932218e+02,5.000000000000000000e+02,1.546124386582264947e+02,5.000000000000000000e+02,4.230521003616672715e+01
5.434107804298400879e+01,1.895173445769649447e+02,5.000000000000000000e+02,1.500478237753479220e+02,5.000000000000000000e+02,3.946952080161702270e+01
5.435108518600463867e+01,1.821290102195325176e+02,5.000000000000000000e+02,1.455771127290727236e+02,5.000000000000000000e+02,3.655189749045979397e+01
5.436207675933837891e+01,1.740138649941173696e+02,5.000000000000000000e+02,1.407678375127500203e+02,5.000000000000000000e+02,3.324602748136734931e+01
5.437208366394042969e+01,1.666319155621842185e+02,5.000000000000000000e+02,1.364829931318213312e+02,5.000000000000000000e+02,3.014892243036288733e+01
5.438209104537963867e+01,1.592496143743456116e+02,5.000000000000000000e+02,1.322885001093379174e+02,5.000000000000000000e+02,2.696111426500769426e+01
5.439211559295654297e+01,1.518546499739105400e+02,5.000000000000000000e+02,1.281788797601095666e+02,5.000000000000000000e+02,2.367577021380097335e+01
5.440310573577880859e+01,1.437342313964111327e+02,5.000000000000000000e+02,1.237807812268704879e+02,5.000000000000000000e+02,1.995345016954064477e+01
5.441311287879943848e+01,1.363401336665997974e+02,5.000000000000000000e+02,1.198750757969426104e+02,5.000000000000000000e+02,1.646505786965718698e+01
5.442312026023864746e+01,1.289704042222763860e+02,5.000000000000000000e+02,1.160648878153532451e+02,5.000000000000000000e+02,1.290551640692314095e+01
5.443312716484069824e+01,1.217170791362102023e+02,5.000000000000000000e+02,1.123516513279234346e+02,5.000000000000000000e+02,9.365427808286767686e+00
5.444313430786132812e+01,1.144635812367187384e+02,5.000000000000000000e+02,1.087362353933616532e+02,5.000000000000000000e+02,5.727345843357085187e+00
5.445314145088195801e+01,1.072100833372272746e+02,5.000000000000000000e+02,1.052198399822260626e+02,5.000000000000000000e+02,1.990243355001211967e+00
5.446314859390258789e+01,9.995658543773581073e+01,5.000000000000000000e+02,1.018035474823616937e+02,5.000000000000000000e+02,1.846962044625882982e+00
5.447315573692321777e+01,9.281914350463620167e+01,5.000000000000000000e+02,9.848841197234634137e+01,5.000000000000000000e+02,5.669268467710139703e+00
5.448316264152526855e+01,8.591397802270120110e+01,5.000000000000000000e+02,9.527553419890210762e+01,5.000000000000000000e+02,9.361556176200906521e+00
5.449317002296447754e+01,7.900848350400445952e+01,5.000000000000000000e+02,9.216568462465221501e+01,5.000000000000000000e+02,1.315720112064775549e+01
5.450317692756652832e+01,7.239345102551210687e+01,5.000000000000000000e+02,8.916012668805035446e+01,5.000000000000000000e+02,1.676667566253824759e+01
5.451318407058715820e+01,6.577826094117588696e+01,5.000000000000000000e+02,8.625957929611041664e+01,5.000000000000000000e+02,2.048131835493452968e+01
5.452319121360778809e+01,5.916307085683966704e+01,5.000000000000000000e+02,8.346502281090539554e+01,5.000000000000000000e+02,2.430195195406572850e+01
5.453319835662841797e+01,5.295407665487496729e+01,5.000000000000000000e+02,8.077733447921605148e+01,5.000000000000000000e+02,2.782325782434108419e+01
5.454320549964904785e+01,4.674508245291026753e+01,5.000000000000000000e+02,7.819736098888103015e+01,5.000000000000000000e+02,3.145227853597076262e+01
5.455321240425109863e+01,4.100044898474585153e+01,5.000000000000000000e+02,7.572597576324517377e+01,5.000000000000000000e+02,3.472552677849932223e+01
5.456321954727172852e+01,3.589398646350385746e+01,5.000000000000000000e+02,7.336384573768475548e+01,5.000000000000000000e+02,3.746985927418089801e+01
5.457322645187377930e+01,3.078764560291326546e+01,5.000000000000000000e+02,7.111183674544332689e+01,5.000000000000000000e+02,4.032419114253006143e+01
5.458325123786926270e+01,2.631161336964832742e+01,5.000000000000000000e+02,6.896688622048657180e+01,5.000000000000000000e+02,4.265527285083824438e+01
5.459325885772705078e+01,2.277173772879341129e+01,5.000000000000000000e+02,6.693719576895517775e+01,5.000000000000000000e+02,4.416545804016176646e+01
5.460424900054931641e+01,1.888432599464574935e+01,5.000000000000000000e+02,6.483746511155408143e+01,5.000000000000000000e+02,4.595313911690833208e+01
5.461427354812622070e+01,1.638478302648492502e+01,5.000000000000000000e+02,6.304086532563661649e+01,5.000000000000000000e+02,4.665608229915169147e+01
5.462427878379821777e+01,1.516642764061394111e+01,5.000000000000000000e+02,6.136120635683971614e+01,5.000000000000000000e+02,4.619477871622577680e+01
5.463428735733032227e+01,1.394766579756668712e+01,5.000000000000000000e+02,5.979497088712270170e+01,5.000000000000000000e+02,4.584730508955601636e+01
5.464527773857116699e+01,1.401263995698733922e+01,5.000000000000000000e+02,5.820704107274235639e+01,5.000000000000000000e+02,4.419440111575501362e+01
5.465528488159179688e+01,1.407180129923006717e+01,5.000000000000000000e+02,5.688183769640232867e+01,5.000000000000000000e+02,4.281003639717226150e+01
5.466529202461242676e+01,1.501520936978267606e+01,5.000000000000000000e+02,5.567211770388553305e+01,5.000000000000000000e+02,4.065690833410285876e+01
5.467531681060791016e+01,1.660970502430715001e+01,5.000000000000000000e+02,5.457647493032584407e+01,5.000000000000000000e+02,3.796676990601869761e+01
5.468630695343017578e+01,1.835774582843015779e+01,5.000000000000000000e+02,5.350943626284646371e+01,5.000000000000000000e+02,3.515169043441630947e+01
5.469631385803222656e+01,2.077468974695277382e+01,5.000000000000000000e+02,5.266024932888433341e+01,5.000000000000000000e+02,3.188555958193155959e+01
5.470632123947143555e+01,2.378110958024699073e+01,5.000000000000000000e+02,5.192801330467221987e+01,5.000000000000000000e+02,2.814690372442522914e+01
5.471632814407348633e+01,2.678738616201248490e+01,5.000000000000000000e+02,5.131307808906291257e+01,5.000000000000000000e+02,2.452569192705042767e+01
5.472633528709411621e+01,3.044224241611874859e+01,5.000000000000000000e+02,5.081564127347519388e+01,5.000000000000000000e+02,2.037339885735644529e+01
5.473634243011474609e+01,3.486347605766815860e+01,5.000000000000000000e+02,5.043593013942091829e+01,5.000000000000000000e+02,1.557245408175275969e+01
5.474634933471679688e+01,3.928460436403443623e+01,5.000000000000000000e+02,5.017412613836455648e+01,5.000000000000000000e+02,1.088952177433012025e+01
5.475635647773742676e+01,4.423625003948416179e+01,5.000000000000000000e+02,5.003035870291654419e+01,5.000000000000000000e+02,5.794108663432382400e+00
5.476636338233947754e+01,4.918777774276902903e+01,5.000000000000000000e+02,5.000474179327699176e+01,5.000000000000000000e+02,8.169640505079627246e-01
5.477638816833496094e+01,5.450238480544992825e+01,5.000000000000000000e+02,5.009761412377901024e+01,5.000000000000000000e+02,4.404770681670918009e+00
5.478737878799438477e+01,6.052320524443732097e+01,5.000000000000000000e+02,5.033581464680196405e+01,5.000000000000000000e+02,1.018739059763535693e+01
5.479738569259643555e+01,6.600513234464077073e+01,5.000000000000000000e+02,5.067676369566515859e+01,5.000000000000000000e+02,1.532836864897561213e+01
5.480739283561706543e+01,7.148719005399080118e+01,5.000000000000000000e+02,5.113594471551334664e+01,5.000000000000000000e+02,2.035124533847745454e+01
5.481739997863769531e+01,7.696924776334083163e+01,5.000000000000000000e+02,5.171327968235465278e+01,5.000000000000000000e+02,2.525596808098617885e+01
5.482740712165832520e+01,8.245130547269086208e+01,5.000000000000000000e+02,5.240866218641195928e+01,5.000000000000000000e+02,3.004264328627890279e+01
5.483743166923522949e+01,8.794289764974114121e+01,5.000000000000000000e+02,5.322346779924646398e+01,5.000000000000000000e+02,3.471942985049467723e+01
5.484743905067443848e+01,9.342508596823775235e+01,5.000000000000000000e+02,5.415471386110783669e+01,5.000000000000000000e+02,3.927037210712991566e+01
5.485744595527648926e+01,9.867128000314406222e+01,5.000000000000000000e+02,5.520342997664801032e+01,5.000000000000000000e+02,4.346785002649605190e+01
5.486745333671569824e+01,1.038587879489284376e+02,5.000000000000000000e+02,5.636946918293307363e+01,5.000000000000000000e+02,4.748931876599536395e+01
5.487746095657348633e+01,1.090464194833139828e+02,5.000000000000000000e+02,5.765253428343845599e+01,5.000000000000000000e+02,5.139388519987552684e+01
5.488845014572143555e+01,1.147428652887433742e+02,5.000000000000000000e+02,5.919584270115058189e+01,5.000000000000000000e+02,5.554702258759279232e+01
5.489847350120544434e+01,1.201747742702099231e+02,5.000000000000000000e+02,6.072580353801856745e+01,5.000000000000000000e+02,5.944897073219135564e+01
5.490946531295776367e+01,1.261315141139946263e+02,5.000000000000000000e+02,6.253723484446987868e+01,5.000000000000000000e+02,6.359427926952474763e+01
5.491947245597839355e+01,1.316135718233446710e+02,5.000000000000000000e+02,6.430751124376718053e+01,5.000000000000000000e+02,6.730606057957749044e+01
5.492947959899902344e+01,1.370956295326947156e+02,5.000000000000000000e+02,6.619274742845158244e+01,5.000000000000000000e+02,7.090288210424313320e+01
5.493948650360107422e+01,1.425775566328981654e+02,5.000000000000000000e+02,6.819239640054735219e+01,5.000000000000000000e+02,7.438516023235081320e+01
5.494949364662170410e+01,1.481185490126815694e+02,5.000000000000000000e+02,7.030602091572126255e+01,5.000000000000000000e+02,7.781252809696030681e+01
5.495950078964233398e+01,1.536595413924649733e+02,5.000000000000000000e+02,7.253300772451012790e+01,5.000000000000000000e+02,8.112653366795484544e+01
5.496950793266296387e+01,1.592596951144911088e+02,5.000000000000000000e+02,7.487275555482852951e+01,5.000000000000000000e+02,8.438693955966257931e+01
5.497951483726501465e+01,1.648597154137520704e+02,5.000000000000000000e+02,7.732456922101960117e+01,5.000000000000000000e+02,8.753514619273246922e+01
5.498952198028564453e+01,1.704598691357782059e+02,5.000000000000000000e+02,7.988789610667549823e+01,5.000000000000000000e+02,9.057197302910270764e+01
5.499952936172485352e+01,1.760601562805694869e+02,5.000000000000000000e+02,8.256204082787024845e+01,5.000000000000000000e+02,9.349811545269923840e+01
5.500953626632690430e+01,1.816601765798304484e+02,5.000000000000000000e+02,8.534607129342674625e+01,5.000000000000000000e+02,9.631410528640370217e+01
5.501954340934753418e+01,1.872603303018565839e+02,5.000000000000000000e+02,8.823941203116010001e+01,5.000000000000000000e+02,9.902091827069648389e+01
5.502955031394958496e+01,1.925065243367628796e+02,5.000000000000000000e+02,9.124112134265914165e+01,5.000000000000000000e+02,1.012654029941037379e+02
5.503955769538879395e+01,1.977529683570896850e+02,5.000000000000000000e+02,9.435058062786703204e+01,5.000000000000000000e+02,1.034023877292226530e+02
5.504956507682800293e+01,2.027636680792467132e+02,5.000000000000000000e+02,9.756677943681535226e+01,5.000000000000000000e+02,1.051968886424313609e+02
5.505957174301147461e+01,2.071846910504298478e+02,5.000000000000000000e+02,1.008885738719094434e+02,5.000000000000000000e+02,1.062961171785204044e+02
5.506957888603210449e+01,2.116059246919792542e+02,5.000000000000000000e+02,1.043154207911125582e+02,5.000000000000000000e+02,1.072905039008666961e+02
5.507958579063415527e+01,2.152017606033965649e+02,5.000000000000000000e+02,1.078461117160658205e+02,5.000000000000000000e+02,1.073556488873307444e+02
5.508959317207336426e+01,2.182081804366907818e+02,5.000000000000000000e+02,1.114799033565387276e+02,5.000000000000000000e+02,1.067282770801520542e+02
5.509960007667541504e+01,2.212144570184562724e+02,5.000000000000000000e+02,1.152154183848175535e+02,5.000000000000000000e+02,1.059990386336387189e+02
5.510960721969604492e+01,2.238082625329525399e+02,5.000000000000000000e+02,1.190518576411999447e+02,5.000000000000000000e+02,1.047564048917525952e+02
5.511961436271667480e+01,2.264020680474488074e+02,5.000000000000000000e+02,1.229880396224070296e+02,5.000000000000000000e+02,1.034140284250417778e+02
5.512962150573730469e+01,2.286422655393448622e+02,5.000000000000000000e+02,1.270228397227612049e+02,5.000000000000000000e+02,1.016194258165836573e+02
5.513962864875793457e+01,2.307645936903741983e+02,5.000000000000000000e+02,1.311551027423418532e+02,5.000000000000000000e+02,9.960949094803234516e+01
5.514963555335998535e+01,2.328868712772753611e+02,5.000000000000000000e+02,1.353835413137810519e+02,5.000000000000000000e+02,9.750332996349430914e+01
5.515964269638061523e+01,2.350091994283046972e+02,5.000000000000000000e+02,1.397071414963662050e+02,5.000000000000000000e+02,9.530205793193849217e+01
5.516965007781982422e+01,2.371315781434621783e+02,5.000000000000000000e+02,1.441246649463244580e+02,5.000000000000000000e+02,9.300691319713772032e+01
5.517965698242187500e+01,2.392538557303633411e+02,5.000000000000000000e+02,1.486345182113622627e+02,5.000000000000000000e+02,9.061933751900107836e+01
5.518966412544250488e+01,2.413761838813926772e+02,5.000000000000000000e+02,1.532357169929443330e+02,5.000000000000000000e+02,8.814046688844834421e+01
5.519967103004455566e+01,2.434984614682938400e+02,5.000000000000000000e+02,1.579267101588402511e+02,5.000000000000000000e+02,8.557175130945358887e+01
5.520967841148376465e+01,2.456208401834513211e+02,5.000000000000000000e+02,1.627064759924743385e+02,5.000000000000000000e+02,8.291436419097698263e+01
5.521968555450439453e+01,2.477431683344806572e+02,5.000000000000000000e+02,1.675732879642192756e+02,5.000000000000000000e+02,8.016988037026138159e+01
5.522969245910644531e+01,2.498654459213818200e+02,5.000000000000000000e+02,1.725257243614960885e+02,5.000000000000000000e+02,7.733972155988573149e+01
5.523969984054565430e+01,2.519878246365393011e+02,5.000000000000000000e+02,1.775626995744183318e+02,5.000000000000000000e+02,7.442512506212096923e+01
5.524970674514770508e+01,2.541101022234404923e+02,5.000000000000000000e+02,1.826822643327830633e+02,5.000000000000000000e+02,7.142783789065742894e+01
5.525971388816833496e+01,2.562324303744698000e+02,5.000000000000000000e+02,1.878832860364708495e+02,5.000000000000000000e+02,6.834914433799895050e+01
5.526972079277038574e+01,2.584136412276952797e+02,5.000000000000000000e+02,1.931639954931036982e+02,5.000000000000000000e+02,6.524964573459158146e+01
5.527972817420959473e+01,2.605949560173951909e+02,5.000000000000000000e+02,1.985232260870551215e+02,5.000000000000000000e+02,6.207172993034006936e+01
5.528973531723022461e+01,2.630119575205913520e+02,5.000000000000000000e+02,2.039590256835527953e+02,5.000000000000000000e+02,5.905293183703855675e+01
5.529974222183227539e+01,2.651342351074925432e+02,5.000000000000000000e+02,2.094697924299297540e+02,5.000000000000000000e+02,5.566444267756278919e+01
5.530974936485290527e+01,2.672565632585218509e+02,5.000000000000000000e+02,2.150541684201735677e+02,5.000000000000000000e+02,5.220239483834828320e+01
5.531975650787353516e+01,2.693788914095511586e+02,5.000000000000000000e+02,2.207103790724627288e+02,5.000000000000000000e+02,4.866851233708842983e+01
5.532976388931274414e+01,2.717370144228784170e+02,5.000000000000000000e+02,2.264368942896169301e+02,5.000000000000000000e+02,4.530012013326148690e+01
5.533977079391479492e+01,2.740950250750767623e+02,5.000000000000000000e+02,2.322316122635339468e+02,5.000000000000000000e+02,4.186341281154281546e+01
5.534977769851684570e+01,2.766298355262479731e+02,5.000000000000000000e+02,2.380930920496598162e+02,5.000000000000000000e+02,3.853674347658815691e+01
5.535978484153747559e+01,2.791647063703109097e+02,5.000000000000000000e+02,2.440197417384354139e+02,5.000000000000000000e+02,3.514496463187549580e+01
5.536979198455810547e+01,2.816995772143738463e+02,5.000000000000000000e+02,2.500096672408885183e+02,5.000000000000000000e+02,3.168990997348532801e+01
5.537979912757873535e+01,2.842344480584367830e+02,5.000000000000000000e+02,2.560610926068934532e+02,5.000000000000000000e+02,2.817335545154332976e+01
5.538980650901794434e+01,2.867693792953913885e+02,5.000000000000000000e+02,2.621723679671220566e+02,5.000000000000000000e+02,2.459701132826933190e+01
5.539981317520141602e+01,2.893630612158860913e+02,5.000000000000000000e+02,2.683410909336799932e+02,5.000000000000000000e+02,2.102197028220609809e+01
5.540982055664062500e+01,2.920748006764680440e+02,5.000000000000000000e+02,2.745663083156027824e+02,5.000000000000000000e+02,1.750849236086526162e+01
5.541982746124267578e+01,2.947864109266121204e+02,5.000000000000000000e+02,2.808454269741571352e+02,5.000000000000000000e+02,1.394098395245498523e+01
5.542983460426330566e+01,2.976159551228418536e+02,5.000000000000000000e+02,2.871770220475204951e+02,5.000000000000000000e+02,1.043893307532135850e+01
5.543984150886535645e+01,3.008581914363134615e+02,5.000000000000000000e+02,2.935589026295358508e+02,5.000000000000000000e+02,7.299288806777610716e+00
5.544984889030456543e+01,3.041005822449872653e+02,5.000000000000000000e+02,2.999896203262272252e+02,5.000000000000000000e+02,4.110961918760040135e+00
5.545985603332519531e+01,3.076965038286601839e+02,5.000000000000000000e+02,3.064667944828622694e+02,5.000000000000000000e+02,1.229709345797914466e+00
5.546986293792724609e+01,3.112923397400774661e+02,5.000000000000000000e+02,3.129884832155965455e+02,5.000000000000000000e+02,1.696143475519079402e+00
5.547987008094787598e+01,3.154186733576506754e+02,5.000000000000000000e+02,3.195530433975301321e+02,5.000000000000000000e+02,4.134370039879456726e+00
5.548987698554992676e+01,3.201344679956383743e+02,5.000000000000000000e+02,3.261581936691648593e+02,5.000000000000000000e+02,6.023725673526485025e+00
5.549988436698913574e+01,3.248504873450831383e+02,5.000000000000000000e+02,3.328024247366781196e+02,5.000000000000000000e+02,7.951937391594981364e+00
5.550989127159118652e+01,3.300377481136651454e+02,5.000000000000000000e+02,3.394831071072996451e+02,5.000000000000000000e+02,9.445358993634499711e+00
5.551989841461181641e+01,3.356379018356912525e+02,5.000000000000000000e+02,3.461987076450863015e+02,5.000000000000000000e+02,1.056080580939504898e+01
5.552990555763244629e+01,3.412380555577173595e+02,5.000000000000000000e+02,3.529470458745485075e+02,5.000000000000000000e+02,1.170899031683114799e+01
5.553991270065307617e+01,3.470739479614769607e+02,5.000000000000000000e+02,3.597260882808025713e+02,5.000000000000000000e+02,1.265214031932561056e+01
5.554991984367370605e+01,3.529098403652365619e+02,5.000000000000000000e+02,3.665337901746972875e+02,5.000000000000000000e+02,1.362394980946072565e+01
5.555992674827575684e+01,3.589223935287675431e+02,5.000000000000000000e+02,3.733679331755016619e+02,5.000000000000000000e+02,1.444553964673411883e+01
5.556993389129638672e+01,3.651118939551273570e+02,5.000000000000000000e+02,3.802267777717346462e+02,5.000000000000000000e+02,1.511488381660728919e+01
5.557994127273559570e+01,3.713015418453431380e+02,5.000000000000000000e+02,3.871082511047948742e+02,5.000000000000000000e+02,1.580670925945173622e+01
5.558994817733764648e+01,3.776087613404955619e+02,5.000000000000000000e+02,3.940097773330240898e+02,5.000000000000000000e+02,1.640101599252852793e+01
5.559995532035827637e+01,3.839750657781554537e+02,5.000000000000000000e+02,4.009297577111613009e+02,5.000000000000000000e+02,1.695469193300584720e+01
5.560996222496032715e+01,3.903412185396321661e+02,5.000000000000000000e+02,4.078657638180280856e+02,5.000000000000000000e+02,1.752454527839591947e+01
5.561998581886291504e+01,3.967770201878931289e+02,5.000000000000000000e+02,4.148274566427935497e+02,5.000000000000000000e+02,1.805043645490042081e+01
5.562999248504638672e+01,4.032019531354018227e+02,5.000000000000000000e+02,4.217893731241623527e+02,5.000000000000000000e+02,1.858741998876053003e+01
5.564098429679870605e+01,4.102594138506336208e+02,5.000000000000000000e+02,4.294479573346854409e+02,5.000000000000000000e+02,1.918854348405182009e+01
5.565100765228271484e+01,4.167540925684531317e+02,5.000000000000000000e+02,4.364397488439544190e+02,5.000000000000000000e+02,1.968565627550128738e+01
5.566101527214050293e+01,4.232385753157824979e+02,5.000000000000000000e+02,4.434259611307656428e+02,5.000000000000000000e+02,2.018738581498314488e+01
5.567200636863708496e+01,4.304250356473541501e+02,5.000000000000000000e+02,4.511024048687507957e+02,5.000000000000000000e+02,2.067736922139664557e+01
5.568201351165771484e+01,4.369681440963141767e+02,5.000000000000000000e+02,4.580926679238757515e+02,5.000000000000000000e+02,2.112452382756157476e+01
5.569202089309692383e+01,4.435114084337846521e+02,5.000000000000000000e+02,4.650818789906677466e+02,5.000000000000000000e+02,2.157047055688309456e+01
5.570202779769897461e+01,4.500543609942342300e+02,5.000000000000000000e+02,4.720674012271530273e+02,5.000000000000000000e+02,2.201304023291879730e+01
5.571203494071960449e+01,4.565974694431942567e+02,5.000000000000000000e+02,4.790475957897837134e+02,5.000000000000000000e+02,2.245012634658945672e+01
5.572204184532165527e+01,4.631404220036438346e+02,5.000000000000000000e+02,4.860199916621209582e+02,5.000000000000000000e+02,2.287956965847712354e+01
5.573204898834228516e+01,4.697424651230372206e+02,5.000000000000000000e+02,4.929827830249229805e+02,5.000000000000000000e+02,2.324031790188575997e+01
5.574205636978149414e+01,4.763446655350501260e+02,5.000000000000000000e+02,4.999338320789521504e+02,5.000000000000000000e+02,2.358916654390202439e+01
5.575206327438354492e+01,4.829465513618239925e+02,5.000000000000000000e+02,5.068705072001257008e+02,5.000000000000000000e+02,2.392395583830170835e+01
5.576207041740417480e+01,4.895485944812173784e+02,5.000000000000000000e+02,5.137911718266689149e+02,5.000000000000000000e+02,2.424257734545153653e+01
5.577207732200622559e+01,4.961504803079912449e+02,5.000000000000000000e+02,5.206933664561373689e+02,5.000000000000000000e+02,2.454288614814612401e+01
5.578208470344543457e+01,5.027526807200041503e+02,5.000000000000000000e+02,5.275754575914565976e+02,5.000000000000000000e+02,2.482277687145244727e+01
5.579209160804748535e+01,5.093545665467780168e+02,5.000000000000000000e+02,5.344346676900632929e+02,5.000000000000000000e+02,2.508010114328527607e+01
5.580209875106811523e+01,5.159566096661714028e+02,5.000000000000000000e+02,5.412693711133182433e+02,5.000000000000000000e+02,2.531276144714684051e+01
5.581210589408874512e+01,5.225586527855648455e+02,5.000000000000000000e+02,5.480772931043886729e+02,5.000000000000000000e+02,2.551864031882382733e+01
5.582211303710937500e+01,5.291606959049582883e+02,5.000000000000000000e+02,5.548563289480142657e+02,5.000000000000000000e+02,2.569563304305597740e+01
5.583212018013000488e+01,5.357627390243517311e+02,5.000000000000000000e+02,5.616043809259429054e+02,5.000000000000000000e+02,2.584164190159117425e+01
5.584212708473205566e+01,5.423646248511255408e+02,5.000000000000000000e+02,5.683191993991388244e+02,5.000000000000000000e+02,2.595457454801328367e+01
5.585213422775268555e+01,5.489666679705189836e+02,5.000000000000000000e+02,5.749990226146774148e+02,5.000000000000000000e+02,2.603235464415843126e+01
5.586214160919189453e+01,5.555099323079894020e+02,5.000000000000000000e+02,5.816417751825715641e+02,5.000000000000000000e+02,2.613184287458216204e+01
5.587214851379394531e+01,5.620528848684389231e+02,5.000000000000000000e+02,5.882449205110187904e+02,5.000000000000000000e+02,2.619203564257986727e+01
5.588215565681457520e+01,5.685959933173988929e+02,5.000000000000000000e+02,5.948068790578334983e+02,5.000000000000000000e+02,2.621088574043460540e+01
5.589216256141662598e+01,5.751389458778484141e+02,5.000000000000000000e+02,6.013252962172932712e+02,5.000000000000000000e+02,2.618635033944485713e+01
5.590216970443725586e+01,5.816820543268083838e+02,5.000000000000000000e+02,6.077984521483373328e+02,5.000000000000000000e+02,2.611639782152894895e+01
5.591217684745788574e+01,5.882251627757683536e+02,5.000000000000000000e+02,6.142241727209633382e+02,5.000000000000000000e+02,2.599900994519498454e+01
5.592218399047851562e+01,5.947682712247283234e+02,5.000000000000000000e+02,6.206004524610151520e+02,5.000000000000000000e+02,2.583218123628682861e+01
5.593219113349914551e+01,6.013113796736882932e+02,5.000000000000000000e+02,6.269252993570665922e+02,5.000000000000000000e+02,2.561391968337829894e+01
5.594219803810119629e+01,6.078543322341378143e+02,5.000000000000000000e+02,6.331965867289439984e+02,5.000000000000000000e+02,2.534225449480618408e+01
5.595222258567810059e+01,6.144088205443604238e+02,5.000000000000000000e+02,6.394234119446032309e+02,5.000000000000000000e+02,2.501459140024280714e+01
5.596323037147521973e+01,6.216061930716633697e+02,5.000000000000000000e+02,6.461946452167939015e+02,5.000000000000000000e+02,2.458845214513053179e+01
5.597323632240295410e+01,6.281485220780712098e+02,5.000000000000000000e+02,6.522872755224684624e+02,5.000000000000000000e+02,2.413875344439725268e+01
5.598324441909790039e+01,6.346922540810729743e+02,5.000000000000000000e+02,6.583198445752186672e+02,5.000000000000000000e+02,2.362759049414569290e+01
5.599325132369995117e+01,6.412352066415224954e+02,5.000000000000000000e+02,6.642884353616012731e+02,5.000000000000000000e+02,2.305322872007877777e+01
5.600325918197631836e+01,6.477787827560138112e+02,5.000000000000000000e+02,6.701924512950452026e+02,5.000000000000000000e+02,2.241366853903139145e+01
5.601424932479858398e+01,6.549646195335436687e+02,5.000000000000000000e+02,6.765986895915164041e+02,5.000000000000000000e+02,2.163407005797273541e+01
5.602427268028259277e+01,6.615183284012140348e+02,5.000000000000000000e+02,6.823688610657284244e+02,5.000000000000000000e+02,2.085053266451438958e+01
5.603427982330322266e+01,6.680614368501740046e+02,5.000000000000000000e+02,6.880588028162050023e+02,5.000000000000000000e+02,1.999736596603099770e+01
5.604428815841674805e+01,6.746053247416862177e+02,5.000000000000000000e+02,6.936767702147025147e+02,5.000000000000000000e+02,1.907144547301629700e+01
5.605429363250732422e+01,6.811473419710731605e+02,5.000000000000000000e+02,6.992187287131177982e+02,5.000000000000000000e+02,1.807138674204463769e+01
5.606528544425964355e+01,6.883342699681761587e+02,5.000000000000000000e+02,7.052191684885771110e+02,5.000000000000000000e+02,1.688489852040095229e+01
5.607529258728027344e+01,6.948773784171361285e+02,5.000000000000000000e+02,7.106002175777030061e+02,5.000000000000000000e+02,1.572283916056687758e+01
5.608531594276428223e+01,7.014310872848064946e+02,5.000000000000000000e+02,7.159100026760289666e+02,5.000000000000000000e+02,1.447891539122247195e+01
5.609532284736633301e+01,7.079740398452560157e+02,5.000000000000000000e+02,7.211295350300997598e+02,5.000000000000000000e+02,1.315549518484374403e+01
5.610533165931701660e+01,7.145182395137891262e+02,5.000000000000000000e+02,7.262669040319108262e+02,5.000000000000000000e+02,1.174866451812169998e+01
5.611632180213928223e+01,7.217040762913189837e+02,5.000000000000000000e+02,7.318102292040023258e+02,5.000000000000000000e+02,1.010615291268334204e+01
5.612632894515991211e+01,7.282471847402789535e+02,5.000000000000000000e+02,7.367669958067676816e+02,5.000000000000000000e+02,8.519811066488728102e+00
5.613633584976196289e+01,7.347901373007284747e+02,5.000000000000000000e+02,7.416355151078413428e+02,5.000000000000000000e+02,6.845377807112868140e+00
5.614634299278259277e+01,7.413332457496884444e+02,5.000000000000000000e+02,7.464144598038046752e+02,5.000000000000000000e+02,5.081214054116230727e+00
5.615635037422180176e+01,7.478765100871588629e+02,5.000000000000000000e+02,7.511022906131690888e+02,5.000000000000000000e+02,3.225780526010225913e+00
5.616635727882385254e+01,7.544194626476083840e+02,5.000000000000000000e+02,7.556971699811122107e+02,5.000000000000000000e+02,1.277707333503826703e+00
5.617636466026306152e+01,7.609037909105363724e+02,5.000000000000000000e+02,7.601980574828509134e+02,5.000000000000000000e+02,7.057334276854589916e-01
5.618637132644653320e+01,7.673876557202603408e+02,5.000000000000000000e+02,7.646029701812466328e+02,5.000000000000000000e+02,2.784685539013707967e+00
5.619637870788574219e+01,7.738130479086458990e+02,5.000000000000000000e+02,7.689111160091136981e+02,5.000000000000000000e+02,4.901931899532200987e+00
5.620638561248779297e+01,7.802381339364468431e+02,5.000000000000000000e+02,7.731205855841612902e+02,5.000000000000000000e+02,7.117548352285552937e+00
5.621639275550842285e+01,7.866044383741067350e+02,5.000000000000000000e+02,7.772303199955629225e+02,5.000000000000000000e+02,9.374118378543812469e+00
