1.032181215286254883e+01,1.400000000000000000e+02,8.420000000000000000e+02,5.335051022912020926e+02,2.312992306553803701e+02
1.033382034301757812e+01,1.390000000000000000e+02,8.410000000000000000e+02,5.337103805841791200e+02,2.328194140057074719e+02
1.034182620048522949e+01,1.380000000000000000e+02,8.410000000000000000e+02,5.339179905667751882e+02,2.343392806746318229e+02
1.035383486747741699e+01,1.380000000000000000e+02,8.400000000000000000e+02,5.341279317504640858e+02,2.358588270857599127e+02
1.036284112930297852e+01,1.370000000000000000e+02,8.400000000000000000e+02,5.343402036412335292e+02,2.373780496634515202e+02
1.037484955787658691e+01,1.360000000000000000e+02,8.390000000000000000e+02,5.345548057395878914e+02,2.388969448328305134e+02
1.038285565376281738e+01,1.350000000000000000e+02,8.380000000000000000e+02,5.347717375405472922e+02,2.404155090197890559e+02
1.039186143875122070e+01,1.350000000000000000e+02,8.380000000000000000e+02,5.347717375405472922e+02,2.404155090197890559e+02
1.040387034416198730e+01,1.340000000000000000e+02,8.370000000000000000e+02,5.349909985336503269e+02,2.419337386509986345e+02
1.041187572479248047e+01,1.330000000000000000e+02,8.370000000000000000e+02,5.352125882029547483e+02,2.434516301539191545e+02
1.042388486862182617e+01,1.320000000000000000e+02,8.360000000000000000e+02,5.356627514790015994e+02,2.464863844887137247e+02
1.043189024925231934e+01,1.310000000000000000e+02,8.350000000000000000e+02,5.358913240264664637e+02,2.480032401795182295e+02
1.044489932060241699e+01,1.310000000000000000e+02,8.340000000000000000e+02,5.361222231315800855e+02,2.495197434599094777e+02
1.045190453529357910e+01,1.300000000000000000e+02,8.340000000000000000e+02,5.363554482510139678e+02,2.510358907614094051e+02
1.046491336822509766e+01,1.290000000000000000e+02,8.330000000000000000e+02,5.365909988359674117e+02,2.525516785163766826e+02
1.047291946411132812e+01,1.280000000000000000e+02,8.320000000000000000e+02,5.368288743321666061e+02,2.540671031580158115e+02
1.048192548751831055e+01,1.280000000000000000e+02,8.320000000000000000e+02,5.370690741798684940e+02,2.555821611203871271e+02
1.049293351173400879e+01,1.270000000000000000e+02,8.310000000000000000e+02,5.373115978138584978e+02,2.570968488384125976e+02
1.050194001197814941e+01,1.260000000000000000e+02,8.300000000000000000e+02,5.375564446634557498e+02,2.586111627478850323e+02
1.051394820213317871e+01,1.250000000000000000e+02,8.290000000000000000e+02,5.378036141525117273e+02,2.601250992854783135e+02
1.052195429801940918e+01,1.250000000000000000e+02,8.290000000000000000e+02,5.380531056994127539e+02,2.616386548887530807e+02
1.053396296501159668e+01,1.240000000000000000e+02,8.280000000000000000e+02,5.383049187170813639e+02,2.631518259961673039e+02
1.054296922683715820e+01,1.230000000000000000e+02,8.270000000000000000e+02,5.385590526129769842e+02,2.646646090470828767e+02
1.055197572708129883e+01,1.230000000000000000e+02,8.260000000000000000e+02,5.388155067890982082e+02,2.661770004817748259e+02
1.056298327445983887e+01,1.220000000000000000e+02,8.250000000000000000e+02,5.390742806419832505e+02,2.676889967414406328e+02
1.057198977470397949e+01,1.210000000000000000e+02,8.240000000000000000e+02,5.393353735627124479e+02,2.692005942682068280e+02
1.058299779891967773e+01,1.200000000000000000e+02,8.230000000000000000e+02,5.382668147293354650e+02,2.726607665818312398e+02
1.059200406074523926e+01,1.200000000000000000e+02,8.230000000000000000e+02,5.385348611455151513e+02,2.741711465720833303e+02
1.060401248931884766e+01,1.190000000000000000e+02,8.220000000000000000e+02,5.388052241393038457e+02,2.756811136074089745e+02
1.061201858520507812e+01,1.180000000000000000e+02,8.210000000000000000e+02,5.390779030745118234e+02,2.771906641347095501e+02
1.062502765655517578e+01,1.170000000000000000e+02,8.200000000000000000e+02,5.396302061971771309e+02,2.802085014577523907e+02
1.063303303718566895e+01,1.170000000000000000e+02,8.190000000000000000e+02,5.399098290850117792e+02,2.817167811522319880e+02
1.064103889465332031e+01,1.160000000000000000e+02,8.180000000000000000e+02,5.401917653150235310e+02,2.832246301361781207e+02
1.065304732322692871e+01,1.150000000000000000e+02,8.170000000000000000e+02,5.404760142237889795e+02,2.847320448614759698e+02
1.066105365753173828e+01,1.150000000000000000e+02,8.160000000000000000e+02,5.407625751424429836e+02,2.862390217810341255e+02
1.067406272888183594e+01,1.140000000000000000e+02,8.150000000000000000e+02,5.410514473966798050e+02,2.877455573487897027e+02
1.068206834793090820e+01,1.130000000000000000e+02,8.140000000000000000e+02,5.413426303067553818e+02,2.892516480197186866e+02
1.069407677650451660e+01,1.130000000000000000e+02,8.130000000000000000e+02,5.403348999838538020e+02,2.927031185055299147e+02
1.070208239555358887e+01,1.120000000000000000e+02,8.120000000000000000e+02,5.406330107286157727e+02,2.942078532263487887e+02
1.071509146690368652e+01,1.110000000000000000e+02,8.100000000000000000e+02,5.409334293558833906e+02,2.957121288807984456e+02
1.072309780120849609e+01,1.110000000000000000e+02,8.090000000000000000e+02,5.412361551587428039e+02,2.972159419291738232e+02
1.073110318183898926e+01,1.100000000000000000e+02,8.090000000000000000e+02,5.412361551587428039e+02,2.972159419291738232e+02
1.074311161041259766e+01,1.090000000000000000e+02,8.070000000000000000e+02,5.415411874248504773e+02,2.987192888328564777e+02
1.075111722946166992e+01,1.090000000000000000e+02,8.060000000000000000e+02,5.415411874248504773e+02,2.987192888328564777e+02
1.076412653923034668e+01,1.080000000000000000e+02,8.050000000000000000e+02,5.418485254364363755e+02,3.002221660543270900e+02
1.077213191986083984e+01,1.070000000000000000e+02,8.040000000000000000e+02,5.405618209148508413e+02,3.021676573532866996e+02
1.078414106369018555e+01,1.070000000000000000e+02,8.020000000000000000e+02,5.408737682423809474e+02,3.036695846021996203e+02
1.079214644432067871e+01,1.060000000000000000e+02,8.010000000000000000e+02,5.408737682423809474e+02,3.036695846021996203e+02
1.080415487289428711e+01,1.050000000000000000e+02,8.000000000000000000e+02,5.411880191295313125e+02,3.051710315630026571e+02
1.081316161155700684e+01,1.050000000000000000e+02,7.990000000000000000e+02,5.411880191295313125e+02,3.051710315630026571e+02
1.082116699218750000e+01,1.040000000000000000e+02,7.980000000000000000e+02,5.402277626292809600e+02,3.086180060295446310e+02
1.083317565917968750e+01,1.040000000000000000e+02,7.960000000000000000e+02,5.402277626292809600e+02,3.086180060295446310e+02
1.084118127822875977e+01,1.030000000000000000e+02,7.950000000000000000e+02,5.402277626292809600e+02,3.086180060295446310e+02
1.085318994522094727e+01,1.020000000000000000e+02,7.940000000000000000e+02,5.405489197368417535e+02,3.101179909322831918e+02
1.086219644546508789e+01,1.020000000000000000e+02,7.930000000000000000e+02,5.392773967435944087e+02,3.120654641577204984e+02
1.087420511245727539e+01,1.010000000000000000e+02,7.910000000000000000e+02,5.396031542285552405e+02,3.135644567051240301e+02
1.088221073150634766e+01,1.010000000000000000e+02,7.900000000000000000e+02,5.396031542285552405e+02,3.135644567051240301e+02
1.089522576332092285e+01,1.000000000000000000e+02,7.880000000000000000e+02,5.396031542285552405e+02,3.135644567051240301e+02
1.090322542190551758e+01,9.900000000000000000e+01,7.870000000000000000e+02,5.386672739544628712e+02,3.170113627441583048e+02
1.091123104095458984e+01,9.900000000000000000e+01,7.860000000000000000e+02,5.386672739544628712e+02,3.170113627441583048e+02
1.092323970794677734e+01,9.800000000000000000e+01,7.850000000000000000e+02,5.389999262429626015e+02,3.185088403069738661e+02
1.093124485015869141e+01,9.800000000000000000e+01,7.830000000000000000e+02,5.377412764688676816e+02,3.204586797855001805e+02
1.094425487518310547e+01,9.700000000000000000e+01,7.820000000000000000e+02,5.377412764688676816e+02,3.204586797855001805e+02
1.095226025581359863e+01,9.600000000000000000e+01,7.810000000000000000e+02,5.380785213882586504e+02,3.219551297380626238e+02
1.096426892280578613e+01,9.600000000000000000e+01,7.790000000000000000e+02,5.368251592379447175e+02,3.239063785786532890e+02
1.097227478027343750e+01,9.500000000000000000e+01,7.780000000000000000e+02,5.371669936139494439e+02,3.254017868358064334e+02
1.098528409004211426e+01,9.400000000000000000e+01,7.760000000000000000e+02,5.359189196397890100e+02,3.273544298867828957e+02
1.099328899383544922e+01,9.400000000000000000e+01,7.750000000000000000e+02,5.359189196397890100e+02,3.273544298867828957e+02
1.100129485130310059e+01,9.400000000000000000e+01,7.730000000000000000e+02,5.350225549644665080e+02,3.308028044869822679e+02
1.101330375671386719e+01,9.300000000000000000e+01,7.720000000000000000e+02,5.350225549644665080e+02,3.308028044869822679e+02
1.102130937576293945e+01,9.200000000000000000e+01,7.700000000000000000e+02,5.341360624140675100e+02,3.342514731705383610e+02
1.103431940078735352e+01,9.200000000000000000e+01,7.680000000000000000e+02,5.341360624140675100e+02,3.342514731705383610e+02
1.104232454299926758e+01,9.100000000000000000e+01,7.670000000000000000e+02,5.332594391027600977e+02,3.377004067431997782e+02
1.105433297157287598e+01,9.100000000000000000e+01,7.650000000000000000e+02,5.332594391027600977e+02,3.377004067431997782e+02
1.106233859062194824e+01,9.000000000000000000e+01,7.640000000000000000e+02,5.323926820568390212e+02,3.411495760254458673e+02
1.107534813880920410e+01,8.900000000000000000e+01,7.620000000000000000e+02,5.311687704964815566e+02,3.431095242477194915e+02
1.108335375785827637e+01,8.900000000000000000e+01,7.610000000000000000e+02,5.315357882147875443e+02,3.445989518527511564e+02
1.109135937690734863e+01,8.900000000000000000e+01,7.600000000000000000e+02,5.303171689367807176e+02,3.465602104748437569e+02
1.110336804389953613e+01,8.800000000000000000e+01,7.580000000000000000e+02,5.306887544273251933e+02,3.480485050758544503e+02
1.111137366294860840e+01,8.700000000000000000e+01,7.560000000000000000e+02,5.294754276921903511e+02,3.500110589724281454e+02
1.112438273429870605e+01,8.700000000000000000e+01,7.540000000000000000e+02,5.286435434810405241e+02,3.534620406117386437e+02
1.113238835334777832e+01,8.600000000000000000e+01,7.530000000000000000e+02,5.290242539805888100e+02,3.549480271903166795e+02
1.114439725875854492e+01,8.600000000000000000e+01,7.510000000000000000e+02,5.278215129340376279e+02,3.569131262799749038e+02
1.115240287780761719e+01,8.500000000000000000e+01,7.500000000000000000e+02,5.282067805844633313e+02,3.583979378618652163e+02
1.116541218757629395e+01,8.500000000000000000e+01,7.470000000000000000e+02,5.270093325943234959e+02,3.603642868805292210e+02
1.117341804504394531e+01,8.400000000000000000e+01,7.460000000000000000e+02,5.262069989175342926e+02,3.638154933332569954e+02
1.118142366409301758e+01,8.400000000000000000e+01,7.450000000000000000e+02,5.262069989175342926e+02,3.638154933332569954e+02
1.119343185424804688e+01,8.300000000000000000e+01,7.430000000000000000e+02,5.254145082718580397e+02,3.672667165747440094e+02
1.120143771171569824e+01,8.300000000000000000e+01,7.410000000000000000e+02,5.254145082718580397e+02,3.672667165747440094e+02
1.121444702148437500e+01,8.200000000000000000e+01,7.390000000000000000e+02,5.246318569380985082e+02,3.707179275585668847e+02
1.122245264053344727e+01,8.200000000000000000e+01,7.380000000000000000e+02,5.234533117741193564e+02,3.726897459442080844e+02
1.123446130752563477e+01,8.100000000000000000e+01,7.360000000000000000e+02,5.234533117741193564e+02,3.726897459442080844e+02
1.124246668815612793e+01,8.100000000000000000e+01,7.340000000000000000e+02,5.226857908809445235e+02,3.761420970649039646e+02
1.125547623634338379e+01,8.000000000000000000e+01,7.320000000000000000e+02,5.226857908809445235e+02,3.761420970649039646e+02
1.126348161697387695e+01,8.000000000000000000e+01,7.300000000000000000e+02,5.219281014799769309e+02,3.795943628057168553e+02
1.127148723602294922e+01,7.900000000000000000e+01,7.290000000000000000e+02,5.207631757728904631e+02,3.815703182551052350e+02
1.128349637985229492e+01,7.900000000000000000e+01,7.270000000000000000e+02,5.211802395457609691e+02,3.830465141789372865e+02
1.129150176048278809e+01,7.800000000000000000e+01,7.250000000000000000e+02,5.200206102503764214e+02,3.850236127720924060e+02
1.130451059341430664e+01,7.800000000000000000e+01,7.230000000000000000e+02,5.188640151494207657e+02,3.870024878874572778e+02
1.131251668930053711e+01,7.800000000000000000e+01,7.220000000000000000e+02,5.192878678506181132e+02,3.884767488833017524e+02
1.132452511787414551e+01,7.700000000000000000e+01,7.190000000000000000e+02,5.181365706541437248e+02,3.904567439482086684e+02
1.133253121376037598e+01,7.700000000000000000e+01,7.180000000000000000e+02,5.181365706541437248e+02,3.904567439482086684e+02
1.134554052352905273e+01,7.600000000000000000e+01,7.150000000000000000e+02,5.174189447386659140e+02,3.939107975968424853e+02
1.135354590415954590e+01,7.600000000000000000e+01,7.140000000000000000e+02,5.162759854641280981e+02,3.958936531593516293e+02
1.136155152320861816e+01,7.500000000000000000e+01,7.120000000000000000e+02,5.162759854641280981e+02,3.958936531593516293e+02
1.137355995178222656e+01,7.500000000000000000e+01,7.100000000000000000e+02,5.155734726808984760e+02,3.993485571823504188e+02
1.138156580924987793e+01,7.400000000000000000e+01,7.090000000000000000e+02,5.155734726808984760e+02,3.993485571823504188e+02
1.139457488059997559e+01,7.400000000000000000e+01,7.060000000000000000e+02,5.144388569931093116e+02,4.013342372646441163e+02
1.140258049964904785e+01,7.400000000000000000e+01,7.040000000000000000e+02,5.133072886341533376e+02,4.033216554886729455e+02
1.141458892822265625e+01,7.300000000000000000e+01,7.020000000000000000e+02,5.137514536884864356e+02,4.047899245378222304e+02
1.142259550094604492e+01,7.300000000000000000e+01,7.010000000000000000e+02,5.126251870941002835e+02,4.067783931591179680e+02
1.143160128593444824e+01,7.200000000000000000e+01,6.990000000000000000e+02,5.115019720962875454e+02,4.087685871115239706e+02
1.144360971450805664e+01,7.200000000000000000e+01,6.960000000000000000e+02,5.115019720962875454e+02,4.087685871115239706e+02
1.145161557197570801e+01,7.200000000000000000e+01,6.950000000000000000e+02,5.108349771606522154e+02,4.122260177757835891e+02
1.146362423896789551e+01,7.100000000000000000e+01,6.920000000000000000e+02,5.108349771606522154e+02,4.122260177757835891e+02
1.147263073921203613e+01,7.100000000000000000e+01,6.910000000000000000e+02,5.097201208173319174e+02,4.142189514653641709e+02
1.148463916778564453e+01,7.000000000000000000e+01,6.880000000000000000e+02,5.101777806471377517e+02,4.156830703390767212e+02
1.149264502525329590e+01,7.000000000000000000e+01,6.870000000000000000e+02,5.090682281271763259e+02,4.176770080876971178e+02
1.150465345382690430e+01,6.900000000000000000e+01,6.840000000000000000e+02,5.079617355736556874e+02,4.196726455219355785e+02
1.151265907287597656e+01,6.900000000000000000e+01,6.830000000000000000e+02,5.079617355736556874e+02,4.196726455219355785e+02
1.152166533470153809e+01,6.900000000000000000e+01,6.810000000000000000e+02,5.068583055902602155e+02,4.216699779458635930e+02
1.153367376327514648e+01,6.800000000000000000e+01,6.780000000000000000e+02,5.073249404692705866e+02,4.231312611100282766e+02
1.154168009757995605e+01,6.800000000000000000e+01,6.770000000000000000e+02,5.062268166828796438e+02,4.251295662958003732e+02
1.155368828773498535e+01,6.800000000000000000e+01,6.740000000000000000e+02,5.062268166828796438e+02,4.251295662958003732e+02
1.156169414520263672e+01,6.700000000000000000e+01,6.720000000000000000e+02,5.051317595490454551e+02,4.271295536306008671e+02
1.157470321655273438e+01,6.700000000000000000e+01,6.700000000000000000e+02,5.040397716445429523e+02,4.291312184082657950e+02
1.158270883560180664e+01,6.600000000000000000e+01,6.680000000000000000e+02,5.045153640042187817e+02,4.305896108463965675e+02
1.159471726417541504e+01,6.600000000000000000e+01,6.650000000000000000e+02,5.034286844841481070e+02,4.325922170916890082e+02
1.160372352600097656e+01,6.600000000000000000e+01,6.640000000000000000e+02,5.034286844841481070e+02,4.325922170916890082e+02
1.161172914505004883e+01,6.500000000000000000e+01,6.620000000000000000e+02,5.023450782009094837e+02,4.345964879256719087e+02
1.162373805046081543e+01,6.500000000000000000e+01,6.590000000000000000e+02,5.028273769388317760e+02,4.360526762801023324e+02
1.163174366950988770e+01,6.500000000000000000e+01,6.580000000000000000e+02,5.028273769388317760e+02,4.360526762801023324e+02
1.164375233650207520e+01,6.400000000000000000e+01,6.550000000000000000e+02,5.017490796388913168e+02,4.380578654365475586e+02
1.165175795555114746e+01,6.400000000000000000e+01,6.530000000000000000e+02,5.017490796388913168e+02,4.380578654365475586e+02
1.166476726531982422e+01,6.400000000000000000e+01,6.500000000000000000e+02,5.017490796388913168e+02,4.380578654365475586e+02
1.167277264595031738e+01,6.300000000000000000e+01,6.490000000000000000e+02,5.017490796388913168e+02,4.380578654365475586e+02
1.168478178977966309e+01,6.300000000000000000e+01,6.460000000000000000e+02,5.017490796388913168e+02,4.380578654365475586e+02
1.169278669357299805e+01,6.300000000000000000e+01,6.440000000000000000e+02,5.017490796388913168e+02,4.380578654365475586e+02
1.170179390907287598e+01,6.300000000000000000e+01,6.420000000000000000e+02,5.017490796388913168e+02,4.380578654365475586e+02
1.171380209922790527e+01,6.200000000000000000e+01,6.400000000000000000e+02,5.022358436299341520e+02,4.395125672662037459e+02
1.172180795669555664e+01,6.200000000000000000e+01,6.380000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.173381662368774414e+01,6.200000000000000000e+01,6.350000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.174182224273681641e+01,6.100000000000000000e+01,6.330000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.175483155250549316e+01,6.100000000000000000e+01,6.310000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.176283717155456543e+01,6.100000000000000000e+01,6.290000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.177484560012817383e+01,6.000000000000000000e+01,6.260000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.178285121917724609e+01,6.000000000000000000e+01,6.240000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.179085659980773926e+01,6.000000000000000000e+01,6.220000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.180386590957641602e+01,6.000000000000000000e+01,6.190000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.181187176704406738e+01,5.900000000000000000e+01,6.180000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.182388067245483398e+01,5.900000000000000000e+01,6.150000000000000000e+02,5.011628544301802322e+02,4.415186597522961165e+02
1.183288693428039551e+01,5.900000000000000000e+01,6.130000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.184489536285400391e+01,5.800000000000000000e+01,6.100000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.185290098190307617e+01,5.800000000000000000e+01,6.080000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.186490964889526367e+01,5.800000000000000000e+01,6.050000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.187391638755798340e+01,5.800000000000000000e+01,6.030000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.188092589378356934e+01,5.800000000000000000e+01,6.020000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.189393019676208496e+01,5.700000000000000000e+01,5.990000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.190193605422973633e+01,5.700000000000000000e+01,5.970000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.191394472122192383e+01,5.700000000000000000e+01,5.940000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.192295098304748535e+01,5.700000000000000000e+01,5.920000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.193495941162109375e+01,5.600000000000000000e+01,5.890000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.194296503067016602e+01,5.600000000000000000e+01,5.870000000000000000e+02,5.016540790927351736e+02,4.429718613649696408e+02
1.195497417449951172e+01,5.600000000000000000e+01,5.840000000000000000e+02,5.005863970660611812e+02,4.449788421963085057e+02
1.196297955513000488e+01,5.600000000000000000e+01,5.820000000000000000e+02,5.005863970660611812e+02,4.449788421963085057e+02
1.197198534011840820e+01,5.500000000000000000e+01,5.800000000000000000e+02,5.005863970660611812e+02,4.449788421963085057e+02
1.198399424552917480e+01,5.500000000000000000e+01,5.770000000000000000e+02,5.005863970660611812e+02,4.449788421963085057e+02
1.199199986457824707e+01,5.500000000000000000e+01,5.760000000000000000e+02,5.005863970660611812e+02,4.449788421963085057e+02
1.200400853157043457e+01,5.500000000000000000e+01,5.730000000000000000e+02,5.005863970660611812e+02,4.449788421963085057e+02
1.201201415061950684e+01,5.500000000000000000e+01,5.710000000000000000e+02,5.005863970660611812e+02,4.449788421963085057e+02
1.202502393722534180e+01,5.400000000000000000e+01,5.680000000000000000e+02,5.005863970660611812e+02,4.449788421963085057e+02
1.203302931785583496e+01,5.400000000000000000e+01,5.660000000000000000e+02,5.005863970660611812e+02,4.449788421963085057e+02
1.204503774642944336e+01,5.400000000000000000e+01,5.630000000000000000e+02,5.005863970660611812e+02,4.449788421963085057e+02
1.205304360389709473e+01,5.400000000000000000e+01,5.610000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.206104922294616699e+01,5.400000000000000000e+01,5.590000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.207405853271484375e+01,5.400000000000000000e+01,5.560000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.208206391334533691e+01,5.300000000000000000e+01,5.540000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.209407305717468262e+01,5.300000000000000000e+01,5.510000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.210207867622375488e+01,5.300000000000000000e+01,5.490000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.211508750915527344e+01,5.300000000000000000e+01,5.460000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.212309336662292480e+01,5.300000000000000000e+01,5.440000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.213510203361511230e+01,5.300000000000000000e+01,5.410000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.214410829544067383e+01,5.200000000000000000e+01,5.390000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.215111327171325684e+01,5.200000000000000000e+01,5.370000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.216412258148193359e+01,5.200000000000000000e+01,5.340000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.217212820053100586e+01,5.200000000000000000e+01,5.320000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.218413662910461426e+01,5.200000000000000000e+01,5.290000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.219214272499084473e+01,5.200000000000000000e+01,5.270000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.220515155792236328e+01,5.200000000000000000e+01,5.240000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.221315741539001465e+01,5.200000000000000000e+01,5.220000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.222516584396362305e+01,5.100000000000000000e+01,5.190000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.223317146301269531e+01,5.100000000000000000e+01,5.170000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.224217820167541504e+01,5.100000000000000000e+01,5.150000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.225418639183044434e+01,5.100000000000000000e+01,5.120000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.226219201087951660e+01,5.100000000000000000e+01,5.100000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.227520132064819336e+01,5.100000000000000000e+01,5.060000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.228220629692077637e+01,5.100000000000000000e+01,5.050000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.229521584510803223e+01,5.100000000000000000e+01,5.010000000000000000e+02,5.010820777765350158e+02,4.464305299139132330e+02
1.230322146415710449e+01,5.100000000000000000e+01,4.990000000000000000e+02,5.021475323598210707e+02,4.444243077389824066e+02
1.231523013114929199e+01,5.100000000000000000e+01,4.960000000000000000e+02,5.021475323598210707e+02,4.444243077389824066e+02
1.232423639297485352e+01,5.100000000000000000e+01,4.940000000000000000e+02,5.021475323598210707e+02,4.444243077389824066e+02
1.233224153518676758e+01,5.100000000000000000e+01,4.920000000000000000e+02,5.032160631946142075e+02,4.424197223106887122e+02
1.234425044059753418e+01,5.000000000000000000e+01,4.890000000000000000e+02,5.032160631946142075e+02,4.424197223106887122e+02
1.235225605964660645e+01,5.000000000000000000e+01,4.870000000000000000e+02,5.042876677665574334e+02,4.404167783460163719e+02
1.236426496505737305e+01,5.000000000000000000e+01,4.840000000000000000e+02,5.042876677665574334e+02,4.404167783460163719e+02
1.237327146530151367e+01,5.000000000000000000e+01,4.820000000000000000e+02,5.053623435540625906e+02,4.384154805580844823e+02
1.238527989387512207e+01,5.000000000000000000e+01,4.790000000000000000e+02,5.064400880283128572e+02,4.364158336561415581e+02
1.239328551292419434e+01,5.000000000000000000e+01,4.770000000000000000e+02,5.064400880283128572e+02,4.364158336561415581e+02
1.240129089355468750e+01,5.000000000000000000e+01,4.750000000000000000e+02,5.075208986532718427e+02,4.344178423455485927e+02
1.241430020332336426e+01,5.000000000000000000e+01,4.720000000000000000e+02,5.086047728856883623e+02,4.324215113277725777e+02
1.242230606079101562e+01,5.000000000000000000e+01,4.700000000000000000e+02,5.086047728856883623e+02,4.324215113277725777e+02
1.243431496620178223e+01,5.000000000000000000e+01,4.670000000000000000e+02,5.096917081751003025e+02,4.304268453003739978e+02
1.244232058525085449e+01,5.000000000000000000e+01,4.640000000000000000e+02,5.107817019638450802e+02,4.284338489569935291e+02
1.245432925224304199e+01,5.000000000000000000e+01,4.610000000000000000e+02,5.118747516870616892e+02,4.264425269873445359e+02
1.246333527565002441e+01,5.000000000000000000e+01,4.590000000000000000e+02,5.129708547726982033e+02,4.244528840772009062e+02
1.247534394264221191e+01,5.000000000000000000e+01,4.560000000000000000e+02,5.129708547726982033e+02,4.244528840772009062e+02
1.248334932327270508e+01,5.000000000000000000e+01,4.540000000000000000e+02,5.140700086415185979e+02,4.224649249083829545e+02
1.249135518074035645e+01,5.000000000000000000e+01,4.520000000000000000e+02,5.151722107071075243e+02,4.204786541587513966e+02
1.250436425209045410e+01,5.000000000000000000e+01,4.490000000000000000e+02,5.162774583758769040e+02,4.184940765021939342e+02
1.251237034797668457e+01,5.000000000000000000e+01,4.470000000000000000e+02,5.173857490470725224e+02,4.165111966086120674e+02
1.252437901496887207e+01,5.000000000000000000e+01,4.440000000000000000e+02,5.184970801127788036e+02,4.145300191439150694e+02
1.253238439559936523e+01,5.000000000000000000e+01,4.420000000000000000e+02,5.196114489579267683e+02,4.125505487700037293e+02
1.254539370536804199e+01,5.000000000000000000e+01,4.390000000000000000e+02,5.207288529602992639e+02,4.105727901447634167e+02
1.255339932441711426e+01,5.000000000000000000e+01,4.370000000000000000e+02,5.207288529602992639e+02,4.105727901447634167e+02
1.256540775299072266e+01,5.000000000000000000e+01,4.340000000000000000e+02,5.218492894905361936e+02,4.085967479220519181e+02
1.257341384887695312e+01,5.000000000000000000e+01,4.320000000000000000e+02,5.229727559121422473e+02,4.066224267516863620e+02
1.258141946792602539e+01,5.000000000000000000e+01,4.300000000000000000e+02,5.240992495814928134e+02,4.046498312794359435e+02
1.259442877769470215e+01,5.000000000000000000e+01,4.260000000000000000e+02,5.252287678478385260e+02,4.026789661470083956e+02
1.260243439674377441e+01,5.000000000000000000e+01,4.240000000000000000e+02,5.263613080533150423e+02,4.007098359920390749e+02
1.261444282531738281e+01,5.000000000000000000e+01,4.210000000000000000e+02,5.263613080533150423e+02,4.007098359920390749e+02
1.262244892120361328e+01,5.000000000000000000e+01,4.190000000000000000e+02,5.274968675329448615e+02,3.987424454480818667e+02
1.263545823097229004e+01,5.000000000000000000e+01,4.160000000000000000e+02,5.286354436146473290e+02,3.967767991445972484e+02
1.264346361160278320e+01,5.000000000000000000e+01,4.140000000000000000e+02,5.297770336192429568e+02,3.948129017069398969e+02
