5.008935451507568359e+01,2.780020476142596245e-02,8.561135420972174059e-02,1.393552531849536757e-01,1.393552531849536757e-01,3.346654894311388375e+02
5.011994838714599609e+01,2.781420781206831588e-02,8.561081417442920061e-02,1.393774461287673183e-01,1.393774461287673183e-01,3.347121006544039119e+02
5.014933061599731445e+01,2.779753868545152551e-02,8.566974200552515684e-02,1.393863617112472697e-01,1.393863617112472697e-01,3.347157429989413799e+02
5.017921090126037598e+01,2.780748123777335851e-02,8.571736894284391617e-02,1.393834226590271452e-01,1.393834226590271452e-01,3.346251135003947752e+02
5.021003365516662598e+01,2.780637626069135462e-02,8.572664588810273434e-02,1.393681640460055771e-01,1.393681640460055771e-01,3.345619003821127535e+02
5.024004268646240234e+01,2.781800375902894126e-02,8.574156551382046410e-02,1.393418003524983795e-01,1.393418003524983795e-01,3.344210175165108012e+02
5.027017760276794434e+01,2.782713414942768193e-02,8.575144910908601148e-02,1.393042829965885077e-01,1.393042829965885077e-01,3.342518955440026502e+02
5.030029082298278809e+01,2.783863051461506546e-02,8.575147777304126251e-02,1.392560741921247403e-01,1.392560741921247403e-01,3.340499933453888843e+02
5.033040308952331543e+01,2.782469803084722942e-02,8.579451250406444629e-02,1.391974387521418277e-01,1.391974387521418277e-01,3.338221873916742197e+02
5.035953640937805176e+01,2.783327575480419938e-02,8.585350060552233986e-02,1.391310019593892944e-01,1.391310019593892944e-01,3.334928813192153711e+02
5.038974499702453613e+01,2.783779094720682107e-02,8.583852481767938192e-02,1.390521989309120021e-01,1.390521989309120021e-01,3.332152906427832022e+02
5.042016673088073730e+01,2.784456837578172181e-02,8.585721230669447757e-02,1.389627493413029269e-01,1.389627493413029269e-01,3.328545793028784487e+02
5.044934272766113281e+01,2.783341488627616434e-02,8.589162924708035329e-02,1.388674930104568384e-01,1.388674930104568384e-01,3.324984404513421623e+02
5.048043584823608398e+01,2.784200073634143444e-02,8.587833622865882754e-02,1.387557500176157255e-01,1.387557500176157255e-01,3.320903609049421448e+02
5.050919628143310547e+01,2.783814658972301112e-02,8.591030218903311644e-02,1.386429145306443955e-01,1.386429145306443955e-01,3.316561470475847386e+02
5.053962969779968262e+01,2.783291953886718115e-02,8.592579079117959595e-02,1.385134498230398969e-01,1.385134498230398969e-01,3.311846684771334708e+02
5.057059478759765625e+01,2.783774430430612998e-02,8.592674511950258720e-02,1.383708779929893051e-01,1.383708779929893051e-01,3.306584253764070809e+02
5.060010194778442383e+01,2.784979144882147872e-02,8.593933390568975206e-02,1.382245722186211667e-01,1.382245722186211667e-01,3.300877362553181911e+02
5.062974572181701660e+01,2.783991352894113480e-02,8.595693374925583718e-02,1.380670107730394836e-01,1.380670107730394836e-01,3.295244497711292979e+02
5.066106176376342773e+01,2.784662121355824596e-02,8.602820390345809753e-02,1.378886518703323072e-01,1.378886518703323072e-01,3.287841400825795404e+02
5.068993210792541504e+01,2.784979156413457113e-02,8.601728566125485531e-02,1.377129894904140228e-01,1.377129894904140228e-01,3.281571722185250906e+02
5.072018909454345703e+01,2.786438728965199077e-02,8.600123774115252251e-02,1.375168847684402618e-01,1.375168847684402618e-01,3.274347702895397560e+02
5.074931359291076660e+01,2.786286915111678419e-02,8.604126391933564211e-02,1.373160765982571752e-01,1.373160765982571752e-01,3.266706907837478866e+02
5.077944183349609375e+01,2.785937443296998203e-02,8.608545298940670221e-02,1.370954433126334027e-01,1.370954433126334027e-01,3.258358679375416500e+02
5.080988121032714844e+01,2.784087999058910273e-02,8.610442387264700959e-02,1.368587096361703337e-01,1.368587096361703337e-01,3.250092396731020585e+02
5.084020280838012695e+01,2.782172311171347834e-02,8.630086877482653906e-02,1.366085838472810565e-01,1.366085838472810565e-01,3.239349832468769250e+02
5.086980962753295898e+01,2.780062996024798908e-02,8.641720117850183736e-02,1.363501161206256418e-01,1.363501161206256418e-01,3.229281540801065375e+02
5.090007162094116211e+01,2.780407608801886005e-02,8.641279395694664855e-02,1.360709497644302657e-01,1.360709497644302657e-01,3.219240954897001075e+02
5.092999458312988281e+01,2.782602215471856669e-02,8.642952986399221604e-02,1.357796244124558627e-01,1.357796244124558627e-01,3.208076467018085509e+02
5.095985674858093262e+01,2.781412031645584190e-02,8.646850684586082636e-02,1.354733911181089934e-01,1.354733911181089934e-01,3.196966841354295639e+02
5.099090456962585449e+01,2.779654116645718931e-02,8.646859389560442033e-02,1.351382764170705464e-01,1.351382764170705464e-01,3.185406153355596643e+02
5.101992774009704590e+01,2.782229047131837968e-02,8.652580651761254682e-02,1.348093898661104351e-01,1.348093898661104351e-01,3.172372503829762991e+02
5.104999899864196777e+01,2.783610820574368080e-02,8.649063013834584757e-02,1.344525695509663499e-01,1.344525695509663499e-01,3.159668393202305197e+02
5.107927513122558594e+01,2.782753503555654429e-02,8.653457137251566178e-02,1.340894465150422876e-01,1.340894465150422876e-01,3.146421899202857730e+02
5.110921931266784668e+01,2.782347719939707448e-02,8.650269561804106722e-02,1.337020341373884313e-01,1.337020341373884313e-01,3.133042915109023738e+02
5.113964819908142090e+01,2.782352378979298033e-02,8.658764747907060633e-02,1.332919454248253088e-01,1.332919454248253088e-01,3.117480511535452479e+02
5.116971516609191895e+01,2.783118288669175419e-02,8.654890391529893034e-02,1.328707846188993680e-01,1.328707846188993680e-01,3.102702062809448762e+02
5.119908881187438965e+01,2.782059238898283715e-02,8.652531930489951173e-02,1.324444266355568889e-01,1.324444266355568889e-01,3.088032829670254387e+02
5.123008513450622559e+01,2.783991194883330550e-02,8.659745398783125214e-02,1.319791080368051539e-01,1.319791080368051539e-01,3.070211586571573434e+02
5.125922346115112305e+01,2.783615349641930040e-02,8.667928726685422691e-02,1.315279145967336583e-01,1.315279145967336583e-01,3.053381975017358059e+02
5.128950476646423340e+01,2.780757292287592414e-02,8.683926419778655037e-02,1.310457101850757977e-01,1.310457101850757977e-01,3.035259419875504818e+02
5.131997990608215332e+01,2.779786178230762850e-02,8.690894991210916520e-02,1.305477101240047066e-01,1.305477101240047066e-01,3.017101575845979369e+02
5.135004639625549316e+01,2.778859599263901886e-02,8.689506366558277795e-02,1.300450221183447330e-01,1.300450221183447330e-01,2.999670738989511847e+02
5.138067984580993652e+01,2.779172943417348302e-02,8.692525401032409615e-02,1.295225517127817916e-01,1.295225517127817916e-01,2.980787024902292046e+02
5.140984153747558594e+01,2.780502062214401660e-02,8.695754811059572265e-02,1.290168640558090329e-01,1.290168640558090329e-01,2.962243946027730317e+02
5.143907380104064941e+01,2.780471339160667243e-02,8.699012370846762043e-02,1.285032379710114303e-01,1.285032379710114303e-01,2.943779454821583386e+02
5.146926188468933105e+01,2.780242189734736385e-02,8.700332380333286597e-02,1.279673829009640162e-01,1.279673829009640162e-01,2.924803071993353569e+02
5.149925518035888672e+01,2.781635885482983822e-02,8.704632565366415831e-02,1.274312855931301336e-01,1.274312855931301336e-01,2.905132434491608251e+02
5.152948665618896484e+01,2.783347506396678314e-02,8.709982299988378029e-02,1.268891211302596855e-01,1.268891211302596855e-01,2.885090418454483938e+02
5.155984640121459961e+01,2.781155199495502842e-02,8.708946719624466315e-02,1.263448837673129821e-01,1.263448837673129821e-01,2.866624294042013048e+02
5.159008455276489258e+01,2.783152341713100372e-02,8.709256387641554908e-02,1.258052057522733580e-01,1.258052057522733580e-01,2.847154727932564811e+02
5.161926221847534180e+01,2.782633412870712253e-02,8.709163626092152055e-02,1.252888005013278461e-01,1.252888005013278461e-01,2.829196070828209031e+02
5.164974355697631836e+01,2.782501509339340220e-02,8.711467786306024974e-02,1.247561520276435632e-01,1.247561520276435632e-01,2.810359356241135629e+02
5.167990159988403320e+01,2.783563268252313774e-02,8.714294341419863421e-02,1.242383617366956683e-01,1.242383617366956683e-01,2.791717405082698065e+02
5.170997595787048340e+01,2.782393658357388763e-02,8.715538358109820027e-02,1.237335131604557353e-01,1.237335131604557353e-01,2.774269551292626375e+02
5.173922276496887207e+01,2.783089899535160991e-02,8.716306400870965643e-02,1.232558519047540768e-01,1.232558519047540768e-01,2.757367576191853118e+02
5.177043247222900391e+01,2.783913857572216377e-02,8.719272476706893538e-02,1.227631061699087089e-01,1.227631061699087089e-01,2.739721032245014385e+02
5.179972338676452637e+01,2.784091847384207591e-02,8.722571795712179277e-02,1.223189296928006570e-01,1.223189296928006570e-01,2.723920513001502286e+02
5.182996582984924316e+01,2.785046720979206941e-02,8.724990134014326548e-02,1.218812615193840820e-01,1.218812615193840820e-01,2.708253945789550130e+02
5.185917425155639648e+01,2.784533281779573433e-02,8.727546297925176111e-02,1.214809458453845331e-01,1.214809458453845331e-01,2.694262915035938590e+02
5.189015674591064453e+01,2.785391394190359082e-02,8.727689286251419376e-02,1.210826967229448325e-01,1.210826967229448325e-01,2.680236123594514197e+02
5.191939067840576172e+01,2.784732556074469637e-02,8.728559891458781417e-02,1.207339310912626806e-01,1.207339310912626806e-01,2.668255122705035092e+02
5.194929695129394531e+01,2.786110478925573133e-02,8.731628617332194697e-02,1.204063149946632827e-01,1.204063149946632827e-01,2.656299751648235770e+02
5.198032212257385254e+01,2.786760873403067162e-02,8.733799758004613667e-02,1.200996753210579887e-01,1.200996753210579887e-01,2.645348417653412412e+02
5.201026225090026855e+01,2.785119236428921369e-02,8.734062178381211961e-02,1.198377137575706436e-01,1.198377137575706436e-01,2.636705160115323565e+02
5.203936052322387695e+01,2.785754601746827028e-02,8.738231760895877331e-02,1.196166725792386087e-01,1.196166725792386087e-01,2.628549073555291216e+02
5.207043838500976562e+01,2.784722197097630123e-02,8.747109286400288342e-02,1.194186910516097239e-01,1.194186910516097239e-01,2.621201273007735608e+02
5.209933209419250488e+01,2.781919876802943156e-02,8.769188657665830111e-02,1.192711925558628677e-01,1.192711925558628677e-01,2.614886826347911892e+02
5.212948775291442871e+01,2.781235880344587116e-02,8.777115882488066567e-02,1.191559633999432488e-01,1.191559633999432488e-01,2.610405102338928600e+02
5.215932750701904297e+01,2.782160346954723126e-02,8.775522829018785054e-02,1.190817847307555077e-01,1.190817847307555077e-01,2.607761330013093470e+02
5.218956041336059570e+01,2.782496617364414032e-02,8.778602416967287714e-02,1.190477862793614811e-01,1.190477862793614811e-01,2.606238046586154269e+02
5.221978712081909180e+01,2.779706959148851506e-02,8.777140096097718613e-02,1.190557242874823590e-01,1.190557242874823590e-01,2.607351933920539864e+02
5.224998354911804199e+01,2.781180727450120391e-02,8.778683918426907762e-02,1.191057976872821056e-01,1.191057976872821056e-01,2.608558964980132373e+02
5.227983498573303223e+01,2.780811824377469807e-02,8.785304438884496137e-02,1.191967410583743420e-01,1.191967410583743420e-01,2.611195162361308917e+02
5.231068468093872070e+01,2.780856789995154316e-02,8.783170414104125856e-02,1.193338066015234705e-01,1.193338066015234705e-01,2.616078254516650645e+02
5.234008598327636719e+01,2.782166783963238577e-02,8.786035084740102807e-02,1.195047525297739111e-01,1.195047525297739111e-01,2.621364737502851767e+02
5.237000203132629395e+01,2.779734591728504067e-02,8.798568153270065750e-02,1.197183988805025634e-01,1.197183988805025634e-01,2.628223135572678189e+02
5.239906835556030273e+01,2.777389973213402821e-02,8.815520403760115919e-02,1.199634731827082385e-01,1.199634731827082385e-01,2.635749538769241553e+02
5.242923069000244141e+01,2.776684778472464019e-02,8.823469191208453688e-02,1.202557213946960912e-01,1.202557213946960912e-01,2.645273369335459961e+02
5.245938134193420410e+01,2.778109941747358355e-02,8.822902452667968909e-02,1.205850744490542109e-01,1.205850744490542109e-01,2.656289550660417831e+02
5.249058794975280762e+01,2.779539377812984338e-02,8.829896667587286418e-02,1.209634035367698895e-01,1.209634035367698895e-01,2.668327813820021106e+02
5.251975846290588379e+01,2.777391876610689828e-02,8.834129510373861516e-02,1.213496844608418501e-01,1.213496844608418501e-01,2.681808109428595799e+02
5.254976868629455566e+01,2.778207145133834016e-02,8.833740170188073004e-02,1.217779759973657144e-01,1.217779759973657144e-01,2.696411878810110352e+02
5.257999110221862793e+01,2.779095859775946795e-02,8.832919617519111033e-02,1.222387168141960134e-01,1.222387168141960134e-01,2.712177260906484548e+02
5.261055922508239746e+01,2.778499638900644095e-02,8.836631609505339602e-02,1.227322515585766022e-01,1.227322515585766022e-01,2.729060499248762426e+02
5.263980340957641602e+01,2.778262599995323656e-02,8.835457209468625117e-02,1.232278178671358942e-01,1.232278178671358942e-01,2.746393866594293627e+02
5.266929745674133301e+01,2.778610556185366273e-02,8.840382091047481461e-02,1.237482055712666867e-01,1.237482055712666867e-01,2.763895125342290271e+02
5.269927430152893066e+01,2.778263615522053032e-02,8.843051477175317698e-02,1.242955188450303866e-01,1.242955188450303866e-01,2.782738591805513693e+02
5.272952961921691895e+01,2.776927714180907336e-02,8.842098283141902604e-02,1.248637509421383213e-01,1.248637509421383213e-01,2.802927118401358939e+02
5.275968122482299805e+01,2.777859020854064540e-02,8.841707731194198283e-02,1.254427687870411645e-01,1.254427687870411645e-01,2.822894194574723201e+02
5.278938078880310059e+01,2.777756287732653651e-02,8.847295406859165268e-02,1.260224564570054939e-01,1.260224564570054939e-01,2.842598869035342659e+02
5.281953263282775879e+01,2.777726878197720947e-02,8.850355437995774399e-02,1.266172976227344649e-01,1.266172976227344649e-01,2.863080617918875532e+02
5.284976696968078613e+01,2.777824868473626960e-02,8.850040983405180195e-02,1.272169328693027457e-01,1.272169328693027457e-01,2.884053670126013458e+02
5.287994027137756348e+01,2.779635132047538273e-02,8.853663569806093092e-02,1.278152711379768047e-01,1.278152711379768047e-01,2.904191515552604983e+02
5.290981793403625488e+01,2.778573191610143184e-02,8.856242694531739346e-02,1.284044934928371406e-01,1.284044934928371406e-01,2.924859501412736904e+02
5.293985080718994141e+01,2.777089306480676895e-02,8.853165056520348464e-02,1.289903852504530879e-01,1.289903852504530879e-01,2.946106468556386631e+02
5.297010397911071777e+01,2.779376528134942792e-02,8.856185385889303596e-02,1.295709855876934768e-01,1.295709855876934768e-01,2.965636089109490285e+02
5.299929618835449219e+01,2.780286336995689556e-02,8.858969450947103141e-02,1.301192441599020311e-01,1.301192441599020311e-01,2.984418419596877357e+02
5.302987360954284668e+01,2.778909255430365294e-02,8.863093637776445211e-02,1.306779806635778585e-01,1.306779806635778585e-01,3.004024234151384576e+02
5.305992531776428223e+01,2.778674017309612845e-02,8.862903275319841678e-02,1.312088417466421575e-01,1.312088417466421575e-01,3.022821792762738369e+02
5.308938717842102051e+01,2.780087733220649657e-02,8.866557833452502757e-02,1.317091588045501693e-01,1.317091588045501693e-01,3.039751342409129506e+02
5.311946463584899902e+01,2.781578734334210976e-02,8.871864884319013989e-02,1.321969523923444967e-01,1.321969523923444967e-01,3.056061346626710815e+02
5.314889264106750488e+01,2.779564455452885469e-02,8.886305062572559532e-02,1.326495603166223669e-01,1.326495603166223669e-01,3.071060290625983384e+02
5.317965507507324219e+01,2.777372868238695697e-02,8.898284950803120319e-02,1.330944789054256949e-01,1.330944789054256949e-01,3.086090791556578097e+02
5.320973777770996094e+01,2.778131535190910689e-02,8.905052011909472820e-02,1.334997658760141426e-01,1.334997658760141426e-01,3.099532968610557191e+02
5.323995566368103027e+01,2.777927354840280944e-02,8.904146880851535051e-02,1.338755121387707470e-01,1.338755121387707470e-01,3.112981289482128204e+02
5.326982259750366211e+01,2.778768792225121825e-02,8.911434782472539562e-02,1.342145833694763368e-01,1.342145833694763368e-01,3.124015148913385929e+02
5.329903531074523926e+01,2.780173853013232291e-02,8.914107484951411253e-02,1.345140191773349092e-01,1.345140191773349092e-01,3.133995006797512701e+02
5.332968163490295410e+01,2.780275434587829025e-02,8.911172426621631615e-02,1.347929501055825374e-01,1.347929501055825374e-01,3.144171086463763345e+02
5.335979747772216797e+01,2.779936817093893106e-02,8.909687730403433037e-02,1.350312250975869433e-01,1.350312250975869433e-01,3.152866383670098571e+02
5.338915681838989258e+01,2.781719809586662151e-02,8.912340006939162285e-02,1.352288830243237594e-01,1.352288830243237594e-01,3.159156069135913754e+02
5.342022681236267090e+01,2.779375661750851934e-02,8.911749788697444219e-02,1.354006046556299192e-01,1.354006046556299192e-01,3.165897506984710503e+02
5.344926738739013672e+01,2.779842232382116404e-02,8.920109006957460673e-02,1.355263273315717998e-01,1.355263273315717998e-01,3.169353007177435870e+02
5.347965931892395020e+01,2.781078079973289124e-02,8.917161246686045040e-02,1.356221968987134652e-01,1.356221968987134652e-01,3.172765571209542941e+02
5.350955343246459961e+01,2.781775437858579475e-02,8.917362974635173467e-02,1.356813933491801683e-01,1.356813933491801683e-01,3.174673411398354119e+02
5.354076051712036133e+01,2.781382681385572223e-02,8.923784268747397830e-02,1.357068630685014099e-01,1.357068630685014099e-01,3.174988669497578826e+02
5.356905436515808105e+01,2.781855941133156568e-02,8.926488179808310386e-02,1.356987893977903703e-01,1.356987893977903703e-01,3.174295478900775151e+02
5.359903526306152344e+01,2.782404298593248865e-02,8.926249975821815008e-02,1.356590356088628047e-01,1.356590356088628047e-01,3.172773161548736311e+02
5.362951207160949707e+01,2.783382093993745990e-02,8.930730913007489669e-02,1.355871190510186952e-01,1.355871190510186952e-01,3.169498772527525716e+02
5.365969491004943848e+01,2.782747117579837878e-02,8.929678793155473859e-02,1.354861961291456973e-01,1.354861961291456973e-01,3.166186223136501212e+02
5.368921852111816406e+01,2.784257598775937217e-02,8.931306719816187178e-02,1.353605868245004729e-01,1.353605868245004729e-01,3.161179879545861695e+02
5.371934223175048828e+01,2.784301624976408610e-02,8.936466353051053524e-02,1.352068970798447622e-01,1.352068970798447622e-01,3.155168204949588926e+02
5.374933409690856934e+01,2.784148998587882701e-02,8.939291339856748897e-02,1.350302845892609183e-01,1.350302845892609183e-01,3.148643699998798979e+02
5.377949833869934082e+01,2.784009360361820729e-02,8.933636244224675560e-02,1.348310747118868780e-01,1.348310747118868780e-01,3.142214616730495891e+02
5.380960774421691895e+01,2.785018812494616247e-02,8.937774125904768274e-02,1.346129050103166969e-01,1.346129050103166969e-01,3.133794885514629982e+02
5.383967447280883789e+01,2.783955134938018161e-02,8.940767057852359867e-02,1.343781174951848012e-01,1.343781174951848012e-01,3.125428493315517926e+02
5.386979699134826660e+01,2.782672974712025599e-02,8.946503517049518572e-02,1.341283299523686467e-01,1.341283299523686467e-01,3.116304129812739916e+02
5.389886069297790527e+01,2.781637425820424406e-02,8.961758263077790332e-02,1.338757872191500276e-01,1.338757872191500276e-01,3.106037824132661740e+02
5.393039608001708984e+01,2.780121817265998607e-02,8.969339201650580740e-02,1.335915471498868023e-01,1.335915471498868023e-01,3.095584844422292576e+02
5.395966839790344238e+01,2.779406672838471981e-02,8.971914916288045716e-02,1.333205753235331970e-01,1.333205753235331970e-01,3.085928900683966276e+02
5.398966217041015625e+01,2.780407115270524393e-02,8.974578758271614665e-02,1.330381915345532906e-01,1.330381915345532906e-01,3.075439635229702731e+02
5.401953577995300293e+01,2.780042415004307585e-02,8.977194136716758199e-02,1.327544900441483544e-01,1.327544900441483544e-01,3.065257546519727612e+02
5.405036187171936035e+01,2.780624460961174729e-02,8.978196606476943065e-02,1.324615768819481509e-01,1.324615768819481509e-01,3.054686343605161483e+02
5.407913303375244141e+01,2.780651633694791042e-02,8.977337999425569204e-02,1.321901268406578678e-01,1.321901268406578678e-01,3.045205856852330726e+02
5.410972023010253906e+01,2.780498351206093371e-02,8.980987214862337642e-02,1.319057238938035059e-01,1.319057238938035059e-01,3.034862552099875188e+02
5.413985586166381836e+01,2.781350015971447223e-02,8.982085021847109607e-02,1.316317476869187375e-01,1.316317476869187375e-01,3.024900274450426423e+02
5.416983389854431152e+01,2.780850800984774676e-02,8.984279230025439544e-02,1.313672174982480623e-01,1.313672174982480623e-01,3.015504638397644044e+02
5.419907188415527344e+01,2.781174440870707101e-02,8.989353806857634799e-02,1.311185591037450637e-01,1.311185591037450637e-01,3.006178240340892103e+02
5.422903442382812500e+01,2.780350274751570983e-02,8.987285766973943102e-02,1.308748383088328970e-01,1.308748383088328970e-01,2.998034738653401519e+02
5.425953674316406250e+01,2.782943776836479741e-02,8.986761046516489326e-02,1.306396985187576743e-01,1.306396985187576743e-01,2.989183431866516685e+02
5.429034066200256348e+01,2.781072196270988409e-02,8.987610125887220136e-02,1.304168201165508967e-01,1.304168201165508967e-01,2.981751323033614085e+02
5.431919336318969727e+01,2.782539772597714123e-02,8.993638654286741085e-02,1.302223544843313929e-01,1.302223544843313929e-01,2.973967397122487455e+02
5.434908270835876465e+01,2.781569057252512508e-02,8.993469076799549822e-02,1.300363151330510558e-01,1.300363151330510558e-01,2.967709882160814345e+02
5.437987041473388672e+01,2.782473943718345374e-02,8.995697511529437973e-02,1.298617709122216468e-01,1.298617709122216468e-01,2.961149526042625553e+02
5.441011023521423340e+01,2.782884465358801893e-02,8.997520437693511119e-02,1.297077029083492927e-01,1.297077029083492927e-01,2.955473460188844115e+02
5.443919277191162109e+01,2.784021727515003167e-02,9.001949076254010806e-02,1.295760392451601739e-01,1.295760392451601739e-01,2.950145531289315386e+02
5.446937084197998047e+01,2.782451139544749388e-02,9.004317181843160545e-02,1.294566163424600291e-01,1.294566163424600291e-01,2.946132447011132740e+02
5.449918150901794434e+01,2.781962661336574716e-02,9.003498969306530930e-02,1.293557517065455631e-01,1.293557517065455631e-01,2.942808523259994331e+02
5.452940750122070312e+01,2.783010678871731050e-02,9.001968123228520913e-02,1.292705566983656795e-01,1.292705566983656795e-01,2.939715218877096845e+02
5.455953264236450195e+01,2.783189103082120766e-02,9.003149437255435206e-02,1.292022924291121033e-01,1.292022924291121033e-01,2.937168886274640727e+02
5.458974552154541016e+01,2.784665721065666955e-02,9.005429898279788958e-02,1.291498852612853743e-01,1.291498852612853743e-01,2.934743003014845044e+02
5.461934065818786621e+01,2.783695029325214745e-02,9.007731435295610045e-02,1.291133707833425348e-01,1.291133707833425348e-01,2.933488046259444104e+02
5.464931726455688477e+01,2.782622491189033764e-02,9.010325280751575738e-02,1.290904189970585592e-01,1.290904189970585592e-01,2.932704699181318233e+02
5.467968583106994629e+01,2.784895993391755045e-02,9.014526497819858042e-02,1.290804855560482023e-01,1.290804855560482023e-01,2.931376467145233846e+02
5.470903897285461426e+01,2.785649848569246231e-02,9.012185665045993610e-02,1.290824735126344935e-01,1.290824735126344935e-01,2.931482930901728992e+02
5.473935198783874512e+01,2.784897547107607896e-02,9.026256882089600531e-02,1.290951832590294390e-01,1.290951832590294390e-01,2.930752605863029885e+02
5.476955199241638184e+01,2.783533875048518555e-02,9.045791049348328450e-02,1.291172075543471909e-01,1.291172075543471909e-01,2.929978821270202047e+02
5.479876780509948730e+01,2.781319911955911633e-02,9.056244500841065248e-02,1.291459995377681746e-01,1.291459995377681746e-01,2.930535832145554878e+02
5.482892680168151855e+01,2.782226617548426775e-02,9.055072006543596341e-02,1.291819328809175604e-01,1.291819328809175604e-01,2.931672916739895527e+02
5.485883569717407227e+01,2.782040736752857887e-02,9.051870166991783651e-02,1.292222461045003101e-01,1.292222461045003101e-01,2.933434534347667864e+02
5.488897776603698730e+01,2.781289018097303153e-02,9.056973528612149993e-02,1.292659756598167620e-01,1.292659756598167620e-01,2.934658212738355587e+02
5.491997432708740234e+01,2.783489570865881058e-02,9.059426276532776823e-02,1.293124775206459243e-01,1.293124775206459243e-01,2.935488476597427052e+02
5.494886350631713867e+01,2.783115732611965085e-02,9.058663128590650759e-02,1.293556730794488963e-01,1.293556730794488963e-01,2.937163439903903850e+02
5.497955179214477539e+01,2.783114644190513159e-02,9.059103071192828316e-02,1.293997854996632446e-01,1.293997854996632446e-01,2.938660454240591662e+02
5.500964474678039551e+01,2.783620578859531680e-02,9.063724143599179162e-02,1.294397006584454002e-01,1.294397006584454002e-01,2.939479763390934295e+02
5.503874611854553223e+01,2.783039083151322285e-02,9.059453620362233062e-02,1.294737224475616955e-01,1.294737224475616955e-01,2.941225822498877847e+02
5.506974816322326660e+01,2.784247798300947679e-02,9.066634786562877135e-02,1.295035296635050903e-01,1.295035296635050903e-01,2.941267810350299214e+02
5.509899568557739258e+01,2.782826406409662917e-02,9.067250429738181461e-02,1.295242488523787872e-01,1.295242488523787872e-01,2.942290240696955834e+02
5.512875199317932129e+01,2.781664844484222840e-02,9.085402368847256271e-02,1.295367243258056245e-01,1.295367243258056245e-01,2.941271417246251758e+02
5.515944552421569824e+01,2.780669069925514186e-02,9.097576469195367554e-02,1.295393113805957397e-01,1.295393113805957397e-01,2.940445303989936292e+02
5.518864583969116211e+01,2.780693501659241632e-02,9.094812463423673776e-02,1.295310702447499962e-01,1.295310702447499962e-01,2.940416752648365559e+02
5.521876144409179688e+01,2.781945179465782417e-02,9.095665896114429883e-02,1.295107237736204675e-01,1.295107237736204675e-01,2.939309498657789277e+02
5.524894189834594727e+01,2.781402036604854397e-02,9.103563090887825671e-02,1.294774680828731372e-01,1.294774680828731372e-01,2.937532176220086058e+02
5.527970504760742188e+01,2.781860357402262535e-02,9.108124830000496885e-02,1.294296244005215812e-01,1.294296244005215812e-01,2.935314003677038954e+02
5.530871748924255371e+01,2.782203158902641499e-02,9.107773827615099627e-02,1.293711073800339062e-01,1.293711073800339062e-01,2.933222824273673837e+02
5.533904099464416504e+01,2.782721082237825036e-02,9.107824901677509521e-02,1.292956769336742473e-01,1.292956769336742473e-01,2.930460342175859410e+02
5.536906242370605469e+01,2.783767218180771552e-02,9.111794683517197846e-02,1.292064068529390486e-01,1.292064068529390486e-01,2.926710216608809105e+02
5.539927816390991211e+01,2.784169909210537988e-02,9.115009398663613538e-02,1.291018201781477248e-01,1.291018201781477248e-01,2.922663469422544154e+02
5.542934513092041016e+01,2.783013636946195940e-02,9.114770324247799260e-02,1.289831397401522139e-01,1.289831397401522139e-01,2.918850142568166461e+02
5.545934486389160156e+01,2.784138363980270814e-02,9.117606956788583406e-02,1.288504127508506014e-01,1.288504127508506014e-01,2.913681499472512542e+02
5.548954534530639648e+01,2.782036803174312012e-02,9.117257097137762556e-02,1.287027127222698519e-01,1.287027127222698519e-01,2.909112532522790389e+02
5.551899552345275879e+01,2.785215827221582813e-02,9.123688239901896202e-02,1.285455425746776514e-01,1.285455425746776514e-01,2.902241365320195996e+02
5.554912662506103516e+01,2.784035766875941550e-02,9.125345237951652810e-02,1.283719177171781800e-01,1.283719177171781800e-01,2.896356119164674965e+02
5.557902717590332031e+01,2.784254146655363443e-02,9.124662328643771969e-02,1.281875252849277169e-01,1.281875252849277169e-01,2.889964755456493890e+02
5.561008071899414062e+01,2.783957737728661938e-02,9.127520547611071844e-02,1.279841606764641482e-01,1.279841606764641482e-01,2.882719091695732914e+02
5.564003658294677734e+01,2.784596633714273364e-02,9.132743471216922537e-02,1.277774968300941782e-01,1.277774968300941782e-01,2.874908175249615283e+02
5.566890311241149902e+01,2.784048774414574212e-02,9.128439908274441072e-02,1.275695751067640327e-01,1.275695751067640327e-01,2.868241873144528427e+02
5.569899415969848633e+01,2.784708882429401747e-02,9.131725537787689639e-02,1.273447469328546355e-01,1.273447469328546355e-01,2.859986171899533360e+02
5.572908020019531250e+01,2.784535720529474068e-02,9.130159839665898114e-02,1.271128729701284932e-01,1.271128729701284932e-01,2.852150147197839942e+02
5.575927114486694336e+01,2.784670244043688930e-02,9.133167950530635126e-02,1.268743177331781158e-01,1.268743177331781158e-01,2.843591043721509095e+02
5.578937482833862305e+01,2.785867711800647448e-02,9.138471541585029001e-02,1.266318800227080321e-01,1.266318800227080321e-01,2.834426292351936354e+02
5.581963562965393066e+01,2.784787686261457063e-02,9.136830551291423574e-02,1.263849006375043216e-01,1.263849006375043216e-01,2.826322452189275509e+02
5.584889435768127441e+01,2.785383113477982175e-02,9.138982662223472941e-02,1.261442404745167223e-01,1.261442404745167223e-01,2.817672737733688564e+02
5.587924051284790039e+01,2.785577799131815774e-02,9.140637585930801168e-02,1.258940227227489939e-01,1.258940227227489939e-01,2.808847445292416865e+02
