2.896600413322448730e+01,3.979736655702261761e-01,-4.047754485217285314e-01,5.081967191606329148e-01,-1.638850262940293179e-01
2.897801303863525391e+01,3.976985901345877483e-01,-4.050071913806152502e-01,5.079014354484453486e-01,-1.637223701515835572e-01
2.898601865768432617e+01,3.972744434823660686e-01,-4.051016051379394689e-01,5.076060429106865612e-01,-1.635222179540972154e-01
2.899902772903442383e+01,3.969511478891043499e-01,-4.048660475817871252e-01,5.073105835377138551e-01,-1.632947977919418925e-01
2.900703310966491699e+01,3.965882450093893841e-01,-4.038441855517578283e-01,5.070156755309112029e-01,-1.631288578271015421e-01
2.901904153823852539e+01,3.961708634843497112e-01,-4.011305052844238439e-01,5.067215858286195918e-01,-1.630887926979812941e-01
2.902704811096191406e+01,3.956803172578482464e-01,-3.964160163012695470e-01,5.064275832832542124e-01,-1.631397389073746262e-01
2.903505349159240723e+01,3.951729625215201214e-01,-3.906119544116211095e-01,5.061364939581257660e-01,-1.632700004355995826e-01
2.904806232452392578e+01,3.948703497399954632e-01,-3.855846602526855627e-01,5.058502864670337829e-01,-1.634709251398573648e-01
2.905606818199157715e+01,3.945740550508169964e-01,-3.819158751574707189e-01,5.055723966464481522e-01,-1.637265172370518940e-01
2.906807684898376465e+01,3.946078508844046429e-01,-3.806694228259277502e-01,5.053113166533264033e-01,-1.640157037962381714e-01
2.907608270645141602e+01,3.946545809259085491e-01,-3.810728270617675939e-01,5.050680759136861875e-01,-1.643193957403581151e-01
2.908909201622009277e+01,3.947293847551016643e-01,-3.822186667529297033e-01,5.048382461700104962e-01,-1.646092024746403648e-01
2.909709692001342773e+01,3.945686012258200481e-01,-3.864114958850097814e-01,5.046210546100371452e-01,-1.648124839014727949e-01
2.910910606384277344e+01,3.943448453893332317e-01,-3.882053572741699377e-01,5.044155380174081271e-01,-1.649007997850141516e-01
2.911911273002624512e+01,3.938169866552023723e-01,-3.886850554553222814e-01,5.042185149140149258e-01,-1.649053659122019788e-01
2.912911963462829590e+01,3.932574480523733929e-01,-3.888295371142578283e-01,5.040276790954678621e-01,-1.648489467409267606e-01
2.913912653923034668e+01,3.927476197232870891e-01,-3.888538558093261877e-01,5.038413533120287280e-01,-1.647481294512162242e-01
2.914913392066955566e+01,3.922919422139792278e-01,-3.888652999011230627e-01,5.036583161852932200e-01,-1.646149958498813737e-01
2.915925836563110352e+01,3.918444603433279827e-01,-3.884604651538086095e-01,5.034776804000935524e-01,-1.644583493785262418e-01
2.917020511627197266e+01,3.916306882848410442e-01,-3.877657134143066564e-01,5.032988030727468809e-01,-1.642846024864459964e-01
2.917921113967895508e+01,3.912317245950369671e-01,-3.851965148059082189e-01,5.031230434478284330e-01,-1.641010056102390480e-01
2.918834638595581055e+01,3.909353106965689495e-01,-3.810518462268066564e-01,5.029514100243256403e-01,-1.639128677043638072e-01
2.919947624206542969e+01,3.906010478486685589e-01,-3.755930144396972814e-01,5.027828361975832383e-01,-1.637215107186999197e-01
2.920948362350463867e+01,3.904763549317984417e-01,-3.698018271533203283e-01,5.026165528878669964e-01,-1.635279047395939989e-01
2.921995854377746582e+01,3.905145019044546917e-01,-3.642137724963379064e-01,5.024519990061361296e-01,-1.633327468396649218e-01
2.922858166694641113e+01,3.905071407308249309e-01,-3.591321189013672033e-01,5.022887614164427417e-01,-1.631365358505355023e-01
2.924046277999877930e+01,3.904318302621512249e-01,-3.536351401416015783e-01,5.021283299840099135e-01,-1.629421647703702680e-01
2.925272035598754883e+01,3.904150515546469524e-01,-3.494337279406738439e-01,5.019717822062019774e-01,-1.627517302438653557e-01
2.926096630096435547e+01,3.904132634153036907e-01,-3.451841551867675939e-01,5.018181018027069173e-01,-1.625642161153751097e-01
2.927324342727661133e+01,3.903610199441580608e-01,-3.410719115344238439e-01,5.016665479940055627e-01,-1.623788820920642750e-01
2.928131866455078125e+01,3.901972859849600628e-01,-3.369854170886230627e-01,5.015161141466157879e-01,-1.622034861035251130e-01
2.929367613792419434e+01,3.900438338269858196e-01,-3.320177275744629064e-01,5.013663342578204007e-01,-1.620386877187350583e-01
2.930193352699279785e+01,3.898598640908865764e-01,-3.276746947375488439e-01,5.012173221774895993e-01,-1.618766551428952871e-01
2.931394219398498535e+01,3.896311014642386272e-01,-3.233121115771484533e-01,5.010688806422050057e-01,-1.617166609472847350e-01
2.932194805145263672e+01,3.895092397679953411e-01,-3.187902648059082189e-01,5.009206192900234056e-01,-1.615614110176393226e-01
2.932995390892028809e+01,3.893239289273886516e-01,-3.149326521960449377e-01,5.007722404601163690e-01,-1.614128579256367546e-01
2.934296274185180664e+01,3.891399889936117962e-01,-3.111932952014160314e-01,5.006226777561653130e-01,-1.612819909171319954e-01
2.935096859931945801e+01,3.889670163144736126e-01,-3.078215796557617345e-01,5.004711122049079197e-01,-1.611767595830297384e-01
2.936297726631164551e+01,3.887478500356345013e-01,-3.043029982653808752e-01,5.003179870256545536e-01,-1.610900787004741208e-01
2.937198352813720703e+01,3.885903745641379192e-01,-3.010476309863281408e-01,5.001636267551765602e-01,-1.610167889818737152e-01
2.938399195671081543e+01,3.883591681470541790e-01,-2.981308180895996252e-01,5.000082777532720568e-01,-1.609531456832902496e-01
2.939199781417846680e+01,3.883573204030661419e-01,-2.958973128405761877e-01,4.998551678905222562e-01,-1.608863506670794585e-01
2.940400624275207520e+01,3.882802515973715618e-01,-2.947848517504882970e-01,4.997074672437623044e-01,-1.608190039569789009e-01
2.941201233863830566e+01,3.882972985257773235e-01,-2.945926863757324377e-01,4.995644818264401987e-01,-1.607631255589193064e-01
2.942001771926879883e+01,3.882040768613486126e-01,-2.947586257067871252e-01,4.994249325039549214e-01,-1.607156045432101277e-01
2.943302702903747559e+01,3.882183819760947063e-01,-2.950518805590820470e-01,4.992878942036046430e-01,-1.606741835662526263e-01
2.944103217124938965e+01,3.879776686181692913e-01,-2.952311713305664220e-01,4.991544460484333978e-01,-1.606396929596830558e-01
2.945304107666015625e+01,3.878069013108877972e-01,-2.953589636889648595e-01,4.990276049646842904e-01,-1.606104990219525963e-01
2.946104717254638672e+01,3.874363094319968059e-01,-2.954090315905761877e-01,4.989087717135058941e-01,-1.605735137268783919e-01
2.947405600547790527e+01,3.871480017652182415e-01,-2.952969748583984533e-01,4.987967333044294183e-01,-1.605214417691901707e-01
2.948206186294555664e+01,3.868467896928458050e-01,-2.953351218310547033e-01,4.986896472368859135e-01,-1.604583902082542257e-01
2.949407029151916504e+01,3.865783601750998333e-01,-2.953975874987793127e-01,4.985861712195916451e-01,-1.603873506671525950e-01
2.950207638740539551e+01,3.863628297795920208e-01,-2.954223830310058752e-01,4.984845412264150566e-01,-1.603183715754895877e-01
2.951108264923095703e+01,3.861808866014151409e-01,-2.952931601611328283e-01,4.983834722850098431e-01,-1.602587722526215286e-01
2.952309083938598633e+01,3.861209243287710979e-01,-2.954261977282715002e-01,4.982828151618775014e-01,-1.602060134429438842e-01
2.953109645843505859e+01,3.859698265542654827e-01,-2.953003127185058752e-01,4.981827741678806487e-01,-1.601550947889353871e-01
2.954310536384582520e+01,3.858080297460226848e-01,-2.953103262988281408e-01,4.980834977879038949e-01,-1.601023744872193122e-01
2.955211162567138672e+01,3.858122318734793499e-01,-2.952430922595215002e-01,4.979849360954238247e-01,-1.600467703014465948e-01
2.956412029266357422e+01,3.857172816743521526e-01,-2.953279692736816564e-01,4.978873646122383700e-01,-1.599843412305090584e-01
2.957212543487548828e+01,3.857095628728537395e-01,-2.953251082507324377e-01,4.977908279548061143e-01,-1.599137920783876843e-01
2.958413481712341309e+01,3.856019764890341595e-01,-2.952502448168945470e-01,4.976952017545744344e-01,-1.598357540478642924e-01
2.959214019775390625e+01,3.856080859651236370e-01,-2.952607352343750158e-01,4.976003953496831445e-01,-1.597506867029180044e-01
2.960014605522155762e+01,3.855819195260672405e-01,-2.953689772692871252e-01,4.975061860273824466e-01,-1.596604986662544801e-01
2.961315512657165527e+01,3.854898899545340374e-01,-2.952540595141601720e-01,4.974124119596319282e-01,-1.595665821708592558e-01
2.962116074562072754e+01,3.854732900609640911e-01,-2.953022200671386877e-01,4.973189553234933502e-01,-1.594699514077572988e-01
2.963316893577575684e+01,3.854208379735617473e-01,-2.952955443469238439e-01,4.972257300328025154e-01,-1.593713443573148147e-01
2.964217567443847656e+01,3.853085726251272991e-01,-2.952621657458496252e-01,4.971326737196339329e-01,-1.592713003264706328e-01
2.965418434143066406e+01,3.850556701173453167e-01,-2.952235419360351720e-01,4.970397414664008418e-01,-1.591702154774967959e-01
2.966218996047973633e+01,3.849164336671500042e-01,-2.951982695666504064e-01,4.969469006025918345e-01,-1.590683788283177857e-01
2.967419886589050293e+01,3.847132712354330852e-01,-2.947290618029785314e-01,4.968541278474193357e-01,-1.589660009615382064e-01
2.968220424652099609e+01,3.844019561757712200e-01,-2.935360152331543127e-01,4.967614083609011022e-01,-1.588632403030856288e-01
2.969121050834655762e+01,3.841856807222037151e-01,-2.923696715441894689e-01,4.966687323778806173e-01,-1.587602138049810652e-01
2.970321917533874512e+01,3.840192049493460491e-01,-2.901914794055175939e-01,4.965760938730187646e-01,-1.586570062037470086e-01
2.971122479438781738e+01,3.837017208089499309e-01,-2.853258330432129064e-01,4.964852379491170309e-01,-1.585561402329988268e-01
2.972323369979858398e+01,3.835699349393515423e-01,-2.808693129626465002e-01,4.963974360592093849e-01,-1.584594531742696266e-01
2.973224020004272461e+01,3.835335165013937786e-01,-2.760503966418457189e-01,4.963118665082069669e-01,-1.583658220483864509e-01
2.974424839019775391e+01,3.835128336896567181e-01,-2.716906745043945470e-01,4.962279303361459282e-01,-1.582744270263626296e-01
2.975225400924682617e+01,3.836330860604910686e-01,-2.686761099902343908e-01,4.961451894639815619e-01,-1.581846668335664119e-01
2.976426291465759277e+01,3.837080090989737347e-01,-2.670009810534668127e-01,4.960633224948067799e-01,-1.580960994447858925e-01
2.977226805686950684e+01,3.837997406472830608e-01,-2.664325911608886877e-01,4.959820934987617114e-01,-1.580084008550148578e-01
2.978027391433715820e+01,3.838088303556113079e-01,-2.667120177355957189e-01,4.959013292590983557e-01,-1.579213340419275691e-01
2.979328298568725586e+01,3.837367981424002483e-01,-2.685015875903320470e-01,4.958209021495281754e-01,-1.578347263281938417e-01
2.980128884315490723e+01,3.835197180261282757e-01,-2.697790343371582189e-01,4.957407189364301803e-01,-1.577484541282176689e-01
2.981329727172851562e+01,3.834195226182608440e-01,-2.710264403430175939e-01,4.956607121819649464e-01,-1.576624283445247632e-01
2.982230377197265625e+01,3.829980283727316692e-01,-2.714584548083496252e-01,4.955808338692308523e-01,-1.575765877969899920e-01
2.983431196212768555e+01,3.827170222749380901e-01,-2.715585906115722814e-01,4.955010503007387657e-01,-1.574908916000944403e-01
2.984231829643249512e+01,3.824065416803030804e-01,-2.713177878466797033e-01,4.954213371901410312e-01,-1.574053090592544835e-01
2.985032415390014648e+01,3.823066144933371380e-01,-2.712629515734863439e-01,4.953399419609363918e-01,-1.573173776012342373e-01
2.986333322525024414e+01,3.823175519456534222e-01,-2.711327750292968908e-01,4.952555871617727035e-01,-1.572252987115374812e-01
2.987033843994140625e+01,3.823724478234915569e-01,-2.711728293505859533e-01,4.951690763396580652e-01,-1.571301975936880702e-01
2.988334703445434570e+01,3.823663979520468548e-01,-2.711828429309082189e-01,4.950809947055689331e-01,-1.570328939559124948e-01
2.989135313034057617e+01,3.823899715890555218e-01,-2.711027342883300939e-01,4.949917688152145057e-01,-1.569339856592360805e-01
2.990336155891418457e+01,3.824330061425833538e-01,-2.711570937243652502e-01,4.949017092457325129e-01,-1.568339073874720491e-01
2.991236805915832520e+01,3.824018925180105999e-01,-2.712009627429199377e-01,4.948058385864000930e-01,-1.567256627414106984e-01
2.992437648773193359e+01,3.823582023133902386e-01,-2.710016448107910314e-01,4.947005317643505262e-01,-1.566041574691973970e-01
2.993238186836242676e+01,3.823156147946982220e-01,-2.707079131213379064e-01,4.945814090896928916e-01,-1.564632372102521818e-01
2.994038796424865723e+01,3.822084456433920696e-01,-2.700870711413574377e-01,4.944452831452547659e-01,-1.562984245697872088e-01
2.995239663124084473e+01,3.821420758714346722e-01,-2.695472914782715002e-01,4.942950442878587536e-01,-1.561137843306515394e-01
2.996140265464782715e+01,3.819463342179922893e-01,-2.665651518908691564e-01,4.941293516335298341e-01,-1.559074351656823954e-01
2.997341132164001465e+01,3.816315024842886761e-01,-2.633426863757324377e-01,4.939489846838220344e-01,-1.556804799886148671e-01
2.998141717910766602e+01,3.814836233606009319e-01,-2.598851401416015783e-01,4.937512813336674133e-01,-1.554273812193665283e-01
2.999342584609985352e+01,3.812610000123648479e-01,-2.560971457568359533e-01,4.935328115127164961e-01,-1.551402039184326676e-01
3.000243210792541504e+01,3.811247735967306927e-01,-2.530253607836914220e-01,4.932977934956502830e-01,-1.548244053154460564e-01
3.001444029808044434e+01,3.809603243817953899e-01,-2.501667220202636877e-01,4.930528439536919216e-01,-1.544742483355245610e-01
3.002244615554809570e+01,3.809123426427512005e-01,-2.482169348803710818e-01,4.928027953248508841e-01,-1.540855652555679356e-01
3.003045177459716797e+01,3.808496981610922649e-01,-2.468021590319824099e-01,4.925467156307043459e-01,-1.536710495563200218e-01
3.004346108436584473e+01,3.809137731542258098e-01,-2.453869063464355349e-01,4.922824997557972426e-01,-1.532489466529000088e-01
3.005146718025207520e+01,3.806343167771963909e-01,-2.439487654772949099e-01,4.920110077926604930e-01,-1.528304259468793724e-01
3.006347560882568359e+01,3.805662780751852825e-01,-2.424619872180175661e-01,4.917342580415801634e-01,-1.524145831385521344e-01
3.007148122787475586e+01,3.801803081979422405e-01,-2.408431250659179568e-01,4.914532493326526641e-01,-1.520037124086545954e-01
3.008348989486694336e+01,3.799817055215506389e-01,-2.393577773181152224e-01,4.911687043142656806e-01,-1.515994842010872923e-01
3.009249591827392578e+01,3.797201901425986126e-01,-2.375391203967285036e-01,4.908801503189376136e-01,-1.511962899926254933e-01
3.010450482368469238e+01,3.794449060907034710e-01,-2.357562262622070193e-01,4.905872498451356867e-01,-1.507900561654738347e-01
3.011251044273376465e+01,3.790869503965048626e-01,-2.339747626391601443e-01,4.902892743082106763e-01,-1.503807556634323694e-01
3.012051606178283691e+01,3.789149611940054729e-01,-2.323158461657714724e-01,4.899842292794272525e-01,-1.499645027482314485e-01
3.013352537155151367e+01,3.785209744920401409e-01,-2.306516844836425661e-01,4.896726184588485742e-01,-1.495394094312492983e-01
3.014153075218200684e+01,3.782628267755179241e-01,-2.287538725939941286e-01,4.893545690322595454e-01,-1.491055752680841562e-01
3.015353941917419434e+01,3.779553264131216839e-01,-2.271087843981933474e-01,4.890301746550080320e-01,-1.486630704255601787e-01
3.016154527664184570e+01,3.776694029321341350e-01,-2.255724150744628786e-01,4.887012058996765829e-01,-1.482143375099755356e-01
3.017355370521545410e+01,3.773596375932364300e-01,-2.243202406970214724e-01,4.883669827452662981e-01,-1.477602032180825309e-01
3.018255996704101562e+01,3.770561307420401409e-01,-2.230332572070312380e-01,4.880238576280486185e-01,-1.472950418723062982e-01
3.019456863403320312e+01,3.768705218782095745e-01,-2.217434126940917849e-01,4.876711403601067252e-01,-1.468156993309228664e-01
3.020257449150085449e+01,3.765648990621237591e-01,-2.205589491931152224e-01,4.873060992879761910e-01,-1.463203745788975163e-01
3.021058034896850586e+01,3.763077944268851116e-01,-2.192783394317418810e-01,4.869267443817867358e-01,-1.458077608012101067e-01
3.022358918190002441e+01,3.760522097100882366e-01,-2.181186714629918810e-01,4.865355693450770791e-01,-1.452788132525482390e-01
3.023159503936767578e+01,3.757135659207968548e-01,-2.168951073150426623e-01,4.861292907582739353e-01,-1.447270861391388164e-01
3.024360370635986328e+01,3.755697697152762249e-01,-2.155666389922887560e-01,4.857069596535411593e-01,-1.441517096772751416e-01
3.025160932540893555e+01,3.752586036672262981e-01,-2.143149414520055529e-01,4.852695908496061361e-01,-1.435544416555020464e-01
3.026361751556396484e+01,3.748630970468191936e-01,-2.129840889434606310e-01,4.848179229289282799e-01,-1.429365798499942775e-01
3.027262425422668457e+01,3.745112210263876751e-01,-2.118449249725133654e-01,4.843558895438678791e-01,-1.423038311690761060e-01
3.028463292121887207e+01,3.741224199285178020e-01,-2.107276955108434435e-01,4.838863512289642288e-01,-1.416603462466972108e-01
3.029263877868652344e+01,3.736679941167502239e-01,-2.093262711028844592e-01,4.834113969281660927e-01,-1.410091621263373507e-01
3.030064439773559570e+01,3.731223731984762981e-01,-2.082014122466832873e-01,4.829325469981586849e-01,-1.403525004675211241e-01
3.031365346908569336e+01,3.726620465268759563e-01,-2.068805733184606310e-01,4.824509068984119686e-01,-1.396919774854128993e-01
3.032165932655334473e+01,3.721919148912100628e-01,-2.055120506744176623e-01,4.819672881804938358e-01,-1.390287728276041745e-01
3.033366751670837402e+01,3.716801792134909466e-01,-2.043662109832555529e-01,4.814822773309895276e-01,-1.383637436235831131e-01
3.034167337417602539e+01,3.711885303010611370e-01,-2.031002083282262560e-01,4.809962988506647497e-01,-1.376975123650471255e-01
3.035468244552612305e+01,3.706123023976950481e-01,-2.017259636382848498e-01,4.805096665070576756e-01,-1.370305424936672789e-01
3.036268854141235352e+01,3.700811058034567669e-01,-2.006473579864293810e-01,4.800226039991666305e-01,-1.363631683917433113e-01
3.037469625473022461e+01,3.696805923928885296e-01,-1.992807426910192248e-01,4.795352756358021717e-01,-1.356956228893033412e-01
3.038270211219787598e+01,3.691634922971396282e-01,-1.981926002959996935e-01,4.790492569887604968e-01,-1.350209128404550873e-01
3.039070844650268555e+01,3.687239974488882854e-01,-1.971092262725621935e-01,4.785654010867304575e-01,-1.343353780567612954e-01
3.040371727943420410e+01,3.683246463288931682e-01,-1.959505119781285998e-01,4.780828811853477522e-01,-1.336435143710488493e-01
3.041172289848327637e+01,3.678328186025290325e-01,-1.949291267852575060e-01,4.776028583999146759e-01,-1.329399993820549186e-01
3.042373180389404297e+01,3.674858003606467083e-01,-1.940221825103551623e-01,4.771261764044512077e-01,-1.322209489195184107e-01
3.043173718452453613e+01,3.670760184278158977e-01,-1.928501167754918810e-01,4.766537702643252050e-01,-1.314821172501579594e-01
3.044474649429321289e+01,3.667323678483633831e-01,-1.917991676788121935e-01,4.761863333470642834e-01,-1.307204251509125337e-01
3.045275211334228516e+01,3.661684185018210247e-01,-1.907353439788610217e-01,4.757225843204053173e-01,-1.299422206077134601e-01
3.046476125717163086e+01,3.657774120320944622e-01,-1.896142998199254748e-01,4.752638771161432629e-01,-1.291516264302473294e-01
3.047276663780212402e+01,3.652785211553244427e-01,-1.884551086883336779e-01,4.748112062373190945e-01,-1.283516503231676709e-01
3.048077225685119629e+01,3.648135453214316204e-01,-1.874856987457067248e-01,4.743675302300235375e-01,-1.275236096999249613e-01
3.049378132820129395e+01,3.643075018872885540e-01,-1.864938774566442248e-01,4.739350070741984444e-01,-1.266538956554605633e-01
3.050178694725036621e+01,3.637604504575400188e-01,-1.855220833282262560e-01,4.735096407066734514e-01,-1.257691307575761752e-01
3.051379609107971191e+01,3.633918553342490032e-01,-1.845736542205602404e-01,4.730885167050720153e-01,-1.248886976034983276e-01
3.052180147171020508e+01,3.629148691644339397e-01,-1.837582626800328967e-01,4.726705458938302851e-01,-1.240115451004171615e-01
3.053481078147888184e+01,3.624206870546011761e-01,-1.827330627898961779e-01,4.722549331614710466e-01,-1.231369128739815549e-01
3.054281640052795410e+01,3.619615822782187298e-01,-1.817050018768102404e-01,4.718450894711945787e-01,-1.222660927392606456e-01
3.055482530593872070e+01,3.614907949914603069e-01,-1.806025543670446154e-01,4.714471765273523518e-01,-1.214032794416246841e-01
3.056283092498779297e+01,3.610636383046774700e-01,-1.795921364288121935e-01,4.710617073250008557e-01,-1.205496937487448433e-01
3.057083654403686523e+01,3.606443792333273723e-01,-1.783695259551793810e-01,4.706870355573667397e-01,-1.197255719613253971e-01
3.058384561538696289e+01,3.602545052518515423e-01,-1.773419418792516467e-01,4.703219521165005745e-01,-1.189456416557650026e-01
3.059185099601745605e+01,3.599318653096823528e-01,-1.763381996612340685e-01,4.699639137695111324e-01,-1.181980108139827068e-01
3.060385942459106445e+01,3.596218317498831585e-01,-1.751914062957555529e-01,4.696063802176086988e-01,-1.174952072034416706e-01
3.061286616325378418e+01,3.592475443830160931e-01,-1.741046944122106310e-01,4.692445715235898929e-01,-1.168463431922733137e-01
3.062487459182739258e+01,3.588748961438803509e-01,-1.730823555450231310e-01,4.688848204815495579e-01,-1.162236713156868662e-01
3.063288068771362305e+01,3.585792869081168011e-01,-1.721477547149450060e-01,4.685317492100561365e-01,-1.156069823076963932e-01
3.064488911628723145e+01,3.582831710328726604e-01,-1.714344063262731310e-01,4.681835845332544266e-01,-1.149947283378481844e-01
3.065289497375488281e+01,3.579824357976584270e-01,-1.707663574676305529e-01,4.678390255100151052e-01,-1.143857711366182001e-01
3.066090011596679688e+01,3.575329869737295940e-01,-1.704912224273473498e-01,4.675036326459081071e-01,-1.137698145179371623e-01
3.067390942573547363e+01,3.572565108289389446e-01,-1.701049843292028185e-01,4.671814491290421922e-01,-1.131393457409764075e-01
3.068191528320312500e+01,3.568118005742697552e-01,-1.696710625152379748e-01,4.668667642803633333e-01,-1.125175800702493956e-01
3.069392395019531250e+01,3.564093798150687054e-01,-1.691703834991246935e-01,4.665554163676934873e-01,-1.119214338596545844e-01
3.070293021202087402e+01,3.560158699502615764e-01,-1.686897316436559435e-01,4.662470067611804159e-01,-1.113612996068685940e-01
3.071493864059448242e+01,3.554399698724417522e-01,-1.680312195281774279e-01,4.659432330055505167e-01,-1.108456839708252123e-01
3.072294449806213379e+01,3.552124291410116985e-01,-1.673588791351110217e-01,4.656448376496329367e-01,-1.103634781343431764e-01
3.073495340347290039e+01,3.547894149770407513e-01,-1.665492096404821154e-01,4.653550036726669115e-01,-1.099046492791375534e-01
3.074295878410339355e+01,3.544217735280661419e-01,-1.659536400298864123e-01,4.650760486441170016e-01,-1.094618911159034452e-01
3.075096440315246582e+01,3.541112035264639690e-01,-1.654248276214391467e-01,4.648202140684921102e-01,-1.089834289736464346e-01
3.076397371292114258e+01,3.538581520070700481e-01,-1.649599113921910998e-01,4.646057864719793096e-01,-1.084000919869030771e-01
3.077197957038879395e+01,3.535098224630026653e-01,-1.646060982208043810e-01,4.644308997674744255e-01,-1.077089269431069779e-01
3.078398799896240234e+01,3.534167200078635052e-01,-1.642789879302770373e-01,4.642885870685337646e-01,-1.069518081870633602e-01
3.079299378395080566e+01,3.530224650849966839e-01,-1.638870277862340685e-01,4.641738437938775497e-01,-1.061685825201708205e-01
3.080500245094299316e+01,3.528382867326407268e-01,-1.635036507110387560e-01,4.640792763754333916e-01,-1.053757093787534987e-01
3.081300830841064453e+01,3.526270776738791302e-01,-1.629295387725621935e-01,4.639940660516627124e-01,-1.046091195866146323e-01
3.082101416587829590e+01,3.524423330773978069e-01,-1.623678246001989123e-01,4.639111754539488874e-01,-1.039202016194535061e-01
3.083302283287048340e+01,3.522188752641348675e-01,-1.616706886749059435e-01,4.638308579690271771e-01,-1.033131295615541817e-01
3.084202933311462402e+01,3.520878046502737835e-01,-1.609268227081090685e-01,4.637548329945480607e-01,-1.027745606332231970e-01
3.085403752326965332e+01,3.520081728448538616e-01,-1.602587738494664904e-01,4.636843538454716307e-01,-1.022947738788707178e-01
3.086204338073730469e+01,3.520084708680777386e-01,-1.596441307525426623e-01,4.636212555307308025e-01,-1.018531587618953932e-01
3.087405228614807129e+01,3.519918411721854046e-01,-1.589574852447301623e-01,4.635610373268116979e-01,-1.014692199864559857e-01
3.088305878639221191e+01,3.519571512689261272e-01,-1.585226097564489123e-01,4.634971012926861200e-01,-1.011618433619371898e-01
3.089506697654724121e+01,3.519112854947714641e-01,-1.580481567840368029e-01,4.634331556616658188e-01,-1.009176088176413910e-01
3.090307259559631348e+01,3.519146531572012737e-01,-1.578922310333043810e-01,4.633719002259471531e-01,-1.007267376826169042e-01
3.091107845306396484e+01,3.519037157048849895e-01,-1.576252022247106310e-01,4.633126042426029545e-01,-1.005747409082360933e-01
3.092408752441406250e+01,3.517842083921103313e-01,-1.576290169219762560e-01,4.632724966401393640e-01,-1.003849072612887222e-01
3.093209290504455566e+01,3.517511278142599895e-01,-1.574583092193395373e-01,4.632641393680481112e-01,-1.001013656553884218e-01
3.094410204887390137e+01,3.516002088536887005e-01,-1.572527924041539904e-01,4.632910947813944635e-01,-9.969785787714785519e-02
3.095210742950439453e+01,3.514849930753378704e-01,-1.572303810577184435e-01,4.633569200996392468e-01,-9.915103179919433629e-02
3.096411585807800293e+01,3.514492600907950237e-01,-1.570315399627477404e-01,4.634520576060577324e-01,-9.849561478687635097e-02
3.097312235832214355e+01,3.512960165490774944e-01,-1.567463913421422717e-01,4.635689192135097336e-01,-9.775973682869781856e-02
3.098513126373291016e+01,3.513469785203604534e-01,-1.564435997466832873e-01,4.637036752407749929e-01,-9.696622814766224507e-02
3.099313688278198242e+01,3.512945860376028850e-01,-1.561565437774450060e-01,4.638532219398740497e-01,-9.613313772901319054e-02
3.100114250183105469e+01,3.513645916928915813e-01,-1.556377449493200060e-01,4.640153313986610795e-01,-9.527365337397411538e-02
3.101315140724182129e+01,3.516795426358847454e-01,-1.549363174896032092e-01,4.641884937751258877e-01,-9.439752498172103434e-02
3.102215743064880371e+01,3.525847285737662151e-01,-1.542568245391637560e-01,4.643700850943880409e-01,-9.350974742669994344e-02
3.103416562080383301e+01,3.542149454106955364e-01,-1.534771957855016467e-01,4.645512723830620416e-01,-9.264331251970739367e-02
3.104217171669006348e+01,3.565604179849295452e-01,-1.527676620940953967e-01,4.647257305193598365e-01,-9.182240812511228978e-02
3.105518102645874023e+01,3.595147520055441692e-01,-1.517477074126989123e-01,4.649051025397336057e-01,-9.100926391381580771e-02
3.106318640708923340e+01,3.631063490857748821e-01,-1.510148087005407092e-01,4.651006741525864352e-01,-9.016725716894405385e-02
3.107519459724426270e+01,3.670836478223471477e-01,-1.503787079314977404e-01,4.653119160384130426e-01,-8.929655486850833490e-02
3.108320832252502441e+01,3.713700562467245891e-01,-1.497421303252965685e-01,4.655368195178618551e-01,-8.840432058622590961e-02
3.109120655059814453e+01,3.760096817960409954e-01,-1.491990128021032092e-01,4.657740267614942087e-01,-8.749593013499074035e-02
3.110421538352966309e+01,3.807180911054282024e-01,-1.486282387237340685e-01,4.660238930249598344e-01,-8.657907240588542941e-02
3.111222147941589355e+01,3.852695911874441936e-01,-1.479377785186559435e-01,4.662858904649837544e-01,-8.566198060970206529e-02
3.112423014640808105e+01,3.895155578603415325e-01,-1.473407783965856310e-01,4.665575318154702167e-01,-8.474956304083183789e-02
3.113223576545715332e+01,3.935748427858023479e-01,-1.466550865630895373e-01,4.668377064536987087e-01,-8.384265906020511860e-02
3.114524507522583008e+01,3.969465285291342571e-01,-1.459746399383336779e-01,4.671254779477695407e-01,-8.294169915583078645e-02
3.115325069427490234e+01,3.997590929021506145e-01,-1.453151741485387560e-01,4.674204812029892353e-01,-8.203807358613313117e-02
3.116525912284851074e+01,4.021445601930289104e-01,-1.446361580352575060e-01,4.677231789908427029e-01,-8.112279745974429468e-02
3.117326498031616211e+01,4.038584023465781048e-01,-1.440472641448766467e-01,4.680332318632070554e-01,-8.019773485493324194e-02
3.118127083778381348e+01,4.051190107812552288e-01,-1.435060539703160998e-01,4.683493299098968610e-01,-7.926647932229576032e-02
3.119427990913391113e+01,4.060726850976614788e-01,-1.431298294524938342e-01,4.686672642811572920e-01,-7.834013191748814831e-02
3.120228552818298340e+01,4.068015306939749554e-01,-1.429662743072301623e-01,4.689838072298428417e-01,-7.742656517508780811e-02
3.121429419517517090e+01,4.073727220048575237e-01,-1.428327599029332873e-01,4.692921704453767440e-01,-7.653641955934746555e-02
