4.037734889984130859e+01,1.715361628083469441e+02,1.998326974507937166e+02,2.524193083719154629e+02,2.524193083719154629e+02,9.647504798872533627e+01
4.038735628128051758e+01,1.715361628083469441e+02,1.998326974507937166e+02,2.526282351712522711e+02,2.526282351712522711e+02,9.676411009926684414e+01
4.039736342430114746e+01,1.715361628083469441e+02,1.998326974507937166e+02,2.528353857660114556e+02,2.528353857660114556e+02,9.705075281604034387e+01
4.040737032890319824e+01,1.715361628083469441e+02,1.998326974507937166e+02,2.530409390867078230e+02,2.530409390867078230e+02,9.733522247455687193e+01
4.041737723350524902e+01,1.715361628083469441e+02,1.998326974507937166e+02,2.532450816036494246e+02,2.532450816036494246e+02,9.761777600206616512e+01
4.042738461494445801e+01,1.715361628083469441e+02,1.998326974507937166e+02,2.534480069804756113e+02,2.534480069804756113e+02,9.789868043872036196e+01
4.043739175796508789e+01,1.715361628083469441e+02,1.998326974507937166e+02,2.536498869994669860e+02,2.536498869994669860e+02,9.817817268340840542e+01
4.044739866256713867e+01,1.715361628083469441e+02,1.998326974507937166e+02,2.538509101345467798e+02,2.538509101345467798e+02,9.845651288220247466e+01
4.045740580558776855e+01,1.721653318894187805e+02,2.007333661110812955e+02,2.540512762293649018e+02,2.540512762293649018e+02,9.771441766610556101e+01
4.046741294860839844e+01,1.721653318894187805e+02,2.007333661110812955e+02,2.542511723977765996e+02,2.542511723977765996e+02,9.799102408743263481e+01
4.047742009162902832e+01,1.721653318894187805e+02,2.007333661110812955e+02,2.544507919774496827e+02,2.544507919774496827e+02,9.826728236604343181e+01
4.048742699623107910e+01,1.721653318894187805e+02,2.007333661110812955e+02,2.546503247561756780e+02,2.546503247561756780e+02,9.854345476877576004e+01
4.049743413925170898e+01,1.727958818381222272e+02,2.016330685787846733e+02,2.548499757637929406e+02,2.548499757637929406e+02,9.780037597218415613e+01
4.050744152069091797e+01,1.727958818381222272e+02,2.016330685787846733e+02,2.550499413030352116e+02,2.550499413030352116e+02,9.807697278207675140e+01
4.051744842529296875e+01,1.727958818381222272e+02,2.016330685787846733e+02,2.552504038933277855e+02,2.552504038933277855e+02,9.835429250207909035e+01
4.052745556831359863e+01,1.734278111707122889e+02,2.025318027368168714e+02,2.554515749872282697e+02,2.554515749872282697e+02,9.761352429690779786e+01
4.053746247291564941e+01,1.734278111707122889e+02,2.025318027368168714e+02,2.556536422287348671e+02,2.556536422287348671e+02,9.789288597333091957e+01
4.054746961593627930e+01,1.740611184001976426e+02,2.034295664703694229e+02,2.558568123558297600e+02,2.558568123558297600e+02,9.715529661741530276e+01
4.055747699737548828e+01,1.740611184001976426e+02,2.034295664703694229e+02,2.560612822191590112e+02,2.560612822191590112e+02,9.743779743507079161e+01
4.056748390197753906e+01,1.746958020363460946e+02,2.043263576669178292e+02,2.562672333500973991e+02,2.562672333500973991e+02,9.670446201344363146e+01
4.057749104499816895e+01,1.753318605856852628e+02,2.052221742162257669e+02,2.564748758215013140e+02,2.564748758215013140e+02,9.597410246206676732e+01
4.058749794960021973e+01,1.756886950584452052e+02,2.036858157187300549e+02,2.566843941300417100e+02,2.566843941300417100e+02,9.679438300705557197e+01
4.059750533103942871e+01,1.763247536077844870e+02,2.045816322680377652e+02,2.568959964996785743e+02,2.568959964996785743e+02,9.606517519947263395e+01
4.060751271247863770e+01,1.769621855736071439e+02,2.054764720621622018e+02,2.571098647434915847e+02,2.571098647434915847e+02,9.533969643387315784e+01
4.061751937866210938e+01,1.769621855736071439e+02,2.054764720621622018e+02,2.573261734045994444e+02,2.573261734045994444e+02,9.563870591658911735e+01
4.062752652168273926e+01,1.776009894559742861e+02,2.063703329954587389e+02,2.575451363758388652e+02,2.575451363758388652e+02,9.492063594269403382e+01
4.063753366470336914e+01,1.782411637517192275e+02,2.072632129645861596e+02,2.577669295525901134e+02,2.577669295525901134e+02,9.420707412618433807e+01
4.064754080772399902e+01,1.788827069544493042e+02,2.081551098685118859e+02,2.579917367957585839e+02,2.579917367957585839e+02,9.349827798370797893e+01
4.065754842758178711e+01,1.795256175545516726e+02,2.090460216085159573e+02,2.582197504230379650e+02,2.582197504230379650e+02,9.279451575091670179e+01
4.066755533218383789e+01,1.805194919871211141e+02,2.084070034921801380e+02,2.584511218452047956e+02,2.584511218452047956e+02,9.261615795350668634e+01
4.067756223678588867e+01,1.811637684717651382e+02,2.092969279718615780e+02,2.586860430293556874e+02,2.586860430293556874e+02,9.191837541397717359e+01
4.068756914138793945e+01,1.824564130272875673e+02,2.110738067762708852e+02,2.589246866808007326e+02,2.589246866808007326e+02,9.020589550127149892e+01
4.069757628440856934e+01,1.831047780564489358e+02,2.119607569198315105e+02,2.591672280573912985e+02,2.591672280573912985e+02,8.952065246303291701e+01
4.070758318901062012e+01,1.837545028867236852e+02,2.128467114407438885e+02,2.594138215750392646e+02,2.594138215750392646e+02,8.884159077053772080e+01
4.071759033203125000e+01,1.850580258319571385e+02,2.146156252780268687e+02,2.596646413155863229e+02,2.596646413155863229e+02,8.715251528139843629e+01
4.072759747505187988e+01,1.857118208796005092e+02,2.154985804319721865e+02,2.599198399601172582e+02,2.599198399601172582e+02,8.648744645277230347e+01
4.073760461807250977e+01,1.873618230980910084e+02,2.157430388576154883e+02,2.601795720120179567e+02,2.601795720120179567e+02,8.530550999597868156e+01
4.074761176109313965e+01,1.880183239370862793e+02,2.166239840412677040e+02,2.604439877986349074e+02,2.604439877986349074e+02,8.465027770233069759e+01
4.075761914253234863e+01,1.886761753561335127e+02,2.175039211291662014e+02,2.607132397770038779e+02,2.607132397770038779e+02,8.400228489979900814e+01
4.076762604713439941e+01,1.899959237392577052e+02,2.192607627377701647e+02,2.609874500038199017e+02,2.609874500038199017e+02,8.234630065504303786e+01
4.077763295173645020e+01,1.906578175978391982e+02,2.201376631244581858e+02,2.612667679944046313e+02,2.612667679944046313e+02,8.171430195203095082e+01
4.078764009475708008e+01,1.916536478329978763e+02,2.195016971792495042e+02,2.615513325761191368e+02,2.615513325761191368e+02,8.157118467607564583e+01
4.079764747619628906e+01,1.923168860606479029e+02,2.203775812021572165e+02,2.618412711551522989e+02,2.618412711551522989e+02,8.094984686388882267e+01
4.080765461921691895e+01,1.936473893773389818e+02,2.221262919148697392e+02,2.621366918363636387e+02,2.621366918363636387e+02,7.931971163085276544e+01
4.081766152381896973e+01,1.943146513355770821e+02,2.229991144897895765e+02,2.624377108936760123e+02,2.624377108936760123e+02,7.871565365202107500e+01
4.082766842842102051e+01,1.949832514012854290e+02,2.238709124711681397e+02,2.627444465827000499e+02,2.627444465827000499e+02,7.811997968979640916e+01
4.083767580986022949e+01,1.956531880011834801e+02,2.247416838075812393e+02,2.630570197151780008e+02,2.630570197151780008e+02,7.753284139924491569e+01
4.084768295288085938e+01,1.966499926238589069e+02,2.241072461944675069e+02,2.633755083184678369e+02,2.633755083184678369e+02,7.742280578066582564e+01
4.085768985748291016e+01,1.973212641815210873e+02,2.249769888369055479e+02,2.637000063827445047e+02,2.637000063827445047e+02,7.684796356489761138e+01
4.086769700050354004e+01,1.986678058487326552e+02,2.267133798559290199e+02,2.640306179349612421e+02,2.640306179349612421e+02,7.526535366067710697e+01
4.087770414352416992e+01,1.993430727897393808e+02,2.275800241466181433e+02,2.643674179282667751e+02,2.643674179282667751e+02,7.470928859211825568e+01
4.088771128654479980e+01,2.000196683514324150e+02,2.284456315715508481e+02,2.647104829243971835e+02,2.647104829243971835e+02,7.416226084578160282e+01
4.089771819114685059e+01,2.016953676063318426e+02,2.286772923057417302e+02,2.650598749433507919e+02,2.650598749433507919e+02,7.306677158220131219e+01
4.090772533416748047e+01,2.030551874886878068e+02,2.304033045073298354e+02,2.654156748274272104e+02,2.654156748274272104e+02,7.151710604153885242e+01
4.091773271560668945e+01,2.037370815809715623e+02,2.312647441251266400e+02,2.657779409271443001e+02,2.657779409271443001e+02,7.099457008748198916e+01
4.092773962020874023e+01,2.051048300449407407e+02,2.329844802594772091e+02,2.661466986341055190e+02,2.661466986341055190e+02,6.946828375872975414e+01
4.093774676322937012e+01,2.061035764036299724e+02,2.323531037856307648e+02,2.665220191479759251e+02,2.665220191479759251e+02,6.941111582946146541e+01
4.094775366783142090e+01,2.074765945068185147e+02,2.340686356334255152e+02,2.669039231593998238e+02,2.669039231593998238e+02,6.789523913865622262e+01
4.095776081085205078e+01,2.088548693258568392e+02,2.357799470474252530e+02,2.672924608915411113e+02,2.672924608915411113e+02,6.639270017685173286e+01
4.096776819229125977e+01,2.095459739517343678e+02,2.366340150565979457e+02,2.676876582484036362e+02,2.676876582484036362e+02,6.591497711702203333e+01
4.097777509689331055e+01,2.102383878878977157e+02,2.374870219201155805e+02,2.680895055408378198e+02,2.680895055408378198e+02,6.544664863421877499e+01
4.098778223991394043e+01,2.116271371707371145e+02,2.391898441838570761e+02,2.684980433809449778e+02,2.684980433809449778e+02,6.397867233185167635e+01
4.099778914451599121e+01,2.123234692495520903e+02,2.400396555771760632e+02,2.689132577378090900e+02,2.689132577378090900e+02,6.353022164982723297e+01
4.100779652595520020e+01,2.130211041029381249e+02,2.408883978110385442e+02,2.693351772538520663e+02,2.693351772538520663e+02,6.309115703103379502e+01
4.101780343055725098e+01,2.147197537919099659e+02,2.411062252143971136e+02,2.697637537248384660e+02,2.697637537248384660e+02,6.205719836524198030e+01
4.102781081199645996e+01,2.161215225818132240e+02,2.427983459228969423e+02,2.701990132700918821e+02,2.701990132700918821e+02,6.062319333565743307e+01
4.103781771659851074e+01,2.168243520868641099e+02,2.436427915724391369e+02,2.706408929612529164e+02,2.706408929612529164e+02,6.020894908803366263e+01
4.104782485961914062e+01,2.182338930480402723e+02,2.453284435268027437e+02,2.710893959776765314e+02,2.710893959776765314e+02,5.879907194098362311e+01
4.105783200263977051e+01,2.196485988829612097e+02,2.470097631374422917e+02,2.715444770004092447e+02,2.715444770004092447e+02,5.740326079517333824e+01
4.106783890724182129e+01,2.203578844687999663e+02,2.478487933668875485e+02,2.720060834031355625e+02,2.720060834031355625e+02,5.701851554588309767e+01
4.107784605026245117e+01,2.217803126321497302e+02,2.495235848024370853e+02,2.724741889793550627e+02,2.724741889793550627e+02,5.564709634106085900e+01
4.108785343170166016e+01,2.232078722889931441e+02,2.511940044079956351e+02,2.729487393697015705e+02,2.729487393697015705e+02,5.429016808957929641e+01
4.109786033630371094e+01,2.246405500025948641e+02,2.528600364609376356e+02,2.734296390307316642e+02,2.734296390307316642e+02,5.294793440800817308e+01
4.110786747932434082e+01,2.263594826126461612e+02,2.530630928613225024e+02,2.739168541822692760e+02,2.739168541822692760e+02,5.192863325605838298e+01
4.111787438392639160e+01,2.277998121121627264e+02,2.547225141957952701e+02,2.744102872119817675e+02,2.744102872119817675e+02,5.059787342732629156e+01
4.112788152694702148e+01,2.292452258661202222e+02,2.563775088520862937e+02,2.749098808196445134e+02,2.749098808196445134e+02,4.928193911331379695e+01
4.113788890838623047e+01,2.306957102697340360e+02,2.580280612527557196e+02,2.754155482802536881e+02,2.754155482802536881e+02,4.798112771516034769e+01
4.114789581298828125e+01,2.314228497006125735e+02,2.588516667507110469e+02,2.759271598025031835e+02,2.759271598025031835e+02,4.766766283978105889e+01
4.115790295600891113e+01,2.328809144653714611e+02,2.604955266517519021e+02,2.764446521119068620e+02,2.764446521119068620e+02,4.639152768210946221e+01
4.116790986061096191e+01,2.343440156593007941e+02,2.621349055368193603e+02,2.769678948152247813e+02,2.769678948152247813e+02,4.513106075899503367e+01
4.117791724205017090e+01,2.358121395111346601e+02,2.637697879754546193e+02,2.774968137558486774e+02,2.774968137558486774e+02,4.388670987512651323e+01
4.118792414665222168e+01,2.365480806173151223e+02,2.645855382169104359e+02,2.780312408515759444e+02,2.780312408515759444e+02,4.360779176203731566e+01
4.119793128967285156e+01,2.380237125315038611e+02,2.662136471464076521e+02,2.785710906036881624e+02,2.785710906036881624e+02,4.238863382238848487e+01
4.120793843269348145e+01,2.387633998672080224e+02,2.670260020033514365e+02,2.791162211316526509e+02,2.791162211316526509e+02,4.212509445177013845e+01
4.121794557571411133e+01,2.395043324688889470e+02,2.678372212388034086e+02,2.796664976240955980e+02,2.796664976240955980e+02,4.186802228137515414e+01
4.122795271873474121e+01,2.402465085930610940e+02,2.686473029438865296e+02,2.802217797900618734e+02,2.802217797900618734e+02,4.161719382102076992e+01
4.123795962333679199e+01,2.409899264933117138e+02,2.694562452124000629e+02,2.807819085809609305e+02,2.807819085809609305e+02,4.137236383386569116e+01
4.124796676635742188e+01,2.417345844203073284e+02,2.702640461408248029e+02,2.813467598172231874e+02,2.813467598172231874e+02,4.113333176523698143e+01
4.125797367095947266e+01,2.424804806217954365e+02,2.710707038283273960e+02,2.819161506260902001e+02,2.819161506260902001e+02,4.089982622127797640e+01
4.126798105239868164e+01,2.432276133426103115e+02,2.718762163767639777e+02,2.824899609444838688e+02,2.824899609444838688e+02,4.067165490804560335e+01
4.127798867225646973e+01,2.447255813070137265e+02,2.734837984773434982e+02,2.830680118255329489e+02,2.830680118255329489e+02,3.952213460291697089e+01
4.128799510002136230e+01,2.457272226379459426e+02,2.728570248460463290e+02,2.836500496576286423e+02,2.836500496576286423e+02,3.942879904014586856e+01
4.129800224304199219e+01,2.464780543566707820e+02,2.736590906153933247e+02,2.842360101972908524e+02,2.842360101972908524e+02,3.921140723187759392e+01
4.130800938606262207e+01,2.479834044332731082e+02,2.752597621555146361e+02,2.848256727239699444e+02,2.848256727239699444e+02,3.806388547964291291e+01
4.131801652908325195e+01,2.494936582164883703e+02,2.768558078136227323e+02,2.854188537832768588e+02,2.854188537832768588e+02,3.693163187283238358e+01
4.132802391052246094e+01,2.510088014912325889e+02,2.784472125671281901e+02,2.860153801399114855e+02,2.860153801399114855e+02,3.581532785129670771e+01
4.133803081512451172e+01,2.532906529912459064e+02,2.808255852468744251e+02,2.866150176953086657e+02,2.866150176953086657e+02,3.382352452072916549e+01
4.134803795814514160e+01,2.548179575021332539e+02,2.824053223020530368e+02,2.872176141583477147e+02,2.872176141583477147e+02,3.275508974725519096e+01
4.135804486274719238e+01,2.563501013902169916e+02,2.839803662184848463e+02,2.878229422665150423e+02,2.878229422665150423e+02,3.170654669795613145e+01
4.136805200576782227e+01,2.586573594959598950e+02,2.863341000405981731e+02,2.884308289681033557e+02,2.884308289681033557e+02,2.984720684761131437e+01
4.137805938720703125e+01,2.609754248794923797e+02,2.886771911078734547e+02,2.890410693768175179e+02,2.890410693768175179e+02,2.806800328567827663e+01
4.138806653022766113e+01,2.633042484492057156e+02,2.910095897987119997e+02,2.896534263728057681e+02,2.896534263728057681e+02,2.638405496672750061e+01
4.139807343482971191e+01,2.656437808856554739e+02,2.933312467179564464e+02,2.902676889801714992e+02,2.902676889801714992e+02,2.481375094297341377e+01
4.140808033943176270e+01,2.679939726426074458e+02,2.956421126979372502e+02,2.908836583430515930e+02,2.908836583430515930e+02,2.337906326850259831e+01
4.141808772087097168e+01,2.695666644224697848e+02,2.971766708747537677e+02,2.915011480806734312e+02,2.915011480806734312e+02,2.265685618831810189e+01
4.142809462547302246e+01,2.719345109982007216e+02,2.994694433156374771e+02,2.921198812810322920e+02,2.921198812810322920e+02,2.148174191157527702e+01
4.143810176849365234e+01,2.735189263179919408e+02,3.009918940790095121e+02,2.927396820222872975e+02,2.927396820222872975e+02,2.091737205466580463e+01
4.144810891151428223e+01,2.751080049943388985e+02,3.025094767597429382e+02,2.933603136387354198e+02,2.933603136387354198e+02,2.041700165707776193e+01
4.145811605453491211e+01,2.767017320702275356e+02,3.040221770737708766e+02,2.939815525535100278e+02,2.939815525535100278e+02,1.998515290637859110e+01
4.146812319755554199e+01,2.783000925448917542e+02,3.055299807829824204e+02,2.946031737487392661e+02,2.946031737487392661e+02,1.962614502908892078e+01
4.147813010215759277e+01,2.791010056070966812e+02,3.062820419739709905e+02,2.952249361501029625e+02,2.952249361501029625e+02,1.955097760614305358e+01
4.148813724517822266e+01,2.799030713739542762e+02,3.070328736953546240e+02,2.958466420855113483e+02,2.958466420855113483e+02,1.947637606597997006e+01
4.149814462661743164e+01,2.815106534695678420e+02,3.085308416650874506e+02,2.964680633936395679e+02,2.964680633936395679e+02,1.921548155167688066e+01
4.150815153121948242e+01,2.831228237005569781e+02,3.100238705927351930e+02,2.970889268837480586e+02,2.970889268837480586e+02,1.903588208826178629e+01
4.151815867424011230e+01,2.847395668925621521e+02,3.115119464253411934e+02,2.977090477181885149e+02,2.977090477181885149e+02,1.894010152048311824e+01
4.152816557884216309e+01,2.863608678281805169e+02,3.129950551565691512e+02,2.983281668798650799e+02,2.983281668798650799e+02,1.892970835258086026e+01
4.153817272186279297e+01,2.879867112471100654e+02,3.144731828268350000e+02,2.989460843499658722e+02,2.989460843499658722e+02,1.900522680522363217e+01
4.154818010330200195e+01,2.896170818462934449e+02,3.159463155234376472e+02,2.995625706630678451e+02,2.995625706630678451e+02,1.916611185019743502e+01
4.155818700790405273e+01,2.912519642800614292e+02,3.174144393806914195e+02,3.001773527970731266e+02,3.001773527970731266e+02,1.941081435877325490e+01
4.156819415092468262e+01,2.920710926277772614e+02,3.181466186744233937e+02,3.007902462902823117e+02,3.007902462902823117e+02,1.942337001983307943e+01
4.157820105552673340e+01,2.937127139474358728e+02,3.196072033776581520e+02,3.014009942307985739e+02,3.014009942307985739e+02,1.976298826632088534e+01
4.158820843696594238e+01,2.953588085520301547e+02,3.210627447838733133e+02,3.020094134138485060e+02,3.020094134138485060e+02,2.018068337108566013e+01
4.159821534156799316e+01,2.961835284960473018e+02,3.217886199674564978e+02,3.026152202248841832e+02,3.026152202248841832e+02,2.022340021320007608e+01
4.160822272300720215e+01,2.978363039642973717e+02,3.232365707553052516e+02,3.032182480781233949e+02,3.032182480781233949e+02,2.072917184192653295e+01
4.161822962760925293e+01,2.986643555993900918e+02,3.239586429524030109e+02,3.038182167191333747e+02,3.038182167191333747e+02,2.078939761752074489e+01
4.162823677062988281e+01,2.994935139046835957e+02,3.246794440851465424e+02,3.044149480541285584e+02,3.044149480541285584e+02,2.085354438646981379e+01
4.163824391365051270e+01,3.003237769290877850e+02,3.253989724574209959e+02,3.050082085558738640e+02,3.050082085558738640e+02,2.092192993379605426e+01
4.164825081825256348e+01,3.011551427189143624e+02,3.261172263761069416e+02,3.055977671038239691e+02,3.055977671038239691e+02,2.099488319215596732e+01
4.165825796127319336e+01,3.019876093178787642e+02,3.268342041510830995e+02,3.061834369324790259e+02,3.061834369324790259e+02,2.107271117081081258e+01
4.166826486587524414e+01,3.028211747671068679e+02,3.275499040952316818e+02,3.067649777183616493e+02,3.067649777183616493e+02,2.115577335410439375e+01
4.167827224731445312e+01,3.038237763778915905e+02,3.269246676993202527e+02,3.073422210588689722e+02,3.073422210588689722e+02,1.989602144649074589e+01
4.168827939033508301e+01,3.046584387159231255e+02,3.276390881285301475e+02,3.079149185057359546e+02,3.079149185057359546e+02,1.999118625620342371e+01
4.169828629493713379e+01,3.054941959787175847e+02,3.283522273617013525e+02,3.084828663079855460e+02,3.084828663079855460e+02,2.009287582751571222e+01
4.170829343795776367e+01,3.071689874095515052e+02,3.297746555306034679e+02,3.090458905680191037e+02,3.090458905680191037e+02,2.081356438336141323e+01
4.171830058097839355e+01,3.080080176366452633e+02,3.304839411192238003e+02,3.096037800116885137e+02,3.096037800116885137e+02,2.094105024668612103e+01
4.172830772399902344e+01,3.088481349066188386e+02,3.311919388175912218e+02,3.101563403914421997e+02,3.101563403914421997e+02,2.107623786961812229e+01
4.173831486701965332e+01,3.096893372425948883e+02,3.318986469597188034e+02,3.107033810519769759e+02,3.107033810519769759e+02,2.121950946057022236e+01
4.174832177162170410e+01,3.113749891922855113e+02,3.333081879264831286e+02,3.112447022529451601e+02,3.112447022529451601e+02,2.206387034844471273e+01
4.175832915306091309e+01,3.122194348394975805e+02,3.340110174343335530e+02,3.117801594540707129e+02,3.117801594540707129e+02,2.223519753460395876e+01
4.176833605766296387e+01,3.130649576197182569e+02,3.347125507523800252e+02,3.123095226410356418e+02,3.123095226410356418e+02,2.241576120868313993e+01
4.177834320068359375e+01,3.139115555433503459e+02,3.354127862298464606e+02,3.128326550459362920e+02,3.128326550459362920e+02,2.260589194360427712e+01
4.178835034370422363e+01,3.147592266182673484e+02,3.361117222190117673e+02,3.133493734616380380e+02,3.133493734616380380e+02,2.280596866777579024e+01
4.179835748672485352e+01,3.147592266182673484e+02,3.361117222190117673e+02,3.138595117967382748e+02,3.138595117967382748e+02,2.227039190129388402e+01
4.180836462974548340e+01,3.156079688498173255e+02,3.368093570752116648e+02,3.143629085140524921e+02,3.143629085140524921e+02,2.248095256541544984e+01
4.181837153434753418e+01,3.164577802408274465e+02,3.375056891568438004e+02,3.148593950039424954e+02,3.148593950039424954e+02,2.270263143834263886e+01
4.182837867736816406e+01,3.173086587916100143e+02,3.382007168253719556e+02,3.153488428504346643e+02,3.153488428504346643e+02,2.293575860288255797e+01
4.183838558197021484e+01,3.181606024999654210e+02,3.388944384453287739e+02,3.158310815581008342e+02,3.158310815581008342e+02,2.318070531123309053e+01
4.184839296340942383e+01,3.190136093611872639e+02,3.395868523843197408e+02,3.163060031537449390e+02,3.163060031537449390e+02,2.343777020689757506e+01
4.185840010643005371e+01,3.190136093611872639e+02,3.395868523843197408e+02,3.167734363466744298e+02,3.167734363466744298e+02,2.292313954155590494e+01
4.186840701103210449e+01,3.198676773680687120e+02,3.402779570130287539e+02,3.172332497849128572e+02,3.172332497849128572e+02,2.319479984652744164e+01
4.187841439247131348e+01,3.207228045109051209e+02,3.409677507052193732e+02,3.176853494477834374e+02,3.176853494477834374e+02,2.347970062783462808e+01
4.188842129707336426e+01,3.215789887774992621e+02,3.416562318377403926e+02,3.181295710059428075e+02,3.181295710059428075e+02,2.377818859495332049e+01
4.189842844009399414e+01,3.224362281531674626e+02,3.423433987905295908e+02,3.185658306824511214e+02,3.185658306824511214e+02,2.409051103060368604e+01
4.190843582153320312e+01,3.224362281531674626e+02,3.423433987905295908e+02,3.189940176036957382e+02,3.189940176036957382e+02,2.360174602174519265e+01
4.191844272613525391e+01,3.232945206207422189e+02,3.430292499466162326e+02,3.194139967337891335e+02,3.194139967337891335e+02,2.393195875692489238e+01
4.192844986915588379e+01,3.241538641605786779e+02,3.437137836921267535e+02,3.198256992980769269e+02,3.198256992980769269e+02,2.427701767298120217e+01
4.193845677375793457e+01,3.250142567505585021e+02,3.443969984162869196e+02,3.202290122879890646e+02,3.202290122879890646e+02,2.463716944099197903e+01
4.194846391677856445e+01,3.250142567505585021e+02,3.443969984162869196e+02,3.206238672674268173e+02,3.206238672674268173e+02,2.417513773351655004e+01
4.195847129821777344e+01,3.258756963660945303e+02,3.450788925114263748e+02,3.210101817552508692e+02,3.210101817552508692e+02,2.455557105613248581e+01
4.196847820281982422e+01,3.258756963660945303e+02,3.450788925114263748e+02,3.213878523952243995e+02,3.213878523952243995e+02,2.411236457285694357e+01
4.197848534584045410e+01,3.267381809801364625e+02,3.457594643729827339e+02,3.217568362903504067e+02,3.217568362903504067e+02,2.451407656412188274e+01
4.198849225044250488e+01,3.276017085631748387e+02,3.464387123995045386e+02,3.221170515392985294e+02,3.221170515392985294e+02,2.493240160250176629e+01
4.199849987030029297e+01,3.284662770832450178e+02,3.471166349926553494e+02,3.224684734164326301e+02,3.224684734164326301e+02,2.536741054804786799e+01
4.200850701332092285e+01,3.293318845059346813e+02,3.477932305572181804e+02,3.228110072318499988e+02,3.228110072318499988e+02,2.581924326354752353e+01
4.201851367950439453e+01,3.301985287943854246e+02,3.484684975010982271e+02,3.231446076657771300e+02,3.231446076657771300e+02,2.628796682286603925e+01
4.202852106094360352e+01,3.310662079092994645e+02,3.491424342353267321e+02,3.234692734739273874e+02,3.234692734739273874e+02,2.677358019197277628e+01
4.203852796554565430e+01,3.319349198089446418e+02,3.498150391740661007e+02,3.237849309168440755e+02,3.237849309168440755e+02,2.727615909221936263e+01
4.204853510856628418e+01,3.328046624491571492e+02,3.504863107346113793e+02,3.240915740449495388e+02,3.240915740449495388e+02,2.779568373787768465e+01
4.205854201316833496e+01,3.345472317625113874e+02,3.518248474059947739e+02,3.243891653134382977e+02,3.243891653134382977e+02,2.925581935047467397e+01
4.206854915618896484e+01,3.362938994476361358e+02,3.531580316506597228e+02,3.246777018477249612e+02,3.246777018477249612e+02,3.075817342372781482e+01
4.207855629920959473e+01,3.371687650435208070e+02,3.538226126896149708e+02,3.249571652484127071e+02,3.249571652484127071e+02,3.134225941977850383e+01
4.208856344223022461e+01,3.389215494487231126e+02,3.551477447816572521e+02,3.252275501377234832e+02,3.252275501377234832e+02,3.290507050076843854e+01
4.209857058525085449e+01,3.397994641335701544e+02,3.558082927165806950e+02,3.254888569254759432e+02,3.254888569254759432e+02,3.352702887753822125e+01
4.210857748985290527e+01,3.415583281386695944e+02,3.571253445925699452e+02,3.257410858663188833e+02,3.257410858663188833e+02,3.514479831921794073e+01
4.211858463287353516e+01,3.424392733201450483e+02,3.577818454344854899e+02,3.259842608347286159e+02,3.259842608347286159e+02,3.580298622006139908e+01
4.212859177589416504e+01,3.442041796762079002e+02,3.590907892021132284e+02,3.262183932169523928e+02,3.262183932169523928e+02,3.747109462456570839e+01
4.213859891891479492e+01,3.459730935091693027e+02,3.603943121532109899e+02,3.264435061078977469e+02,3.264435061078977469e+02,3.916710373758038344e+01
4.214860606193542480e+01,3.477459981693389182e+02,3.616924020185246036e+02,3.266596281317962962e+02,3.266596281317962962e+02,4.088924366577117553e+01
4.215861296653747559e+01,3.486339418463230686e+02,3.623394057238504047e+02,3.268667885461526339e+02,3.268667885461526339e+02,4.161869210136978126e+01
4.216862034797668457e+01,3.504128014470085191e+02,3.636293230675321411e+02,3.270650413166006274e+02,3.270650413166006274e+02,4.338276850396442086e+01
4.217862725257873535e+01,3.513037131848813033e+02,3.642722336705880934e+02,3.272544123411991563e+02,3.272544123411991563e+02,4.414394598407003656e+01
4.218863439559936523e+01,3.521956100866799488e+02,3.649137768762748237e+02,3.274349654981064077e+02,3.274349654981064077e+02,4.491938137109617912e+01
4.219864153861999512e+01,3.539823509848639560e+02,3.661927550603104464e+02,3.276067513444895667e+02,3.276067513444895667e+02,4.673919061287497811e+01
4.220864868164062500e+01,3.548771907768748406e+02,3.668301870290996476e+02,3.277698301134880694e+02,3.277698301134880694e+02,4.754493121784796017e+01
4.221865582466125488e+01,3.566697985185185189e+02,3.681009292205301335e+02,3.279242670028484099e+02,3.279242670028484099e+02,4.940111101050337084e+01
4.222866272926330566e+01,3.575675622499715018e+02,3.687342364529920360e+02,3.280701287030854587e+02,3.280701287030854587e+02,5.023612489980661877e+01
4.223866987228393555e+01,3.584662964059089063e+02,3.693661657885613749e+02,3.282074969915988731e+02,3.282074969915988731e+02,5.108454716578687282e+01
4.224867677688598633e+01,3.593659988715216969e+02,3.699967157402476232e+02,3.283364448054331888e+02,3.283364448054331888e+02,5.194623566633538303e+01
4.225868415832519531e+01,3.602666675297235770e+02,3.706258848243053308e+02,3.284570650977139508e+02,3.284570650977139508e+02,5.282102009632410500e+01
4.226869130134582520e+01,3.611683002611540587e+02,3.712536715602392405e+02,3.285694374210863771e+02,3.285694374210863771e+02,5.370874884515155401e+01
4.227869820594787598e+01,3.620708949441839195e+02,3.718800744708062211e+02,3.286736551504694717e+02,3.286736551504694717e+02,5.460925101412426841e+01
4.228870582580566406e+01,3.629744494549214551e+02,3.725050920820201554e+02,3.287698246292433168e+02,3.287698246292433168e+02,5.552233765459914139e+01
4.229871249198913574e+01,3.638789616672150942e+02,3.731287229231539868e+02,3.288580311644442418e+02,3.288580311644442418e+02,5.644784957883335608e+01
4.230871963500976562e+01,3.638789616672150942e+02,3.731287229231539868e+02,3.289383929433007552e+02,3.289383929433007552e+02,5.633496788388981003e+01
