1.477050685882568359e+01,3.932113351562615549e+02,3.059999556020316902e+01,4.210000000000000000e+02,5.100000000000000000e+01,3.447274394273475195e+01
1.478051376342773438e+01,3.944688014944136398e+02,3.052140151556876901e+01,4.220000000000000000e+02,5.100000000000000000e+01,3.431238678728936975e+01
1.479052114486694336e+01,3.957263277518613336e+02,3.045262844957718329e+01,4.240000000000000000e+02,5.100000000000000000e+01,3.495132358046389243e+01
1.480052828788757324e+01,3.969838240496612229e+02,3.038385702205383865e+01,4.250000000000000000e+02,5.100000000000000000e+01,3.478406914332277466e+01
1.481053519248962402e+01,3.982412903878133079e+02,3.032491148857803864e+01,4.260000000000000000e+02,5.100000000000000000e+01,3.461221235761791348e+01
1.482054257392883301e+01,3.994988166452610017e+02,3.026596314629953710e+01,4.270000000000000000e+02,5.100000000000000000e+01,3.444147746775074381e+01
1.483054947853088379e+01,4.007562829834130866e+02,3.020701761282373710e+01,4.290000000000000000e+02,5.100000000000000000e+01,3.507214945603510614e+01
1.484055662155151367e+01,4.020137792812129760e+02,3.014807067494658455e+01,4.300000000000000000e+02,5.100000000000000000e+01,3.490030811751790907e+01
1.485056352615356445e+01,4.032712456193650610e+02,3.008912514147078454e+01,4.310000000000000000e+02,5.000000000000000000e+01,3.413688265107978737e+01
1.486057090759277344e+01,4.045287718768127547e+02,3.004000152290536718e+01,4.320000000000000000e+02,5.000000000000000000e+01,3.395688315793741907e+01
1.487057805061340332e+01,4.057862681746126441e+02,2.999087907467440672e+01,4.340000000000000000e+02,5.000000000000000000e+01,3.458872046952846802e+01
1.488058495521545410e+01,4.070437345127647291e+02,2.994175779677790672e+01,4.350000000000000000e+02,5.000000000000000000e+01,3.440764246901989765e+01
1.489059233665466309e+01,4.083012607702124228e+02,2.989263417821248936e+01,4.360000000000000000e+02,5.000000000000000000e+01,3.422756659786029587e+01
1.490059947967529297e+01,4.095587570680123122e+02,2.984351172998152890e+01,4.380000000000000000e+02,5.000000000000000000e+01,3.485955132952418722e+01
1.491060638427734375e+01,4.108162234061643971e+02,2.979439045208502890e+01,4.390000000000000000e+02,5.000000000000000000e+01,3.467840711875371085e+01
1.492061376571655273e+01,4.120737496636120909e+02,2.974526683351961154e+01,4.400000000000000000e+02,5.000000000000000000e+01,3.449825609354662248e+01
1.493062067031860352e+01,4.133312160017641759e+02,2.969614555562311153e+01,4.410000000000000000e+02,5.000000000000000000e+01,3.431920909985360169e+01
1.494062781333923340e+01,4.145887122995640652e+02,2.964702310739215108e+01,4.430000000000000000e+02,5.000000000000000000e+01,3.494917648797996179e+01
1.495063495635986328e+01,4.158462085973639546e+02,2.960772514880738271e+01,4.440000000000000000e+02,5.000000000000000000e+01,3.476321107075303019e+01
1.496064209938049316e+01,4.171037048951638440e+02,2.956842719022261434e+01,4.450000000000000000e+02,5.000000000000000000e+01,3.457820770452598680e+01
1.497064924240112305e+01,4.183612011929637333e+02,2.953895372128403807e+01,4.460000000000000000e+02,5.000000000000000000e+01,3.438833543973284179e+01
1.498065614700317383e+01,4.196186675311158183e+02,2.950948095454613807e+01,4.480000000000000000e+02,5.000000000000000000e+01,3.500516252585391186e+01
1.499066352844238281e+01,4.208761937885635120e+02,2.948000678340688552e+01,4.490000000000000000e+02,5.000000000000000000e+01,3.481405746860685468e+01
1.500067043304443359e+01,4.221336601267155970e+02,2.946035827224828552e+01,4.500000000000000000e+02,5.000000000000000000e+01,3.461805569695963669e+01
1.501067781448364258e+01,4.233911863841632908e+02,2.944070882482211715e+01,4.510000000000000000e+02,5.000000000000000000e+01,3.442282735191514575e+01
1.502068495750427246e+01,4.246486826819631801e+02,2.943088433517592506e+01,4.530000000000000000e+02,5.000000000000000000e+01,3.502692839660545587e+01
1.503069162368774414e+01,4.259061190604674039e+02,2.942106031366351715e+01,4.540000000000000000e+02,5.000000000000000000e+01,3.482468815163328202e+01
1.504069876670837402e+01,4.271636153582672932e+02,2.941123582401732506e+01,4.550000000000000000e+02,5.000000000000000000e+01,3.462313562080592533e+01
1.505070567131042480e+01,4.284210816964193782e+02,2.940141156843802506e+01,4.560000000000000000e+02,5.000000000000000000e+01,3.442235581956082768e+01
1.506071305274963379e+01,4.296786079538670720e+02,2.940141156843802506e+01,4.580000000000000000e+02,5.000000000000000000e+01,3.502003844663281740e+01
1.507072019577026367e+01,4.309361042516669613e+02,2.940141156843802506e+01,4.590000000000000000e+02,5.000000000000000000e+01,3.481212561660353089e+01
1.508072757720947266e+01,4.321936305091146551e+02,2.940141156843802506e+01,4.600000000000000000e+02,5.000000000000000000e+01,3.460485557889987973e+01
1.509073472023010254e+01,4.334511268069145444e+02,2.940141156843802506e+01,4.610000000000000000e+02,5.000000000000000000e+01,3.439828861413865724e+01
1.510074162483215332e+01,4.347085931450666294e+02,2.942140546358183428e+01,4.630000000000000000e+02,5.000000000000000000e+01,3.498402856912952075e+01
1.511074876785278320e+01,4.359660894428665188e+02,2.945137783238525486e+01,4.640000000000000000e+02,5.000000000000000000e+01,3.475839487250163984e+01
1.512075614929199219e+01,4.372236157003142125e+02,2.948135091527555929e+01,4.650000000000000000e+02,5.000000000000000000e+01,3.453320843805125406e+01
1.513076305389404297e+01,4.384810820384662975e+02,2.960116078214499424e+01,4.660000000000000000e+02,5.000000000000000000e+01,3.425497755377342912e+01
1.514077019691467285e+01,4.397385783362661869e+02,2.972097350353331890e+01,4.680000000000000000e+02,5.000000000000000000e+01,3.478429056484781512e+01
1.515077733993530273e+01,4.409960746340660762e+02,2.984078622492164357e+01,4.690000000000000000e+02,5.000000000000000000e+01,3.450527113254011624e+01
1.516078448295593262e+01,4.422535709318659656e+02,2.996059894630996823e+01,4.700000000000000000e+02,5.100000000000000000e+01,3.482126825276480986e+01
1.517079186439514160e+01,4.435110971893136593e+02,3.008041452221718259e+01,4.710000000000000000e+02,5.100000000000000000e+01,3.454372351524399676e+01
1.518079876899719238e+01,4.447685635274657443e+02,3.020022438908661755e+01,4.730000000000000000e+02,5.100000000000000000e+01,3.506628966353704158e+01
1.519080591201782227e+01,4.460260598252656337e+02,3.033999310506876768e+01,4.740000000000000000e+02,5.100000000000000000e+01,3.477610118742789069e+01
1.520081281661987305e+01,4.472835261634177186e+02,3.047975849108365409e+01,4.750000000000000000e+02,5.100000000000000000e+01,3.448598604532286771e+01
1.521081972122192383e+01,4.485409925015698036e+02,3.061952387709854051e+01,4.760000000000000000e+02,5.100000000000000000e+01,3.419591934419956658e+01
1.522082734107971191e+01,4.497985487186653017e+02,3.075929925301522161e+01,4.780000000000000000e+02,5.100000000000000000e+01,3.471322256867669154e+01
1.523083424568176270e+01,4.510560150568173867e+02,3.089906463903010803e+01,4.790000000000000000e+02,5.100000000000000000e+01,3.442257830103239513e+01
1.524084115028381348e+01,4.523134813949694717e+02,3.100889674632681547e+01,4.800000000000000000e+02,5.100000000000000000e+01,3.414948786974299821e+01
1.525084853172302246e+01,4.535710076524171654e+02,3.111873408721292833e+01,4.810000000000000000e+02,5.100000000000000000e+01,3.387645724538955960e+01
1.526085567474365234e+01,4.548285039502170548e+02,3.120857443979783241e+01,4.830000000000000000e+02,5.100000000000000000e+01,3.442867577162908788e+01
1.527086234092712402e+01,4.560859403287212785e+02,3.129841051151872477e+01,4.840000000000000000e+02,5.100000000000000000e+01,3.416646536743807161e+01
1.528086996078491211e+01,4.573434965458167767e+02,3.138825514496764058e+01,4.850000000000000000e+02,5.200000000000000000e+01,3.449240799480664776e+01
1.529087686538696289e+01,4.586009628839688617e+02,3.152802053098252699e+01,4.870000000000000000e+02,5.200000000000000000e+01,3.500867396085700278e+01
1.530088376998901367e+01,4.598584292221209466e+02,3.166778591699741341e+01,4.880000000000000000e+02,5.200000000000000000e+01,3.471810673644841927e+01
1.531089138984680176e+01,4.611159854392164448e+02,3.180756129291409451e+01,4.890000000000000000e+02,5.200000000000000000e+01,3.442750134653124405e+01
1.532089829444885254e+01,4.623734517773685297e+02,3.194732667892898093e+01,4.900000000000000000e+02,5.200000000000000000e+01,3.413701618505893265e+01
1.533090519905090332e+01,4.636309181155206147e+02,3.208709206494386734e+01,4.920000000000000000e+02,5.200000000000000000e+01,3.466018911371255484e+01
1.534091281890869141e+01,4.648884743326161129e+02,3.222686744086054489e+01,4.930000000000000000e+02,5.200000000000000000e+01,3.436909435160146842e+01
1.535091972351074219e+01,4.661459406707681978e+02,3.236663282687543131e+01,4.940000000000000000e+02,5.200000000000000000e+01,3.407811214945878930e+01
1.536092686653137207e+01,4.674034369685680872e+02,3.250640154285758143e+01,4.950000000000000000e+02,5.300000000000000000e+01,3.437379625340187062e+01
1.537093377113342285e+01,4.686609033067201722e+02,3.264616692887246785e+01,4.970000000000000000e+02,5.300000000000000000e+01,3.489101491900727581e+01
1.538094115257263184e+01,4.699184295641678659e+02,3.278593897482188169e+01,4.980000000000000000e+02,5.300000000000000000e+01,3.460033036362841585e+01
1.539096593856811523e+01,4.711781428759061896e+02,3.292595410838158898e+01,4.990000000000000000e+02,5.300000000000000000e+01,3.430776956160647018e+01
1.540097355842590332e+01,4.724356990930016877e+02,3.306572948429826653e+01,5.000000000000000000e+02,5.300000000000000000e+01,3.401714017204743357e+01
1.541097998619079590e+01,4.736931055118581071e+02,3.320548821037862552e+01,5.020000000000000000e+02,5.300000000000000000e+01,3.454132268098975800e+01
1.542098617553710938e+01,4.749504819710667221e+02,3.334524360649172081e+01,5.030000000000000000e+02,5.300000000000000000e+01,3.425032715965801344e+01
1.543099331855773926e+01,4.762079782688666114e+02,3.353490230895844348e+01,5.040000000000000000e+02,5.400000000000000000e+01,3.451400723485560462e+01
1.544100046157836914e+01,4.774654745666665008e+02,3.372456101142516616e+01,5.050000000000000000e+02,5.400000000000000000e+01,3.419420297387131313e+01
1.545100688934326172e+01,4.787228809855229201e+02,3.392418344225164617e+01,5.060000000000000000e+02,5.400000000000000000e+01,3.386856407039292094e+01
1.546199846267700195e+01,4.801040806691569287e+02,3.414345895585569934e+01,5.080000000000000000e+02,5.400000000000000000e+01,3.424126950845560202e+01
1.547202372550964355e+01,4.813638539001908612e+02,3.434345713536064437e+01,5.090000000000000000e+02,5.400000000000000000e+01,3.391365873272007292e+01
1.548203063011169434e+01,4.826213202383429461e+02,3.454308907881189583e+01,5.100000000000000000e+02,5.500000000000000000e+01,3.417714601789907647e+01
1.549303841590881348e+01,4.840045571780284490e+02,3.478463947307687221e+01,5.120000000000000000e+02,5.500000000000000000e+01,3.453122673800859843e+01
1.550304579734802246e+01,4.852620834354761428e+02,3.500423739919509103e+01,5.130000000000000000e+02,5.500000000000000000e+01,3.419389619988098872e+01
1.551305127143859863e+01,4.865193700157412877e+02,3.522379347122723914e+01,5.140000000000000000e+02,5.500000000000000000e+01,3.385680683408305924e+01
1.552404284477233887e+01,4.879005696993752963e+02,3.546498810576057537e+01,5.160000000000000000e+02,5.500000000000000000e+01,3.422272158855489721e+01
1.553406739234924316e+01,4.891602530514657587e+02,3.568496271865348035e+01,5.170000000000000000e+02,5.600000000000000000e+01,3.446378171212382568e+01
1.554407358169555664e+01,4.904176295106743737e+02,3.590453448596790054e+01,5.180000000000000000e+02,5.600000000000000000e+01,3.412645448967816009e+01
1.555408215522766113e+01,4.916753055663611462e+02,3.612415857088991800e+01,5.190000000000000000e+02,5.600000000000000000e+01,3.378887388485835430e+01
1.556408882141113281e+01,4.929327419448653700e+02,3.634374080172585764e+01,5.210000000000000000e+02,5.600000000000000000e+01,3.426571902650309909e+01
1.557409620285034180e+01,4.941902682023130637e+02,3.656333872784407646e+01,5.220000000000000000e+02,5.600000000000000000e+01,3.392882232067310611e+01
1.558508634567260742e+01,4.955712881280601891e+02,3.680450197181285432e+01,5.230000000000000000e+02,5.700000000000000000e+01,3.406159678524192458e+01
1.559511089324951172e+01,4.968209761289880930e+02,3.706445798935598646e+01,5.240000000000000000e+02,5.700000000000000000e+01,3.370645596676084210e+01
1.560511803627014160e+01,4.980585164321941534e+02,3.730400667830727457e+01,5.260000000000000000e+02,5.700000000000000000e+01,3.418564986800936367e+01
1.561512541770935059e+01,4.992960862195996583e+02,3.754356107446769641e+01,5.270000000000000000e+02,5.700000000000000000e+01,3.385350579208635935e+01
1.562613368034362793e+01,5.006574306762653919e+02,3.780707433456964139e+01,5.280000000000000000e+02,5.800000000000000000e+01,3.399073909394776649e+01
1.563614058494567871e+01,5.018949414952720076e+02,3.804661731631179578e+01,5.290000000000000000e+02,5.800000000000000000e+01,3.365741637539095876e+01
1.564614725112915039e+01,5.031324228300791788e+02,3.828615459084481643e+01,5.310000000000000000e+02,5.800000000000000000e+01,3.413557613601330587e+01
1.565615296363830566e+01,5.043697862280885715e+02,3.858552846225205712e+01,5.320000000000000000e+02,5.800000000000000000e+01,3.376907487882291292e+01
1.566714453697204590e+01,5.057290667907932971e+02,3.891439958050251136e+01,5.330000000000000000e+02,5.900000000000000000e+01,3.386938355377509424e+01
1.567716908454895020e+01,5.069687594405586424e+02,3.922433235385842920e+01,5.340000000000000000e+02,5.900000000000000000e+01,3.349276036747401264e+01
1.568717598915100098e+01,5.082062702595652581e+02,3.953371965260966903e+01,5.360000000000000000e+02,5.900000000000000000e+01,3.393269048347804784e+01
1.569718360900878906e+01,5.094438695311702077e+02,3.984312906519623709e+01,5.370000000000000000e+02,6.000000000000000000e+01,3.414146704957926204e+01
1.570718932151794434e+01,5.106812329291796004e+02,4.015247950755527029e+01,5.380000000000000000e+02,6.000000000000000000e+01,3.376742667079850690e+01
1.571818089485168457e+01,5.120405134918843260e+02,4.049231018627035894e+01,5.390000000000000000e+02,6.000000000000000000e+01,3.327707731532266422e+01
1.572820448875427246e+01,5.132800882048519497e+02,4.080221347451251290e+01,5.410000000000000000e+02,6.000000000000000000e+01,3.371866719502680354e+01
1.573821544647216797e+01,5.145081184543652171e+02,4.109176248322945213e+01,5.420000000000000000e+02,6.100000000000000000e+01,3.394320951152622712e+01
1.574821996688842773e+01,5.157253836667157429e+02,4.126142071656427390e+01,5.430000000000000000e+02,6.100000000000000000e+01,3.366773244898346462e+01
1.575921010971069336e+01,5.170625710559847903e+02,4.144779328993546130e+01,5.450000000000000000e+02,6.100000000000000000e+01,3.409968802254635989e+01
1.576921677589416504e+01,5.182800973470948520e+02,4.161748791152870552e+01,5.460000000000000000e+02,6.200000000000000000e+01,3.440697316131159056e+01
1.577924394607543945e+01,5.195001183907968425e+02,4.178753024314689668e+01,5.470000000000000000e+02,6.200000000000000000e+01,3.412898214409406705e+01
1.579023241996765137e+01,5.208371027188084099e+02,4.202865686479035645e+01,5.480000000000000000e+02,6.200000000000000000e+01,3.371464867580338165e+01
1.580023956298828125e+01,5.220546870274206412e+02,4.203867323899994801e+01,5.500000000000000000e+02,6.300000000000000000e+01,3.493304648490923370e+01
1.581024622917175293e+01,5.232722133185307030e+02,4.204868913593251989e+01,5.510000000000000000e+02,6.300000000000000000e+01,3.475323842717190814e+01
1.582025361061096191e+01,5.244898266358940191e+02,4.205870574878062484e+01,5.520000000000000000e+02,6.300000000000000000e+01,3.457379706424100618e+01
1.583026051521301270e+01,5.257073819357551656e+02,4.220844889436823877e+01,5.530000000000000000e+02,6.400000000000000000e+01,3.492504402846336120e+01
1.584028482437133789e+01,5.269270548744443659e+02,4.235845248143179020e+01,5.540000000000000000e+02,6.400000000000000000e+01,3.465978846977852612e+01
1.585029220581054688e+01,5.281446681918076820e+02,4.250820276240230555e+01,5.560000000000000000e+02,6.400000000000000000e+01,3.518262154312129297e+01
1.586029815673828125e+01,5.293521306479885880e+02,4.263797801987215763e+01,5.570000000000000000e+02,6.500000000000000000e+01,3.555931251789905900e+01
1.587130618095397949e+01,5.306805177301542926e+02,4.278074997499607690e+01,5.580000000000000000e+02,6.500000000000000000e+01,3.521433207042340996e+01
1.588131308555603027e+01,5.318880952704427045e+02,4.291053760143823581e+01,5.590000000000000000e+02,6.500000000000000000e+01,3.497141299864884445e+01
1.589232206344604492e+01,5.332165974367159151e+02,4.315211415450701082e+01,5.610000000000000000e+02,6.600000000000000000e+01,3.597142401410012980e+01
1.590232944488525391e+01,5.344242325190581369e+02,4.337171208062522965e+01,5.620000000000000000e+02,6.600000000000000000e+01,3.567159046531417488e+01
1.591233515739440918e+01,5.356316662042121379e+02,4.364115623917709286e+01,5.630000000000000000e+02,6.600000000000000000e+01,3.534039599493126360e+01
1.592334342002868652e+01,5.369600820574046338e+02,4.393759810275220445e+01,5.640000000000000000e+02,6.700000000000000000e+01,3.553915507735755597e+01
1.593335032463073730e+01,5.381676595976930457e+02,4.422702988235799637e+01,5.660000000000000000e+02,6.700000000000000000e+01,3.596174829244128546e+01
1.594434165954589844e+01,5.394940327079769986e+02,4.463265127747867211e+01,5.670000000000000000e+02,6.700000000000000000e+01,3.545245443611366909e+01
1.595434880256652832e+01,5.407016390192923154e+02,4.500195230820251879e+01,5.680000000000000000e+02,6.800000000000000000e+01,3.569468741797881961e+01
1.596435594558715820e+01,5.419092453306076322e+02,4.537125333892636547e+01,5.690000000000000000e+02,6.800000000000000000e+01,3.529828840054791783e+01
1.597436285018920898e+01,5.431168228708960442e+02,4.574054557111232810e+01,5.710000000000000000e+02,6.900000000000000000e+01,3.631079436121562054e+01
1.598437023162841797e+01,5.443244579532382659e+02,4.610985540037405883e+01,5.720000000000000000e+02,6.900000000000000000e+01,3.591509915584058632e+01
1.599437737464904785e+01,5.455320642645535827e+02,4.647915643109790551e+01,5.730000000000000000e+02,6.900000000000000000e+01,3.552007726091784434e+01
1.600438427925109863e+01,5.467396418048419946e+02,4.684844866328386814e+01,5.740000000000000000e+02,7.000000000000000000e+01,3.576480753792645118e+01
1.601439189910888672e+01,5.479473056582111212e+02,4.721776729108349002e+01,5.750000000000000000e+02,7.000000000000000000e+01,3.536775930637225684e+01
1.602439904212951660e+01,5.491549119695264380e+02,4.758706832180733670e+01,5.770000000000000000e+02,7.100000000000000000e+01,3.638013602493178666e+01
1.603440594673156738e+01,5.503624895098148500e+02,4.795636055399329933e+01,5.780000000000000000e+02,7.100000000000000000e+01,3.598390341545299975e+01
1.604441356658935547e+01,5.515701533631839766e+02,4.832567918179292121e+01,5.790000000000000000e+02,7.100000000000000000e+01,3.558821871190276909e+01
1.605443620681762695e+01,5.527796297912466343e+02,4.876550626306284641e+01,5.800000000000000000e+02,7.200000000000000000e+01,3.578813006449707501e+01
1.606444525718688965e+01,5.539874662707769630e+02,4.920473697572264626e+01,5.810000000000000000e+02,7.200000000000000000e+01,3.534545225086812081e+01
1.607545280456542969e+01,5.553157958108888579e+02,4.970973606328607985e+01,5.830000000000000000e+02,7.300000000000000000e+01,3.617805351074316178e+01
1.608545875549316406e+01,5.565232582670697639e+02,5.016878437940430047e+01,5.840000000000000000e+02,7.300000000000000000e+01,3.572444181470556401e+01
1.609644985198974609e+01,5.578496026063268118e+02,5.067302874113347855e+01,5.850000000000000000e+02,7.300000000000000000e+01,3.515163899775695455e+01
1.610645699501037598e+01,5.590572089176421287e+02,5.113213174752954870e+01,5.860000000000000000e+02,7.400000000000000000e+01,3.533911982095661841e+01
1.611646437644958496e+01,5.602548657649632560e+02,5.160122392700228744e+01,5.870000000000000000e+02,7.400000000000000000e+01,3.488563278512272348e+01
1.612647151947021484e+01,5.614524940789816583e+02,5.207030493069527211e+01,5.890000000000000000e+02,7.500000000000000000e+01,3.584181912849622620e+01
1.613647866249084473e+01,5.626401443957031461e+02,5.250945194249751324e+01,5.900000000000000000e+02,7.500000000000000000e+01,3.541731851248486151e+01
1.614648580551147461e+01,5.638277947124246339e+02,5.294859895429975438e+01,5.910000000000000000e+02,7.600000000000000000e+01,3.563279150389215744e+01
1.615649294853210449e+01,5.650054670318492072e+02,5.339772396339891003e+01,5.920000000000000000e+02,7.600000000000000000e+01,3.520749482998317603e+01
1.616649985313415527e+01,5.661731335338466806e+02,5.394665424389230424e+01,5.930000000000000000e+02,7.700000000000000000e+01,3.537142229178055430e+01
1.617650723457336426e+01,5.673408556761045247e+02,5.449561068136085140e+01,5.950000000000000000e+02,7.700000000000000000e+01,3.565775937064692869e+01
1.618651437759399414e+01,5.684985720009352690e+02,5.511440002142021655e+01,5.960000000000000000e+02,7.700000000000000000e+01,3.514694906261641449e+01
1.619652152061462402e+01,5.696462719515564004e+02,5.576312335337032522e+01,5.970000000000000000e+02,7.800000000000000000e+01,3.525202293692709787e+01
1.620652866363525391e+01,5.707939719021775318e+02,5.641184668532043389e+01,5.980000000000000000e+02,7.800000000000000000e+01,3.473062522324664769e+01
1.621653532981872559e+01,5.719216621215667828e+02,5.710044919320581158e+01,5.990000000000000000e+02,7.900000000000000000e+01,3.482566162756927497e+01
1.622654247283935547e+01,5.730494060775940852e+02,5.778908451434357119e+01,6.000000000000000000e+02,7.900000000000000000e+01,3.429631829380643637e+01
1.623654937744140625e+01,5.741571676461569496e+02,5.849765894800059840e+01,6.020000000000000000e+02,8.000000000000000000e+01,3.517916974859850399e+01
1.624657511711120605e+01,5.752670142515041789e+02,5.920756706554828952e+01,6.030000000000000000e+02,8.000000000000000000e+01,3.466184885230365609e+01
1.625658035278320312e+01,5.763745910699722117e+02,5.991602332468335845e+01,6.040000000000000000e+02,8.100000000000000000e+01,3.475193938468118660e+01
1.626658892631530762e+01,5.774725579649878000e+02,6.063469535650437336e+01,6.050000000000000000e+02,8.100000000000000000e+01,3.424187054197449953e+01
1.627659416198730469e+01,5.785502064969455205e+02,6.136310380664627928e+01,6.060000000000000000e+02,8.200000000000000000e+01,3.434199539711676863e+01
1.628660225868225098e+01,5.796281631852807550e+02,6.209172054706345278e+01,6.070000000000000000e+02,8.200000000000000000e+01,3.384607867076827858e+01
1.629759311676025391e+01,5.808010127420091067e+02,6.288092614974377170e+01,6.090000000000000000e+02,8.300000000000000000e+01,3.464043901235082501e+01
1.630760025978088379e+01,5.818489327196610930e+02,6.360947346006918934e+01,6.100000000000000000e+02,8.300000000000000000e+01,3.418296518030477671e+01
1.631762528419494629e+01,5.828987251867306441e+02,6.433932258461504716e+01,6.110000000000000000e+02,8.400000000000000000e+01,3.429612051767247038e+01
1.632763266563415527e+01,5.839366918958871793e+02,6.501799607735790687e+01,6.120000000000000000e+02,8.400000000000000000e+01,3.388016727623351443e+01
1.633763885498046875e+01,5.849745349610367384e+02,6.569658872559074325e+01,6.130000000000000000e+02,8.500000000000000000e+01,3.403010986581063690e+01
1.634764504432678223e+01,5.859924239333860214e+02,6.634525023462308013e+01,6.140000000000000000e+02,8.500000000000000000e+01,3.365150822676449138e+01
1.635765290260314941e+01,5.870005039687368935e+02,6.699401993376152120e+01,6.150000000000000000e+02,8.600000000000000000e+01,3.384078982947904990e+01
1.636765909194946289e+01,5.880084158946859816e+02,6.764268144279385808e+01,6.170000000000000000e+02,8.600000000000000000e+01,3.431476494959919421e+01
1.637766695022583008e+01,5.890065172195672858e+02,6.824155758958492868e+01,6.180000000000000000e+02,8.700000000000000000e+01,3.453261075279578307e+01
1.638767647743225098e+01,5.900047849897811147e+02,6.884053360613556549e+01,6.190000000000000000e+02,8.700000000000000000e+01,3.421240583763022158e+01
1.639768409729003906e+01,5.910028625367577888e+02,6.943939548581812460e+01,6.200000000000000000e+02,8.800000000000000000e+01,3.442862211872606082e+01
1.640867280960083008e+01,5.920987861612999268e+02,7.028327269036540770e+01,6.210000000000000000e+02,8.900000000000000000e+01,3.443248527965255334e+01
1.641869878768920898e+01,5.930986946069333499e+02,7.105321680417799257e+01,6.220000000000000000e+02,8.900000000000000000e+01,3.402017754952408524e+01
1.642870640754699707e+01,5.940967721539100239e+02,7.183172957201705344e+01,6.240000000000000000e+02,9.000000000000000000e+01,3.498984261124206085e+01
1.643870949745178223e+01,5.950943979206987251e+02,7.261986390173609607e+01,6.250000000000000000e+02,9.000000000000000000e+01,3.458922038033937696e+01
1.644871759414672852e+01,5.960925230234846595e+02,7.340839271188521309e+01,6.260000000000000000e+02,9.100000000000000000e+01,3.469757666005003216e+01
1.645972561836242676e+01,5.971793966948686148e+02,7.427570489935442311e+01,6.270000000000000000e+02,9.100000000000000000e+01,3.419020953570613131e+01
1.646973323822021484e+01,5.981774742418452888e+02,7.507417461268406100e+01,6.280000000000000000e+02,9.200000000000000000e+01,3.429091144367134092e+01
1.647973895072937012e+01,5.991753615655849217e+02,7.587249214596113234e+01,6.290000000000000000e+02,9.200000000000000000e+01,3.390583382436825133e+01
1.648974609375000000e+01,6.001634135594554209e+02,7.669087980887145761e+01,6.300000000000000000e+02,9.300000000000000000e+01,3.400307768177412271e+01
1.649975299835205078e+01,6.011514420131454699e+02,7.750924797382683096e+01,6.320000000000000000e+02,9.400000000000000000e+01,3.497968599426044989e+01
1.650976037979125977e+01,6.021395175471964194e+02,7.832765513469209395e+01,6.330000000000000000e+02,9.400000000000000000e+01,3.461201772212854877e+01
1.651976728439331055e+01,6.031275460008864684e+02,7.914602329964746730e+01,6.340000000000000000e+02,9.500000000000000000e+01,3.470528768275379150e+01
1.652977585792541504e+01,6.041157392358396692e+02,7.996452795028746152e+01,6.350000000000000000e+02,9.500000000000000000e+01,3.434971590430320276e+01
1.653978300094604492e+01,6.051037912297101684e+02,8.080287160779161582e+01,6.360000000000000000e+02,9.600000000000000000e+01,3.443150341978405038e+01
1.655077314376831055e+01,6.061888993875605820e+02,8.173452374129909970e+01,6.370000000000000000e+02,9.700000000000000000e+01,3.438544294254220546e+01
1.656079673767089844e+01,6.071785756538819214e+02,8.258423996389805666e+01,6.380000000000000000e+02,9.700000000000000000e+01,3.402608317367654678e+01
1.657080364227294922e+01,6.081666041075719704e+02,8.343254140757161963e+01,6.390000000000000000e+02,9.800000000000000000e+01,3.410145381213700233e+01
1.658081197738647461e+01,6.091547738023447209e+02,8.428096411801021759e+01,6.410000000000000000e+02,9.800000000000000000e+01,3.467463593336133698e+01
1.659081816673278809e+01,6.101427316354934192e+02,8.512920492830126307e+01,6.420000000000000000e+02,9.900000000000000000e+01,3.474599982111975294e+01
1.660082507133483887e+01,6.111307600891834682e+02,8.597750637197482604e+01,6.430000000000000000e+02,1.000000000000000000e+02,3.481779401457232126e+01
1.661083269119262695e+01,6.121188591634148679e+02,8.682586844903090650e+01,6.440000000000000000e+02,1.000000000000000000e+02,3.449586762446214294e+01
1.662084102630615234e+01,6.131070288581876184e+02,8.767429115946950446e+01,6.450000000000000000e+02,1.010000000000000000e+02,3.456495514759233600e+01
1.663084650039672852e+01,6.140949160707950796e+02,8.852247133637803245e+01,6.460000000000000000e+02,1.010000000000000000e+02,3.425818299444846105e+01
1.664085340499877930e+01,6.150829445244851286e+02,8.937077278005159542e+01,6.470000000000000000e+02,1.020000000000000000e+02,3.432485703393648890e+01
1.665086245536804199e+01,6.160711848397992298e+02,9.021925612387269666e+01,6.480000000000000000e+02,1.030000000000000000e+02,3.439181082120323651e+01
1.666086888313293457e+01,6.170591662131283783e+02,9.106751714529124797e+01,6.490000000000000000e+02,1.030000000000000000e+02,3.409693549394840062e+01
1.667087531089782715e+01,6.180471475864575268e+02,9.191577816670979928e+01,6.500000000000000000e+02,1.040000000000000000e+02,3.416157482724990757e+01
1.668088364601135254e+01,6.190452964671480913e+02,9.277418006306623965e+01,6.520000000000000000e+02,1.040000000000000000e+02,3.481424303635829176e+01
1.669088935852050781e+01,6.200431837908877242e+02,9.363235702205406596e+01,6.530000000000000000e+02,1.050000000000000000e+02,3.486222943982856037e+01
1.670089721679687500e+01,6.210412851157690284e+02,9.449071802070712067e+01,6.540000000000000000e+02,1.060000000000000000e+02,3.491046345293777620e+01
1.671090507507324219e+01,6.220493651511199005e+02,9.534907901936017538e+01,6.550000000000000000e+02,1.060000000000000000e+02,3.462927164524349877e+01
1.672091126441955566e+01,6.230572770770689885e+02,9.620729687605137315e+01,6.560000000000000000e+02,1.070000000000000000e+02,3.466562323539985613e+01
