3.628106021881103516e+01,1.826595366001129150e-01,-1.479375734925270081e-02,1.119671392587538866e-01,8.310409151264165628e-02
3.629306864738464355e+01,1.509381383657455444e-01,-9.618200361728668213e-03,1.149515461908209163e-01,8.452068733074773188e-02
3.630507826805114746e+01,1.459596306085586548e-01,5.541650112718343735e-03,1.174332886057652542e-01,8.549204073244098812e-02
3.631408381462097168e+01,2.203381955623626709e-01,-1.208054833114147186e-02,1.177712064925785507e-01,8.491944613150585741e-02
3.632510852813720703e+01,2.410262674093246460e-01,8.044499903917312622e-03,1.182187642154679114e-01,8.417634403323825953e-02
3.633409929275512695e+01,2.355754673480987549e-01,5.600843578577041626e-03,1.186116462959118240e-01,8.351079536061840891e-02
3.634210395812988281e+01,2.694367468357086182e-01,-1.707413420081138611e-02,1.158473725859523601e-01,8.817252727047195093e-02
3.635412883758544922e+01,2.871663868427276611e-01,-2.278121374547481537e-02,1.131387777776230036e-01,9.277948401261520983e-02
3.636712145805358887e+01,2.786903381347656250e-01,6.743747740983963013e-03,1.104206136277671307e-01,9.743162180360483149e-02
3.637512779235839844e+01,2.628461122512817383e-01,2.081821206957101822e-03,1.077048316389124100e-01,1.020970598321450235e-01
3.638713502883911133e+01,2.230067998170852661e-01,4.246932454407215118e-03,9.852457508064957348e-02,1.178017106823857352e-01
3.639514136314392090e+01,1.894586682319641113e-01,-1.074575632810592651e-02,7.543407018330892944e-02,1.326078268309969499e-01
3.640716719627380371e+01,1.700554341077804565e-01,-2.271503210067749023e-03,4.410564204602362981e-02,1.199310769755670969e-01
3.641615629196166992e+01,1.311499476432800293e-01,4.011493921279907227e-01,2.625699606535902841e-02,1.069638936965186804e-01
3.642816472053527832e+01,1.003261804580688477e-01,4.383762776851654053e-01,-1.690740802813399390e-02,2.393467241317066493e-02
3.643817186355590820e+01,8.376983553171157837e-02,4.322299659252166748e-01,-1.687321851117001489e-02,2.391742648617865494e-02
3.644918036460876465e+01,8.914470672607421875e-02,3.325286507606506348e-01,-1.684166340143784107e-02,2.390578647383239871e-02
3.645720267295837402e+01,8.308622241020202637e-02,3.556652069091796875e-01,-1.681464373196064205e-02,2.389368883559371201e-02
3.646919393539428711e+01,6.509047746658325195e-02,3.473534584045410156e-01,-1.678654488724900390e-02,2.388082596236129965e-02
3.647721695899963379e+01,6.936214119195938110e-02,3.186458945274353027e-01,-1.675630085117030266e-02,2.386740709368466440e-02
3.648922514915466309e+01,4.253018274903297424e-02,3.020612001419067383e-01,-1.673453429113040680e-02,2.385554144080934136e-02
3.649723052978515625e+01,4.785668849945068359e-02,2.785151302814483643e-01,-1.670928920509378440e-02,2.384138933237764726e-02
3.650922250747680664e+01,1.564199104905128479e-03,2.826533019542694092e-01,-1.669130818636049493e-02,2.382612009473588852e-02
3.651822972297668457e+01,-3.680133726447820663e-03,2.963590919971466064e-01,-1.667098102500002080e-02,2.380957369493972436e-02
3.652830982208251953e+01,8.398070931434631348e-03,2.647368609905242920e-01,-1.665397037878423026e-02,2.379487665376182198e-02
3.653859257698059082e+01,-2.913897484540939331e-02,2.664169669151306152e-01,-1.663742994156147681e-02,2.377860789526999377e-02
3.654764986038208008e+01,3.189966827630996704e-02,2.543580532073974609e-01,-1.661933916584592760e-02,2.376352729272405637e-02
3.655967450141906738e+01,1.111924275755882263e-02,2.060407400131225586e-01,-1.660346523495666998e-02,2.375020694196976201e-02
3.656775808334350586e+01,5.937151238322257996e-02,2.025794535875320435e-01,-1.658773763136783125e-02,2.373816495007186403e-02
3.657978177070617676e+01,6.149504333734512329e-04,2.638249695301055908e-01,-1.657101872937466816e-02,2.372267086134442760e-02
3.658878946304321289e+01,3.244958817958831787e-02,2.011669874191284180e-01,-1.655579009092596199e-02,2.371179187530027613e-02
3.659986877441406250e+01,5.326829850673675537e-02,1.987971067428588867e-01,-1.654139209034276997e-02,2.370248815623489033e-02
3.660818982124328613e+01,1.397802680730819702e-02,1.893717646598815918e-01,-1.652776648051278857e-02,2.368950420485541400e-02
3.662031435966491699e+01,2.802464179694652557e-02,1.862236857414245605e-01,-1.651468419888301939e-02,2.368106224381319458e-02
3.662867403030395508e+01,3.645990788936614990e-02,1.917581558227539062e-01,-1.649941910203802861e-02,2.367191457156712225e-02
3.664098405838012695e+01,-2.043291926383972168e-03,1.514728665351867676e-01,-1.648639165963449588e-02,2.366082249536340110e-02
3.664891672134399414e+01,3.795309737324714661e-02,1.356238871812820435e-01,-1.647204673849481105e-02,2.365562600378968983e-02
3.666172885894775391e+01,1.296013221144676208e-02,1.505468487739562988e-01,-1.646366099652202958e-02,2.365036306309957134e-02
3.666960549354553223e+01,1.805501990020275116e-02,4.181542247533798218e-02,-1.645832226300653067e-02,2.364967211128992178e-02
3.668162608146667480e+01,5.380019545555114746e-03,1.189442425966262817e-01,-1.645280240652102072e-02,2.364839267418294283e-02
3.669006156921386719e+01,3.386758640408515930e-02,2.345759570598602295e-01,-2.838574907091742650e-02,1.846004119920847258e-02
3.670307087898254395e+01,9.915763512253761292e-03,1.070886030793190002e-01,-3.028957809699467374e-02,1.765467550918990713e-02
3.671019315719604492e+01,1.162876561284065247e-02,1.013069748878479004e-01,-4.102721968117230972e-02,1.306555976097891966e-02
3.672331929206848145e+01,8.628554642200469971e-03,1.525329053401947021e-01,-4.422414923369198669e-02,1.174966287805130800e-02
3.673111176490783691e+01,1.214736141264438629e-02,1.013062074780464172e-01,-6.501493191008381189e-02,9.622991854191489253e-03
3.674362206459045410e+01,1.362928375601768494e-02,8.431252837181091309e-02,-9.425445855387241945e-02,2.385347837170937249e-02
3.675559782981872559e+01,1.160844601690769196e-02,1.272770166397094727e-01,-1.106574671223685691e-01,3.198267191542298465e-02
3.676378870010375977e+01,-4.143822938203811646e-03,7.933273166418075562e-02,-1.132641716703235019e-01,3.096991902740426489e-02
3.677580976486206055e+01,1.634198427200317383e-02,1.077295765280723572e-01,-1.158961352113002108e-01,2.999364379845653045e-02
3.678434109687805176e+01,3.481537476181983948e-02,1.278885006904602051e-01,-1.345048892855637002e-01,2.242480062779674682e-02
3.679635000228881836e+01,-1.919970288872718811e-02,1.055634468793869019e-01,-1.454512817236675026e-01,1.800783302146141684e-02
3.680479788780212402e+01,5.908566527068614960e-03,1.163567155599594116e-01,-1.626763801763495554e-01,1.772371688774839610e-02
3.681691336631774902e+01,1.446020044386386871e-02,8.048467338085174561e-02,-1.737077968727016031e-01,1.340565824122078031e-02
3.682528781890869141e+01,-4.060741886496543884e-02,6.369759887456893921e-02,-1.977337447688065353e-01,4.037182417495760456e-03
3.683741283416748047e+01,-7.711908780038356781e-03,6.722117960453033447e-02,-2.056751021391419187e-01,1.051418351955143993e-03
3.684746408462524414e+01,3.148627933114767075e-03,8.366438001394271851e-02,-2.058366360418154017e-01,1.203384762937423358e-03
3.685861945152282715e+01,-2.458539977669715881e-02,5.361578240990638733e-02,-2.059143546062682795e-01,1.221407958975823105e-03
3.686643600463867188e+01,-3.172417357563972473e-02,4.515257477760314941e-02,-2.059870563100202334e-01,1.252322719258347483e-03
3.687857508659362793e+01,-3.448839485645294189e-02,8.200673758983612061e-02,-2.060400505705774210e-01,1.225903615869064489e-03
3.688658070564270020e+01,-3.856520354747772217e-02,5.928713083267211914e-02,-2.060557216993967322e-01,1.146719696703588087e-03
3.689858865737915039e+01,-4.739286005496978760e-02,5.159665271639823914e-02,-2.060439200581400121e-01,1.017410795716003347e-03
3.690759539604187012e+01,-4.598914086818695068e-02,4.127556085586547852e-02,-2.060728599609696343e-01,9.480179792838161479e-04
3.691960406303405762e+01,-5.535909533500671387e-02,4.193204268813133240e-02,-2.060731310581004061e-01,8.510791737510320365e-04
3.692760968208312988e+01,-5.567311123013496399e-02,4.010111093521118164e-02,-2.060834703965866155e-01,7.532552731838448867e-04
3.693961811065673828e+01,-5.156817287206649780e-02,3.749658912420272827e-02,-2.060834762277309606e-01,6.717803501755104101e-04
3.694862484931945801e+01,-2.659355476498603821e-02,3.338787332177162170e-02,-2.060834705927418742e-01,5.870275458077639508e-04
3.695763087272644043e+01,-3.030662611126899719e-02,2.859403565526008606e-02,-2.060635562865833770e-01,4.501185543853702953e-04
3.696863889694213867e+01,-8.084984868764877319e-02,3.338292241096496582e-02,-2.053408113530788281e-01,6.206458871546860490e-04
3.697764492034912109e+01,-4.168577119708061218e-02,3.591429814696311951e-02,-1.975890049682412497e-01,3.649218618374361345e-03
3.698965382575988770e+01,-7.044877111911773682e-02,2.600086852908134460e-02,-1.936877106675621019e-01,5.068161026987386131e-03
3.699765944480895996e+01,-7.448356598615646362e-02,5.382496118545532227e-02,-1.872351706917733671e-01,7.568839578570921156e-03
3.700966858863830566e+01,-9.069421142339706421e-02,3.429409116506576538e-03,-1.871577355374048901e-01,7.337657101213167221e-03
3.701767420768737793e+01,-1.015385389328002930e-01,4.728367179632186890e-02,-1.871162347637303491e-01,7.150241443216319437e-03
3.702968263626098633e+01,-8.107775449752807617e-02,3.411462903022766113e-02,-1.870274000190795261e-01,6.887050806467245878e-03
3.703868889808654785e+01,-1.174241229891777039e-01,2.952323667705059052e-02,-1.869286098276770891e-01,6.606433724596481871e-03
3.704769515991210938e+01,-1.111267209053039551e-01,3.062441945075988770e-02,-1.868361175778686378e-01,6.320302852773219959e-03
3.705870270729064941e+01,-1.090602725744247437e-01,1.881545782089233398e-02,-1.867253646099013009e-01,6.018205380248060898e-03
3.706770944595336914e+01,-9.876576811075210571e-02,3.619182854890823364e-02,-1.866348407846462332e-01,5.738956431844591255e-03
3.707971787452697754e+01,-9.676814824342727661e-02,5.816366057842969894e-03,-1.865084263924017272e-01,5.414658350957529676e-03
3.708772349357604980e+01,-1.145675852894783020e-01,2.672658674418926239e-02,-1.863950402354645486e-01,5.106720567255890186e-03
3.709973216056823730e+01,-1.089073717594146729e-01,2.934712357819080353e-02,-1.892885958706611860e-01,1.009712177075676454e-02
3.710773825645446777e+01,-1.153361722826957703e-01,7.106166332960128784e-03,-1.891688211567072730e-01,9.778413015982714840e-03
3.712074708938598633e+01,-1.124343276023864746e-01,1.938826218247413635e-02,-1.890472228673100163e-01,9.455476589720721026e-03
3.712875247001647949e+01,-1.241050064563751221e-01,3.203394636511802673e-02,-1.889424437002990564e-01,9.155151285954593599e-03
3.713775920867919922e+01,-1.075904145836830139e-01,4.588125273585319519e-02,-1.888362705486179571e-01,8.851630217156680747e-03
3.714876699447631836e+01,-7.737860083580017090e-02,1.302651595324277878e-02,-1.886923482547457065e-01,8.514043387360531456e-03
3.715777349472045898e+01,-1.118879318237304688e-01,3.671969287097454071e-03,-1.885569473326587919e-01,8.155821355537731798e-03
3.716978192329406738e+01,-1.219721436500549316e-01,2.141401357948780060e-02,-1.914439410565808297e-01,1.306285642564543326e-02
3.717778730392456055e+01,-1.264550834894180298e-01,-6.129965186119079590e-03,-1.973342441624064136e-01,2.321472936933094422e-02
3.718979573249816895e+01,-1.737180948257446289e-01,2.564403973519802094e-02,-2.009749729995764234e-01,2.938967815599433098e-02
3.719780206680297852e+01,-2.371193915605545044e-01,2.685556933283805847e-02,-2.129489145293441132e-01,5.000634028486054816e-02
3.721081137657165527e+01,-3.881770968437194824e-01,1.114976257085800171e-01,-2.131631793379454298e-01,5.547962490154170756e-02
3.721881675720214844e+01,-3.999263644218444824e-01,-1.362798735499382019e-02,-2.127657941324468949e-01,5.425554161982149015e-02
3.722782349586486816e+01,-5.355484485626220703e-01,6.631840020418167114e-02,-2.221648879211389205e-01,6.981046583995527410e-02
3.723883104324340820e+01,-4.900494217872619629e-01,-2.085764147341251373e-02,-2.216407677522416741e-01,6.814406691949327632e-02
3.724783730506896973e+01,-2.424394190311431885e-01,1.096087507903575897e-02,-2.212659207075310941e-01,6.704366709022846482e-02
3.725984597206115723e+01,-1.677693277597427368e-01,8.694148063659667969e-02,-2.211740103766902665e-01,6.644342657873136826e-02
3.726785159111022949e+01,3.686638548970222473e-03,2.352635189890861511e-02,-2.242337907797358199e-01,7.155569889385250681e-02
3.727986001968383789e+01,1.738403178751468658e-02,1.615956574678421021e-01,-2.244078125899389431e-01,7.174069561745537171e-02
3.728786611557006836e+01,3.257899731397628784e-02,1.089746505022048950e-02,-2.276258753933483037e-01,7.720193520230050899e-02
3.729787278175354004e+01,9.897258132696151733e-04,7.728961855173110962e-02,-2.240338244858264827e-01,7.930615304535157395e-02
3.730888080596923828e+01,-5.296605825424194336e-02,1.170139610767364502e-01,-2.247822312770316189e-01,8.589365531988889246e-02
3.731788682937622070e+01,-1.617336571216583252e-01,2.609511092305183411e-02,-2.287018081260466795e-01,1.005711957299752768e-01
3.732889533042907715e+01,-3.335859775543212891e-01,1.297137588262557983e-01,-2.180484223463405313e-01,1.051007002659236633e-01
3.733806371688842773e+01,-4.484702944755554199e-01,5.236830189824104309e-02,-2.110553802201591278e-01,1.075215836660893265e-01
3.735007190704345703e+01,-5.492447614669799805e-01,1.268943250179290771e-01,-1.985184737466932359e-01,1.125471277824815902e-01
3.735907840728759766e+01,-6.208304166793823242e-01,1.278471499681472778e-01,-1.958779506544300331e-01,1.125643890145417020e-01
3.737005543708801270e+01,-6.557606458663940430e-01,7.520406693220138550e-02,-1.748283964383360867e-01,1.086899985939369928e-01
3.738233828544616699e+01,-6.260554790496826172e-01,1.246356666088104248e-01,-1.659482524560321193e-01,1.038635549876757019e-01
3.739034390449523926e+01,-5.156288743019104004e-01,8.690281212329864502e-02,-1.180307717825290342e-01,5.369332192661505077e-02
3.740335249900817871e+01,-3.968174457550048828e-01,8.695014566183090210e-02,-1.036435226215420280e-01,4.568578156597882106e-02
3.741135835647583008e+01,-3.015528619289398193e-01,1.008200794458389282e-01,-7.986599362237506439e-02,3.853390485865841597e-02
3.741936397552490234e+01,-1.405540406703948975e-01,4.844990000128746033e-02,-4.015959204330078053e-02,2.026557592014866654e-02
3.743137240409851074e+01,-7.074643671512603760e-02,5.219149589538574219e-02,-4.015357510598593221e-02,2.021689607613576939e-02
3.743962430953979492e+01,2.068823203444480896e-03,2.143240161240100861e-02,-3.778078051056845549e-02,1.635000854746441329e-02
3.745240044593811035e+01,8.152759820222854614e-02,2.241681329905986786e-03,-3.543472595415866899e-02,1.786702979957197762e-02
3.746040701866149902e+01,9.769766032695770264e-02,4.356101155281066895e-02,-3.544532514641578202e-02,1.790249346732251598e-02
3.747232508659362793e+01,2.581068873405456543e-02,1.419510040432214737e-02,-3.545445212307712923e-02,1.793109364010865223e-02
3.748442721366882324e+01,-2.895061299204826355e-02,1.663284003734588623e-02,-3.545617332487407264e-02,1.793494772314414842e-02
3.749260234832763672e+01,-7.558718323707580566e-02,2.454441040754318237e-02,-3.545616535117297741e-02,1.792654933616161933e-02
3.750096416473388672e+01,-1.081736311316490173e-01,2.807819843292236328e-02,-3.544678328666876765e-02,1.788524426453362223e-02
3.751360535621643066e+01,-1.833340823650360107e-01,7.634799927473068237e-03,-3.543156539088423984e-02,1.781237422707700885e-02
3.752564358711242676e+01,-1.747921407222747803e-01,2.427113056182861328e-02,-3.541340825832385575e-02,1.773638734411641868e-02
3.753383779525756836e+01,-1.923190802335739136e-01,1.407202705740928650e-02,-3.539069712515510030e-02,1.763817592668991477e-02
3.754688549041748047e+01,-2.630572319030761719e-01,5.592632107436656952e-03,-3.536379996333829934e-02,1.752731530164398921e-02
3.755426621437072754e+01,-1.962937414646148682e-01,5.806573666632175446e-03,-3.533719420814183942e-02,1.741640892342214558e-02
3.756648778915405273e+01,-2.098331451416015625e-01,-1.283800229430198669e-02,-3.531452808793481002e-02,1.732566051730088930e-02
3.757482171058654785e+01,-1.776746511459350586e-01,6.008636206388473511e-03,-3.529478862694364338e-02,1.723970306233096189e-02
3.758694720268249512e+01,-9.520821273326873779e-02,6.006235256791114807e-03,-3.527742132448150048e-02,1.717024251957340042e-02
3.759502482414245605e+01,-1.129934862256050110e-01,1.664520241320133209e-04,-3.526360858169068357e-02,1.710705690611135157e-02
3.760403037071228027e+01,-1.135112270712852478e-01,2.195138670504093170e-02,-3.525458329601754287e-02,1.706419003455733607e-02
3.761575841903686523e+01,-3.230399638414382935e-02,4.022545181214809418e-03,-3.524404878265444130e-02,1.701460580502239459e-02
3.762806701660156250e+01,-3.952700644731521606e-02,1.696965098381042480e-02,-3.523873720518944097e-02,1.698535849066495212e-02
3.763785791397094727e+01,-3.895574435591697693e-02,6.641486659646034241e-03,-3.523518496400786237e-02,1.696623947439165198e-02
3.764854192733764648e+01,-5.763950198888778687e-02,-1.784961670637130737e-02,-3.523160806323168831e-02,1.694614068647820604e-02
3.765769100189208984e+01,1.013285480439662933e-02,4.427104815840721130e-02,-3.523317318461055558e-02,1.694207883298971470e-02
3.766896891593933105e+01,-2.704781666398048401e-02,-2.107350714504718781e-02,-3.522914917643991950e-02,1.692410180984538909e-02
3.767807483673095703e+01,-4.679204523563385010e-02,1.324866339564323425e-02,-3.522910905712592355e-02,1.691375972054611626e-02
3.768945670127868652e+01,-5.915752798318862915e-02,1.840778812766075134e-02,-3.522477248314224985e-02,1.689101984387942484e-02
3.769764471054077148e+01,-9.310130029916763306e-02,2.703298069536685944e-02,-3.521534243564893030e-02,1.685309847561353852e-02
3.771065378189086914e+01,-8.173599094152450562e-02,-1.314119994640350342e-02,-3.520489279865779420e-02,1.680932100489954117e-02
3.771816539764404297e+01,-1.160620599985122681e-01,-9.664377197623252869e-03,-3.519090011291498010e-02,1.675214315692077557e-02
3.773017382621765137e+01,-1.460585594177246094e-01,-2.669987268745899200e-02,-3.517458845455102845e-02,1.669329873356120361e-02
3.773918008804321289e+01,-1.209757253527641296e-01,1.077575981616973877e-02,-3.516482093065539938e-02,1.664541231154265805e-02
3.775092911720275879e+01,-1.000623181462287903e-01,8.254738524556159973e-03,-3.515171089548219802e-02,1.659534395686448893e-02
3.775911450386047363e+01,-8.748492598533630371e-02,1.025051064789295197e-02,-3.514163065370042721e-02,1.655367042905386138e-02
3.777215433120727539e+01,-6.228521093726158142e-02,-7.577693089842796326e-03,-3.513475271298029112e-02,1.652592927471078360e-02
3.777960228919982910e+01,-8.108890056610107422e-02,1.617548055946826935e-02,-3.512788085242611602e-02,1.649148565691013410e-02
3.779188466072082520e+01,-8.031640201807022095e-02,3.052913956344127655e-02,-3.512301268805020221e-02,1.646336220286944915e-02
3.780009531974792480e+01,-3.997301310300827026e-02,1.858498528599739075e-02,-3.511757309564041835e-02,1.643880420449602558e-02
3.781230688095092773e+01,-4.417630657553672791e-02,1.186058856546878815e-03,-3.511465910607015906e-02,1.642070013116505439e-02
3.782050848007202148e+01,-3.469941765069961548e-02,7.552925031632184982e-03,-3.511193299436997373e-02,1.640216170122811221e-02
3.783314657211303711e+01,-2.135371230542659760e-02,2.683665603399276733e-02,-3.511110336669007181e-02,1.639305379583128053e-02
3.784102821350097656e+01,-4.197758808732032776e-02,-5.716464482247829437e-03,-3.510782512788368503e-02,1.637977268824084703e-02
3.785303711891174316e+01,-3.145112842321395874e-02,4.899857938289642334e-02,-3.510906949795914583e-02,1.637212900685120626e-02
3.786204361915588379e+01,-3.989608958363533020e-02,-1.629125326871871948e-04,-3.510694768227066997e-02,1.636209965505012673e-02
3.787437486648559570e+01,-2.508578449487686157e-02,1.243746839463710785e-02,-3.510420353698863460e-02,1.634479711693904297e-02
3.788187003135681152e+01,-4.344582930207252502e-02,1.623327471315860748e-02,-3.510085325538864209e-02,1.632164551937839020e-02
3.789425635337829590e+01,-7.653040438890457153e-02,-4.078250378370285034e-03,-3.509104528017344821e-02,1.628449643762783575e-02
3.790626525878906250e+01,-7.617218047380447388e-02,1.134835463017225266e-02,-3.508584824451180945e-02,1.626153569923069475e-02
3.791527128219604492e+01,-8.584140986204147339e-02,1.544928923249244690e-02,-3.508036432225480894e-02,1.623196951521856807e-02
3.792327690124511719e+01,-1.769557967782020569e-02,2.395549602806568146e-02,-3.507780927244248670e-02,1.621757162289613405e-02
3.793528532981872559e+01,-6.934398785233497620e-03,-4.594996571540832520e-03,-3.507304069293513960e-02,1.619481261397093252e-02
3.794329118728637695e+01,-4.859231039881706238e-02,-1.605294179171323776e-03,-3.507012142984720221e-02,1.617548684169800924e-02
3.795630049705505371e+01,-3.795286267995834351e-02,2.457459457218647003e-02,-3.506833304593884315e-02,1.615780285091739793e-02
3.796430611610412598e+01,-2.316234819591045380e-02,3.083172067999839783e-02,-3.506786713458533156e-02,1.614397695108266140e-02
3.797631430625915527e+01,-4.334349557757377625e-02,-1.939291954040527344e-01,-3.505080350699756736e-02,1.611507279172390283e-02
3.798432040214538574e+01,1.164502929896116257e-03,-1.040708780288696289e+00,-3.491243075771068710e-02,1.599741126536486507e-02
3.799632930755615234e+01,1.938465237617492676e-02,-1.373381733894348145e+00,-3.468556790588607497e-02,1.580394891928744994e-02
3.800533509254455566e+01,-2.749438025057315826e-02,-1.087638854980468750e+00,-3.447452748179902215e-02,1.561718688761306803e-02
3.801334118843078613e+01,-9.501341730356216431e-03,-1.125900626182556152e+00,-3.428789797768235642e-02,1.544921950804375131e-02
3.802534961700439453e+01,-1.186186447739601135e-02,-1.308389782905578613e+00,-3.406689289579981073e-02,1.524740293402767483e-02
3.803435587882995605e+01,-3.257082775235176086e-02,-1.155878782272338867e+00,-3.385304756251905633e-02,1.504129974739981147e-02
3.804636454582214355e+01,-4.058597236871719360e-02,-1.159971117973327637e+00,-3.364891888969635814e-02,1.483472454249706689e-02
3.805437016487121582e+01,-3.252120316028594971e-02,-1.208508253097534180e+00,-3.343211550482492328e-02,1.461475553267807884e-02
3.806637835502624512e+01,-6.418871134519577026e-02,-1.166366934776306152e+00,-3.321777429637704643e-02,1.438789566967992213e-02
3.807438445091247559e+01,-8.192298561334609985e-02,-4.614363908767700195e-01,-3.288734035759718899e-02,1.403120787932361606e-02
3.808739352226257324e+01,-5.624225735664367676e-02,-1.229833215475082397e-01,-3.283962933731241624e-02,1.396480148453659725e-02
3.809740066528320312e+01,-6.595080345869064331e-02,1.293847411870956421e-01,-3.283903599619639874e-02,1.394313400562157551e-02
3.810740780830383301e+01,3.612960688769817352e-03,3.010674118995666504e-01,-3.288562454156210291e-02,1.397684181652414197e-02
3.811741518974304199e+01,-3.705290332436561584e-02,3.959376513957977295e-01,-3.294129392085762276e-02,1.401980675311482148e-02
3.812742185592651367e+01,-1.822089217603206635e-02,3.722910583019256592e-01,-3.300979416123166199e-02,1.408258969547640863e-02
3.813742923736572266e+01,-1.037002541124820709e-02,3.224468827247619629e-01,-3.306753497956785304e-02,1.414291477894876088e-02
3.814743614196777344e+01,2.363045327365398407e-02,3.087730407714843750e-01,-3.312286253880467046e-02,1.420024598009723624e-02
3.815744328498840332e+01,1.024601608514785767e-02,2.144039273262023926e-01,-3.316794261684406775e-02,1.425018543619943623e-02
3.816842198371887207e+01,-1.259798835963010788e-02,2.755517065525054932e-01,-3.320778614655384847e-02,1.428840480890484349e-02
3.817755126953125000e+01,-3.496407531201839447e-03,1.638212949037551880e-01,-3.324517452976544218e-02,1.432408666671120684e-02
3.818762302398681641e+01,-1.350020058453083038e-02,2.412490993738174438e-01,-3.328956196173588067e-02,1.436477315298936679e-02
3.819789576530456543e+01,-2.956179529428482056e-02,2.412376850843429565e-01,-3.332947123804646389e-02,1.439696729545786834e-02
3.820790219306945801e+01,-8.880818262696266174e-03,2.460297197103500366e-01,-3.336722343591343870e-02,1.442897160535264178e-02
3.821790957450866699e+01,1.270713517442345619e-03,1.986437439918518066e-01,-3.340418272557960783e-02,1.445640053397129893e-02
3.822791671752929688e+01,-2.234393358230590820e-02,1.940949559211730957e-01,-3.343778851027782995e-02,1.448051885040050994e-02
3.823892474174499512e+01,-1.562193222343921661e-02,2.429272234439849854e-01,-3.347829430539395190e-02,1.451085429604913844e-02
3.824893212318420410e+01,-7.697635795921087265e-03,2.064857035875320435e-01,-3.350973375122694164e-02,1.453757838088269930e-02
3.825893902778625488e+01,-4.674289748072624207e-02,1.884637326002120972e-01,-3.354237235165408171e-02,1.456218242167294993e-02
3.826794505119323730e+01,-1.220396533608436584e-02,1.793918460607528687e-01,-3.357404659300208816e-02,1.459328028794454508e-02
3.827995347976684570e+01,-1.713478937745094299e-02,1.576544642448425293e-01,-3.360618077866448644e-02,1.461938638011651796e-02
3.828795886039733887e+01,-1.682662218809127808e-02,1.784601360559463501e-01,-3.363192903305015774e-02,1.463428001090026284e-02
3.829796648025512695e+01,-3.761121258139610291e-02,1.433872282505035400e-01,-3.365853778905019550e-02,1.465007139724710389e-02
3.830897426605224609e+01,-5.736714228987693787e-04,1.343002319335937500e-01,-2.286246193012673317e-02,2.530725758681167531e-02
3.831798028945922852e+01,2.016654610633850098e-02,1.429040282964706421e-01,-2.285908723427979017e-02,2.530642743201909350e-02
3.832898831367492676e+01,3.900573402643203735e-02,1.345072090625762939e-01,-2.087543571265306971e-02,2.723398672074656135e-02
3.833899545669555664e+01,1.275648027658462524e-01,1.631342917680740356e-01,-2.086022989884400020e-02,2.724171517851708968e-02
3.834902071952819824e+01,1.963845640420913696e-01,1.484517008066177368e-01,-1.884139016594096536e-02,2.916062270086722946e-02
3.835800957679748535e+01,2.113166600465774536e-01,1.514287441968917847e-01,-1.880514048293385407e-02,2.916983127804987155e-02
3.837001752853393555e+01,2.206525057554244995e-01,1.204238533973693848e-01,-1.876825074824421333e-02,2.918045018158384879e-02
3.837802338600158691e+01,1.861224323511123657e-01,1.265183091163635254e-01,-1.873395962557041286e-02,2.918814646663888540e-02
3.839005017280578613e+01,1.471197605133056641e-01,1.456965953111648560e-01,-1.665673865194079381e-02,3.103095361490548071e-02
3.839804363250732422e+01,1.275150477886199951e-01,1.084924787282943726e-01,-1.662284845280194781e-02,3.102240795454888275e-02
3.841006183624267578e+01,3.359973058104515076e-02,1.037444248795509338e-01,-1.454184870547826913e-02,3.283353203453773239e-02
3.841905236244201660e+01,2.911160700023174286e-02,1.284798830747604370e-01,-1.451254233789486467e-02,3.281397243768130467e-02
3.842705774307250977e+01,4.430801607668399811e-03,1.060870960354804993e-01,-1.449686812361601282e-02,3.279954947082594496e-02
3.844006848335266113e+01,-2.193771302700042725e-03,4.240339994430541992e-02,-1.448899692361100937e-02,3.279177370288555160e-02
3.844708871841430664e+01,9.841134771704673767e-03,9.825164452195167542e-03,-1.449290822543879663e-02,3.279240608747696628e-02
3.846008181571960449e+01,-4.146125912666320801e-02,5.123157054185867310e-03,-1.449575968557891698e-02,3.279188570116874091e-02
3.847209000587463379e+01,-9.670328348875045776e-03,1.430533528327941895e-01,-1.447547722153006561e-02,3.277364796568554839e-02
3.848011350631713867e+01,4.603040218353271484e-02,9.876679629087448120e-02,-1.444882736387388331e-02,3.275308952889737640e-02
3.849212026596069336e+01,8.956082910299301147e-02,1.128697320818901062e-01,-1.442134095192429064e-02,3.273809837249612442e-02
3.850111079216003418e+01,7.791086286306381226e-02,1.163810268044471741e-01,-1.438369081693363985e-02,3.271849745796840542e-02
3.851311945915222168e+01,1.062752082943916321e-01,7.661568373441696167e-02,-1.435189813881992613e-02,3.270610148282795254e-02
3.852112555503845215e+01,1.232712492346763611e-01,5.698646232485771179e-02,-1.221704325382335851e-02,3.446566493401366504e-02
3.853314924240112305e+01,8.528301864862442017e-02,8.287985622882843018e-02,-1.218890012889610464e-02,3.444929315206095299e-02
3.854614257812500000e+01,3.823807463049888611e-02,3.540986031293869019e-02,-1.216777606446311707e-02,3.443841920051025907e-02
3.855414867401123047e+01,6.282871961593627930e-02,7.305970788002014160e-02,-1.214907299164993612e-02,3.442727575670283258e-02
3.856215476989746094e+01,2.634153515100479126e-02,3.858960792422294617e-02,-1.213873501380085748e-02,3.441887092021688604e-02
3.857417607307434082e+01,1.866992563009262085e-02,2.132835425436496735e-02,-1.212168330310558345e-02,3.440521949470677632e-02
