2.792938470840454102e+01,-3.995148092508316040e-02,2.045158296823501587e-01,-1.989776915009743019e-02,1.980509253561460736e-01
2.794139361381530762e+01,-4.666560888290405273e-02,1.936534047126770020e-01,-1.131784826637682005e-02,1.853599877886239478e-01
2.794939923286437988e+01,-2.479219436645507812e-02,1.645046323537826538e-01,-8.538181762956262993e-03,1.812523793131839978e-01
2.796140766143798828e+01,-1.843322440981864929e-02,1.458064764738082886e-01,-6.413718237297317756e-03,1.781152293346637550e-01
2.796941375732421875e+01,-2.026353962719440460e-02,1.322474628686904907e-01,6.622195783336613448e-03,1.588601987562980877e-01
2.798242259025573730e+01,2.889835089445114136e-02,1.214441359043121338e-01,6.873722138188081282e-03,1.584949329391606709e-01
2.799042844772338867e+01,2.010818570852279663e-03,1.497590094804763794e-01,3.013130967742209260e-02,1.241416545532844917e-01
2.800243663787841797e+01,2.614365704357624054e-02,1.063557043671607971e-01,3.928041888431270390e-02,1.106299415903242572e-01
2.801044321060180664e+01,-1.134025957435369492e-02,1.164057403802871704e-01,5.031977893518983086e-02,9.432435112135452437e-02
2.801944923400878906e+01,-6.411690730601549149e-03,7.221882045269012451e-02,6.385307257033660810e-02,7.433112285478042647e-02
2.803145790100097656e+01,1.078981347382068634e-02,8.630193024873733521e-02,6.388957618039793618e-02,7.103637388284556042e-02
2.803946352005004883e+01,5.646264180541038513e-04,7.470855861902236938e-02,6.295663457750022562e-02,4.258201269522464416e-02
2.805147171020507812e+01,-4.682099446654319763e-03,7.308951765298843384e-02,4.671933455178919892e-02,3.738703761852729679e-02
2.806047773361206055e+01,-4.645844921469688416e-03,3.760581091046333313e-02,3.257580471870689248e-02,1.677159938913143356e-02
2.807248687744140625e+01,-9.648639708757400513e-03,1.315241679549217224e-02,2.137179831372245861e-02,2.229979166385039763e-02
2.808049249649047852e+01,2.170328050851821899e-02,3.940753638744354248e-03,8.342025475521033448e-03,1.495508671113384390e-02
2.809250116348266602e+01,-4.907369613647460938e-03,6.431852467358112335e-03,8.275302898343940908e-03,1.310766554028027636e-02
2.810050678253173828e+01,5.509706214070320129e-03,2.819531410932540894e-02,8.276554010579174891e-03,1.310648078225195440e-02
2.810951328277587891e+01,2.626065164804458618e-03,1.267726533114910126e-02,8.276560585375399709e-03,1.310623030415957249e-02
2.812152194976806641e+01,-9.290797635912895203e-03,7.841004990041255951e-03,8.276511642296086393e-03,1.310675789530452336e-02
2.812952756881713867e+01,-1.338717900216579437e-02,-2.045508101582527161e-02,8.271846911611004799e-03,1.311417504429601873e-02
2.814153575897216797e+01,1.149857416749000549e-03,-2.165620028972625732e-02,8.271986233863033375e-03,1.311429081666863790e-02
2.815054202079772949e+01,7.505188696086406708e-03,-1.728004775941371918e-02,1.728002606175221140e-02,3.872841928788196830e-02
2.816255068778991699e+01,1.329130027443170547e-03,-1.582459174096584320e-02,2.052899472300320771e-02,5.403908907436001663e-02
2.817055654525756836e+01,1.146975066512823105e-02,1.102006807923316956e-02,3.035965823961964127e-02,8.362722966912793099e-02
2.818256521224975586e+01,-1.155049912631511688e-02,1.094343699514865875e-02,3.150483638060490310e-02,1.137242974074361285e-01
2.819057083129882812e+01,-1.040254440158605576e-02,7.096375524997711182e-02,3.155588700575726741e-02,1.136535946120824647e-01
2.819957756996154785e+01,-8.888001553714275360e-03,8.506196737289428711e-02,3.198688476752083176e-02,1.214548321075559628e-01
2.821158599853515625e+01,-5.860590375959873199e-03,7.103779911994934082e-02,3.211729888798718624e-02,1.212673268391085968e-01
2.821959137916564941e+01,7.546889595687389374e-03,1.037525013089179993e-01,3.225909305276492001e-02,1.210643694501886136e-01
2.823160028457641602e+01,-1.185899414122104645e-02,8.601164072751998901e-02,3.239820564691443805e-02,1.208640932418587055e-01
2.823960590362548828e+01,-1.907650381326675415e-02,1.281753480434417725e-01,3.256283404079306221e-02,1.206287604290045279e-01
2.825261497497558594e+01,8.320719003677368164e-03,1.153792664408683777e-01,3.272071643258536722e-02,1.204001382257314789e-01
2.826062035560607910e+01,-6.665370427072048187e-03,8.066187798976898193e-02,3.285671216938305939e-02,1.202054978137533647e-01
2.827262878417968750e+01,-8.073323406279087067e-03,1.017692610621452332e-01,3.302648954175887996e-02,1.199627751669609665e-01
2.828063440322875977e+01,5.295536480844020844e-03,6.525851041078567505e-02,3.316764279530001053e-02,1.197600302254616944e-01
2.828964114189147949e+01,-8.032225072383880615e-03,1.211937069892883301e-01,3.335032080801788451e-02,1.194983522863684866e-01
2.830165004730224609e+01,-4.321564733982086182e-02,9.572827816009521484e-02,3.259358586539082281e-02,1.011566897313778690e-01
2.830965542793273926e+01,-8.400730788707733154e-03,7.531398534774780273e-02,2.441847938897934861e-02,9.830904813725410696e-02
2.832166385650634766e+01,-4.240265116095542908e-02,6.339626759290695190e-02,1.252404468041884780e-02,8.992275119058390498e-02
2.832966923713684082e+01,9.626647457480430603e-03,1.068615242838859558e-01,6.336694542326223346e-03,7.375394880691608923e-02
2.834267878532409668e+01,-3.142742812633514404e-02,8.055797219276428223e-02,6.386552887106230689e-03,7.368360068098642190e-02
2.835068488121032715e+01,-2.830961719155311584e-03,9.834316372871398926e-02,5.806172149039801403e-03,6.156208454382366968e-02
2.836269330978393555e+01,-1.008800789713859558e-02,8.635537326335906982e-02,5.850132274587571506e-03,6.149956165970837940e-02
2.837069892883300781e+01,-1.059794239699840546e-02,4.157403111457824707e-02,5.891954433035972126e-03,6.143965515005601202e-02
2.837970542907714844e+01,-2.145275846123695374e-02,4.845857620239257812e-02,5.926506169051028172e-03,6.139095840332833842e-02
2.839171361923217773e+01,1.265773922204971313e-02,4.818875342607498169e-02,2.233734629309954214e-02,4.818644214947562926e-02
2.839971971511840820e+01,-1.605978794395923615e-02,6.489709764719009399e-02,4.312757332117797548e-02,6.357322022130586225e-02
2.841172814369201660e+01,-3.174639539793133736e-03,6.312312185764312744e-02,4.622507858619577525e-02,8.042258437552457506e-02
2.841973352432250977e+01,3.810685873031616211e-02,7.569980621337890625e-02,5.937736045002310614e-02,8.112170107888588833e-02
2.843274283409118652e+01,1.774956658482551575e-02,5.594054982066154480e-02,6.260584504829690145e-02,7.635612978872220735e-02
2.844074845314025879e+01,6.435547024011611938e-03,5.536516010761260986e-02,6.269407644046975925e-02,7.623191397004540348e-02
2.845275735855102539e+01,-1.302023790776729584e-02,7.607112079858779907e-02,6.278043120846422964e-02,7.610848751607932061e-02
2.846076297760009766e+01,2.423496544361114502e-02,7.680824398994445801e-02,6.290960390347702380e-02,7.591479939969947299e-02
2.846976923942565918e+01,2.058558724820613861e-02,7.063472270965576172e-02,6.301194862681226694e-02,7.576069042193336878e-02
2.848177814483642578e+01,3.835808113217353821e-02,7.860217988491058350e-02,6.314929745793845806e-02,7.555069865896776871e-02
2.848978400230407715e+01,3.624922782182693481e-02,9.185464680194854736e-02,6.517350796031291804e-02,7.255114763697416425e-02
2.850180125236511230e+01,1.674555428326129913e-02,8.077801764011383057e-02,6.530253669292443441e-02,7.235140857672958670e-02
2.850979781150817871e+01,1.587262377142906189e-02,6.994409859180450439e-02,6.544308241985627439e-02,7.213047739192927910e-02
2.852280688285827637e+01,2.457949891686439514e-02,7.533443719148635864e-02,6.555978773066378773e-02,7.195213769478449317e-02
2.853081274032592773e+01,2.960611134767532349e-03,7.686680555343627930e-02,6.566709275078813635e-02,7.179287674491913185e-02
2.853982043266296387e+01,-1.469247043132781982e-02,4.636173695325851440e-02,6.576827486199958439e-02,7.163866827343011445e-02
2.855182766914367676e+01,-2.282725833356380463e-02,1.975627429783344269e-02,6.585501057112558287e-02,7.151191323844664771e-02
2.855983376502990723e+01,1.029304042458534241e-02,4.913321137428283691e-02,6.597302544609282005e-02,7.133636758537399702e-02
2.857184195518493652e+01,2.566218376159667969e-03,5.966474488377571106e-02,6.606541619301684043e-02,7.120202960375524026e-02
2.857984757423400879e+01,1.643170788884162903e-02,4.844557866454124451e-02,5.214070507388542108e-02,5.996358048461096490e-02
2.859185624122619629e+01,1.679473556578159332e-02,7.308290153741836548e-02,5.225276100843113947e-02,5.979331481126450021e-02
2.859986186027526855e+01,3.893949836492538452e-02,6.941345334053039551e-02,3.075330598448421798e-02,5.067414633913541744e-02
2.861287117004394531e+01,5.478834360837936401e-02,7.690213620662689209e-02,2.675082283518593132e-02,4.294950479200330268e-02
2.862087702751159668e+01,-1.209364645183086395e-02,2.775601670145988464e-02,8.799378809560489886e-03,1.313566767448259842e-06
2.862988305091857910e+01,1.682993024587631226e-02,5.748098716139793396e-02,6.575384580110793043e-04,1.205992701897379976e-02
2.864089107513427734e+01,1.261681225150823593e-02,-1.497907564043998718e-03,-1.848587001924074241e-03,1.577248676248935513e-02
2.864989781379699707e+01,-7.903542369604110718e-03,5.011520814150571823e-03,-4.355807039178379025e-03,1.948636461684620513e-02
2.866190600395202637e+01,5.450740922242403030e-03,1.743933558464050293e-02,-4.354794235781015745e-03,1.948474338335009007e-02
2.866991162300109863e+01,-2.209913916885852814e-03,1.122928410768508911e-02,-4.353990714601847604e-03,1.948342230756921339e-02
2.868192052841186523e+01,-2.035268396139144897e-02,2.397499233484268188e-02,-4.353509898753007978e-03,1.948213167411136371e-02
2.868992614746093750e+01,-5.220615305006504059e-03,3.301865234971046448e-02,-4.350254607470002699e-03,1.947757768659135608e-02
2.870293498039245605e+01,-1.475390046834945679e-02,2.177073061466217041e-02,-4.347920603478627223e-03,1.947440436194812843e-02
2.871094059944152832e+01,2.156603708863258362e-02,3.912441432476043701e-02,-3.603764541933584132e-03,2.877161788832067330e-02
2.871894669532775879e+01,-3.141402453184127808e-02,2.004636265337467194e-02,-2.486658042834827363e-03,4.271612524823866636e-02
2.873095488548278809e+01,8.874539285898208618e-03,3.429373726248741150e-02,-1.399848296368457964e-03,5.605669770368290616e-02
2.873996138572692871e+01,-7.329076528549194336e-03,1.977220363914966583e-02,2.023744467342124265e-03,9.843444554127116219e-02
2.875196981430053711e+01,6.415657699108123779e-03,3.349877521395683289e-02,2.070285152176757140e-03,9.836872429974966026e-02
2.875997567176818848e+01,-5.201832950115203857e-02,8.095313608646392822e-02,1.980944002053018453e-03,1.310060630359913270e-01
2.877198433876037598e+01,-5.317596253007650375e-03,1.002031788229942322e-01,3.145743224968773968e-03,1.435902230677324198e-01
2.878099083900451660e+01,-4.380283877253532410e-02,6.443271785974502563e-02,-5.878819531896582740e-03,1.771188174983589492e-01
2.879299902915954590e+01,1.548747345805168152e-02,7.730671018362045288e-02,-1.566419856108259429e-02,1.922777608117110515e-01
2.880100464820861816e+01,2.146759442985057831e-02,7.793907076120376587e-02,-1.800014152010737806e-02,1.957519529061311214e-01
2.880901074409484863e+01,-1.688212156295776367e-03,7.505488395690917969e-02,-2.035722778181802903e-02,1.992540062636694864e-01
2.882201957702636719e+01,-6.651138886809349060e-03,2.336981296539306641e-01,-2.633396472461208004e-02,2.081294864700890535e-01
2.883002591133117676e+01,-2.840641885995864868e-03,2.579147219657897949e-01,-4.647587954802072374e-02,2.380031572515497462e-01
2.884203386306762695e+01,-2.668063715100288391e-02,1.612280756235122681e-01,-5.672532968428450895e-02,2.532232531247160523e-01
2.885003948211669922e+01,-7.194682955741882324e-03,2.629724144935607910e-01,-8.308149385854567137e-02,2.923016679099306181e-01
2.886204838752746582e+01,-9.702556766569614410e-03,2.623751461505889893e-01,-9.126110041614615698e-02,3.044666881430138639e-01
2.887105488777160645e+01,2.171153947710990906e-02,2.258418649435043335e-01,-1.026012775777125213e-01,3.213119105273901099e-01
2.888306307792663574e+01,-1.908450759947299957e-02,3.267942965030670166e-01,-1.051153066539321917e-01,3.244239794937150978e-01
2.889106869697570801e+01,-2.814602851867675781e-02,2.802836894989013672e-01,-1.142113727224919745e-01,3.333844081714051333e-01
2.889907503128051758e+01,-3.864509984850883484e-02,3.319139480590820312e-01,-1.193422884363900122e-01,3.325463875208563569e-01
2.891208386421203613e+01,-2.953312173485755920e-02,3.235490918159484863e-01,-1.234797945246901840e-01,3.276390538883002801e-01
2.892008996009826660e+01,-4.177934303879737854e-02,2.847474217414855957e-01,-1.336153555276725358e-01,3.406867359543951368e-01
2.893209815025329590e+01,-5.306921154260635376e-02,3.401904106140136719e-01,-1.421929348672538174e-01,3.481776259989807221e-01
2.894010400772094727e+01,-7.020398974418640137e-02,3.563103377819061279e-01,-1.497984236204046304e-01,3.515995603713435447e-01
2.895311331748962402e+01,-4.499046504497528076e-02,3.288376033306121826e-01,-1.503661866428406824e-01,3.419866622731012606e-01
2.896111893653869629e+01,-6.501231342554092407e-02,3.490122556686401367e-01,-1.517239082454919785e-01,3.387402376971061502e-01
2.897312760353088379e+01,-4.767609015107154846e-02,3.209974169731140137e-01,-1.520642985782088841e-01,3.313849825258676218e-01
2.898113322257995605e+01,-7.170345634222030640e-02,2.611918747425079346e-01,-1.522496902532774199e-01,3.100506754701703449e-01
2.898913884162902832e+01,-1.086435765027999878e-01,2.883049547672271729e-01,-1.394315180082833505e-01,2.779474353287140209e-01
2.900214862823486328e+01,-9.436683356761932373e-02,2.593673169612884521e-01,-1.221847687988965730e-01,2.360385756320987072e-01
2.901015353202819824e+01,-1.006631106138229370e-01,2.410459518432617188e-01,-7.561984668358974482e-02,1.528263288249684937e-01
2.902216219902038574e+01,-9.159865975379943848e-02,2.076608240604400635e-01,-6.368560224144165227e-02,1.273254184606261996e-01
2.903016781806945801e+01,-8.788661658763885498e-02,1.469268500804901123e-01,-3.196257746563655605e-02,7.592385244577455616e-02
2.904317712783813477e+01,-9.005532413721084595e-02,9.299747645854949951e-02,-3.047938333540606282e-02,6.587178744353755500e-02
2.905118274688720703e+01,-3.318060562014579773e-02,5.380506068468093872e-02,-3.046231903440331512e-02,6.583413609383610698e-02
2.906319189071655273e+01,-2.250668033957481384e-02,3.065324574708938599e-02,-3.045218347400281689e-02,6.581224224435697212e-02
2.907119727134704590e+01,1.036769989877939224e-02,-5.432920530438423157e-03,-3.043754325239465819e-02,6.579228108208078074e-02
2.907920265197753906e+01,7.585112005472183228e-03,5.160792171955108643e-02,-3.041854322946367997e-02,6.576756646310601140e-02
2.909221196174621582e+01,1.981747336685657501e-02,4.830919206142425537e-02,-3.039746679644204919e-02,6.574339014968330619e-02
2.910021805763244629e+01,3.415228798985481262e-02,5.061874538660049438e-02,-3.037608989674868420e-02,6.572325100554708699e-02
2.911222672462463379e+01,7.941438816487789154e-03,4.806872084736824036e-02,-3.036486278191867852e-02,6.570699136298438492e-02
2.912023210525512695e+01,-1.013761200010776520e-02,4.964625835418701172e-02,-3.034896036033981476e-02,6.568539759701794156e-02
2.913324141502380371e+01,-4.866147413849830627e-03,5.298203602433204651e-02,-3.034039869231366579e-02,6.566962341991168517e-02
2.914124679565429688e+01,-3.968056291341781616e-02,1.570214889943599701e-02,-3.475316374116743656e-02,1.042090827093695715e-01
2.915325546264648438e+01,-5.154051259160041809e-02,3.425727039575576782e-02,-4.709860840919952163e-02,1.492011913415643987e-01
2.916126132011413574e+01,-4.243505001068115234e-02,5.621011555194854736e-02,-5.245977684186937939e-02,1.767050858559113258e-01
2.916926670074462891e+01,-3.132709860801696777e-02,7.006098330020904541e-02,-5.634126250186778651e-02,2.085828876556373723e-01
2.918227624893188477e+01,-1.057778485119342804e-02,1.652553826570510864e-01,-6.108419191203473542e-02,2.339009360659413395e-01
2.919028186798095703e+01,-3.250002115964889526e-02,1.727957427501678467e-01,-6.544643097748716054e-02,2.560428358817354311e-01
2.920229053497314453e+01,-3.629175573587417603e-02,1.640255004167556763e-01,-6.749292964973266362e-02,2.643194027670558999e-01
2.921129655838012695e+01,-3.903401643037796021e-02,2.135995626449584961e-01,-6.714670176341777652e-02,2.638349564133847247e-01
2.922330498695373535e+01,-4.348855465650558472e-02,1.974932402372360229e-01,-6.645318289263998923e-02,2.654628819687167574e-01
2.923131060600280762e+01,-8.031923323869705200e-03,2.462160438299179077e-01,-6.609443393690440927e-02,2.649625594746650714e-01
2.924331951141357422e+01,-5.522087588906288147e-02,2.188554555177688599e-01,-6.094724299454970518e-02,2.573962215415067645e-01
2.925132536888122559e+01,-5.011247843503952026e-02,2.072341591119766235e-01,-5.846527638909043700e-02,2.563763487834371801e-01
2.925933122634887695e+01,-6.752506643533706665e-02,2.171721309423446655e-01,-5.272989690074736391e-02,2.479535134297378429e-01
2.927234005928039551e+01,-5.104753747582435608e-02,2.136044204235076904e-01,-4.942225279401939869e-02,2.431085341783485732e-01
2.928034567832946777e+01,-6.435466557741165161e-02,1.998092234134674072e-01,-4.496015872969875288e-02,2.365598997029078610e-01
2.929235434532165527e+01,-1.714413613080978394e-02,1.731178760528564453e-01,-4.465514196806094627e-02,2.361411205160546256e-01
2.930136108398437500e+01,-5.794212594628334045e-02,1.592463254928588867e-01,-4.440476670243781454e-02,2.357928473008761294e-01
2.931336927413940430e+01,-3.534658253192901611e-02,2.090839594602584839e-01,-4.169839800373106170e-02,2.318551106224938374e-01
2.932137537002563477e+01,-2.263653464615345001e-02,2.068999260663986206e-01,-1.144904396633650290e-02,1.874782328518337371e-01
2.933338379859924316e+01,-4.086550325155258179e-05,1.533459722995758057e-01,-2.201560686513826665e-03,1.739432078742501608e-01
2.934138917922973633e+01,1.831762492656707764e-04,1.698758155107498169e-01,1.419148053273401600e-02,1.499175556541089138e-01
2.935039520263671875e+01,-2.228700742125511169e-02,1.243388876318931580e-01,2.689744640066047895e-02,1.076580569312104163e-01
2.936240410804748535e+01,-1.806456595659255981e-02,1.246975660324096680e-01,3.377079224849181827e-02,7.526394828020611938e-02
2.937040972709655762e+01,1.542159169912338257e-02,7.106955349445343018e-02,2.456840740977986326e-02,2.835309625423518623e-02
2.938242316246032715e+01,-1.121423952281475067e-02,4.549190029501914978e-02,2.054444597795868077e-02,7.987155046354610377e-03
2.939042425155639648e+01,2.289570868015289307e-03,3.527015075087547302e-02,3.129094646653795414e-03,2.500877018816326583e-02
2.940343356132507324e+01,1.866406761109828949e-02,-2.142157405614852905e-03,1.712949807749853618e-03,1.788967989191670230e-02
2.941143894195556641e+01,-1.289904955774545670e-02,8.484579622745513916e-03,-6.090005075762464776e-03,1.357395542972078713e-02
2.942344784736633301e+01,2.077545598149299622e-02,-3.648967482149600983e-03,-6.089376896581160520e-03,1.357371242556003332e-02
2.943145346641540527e+01,-6.785683333873748779e-03,1.107243169099092484e-02,-6.089237540928860680e-03,1.357263958897672942e-02
2.944046020507812500e+01,2.379678189754486084e-02,2.639012224972248077e-02,-6.393337250439118033e-03,1.204770560015307537e-02
2.945246863365173340e+01,-1.977870985865592957e-02,3.205726295709609985e-02,-6.394146329383216740e-03,1.204769874361164700e-02
2.946047425270080566e+01,-3.490152209997177124e-02,-5.923758260905742645e-03,-6.394603483221927322e-03,1.204717592190059777e-02
2.947248244285583496e+01,2.194903790950775146e-02,2.217726595699787140e-02,-8.780779654148114857e-03,1.554837044361591022e-02
2.948148894309997559e+01,-1.537806913256645203e-02,-2.840030565857887268e-02,-8.781747023068281130e-03,1.554800343886499417e-02
2.949349761009216309e+01,-5.436269566416740417e-03,1.802411861717700958e-03,-7.769767045962972483e-03,2.063275327868072453e-02
2.950150299072265625e+01,1.039306726306676865e-02,9.217311628162860870e-03,-4.637498963340883074e-03,3.640253324702768384e-02
2.950950908660888672e+01,1.221230626106262207e-02,5.171214696019887924e-03,-8.660481274841796279e-03,6.266960785864646166e-02
2.952151775360107422e+01,-3.924517706036567688e-02,2.788933366537094116e-02,-1.483935077241355094e-02,1.012961601380902160e-01
2.953052377700805664e+01,-3.297681920230388641e-03,2.206726185977458954e-02,-2.126351639970614285e-02,1.580218676338336903e-01
2.954253220558166504e+01,-7.356837159022688866e-04,5.314828455448150635e-02,-3.372347607690472787e-02,1.763094973675614074e-01
2.955053806304931641e+01,-2.414084598422050476e-02,9.748271852731704712e-02,-3.867797957422776378e-02,2.164416432759196651e-01
2.956254649162292480e+01,1.141300238668918610e-02,1.256498098373413086e-01,-3.912492886029383943e-02,2.282968363975161619e-01
2.957155323028564453e+01,-6.670085713267326355e-03,1.549560725688934326e-01,-3.890761135187045805e-02,2.280112750314080006e-01
2.958356142044067383e+01,-9.210452437400817871e-03,1.509595066308975220e-01,-3.865475833567798281e-02,2.276739674432601557e-01
2.959156727790832520e+01,-1.854819059371948242e-02,1.981143653392791748e-01,-3.832383334372986561e-02,2.272386764929857916e-01
2.959957313537597656e+01,-6.002234295010566711e-02,1.603344380855560303e-01,-3.809415437028543239e-02,2.269298316717224262e-01
2.961258220672607422e+01,-7.215835154056549072e-02,1.991995573043823242e-01,-3.780128657141763882e-02,2.265394489636425868e-01
2.962058782577514648e+01,-4.127898812294006348e-02,1.679027080535888672e-01,-3.752417044911595528e-02,2.261728033331350252e-01
2.963259625434875488e+01,-4.731570556759834290e-02,1.910432428121566772e-01,-3.724200426378179024e-02,2.257994988872202291e-01
2.964060258865356445e+01,-4.097712039947509766e-02,1.871217042207717896e-01,-3.697019475145401496e-02,2.254386336996103135e-01
2.965261101722717285e+01,-1.925790868699550629e-02,1.533326953649520874e-01,-3.672311515274683663e-02,2.251102138098798888e-01
2.966161727905273438e+01,-2.064746990799903870e-02,1.934669762849807739e-01,-3.645680947075395639e-02,2.247601148899561752e-01
2.967362570762634277e+01,-4.116379469633102417e-02,1.705999076366424561e-01,-3.621552741696486277e-02,2.244400962871353211e-01
2.968163108825683594e+01,-1.122588291764259338e-03,2.144125401973724365e-01,-3.352755870612904310e-02,2.205585118115656607e-01
2.968963718414306641e+01,-1.487607508897781372e-02,1.905995756387710571e-01,-2.856174449321375458e-02,2.133219828411127839e-01
2.970264601707458496e+01,-3.286271914839744568e-02,2.010695636272430420e-01,-2.828262232374889260e-02,2.129614158366923693e-01
2.971065211296081543e+01,-1.989615894854068756e-02,1.713877320289611816e-01,-2.800098901218549263e-02,2.125991114179318076e-01
2.972266077995300293e+01,-4.924351349472999573e-02,1.602126806974411011e-01,-2.601209758024451701e-02,2.097201552308341765e-01
2.973066592216491699e+01,-2.715823613107204437e-02,1.600069999694824219e-01,-2.397293216251268622e-02,2.067864489548856266e-01
2.974367547035217285e+01,-2.274176850914955139e-02,1.572921723127365112e-01,-2.077440319195697840e-02,2.021503448857929208e-01
2.975168132781982422e+01,1.383662223815917969e-03,1.597843319177627563e-01,-1.877670431719572278e-02,1.992705693691346480e-01
2.976368999481201172e+01,-3.842445462942123413e-02,1.614488810300827026e-01,-1.854673362396526415e-02,1.989767403010317681e-01
2.977169513702392578e+01,-1.069891452789306641e-02,1.888370662927627563e-01,-1.535560242038114254e-02,1.943546776684731692e-01
2.977970099449157715e+01,-1.087601296603679657e-02,1.483094245195388794e-01,-1.101794827587856962e-02,1.880499183878463765e-01
2.979271030426025391e+01,-1.546355523169040680e-02,1.643641442060470581e-01,-9.000159231028669049e-03,1.851492438444717337e-01
2.980071616172790527e+01,3.105346113443374634e-03,1.284592747688293457e-01,-7.005008629736526882e-03,1.822772383037969957e-01
2.981272482872009277e+01,3.443807363510131836e-04,1.272743493318557739e-01,-5.021252842281491435e-03,1.794205993045443481e-01
2.982073068618774414e+01,-1.187816262245178223e-02,1.209214776754379272e-01,4.615741449057741974e-04,1.714381712876082431e-01
2.983273887634277344e+01,-3.747270256280899048e-02,1.249811798334121704e-01,2.993600664274870260e-03,1.677726336520306005e-01
2.984174537658691406e+01,-1.170723699033260345e-02,1.347685754299163818e-01,3.202933368120049890e-03,1.675122439513598294e-01
2.985375380516052246e+01,8.536583743989467621e-03,1.083635687828063965e-01,3.364260830245050654e-03,1.673118065414424538e-01
2.986175966262817383e+01,-1.756821572780609131e-02,1.647128462791442871e-01,5.308511019317108809e-03,1.645087080186939943e-01
2.986976504325866699e+01,-1.647069491446018219e-02,1.210807561874389648e-01,5.479556090836439075e-03,1.642966005818670971e-01
2.988177394866943359e+01,-7.025848142802715302e-03,1.324264705181121826e-01,5.674681882829490931e-03,1.640546692484548263e-01
2.989077997207641602e+01,1.222988404333591461e-02,1.471126675605773926e-01,5.863342331816619873e-03,1.638207789290664074e-01
2.990278887748718262e+01,-2.670825831592082977e-02,1.486953049898147583e-01,6.066795413618316507e-03,1.635697656476035600e-01
2.991079449653625488e+01,-9.252558462321758270e-03,1.242857053875923157e-01,7.998504692871517135e-03,1.607827093819104158e-01
2.992280268669128418e+01,-2.253440208733081818e-03,1.381707191467285156e-01,8.208415690380669455e-03,1.605234663562570274e-01
2.993180942535400391e+01,1.620608568191528320e-02,1.415516436100006104e-01,8.423676778017214622e-03,1.602574377860296606e-01
2.994381761550903320e+01,-1.289824210107326508e-02,1.439567655324935913e-01,8.620914867279790006e-03,1.600147312486177587e-01
2.995182371139526367e+01,-1.937477290630340576e-02,1.236343830823898315e-01,8.809442443280621204e-03,1.597825160886090778e-01
2.995982933044433594e+01,7.088217884302139282e-03,1.333870738744735718e-01,9.016024241247758836e-03,1.595283009235102245e-01
2.997283840179443359e+01,-6.956917233765125275e-03,9.946058690547943115e-02,9.180603675805098368e-03,1.593271341366101768e-01
2.998084425926208496e+01,-1.935727894306182861e-02,1.315447688102722168e-01,9.357565293687555158e-03,1.591112118013523480e-01
2.999285268783569336e+01,-3.212295472621917725e-03,1.305726319551467896e-01,9.539362946691366807e-03,1.588875583782805023e-01
3.000085878372192383e+01,-5.414288491010665894e-03,1.507144570350646973e-01,9.740108443303561320e-03,1.586422259033944959e-01
3.001386785507202148e+01,2.636528387665748596e-02,9.794933348894119263e-02,9.922437598155090660e-03,1.584183965461978261e-01
3.002187347412109375e+01,-6.072906777262687683e-03,1.237432509660720825e-01,1.010951316861330440e-02,1.581904415429152833e-01
3.003388166427612305e+01,-2.033895812928676605e-03,1.158452630043029785e-01,1.030946020754600415e-02,1.579464831429240324e-01
3.004188752174377441e+01,-1.782075315713882446e-02,1.312708258628845215e-01,1.050911937820708797e-02,1.577039325878133447e-01
3.004989337921142578e+01,-2.724301815032958984e-02,1.373015791177749634e-01,1.071520110594922567e-02,1.574529266147633721e-01
3.006290292739868164e+01,2.259962260723114014e-03,1.279823482036590576e-01,1.090614069275873399e-03,1.716103134235690553e-01
3.007090830802917480e+01,5.163833498954772949e-03,1.424618810415267944e-01,-1.716504526191084401e-02,1.984296311326851914e-01
3.008291673660278320e+01,1.942997425794601440e-02,1.422331333160400391e-01,-2.513968000205204362e-02,2.068491846885828767e-01
3.009092283248901367e+01,5.703427828848361969e-03,1.326486766338348389e-01,-3.633833979042024043e-02,1.699947304995677588e-01
3.010393142700195312e+01,-7.883753627538681030e-03,1.584575474262237549e-01,-2.340233908196655971e-02,1.234812377958565723e-02
3.011193704605102539e+01,-2.992201410233974457e-02,1.341766417026519775e-01,-9.396583118097398199e-04,1.142223130848870824e-02
3.012394595146179199e+01,8.252403698861598969e-03,4.868872463703155518e-02,-3.250023788878352721e-03,4.136231549952589306e-03
3.013195180892944336e+01,-3.106962516903877258e-02,2.185325324535369873e-02,-3.249865669402466836e-03,4.135621634817173570e-03
3.013995766639709473e+01,4.919417202472686768e-03,3.240947425365447998e-02,-3.249642917544993612e-03,4.135297055482269404e-03
3.015296649932861328e+01,-5.755115300416946411e-03,-2.217404544353485107e-03,-3.249714623974084542e-03,4.134837494572027143e-03
3.016097235679626465e+01,-3.354196995496749878e-02,-2.990726381540298462e-03,-3.249628317710236223e-03,4.134115863408447007e-03
3.017298102378845215e+01,-2.911867946386337280e-02,2.012277022004127502e-02,-3.249500236334108318e-03,4.133946525224311414e-03
3.018098640441894531e+01,1.138562802225351334e-03,1.790707930922508240e-03,-3.249572846851871664e-03,4.134134586022741864e-03
3.019399595260620117e+01,1.823604479432106018e-02,-1.595319062471389771e-02,-3.249430480558220154e-03,4.134105667237688610e-03
3.020200157165527344e+01,-2.713664248585700989e-02,1.107207499444484711e-02,-3.249362735749937534e-03,4.133488292849142771e-03
