1.673822021484375000e+01,3.550000000000000000e+02,2.660000000000000000e+02,7.362756687825487916e+02,8.336709362327467261e+02
1.675728344917297363e+01,3.580000000000000000e+02,2.700000000000000000e+02,7.362055097163085975e+02,8.336667385793623453e+02
1.677807426452636719e+01,3.600000000000000000e+02,2.750000000000000000e+02,7.362142970248396523e+02,8.337044777190571949e+02
1.679863667488098145e+01,3.630000000000000000e+02,2.790000000000000000e+02,7.362224062681409578e+02,8.337163708323807896e+02
1.681787729263305664e+01,3.650000000000000000e+02,2.840000000000000000e+02,7.361684634638254465e+02,8.336441558742883444e+02
1.683810639381408691e+01,3.670000000000000000e+02,2.880000000000000000e+02,7.362377161551542031e+02,8.336799756069067371e+02
1.685793519020080566e+01,3.700000000000000000e+02,2.930000000000000000e+02,7.362243100397608941e+02,8.337173490554396267e+02
1.687818408012390137e+01,3.720000000000000000e+02,2.980000000000000000e+02,7.361485785714639860e+02,8.335968605291614040e+02
1.689816164970397949e+01,3.750000000000000000e+02,3.020000000000000000e+02,7.362361555476268222e+02,8.336021840370012796e+02
1.691816163063049316e+01,3.770000000000000000e+02,3.070000000000000000e+02,7.362438134684321085e+02,8.337623894728782261e+02
1.693725180625915527e+01,3.800000000000000000e+02,3.110000000000000000e+02,7.361955477803014674e+02,8.336515298750966849e+02
1.695744395256042480e+01,3.820000000000000000e+02,3.160000000000000000e+02,7.361823926523295540e+02,8.336918275092626800e+02
1.697745275497436523e+01,3.850000000000000000e+02,3.210000000000000000e+02,7.362725265165670407e+02,8.336698489632410656e+02
1.699748635292053223e+01,3.870000000000000000e+02,3.260000000000000000e+02,7.362350566656321007e+02,8.337203154300132155e+02
1.701752567291259766e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.362125124342646814e+02,8.337049945244692708e+02
1.703770351409912109e+01,3.920000000000000000e+02,3.350000000000000000e+02,7.362298726096162227e+02,8.336709377325976220e+02
1.705673193931579590e+01,3.940000000000000000e+02,3.400000000000000000e+02,7.362686315656753777e+02,8.336975406518042746e+02
1.707645249366760254e+01,3.970000000000000000e+02,3.450000000000000000e+02,7.361768441006761350e+02,8.336442652442362942e+02
1.709759378433227539e+01,4.000000000000000000e+02,3.500000000000000000e+02,7.362222193246091138e+02,8.337152124247222673e+02
1.711763978004455566e+01,4.020000000000000000e+02,3.550000000000000000e+02,7.362703693566668335e+02,8.336284008695768080e+02
1.713778376579284668e+01,4.050000000000000000e+02,3.600000000000000000e+02,7.362166000945780979e+02,8.337139074343389211e+02
1.715744042396545410e+01,4.070000000000000000e+02,3.650000000000000000e+02,7.362128623957312357e+02,8.336364831589939968e+02
1.717819929122924805e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.362673384060931312e+02,8.336830956609354644e+02
1.719645738601684570e+01,4.120000000000000000e+02,3.740000000000000000e+02,7.362585365305662890e+02,8.336224830847734211e+02
1.721740078926086426e+01,4.150000000000000000e+02,3.790000000000000000e+02,7.362054823842647693e+02,8.336001115448834753e+02
1.723771810531616211e+01,4.170000000000000000e+02,3.840000000000000000e+02,7.362541749278011594e+02,8.336316230818056283e+02
1.725773882865905762e+01,4.200000000000000000e+02,3.890000000000000000e+02,7.362627176476728437e+02,8.336267566398520330e+02
1.727901363372802734e+01,4.220000000000000000e+02,3.950000000000000000e+02,7.361941814855842949e+02,8.337104854827539384e+02
1.729864668846130371e+01,4.250000000000000000e+02,4.000000000000000000e+02,7.362249294167575044e+02,8.336433236603313617e+02
1.731701731681823730e+01,4.270000000000000000e+02,4.040000000000000000e+02,7.362677388298093319e+02,8.335663666122366067e+02
1.733926391601562500e+01,4.300000000000000000e+02,4.100000000000000000e+02,7.361964889330058668e+02,8.336572884765381559e+02
1.735634636878967285e+01,4.320000000000000000e+02,4.140000000000000000e+02,7.362790949143700345e+02,8.337520052614697761e+02
1.737805795669555664e+01,4.350000000000000000e+02,4.190000000000000000e+02,7.362223119338959805e+02,8.336667552051317216e+02
1.739810872077941895e+01,4.370000000000000000e+02,4.240000000000000000e+02,7.361986465224099447e+02,8.336841326539476995e+02
1.741813921928405762e+01,4.400000000000000000e+02,4.290000000000000000e+02,7.362943925484303236e+02,8.336447211162798112e+02
1.743776202201843262e+01,4.420000000000000000e+02,4.340000000000000000e+02,7.362143212125899936e+02,8.336188077863662329e+02
1.745794367790222168e+01,4.450000000000000000e+02,4.390000000000000000e+02,7.362197047882589231e+02,8.335733046577000778e+02
1.747810959815979004e+01,4.470000000000000000e+02,4.440000000000000000e+02,7.362329164903364926e+02,8.336266114111128900e+02
1.749866008758544922e+01,4.500000000000000000e+02,4.500000000000000000e+02,7.361686712799655652e+02,8.335742808250761300e+02
1.751667189598083496e+01,4.520000000000000000e+02,4.540000000000000000e+02,7.362365390194079282e+02,8.335606493296356803e+02
1.753705716133117676e+01,4.550000000000000000e+02,4.590000000000000000e+02,7.361731990261525880e+02,8.335351186104891212e+02
1.755679941177368164e+01,4.570000000000000000e+02,4.640000000000000000e+02,7.361918775835335964e+02,8.335863057364507540e+02
1.757812857627868652e+01,4.600000000000000000e+02,4.700000000000000000e+02,7.362030764097526117e+02,8.336496114443873466e+02
1.759748053550720215e+01,4.620000000000000000e+02,4.740000000000000000e+02,7.361923535220748818e+02,8.336110611365364775e+02
1.761736392974853516e+01,4.650000000000000000e+02,4.790000000000000000e+02,7.362546694827101419e+02,8.335916178977277013e+02
1.763617587089538574e+01,4.670000000000000000e+02,4.840000000000000000e+02,7.362388978861692976e+02,8.336240317454635260e+02
1.765823650360107422e+01,4.700000000000000000e+02,4.900000000000000000e+02,7.362198102889137772e+02,8.335519240598150645e+02
1.767813873291015625e+01,4.720000000000000000e+02,4.950000000000000000e+02,7.361925270605765945e+02,8.336310617957038858e+02
1.769630908966064453e+01,4.750000000000000000e+02,4.990000000000000000e+02,7.362105172637141095e+02,8.337169925424090025e+02
1.771633958816528320e+01,4.770000000000000000e+02,5.040000000000000000e+02,7.361987520533550651e+02,8.336418763656835154e+02
1.773696494102478027e+01,4.800000000000000000e+02,5.090000000000000000e+02,7.362224949415985975e+02,8.336658463034380020e+02
1.775794601440429688e+01,4.820000000000000000e+02,5.150000000000000000e+02,7.361542150893683356e+02,8.335813906437351761e+02
1.777740693092346191e+01,4.850000000000000000e+02,5.190000000000000000e+02,7.362149037505853357e+02,8.336305188803331703e+02
1.779638290405273438e+01,4.870000000000000000e+02,5.240000000000000000e+02,7.362481400264077820e+02,8.336678515852605642e+02
1.781646180152893066e+01,4.900000000000000000e+02,5.290000000000000000e+02,7.361790086904193231e+02,8.336272567468977286e+02
1.783660078048706055e+01,4.920000000000000000e+02,5.340000000000000000e+02,7.362083887094354395e+02,8.336107140455669651e+02
1.785657334327697754e+01,4.950000000000000000e+02,5.390000000000000000e+02,7.362109680912772092e+02,8.337272757123103020e+02
1.787745165824890137e+01,4.970000000000000000e+02,5.440000000000000000e+02,7.362383869755544765e+02,8.336140515574718393e+02
1.789660978317260742e+01,5.000000000000000000e+02,5.490000000000000000e+02,7.362788889920263955e+02,8.335464737637389590e+02
1.791668605804443359e+01,5.020000000000000000e+02,5.540000000000000000e+02,7.362316432813779556e+02,8.336225023956088762e+02
1.793671536445617676e+01,5.050000000000000000e+02,5.580000000000000000e+02,7.361868814663105240e+02,8.336486659564320689e+02
1.795757222175598145e+01,5.070000000000000000e+02,5.630000000000000000e+02,7.362111008168349144e+02,8.336494039949251373e+02
1.797964501380920410e+01,5.100000000000000000e+02,5.690000000000000000e+02,7.362053452888224001e+02,8.336112226904250520e+02
1.799762320518493652e+01,5.120000000000000000e+02,5.730000000000000000e+02,7.361931601027695251e+02,8.335382246704280078e+02
1.801670551300048828e+01,5.150000000000000000e+02,5.780000000000000000e+02,7.362380277757706608e+02,8.336638213923844205e+02
1.803687667846679688e+01,5.170000000000000000e+02,5.820000000000000000e+02,7.362179815434617467e+02,8.335964612731715988e+02
1.805695676803588867e+01,5.200000000000000000e+02,5.870000000000000000e+02,7.362326196996264116e+02,8.336656408821368132e+02
1.807667613029479980e+01,5.220000000000000000e+02,5.920000000000000000e+02,7.362254530262848675e+02,8.335969135630509754e+02
1.809630155563354492e+01,5.240000000000000000e+02,5.960000000000000000e+02,7.361648284171064915e+02,8.335829304437193059e+02
1.811640334129333496e+01,5.270000000000000000e+02,6.010000000000000000e+02,7.362106473020344310e+02,8.336224471366887201e+02
1.813640046119689941e+01,5.290000000000000000e+02,6.060000000000000000e+02,7.362717017094241783e+02,8.336822919459909826e+02
1.815626835823059082e+01,5.320000000000000000e+02,6.100000000000000000e+02,7.361413379621003514e+02,8.336328151055952276e+02
1.817635202407836914e+01,5.340000000000000000e+02,6.150000000000000000e+02,7.362241747228761142e+02,8.335594574895793585e+02
1.819634532928466797e+01,5.370000000000000000e+02,6.190000000000000000e+02,7.361890905096777260e+02,8.335771981279967804e+02
1.821739697456359863e+01,5.390000000000000000e+02,6.240000000000000000e+02,7.362574043117601832e+02,8.337115694682131561e+02
1.823657870292663574e+01,5.420000000000000000e+02,6.290000000000000000e+02,7.362148684270855483e+02,8.335389150902472011e+02
1.825661516189575195e+01,5.440000000000000000e+02,6.330000000000000000e+02,7.361865742487068474e+02,8.335855189976774682e+02
1.827772951126098633e+01,5.470000000000000000e+02,6.380000000000000000e+02,7.362219351995172474e+02,8.335810040654287150e+02
1.829781341552734375e+01,5.490000000000000000e+02,6.420000000000000000e+02,7.362367808482445071e+02,8.336846210433984652e+02
1.831694555282592773e+01,5.520000000000000000e+02,6.460000000000000000e+02,7.362291922545925900e+02,8.336910108014764091e+02
1.833704185485839844e+01,5.540000000000000000e+02,6.510000000000000000e+02,7.361675715372955437e+02,8.335713973587496639e+02
1.835613846778869629e+01,5.560000000000000000e+02,6.550000000000000000e+02,7.362226067659978526e+02,8.337174619134249269e+02
1.837624049186706543e+01,5.590000000000000000e+02,6.590000000000000000e+02,7.362291902020790531e+02,8.335637592284189168e+02
1.839636564254760742e+01,5.610000000000000000e+02,6.640000000000000000e+02,7.361868011579670110e+02,8.336824511075805049e+02
1.841660928726196289e+01,5.640000000000000000e+02,6.680000000000000000e+02,7.361687340599353320e+02,8.336052588416431490e+02
1.843718957901000977e+01,5.660000000000000000e+02,6.720000000000000000e+02,7.361987726526549523e+02,8.335124521177064025e+02
1.845631122589111328e+01,5.680000000000000000e+02,6.760000000000000000e+02,7.362946342923269185e+02,8.335788532136419917e+02
1.847665381431579590e+01,5.710000000000000000e+02,6.800000000000000000e+02,7.362227659392874557e+02,8.337041491488131442e+02
1.849763870239257812e+01,5.730000000000000000e+02,6.850000000000000000e+02,7.361873690356208044e+02,8.335440300492290362e+02
1.851766872406005859e+01,5.760000000000000000e+02,6.890000000000000000e+02,7.362249656549420251e+02,8.336953096549756310e+02
1.853667068481445312e+01,5.780000000000000000e+02,6.930000000000000000e+02,7.362671938287321609e+02,8.336608608630397157e+02
1.855676651000976562e+01,5.800000000000000000e+02,6.970000000000000000e+02,7.362297497253230176e+02,8.337425051097429787e+02
1.857703256607055664e+01,5.830000000000000000e+02,7.000000000000000000e+02,7.362435999644121694e+02,8.336027709705365396e+02
1.859719038009643555e+01,5.850000000000000000e+02,7.040000000000000000e+02,7.362131642390886554e+02,8.336662814979632685e+02
1.861633348464965820e+01,5.870000000000000000e+02,7.080000000000000000e+02,7.362342566569132032e+02,8.336262154872118799e+02
1.863673233985900879e+01,5.900000000000000000e+02,7.120000000000000000e+02,7.362638537499897211e+02,8.336962296442404750e+02
1.865634322166442871e+01,5.920000000000000000e+02,7.160000000000000000e+02,7.361574161520263715e+02,8.336447711811734962e+02
1.867680454254150391e+01,5.950000000000000000e+02,7.200000000000000000e+02,7.362494040170349763e+02,8.336302781389393886e+02
1.869758319854736328e+01,5.970000000000000000e+02,7.230000000000000000e+02,7.361774433485591089e+02,8.336538082338622644e+02
1.871689367294311523e+01,5.990000000000000000e+02,7.270000000000000000e+02,7.362522278461283349e+02,8.337164127667829234e+02
1.873711156845092773e+01,6.020000000000000000e+02,7.310000000000000000e+02,7.362111604512533631e+02,8.336991885461087577e+02
1.875716018676757812e+01,6.040000000000000000e+02,7.340000000000000000e+02,7.361800074641514584e+02,8.336494200732788613e+02
1.877724981307983398e+01,6.060000000000000000e+02,7.380000000000000000e+02,7.361928367926304873e+02,8.336357827506765261e+02
1.879639029502868652e+01,6.080000000000000000e+02,7.410000000000000000e+02,7.361718953170002351e+02,8.335791329455355481e+02
1.881651926040649414e+01,6.110000000000000000e+02,7.440000000000000000e+02,7.362533922161553619e+02,8.336522007822547948e+02
1.883704853057861328e+01,6.130000000000000000e+02,7.480000000000000000e+02,7.362681285263770405e+02,8.336812581498685404e+02
1.885625362396240234e+01,6.150000000000000000e+02,7.510000000000000000e+02,7.362364108312146982e+02,8.336405541961314611e+02
1.887755537033081055e+01,6.180000000000000000e+02,7.550000000000000000e+02,7.361884227061864294e+02,8.336013732986058358e+02
1.889676046371459961e+01,6.200000000000000000e+02,7.580000000000000000e+02,7.362184648887664480e+02,8.335064672376893213e+02
1.891676640510559082e+01,6.220000000000000000e+02,7.610000000000000000e+02,7.362155327640909945e+02,8.336524320121619667e+02
1.893709969520568848e+01,6.250000000000000000e+02,7.640000000000000000e+02,7.362261837362882488e+02,8.336037156745918537e+02
1.895614767074584961e+01,6.270000000000000000e+02,7.670000000000000000e+02,7.362081068757192952e+02,8.336434076859147808e+02
1.897687172889709473e+01,6.290000000000000000e+02,7.700000000000000000e+02,7.362547087241691770e+02,8.336936551533785860e+02
1.899768662452697754e+01,6.310000000000000000e+02,7.730000000000000000e+02,7.362293027492335113e+02,8.336257794213042871e+02
1.901728177070617676e+01,6.340000000000000000e+02,7.760000000000000000e+02,7.362256579142067494e+02,8.336042403772423768e+02
1.903696942329406738e+01,6.360000000000000000e+02,7.790000000000000000e+02,7.362268228300124520e+02,8.336276623851910017e+02
1.905729103088378906e+01,6.380000000000000000e+02,7.820000000000000000e+02,7.362589379173182351e+02,8.336434390358346036e+02
1.907741641998291016e+01,6.400000000000000000e+02,7.850000000000000000e+02,7.361570322150907941e+02,8.335653185235403271e+02
1.909684753417968750e+01,6.420000000000000000e+02,7.870000000000000000e+02,7.362069274393486467e+02,8.336784773927863625e+02
1.911654520034790039e+01,6.450000000000000000e+02,7.900000000000000000e+02,7.362815072255377800e+02,8.335835324026064654e+02
1.913659620285034180e+01,6.470000000000000000e+02,7.930000000000000000e+02,7.362262839591335251e+02,8.335948740316823660e+02
1.915627074241638184e+01,6.490000000000000000e+02,7.950000000000000000e+02,7.362070900752057696e+02,8.336484572059517859e+02
1.917688417434692383e+01,6.510000000000000000e+02,7.980000000000000000e+02,7.362238634117006768e+02,8.336840898841694525e+02
1.919798612594604492e+01,6.530000000000000000e+02,8.000000000000000000e+02,7.362294581495434613e+02,8.336688228754941292e+02
1.921676516532897949e+01,6.550000000000000000e+02,8.030000000000000000e+02,7.362032180223263822e+02,8.336885546221665209e+02
1.923776817321777344e+01,6.580000000000000000e+02,8.050000000000000000e+02,7.362353095336914066e+02,8.337023632878072021e+02
1.925746798515319824e+01,6.600000000000000000e+02,8.070000000000000000e+02,7.362632672333691062e+02,8.336574092344515066e+02
1.927674651145935059e+01,6.620000000000000000e+02,8.090000000000000000e+02,7.361784204738921744e+02,8.337324305876786639e+02
1.929631710052490234e+01,6.640000000000000000e+02,8.120000000000000000e+02,7.361887671962135755e+02,8.336288693791469768e+02
1.931640219688415527e+01,6.660000000000000000e+02,8.140000000000000000e+02,7.362357989210818232e+02,8.337291508932088391e+02
1.933714556694030762e+01,6.680000000000000000e+02,8.160000000000000000e+02,7.362090945771685710e+02,8.336113814505280288e+02
1.935669946670532227e+01,6.700000000000000000e+02,8.180000000000000000e+02,7.361482817334335778e+02,8.335378460028161953e+02
1.937663626670837402e+01,6.720000000000000000e+02,8.200000000000000000e+02,7.362353770016320595e+02,8.335726749773550637e+02
1.939726328849792480e+01,6.750000000000000000e+02,8.220000000000000000e+02,7.362197305808838337e+02,8.336399312045808756e+02
1.941755199432373047e+01,6.770000000000000000e+02,8.240000000000000000e+02,7.361963447189261842e+02,8.336496585862685151e+02
1.943759489059448242e+01,6.790000000000000000e+02,8.250000000000000000e+02,7.362814467584623799e+02,8.336547611330013297e+02
1.945669412612915039e+01,6.810000000000000000e+02,8.270000000000000000e+02,7.362150255336960072e+02,8.335923638572197660e+02
1.947689771652221680e+01,6.830000000000000000e+02,8.290000000000000000e+02,7.362738720368874965e+02,8.337153359997719235e+02
1.949677491188049316e+01,6.850000000000000000e+02,8.300000000000000000e+02,7.361924834516132705e+02,8.335770400953113040e+02
1.951759505271911621e+01,6.870000000000000000e+02,8.320000000000000000e+02,7.362243599117375652e+02,8.336607572944236608e+02
1.953679656982421875e+01,6.890000000000000000e+02,8.330000000000000000e+02,7.362032097949340823e+02,8.335842772096859790e+02
1.955673575401306152e+01,6.910000000000000000e+02,8.350000000000000000e+02,7.361768139067778520e+02,8.336611074997720152e+02
1.957682323455810547e+01,6.930000000000000000e+02,8.360000000000000000e+02,7.361958935269326503e+02,8.336790255485058196e+02
1.959768891334533691e+01,6.950000000000000000e+02,8.370000000000000000e+02,7.362479397469273863e+02,8.336375491833907745e+02
1.961741209030151367e+01,6.970000000000000000e+02,8.380000000000000000e+02,7.362290291168872045e+02,8.336146209596454355e+02
1.963647818565368652e+01,6.990000000000000000e+02,8.400000000000000000e+02,7.362355943707316328e+02,8.336133146554855102e+02
1.965854525566101074e+01,7.010000000000000000e+02,8.410000000000000000e+02,7.362415637095600687e+02,8.336003648235405308e+02
1.967610883712768555e+01,7.030000000000000000e+02,8.420000000000000000e+02,7.362639219468080682e+02,8.336082602128161625e+02
1.969619178771972656e+01,7.050000000000000000e+02,8.430000000000000000e+02,7.362137500594976700e+02,8.336612854487574396e+02
1.971630477905273438e+01,7.070000000000000000e+02,8.440000000000000000e+02,7.362331808816895773e+02,8.336252985654839449e+02
1.973652577400207520e+01,7.080000000000000000e+02,8.450000000000000000e+02,7.362756425517893604e+02,8.336606337175396675e+02
1.975666213035583496e+01,7.100000000000000000e+02,8.450000000000000000e+02,7.362272550578074970e+02,8.336171712990042124e+02
1.977674818038940430e+01,7.120000000000000000e+02,8.460000000000000000e+02,7.362312980738593069e+02,8.335449533659010513e+02
1.979790830612182617e+01,7.140000000000000000e+02,8.470000000000000000e+02,7.361831973199534787e+02,8.336356652845578310e+02
1.981693768501281738e+01,7.160000000000000000e+02,8.470000000000000000e+02,7.362836919934368325e+02,8.336185768328678023e+02
1.983606886863708496e+01,7.180000000000000000e+02,8.480000000000000000e+02,7.362256601857384339e+02,8.335979710202615252e+02
1.985611772537231445e+01,7.200000000000000000e+02,8.480000000000000000e+02,7.362188298490668785e+02,8.336631827484046653e+02
1.987619018554687500e+01,7.220000000000000000e+02,8.490000000000000000e+02,7.362624681115091789e+02,8.336175647771353852e+02
1.989616298675537109e+01,7.230000000000000000e+02,8.490000000000000000e+02,7.362208464626617115e+02,8.335613798383628819e+02
1.991625833511352539e+01,7.250000000000000000e+02,8.490000000000000000e+02,7.362096935641397977e+02,8.335604317764660891e+02
1.993699002265930176e+01,7.270000000000000000e+02,8.500000000000000000e+02,7.361829268351705196e+02,8.336557867846504450e+02
1.995611572265625000e+01,7.290000000000000000e+02,8.500000000000000000e+02,7.361550978750983631e+02,8.335853514050202193e+02
1.997634553909301758e+01,7.310000000000000000e+02,8.500000000000000000e+02,7.362153782921045604e+02,8.336281624533843342e+02
1.999625372886657715e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.362328987543851326e+02,8.336392173083888792e+02
2.001731491088867188e+01,7.340000000000000000e+02,8.500000000000000000e+02,7.362332699426726776e+02,8.335727063860799717e+02
