3.066132068634033203e+01,3.566483646382956341e-01,-1.907224693755895373e-01,4.763249987348887604e-01,-1.124315988880919964e-01
3.066932606697082520e+01,3.561146348466543987e-01,-1.898508110503942248e-01,4.759803662010438918e-01,-1.109182727218420844e-01
3.068233561515808105e+01,3.555831998338370159e-01,-1.886396446685582873e-01,4.756441767437242785e-01,-1.093740401611471985e-01
3.069034099578857422e+01,3.551479071130423382e-01,-1.876077690582067248e-01,4.753140749466037152e-01,-1.078090513643052140e-01
3.070234990119934082e+01,3.547544270505575970e-01,-1.864800491790563342e-01,4.749883516087954338e-01,-1.062307021817749109e-01
3.071035552024841309e+01,3.543179124345450237e-01,-1.852879562835485217e-01,4.746660723497974077e-01,-1.046429629384608290e-01
3.072336459159851074e+01,3.538837820043234661e-01,-1.839752235870153185e-01,4.743476879448212391e-01,-1.030539692681817915e-01
3.073137021064758301e+01,3.537495523442892864e-01,-1.826858559112340685e-01,4.740260781391791300e-01,-1.014962121194606520e-01
3.074337840080261230e+01,3.534081965436606243e-01,-1.811342277984410998e-01,4.736949596508122085e-01,-9.998815867705566907e-02
3.075138449668884277e+01,3.532182961454062298e-01,-1.797699966888219592e-01,4.733598847699596601e-01,-9.850377982680613709e-02
3.075939035415649414e+01,3.529095142831473186e-01,-1.784963646392614123e-01,4.730248798658944209e-01,-9.702408856017789851e-02
3.077239894866943359e+01,3.527414887895254925e-01,-1.771240272979528185e-01,4.726932280987100610e-01,-9.553388502799639581e-02
3.078040504455566406e+01,3.525025635709433391e-01,-1.759195366363317248e-01,4.723670361384739724e-01,-9.402354054674626205e-02
3.079241347312927246e+01,3.524342864503531292e-01,-1.746010818939000842e-01,4.720448780016746615e-01,-9.250039220790480521e-02
3.080142021179199219e+01,3.521529525270132854e-01,-1.733579674224645373e-01,4.717260128599752855e-01,-9.096835298083638666e-02
3.081342864036560059e+01,3.517953842630057171e-01,-1.720581093292028185e-01,4.714116846875484046e-01,-8.942167847708580586e-02
3.082143402099609375e+01,3.515613764276175335e-01,-1.708326378326207873e-01,4.711028134871078632e-01,-8.785619722351019345e-02
3.083344292640686035e+01,3.512130468835501507e-01,-1.698298492889196154e-01,4.707985068688229635e-01,-8.627595104485707989e-02
3.084144854545593262e+01,3.509481042375235393e-01,-1.685628929595739123e-01,4.704981181680785163e-01,-8.468388917274673189e-02
3.085045480728149414e+01,3.503902643670706585e-01,-1.672716179351598498e-01,4.702008842553369594e-01,-8.308360920071758415e-02
3.086246323585510254e+01,3.499583095063834026e-01,-1.660251656036168810e-01,4.699082062725573605e-01,-8.147859144502690720e-02
3.087046909332275391e+01,3.495366364469199016e-01,-1.645374336700231310e-01,4.696211613064528168e-01,-7.987143060200262157e-02
3.088247799873352051e+01,3.490828960885672405e-01,-1.631393471221715685e-01,4.693391988667670600e-01,-7.826032460303172789e-02
3.089048337936401367e+01,3.487384408464102581e-01,-1.615972557525426623e-01,4.690622605008616941e-01,-7.664257447965500125e-02
3.090349268913269043e+01,3.482241421689658001e-01,-1.600370445709020373e-01,4.687896959718220735e-01,-7.501907036165152143e-02
3.091149806976318359e+01,3.479242115964560345e-01,-1.586651840667516467e-01,4.685210155644932151e-01,-7.339043219312560429e-02
3.092350673675537109e+01,3.477442055692343548e-01,-1.574773827056676623e-01,4.682558553578108906e-01,-7.175708991411131055e-02
3.093151259422302246e+01,3.475880413999228313e-01,-1.560373344878942248e-01,4.679929680005546766e-01,-7.011429897520837784e-02
3.094051933288574219e+01,3.473547786225943401e-01,-1.548676529388219592e-01,4.677317629964102275e-01,-6.845719325409325984e-02
3.095252728462219238e+01,3.471241384496359661e-01,-1.535024681548864123e-01,4.674724908580434879e-01,-6.678871913501896462e-02
3.096053338050842285e+01,3.469615667810110882e-01,-1.522727051238805529e-01,4.672150334912231751e-01,-6.511245157970836639e-02
3.097254204750061035e+01,3.468329399575857952e-01,-1.509304085235387560e-01,4.669593186618025693e-01,-6.343100656813376037e-02
3.098054742813110352e+01,3.465258866300253704e-01,-1.495142021636754748e-01,4.667053020038419153e-01,-6.174630399774004574e-02
3.099355626106262207e+01,3.462919682016043499e-01,-1.480197945098668810e-01,4.664532949836338593e-01,-6.005836363068044886e-02
3.100156235694885254e+01,3.459430724134116009e-01,-1.466379204253942248e-01,4.662035121587111419e-01,-5.836718616318058855e-02
3.101357078552246094e+01,3.456476121892599895e-01,-1.452293434600621935e-01,4.659557497811256943e-01,-5.667413649968794376e-02
3.102157688140869141e+01,3.453023522843985393e-01,-1.438970604400426623e-01,4.657101905923203278e-01,-5.497881123760212096e-02
3.103058338165283203e+01,3.449321180333762005e-01,-1.425285377959996935e-01,4.654669482310771489e-01,-5.328089575759866608e-02
3.104259157180786133e+01,3.445778876294760540e-01,-1.411571541290075060e-01,4.652257726217386979e-01,-5.158155528237971799e-02
3.105059719085693359e+01,3.442511647691397503e-01,-1.398048439483434435e-01,4.649861415188140112e-01,-4.988302346769489526e-02
3.106260609626770020e+01,3.440189152707724407e-01,-1.384487190704137560e-01,4.647476918001819945e-01,-4.818694269612265602e-02
3.107061123847961426e+01,3.436681419362692669e-01,-1.370649376373082873e-01,4.645105033293713270e-01,-4.649312767071927394e-02
3.108362078666687012e+01,3.435756951322226360e-01,-1.356124916534215685e-01,4.642746770318008087e-01,-4.480148698659058848e-02
3.109162616729736328e+01,3.434159546842245891e-01,-1.340961494903356310e-01,4.640403450673154517e-01,-4.311201404530477788e-02
3.109963202476501465e+01,3.433595984925894573e-01,-1.325426140289098498e-01,4.638072736327157886e-01,-4.142610064621980032e-02
3.111164069175720215e+01,3.430836289872793987e-01,-1.309089699249059435e-01,4.635752906619731717e-01,-3.974476171329514168e-02
3.111964654922485352e+01,3.430570453157095745e-01,-1.292934456329137560e-01,4.633446397640234582e-01,-3.806738040837934905e-02
3.113265562057495117e+01,3.427206367005972698e-01,-1.279773750762731310e-01,4.631154294314429043e-01,-3.639342985224424537e-02
3.114066147804260254e+01,3.425305872907309368e-01,-1.265239754180700060e-01,4.628876797338409843e-01,-3.472246359404600191e-02
3.115367078781127930e+01,3.422603100289969280e-01,-1.252012291412145373e-01,4.626614181351919597e-01,-3.305416816421495596e-02
3.116167640686035156e+01,3.420067816724448040e-01,-1.237459221343785998e-01,4.624366534670912299e-01,-3.138830379715640273e-02
3.117368459701538086e+01,3.417200535287527874e-01,-1.224584618072301623e-01,4.622133826253578270e-01,-2.972468486238361712e-02
3.118169021606445312e+01,3.413003474225668743e-01,-1.210813560943395373e-01,4.619919292868877592e-01,-2.806177690122767590e-02
3.118969607353210449e+01,3.409696906556753948e-01,-1.196894684295446154e-01,4.617725419453298508e-01,-2.639847703228147269e-02
3.120270538330078125e+01,3.405568986882834270e-01,-1.182661095123082873e-01,4.615550426797347394e-01,-2.473534713579316618e-02
3.121071124076843262e+01,3.401772469033865764e-01,-1.168603935699254748e-01,4.613392954085674402e-01,-2.307279002928935840e-02
3.122271966934204102e+01,3.398443251599936321e-01,-1.153240242461950060e-01,4.611252359333039563e-01,-2.141113528103984892e-02
3.123072504997253418e+01,3.396062940110831097e-01,-1.138525047759801623e-01,4.609128548795782820e-01,-1.975065992491709457e-02
3.124273395538330078e+01,3.392963796605734661e-01,-1.123023071746618029e-01,4.607021518939911631e-01,-1.809157147521699843e-02
3.125174045562744141e+01,3.391692727555899456e-01,-1.109352150420934435e-01,4.604931273750756393e-01,-1.643401769604339521e-02
3.126374864578247070e+01,3.389459937562613323e-01,-1.095695534209996935e-01,4.602853785899976291e-01,-1.477942067705767699e-02
3.127175450325012207e+01,3.387535899629263714e-01,-1.082391777496129748e-01,4.600785916890379190e-01,-1.312879480592663711e-02
3.127976083755493164e+01,3.386544674386648968e-01,-1.068921127776891467e-01,4.598729394839045082e-01,-1.148155511725018445e-02
3.129276943206787109e+01,3.385749846448569134e-01,-1.055178680877477404e-01,4.596685758398025845e-01,-9.837302647293353491e-03
3.130077505111694336e+01,3.383538216104178264e-01,-1.041927376251012560e-01,4.594655869324090203e-01,-8.195720751918026195e-03
3.131278347969055176e+01,3.380952268590597942e-01,-1.028451958160192248e-01,4.592639985714708217e-01,-6.556542119094168827e-03
3.132078957557678223e+01,3.379901140679983929e-01,-1.013107338409215685e-01,4.590638880823670886e-01,-4.919632959483657628e-03
3.133279776573181152e+01,3.376488178720145061e-01,-9.966469197080438103e-02,4.588653509631164806e-01,-3.284940788332052497e-03
3.134180426597595215e+01,3.373464137067465618e-01,-9.794092564390008415e-02,4.586684556552284575e-01,-1.652430695940313929e-03
3.135381317138671875e+01,3.370319097985892132e-01,-9.627437977598016228e-02,4.584732603025006292e-01,-2.208461570687558079e-05
3.136181879043579102e+01,3.367474764337210491e-01,-9.457493214414422478e-02,4.582798058505513361e-01,1.606113764266649258e-03
3.136982440948486328e+01,3.364129155625967815e-01,-9.299660115049188103e-02,4.580881023767890969e-01,3.232198569258188693e-03
3.138183307647705078e+01,3.361356645574240520e-01,-9.152555851743524040e-02,4.578981169868206469e-01,4.856240105637578061e-03
3.139083933830261230e+01,3.359340518464712932e-01,-9.016228108213250603e-02,4.577098103978919363e-01,6.478310847923627290e-03
3.140284776687622070e+01,3.357323497285513714e-01,-8.881760029599969353e-02,4.575231444933337555e-01,8.098476790076289400e-03
3.141085362434387207e+01,3.355582147588400677e-01,-8.748722462461297478e-02,4.573380903389163143e-01,9.716788709638598392e-03
3.142286181449890137e+01,3.353780001153616741e-01,-8.618641285703484978e-02,4.571546226444959116e-01,1.133328944621272635e-02
3.143186855316162109e+01,3.352721422662405804e-01,-8.470821766660516228e-02,4.569727617726947466e-01,1.294797030696531043e-02
3.144387745857238770e+01,3.350911527623801067e-01,-8.328152088926141228e-02,4.567929654585828891e-01,1.456210171053319395e-02
3.145188283920288086e+01,3.350661188115744427e-01,-8.164787678525750603e-02,4.566156121019127045e-01,1.617656311816872972e-02
3.145988869667053223e+01,3.349514692773489788e-01,-7.995224385068719353e-02,4.564406197323434000e-01,1.779062896323269430e-02
3.147289752960205078e+01,3.350445121278433636e-01,-7.828331379697625603e-02,4.562679561879500745e-01,1.940374471754190838e-02
3.148090314865112305e+01,3.347682744016318157e-01,-7.664299397275750603e-02,4.560975586641524693e-01,2.101554630499872026e-02
3.149291181564331055e+01,3.345267563810019329e-01,-7.510280995176141228e-02,4.559292974898235262e-01,2.262585240732050904e-02
3.150091791152954102e+01,3.342785030355124309e-01,-7.354689030454461540e-02,4.557626330862548092e-01,2.423325835958023769e-02
3.151292610168457031e+01,3.339287727822928264e-01,-7.206678776548211540e-02,4.555971399987218673e-01,2.583677401694051481e-02
3.152193236351013184e+01,3.336523562421469524e-01,-7.064915089414422478e-02,4.554324725035386323e-01,2.743571641345154619e-02
3.153394079208374023e+01,3.333783238877920940e-01,-6.907987980649774040e-02,4.552651521352298336e-01,2.903400639274282546e-02
3.154194712638854980e+01,3.331185966481833294e-01,-6.778574375913445915e-02,4.550930632961839861e-01,3.063580359634477876e-02
3.154995250701904297e+01,3.330211132516531780e-01,-6.638765721128289665e-02,4.549162951788208176e-01,3.224191591819151187e-02
3.156296205520629883e+01,3.327871352185873821e-01,-6.487179188535516228e-02,4.547349578053214159e-01,3.385288462319466229e-02
3.157096767425537109e+01,3.326410442342428997e-01,-6.336880116269891228e-02,4.545475194776517069e-01,3.547130780993912325e-02
3.158297610282897949e+01,3.324650615205435589e-01,-6.178379444883172478e-02,4.543517157260174577e-01,3.710254077199821171e-02
3.159098196029663086e+01,3.322348683824210003e-01,-6.017494587705438103e-02,4.541491537507130194e-01,3.874603647063246809e-02
3.160399079322814941e+01,3.321794062604574993e-01,-5.854893116758172478e-02,4.539405878511779124e-01,4.040009498682253092e-02
3.161199641227722168e+01,3.320594221105246380e-01,-5.696106343076531853e-02,4.537279569157499082e-01,4.206725068910964482e-02
3.162400531768798828e+01,3.318896680822043255e-01,-5.554056553647820915e-02,4.535142432966021153e-01,4.374718721703323154e-02
3.163201141357421875e+01,3.318838566293387249e-01,-5.416965870664422478e-02,4.533002344099311687e-01,4.543590584575028096e-02
3.164101743698120117e+01,3.316817670812277630e-01,-5.266666798398797478e-02,4.530865132874778989e-01,4.713048339986771612e-02
3.165302562713623047e+01,3.313209801664023235e-01,-5.110836415098016228e-02,4.528739391677565895e-01,4.883006698425932518e-02
3.166103148460388184e+01,3.310767203321127727e-01,-4.956198124692742790e-02,4.526631402419509786e-01,5.053403265450290976e-02
3.167303991317749023e+01,3.307689815511374309e-01,-4.797745137021844353e-02,4.524541252552101156e-01,5.224065707093126371e-02
3.168204665184020996e+01,3.305779486646323040e-01,-4.623413471982781853e-02,4.522469479057542041e-01,5.394863763838719795e-02
3.169405508041381836e+01,3.303000718106894329e-01,-4.469490437314813103e-02,4.520416442207296215e-01,5.565703059215467569e-02
3.170206093788146973e+01,3.301030188550619915e-01,-4.295540242002313103e-02,4.518382384619478720e-01,5.736515146576281338e-02
3.171406960487365723e+01,3.299216419210104778e-01,-4.132938771055047478e-02,4.516393541896326913e-01,5.907274826311083304e-02
3.172207498550415039e+01,3.297504573812155559e-01,-3.973436741636102165e-02,4.514468837271846113e-01,6.077965951841265979e-02
3.173008060455322266e+01,3.295346587648062542e-01,-3.826952366636102165e-02,4.512596003951026558e-01,6.248552462112867689e-02
3.174308967590332031e+01,3.293475299825339153e-01,-3.678989796445672478e-02,4.510751293773457293e-01,6.418640486737881012e-02
3.175109577178955078e+01,3.291432052602438763e-01,-3.516674427793328728e-02,4.508917664456817964e-01,6.587940501561677376e-02
3.176310443878173828e+01,3.289515763272909954e-01,-3.344583897397820915e-02,4.507092741284553505e-01,6.756485019090563426e-02
3.177211070060729980e+01,3.287980943669943645e-01,-3.177357106015984978e-02,4.505270032384611212e-01,6.924173556060077284e-02
3.178411912918090820e+01,3.285710900773672893e-01,-3.011227040098016228e-02,4.503449483827062227e-01,7.091058197573718580e-02
3.179212474822998047e+01,3.282455295076041057e-01,-2.836180119321649040e-02,4.501625844646943708e-01,7.257056724560685679e-02
3.180413365364074707e+01,3.279579967012076214e-01,-2.678966908262078728e-02,4.499794972345947386e-01,7.422112428161202480e-02
3.181213903427124023e+01,3.278000145902304485e-01,-2.511978535459344353e-02,4.497963898102529390e-01,7.586427956874580714e-02
3.182014465332031250e+01,3.274564236154227093e-01,-2.350569157407586540e-02,4.496052119826438598e-01,7.748082440101644597e-02
3.183315396308898926e+01,3.273741394033102825e-01,-2.177143482969109978e-02,4.494000797719069906e-01,7.905678769722959687e-02
3.184115958213806152e+01,3.273096471776633098e-01,-2.014923481748406853e-02,4.491791720287043876e-01,8.058813445825610544e-02
3.185316848754882812e+01,3.270599931230215862e-01,-1.848984150693719353e-02,4.489410979000436619e-01,8.207198417226499454e-02
3.186117386817932129e+01,3.268603175630240276e-01,-1.694250492856805290e-02,4.486908902640925345e-01,8.352083463963605459e-02
3.187418293952941895e+01,3.267980605115561321e-01,-1.540565876767938103e-02,4.484322240734679998e-01,8.494379015014727474e-02
3.188218855857849121e+01,3.267461150636343792e-01,-1.386928944394891228e-02,4.481507114340955167e-01,8.630778386660536983e-02
3.189419794082641602e+01,3.265625625600485638e-01,-1.232195286557977165e-02,4.478357843544429340e-01,8.758880707284880107e-02
3.190220284461975098e+01,3.263890832414297893e-01,-1.075172810361688103e-02,4.474810779458125998e-01,8.877317898120490325e-02
3.191120982170104980e+01,3.262577742089896038e-01,-9.283069656351256027e-03,4.470818892837437053e-01,8.985100144486980744e-02
3.192321825027465820e+01,3.260827749719290569e-01,-7.912639663675474777e-03,4.466503829981111062e-01,9.085109236655300458e-02
3.193122363090515137e+01,3.257485121240286663e-01,-6.519321487405943527e-03,4.461954113746647854e-01,9.179443961902541971e-02
3.194323205947875977e+01,3.253944009294180706e-01,-5.311969802835631027e-03,4.457234114586654528e-01,9.269633101238997086e-02
3.195123767852783203e+01,3.249019175519614056e-01,-3.987316177347349777e-03,4.452390647249274691e-01,9.356789955955842342e-02
3.196424746513366699e+01,3.244045167913107708e-01,-2.901081130960631027e-03,4.447457724408423463e-01,9.441725394664425564e-02
3.197225308418273926e+01,3.238946884622244671e-01,-1.955989883402037277e-03,4.442459986822028251e-01,9.525031378990146680e-02
3.198426151275634766e+01,3.232297986497549847e-01,-9.632149200231310271e-04,4.437378076632162438e-01,9.606307555850085445e-02
3.199226713180541992e+01,3.227905422200827434e-01,-6.723789975945915209e-05,4.432197847220995524e-01,9.685263081457420875e-02
3.200027251243591309e+01,3.220999628057150677e-01,7.362327118128064729e-04,4.426946124185228149e-01,9.762517709896872953e-02
3.201328182220458984e+01,3.215827136983542278e-01,1.783367111226868973e-03,4.421642465403807232e-01,9.838522148866482575e-02
3.202128767967224121e+01,3.209707826127676800e-01,2.767559005758118973e-03,4.416301176924682936e-01,9.913604781655974141e-02
3.203329610824584961e+01,3.204944818963675335e-01,3.761764480611634598e-03,4.410932676719163115e-01,9.988005200713664933e-02
3.204130172729492188e+01,3.199823587884573772e-01,4.702087356588197098e-03,4.405544566058509637e-01,1.006189862761441289e-01
3.205431103706359863e+01,3.195092469205527141e-01,5.549426986715150223e-03,4.400142348686946203e-01,1.013541307341677689e-01
3.206231665611267090e+01,3.191370755185751751e-01,6.484981491109681473e-03,4.394730064392947666e-01,1.020864261015905633e-01
3.207432556152343750e+01,3.187649339189200237e-01,7.380004837056947098e-03,4.389310689517221808e-01,1.028165624475765316e-01
3.208333206176757812e+01,3.183544963349966839e-01,8.119579269429993973e-03,4.383886338200460586e-01,1.035450448262082712e-01
3.209033679962158203e+01,3.180566519250540569e-01,8.928295089742493973e-03,4.378863649389713175e-01,1.043611209721433813e-01
3.210334634780883789e+01,3.176770001401572063e-01,9.826656295797181473e-03,4.374539520631522960e-01,1.053297601610798662e-01
3.211135220527648926e+01,3.172471016397147014e-01,1.065873713686163460e-02,4.370877258617791306e-01,1.064425360508137602e-01
3.212336039543151855e+01,3.168042987336783245e-01,1.151179881288702522e-02,4.367850161985408763e-01,1.076933124259080443e-01
3.213136625289916992e+01,3.162157326688437298e-01,1.237105937196905647e-02,4.365384751832901422e-01,1.090657818478896618e-01
3.214437508583068848e+01,3.157513230790762737e-01,1.336431117250616585e-02,4.363444179812368540e-01,1.105515809697695251e-01
3.215238094329833984e+01,3.152061193933157757e-01,1.447248072817022835e-02,4.361904636079695918e-01,1.121232456357548757e-01
3.216038680076599121e+01,3.146431535234122112e-01,1.560973735048468147e-02,4.360665199848817730e-01,1.137583897579779874e-01
3.217339587211608887e+01,3.142891019334463909e-01,1.702785105898077522e-02,4.359658945203981895e-01,1.154417771882655375e-01
3.218140172958374023e+01,3.137798994531302288e-01,1.852607341005499397e-02,4.358832610995809209e-01,1.171610354639820994e-01
3.219341015815734863e+01,3.135318249215750530e-01,2.015781016542608772e-02,4.358148168071687700e-01,1.189070780026082880e-01
3.220141577720642090e+01,3.133986085405020550e-01,2.171325297548468147e-02,4.357578906048744649e-01,1.206731910364522986e-01
3.221342468261718750e+01,3.132310300817160442e-01,2.322387309267218147e-02,4.357099789038858528e-01,1.224533150332822867e-01
3.222243070602416992e+01,3.132163673391012981e-01,2.492856593324835335e-02,4.356693183276267312e-01,1.242429783481871358e-01
3.223443961143493652e+01,3.132308512677817181e-01,2.661513896181280647e-02,4.356347051018031324e-01,1.260388465593978990e-01
3.224244523048400879e+01,3.132727235307364300e-01,2.820872874452765022e-02,4.356052500474019706e-01,1.278385039697045311e-01
3.225045084953308105e+01,3.132499247541098431e-01,2.985334010317022835e-02,4.355802875934447482e-01,1.296402092921145055e-01
3.226346015930175781e+01,3.130875020970969036e-01,3.135585398866827522e-02,4.355592662838189688e-01,1.314427593384379089e-01
3.227146601676940918e+01,3.130282252778677776e-01,3.295564265443975960e-02,4.355417661070866142e-01,1.332452964529159400e-01
3.228347444534301758e+01,3.128337651242880657e-01,3.449916453554327522e-02,4.355274831741051678e-01,1.350471949404527527e-01
3.229148006439208984e+01,3.127062111844687298e-01,3.608798594667608772e-02,4.355161782874936161e-01,1.368480173125554700e-01
3.230348825454711914e+01,3.124636500825552776e-01,3.771304698183233772e-02,4.355076848112980348e-01,1.386474387201352965e-01
3.231249499320983887e+01,3.123267382135062054e-01,3.932046504213507210e-02,4.355018835157617452e-01,1.404452216790738894e-01
3.232450342178344727e+01,3.120920449247031048e-01,4.102134318544561897e-02,4.354987065198457907e-01,1.422411762993033568e-01
3.233250927925109863e+01,3.119457453241019085e-01,4.279136271669561897e-02,4.354981390636875616e-01,1.440351324505136921e-01
3.234051513671875000e+01,3.119048565377859905e-01,4.450702281191046272e-02,4.355002175975344891e-01,1.458269223810929882e-01
3.235352396965026855e+01,3.118280857553152874e-01,4.625415415956671272e-02,4.355049793205469921e-01,1.476164151329730778e-01
3.236152958869934082e+01,3.118637293328909710e-01,4.796886058046515022e-02,4.355124685200301160e-01,1.494035002714443061e-01
3.237353801727294922e+01,3.117981046189932659e-01,4.963969798280890022e-02,4.355227028604937711e-01,1.511881126034950729e-01
3.238154435157775879e+01,3.118963628759054973e-01,5.124234767152960335e-02,4.355356841542609714e-01,1.529702162955690614e-01
3.239355278015136719e+01,3.118258207788138225e-01,5.288600535585577522e-02,4.355514065898218323e-01,1.547497933189210251e-01
3.240255904197692871e+01,3.118842333306937054e-01,5.454206080629522835e-02,4.355698691333018679e-01,1.565268289546140057e-01
3.241456747055053711e+01,3.118004888047842815e-01,5.616330714418585335e-02,4.355910631102733466e-01,1.583013213004921815e-01
3.242257332801818848e+01,3.117942601194052532e-01,5.791139216615850960e-02,4.356149885504057573e-01,1.600732646511523749e-01
3.243057894706726074e+01,3.117210060109762981e-01,5.965280146791632210e-02,4.356416751680883270e-01,1.618426283429854617e-01
3.244358849525451660e+01,3.116065054883627727e-01,6.160163493349249397e-02,4.356711657320636588e-01,1.636093724144069561e-01
3.245159387588500977e+01,3.115138798703818157e-01,6.335973353578741585e-02,4.357034909699812331e-01,1.653734698341560450e-01
3.246360254287719727e+01,3.116058200349478557e-01,6.517886729433233772e-02,4.357386907561174305e-01,1.671348850658744556e-01
3.247160792350769043e+01,3.115418046464590862e-01,6.683158488466436897e-02,4.357767769223298004e-01,1.688936095313610664e-01
3.248461699485778809e+01,3.115350097169546917e-01,6.846856684877569710e-02,4.358161294723040813e-01,1.706518211324909717e-01
3.249262261390686035e+01,3.114989489068655804e-01,6.999539942934210335e-02,4.358555469885676548e-01,1.724111271565783865e-01
3.250463151931762695e+01,3.115419536580710247e-01,7.172059626772100960e-02,4.358957518147376087e-01,1.741705464044349394e-01
3.251263689994812012e+01,3.115045517434744671e-01,7.319831462099249397e-02,4.359372588685817562e-01,1.759293757151790816e-01
3.252064299583435059e+01,3.115087836732535198e-01,7.492827983095343147e-02,4.359804357389417961e-01,1.776871113885500897e-01
3.253365254402160645e+01,3.114858358850149944e-01,7.664155574037725960e-02,4.360256071820010626e-01,1.794433352663216408e-01
3.254165768623352051e+01,3.114706367005972698e-01,7.848548503114874397e-02,4.360730314872966473e-01,1.811977244665686215e-01
3.255366635322570801e+01,3.114813357343344524e-01,8.035420985414679085e-02,4.361229400105176013e-01,1.829500055252919755e-01
3.256167197227478027e+01,3.114419370641379192e-01,8.209514231874640022e-02,4.361770308525648732e-01,1.846978906431250844e-01
3.257468128204345703e+01,3.114186316480307415e-01,8.391570658876593147e-02,4.362365217109436255e-01,1.864397327903914992e-01
3.258268713951110840e+01,3.114484041680960491e-01,8.551883311464483772e-02,4.363007251391525232e-01,1.881764643115156344e-01
3.259469580650329590e+01,3.114033430566458538e-01,8.716296763612921272e-02,4.363690955814732986e-01,1.899088067354501030e-01
3.260270142555236816e+01,3.112931042661337688e-01,8.855628581239874397e-02,4.364411564694102852e-01,1.916373602331971349e-01
3.261070704460144043e+01,3.113371222963003948e-01,8.998727412416632210e-02,4.365165325340301106e-01,1.933625874917836995e-01
3.262371611595153809e+01,3.113514274110464886e-01,9.144830317690069710e-02,4.365949941202533768e-01,1.950847855231998829e-01
3.263172173500061035e+01,3.112276285638480022e-01,9.316014857484991585e-02,4.366763999965230791e-01,1.968041504717877865e-01
3.264373087882995605e+01,3.113360792150168255e-01,9.475230784609015022e-02,4.367606985998220281e-01,1.985207789957716129e-01
3.265173649787902832e+01,3.112168401231436565e-01,9.661721797182257210e-02,4.368478884661458062e-01,2.002347104864629357e-01
3.266474556922912598e+01,3.112446754922537639e-01,9.824847789003546272e-02,4.369379594300466518e-01,2.019459842882259104e-01
3.267275094985961914e+01,3.112616330136923626e-01,1.001749000091760877e-01,4.370309491999382345e-01,2.036545883795645162e-01
3.268475985527038574e+01,3.112261384477286175e-01,1.017889937896936658e-01,4.371268672673960798e-01,2.053605323986937292e-01
3.269276547431945801e+01,3.111890047540335491e-01,1.034808120269983533e-01,4.372256551608328934e-01,2.070638839714418200e-01
3.270177149772644043e+01,3.112344830979971722e-01,1.050610503692835096e-01,4.373272811441976105e-01,2.087646827321263943e-01
3.271378040313720703e+01,3.112768918027548626e-01,1.066284141082971815e-01,4.374317119895240746e-01,2.104629665401097360e-01
3.272178602218627930e+01,3.112028926362662151e-01,1.080541572113245252e-01,4.375388614486460659e-01,2.121588210192513202e-01
3.273379492759704590e+01,3.114097505559592083e-01,1.096086463470667127e-01,4.376487012142967203e-01,2.138522764115849684e-01
3.274180054664611816e+01,3.119910746564535931e-01,1.109814605255335096e-01,4.377613471602088691e-01,2.155432240420365186e-01
3.275480961799621582e+01,3.132280796517996624e-01,1.124982795257776502e-01,4.378771085600397517e-01,2.172313693725724248e-01
3.276281523704528809e+01,3.153082817544607952e-01,1.141729316253870252e-01,4.379966191877179837e-01,2.189161116230860793e-01
3.277482366561889648e+01,3.183875173082022503e-01,1.159124335785120252e-01,4.381208088430405545e-01,2.205965663245455510e-01
3.278282928466796875e+01,3.216731637468008831e-01,1.175031623382776502e-01,4.382506086718958582e-01,2.222718403178399194e-01
3.279183602333068848e+01,3.259886890401511028e-01,1.192364654083460096e-01,4.383869753030275596e-01,2.239410086255361754e-01
3.280384421348571777e+01,3.309555142869620159e-01,1.207961997528284315e-01,4.385309785547522043e-01,2.256030270169890606e-01
3.281185007095336914e+01,3.367307275285391643e-01,1.222648582000940565e-01,4.386836665883784292e-01,2.272568546490117414e-01
3.282385849952697754e+01,3.427085369577078655e-01,1.240663489837854627e-01,4.388460857635990697e-01,2.289014479524773271e-01
3.283286499977111816e+01,3.489822536458639934e-01,1.257319411773889783e-01,4.390191545803457385e-01,2.305358812940943858e-01
3.284487366676330566e+01,3.547609537591605022e-01,1.274166068573206190e-01,4.392034688731648040e-01,2.321595338033981548e-01
3.285287904739379883e+01,3.601511209954886272e-01,1.289806327362268690e-01,4.393992384662130934e-01,2.337721593084904070e-01
3.286488795280456543e+01,3.647893160333304241e-01,1.309771499176233533e-01,4.396064293038143278e-01,2.353737652823629789e-01
3.287289357185363770e+01,3.682920425882010296e-01,1.327767333526819471e-01,4.398246445076839928e-01,2.369647339805227293e-01
3.288189983367919922e+01,3.709274321546225384e-01,1.346888503570764783e-01,4.400531242506515173e-01,2.385458151657156578e-01
3.289390826225280762e+01,3.724715798844961956e-01,1.364760360260217908e-01,4.402908714025727255e-01,2.401180058860867550e-01
3.290191435813903809e+01,3.731294661512045696e-01,1.380567512054651502e-01,4.405366388384484577e-01,2.416825526561094117e-01
3.291392278671264648e+01,3.732138663282065227e-01,1.395225486297815565e-01,4.407891162174579214e-01,2.432407635289073056e-01
3.292192816734313965e+01,3.728126078595785931e-01,1.410007438202112440e-01,4.410515247977161435e-01,2.447874148777838543e-01
3.293493771553039551e+01,3.726263731469778850e-01,1.422743758697717908e-01,4.413261045219630807e-01,2.463188044909238872e-01
3.294294333457946777e+01,3.726606160154013470e-01,1.434779128570764783e-01,4.416189484580376190e-01,2.478257581789941877e-01
