9.184396028518676758e+00,2.480000000000000000e+02,7.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.192401647567749023e+00,2.470000000000000000e+02,8.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.205410718917846680e+00,2.460000000000000000e+02,8.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.213416576385498047e+00,2.450000000000000000e+02,8.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.225425243377685547e+00,2.440000000000000000e+02,8.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.233430385589599609e+00,2.430000000000000000e+02,8.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.246443033218383789e+00,2.410000000000000000e+02,8.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.254445314407348633e+00,2.410000000000000000e+02,8.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.262451410293579102e+00,2.400000000000000000e+02,8.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.274459600448608398e+00,2.380000000000000000e+02,8.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.283466339111328125e+00,2.370000000000000000e+02,8.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.295474767684936523e+00,2.360000000000000000e+02,8.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.303480386734008789e+00,2.350000000000000000e+02,8.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.315489292144775391e+00,2.340000000000000000e+02,8.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.323494911193847656e+00,2.330000000000000000e+02,8.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.336503982543945312e+00,2.320000000000000000e+02,8.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.344510078430175781e+00,2.310000000000000000e+02,8.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.352515697479248047e+00,2.300000000000000000e+02,8.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.364524126052856445e+00,2.290000000000000000e+02,8.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.372529506683349609e+00,2.280000000000000000e+02,8.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.385538816452026367e+00,2.270000000000000000e+02,8.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.393544912338256836e+00,2.260000000000000000e+02,8.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.405535459518432617e+00,2.250000000000000000e+02,8.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.413670778274536133e+00,2.240000000000000000e+02,8.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.425948143005371094e+00,2.220000000000000000e+02,8.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.434014797210693359e+00,2.220000000000000000e+02,8.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.446479558944702148e+00,2.200000000000000000e+02,8.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.454588651657104492e+00,2.200000000000000000e+02,8.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.467611551284790039e+00,2.180000000000000000e+02,8.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.475149154663085938e+00,2.170000000000000000e+02,8.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.487651586532592773e+00,2.160000000000000000e+02,8.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.495656251907348633e+00,2.150000000000000000e+02,8.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.508567571640014648e+00,2.140000000000000000e+02,8.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.516653299331665039e+00,2.130000000000000000e+02,8.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.528447866439819336e+00,2.120000000000000000e+02,8.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.536510467529296875e+00,2.110000000000000000e+02,8.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.549521446228027344e+00,2.100000000000000000e+02,8.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.557607889175415039e+00,2.090000000000000000e+02,8.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.569309234619140625e+00,2.080000000000000000e+02,8.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.578315496444702148e+00,2.070000000000000000e+02,8.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.589823484420776367e+00,2.060000000000000000e+02,8.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.598567724227905273e+00,2.050000000000000000e+02,8.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.610322713851928711e+00,2.040000000000000000e+02,8.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.622570991516113281e+00,2.030000000000000000e+02,8.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.632578134536743164e+00,2.020000000000000000e+02,8.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.642649888992309570e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.651771783828735352e+00,2.000000000000000000e+02,8.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.661778688430786133e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.671786308288574219e+00,1.980000000000000000e+02,8.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.683862686157226562e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.692176103591918945e+00,1.960000000000000000e+02,8.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.704538583755493164e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.712544202804565430e+00,1.940000000000000000e+02,8.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.725553274154663086e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.733559131622314453e+00,1.920000000000000000e+02,8.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.742565393447875977e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.753573417663574219e+00,1.900000000000000000e+02,8.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.762579441070556641e+00,1.890000000000000000e+02,8.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.774587631225585938e+00,1.880000000000000000e+02,8.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.782593488693237305e+00,1.870000000000000000e+02,8.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.794601917266845703e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.803608655929565430e+00,1.850000000000000000e+02,8.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.812614917755126953e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.823622941970825195e+00,1.830000000000000000e+02,8.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.831628799438476562e+00,1.830000000000000000e+02,8.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.843636989593505859e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.852643489837646484e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.864651679992675781e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.872657775878906250e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.884666681289672852e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.892672300338745117e+00,1.770000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.901678562164306641e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.913686990737915039e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.921692848205566406e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.933701038360595703e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.942707538604736328e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.954716205596923828e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.962571144104003906e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.974827527999877930e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.982975244522094727e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.995325565338134766e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.000350689888000488e+01,1.670000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.001551508903503418e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.002452158927917480e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.003653001785278320e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.004453611373901367e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.005654454231262207e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.006555080413818359e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.007355642318725586e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.008556556701660156e+01,1.600000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.009357118606567383e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.010658025741577148e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.011458539962768555e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.012659406661987305e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.013459992408752441e+01,1.550000000000000000e+02,8.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.014760899543762207e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.015561485290527344e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.016362071037292480e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.017562937736511230e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.018363499641418457e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.019564366340637207e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.020464968681335449e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.021665787696838379e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.022466397285461426e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.023767328262329102e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.024567890167236328e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.025368452072143555e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.026569318771362305e+01,1.450000000000000000e+02,8.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.027369904518127441e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.028670835494995117e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.029471397399902344e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.030672264099121094e+01,1.410000000000000000e+02,8.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.031472826004028320e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.032773733139038086e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.033574295043945312e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.034374856948852539e+01,1.380000000000000000e+02,8.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.035575699806213379e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.036376285552978516e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.037677192687988281e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.038477802276611328e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.039678692817687988e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.040479230880737305e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.041780114173889160e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.042580652236938477e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.043381214141845703e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.044582128524780273e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.045382738113403320e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.046683597564697266e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.047484183311462402e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.048685073852539062e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.049485635757446289e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.050786542892456055e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.051587104797363281e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.052387642860412598e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.053588533401489258e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.054489183425903320e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.055690026283264160e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.056490564346313477e+01,1.220000000000000000e+02,8.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.057692050933837891e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.058504819869995117e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.059786057472229004e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.060553884506225586e+01,1.190000000000000000e+02,8.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.061756515502929688e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.062598443031311035e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.063856816291809082e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.065062737464904785e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.065963435173034668e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.066763925552368164e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.067932724952697754e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.069162964820861816e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.069988346099853516e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.071205782890319824e+01,1.110000000000000000e+02,8.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.072211408615112305e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.073255705833435059e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.074269771575927734e+01,1.090000000000000000e+02,8.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.075385379791259766e+01,1.090000000000000000e+02,8.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.076192069053649902e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.077240610122680664e+01,1.070000000000000000e+02,8.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.078149914741516113e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.079264330863952637e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.080275988578796387e+01,1.060000000000000000e+02,8.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.081177163124084473e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.082266855239868164e+01,1.040000000000000000e+02,7.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.083567762374877930e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.084385347366333008e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.085185956954956055e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.086386799812316895e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.087187361717224121e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.088490891456604004e+01,1.000000000000000000e+02,7.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.089220237731933594e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.090478277206420898e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.091286611557006836e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.092486953735351562e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.093327546119689941e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.094631409645080566e+01,9.700000000000000000e+01,7.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.095373320579528809e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.096675586700439453e+01,9.600000000000000000e+01,7.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.097422647476196289e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.098622941970825195e+01,9.400000000000000000e+01,7.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.099469804763793945e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.100683164596557617e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.101515698432922363e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.102818107604980469e+01,9.200000000000000000e+01,7.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.103565979003906250e+01,9.200000000000000000e+01,7.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.104856824874877930e+01,9.100000000000000000e+01,7.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.105602598190307617e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.106858634948730469e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.108067703247070312e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.108876013755798340e+01,8.900000000000000000e+01,7.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.110184669494628906e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.110959148406982422e+01,8.800000000000000000e+01,7.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.112171077728271484e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.113181996345520020e+01,8.600000000000000000e+01,7.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.114212727546691895e+01,8.600000000000000000e+01,7.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.115224575996398926e+01,8.500000000000000000e+01,7.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.116322135925292969e+01,8.500000000000000000e+01,7.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.117222833633422852e+01,8.400000000000000000e+01,7.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.118336749076843262e+01,8.400000000000000000e+01,7.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.119229602813720703e+01,8.300000000000000000e+01,7.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.120385241508483887e+01,8.300000000000000000e+01,7.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.121285891532897949e+01,8.200000000000000000e+01,7.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.122507667541503906e+01,8.200000000000000000e+01,7.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.123308253288269043e+01,8.100000000000000000e+01,7.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.124509143829345703e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.125309705734252930e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.126510524749755859e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.127311110496520996e+01,7.900000000000000000e+01,7.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.128612017631530762e+01,7.900000000000000000e+01,7.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.129412579536437988e+01,7.800000000000000000e+01,7.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.130213165283203125e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.131414008140563965e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.132214570045471191e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.133515524864196777e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.134316086769104004e+01,7.600000000000000000e+01,7.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.135516905784606934e+01,7.600000000000000000e+01,7.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.136417555809020996e+01,7.500000000000000000e+01,7.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.137618422508239746e+01,7.500000000000000000e+01,7.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.138382434844970703e+01,7.400000000000000000e+01,7.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.139720058441162109e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.140519356727600098e+01,7.300000000000000000e+01,7.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.141719460487365723e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.142466950416564941e+01,7.300000000000000000e+01,7.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.143705224990844727e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.144921207427978516e+01,7.200000000000000000e+01,6.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.145772171020507812e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.147074794769287109e+01,7.100000000000000000e+01,6.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.147875356674194336e+01,7.000000000000000000e+01,6.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.148610353469848633e+01,7.000000000000000000e+01,6.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.149858975410461426e+01,7.000000000000000000e+01,6.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.151178145408630371e+01,6.900000000000000000e+01,6.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.151978683471679688e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.153116464614868164e+01,6.800000000000000000e+01,6.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.154017114639282227e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
