3.560551857948303223e+01,4.783591419210104778e-01,4.663910827179162943e-01,4.926586536601836319e-01,5.651943995438596380e-01
3.561551213264465332e+01,4.792800634851126507e-01,4.673905334015100443e-01,4.935048983441451820e-01,5.654928030115748960e-01
3.562553906440734863e+01,4.804462581624655559e-01,4.682989081878869975e-01,4.943506248651944879e-01,5.658027147357052034e-01
3.563565921783447266e+01,4.812900811185507610e-01,4.689292869110315287e-01,4.951974872104080716e-01,5.661209411291263649e-01
3.564471364021301270e+01,4.821500569333700970e-01,4.696531257171838725e-01,4.960427048631273483e-01,5.664483108274440681e-01
3.565463113784790039e+01,4.828649848451285198e-01,4.703378638763635600e-01,4.968789239314111983e-01,5.667962926996077400e-01
3.566617369651794434e+01,4.835283845414786175e-01,4.712882003326623881e-01,4.977053055289388239e-01,5.671653896439522446e-01
3.567484331130981445e+01,4.842907875528006389e-01,4.721589049835412943e-01,4.985273855941278476e-01,5.675448141201036023e-01
3.568738555908203125e+01,4.849494188775687054e-01,4.732990226288049662e-01,4.993451765699464251e-01,5.679344099854154448e-01
3.569640803337097168e+01,4.857200473298697307e-01,4.743213614959924662e-01,5.001587382271466264e-01,5.683340696618799370e-01
3.570780634880065918e+01,4.866242497911124065e-01,4.752044639129846537e-01,5.009680919608827665e-01,5.687437032692295169e-01
3.571591877937316895e+01,4.875494926919607952e-01,4.762525519867151225e-01,5.017609976623484958e-01,5.691821213171686100e-01
3.572820043563842773e+01,4.886730402459769085e-01,4.774041137237756693e-01,5.025341449785083459e-01,5.696535376015889884e-01
3.573620605468750000e+01,4.897364467134146526e-01,4.781274756927698100e-01,5.032814409992782956e-01,5.701684264163925375e-01
3.574823117256164551e+01,4.910584777345328167e-01,4.792251548309534037e-01,5.039997707279795236e-01,5.707322083087703612e-01
3.575623655319213867e+01,4.922611206521658733e-01,4.801001510162561381e-01,5.046934644881068133e-01,5.713366513345414788e-01
3.576924610137939453e+01,4.933454483499197796e-01,4.809250792999475443e-01,5.053588993801951812e-01,5.719885651347109690e-01
3.577723550796508789e+01,4.945491045465140179e-01,4.820580443878381693e-01,5.060050714414802142e-01,5.726752932274935537e-01
3.578926825523376465e+01,4.954959243287710979e-01,4.829058608551233256e-01,5.066438005447985171e-01,5.733853937256963018e-01
3.579726600646972656e+01,4.963656157006888225e-01,4.840159377594202006e-01,5.072634068756219916e-01,5.741163398732341827e-01
3.581025862693786621e+01,4.971894711007742718e-01,4.850125274200647318e-01,5.078564226049662178e-01,5.748607142157968752e-01
3.581826448440551758e+01,4.979062169541983440e-01,4.860572776336877787e-01,5.084145333242608977e-01,5.756053351349545988e-01
3.583029580116271973e+01,4.986797660340933636e-01,4.869852027435510600e-01,5.089218936353906431e-01,5.763388688695897377e-01
3.583829474449157715e+01,4.992765277375845745e-01,4.880633315582483256e-01,5.093922519537584792e-01,5.770615064367503599e-01
3.584629940986633301e+01,5.000291555871634319e-01,4.889717063446252787e-01,5.098441795464232484e-01,5.777778904078519906e-01
3.585929393768310547e+01,5.006241291513113811e-01,4.899277648468225443e-01,5.102873337139230969e-01,5.784904613570449605e-01
3.586729955673217773e+01,5.010278910150198772e-01,4.908437690277307475e-01,5.107266764806537296e-01,5.792005661474834977e-01
3.587932276725769043e+01,5.016909330835013225e-01,4.917564353485315287e-01,5.111648012523803963e-01,5.799088994043676282e-01
3.588732886314392090e+01,5.022090762605337932e-01,4.928264579315393412e-01,5.116031326949653790e-01,5.806157777483381688e-01
3.590032267570495605e+01,5.027489155282645061e-01,4.939002952118127787e-01,5.120424327646502238e-01,5.813213700968881126e-01
3.590832877159118652e+01,5.033256500711111858e-01,4.947619399566858256e-01,5.124830533037596503e-01,5.820257815294995751e-01
3.592035317420959473e+01,5.036947816362051800e-01,4.957723578949182475e-01,5.129251208402993978e-01,5.827291123141795648e-01
3.592836046218872070e+01,5.042674034585623577e-01,4.967894515533655131e-01,5.133796178567028301e-01,5.834327306848710037e-01
3.594135212898254395e+01,5.047236174096731975e-01,4.976835212249963725e-01,5.138522777378946582e-01,5.841373367584473675e-01
3.594935822486877441e+01,5.053162067880301311e-01,4.984946212310998881e-01,5.143395412766066377e-01,5.848424953884703292e-01
3.596138238906860352e+01,5.058096736421255901e-01,4.993500670929162943e-01,5.148439206711131755e-01,5.855484917791266009e-01
3.596938920021057129e+01,5.064121573915152386e-01,5.002226790924280131e-01,5.153624001911077945e-01,5.862549279708421102e-01
3.597739362716674805e+01,5.071247905244498089e-01,5.013003310699670756e-01,5.158951767005020006e-01,5.869674786246539266e-01
3.599038696289062500e+01,5.076190322389273479e-01,5.020060500641077006e-01,5.164532514454935885e-01,5.876904050453949369e-01
3.599839258193969727e+01,5.082693189134268597e-01,5.028538665313928568e-01,5.170363042567456269e-01,5.884194616874901529e-01
3.601041746139526367e+01,5.089534610261587932e-01,5.035786590118616068e-01,5.176332742178689772e-01,5.891511103629684110e-01
3.601842188835144043e+01,5.094869822015433147e-01,5.044913253326623881e-01,5.182383809499767624e-01,5.898835247381559732e-01
3.603141570091247559e+01,5.101242154588370159e-01,5.053486785431116068e-01,5.188486411089963113e-01,5.906157424731970362e-01
3.603942084312438965e+01,5.105421036233572796e-01,5.062351188202112162e-01,5.194624592919890871e-01,5.913472961647895376e-01
3.605145001411437988e+01,5.111085861673025921e-01,5.070366820831506693e-01,5.200789659292270883e-01,5.920779696772007217e-01
3.605945324897766113e+01,5.116536706437735393e-01,5.080265960235803568e-01,5.207057774242750403e-01,5.928055651251744607e-01
3.607244539260864258e+01,5.121560185899405315e-01,5.089726409454553568e-01,5.213477675361617436e-01,5.935318865926336729e-01
3.608045125007629395e+01,5.127666681756644085e-01,5.099749526519983256e-01,5.219995140503327358e-01,5.942598798128624349e-01
3.609246945381164551e+01,5.132860034455923870e-01,5.108814200897424662e-01,5.226573252800343905e-01,5.949881165238229963e-01
3.610048270225524902e+01,5.137735098352103069e-01,5.118203124542444193e-01,5.233214465399097515e-01,5.957161186542272446e-01
3.611247372627258301e+01,5.144231408586172893e-01,5.129232368011682475e-01,5.239921141910441893e-01,5.964435652153033951e-01
3.612148046493530273e+01,5.150048821916251018e-01,5.138344726104944193e-01,5.246694773729370098e-01,5.971702590468530580e-01
3.613348889350891113e+01,5.157026141633658245e-01,5.148167571563928568e-01,5.253535877525146169e-01,5.978961011962710126e-01
3.614151334762573242e+01,5.163674443711905315e-01,5.157475432892053568e-01,5.260422719693438331e-01,5.986207939342748086e-01
3.614951729774475098e+01,5.170667260636954143e-01,5.167245826263635600e-01,5.267343948668634646e-01,5.993441824604531787e-01
3.616250920295715332e+01,5.175760477533011272e-01,5.174851378936975443e-01,5.274292616330633621e-01,6.000662584252354215e-01
3.617051506042480469e+01,5.182498782624869182e-01,5.185832938690393412e-01,5.281207170150795660e-01,6.007893284875222006e-01
3.618254041671752930e+01,5.189277618875174358e-01,5.195422133941858256e-01,5.288056619513550327e-01,6.015145213864216966e-01
3.619055151939392090e+01,5.193951815118460491e-01,5.203704795379846537e-01,5.294881539991463937e-01,6.022402096807255578e-01
3.620353865623474121e+01,5.201596110810904339e-01,5.214543303985803568e-01,5.301703791382231801e-01,6.029654995753708224e-01
3.621154451370239258e+01,5.207583993425040081e-01,5.221805533905237162e-01,5.308512142064797379e-01,6.036897143961319490e-01
3.622355294227600098e+01,5.214032023896841839e-01,5.230627021331994975e-01,5.315299661696550881e-01,6.044125703548384188e-01
3.623157358169555664e+01,5.222078650941519573e-01,5.240206679840295756e-01,5.322018625651373513e-01,6.051334639590356668e-01
3.623957943916320801e+01,5.227376311769156292e-01,5.249328574676721537e-01,5.328643843657424606e-01,6.058521144726921603e-01
3.625257349014282227e+01,5.233444064607291057e-01,5.258369407196252787e-01,5.335206691007635671e-01,6.065688217124919346e-01
3.626057910919189453e+01,5.239623278131155804e-01,5.266337356109827006e-01,5.341664718307448378e-01,6.072861102631310626e-01
3.627260398864746094e+01,5.246237605561880901e-01,5.276126822967737162e-01,5.348018865237494923e-01,6.080054592409946945e-01
3.628060889244079590e+01,5.253321021546988323e-01,5.286040267486780131e-01,5.354329123675160007e-01,6.087252214202353295e-01
3.629360270500183105e+01,5.258072107782034710e-01,5.293407401581018412e-01,5.360625491890241845e-01,6.094446232339257863e-01
3.630160832405090332e+01,5.264559477319388225e-01,5.301909408111780131e-01,5.366922989507589836e-01,6.101632985569989120e-01
3.631361722946166992e+01,5.271540373315481975e-01,5.310931167144983256e-01,5.373230605796350812e-01,6.108809730176103514e-01
3.632163763046264648e+01,5.274894326676993206e-01,5.317735633392541850e-01,5.379551642302984327e-01,6.115976107983839283e-01
3.633463215827941895e+01,5.283075660218863323e-01,5.326714477081506693e-01,5.385888120658707257e-01,6.123131630205822518e-01
3.634263753890991211e+01,5.287636607637076214e-01,5.334210357208459818e-01,5.392241650140002784e-01,6.130275623236844940e-01
3.635464596748352051e+01,5.294134706010489300e-01,5.340652427215784037e-01,5.398611760855076547e-01,6.137408566706615831e-01
3.636266803741455078e+01,5.300164311875967815e-01,5.349545440216272318e-01,5.404999074385969937e-01,6.144530114240964735e-01
3.637167406082153320e+01,5.306328028192190960e-01,5.354318580169885600e-01,5.411400826958713273e-01,6.151696297269276803e-01
3.638366699218750000e+01,5.312551349153189495e-01,5.363540610809534037e-01,5.417815834238612904e-01,6.158936217932049484e-01
3.639167261123657227e+01,5.317511051644949749e-01,5.369372329254358256e-01,5.424233311923488676e-01,6.166236499603776622e-01
3.640369677543640137e+01,5.322535723199515179e-01,5.377583465118616068e-01,5.430646987831923012e-01,6.173590629751378733e-01
3.641170287132263184e+01,5.328229158868460491e-01,5.384139976043909037e-01,5.437066779537741423e-01,6.180967717593104371e-01
3.642471265792846680e+01,5.333171576013235882e-01,5.389389953155725443e-01,5.443496788683783727e-01,6.188352134752549416e-01
3.643271803855895996e+01,5.338705271234183147e-01,5.395846328277795756e-01,5.449939080260502999e-01,6.195735782597601160e-01
3.644471001625061035e+01,5.343163698663382366e-01,5.404043159027307475e-01,5.456395659021016087e-01,6.203114092682711078e-01
3.645273232460021973e+01,5.354830115785269573e-01,5.417723617096155131e-01,5.462871781355796985e-01,6.210481932971023689e-01
3.646574378013610840e+01,5.362586468209891155e-01,5.424985847015588725e-01,5.469370733673075691e-01,6.217835912666236364e-01
3.647474837303161621e+01,5.370093673219351604e-01,5.432496032257287943e-01,5.475939306447654698e-01,6.225123254407119999e-01
3.648575568199157715e+01,5.376187056054739788e-01,5.438346824188440287e-01,5.482600952205559652e-01,6.232317055730244304e-01
3.649476408958435059e+01,5.382900327195792034e-01,5.444631537933557475e-01,5.489318858398333223e-01,6.239456732478383394e-01
3.650675463676452637e+01,5.389279812326102093e-01,5.452327689666955912e-01,5.496074551820745446e-01,6.246562487678508635e-01
3.651577734947204590e+01,5.392815559854178264e-01,5.458402595062463725e-01,5.502892071714604594e-01,6.253675119539345850e-01
3.652678489685058594e+01,5.397943347444205120e-01,5.466017684478967631e-01,5.509783690030566339e-01,6.260816214478759356e-01
3.653579139709472656e+01,5.400238722314505413e-01,5.472917518158166850e-01,5.516721267359740999e-01,6.267967824169666802e-01
3.654679846763610840e+01,5.405256837358145550e-01,5.480995139618127787e-01,5.523690263180373039e-01,6.275120537973376544e-01
3.655478858947753906e+01,5.409465521325735882e-01,5.489706954498498881e-01,5.528301875653507391e-01,6.282107965126038085e-01
3.656779789924621582e+01,5.414313763131766155e-01,5.497517547149866068e-01,5.529306497782280339e-01,6.288845638881208622e-01
3.657580351829528809e+01,5.421669572343497112e-01,5.505275687713830912e-01,5.528431756393293872e-01,6.295452418025943020e-01
3.658583545684814453e+01,5.427966803064017132e-01,5.511417350311487162e-01,5.526839831620584675e-01,6.302001058375367171e-01
3.659660291671752930e+01,5.435733288278250530e-01,5.518197974701135600e-01,5.525469353044357712e-01,6.308542397934747692e-01
3.660888242721557617e+01,5.442100852479605511e-01,5.525469741363733256e-01,5.524550466922647507e-01,6.315091626700857219e-01
3.661701703071594238e+01,5.445536464204459026e-01,5.531005820770471537e-01,5.525034873977947569e-01,6.321687470950062560e-01
3.662932991981506348e+01,5.444381326188711956e-01,5.539050063629358256e-01,5.527419121333890795e-01,6.328350254480854531e-01
3.663755440711975098e+01,5.440359204759268597e-01,5.546421966095178568e-01,5.531369088564594971e-01,6.335068498381090096e-01
3.664956307411193848e+01,5.432027667512564495e-01,5.554413756866662943e-01,5.536709046208705409e-01,6.341837940011242347e-01
3.665756869316101074e+01,5.419808119287161663e-01,5.561280211944787943e-01,5.542774480277103955e-01,6.348637165833748153e-01
3.666557455062866211e+01,5.410052627076773479e-01,5.568227729339807475e-01,5.548741657438622799e-01,6.355436514470419462e-01
3.667858386039733887e+01,5.407182663430838421e-01,5.574126204986780131e-01,5.553110489237961245e-01,6.362175380935896074e-01
3.668658924102783203e+01,5.409956067552237347e-01,5.580997428436487162e-01,5.555576046032423276e-01,6.368838913556813530e-01
3.669859766960144043e+01,5.414529531945853069e-01,5.586566886444299662e-01,5.556765451027376734e-01,6.375450534803955849e-01
3.670660328865051270e+01,5.425733417024283245e-01,5.592594108123987162e-01,5.556505178082781216e-01,6.382003789510724001e-01
3.671961259841918945e+01,5.434988826265005901e-01,5.599098166961877787e-01,5.554991131287164707e-01,6.388506923657222281e-01
3.672761821746826172e+01,5.440778821458487347e-01,5.605955085296838725e-01,5.552826055289163953e-01,6.394983442465731471e-01
3.673962688446044922e+01,5.443671434869437054e-01,5.612759551544397318e-01,5.550323677715441884e-01,6.401445568777028861e-01
3.674763298034667969e+01,5.442451327790884807e-01,5.619783362884729350e-01,5.547646788900871817e-01,6.407899641863826767e-01
3.675563883781433105e+01,5.434898227204947307e-01,5.627212485809534037e-01,5.544878977758653793e-01,6.414348897601573896e-01
3.676864767074584961e+01,5.417829841127066448e-01,5.634427032013147318e-01,5.542061716992515708e-01,6.420794942921506099e-01
3.677665305137634277e+01,5.395290344705252483e-01,5.640149077911584818e-01,5.539214439204720453e-01,6.427238607604556231e-01
3.678866195678710938e+01,5.366035789003043011e-01,5.647277793426721537e-01,5.536345610131412354e-01,6.433680254625526729e-01
3.679666757583618164e+01,5.330890506257681682e-01,5.653042754669397318e-01,5.533457930495387922e-01,6.440119982599125104e-01
3.680967688560485840e+01,5.290056556214957073e-01,5.659246406097619975e-01,5.530551147055631223e-01,6.446557779547339440e-01
3.681768250465393066e+01,5.245223730554251507e-01,5.664958915252893412e-01,5.527623810284852945e-01,6.452993535971689454e-01
3.682969093322753906e+01,5.197137683381705120e-01,5.671606025238244975e-01,5.524674228008837895e-01,6.459427073424424126e-01
3.683769679069519043e+01,5.146374195565848186e-01,5.678429564972131693e-01,5.521700825876104668e-01,6.465858148807516192e-01
3.684670329093933105e+01,5.095790713777212932e-01,5.685262641449182475e-01,5.518702475260867102e-01,6.472286540641227770e-01
3.685871171951293945e+01,5.044174879541067913e-01,5.690431556244104350e-01,5.515629219185156362e-01,6.478764185839236411e-01
3.686671710014343262e+01,4.994544476022391155e-01,5.696339568634241068e-01,5.512454881534740725e-01,6.485318012084139161e-01
3.687872600555419922e+01,4.944769829263357952e-01,5.701761207123010600e-01,5.509215046181339392e-01,6.491909789770206052e-01
3.688773226737976074e+01,4.901310294618277386e-01,5.706624946136682475e-01,5.505929063610917051e-01,6.498519630266729186e-01
3.689974093437194824e+01,4.861617773523001507e-01,5.712313613434045756e-01,5.502608461004845353e-01,6.505137240260817633e-01
3.690774679183959961e+01,4.831947773446707561e-01,5.719675979156702006e-01,5.499287999590807274e-01,6.511703616232703551e-01
3.691975522041320801e+01,4.809782594194083050e-01,5.725507697601526225e-01,5.495988331143021322e-01,6.518188236238523503e-01
3.692776083946228027e+01,4.796710401525168255e-01,5.731844863434045756e-01,5.492695841072162688e-01,6.524629205104003349e-01
3.693576645851135254e+01,4.788781791677145794e-01,5.737991294403284037e-01,5.489405335410957321e-01,6.531046626196550520e-01
3.694877576828002930e+01,4.785326212396292522e-01,5.743546447296350443e-01,5.486115312956812984e-01,6.537451174894596262e-01
3.695678162574768066e+01,4.784500986089377239e-01,5.750722846527307475e-01,5.482799259978644590e-01,6.543902164291339751e-01
3.696879005432128906e+01,4.785593241204886272e-01,5.757145843048303568e-01,5.479444038457665922e-01,6.550430587607402044e-01
3.697679591178894043e+01,4.781703442086844280e-01,5.763406714935510600e-01,5.476069066527720075e-01,6.556998931959693300e-01
3.698980474472045898e+01,4.772368460645346477e-01,5.767865142364709818e-01,5.472682876476274716e-01,6.563587512313775463e-01
3.699781012535095215e+01,4.757241397847800091e-01,5.773186645050256693e-01,5.469288293716267901e-01,6.570185895866249570e-01
3.700981926918029785e+01,4.736264735211996868e-01,5.779786071319787943e-01,5.465885370635583662e-01,6.576788359043687082e-01
3.701782536506652832e+01,4.707957297315268352e-01,5.785789451141565287e-01,5.462472378668903339e-01,6.583391650924833582e-01
3.702683138847351074e+01,4.677149146546988323e-01,5.792660674591272318e-01,5.459047087522879149e-01,6.589993874150116282e-01
3.703883957862854004e+01,4.641778856267599895e-01,5.798873862762659037e-01,5.455607384328922116e-01,6.596593877530270156e-01
3.704684567451477051e+01,4.606612711896567181e-01,5.804877242584436381e-01,5.452151501182722626e-01,6.603190979338221522e-01
3.705885410308837891e+01,4.572573691358237102e-01,5.811481437225549662e-01,5.448678735946084206e-01,6.609784804261931157e-01
3.706786036491394043e+01,4.542700141420035198e-01,5.817341765899866068e-01,5.446241316752585826e-01,6.616509834876851404e-01
3.707986855506896973e+01,4.517521947374014690e-01,5.823521575470178568e-01,5.446290572156508025e-01,6.623528379548966338e-01
3.708787417411804199e+01,4.499593764295248821e-01,5.829925498504846537e-01,5.448533248290764464e-01,6.630794110057919299e-01
3.709988474845886230e+01,4.487072914590506389e-01,5.837659797210901225e-01,5.452034395526156318e-01,6.638208696458025582e-01
3.710788893699645996e+01,4.481995790948538616e-01,5.843248328705041850e-01,5.456309069612975682e-01,6.645718376023700413e-01
3.711589503288269043e+01,4.483371168126730755e-01,5.848998984832971537e-01,5.460999763049371181e-01,6.653306727457994896e-01
3.712890362739562988e+01,4.495117455472616985e-01,5.856308898468225443e-01,5.465948307305773524e-01,6.660964373452112897e-01
3.713690948486328125e+01,4.515986531724600628e-01,5.862479171295373881e-01,5.471068014136377666e-01,6.668652256012014279e-01
3.714891791343688965e+01,4.545096844186453655e-01,5.869359931488244975e-01,5.476224050468420090e-01,6.676334338556870751e-01
3.715792489051818848e+01,4.582569986333517864e-01,5.875205955047815287e-01,5.481477996570380817e-01,6.684032092883589460e-01
3.716993308067321777e+01,4.624206512918143108e-01,5.882372817535608256e-01,5.486936277056445599e-01,6.691762289720289969e-01
3.717793917655944824e+01,4.671900063504843548e-01,5.890121421356409037e-01,5.492622423395908671e-01,6.699553009614916954e-01
3.718594431877136230e+01,4.723033398141531780e-01,5.897979697723596537e-01,5.498562724547542135e-01,6.707444968273804653e-01
3.719795322418212891e+01,4.775340944280295208e-01,5.905313453216760600e-01,5.504680824552384832e-01,6.715391201503675411e-01
3.720695948600769043e+01,4.824791937818198040e-01,5.912518462677209818e-01,5.510864651223049693e-01,6.723360826783313371e-01
3.721896815299987793e+01,4.871779173364310100e-01,5.920147857208459818e-01,5.517054234997280648e-01,6.731339182566724588e-01
3.722697377204895020e+01,4.912726968278555706e-01,5.927424392242639506e-01,5.523312528497302809e-01,6.739328890111389025e-01
3.723898196220397949e+01,4.947495549668936565e-01,5.934791526336877787e-01,5.529766103773697816e-01,6.747341163852081936e-01
3.724698781967163086e+01,4.974318831910757854e-01,5.940918883819787943e-01,5.536441439617016957e-01,6.755354481109965281e-01
3.725999712944030762e+01,4.994740575303702190e-01,5.947666129608362162e-01,5.543311694440423709e-01,6.763385581319585338e-01
3.726800251007080078e+01,5.008496731271414593e-01,5.953979453582971537e-01,5.550359328699627781e-01,6.771446446484793436e-01
3.727600836753845215e+01,5.020094007005362347e-01,5.961804351349084818e-01,5.557537178962766999e-01,6.779515249603748073e-01
3.728901791572570801e+01,5.025859564294485882e-01,5.969624480743616068e-01,5.564867858911021203e-01,6.787585534264821696e-01
3.729702353477478027e+01,5.032557338227896526e-01,5.977339705963342631e-01,5.572337362972897834e-01,6.795653647550926602e-01
3.730903220176696777e+01,5.040667146196036175e-01,5.985894164581506693e-01,5.579890536166638437e-01,6.803713815660579201e-01
3.731703782081604004e+01,5.050037592401175335e-01,5.993356666107385600e-01,5.587499283576371489e-01,6.811762320314833641e-01
3.732904601097106934e+01,5.064494102944998577e-01,6.001629790802209818e-01,5.595150705365881105e-01,6.819795492325554376e-01
3.733805251121520996e+01,5.082842200746207073e-01,6.009836158294885600e-01,5.602841036542778319e-01,6.827808779340027723e-01
3.735006165504455566e+01,5.106206029405264690e-01,6.017355880279748881e-01,5.610595314287618596e-01,6.835798677935984724e-01
3.735806703567504883e+01,5.132873147477774456e-01,6.024737319488733256e-01,5.618428752328007425e-01,6.843761066305368290e-01
3.736607289314270020e+01,5.164073794831900432e-01,6.031684836883752787e-01,5.626326698376683533e-01,6.851690316841905215e-01
3.737908196449279785e+01,5.196298449983267620e-01,6.040840110321252787e-01,5.634283876153544091e-01,6.859581589489864850e-01
3.738708758354187012e+01,5.229071467866568401e-01,6.047668418426721537e-01,5.642297912425597861e-01,6.867431893393880493e-01
3.739909577369689941e+01,5.261227577676443889e-01,6.055011710663049662e-01,5.650366742386035979e-01,6.875239948703810722e-01
3.740710186958312988e+01,5.290407031526236370e-01,6.061677894134729350e-01,5.658488133534913533e-01,6.883006105665906427e-01
3.741911005973815918e+01,5.315936296929983929e-01,6.069545707245080912e-01,5.666659179941148095e-01,6.890732327914281807e-01
3.742811679840087891e+01,5.335821002473501995e-01,6.077089271087854350e-01,5.674876007865514715e-01,6.898422139604007963e-01
3.744012570381164551e+01,5.352637856950430706e-01,6.084823569793909037e-01,5.683133986874633337e-01,6.906079889404581618e-01
3.744813132286071777e+01,5.362794488420157268e-01,6.091456374664514506e-01,5.691427471569064922e-01,6.913710786018097965e-01
3.745613694190979004e+01,5.371647566308646038e-01,6.098065337677209818e-01,5.699750713682404379e-01,6.921320020290946395e-01
3.746914553642272949e+01,5.376787274827627972e-01,6.105594596405237162e-01,5.708099642951027786e-01,6.928911597583368165e-01
3.747715163230895996e+01,5.381264179696707561e-01,6.112079581756799662e-01,5.716470813304379561e-01,6.936488889088407994e-01
3.748916959762573242e+01,5.385281532754568889e-01,6.119079551239221537e-01,5.724861877072070504e-01,6.944054065187483804e-01
3.749716615676879883e+01,5.390513628472952679e-01,6.126055678863733256e-01,5.733294630064542652e-01,6.951554610655132915e-01
3.750917434692382812e+01,5.398231237878470257e-01,6.134376487274377787e-01,5.741818666750564404e-01,6.958935518597825221e-01
3.751818084716796875e+01,5.408111303796439007e-01,6.142435035248010600e-01,5.750439024556184275e-01,6.966219893549104869e-01
3.753018927574157715e+01,5.419942825784354046e-01,6.149573287506311381e-01,5.759122355413316408e-01,6.973445088865389829e-01
3.753819489479064941e+01,5.435571163644461468e-01,6.158862075348108256e-01,5.767853416421604429e-01,6.980628719506930535e-01
3.754620051383972168e+01,5.449537127961783245e-01,6.165380439300744975e-01,5.776624587937608801e-01,6.987779451944055031e-01
3.755921006202697754e+01,5.466976850976614788e-01,6.174445113678186381e-01,5.785432306475728481e-01,6.994901310305908781e-01
3.756721568107604980e+01,5.484392732133536175e-01,6.182489356537073100e-01,5.794276342605718666e-01,7.001995131941336492e-01
3.757922434806823730e+01,5.503202765931753948e-01,6.191554030914514506e-01,5.803127414477194934e-01,7.009007677151367632e-01
3.758723020553588867e+01,5.521590798844961956e-01,6.197638473053186381e-01,5.811991127708299176e-01,7.015858044708299657e-01
3.760023903846740723e+01,5.538956016053824261e-01,6.206788978119104350e-01,5.820899240531198782e-01,7.022557819452517336e-01
3.760824465751647949e+01,5.554497927179007366e-01,6.213598212738244975e-01,5.829856799889524543e-01,7.029140395361332949e-01
3.762025332450866699e+01,5.569660156716971233e-01,6.220793685455530131e-01,5.838864967347709989e-01,7.035624141288572275e-01
3.762825894355773926e+01,5.581938713540701702e-01,6.227793654937952006e-01,5.847923410961032298e-01,7.042019566190579338e-01
3.763726568222045898e+01,5.592889278878836468e-01,6.235074958343713725e-01,5.857030834450225321e-01,7.048333359421381505e-01
3.764927387237548828e+01,5.603062003602652386e-01,6.243100127716272318e-01,5.866175774167206036e-01,7.054596073259530309e-01
3.765727996826171875e+01,5.611804812898306682e-01,6.251244506378381693e-01,5.875300130377536512e-01,7.060824863430984477e-01
3.766928839683532715e+01,5.621651500215201214e-01,6.257915458221643412e-01,5.884216979975480655e-01,7.067031375028396400e-01
3.767829465866088867e+01,5.631744354715018108e-01,6.265706977386682475e-01,5.892880613831442682e-01,7.073220923068340715e-01
3.769030332565307617e+01,5.641938537110953167e-01,6.272635421295373881e-01,5.901370987378939947e-01,7.079394940769967448e-01
3.769830894470214844e+01,5.651588529100088909e-01,6.279096564789026225e-01,5.909572581741057151e-01,7.085557490265157465e-01
3.771031785011291504e+01,5.663187592973379925e-01,6.284737548370569193e-01,5.917476813825526261e-01,7.091709881525792847e-01
3.771832346916198730e+01,5.673353165139822796e-01,6.292777022857873881e-01,5.924870377774610342e-01,7.097857574256086766e-01
3.772632908821105957e+01,5.685826033105521038e-01,6.298313102264612162e-01,5.931641719046768513e-01,7.104003759413650698e-01
3.773933815956115723e+01,5.698543876161246136e-01,6.305623015899866068e-01,5.938098405327659757e-01,7.110142285272342821e-01
3.774734354019165039e+01,5.710786074151663616e-01,6.313648185272424662e-01,5.942669822476410735e-01,7.116314790073687835e-01
3.775935244560241699e+01,5.724152415742544964e-01,6.320075950165002787e-01,5.944534007497925820e-01,7.122545763428255183e-01
3.776735782623291016e+01,5.736464351167349651e-01,6.327366790313928568e-01,5.944991444324663199e-01,7.128805616785139909e-01
3.778036761283874512e+01,5.747912615289358929e-01,6.335763892669885600e-01,5.944720816197156532e-01,7.135078869700144377e-01
3.778837299346923828e+01,5.758923977365164593e-01,6.342296561737268412e-01,5.943954006377953903e-01,7.141335213677628690e-01
3.780038142204284668e+01,5.769081800927786663e-01,6.348576507110803568e-01,5.942636367442775125e-01,7.147538768839857282e-01
3.780838704109191895e+01,5.777035444726614788e-01,6.355557403106897318e-01,5.940860544613111305e-01,7.153693558653480000e-01
3.781739330291748047e+01,5.782491653909354046e-01,6.362795791168420756e-01,5.938832847777842927e-01,7.159796701294884880e-01
3.782940220832824707e+01,5.785466521730093792e-01,6.368355712433069193e-01,5.936660039626269203e-01,7.165846787662927264e-01
3.783740806579589844e+01,5.783431023111014202e-01,6.375927886505334818e-01,5.934448959965420434e-01,7.171841282313519139e-01
3.784941673278808594e+01,5.775848716249136761e-01,6.382002791900842631e-01,5.932263800844146395e-01,7.177752292527288525e-01
3.785842275619506836e+01,5.758978813638357952e-01,6.388430556793420756e-01,5.930099800217466521e-01,7.183592810743236745e-01
3.787043118476867676e+01,5.733881085862784222e-01,6.395387610931604350e-01,5.927942289910234086e-01,7.189396260607529010e-01
3.787843680381774902e+01,5.704214066018729046e-01,6.401777228851526225e-01,5.925781946656006882e-01,7.195180128120097773e-01
3.789044547080993652e+01,5.667115539064078167e-01,6.408591231842248881e-01,5.923612235299758888e-01,7.200953571975778900e-01
3.789945244789123535e+01,5.624638288964896038e-01,6.413860282440393412e-01,5.921427871543756272e-01,7.206721426936754105e-01
3.790745782852172852e+01,5.583082526673941448e-01,6.420998534698694193e-01,5.919225517936850256e-01,7.212486180845582018e-01
3.791946649551391602e+01,5.542109697808890179e-01,6.426300963897912943e-01,5.917003647302703229e-01,7.218249084557554207e-01
3.792747211456298828e+01,5.501622050752310589e-01,6.433277091522424662e-01,5.914772049091678863e-01,7.223984280005929515e-01
3.793948054313659668e+01,5.452029198159842327e-01,6.438460311432092631e-01,5.912534765153553140e-01,7.229678244446761104e-01
