1.396651268005371094e+01,9.200000000000000000e+01,1.310000000000000000e+02,1.271665707366632887e+02,1.250863304929057449e+02
1.398655247688293457e+01,9.300000000000000000e+01,1.280000000000000000e+02,1.266913765622755363e+02,1.319086157060130517e+02
1.400728702545166016e+01,9.400000000000000000e+01,1.250000000000000000e+02,1.269645690866896075e+02,1.399734357883307894e+02
1.402659463882446289e+01,9.500000000000000000e+01,1.230000000000000000e+02,1.282868115216199385e+02,1.474963834600811197e+02
1.404690480232238770e+01,9.600000000000000000e+01,1.200000000000000000e+02,1.302655428348532496e+02,1.561203359634599792e+02
1.406603503227233887e+01,9.700000000000000000e+01,1.170000000000000000e+02,1.330499654219738659e+02,1.653599312812851849e+02
1.408627748489379883e+01,9.900000000000000000e+01,1.140000000000000000e+02,1.368209841518173562e+02,1.737862178296286402e+02
1.410649418830871582e+01,1.000000000000000000e+02,1.110000000000000000e+02,1.404982065480692199e+02,1.784592656618040110e+02
1.412664699554443359e+01,1.010000000000000000e+02,1.090000000000000000e+02,1.442404844213604065e+02,1.775100303683248057e+02
1.414663648605346680e+01,1.020000000000000000e+02,1.060000000000000000e+02,1.473942067539624077e+02,1.760274495704217088e+02
1.416666221618652344e+01,1.040000000000000000e+02,1.040000000000000000e+02,1.497888371930180256e+02,1.747556541306487361e+02
1.418685603141784668e+01,1.050000000000000000e+02,1.010000000000000000e+02,1.514142423987138955e+02,1.744262201237650061e+02
1.420596361160278320e+01,1.060000000000000000e+02,9.900000000000000000e+01,1.526633359129793917e+02,1.743148616843583341e+02
1.422614192962646484e+01,1.070000000000000000e+02,9.600000000000000000e+01,1.537974232597612172e+02,1.742198065090855152e+02
1.424812078475952148e+01,1.090000000000000000e+02,9.400000000000000000e+01,1.551418447558494336e+02,1.732656707963385543e+02
1.426619410514831543e+01,1.100000000000000000e+02,9.200000000000000000e+01,1.566437041690492151e+02,1.718755795199381282e+02
1.428603816032409668e+01,1.110000000000000000e+02,9.000000000000000000e+01,1.579379578235379995e+02,1.708749610253614719e+02
1.430673074722290039e+01,1.130000000000000000e+02,8.700000000000000000e+01,1.596314424700258314e+02,1.691157595439116221e+02
1.432610392570495605e+01,1.140000000000000000e+02,8.500000000000000000e+01,1.609107873966318039e+02,1.682354699579454973e+02
1.434694933891296387e+01,1.150000000000000000e+02,8.300000000000000000e+01,1.622169850545708414e+02,1.668707889683639678e+02
1.436609697341918945e+01,1.170000000000000000e+02,8.100000000000000000e+01,1.634107450300516575e+02,1.650531680888095707e+02
1.438658642768859863e+01,1.180000000000000000e+02,7.900000000000000000e+01,1.644447918152657167e+02,1.623920180937874420e+02
1.440684986114501953e+01,1.200000000000000000e+02,7.700000000000000000e+01,1.651587629602740890e+02,1.581981376876004788e+02
1.442585253715515137e+01,1.210000000000000000e+02,7.600000000000000000e+01,1.654280367010508144e+02,1.533551876833689676e+02
1.444597411155700684e+01,1.220000000000000000e+02,7.400000000000000000e+01,1.656805699232086226e+02,1.471619901972292155e+02
1.446617603302001953e+01,1.240000000000000000e+02,7.200000000000000000e+01,1.658661589677124084e+02,1.414310655741419396e+02
1.448634934425354004e+01,1.250000000000000000e+02,7.100000000000000000e+01,1.664534959634208917e+02,1.348991906875085078e+02
1.450604701042175293e+01,1.270000000000000000e+02,6.900000000000000000e+01,1.670590440339840370e+02,1.302867376352921838e+02
1.452661538124084473e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.679344544580064849e+02,1.269656929561266452e+02
1.454665255546569824e+01,1.300000000000000000e+02,6.600000000000000000e+01,1.693879546262730855e+02,1.241690981970406256e+02
1.456651830673217773e+01,1.310000000000000000e+02,6.500000000000000000e+01,1.719199898003932958e+02,1.199915708177429678e+02
1.458668828010559082e+01,1.330000000000000000e+02,6.300000000000000000e+01,1.756154901605164014e+02,1.148975381207729924e+02
1.460696196556091309e+01,1.340000000000000000e+02,6.200000000000000000e+01,1.806867089737320384e+02,1.079141602408728886e+02
1.462672162055969238e+01,1.360000000000000000e+02,6.100000000000000000e+01,1.862081307524986187e+02,1.008433775472441312e+02
1.464703011512756348e+01,1.380000000000000000e+02,6.000000000000000000e+01,1.914967634705978980e+02,9.488243320049934937e+01
1.466608142852783203e+01,1.390000000000000000e+02,5.900000000000000000e+01,1.953467650369661897e+02,9.240124631040805525e+01
1.468623375892639160e+01,1.410000000000000000e+02,5.800000000000000000e+01,1.979342250541178601e+02,9.149017521094549465e+01
1.470641946792602539e+01,1.420000000000000000e+02,5.700000000000000000e+01,1.992057829178663724e+02,9.197587089022465534e+01
1.472673368453979492e+01,1.440000000000000000e+02,5.600000000000000000e+01,1.997711989918086601e+02,9.333189527609329161e+01
1.474657797813415527e+01,1.460000000000000000e+02,5.500000000000000000e+01,1.996963135233793309e+02,9.575734003561115060e+01
1.476673960685729980e+01,1.470000000000000000e+02,5.400000000000000000e+01,1.994090482819117369e+02,9.852989350325060514e+01
1.478600454330444336e+01,1.490000000000000000e+02,5.400000000000000000e+01,1.995041838006870876e+02,1.009035338468232794e+02
1.480616545677185059e+01,1.500000000000000000e+02,5.300000000000000000e+01,2.001120665734217710e+02,1.022008376915150620e+02
1.482669305801391602e+01,1.520000000000000000e+02,5.200000000000000000e+01,2.010735712768803296e+02,1.017874837851584289e+02
1.484626889228820801e+01,1.540000000000000000e+02,5.200000000000000000e+01,2.017212888894339358e+02,1.016570032619002859e+02
1.486590790748596191e+01,1.550000000000000000e+02,5.100000000000000000e+01,2.020722324421396934e+02,1.015217902483120724e+02
1.488713002204895020e+01,1.570000000000000000e+02,5.100000000000000000e+01,2.020820670385935500e+02,1.015573809490314261e+02
1.490670943260192871e+01,1.590000000000000000e+02,5.100000000000000000e+01,2.018101609170532811e+02,1.012062433577294769e+02
1.492678713798522949e+01,1.610000000000000000e+02,5.000000000000000000e+01,2.017101331181836485e+02,9.918619399956639882e+01
1.494603729248046875e+01,1.620000000000000000e+02,5.000000000000000000e+01,2.019101215713335478e+02,9.655076616511416887e+01
1.496700215339660645e+01,1.640000000000000000e+02,5.000000000000000000e+01,2.022007724281754690e+02,9.317016664001312165e+01
1.498617410659790039e+01,1.660000000000000000e+02,5.000000000000000000e+01,2.023777815386511065e+02,9.000409210664463444e+01
1.500616884231567383e+01,1.680000000000000000e+02,5.000000000000000000e+01,2.022248879092906009e+02,8.751838508767070834e+01
1.502650094032287598e+01,1.700000000000000000e+02,5.000000000000000000e+01,2.015130282945326599e+02,8.607355155961306536e+01
1.504674410820007324e+01,1.710000000000000000e+02,5.000000000000000000e+01,2.009286525048141812e+02,8.450089598610554731e+01
1.506671404838562012e+01,1.730000000000000000e+02,5.000000000000000000e+01,2.005104598447771878e+02,8.238647538009456639e+01
1.508623266220092773e+01,1.750000000000000000e+02,5.100000000000000000e+01,2.002909725265453744e+02,7.940381816032459028e+01
1.510618066787719727e+01,1.770000000000000000e+02,5.100000000000000000e+01,2.002169820456952039e+02,7.617917339701284618e+01
1.512616705894470215e+01,1.790000000000000000e+02,5.100000000000000000e+01,2.002720219875866405e+02,7.330495031800467132e+01
1.514636230468750000e+01,1.800000000000000000e+02,5.200000000000000000e+01,2.003862581060911907e+02,7.196930453914251302e+01
1.516645240783691406e+01,1.820000000000000000e+02,5.200000000000000000e+01,2.006598386665698399e+02,7.149919040994006991e+01
1.518650317192077637e+01,1.840000000000000000e+02,5.300000000000000000e+01,2.017268028054074875e+02,7.018577101454889089e+01
1.520659494400024414e+01,1.860000000000000000e+02,5.300000000000000000e+01,2.036338577641872689e+02,6.885964125090549715e+01
1.522670745849609375e+01,1.880000000000000000e+02,5.400000000000000000e+01,2.053735228600037317e+02,6.967239921698842409e+01
1.524689197540283203e+01,1.900000000000000000e+02,5.500000000000000000e+01,2.070201119848895814e+02,7.257036627319712352e+01
1.526617670059204102e+01,1.920000000000000000e+02,5.600000000000000000e+01,2.088700191560703843e+02,7.822646357860639910e+01
1.528631114959716797e+01,1.940000000000000000e+02,5.600000000000000000e+01,2.117510472479114014e+02,8.379436918939609313e+01
1.530604910850524902e+01,1.960000000000000000e+02,5.700000000000000000e+01,2.153773091181349173e+02,8.922471116301574057e+01
1.532610797882080078e+01,1.980000000000000000e+02,5.800000000000000000e+01,2.200651670781733173e+02,9.546638905860220348e+01
1.534694695472717285e+01,2.000000000000000000e+02,5.900000000000000000e+01,2.253661388508248820e+02,1.017990594020856179e+02
1.536615324020385742e+01,2.010000000000000000e+02,6.100000000000000000e+01,2.305567438404605127e+02,1.127634442038672660e+02
1.538648033142089844e+01,2.030000000000000000e+02,6.200000000000000000e+01,2.358893937468803870e+02,1.230371052904931730e+02
1.540606927871704102e+01,2.050000000000000000e+02,6.300000000000000000e+01,2.403770944667808180e+02,1.345208699963205845e+02
1.542629361152648926e+01,2.070000000000000000e+02,6.400000000000000000e+01,2.450527796938740721e+02,1.459211021664124246e+02
1.544701361656188965e+01,2.100000000000000000e+02,6.600000000000000000e+01,2.495992224934491333e+02,1.564686865754448490e+02
1.546624612808227539e+01,2.110000000000000000e+02,6.700000000000000000e+01,2.540399304252571255e+02,1.668441609690436280e+02
1.548650288581848145e+01,2.140000000000000000e+02,6.900000000000000000e+01,2.586008721513749151e+02,1.755294384612551539e+02
1.550662612915039062e+01,2.160000000000000000e+02,7.000000000000000000e+01,2.625813040164468930e+02,1.850243230739810087e+02
1.552668952941894531e+01,2.180000000000000000e+02,7.200000000000000000e+01,2.665869212426528065e+02,1.945676488000975723e+02
1.554616045951843262e+01,2.200000000000000000e+02,7.300000000000000000e+01,2.708619777004480511e+02,2.034737750297974799e+02
1.556629300117492676e+01,2.220000000000000000e+02,7.500000000000000000e+01,2.753224999951917198e+02,2.121405276523196335e+02
1.558649587631225586e+01,2.240000000000000000e+02,7.700000000000000000e+01,2.794772851025534237e+02,2.188668341103668809e+02
1.560734367370605469e+01,2.260000000000000000e+02,7.900000000000000000e+01,2.836666579651698612e+02,2.231941283912437939e+02
1.562656807899475098e+01,2.280000000000000000e+02,8.100000000000000000e+01,2.879999040573891307e+02,2.243885643293021985e+02
1.564705085754394531e+01,2.300000000000000000e+02,8.300000000000000000e+01,2.916122784276315087e+02,2.244583464816168998e+02
1.566630125045776367e+01,2.320000000000000000e+02,8.500000000000000000e+01,2.942371995539738236e+02,2.240004521338668155e+02
1.568643403053283691e+01,2.340000000000000000e+02,8.700000000000000000e+01,2.957147578245651403e+02,2.238541663685908816e+02
1.570650625228881836e+01,2.360000000000000000e+02,8.900000000000000000e+01,2.962357457609716676e+02,2.238804553178607648e+02
1.572666120529174805e+01,2.390000000000000000e+02,9.100000000000000000e+01,2.964600840702862570e+02,2.242217205643202078e+02
1.574712800979614258e+01,2.410000000000000000e+02,9.300000000000000000e+01,2.965865203554481013e+02,2.243037410101942442e+02
1.576627421379089355e+01,2.430000000000000000e+02,9.500000000000000000e+01,2.971250477347923606e+02,2.234773551053956453e+02
1.578636145591735840e+01,2.450000000000000000e+02,9.800000000000000000e+01,2.978827515135956219e+02,2.222654844090918687e+02
1.580610132217407227e+01,2.470000000000000000e+02,1.000000000000000000e+02,2.984081020322826134e+02,2.213466071275073546e+02
1.582638883590698242e+01,2.490000000000000000e+02,1.030000000000000000e+02,2.987800790586486528e+02,2.208739821940398542e+02
1.584650969505310059e+01,2.510000000000000000e+02,1.050000000000000000e+02,2.990174893500443432e+02,2.204481243251565274e+02
1.586752128601074219e+01,2.540000000000000000e+02,1.080000000000000000e+02,2.992902784989553311e+02,2.196539000128180987e+02
1.588670182228088379e+01,2.560000000000000000e+02,1.100000000000000000e+02,2.998609833494172108e+02,2.182558773094059461e+02
1.590686559677124023e+01,2.580000000000000000e+02,1.130000000000000000e+02,3.005390070543173806e+02,2.162719616749635634e+02
1.592656421661376953e+01,2.600000000000000000e+02,1.160000000000000000e+02,3.013662722761855548e+02,2.136280921639695407e+02
1.594637322425842285e+01,2.620000000000000000e+02,1.190000000000000000e+02,3.020926726716361372e+02,2.113631285274847187e+02
1.596672105789184570e+01,2.650000000000000000e+02,1.220000000000000000e+02,3.027624106270156972e+02,2.097440970406930774e+02
1.598638105392456055e+01,2.670000000000000000e+02,1.240000000000000000e+02,3.037004481721894535e+02,2.082389289714399183e+02
1.600654578208923340e+01,2.690000000000000000e+02,1.270000000000000000e+02,3.048979382726215590e+02,2.066169999890199733e+02
1.602658343315124512e+01,2.710000000000000000e+02,1.300000000000000000e+02,3.062656871234746632e+02,2.060453573278202839e+02
1.604576492309570312e+01,2.740000000000000000e+02,1.330000000000000000e+02,3.080883660891361160e+02,2.066514304076257531e+02
1.606689357757568359e+01,2.760000000000000000e+02,1.370000000000000000e+02,3.099297312352316567e+02,2.091131995117784754e+02
1.608588647842407227e+01,2.780000000000000000e+02,1.400000000000000000e+02,3.127685729013253422e+02,2.125465839016735572e+02
1.610596418380737305e+01,2.800000000000000000e+02,1.430000000000000000e+02,3.156228221863773342e+02,2.158905326757533203e+02
1.612594103813171387e+01,2.830000000000000000e+02,1.460000000000000000e+02,3.187104083412796172e+02,2.191041935667999496e+02
1.614612793922424316e+01,2.850000000000000000e+02,1.490000000000000000e+02,3.219533585605895496e+02,2.224533238477633859e+02
1.616696596145629883e+01,2.870000000000000000e+02,1.530000000000000000e+02,3.249837035870191357e+02,2.257354337473694841e+02
1.618604373931884766e+01,2.900000000000000000e+02,1.560000000000000000e+02,3.278482686488775926e+02,2.298901972283123314e+02
1.620600557327270508e+01,2.920000000000000000e+02,1.590000000000000000e+02,3.305241270909668856e+02,2.336270045955899377e+02
1.622606086730957031e+01,2.940000000000000000e+02,1.630000000000000000e+02,3.332075063410454732e+02,2.369076376580856049e+02
1.624714756011962891e+01,2.970000000000000000e+02,1.670000000000000000e+02,3.351970452399127680e+02,2.381771986717603795e+02
1.626729702949523926e+01,2.990000000000000000e+02,1.700000000000000000e+02,3.363308435734418254e+02,2.384032556836529011e+02
1.628613090515136719e+01,3.010000000000000000e+02,1.740000000000000000e+02,3.366407543509160405e+02,2.387579709842747206e+02
1.630639004707336426e+01,3.030000000000000000e+02,1.770000000000000000e+02,3.366011492031198031e+02,2.392510980021716023e+02
1.632655596733093262e+01,3.060000000000000000e+02,1.810000000000000000e+02,3.366457791366708534e+02,2.395300803874961275e+02
1.634624743461608887e+01,3.080000000000000000e+02,1.850000000000000000e+02,3.367275133755076695e+02,2.395446138018656939e+02
1.636697864532470703e+01,3.110000000000000000e+02,1.890000000000000000e+02,3.371415321056533685e+02,2.391489084550006510e+02
1.638646149635314941e+01,3.130000000000000000e+02,1.920000000000000000e+02,3.375693963285923473e+02,2.383344376441087888e+02
1.640660452842712402e+01,3.150000000000000000e+02,1.960000000000000000e+02,3.379047663849196397e+02,2.378713661244269133e+02
1.642580866813659668e+01,3.180000000000000000e+02,2.000000000000000000e+02,3.379045142435513753e+02,2.379246008116074336e+02
1.644572520256042480e+01,3.200000000000000000e+02,2.040000000000000000e+02,3.379778231331031293e+02,2.379224886388432196e+02
1.646578216552734375e+01,3.220000000000000000e+02,2.080000000000000000e+02,3.379572422949056545e+02,2.381315451099596885e+02
1.648612928390502930e+01,3.250000000000000000e+02,2.120000000000000000e+02,3.380601200502662778e+02,2.381232367641031260e+02
1.650645613670349121e+01,3.270000000000000000e+02,2.160000000000000000e+02,3.388762709344946416e+02,2.402698390121181546e+02
1.652670550346374512e+01,3.300000000000000000e+02,2.200000000000000000e+02,3.405740170566546112e+02,2.435409040646061385e+02
1.654701519012451172e+01,3.320000000000000000e+02,2.250000000000000000e+02,3.433713604602098712e+02,2.474471164040888880e+02
1.656597924232482910e+01,3.340000000000000000e+02,2.280000000000000000e+02,3.469474073993173988e+02,2.518685745310127686e+02
1.658607101440429688e+01,3.370000000000000000e+02,2.330000000000000000e+02,3.510315173839865110e+02,2.574312280407441449e+02
1.660662651062011719e+01,3.390000000000000000e+02,2.370000000000000000e+02,3.550113443016782639e+02,2.633908273800092275e+02
1.662641739845275879e+01,3.420000000000000000e+02,2.410000000000000000e+02,3.589390045183849907e+02,2.702486497800259713e+02
1.664748620986938477e+01,3.440000000000000000e+02,2.460000000000000000e+02,3.626174368511381090e+02,2.769877722480658804e+02
1.666659808158874512e+01,3.460000000000000000e+02,2.500000000000000000e+02,3.662742343652271302e+02,2.842641901750752140e+02
1.668560385704040527e+01,3.490000000000000000e+02,2.540000000000000000e+02,3.698084235776600508e+02,2.902484130339366857e+02
1.670574045181274414e+01,3.510000000000000000e+02,2.590000000000000000e+02,3.736941309406640812e+02,2.971058718419936895e+02
1.672670435905456543e+01,3.540000000000000000e+02,2.630000000000000000e+02,3.773834724167736567e+02,3.031055401385004870e+02
1.674561595916748047e+01,3.560000000000000000e+02,2.670000000000000000e+02,3.810290199192747878e+02,3.090215620494878976e+02
1.676636862754821777e+01,3.590000000000000000e+02,2.720000000000000000e+02,3.849676392477470017e+02,3.154255255156515432e+02
1.678653740882873535e+01,3.610000000000000000e+02,2.770000000000000000e+02,3.886303122584029097e+02,3.214680010215320181e+02
1.680594182014465332e+01,3.630000000000000000e+02,2.810000000000000000e+02,3.921783456546934303e+02,3.271387116397797854e+02
1.682653927803039551e+01,3.660000000000000000e+02,2.860000000000000000e+02,3.959227939856993999e+02,3.326736943421514070e+02
1.684581089019775391e+01,3.680000000000000000e+02,2.900000000000000000e+02,3.996855635976194208e+02,3.384068924767730095e+02
1.686585855484008789e+01,3.710000000000000000e+02,2.950000000000000000e+02,4.034970638967729428e+02,3.437987620139416549e+02
1.688595676422119141e+01,3.730000000000000000e+02,2.990000000000000000e+02,4.075770416841096448e+02,3.499370127855744386e+02
1.690675592422485352e+01,3.760000000000000000e+02,3.040000000000000000e+02,4.110527740072720917e+02,3.557732105906970901e+02
1.692627954483032227e+01,3.780000000000000000e+02,3.090000000000000000e+02,4.147744844650537743e+02,3.617916863508972938e+02
1.694703245162963867e+01,3.810000000000000000e+02,3.140000000000000000e+02,4.181806748499741389e+02,3.672448415375562263e+02
1.696613693237304688e+01,3.830000000000000000e+02,3.180000000000000000e+02,4.219281226957241415e+02,3.735769757975847369e+02
1.698630285263061523e+01,3.860000000000000000e+02,3.230000000000000000e+02,4.256593858972796625e+02,3.791593367127004512e+02
1.700643277168273926e+01,3.880000000000000000e+02,3.280000000000000000e+02,4.290113578766631690e+02,3.846835756333655354e+02
1.702566266059875488e+01,3.910000000000000000e+02,3.330000000000000000e+02,4.309349070369073615e+02,3.874608117252959119e+02
1.704634857177734375e+01,3.930000000000000000e+02,3.380000000000000000e+02,4.315020767450594121e+02,3.891489367470858269e+02
1.706667160987854004e+01,3.960000000000000000e+02,3.420000000000000000e+02,4.315567233905717330e+02,3.898985928495693543e+02
1.708670949935913086e+01,3.980000000000000000e+02,3.470000000000000000e+02,4.316453718586515151e+02,3.903093136165889518e+02
1.710664486885070801e+01,4.010000000000000000e+02,3.520000000000000000e+02,4.318603149657126323e+02,3.906743229568162405e+02
1.712662768363952637e+01,4.030000000000000000e+02,3.570000000000000000e+02,4.320665075858396449e+02,3.907908435249108834e+02
1.714651918411254883e+01,4.060000000000000000e+02,3.620000000000000000e+02,4.324145983241535305e+02,3.906355768660807826e+02
1.716743016242980957e+01,4.080000000000000000e+02,3.670000000000000000e+02,4.324423003451151999e+02,3.910311672840306301e+02
1.718648076057434082e+01,4.110000000000000000e+02,3.720000000000000000e+02,4.325175973945845271e+02,3.912097210396445917e+02
1.720614266395568848e+01,4.130000000000000000e+02,3.770000000000000000e+02,4.330528785161459382e+02,3.924931912117277761e+02
1.722618699073791504e+01,4.160000000000000000e+02,3.820000000000000000e+02,4.346052115326497187e+02,3.959570051328046247e+02
1.724705123901367188e+01,4.180000000000000000e+02,3.870000000000000000e+02,4.371536424802029615e+02,4.016545907002771401e+02
1.726647019386291504e+01,4.210000000000000000e+02,3.920000000000000000e+02,4.404588255901653611e+02,4.073544480701734756e+02
1.728596448898315430e+01,4.230000000000000000e+02,3.960000000000000000e+02,4.442410219254331878e+02,4.133082280385456215e+02
1.730617308616638184e+01,4.260000000000000000e+02,4.010000000000000000e+02,4.484050273358218419e+02,4.195078621591571846e+02
1.732623147964477539e+01,4.280000000000000000e+02,4.060000000000000000e+02,4.521779762560622657e+02,4.255854883743652408e+02
1.734707951545715332e+01,4.310000000000000000e+02,4.120000000000000000e+02,4.558068793884472143e+02,4.321142062216337081e+02
1.736616826057434082e+01,4.330000000000000000e+02,4.160000000000000000e+02,4.590943321189383823e+02,4.387566499137063829e+02
1.738630676269531250e+01,4.360000000000000000e+02,4.210000000000000000e+02,4.626326601980815667e+02,4.453986051992867488e+02
1.740647077560424805e+01,4.380000000000000000e+02,4.270000000000000000e+02,4.659802967275029459e+02,4.513282724353351796e+02
1.742623829841613770e+01,4.410000000000000000e+02,4.310000000000000000e+02,4.698074218818221652e+02,4.577587422494536895e+02
1.744688892364501953e+01,4.430000000000000000e+02,4.370000000000000000e+02,4.730285682553740116e+02,4.633694732165994310e+02
1.746614837646484375e+01,4.460000000000000000e+02,4.410000000000000000e+02,4.767532719565492698e+02,4.701040542734612018e+02
1.748654198646545410e+01,4.480000000000000000e+02,4.470000000000000000e+02,4.801031962905396995e+02,4.760493315651527837e+02
1.750559878349304199e+01,4.510000000000000000e+02,4.510000000000000000e+02,4.836943894284033831e+02,4.821205748980171393e+02
1.752656412124633789e+01,4.530000000000000000e+02,4.570000000000000000e+02,4.872199981171568197e+02,4.882942213681632211e+02
1.754559445381164551e+01,4.560000000000000000e+02,4.610000000000000000e+02,4.907678569451961721e+02,4.943943852916925152e+02
1.756569385528564453e+01,4.580000000000000000e+02,4.670000000000000000e+02,4.945024445320661926e+02,5.011150653130889623e+02
1.758617496490478516e+01,4.610000000000000000e+02,4.720000000000000000e+02,4.978746024488284547e+02,5.072435174999531000e+02
1.760606646537780762e+01,4.630000000000000000e+02,4.770000000000000000e+02,5.012786079515806250e+02,5.133797996201210481e+02
1.762695360183715820e+01,4.660000000000000000e+02,4.820000000000000000e+02,5.043460453626585149e+02,5.189019115396225743e+02
1.764708137512207031e+01,4.680000000000000000e+02,4.870000000000000000e+02,5.066572919610723602e+02,5.232620991846847573e+02
1.766630053520202637e+01,4.710000000000000000e+02,4.920000000000000000e+02,5.074555495248978332e+02,5.258298906381369306e+02
1.768656039237976074e+01,4.730000000000000000e+02,4.970000000000000000e+02,5.073686414663416144e+02,5.268342759980913570e+02
1.770624613761901855e+01,4.760000000000000000e+02,5.020000000000000000e+02,5.070124892277203799e+02,5.276334672739054668e+02
1.772627305984497070e+01,4.780000000000000000e+02,5.070000000000000000e+02,5.068517902528742525e+02,5.279378196037481530e+02
1.774700927734375000e+01,4.810000000000000000e+02,5.120000000000000000e+02,5.067541913271309113e+02,5.277705381198547911e+02
1.776617813110351562e+01,4.830000000000000000e+02,5.170000000000000000e+02,5.065894690639947839e+02,5.277978494656264274e+02
1.778645038604736328e+01,4.860000000000000000e+02,5.220000000000000000e+02,5.062943330016034906e+02,5.282563651825100806e+02
1.780655741691589355e+01,4.880000000000000000e+02,5.270000000000000000e+02,5.060034901869405530e+02,5.286375094649401944e+02
1.782562136650085449e+01,4.910000000000000000e+02,5.310000000000000000e+02,5.058039791267738110e+02,5.289456033028202455e+02
1.784602141380310059e+01,4.930000000000000000e+02,5.360000000000000000e+02,5.057208416483269957e+02,5.291832070124453367e+02
1.786644792556762695e+01,4.960000000000000000e+02,5.410000000000000000e+02,5.056853590323144090e+02,5.297988337198023601e+02
1.788610506057739258e+01,4.980000000000000000e+02,5.460000000000000000e+02,5.057390772959854530e+02,5.317334791972100447e+02
1.790651440620422363e+01,5.010000000000000000e+02,5.510000000000000000e+02,5.062702834737265221e+02,5.353757421477999969e+02
1.792563247680664062e+01,5.030000000000000000e+02,5.560000000000000000e+02,5.073293594439535354e+02,5.399939899585567673e+02
1.794656872749328613e+01,5.060000000000000000e+02,5.610000000000000000e+02,5.089162591457970848e+02,5.447241373515912528e+02
1.796590924263000488e+01,5.080000000000000000e+02,5.650000000000000000e+02,5.107457388377149528e+02,5.487492379776454072e+02
1.798619556427001953e+01,5.110000000000000000e+02,5.700000000000000000e+02,5.127639887485950112e+02,5.525453387754054120e+02
1.800546431541442871e+01,5.130000000000000000e+02,5.750000000000000000e+02,5.147842891069735742e+02,5.565414246042040531e+02
1.802631425857543945e+01,5.160000000000000000e+02,5.800000000000000000e+02,5.168245747446546829e+02,5.604328588721563165e+02
1.804636859893798828e+01,5.180000000000000000e+02,5.850000000000000000e+02,5.188502545294022639e+02,5.641333600285757939e+02
1.806652116775512695e+01,5.210000000000000000e+02,5.890000000000000000e+02,5.208807121304037082e+02,5.678898920806320803e+02
1.808624625205993652e+01,5.230000000000000000e+02,5.940000000000000000e+02,5.231372211700054322e+02,5.722308957453128642e+02
1.810609889030456543e+01,5.260000000000000000e+02,5.990000000000000000e+02,5.252346337595342902e+02,5.762987971545526307e+02
1.812618350982666016e+01,5.280000000000000000e+02,6.030000000000000000e+02,5.271810621440210980e+02,5.807038298158699945e+02
1.814702105522155762e+01,5.310000000000000000e+02,6.080000000000000000e+02,5.291078827667886344e+02,5.849504021375234970e+02
1.816617941856384277e+01,5.330000000000000000e+02,6.130000000000000000e+02,5.313024993318988436e+02,5.896468007691670437e+02
1.818704485893249512e+01,5.360000000000000000e+02,6.170000000000000000e+02,5.332167473955712467e+02,5.937904741919080607e+02
1.820610165596008301e+01,5.380000000000000000e+02,6.220000000000000000e+02,5.353498444850226861e+02,5.978575764553004319e+02
1.822627305984497070e+01,5.400000000000000000e+02,6.260000000000000000e+02,5.374253130223983135e+02,6.018752529835404630e+02
1.824708437919616699e+01,5.430000000000000000e+02,6.310000000000000000e+02,5.395336187394420904e+02,6.060193776815606270e+02
1.826642012596130371e+01,5.450000000000000000e+02,6.350000000000000000e+02,5.415216233069991176e+02,6.102333051529424210e+02
1.828562879562377930e+01,5.480000000000000000e+02,6.400000000000000000e+02,5.434124768081383081e+02,6.144049289502356714e+02
1.830646133422851562e+01,5.500000000000000000e+02,6.440000000000000000e+02,5.453531144242051596e+02,6.186393063851762690e+02
1.832640910148620605e+01,5.530000000000000000e+02,6.480000000000000000e+02,5.474155830335478186e+02,6.225854889181530325e+02
1.834699869155883789e+01,5.550000000000000000e+02,6.530000000000000000e+02,5.494080369776520456e+02,6.266247388686734894e+02
1.836653470993041992e+01,5.580000000000000000e+02,6.570000000000000000e+02,5.514019206968264371e+02,6.305152639358313991e+02
1.838650107383728027e+01,5.600000000000000000e+02,6.610000000000000000e+02,5.532322021469842639e+02,6.340719359691984209e+02
1.840555429458618164e+01,5.620000000000000000e+02,6.660000000000000000e+02,5.551204132616664992e+02,6.380170627185674448e+02
1.842628097534179688e+01,5.650000000000000000e+02,6.700000000000000000e+02,5.572168200780120060e+02,6.420321011014063970e+02
1.844541740417480469e+01,5.670000000000000000e+02,6.740000000000000000e+02,5.590383667766359395e+02,6.457157576115110942e+02
1.846560978889465332e+01,5.690000000000000000e+02,6.780000000000000000e+02,5.609813470981023329e+02,6.497329945232709179e+02
1.848553776741027832e+01,5.720000000000000000e+02,6.820000000000000000e+02,5.626744116666634454e+02,6.532248687598601009e+02
1.850568079948425293e+01,5.740000000000000000e+02,6.860000000000000000e+02,5.646628421135849294e+02,6.571380801786403936e+02
1.852582693099975586e+01,5.770000000000000000e+02,6.900000000000000000e+02,5.666295954735167015e+02,6.610259141378330696e+02
1.854595327377319336e+01,5.790000000000000000e+02,6.940000000000000000e+02,5.685093063106919544e+02,6.650402532586554116e+02
1.856601333618164062e+01,5.810000000000000000e+02,6.980000000000000000e+02,5.705854519494007491e+02,6.688703304053080956e+02
1.858554577827453613e+01,5.840000000000000000e+02,7.020000000000000000e+02,5.725469787147474108e+02,6.723873059613181340e+02
1.860627102851867676e+01,5.860000000000000000e+02,7.060000000000000000e+02,5.745975108603579429e+02,6.759590931595275833e+02
