2.015987324714660645e+01,7.664331286897330120e-01,6.852244944765265022e-02,7.783425788102020793e-01,1.795411238678626953e-01
2.016687798500061035e+01,7.670833557595877483e-01,6.848573298647100960e-02,7.788260188174496168e-01,1.795830532683422853e-01
2.017988705635070801e+01,7.676029294480948284e-01,6.845378489687140022e-02,7.792842166959091932e-01,1.796219999478244067e-01
2.018789267539978027e+01,7.681858628739981487e-01,6.845140071108038460e-02,7.797293437756916967e-01,1.796591725453587085e-01
2.019990158081054688e+01,7.688071816911368206e-01,6.822013468935186897e-02,7.800692142566469922e-01,1.796694767188244390e-01
2.020790719985961914e+01,7.693985193719534710e-01,6.742095561220343147e-02,7.802556640929885212e-01,1.796399275425418218e-01
2.022091603279113770e+01,7.698659389962820843e-01,6.710910411073858772e-02,7.803620462129563506e-01,1.795895740230807336e-01
2.022892212867736816e+01,7.703985064973501995e-01,6.693839640810186897e-02,7.804266356349062184e-01,1.795283641710039013e-01
2.024093103408813477e+01,7.706589191903738811e-01,6.689929576112921272e-02,7.804694068120793249e-01,1.794614913977288784e-01
2.024993729591369629e+01,7.709797113885550335e-01,6.696223826601202522e-02,7.805007839239627154e-01,1.793916672922458155e-01
2.025794291496276855e+01,7.710564225663809612e-01,6.692027659609015022e-02,7.805262094939926509e-01,1.793203057621613750e-01
2.026995158195495605e+01,7.710859864701895550e-01,6.689977259828741585e-02,7.805485284821764846e-01,1.792481418719955588e-01
2.027795720100402832e+01,7.712500184526114300e-01,6.690167994692022835e-02,7.805692240306417728e-01,1.791755603015428855e-01
2.028996539115905762e+01,7.713232725610403850e-01,6.698131175234015022e-02,7.805906968074027841e-01,1.790993016024251538e-01
2.029897189140319824e+01,7.715038150300650432e-01,6.692504496767218147e-02,7.806141999502517193e-01,1.790176640741855396e-01
2.031098055839538574e+01,7.716510981073050335e-01,6.684588999941046272e-02,7.806476947430006641e-01,1.789300572779589094e-01
2.031898617744445801e+01,7.717819899072317913e-01,6.699657054140265022e-02,7.807022695195704465e-01,1.788293988124232403e-01
2.033099460601806641e+01,7.719717710961966350e-01,6.689643473817999397e-02,7.807747762961704252e-01,1.787151515036353722e-01
2.033900046348571777e+01,7.721569031228689983e-01,6.684875102235968147e-02,7.808562134599223992e-01,1.785867348614117722e-01
2.034700608253479004e+01,7.723395317544607952e-01,6.543159098817999397e-02,7.809419026839933275e-01,1.784438280948886235e-01
2.036001515388488770e+01,7.725475519647269085e-01,6.127500148012335335e-02,7.810294924502763081e-01,1.782861727835567678e-01
2.036802124977111816e+01,7.729054778566031292e-01,5.536269755556280647e-02,7.811537627814209017e-01,1.781046216152119277e-01
2.038103032112121582e+01,7.731648772706656292e-01,4.812812419130499397e-02,7.813331808725775263e-01,1.779015695094181559e-01
2.038903594017028809e+01,7.733010738839773968e-01,4.073714823915655647e-02,7.815535281080809860e-01,1.776772529345823914e-01
2.040104436874389648e+01,7.734490126123099163e-01,3.341388316347296272e-02,7.818073698094606394e-01,1.774318141948333649e-01
2.040904974937438965e+01,7.734673112382559612e-01,2.718925090028936897e-02,7.820464795922456025e-01,1.771619765945234848e-01
2.041705608367919922e+01,7.734580129136710003e-01,2.182483287050421272e-02,7.822458568550674229e-01,1.768584572931089505e-01
2.042906451225280762e+01,7.734530657281546429e-01,1.785468669130499397e-02,7.824248069651106308e-01,1.765296380682698230e-01
2.043807101249694824e+01,7.734186738481192425e-01,1.460074992372686897e-02,7.826002813263590596e-01,1.761768161545282374e-01
2.045007944107055664e+01,7.733987062921194866e-01,1.177596659853155647e-02,7.827810861524464592e-01,1.758007079615958868e-01
2.045808529853820801e+01,7.734866827478079632e-01,9.374614669820618973e-03,7.829700854484497041e-01,1.754015345143549176e-01
2.047109413146972656e+01,7.735892623414664104e-01,6.727691604635072098e-03,7.831774138559776111e-01,1.749727948164477298e-01
2.047910022735595703e+01,7.739564865579275921e-01,3.838058425924134598e-03,7.834015248424605060e-01,1.745103375802979917e-01
2.049110865592956543e+01,7.743311017503409222e-01,6.132087249964002229e-04,7.836330152909359859e-01,1.740185430728969362e-01
2.049911475181579590e+01,7.748296946038870647e-01,-2.790454910257506027e-03,7.838756823050729849e-01,1.734967157982587604e-01
2.050712037086486816e+01,7.754543512811331585e-01,-6.385807083109068527e-03,7.841315357287464982e-01,1.729444427224729186e-01
2.051912856101989746e+01,7.761672228326468304e-01,-1.085043339536492790e-02,7.844204659255619161e-01,1.723672443329816728e-01
2.052813506126403809e+01,7.769120424737601116e-01,-1.457739262388055290e-02,7.847512092867072742e-01,1.717602339662717970e-01
2.054014325141906738e+01,7.775171488275198772e-01,-1.808071522519891228e-02,7.851025202260457636e-01,1.711294012248722740e-01
2.054814958572387695e+01,7.781663626184134319e-01,-2.117920307920281853e-02,7.854549930619375564e-01,1.704730186178284312e-01
2.056015801429748535e+01,7.786300271501211956e-01,-2.416706471250359978e-02,7.857985298109304573e-01,1.697901714944013984e-01
2.056916427612304688e+01,7.789005726327566936e-01,-2.687549977109734978e-02,7.861449196168213138e-01,1.690785461468248263e-01
2.058117270469665527e+01,7.790463059892325237e-01,-2.950859455869500603e-02,7.865056663991505381e-01,1.683260750855009868e-01
2.058917832374572754e+01,7.791119903077750042e-01,-3.183555989072625603e-02,7.868796859425238877e-01,1.675409396100328852e-01
2.059718418121337891e+01,7.791289180268912151e-01,-3.414774327085320915e-02,7.872664299332104987e-01,1.667274016951963700e-01
2.061019349098205566e+01,7.791165798654227093e-01,-3.636169819639031853e-02,7.876656201239573551e-01,1.658876842209458524e-01
2.061819887161254883e+01,7.791217654695181682e-01,-3.880405812070672478e-02,7.880758312165282442e-01,1.650149299084605059e-01
2.063020777702331543e+01,7.791413157930044964e-01,-4.139662174985711540e-02,7.884985169693828899e-01,1.640940814761398803e-01
2.063821339607238770e+01,7.793198317041067913e-01,-4.394627003476922478e-02,7.889412492724552362e-01,1.631141998239833135e-01
2.065122270584106445e+01,7.795218318452505901e-01,-4.656887440488641228e-02,7.894058821149742000e-01,1.620809205568523315e-01
2.065922808647155762e+01,7.798959105958609417e-01,-4.879808811948602165e-02,7.898946349111091170e-01,1.610051959863543214e-01
2.067123627662658691e+01,7.803511112680105999e-01,-5.107880024717156853e-02,7.904085915824411446e-01,1.598927805905487609e-01
2.067925024032592773e+01,7.807660788049368694e-01,-5.333328633115594353e-02,7.909366026738579025e-01,1.587527344492337122e-01
2.068724846839904785e+01,7.812473267068533733e-01,-5.573177723691766228e-02,7.914522981069930241e-01,1.575786391763069338e-01
2.070025753974914551e+01,7.818449228753714397e-01,-5.818510441587274040e-02,7.919415878608642156e-01,1.563748865961895329e-01
2.070826315879821777e+01,7.823962062348990276e-01,-6.050587086484734978e-02,7.923825609077139731e-01,1.551452819038948716e-01
2.072027182579040527e+01,7.829431384553580120e-01,-6.290483860776727165e-02,7.927638576004054638e-01,1.538917552704903435e-01
2.072827744483947754e+01,7.835353702058462932e-01,-6.519413380430047478e-02,7.931005830815979207e-01,1.526185420728025932e-01
2.074028563499450684e+01,7.842294066896109417e-01,-6.717443852231805290e-02,7.934001002239344791e-01,1.513079181192578393e-01
2.074929261207580566e+01,7.848562091340689495e-01,-6.924295811460320915e-02,7.936804427784039939e-01,1.499569313684292193e-01
2.076130080223083496e+01,7.854344933976797893e-01,-7.131004719541375603e-02,7.939501720822333963e-01,1.485797694632935706e-01
2.076930689811706543e+01,7.861116617669730022e-01,-7.332373051450555290e-02,7.942137372160310571e-01,1.471838526440425454e-01
2.077731227874755859e+01,7.865161388864188030e-01,-7.524109272764031853e-02,7.944819513043069881e-01,1.457664221435313323e-01
2.079032158851623535e+01,7.869578689088492229e-01,-7.725048451230828728e-02,7.947689827283784814e-01,1.443193645311238171e-01
2.079832696914672852e+01,7.871997445573477581e-01,-7.913208393857781853e-02,7.950830589827657668e-01,1.428506333280072371e-01
2.081033587455749512e+01,7.874194472779898479e-01,-8.107853321836297478e-02,7.954200364261080347e-01,1.413709791449953290e-01
2.081834149360656738e+01,7.874358981599478557e-01,-8.302212147519891228e-02,7.958188271205463016e-01,1.398932596043253318e-01
2.083135080337524414e+01,7.874534219255118206e-01,-8.508205799863641228e-02,7.962997075963196281e-01,1.384242348951802704e-01
2.083935594558715820e+01,7.874878734101919964e-01,-8.686828999326531853e-02,7.968524803348988605e-01,1.369640745414222871e-01
2.085136485099792480e+01,7.874533623208670452e-01,-8.928060917661492790e-02,7.974718268070759564e-01,1.355128702503201887e-01
2.085937094688415527e+01,7.875149339189200237e-01,-9.168339161680047478e-02,7.981267150848099234e-01,1.340654604085329271e-01
2.086737632751464844e+01,7.875928967942862347e-01,-9.404945759580438103e-02,7.987946854965218835e-01,1.326179578282579707e-01
2.088038587570190430e+01,7.878540843476919964e-01,-9.634113697812859978e-02,7.994639823892144559e-01,1.311683356101134290e-01
2.088839125633239746e+01,7.882128447045950725e-01,-9.847259907529656853e-02,8.001346420207615662e-01,1.297167601537254633e-01
2.090039968490600586e+01,7.887195437898306682e-01,-1.005916634063512560e-01,8.007678439067400511e-01,1.282556546963958821e-01
2.090840530395507812e+01,7.892730921258597210e-01,-1.025643387298375842e-01,8.013433297838005176e-01,1.267810509660946272e-01
2.092141461372375488e+01,7.899841755380301311e-01,-1.043562927703649279e-01,8.018892540126100199e-01,1.252986147488193980e-01
2.092942023277282715e+01,7.909305184831290081e-01,-1.063876190643102404e-01,8.024202430717878309e-01,1.238113239329618753e-01
2.094143700599670410e+01,7.919469564904837444e-01,-1.083507576446325060e-01,8.029439059113775423e-01,1.223207180845348740e-01
2.094943475723266602e+01,7.930044024934439495e-01,-1.101355591277868029e-01,8.035057846188381481e-01,1.208360391842631804e-01
2.095844125747680664e+01,7.940728753556876018e-01,-1.120638885955602404e-01,8.041295945132277412e-01,1.193621133136440193e-01
2.097044968605041504e+01,7.949526399125723675e-01,-1.137762108306676623e-01,8.047860523222593043e-01,1.178930871555111809e-01
2.097845506668090820e+01,7.957255333413748577e-01,-1.155071297149450060e-01,8.054587125814705040e-01,1.164215349552980561e-01
2.099046397209167480e+01,7.961777537812857464e-01,-1.170940437774450060e-01,8.061390430649588712e-01,1.149436003306484461e-01
2.099846935272216797e+01,7.965414017190604046e-01,-1.187157669524938342e-01,8.068100074720512271e-01,1.134588754078499628e-01
2.101147866249084473e+01,7.968184441079764202e-01,-1.202802696685582873e-01,8.074213882969718536e-01,1.119586210946292015e-01
2.101948428153991699e+01,7.968640416612295940e-01,-1.219987907867223498e-01,8.079609586400322563e-01,1.104409601353780607e-01
2.103149294853210449e+01,7.970011919488577679e-01,-1.237440147857457873e-01,8.084420816176336455e-01,1.089129286464060181e-01
2.103949904441833496e+01,7.972210734834341839e-01,-1.255283394317418810e-01,8.088717397474171067e-01,1.073781718793973688e-01
2.104850530624389648e+01,7.974442928781180218e-01,-1.272773781280309435e-01,8.093019379561815496e-01,1.058530978438340930e-01
2.106051349639892578e+01,7.978442400445608929e-01,-1.288661995391637560e-01,8.097779103053894811e-01,1.043503349980130918e-01
2.106851911544799805e+01,7.983421176423697307e-01,-1.305551567535192248e-01,8.102965250552458532e-01,1.028624382415970345e-01
2.108052802085876465e+01,7.989552110185293987e-01,-1.321992912750035998e-01,8.108435166613242595e-01,1.013870785839819377e-01
2.108953428268432617e+01,7.996201008309988811e-01,-1.337347069244176623e-01,8.113560246123751041e-01,9.991949299700544906e-02
2.110154294967651367e+01,8.003345817079214886e-01,-1.351633110503942248e-01,8.117955553550705305e-01,9.845178267443725761e-02
2.110954856872558594e+01,8.009681790818838909e-01,-1.367330589751989123e-01,8.121792824949204403e-01,9.697941689807981769e-02
2.112155747413635254e+01,8.016840904702811077e-01,-1.383051910857946154e-01,8.125162202529868649e-01,9.549998479098806281e-02
2.113056349754333496e+01,8.023699015130667522e-01,-1.398744621734410998e-01,8.128292197817911235e-01,9.401621020682991714e-02
2.113756847381591797e+01,8.028858989228873089e-01,-1.415729561309606310e-01,8.131302929497715715e-01,9.252942898092074431e-02
2.115057754516601562e+01,8.033913463105826214e-01,-1.433029213409215685e-01,8.134257989650033327e-01,9.104024606476712744e-02
2.115858387947082520e+01,8.036542623986868694e-01,-1.450009384612828967e-01,8.137938239633990545e-01,8.956999408430557641e-02
2.117059230804443359e+01,8.039443582048086956e-01,-1.466503181915075060e-01,8.142855396130929124e-01,8.813227425848951802e-02
2.117859792709350586e+01,8.040832370271353557e-01,-1.482157745818883654e-01,8.148528037762399201e-01,8.671327390554421644e-02
2.119160723686218262e+01,8.041769951333670452e-01,-1.497898140411168810e-01,8.154599882596467175e-01,8.530343313207142120e-02
2.119961261749267578e+01,8.043249934663443401e-01,-1.512708702544957873e-01,8.159870565254929708e-01,8.388711802114813543e-02
2.121162080764770508e+01,8.044846743096976116e-01,-1.527762451629430529e-01,8.163714813729918696e-01,8.245603745182714106e-02
2.121962690353393555e+01,8.048315733422903850e-01,-1.542873421172887560e-01,8.166579455134286292e-01,8.102803097294540569e-02
2.122863340377807617e+01,8.052834957589773968e-01,-1.557312050323278185e-01,8.168696845069917112e-01,7.961249958516206093e-02
2.124064183235168457e+01,8.058245271196036175e-01,-1.574163475494176623e-01,8.170283034350628304e-01,7.822528483628167495e-02
2.124864768981933594e+01,8.064031094064383343e-01,-1.591634788970739123e-01,8.171694306113764794e-01,7.690219244072836469e-02
2.126165676116943359e+01,8.070015996446280315e-01,-1.607675590972692248e-01,8.173263014699372331e-01,7.563945396362513340e-02
2.126966238021850586e+01,8.077569097032217815e-01,-1.622762718658239123e-01,8.174750729104538483e-01,7.443417419236894594e-02
2.128167080879211426e+01,8.083362072457938030e-01,-1.637287178497106310e-01,8.176032617707718053e-01,7.328489911359034603e-02
2.128967618942260742e+01,8.087804406633047893e-01,-1.651334801177770373e-01,8.177230912199477952e-01,7.218668461982699625e-02
2.129768252372741699e+01,8.092920869340567425e-01,-1.664719620208532092e-01,8.178527093890194388e-01,7.116611662826366480e-02
2.131069183349609375e+01,8.095793217172293499e-01,-1.676626244048864123e-01,8.179995459361736332e-01,7.021480858106662892e-02
2.131869745254516602e+01,8.096871465196280315e-01,-1.687927284698278185e-01,8.181458004591590782e-01,6.931877846947459565e-02
2.133070588111877441e+01,8.096758216371207073e-01,-1.699934044341832873e-01,8.183228692067351373e-01,6.849835741281853907e-02
2.133871173858642578e+01,8.097077101220755413e-01,-1.710472145538121935e-01,8.185569400192012068e-01,6.774473224781966951e-02
2.135072016716003418e+01,8.095966070642142132e-01,-1.719341316680700060e-01,8.188183661559557125e-01,6.704716055531464991e-02
2.135972666740417480e+01,8.096872061242728069e-01,-1.729803123931676623e-01,8.190797547532950862e-01,6.642352866180833981e-02
2.137173509597778320e+01,8.096222370614676311e-01,-1.739406624297887560e-01,8.193293503965289881e-01,6.586180455447501747e-02
2.137974047660827637e+01,8.098003953447012737e-01,-1.749091186980993029e-01,8.195521991417188401e-01,6.535350656796053148e-02
2.138774681091308594e+01,8.098935574044852093e-01,-1.758585014800817248e-01,8.197404877942628953e-01,6.489421127990914473e-02
2.140075588226318359e+01,8.101143926133780315e-01,-1.766042747955114123e-01,8.198926380876696562e-01,6.447342426139189564e-02
2.140876150131225586e+01,8.102306216706900432e-01,-1.773929634551793810e-01,8.200066262873053624e-01,6.410755316916487423e-02
2.142076969146728516e+01,8.105189889421133831e-01,-1.780424156646520373e-01,8.200995642294197641e-01,6.379213922557344651e-02
2.142877554893493652e+01,8.109678715219168499e-01,-1.787290611724645373e-01,8.201741101175213933e-01,6.351440842012243126e-02
2.144178485870361328e+01,8.114024489869742229e-01,-1.794796028594762560e-01,8.202316479951379247e-01,6.326769883782518145e-02
2.144979095458984375e+01,8.116799682130484417e-01,-1.802225151519567248e-01,8.202705232570548510e-01,6.304347872288312837e-02
2.146179914474487305e+01,8.119146913041739300e-01,-1.807994881133825060e-01,8.202975442090350011e-01,6.284818272102574155e-02
2.146980524063110352e+01,8.121562093248038128e-01,-1.815013924102575060e-01,8.203260752827175040e-01,6.267883317803332743e-02
2.147781085968017578e+01,8.123282879342703655e-01,-1.822295227508336779e-01,8.203446902253315187e-01,6.252464648268148129e-02
2.149081993103027344e+01,8.125480502595572307e-01,-1.828889885406285998e-01,8.203434346902547247e-01,6.238786290350890190e-02
2.149882531166076660e+01,8.127263873567251995e-01,-1.834650078277379748e-01,8.203278413199728281e-01,6.226800138774025301e-02
2.151083374023437500e+01,8.128200262536673382e-01,-1.839942970733434435e-01,8.202964317385045279e-01,6.216367424783719037e-02
2.151883959770202637e+01,8.129170626153616741e-01,-1.844267883758336779e-01,8.202598719844268471e-01,6.209055343073874994e-02
2.153184890747070312e+01,8.129703491677908733e-01,-1.848897972564489123e-01,8.202320757195041834e-01,6.205010015650213456e-02
2.153985452651977539e+01,8.130776375283865764e-01,-1.852870026092321154e-01,8.202062368951253957e-01,6.203509318808080042e-02
2.155186319351196289e+01,8.131488650788931682e-01,-1.857166328887731310e-01,8.201788012649734450e-01,6.204176686478328484e-02
2.155986881256103516e+01,8.130152910699515179e-01,-1.857728996734410998e-01,8.201424009082436406e-01,6.207576474552663204e-02
2.156787490844726562e+01,8.130927175035147503e-01,-1.858778038482457873e-01,8.200891245505813609e-01,6.214803854490602575e-02
2.158088397979736328e+01,8.131896346559195354e-01,-1.860733070831090685e-01,8.200229731287171919e-01,6.224829890729475373e-02
2.158888959884643555e+01,8.132636040200857952e-01,-1.863098183135778185e-01,8.199480653438739886e-01,6.236717657849884938e-02
2.160089826583862305e+01,8.132741540422110393e-01,-1.863131561736852404e-01,8.198665522134365169e-01,6.249977831366886755e-02
2.160890388488769531e+01,8.134118407716421917e-01,-1.859836616973668810e-01,8.197815975462023896e-01,6.263953893957904806e-02
2.162091207504272461e+01,8.132867306222586468e-01,-1.836299934844762560e-01,8.196887893027932082e-01,6.279500194414260050e-02
2.162991881370544434e+01,8.132251590242056682e-01,-1.790590324859410998e-01,8.195859043403509459e-01,6.297052628980241706e-02
2.164192700386047363e+01,8.132000058641104534e-01,-1.729259529571325060e-01,8.194739427447272906e-01,6.316422808096903985e-02
2.164993333816528320e+01,8.132252782334952190e-01,-1.652002373199254748e-01,8.193535149050038546e-01,6.337502333208927530e-02
2.165793895721435547e+01,8.132343381395010784e-01,-1.579079666595250842e-01,8.192191001211327483e-01,6.361405179457044201e-02
2.167094802856445312e+01,8.131382554521231487e-01,-1.497125664214879748e-01,8.190620007579273443e-01,6.389880142721254819e-02
2.167895340919494629e+01,8.127290099610953167e-01,-1.424608269195348498e-01,8.188857213765539100e-01,6.422247536515929278e-02
2.169096183776855469e+01,8.116795509805350139e-01,-1.356658974151403185e-01,8.186979627171832030e-01,6.456973953921189835e-02
2.169896793365478516e+01,8.097523540010123089e-01,-1.294446030120641467e-01,8.185046194812694020e-01,6.492869712665175208e-02
2.171197700500488281e+01,8.072154015054373577e-01,-1.241588631133825060e-01,8.183086598885684904e-01,6.529318982789342196e-02
2.171998286247253418e+01,8.038270562638907268e-01,-1.190986671905309435e-01,8.181076890017062730e-01,6.566775322698883977e-02
2.173199129104614258e+01,7.999944776048331097e-01,-1.144237556915075060e-01,8.178961747754260880e-01,6.606657746161401223e-02
2.173999738693237305e+01,7.955871313562064007e-01,-1.100225487212926623e-01,8.176750238802813486e-01,6.648932733646316373e-02
2.174800300598144531e+01,7.907865136613516643e-01,-1.052370110015660998e-01,8.174412088083611305e-01,6.693927239159272458e-02
2.176101183891296387e+01,7.856131285180716350e-01,-9.990501789853875603e-02,8.171931645925675225e-01,6.741801428231761206e-02
2.176901793479919434e+01,7.803180306901602581e-01,-9.469890980527703728e-02,8.169281716020500017e-01,6.793000765381344841e-02
2.178102636337280273e+01,7.747640102853445843e-01,-8.925724415586297478e-02,8.166352095296074420e-01,6.849645548140771700e-02
2.178903222084045410e+01,7.693658560266165569e-01,-8.372307209775750603e-02,8.163181401768653256e-01,6.910927396599517158e-02
2.180204153060913086e+01,7.641041964044241741e-01,-7.849693684385125603e-02,8.159812796183157912e-01,6.975620206023604164e-02
2.181004691123962402e+01,7.593557327737479046e-01,-7.398081211850945915e-02,8.156106799372547789e-01,7.043547750623180281e-02
2.182205557823181152e+01,7.550976365556387737e-01,-7.039451985166375603e-02,8.152063105670764864e-01,7.113526813925377668e-02
2.183006095886230469e+01,7.514786213388113811e-01,-6.748485951230828728e-02,8.147173680773506232e-01,7.183668102835354119e-02
2.183906769752502441e+01,7.484071343888907268e-01,-6.301308064267938103e-02,8.140993015260757915e-01,7.253784271895621916e-02
2.185107588768005371e+01,7.459036797036795452e-01,-5.860233692930047478e-02,8.133957948920409464e-01,7.324587777730103000e-02
2.185908198356628418e+01,7.440523594369559124e-01,-5.398559956357781853e-02,8.126426510110980050e-01,7.395960299118121972e-02
2.187109065055847168e+01,7.426247685899405315e-01,-4.884720234678094353e-02,8.118584979900906884e-01,7.467867377584713751e-02
2.188009667396545410e+01,7.418060391893057659e-01,-4.490995793149774040e-02,8.110604977374963331e-01,7.540908132504232919e-02
2.189210510253906250e+01,7.409139960755972698e-01,-4.036188511655633415e-02,8.102682899693857133e-01,7.616068387976816789e-02
2.190011072158813477e+01,7.406119793405203655e-01,-3.671551136777703728e-02,8.094897464739118087e-01,7.692976323931191573e-02
2.191211986541748047e+01,7.398898690690665081e-01,-3.309297947690789665e-02,8.087199531907696137e-01,7.770808006456031425e-02
2.192012524604797363e+01,7.392643779267935589e-01,-2.975845722959344353e-02,8.079563477962729001e-01,7.849126952542886948e-02
2.192813086509704590e+01,7.381700366487173870e-01,-2.658367543027703728e-02,8.071976013297715857e-01,7.927697675383894860e-02
2.194114017486572266e+01,7.364543765535025432e-01,-2.364540486142938103e-02,8.064414263688804985e-01,8.006341243280093445e-02
2.194914627075195312e+01,7.342948406686453655e-01,-2.083015827939813103e-02,8.056850349168411807e-01,8.084908760817657858e-02
2.196115446090698242e+01,7.312709778299002483e-01,-1.795483021543328728e-02,8.049253729216198083e-01,8.163260383428380673e-02
2.197016072273254395e+01,7.278938978662161663e-01,-1.536751179502313103e-02,8.041608428450390811e-01,8.241298571988604771e-02
2.198216938972473145e+01,7.241831511010794475e-01,-1.272297291562859978e-02,8.033937899064642618e-01,8.319030525253184871e-02
2.199017524719238281e+01,7.201833814134268597e-01,-9.995464370706724777e-03,8.026297603433644179e-01,8.394917154973359497e-02
2.200218391418457031e+01,7.163689225663809612e-01,-6.953243301370787277e-03,8.018653234939616681e-01,8.467995863503900711e-02
2.201118993759155273e+01,7.125611990441946819e-01,-4.125122116068052902e-03,8.010943797672778199e-01,8.539296447025909731e-02
2.201919579505920410e+01,7.092412799348501995e-01,-1.374248550394224777e-03,8.003225398067550511e-01,8.608356989510854151e-02
2.203120398521423340e+01,7.065009563913016155e-01,1.081462814351868973e-03,7.995527176547768677e-01,8.674960022115937863e-02
2.203920984268188477e+01,7.043925016870169475e-01,3.259178115865540848e-03,7.987879997650129127e-01,8.739061625018743062e-02
2.205121874809265137e+01,7.030215948571829632e-01,5.318637802144837723e-03,7.980340043453708621e-01,8.799548780711052842e-02
2.205922436714172363e+01,7.021619170655875042e-01,7.214542343160462723e-03,7.972895752627271460e-01,8.856992581346569138e-02
2.207223343849182129e+01,7.018870204438834026e-01,8.972640945455384598e-03,7.965543390103790866e-01,8.911317431341374273e-02
2.208023858070373535e+01,7.019331544389395550e-01,1.064586253359015022e-02,7.958336567333165190e-01,8.961429095619022345e-02
2.209224772453308105e+01,7.019494861116080120e-01,1.226138682558233772e-02,7.951259868262562369e-01,9.008284952251265076e-02
2.210025358200073242e+01,7.019777387132315472e-01,1.407956690981085335e-02,7.944323542676783312e-01,9.052029138434207478e-02
2.210825896263122559e+01,7.019282668580679729e-01,1.578950495912725960e-02,7.937532815908138195e-01,9.092736921424660057e-02
2.212126851081848145e+01,7.015354126443533733e-01,1.758002848817999397e-02,7.930946155384230867e-01,9.129366529071307468e-02
2.212927412986755371e+01,7.008300512780814007e-01,1.919459910585577522e-02,7.924634074053645838e-01,9.160247825784220699e-02
2.214128255844116211e+01,6.996855228891043499e-01,2.078389735414679085e-02,7.918503829363452429e-01,9.186998702386348081e-02
2.215028905868530273e+01,6.983388751496939495e-01,2.222156138612921272e-02,7.912467969118129885e-01,9.211560847230444715e-02
2.216229724884033203e+01,6.967956512918143108e-01,2.373170466615850960e-02,7.906481227784439847e-01,9.234937825865971450e-02
2.217030286788940430e+01,6.948010414590506389e-01,2.497386546327765022e-02,7.900557772732701434e-01,9.256924387645554253e-02
2.218231201171875000e+01,6.927308529367117718e-01,2.608346553041632210e-02,7.894708348176827650e-01,9.277000670027379936e-02
2.219031739234924316e+01,6.905984371652273968e-01,2.705382914735968147e-02,7.888901853257205277e-01,9.295602762648025319e-02
2.219932389259338379e+01,6.883851974954275921e-01,2.789592356874640022e-02,7.883175739076683231e-01,9.312283675684890349e-02
2.221133208274841309e+01,6.864404171456961468e-01,2.853011698915655647e-02,7.877584334411164013e-01,9.326500463416236009e-02
2.221933817863464355e+01,6.846433967103628948e-01,2.924155802919561897e-02,7.872099948977446804e-01,9.339046251863593329e-02
2.223234701156616211e+01,6.831436246385245159e-01,2.968406291200811897e-02,7.866660216278500428e-01,9.350211413215200884e-02
2.224035263061523438e+01,6.818832248201041057e-01,3.038787455751593147e-02,7.861232134405318206e-01,9.360159169263820855e-02
2.225236153602600098e+01,6.809655517091421917e-01,3.099727244569952522e-02,7.855810919975985129e-01,9.369433531024684569e-02
2.226036739349365234e+01,6.803445905198721722e-01,3.170871348573858772e-02,7.850425213076992481e-01,9.378423934463972489e-02
2.226837301254272461e+01,6.798029631127981975e-01,3.245210261537725960e-02,7.845089467317341025e-01,9.387343825359235894e-02
2.228138184547424316e+01,6.796234935273794964e-01,3.306960673525030647e-02,7.839779142963674285e-01,9.396223385665779249e-02
2.228938794136047363e+01,6.793514579286246136e-01,3.323459239198858772e-02,7.834481744425241256e-01,9.405079035118057984e-02
2.230139613151550293e+01,6.791781872262625530e-01,3.343486399843390022e-02,7.829191150994545545e-01,9.413915563102327744e-02
2.230940175056457520e+01,6.788458317269949749e-01,3.351306529237921272e-02,7.823904309216450637e-01,9.422733290000896711e-02
2.232241153717041016e+01,6.783669084062247112e-01,3.348826976015265022e-02,7.818620130347340158e-01,9.431523352999011955e-02
2.233041691780090332e+01,6.776531427850394085e-01,3.345107646181280647e-02,7.813306783270042022e-01,9.440179667878388636e-02
2.234242558479309082e+01,6.766307443132071331e-01,3.339767070009405647e-02,7.807948232730923532e-01,9.448633568831241170e-02
2.235043120384216309e+01,6.755311578263907268e-01,3.343343348695929085e-02,7.802568173405233232e-01,9.456932163159587068e-02
2.235843729972839355e+01,6.741928547372488811e-01,3.344821543886358772e-02,7.797226619600415853e-01,9.465234566070912514e-02
2.237044548988342285e+01,6.726585119714407757e-01,3.345298381044561897e-02,7.791955267032067978e-01,9.473614967092328087e-02
2.237945151329040527e+01,6.711329906930594280e-01,3.348445506288702522e-02,7.786723338885430667e-01,9.481968214699793007e-02
2.239146065711975098e+01,6.695817798127798870e-01,3.352498622133429085e-02,7.781514759940829640e-01,9.490239380803203173e-02
2.239946627616882324e+01,6.681750505914358929e-01,3.349685282900030647e-02,7.776321093889877467e-01,9.498401884058076117e-02
2.241147446632385254e+01,6.668381780137686565e-01,3.348350138857061897e-02,7.771137796517637586e-01,9.506446119906146464e-02
2.242048096656799316e+01,6.657254785051016643e-01,3.348731608583624397e-02,7.765962196347745428e-01,9.514373923576172065e-02
2.243248939514160156e+01,6.648593038072256878e-01,3.351449580385382210e-02,7.760792424986118210e-01,9.522197124268012847e-02
2.244049549102783203e+01,6.642722576608328655e-01,3.362512202455694710e-02,7.755626915527386034e-01,9.529934618375128508e-02
2.244850087165832520e+01,6.638429254045157268e-01,3.368472666933233772e-02,7.750464412268149861e-01,9.537606314314810152e-02
