3.437384486198425293e+01,1.486227358956824673e+02,2.735845110883665825e+02,7.040000000000000000e+02,1.410000000000000000e+02,5.709838509665032689e+02
3.438385176658630371e+01,1.486030873844632652e+02,2.736444160219861033e+02,7.040000000000000000e+02,1.410000000000000000e+02,5.710168750962477588e+02
3.439385843276977539e+01,1.485834393413778400e+02,2.737043195283461614e+02,7.050000000000000000e+02,1.420000000000000000e+02,5.717914101817156052e+02
3.440484976768493652e+01,1.485618579057608315e+02,2.737701176162331649e+02,7.050000000000000000e+02,1.420000000000000000e+02,5.718275700540195885e+02
3.441487455368041992e+01,1.485421742845077517e+02,2.738301295943114155e+02,7.060000000000000000e+02,1.420000000000000000e+02,5.728336674116641234e+02
3.442488121986389160e+01,1.485225262414223266e+02,2.738900331006714737e+02,7.060000000000000000e+02,1.430000000000000000e+02,5.726371752805963524e+02
3.443488907814025879e+01,1.485028758576679877e+02,2.739499437433287881e+02,7.070000000000000000e+02,1.430000000000000000e+02,5.736435526018194651e+02
3.444489574432373047e+01,1.484832278145825626e+02,2.740098472496888462e+02,7.070000000000000000e+02,1.440000000000000000e+02,5.734488165427712829e+02
3.445490264892578125e+01,1.484635793033633604e+02,2.740697521833083670e+02,7.080000000000000000e+02,1.440000000000000000e+02,5.744555217934899929e+02
3.446589303016662598e+01,1.484419997402814886e+02,2.741355445621575768e+02,7.080000000000000000e+02,1.440000000000000000e+02,5.744914408528157992e+02
3.447590041160583496e+01,1.484223502927947038e+02,2.741954523502959660e+02,7.090000000000000000e+02,1.450000000000000000e+02,5.752727755241436398e+02
3.448590731620788574e+01,1.484027017815755016e+02,2.742553572839154867e+02,7.090000000000000000e+02,1.450000000000000000e+02,5.753053781744002890e+02
3.449593114852905273e+01,1.483830200328575586e+02,2.743153635529559438e+02,7.100000000000000000e+02,1.460000000000000000e+02,5.760889381954325472e+02
3.450693988800048828e+01,1.483614044234742551e+02,2.743812658307827519e+02,7.100000000000000000e+02,1.460000000000000000e+02,5.761246926295439152e+02
3.451694703102111816e+01,1.483417554441212474e+02,2.744411721916617353e+02,7.110000000000000000e+02,1.470000000000000000e+02,5.769103505192881585e+02
3.452695369720458984e+01,1.483221074010358222e+02,2.745010756980217934e+02,7.110000000000000000e+02,1.470000000000000000e+02,5.769427485667570181e+02
3.453696036338806152e+01,1.483024593579503971e+02,2.745609792043818516e+02,7.120000000000000000e+02,1.470000000000000000e+02,5.779504483443852223e+02
3.454696798324584961e+01,1.482828094423298353e+02,2.746208884197797033e+02,7.120000000000000000e+02,1.480000000000000000e+02,5.777628581991464216e+02
3.455697488784790039e+01,1.482631609311106331e+02,2.746807933533992241e+02,7.120000000000000000e+02,1.480000000000000000e+02,5.777951601805172004e+02
3.456796598434448242e+01,1.482415799636274301e+02,2.747465900140267649e+02,7.130000000000000000e+02,1.490000000000000000e+02,5.785881764278765331e+02
3.457799220085144043e+01,1.482218935335716310e+02,2.748066105556616776e+02,7.130000000000000000e+02,1.490000000000000000e+02,5.786204393238353987e+02
3.458799815177917480e+01,1.482022468948875655e+02,2.748665097802434047e+02,7.140000000000000000e+02,1.490000000000000000e+02,5.796287395420052917e+02
3.459800553321838379e+01,1.481825974474007808e+02,2.749264175683817939e+02,7.140000000000000000e+02,1.500000000000000000e+02,5.794445123028086755e+02
3.460801267623901367e+01,1.481629484680477731e+02,2.749863239292607773e+02,7.150000000000000000e+02,1.500000000000000000e+02,5.804531196908043285e+02
3.461900210380554199e+01,1.481413707775010380e+02,2.750521105990721935e+02,7.150000000000000000e+02,1.510000000000000000e+02,5.802737557981533882e+02
3.462900924682617188e+01,1.481217217981480303e+02,2.751120169599511769e+02,7.160000000000000000e+02,1.510000000000000000e+02,5.812826606801266962e+02
3.463901662826538086e+01,1.481020723506612455e+02,2.751719247480895660e+02,7.160000000000000000e+02,1.520000000000000000e+02,5.811018665213205168e+02
3.464902353286743164e+01,1.480824238394420433e+02,2.752318296817090868e+02,7.170000000000000000e+02,1.520000000000000000e+02,5.821110652711439570e+02
3.465903067588806152e+01,1.480627748600890357e+02,2.752917360425880702e+02,7.170000000000000000e+02,1.520000000000000000e+02,5.821429535142523264e+02
3.466903758049011230e+01,1.480431263488698335e+02,2.753516409762075909e+02,7.180000000000000000e+02,1.530000000000000000e+02,5.829414737962475783e+02
3.467904520034790039e+01,1.480234764332492716e+02,2.754115501916054427e+02,7.180000000000000000e+02,1.530000000000000000e+02,5.829732627124083137e+02
3.468905186653137207e+01,1.480038283901638465e+02,2.754714536979655009e+02,7.190000000000000000e+02,1.540000000000000000e+02,5.837738792174470746e+02
3.469905900955200195e+01,1.479841794108108388e+02,2.755313600588444842e+02,7.190000000000000000e+02,1.540000000000000000e+02,5.838055659557362560e+02
3.470908355712890625e+01,1.479644962576915361e+02,2.755913706096632723e+02,7.200000000000000000e+02,1.550000000000000000e+02,5.846083271791753759e+02
3.471909165382385254e+01,1.479448454058033917e+02,2.756512826795800493e+02,7.200000000000000000e+02,1.550000000000000000e+02,5.846399164528694428e+02
3.472909808158874512e+01,1.479251978308517437e+02,2.757111847586806448e+02,7.210000000000000000e+02,1.550000000000000000e+02,5.856499970178883814e+02
3.473910498619079590e+01,1.479055493196325415e+02,2.757710896923001656e+02,7.210000000000000000e+02,1.560000000000000000e+02,5.854761851063740323e+02
3.474911212921142578e+01,1.478859003402795338e+02,2.758309960531791489e+02,7.210000000000000000e+02,1.560000000000000000e+02,5.855076761613540839e+02
3.475911808013916016e+01,1.478662537015954683e+02,2.758908952777608761e+02,7.220000000000000000e+02,1.570000000000000000e+02,5.863144238534373471e+02
3.477010941505432129e+01,1.478446722659784598e+02,2.759566933656478795e+02,7.220000000000000000e+02,1.570000000000000000e+02,5.863489023285115991e+02
3.478011655807495117e+01,1.478250232866254521e+02,2.760165997265268629e+02,7.230000000000000000e+02,1.580000000000000000e+02,5.871577059429963583e+02
3.479012393951416016e+01,1.478053738391386673e+02,2.760765075146652521e+02,7.230000000000000000e+02,1.580000000000000000e+02,5.871889981864389938e+02
3.480013108253479004e+01,1.477857248597856596e+02,2.761364138755442355e+02,7.240000000000000000e+02,1.580000000000000000e+02,5.881998836779351905e+02
3.481013822555541992e+01,1.477660758804326520e+02,2.761963202364232188e+02,7.240000000000000000e+02,1.590000000000000000e+02,5.880310474653472284e+02
3.482014489173889160e+01,1.477464278373472268e+02,2.762562237427832770e+02,7.250000000000000000e+02,1.590000000000000000e+02,5.890421959256913169e+02
3.483015227317810059e+01,1.477267783898604421e+02,2.763161315309216661e+02,7.250000000000000000e+02,1.600000000000000000e+02,5.888750417894003704e+02
3.484015941619873047e+01,1.477071294105074344e+02,2.763760378918006495e+02,7.260000000000000000e+02,1.600000000000000000e+02,5.898864520990708797e+02
3.485016679763793945e+01,1.476874799630206496e+02,2.764359456799390387e+02,7.260000000000000000e+02,1.610000000000000000e+02,5.897209750267862773e+02
3.486017394065856934e+01,1.476678309836676419e+02,2.764958520408180220e+02,7.270000000000000000e+02,1.610000000000000000e+02,5.907326416373169877e+02
3.487018084526062012e+01,1.476481824724484397e+02,2.765557569744375428e+02,7.270000000000000000e+02,1.610000000000000000e+02,5.907636256934009680e+02
3.488018822669982910e+01,1.476285330249616550e+02,2.766156647625759319e+02,7.270000000000000000e+02,1.620000000000000000e+02,5.905997353146843807e+02
3.489019536972045898e+01,1.476088840456086473e+02,2.766755711234549153e+02,7.280000000000000000e+02,1.620000000000000000e+02,5.916116412743027695e+02
3.490021824836730957e+01,1.475892041694258410e+02,2.767355716834575219e+02,7.280000000000000000e+02,1.630000000000000000e+02,5.914494671422431793e+02
3.491022562980651855e+01,1.475695547219390562e+02,2.767954794715959110e+02,7.290000000000000000e+02,1.630000000000000000e+02,5.924616222544838138e+02
3.492121720314025879e+01,1.475479728181882706e+02,2.768612789867423771e+02,7.290000000000000000e+02,1.640000000000000000e+02,5.923040842408244089e+02
3.493124175071716309e+01,1.475282896650689679e+02,2.769212895375611652e+02,7.300000000000000000e+02,1.640000000000000000e+02,5.933165352249383204e+02
3.494224953651428223e+01,1.475066759282208011e+02,2.769871861063501797e+02,7.300000000000000000e+02,1.650000000000000000e+02,5.931606885492404899e+02
3.495323991775512695e+01,1.474850963651389293e+02,2.770529784851993895e+02,7.310000000000000000e+02,1.650000000000000000e+02,5.941763313625053797e+02
3.496326422691345215e+01,1.474654136801534321e+02,2.771129876087587149e+02,7.310000000000000000e+02,1.660000000000000000e+02,5.940191153884011328e+02
3.497327136993408203e+01,1.474457647008004244e+02,2.771728939696376983e+02,7.320000000000000000e+02,1.660000000000000000e+02,5.950319876778191883e+02
3.498327898979187012e+01,1.474261147851798626e+02,2.772328031850355501e+02,7.320000000000000000e+02,1.660000000000000000e+02,5.950624872898229114e+02
3.499328470230102539e+01,1.474064686146295742e+02,2.772927009823578146e+02,7.330000000000000000e+02,1.670000000000000000e+02,5.958894728809802928e+02
3.500429224967956543e+01,1.473848553459152129e+02,2.773585961238873665e+02,7.330000000000000000e+02,1.670000000000000000e+02,5.959229122853558920e+02
3.501429939270019531e+01,1.473652063665622052e+02,2.774185024847663499e+02,7.330000000000000000e+02,1.680000000000000000e+02,5.957688479604216809e+02
3.502430796623229980e+01,1.473455545784065066e+02,2.774784174092019953e+02,7.340000000000000000e+02,1.680000000000000000e+02,5.967821731681843858e+02
3.503431344032287598e+01,1.473259088759899953e+02,2.775383137792647972e+02,7.340000000000000000e+02,1.690000000000000000e+02,5.966297467896059743e+02
3.504432082176208496e+01,1.473062594285032105e+02,2.775982215674031863e+02,7.350000000000000000e+02,1.690000000000000000e+02,5.976432936413832522e+02
3.505531239509582520e+01,1.472846775247524249e+02,2.776640210825496524e+02,7.350000000000000000e+02,1.700000000000000000e+02,5.974954742153684037e+02
3.506533694267272949e+01,1.472649943716331222e+02,2.777240316333684405e+02,7.360000000000000000e+02,1.700000000000000000e+02,5.985092930302588456e+02
3.507634377479553223e+01,1.472433825073200921e+02,2.777899224931196613e+02,7.360000000000000000e+02,1.710000000000000000e+02,5.983631357190282642e+02
3.508635187149047852e+01,1.472237316554319477e+02,2.778498345630364383e+02,7.370000000000000000e+02,1.710000000000000000e+02,5.993771215592001909e+02
3.509635949134826660e+01,1.472040817398113859e+02,2.779097437784342901e+02,7.370000000000000000e+02,1.710000000000000000e+02,5.994071391893405689e+02
3.510734963417053223e+01,1.471825026448633196e+02,2.779755347300240373e+02,7.380000000000000000e+02,1.720000000000000000e+02,6.002467235581560772e+02
3.511741185188293457e+01,1.471627455266060167e+02,2.780357707878358724e+02,7.380000000000000000e+02,1.720000000000000000e+02,6.002768077814006347e+02
3.512741994857788086e+01,1.471430946747178723e+02,2.780956828577526494e+02,7.380000000000000000e+02,1.730000000000000000e+02,6.001308066795993454e+02
3.513841080665588379e+01,1.471215141753684463e+02,2.781614780911207276e+02,7.390000000000000000e+02,1.730000000000000000e+02,6.011481335381220106e+02
3.514843511581420898e+01,1.471018314903829491e+02,2.782214872146800531e+02,7.390000000000000000e+02,1.740000000000000000e+02,6.010037939000708320e+02
3.515844130516052246e+01,1.470821843835651066e+02,2.782813878665211860e+02,7.400000000000000000e+02,1.740000000000000000e+02,6.020183916881048845e+02
3.516844892501831055e+01,1.470625344679445448e+02,2.783412970819190377e+02,7.400000000000000000e+02,1.750000000000000000e+02,6.018756198037523291e+02
3.517845702171325684e+01,1.470428836160564003e+02,2.784012091518358147e+02,7.410000000000000000e+02,1.750000000000000000e+02,6.028904263273643664e+02
3.518898177146911621e+01,1.470222183182564208e+02,2.784642140929798870e+02,7.410000000000000000e+02,1.760000000000000000e+02,6.027507945256124913e+02
3.519900608062744141e+01,1.470025356332709237e+02,2.785242232165392124e+02,7.420000000000000000e+02,1.760000000000000000e+02,6.037658477828899777e+02
3.520901203155517578e+01,1.469828889945868582e+02,2.785841224411209396e+02,7.420000000000000000e+02,1.770000000000000000e+02,6.036262886267966223e+02
3.522000360488891602e+01,1.469613070908360726e+02,2.786499219562674057e+02,7.420000000000000000e+02,1.770000000000000000e+02,6.036586392099110299e+02
3.523001098632812500e+01,1.469416576433492878e+02,2.787098297444057948e+02,7.430000000000000000e+02,1.780000000000000000e+02,6.045064245317045106e+02
3.524007201194763184e+01,1.469219028657608987e+02,2.787700586659203736e+02,7.430000000000000000e+02,1.780000000000000000e+02,6.045359398800937925e+02
3.525007939338684082e+01,1.469022534182741140e+02,2.788299664540587628e+02,7.440000000000000000e+02,1.780000000000000000e+02,6.055513199623146647e+02
3.526008749008178711e+01,1.468826025663859696e+02,2.788898785239755398e+02,7.440000000000000000e+02,1.790000000000000000e+02,6.054148777073678502e+02
3.527009415626525879e+01,1.468629545233005445e+02,2.789497820303355979e+02,7.450000000000000000e+02,1.790000000000000000e+02,6.064304445684655320e+02
3.528009939193725586e+01,1.468433092890178386e+02,2.790096769731389372e+02,7.450000000000000000e+02,1.800000000000000000e+02,6.062955902665290751e+02
3.529010772705078125e+01,1.468236579689959171e+02,2.790695904703151200e+02,7.450000000000000000e+02,1.800000000000000000e+02,6.063247643973885488e+02
3.530011534690856934e+01,1.468040080533753553e+02,2.791294996857129718e+02,7.460000000000000000e+02,1.810000000000000000e+02,6.071780920565793167e+02
3.531012201309204102e+01,1.467843600102899302e+02,2.791894031920730299e+02,7.460000000000000000e+02,1.810000000000000000e+02,6.072071657247577150e+02
3.532012915611267090e+01,1.467647110309369225e+02,2.792493095529520133e+02,7.470000000000000000e+02,1.820000000000000000e+02,6.080623572729202806e+02
3.533013582229614258e+01,1.467450629878514974e+02,2.793092130593120714e+02,7.470000000000000000e+02,1.820000000000000000e+02,6.080913355357737373e+02
3.534014368057250977e+01,1.467254126040971585e+02,2.793691237019693858e+02,7.480000000000000000e+02,1.830000000000000000e+02,6.089483865248340635e+02
3.535015082359313965e+01,1.467057636247441508e+02,2.794290300628483692e+02,7.480000000000000000e+02,1.830000000000000000e+02,6.089772709526718018e+02
3.536015629768371582e+01,1.466861179223276395e+02,2.794889264329111711e+02,7.480000000000000000e+02,1.840000000000000000e+02,6.088485196258842507e+02
3.537016487121582031e+01,1.466664661341719409e+02,2.795488413573468165e+02,7.490000000000000000e+02,1.840000000000000000e+02,6.098649580882869259e+02
3.538017177581787109e+01,1.466468176229527387e+02,2.796087462909663373e+02,7.490000000000000000e+02,1.850000000000000000e+02,6.097377888851113994e+02
3.539017939567565918e+01,1.466271677073321769e+02,2.796686555063641890e+02,7.500000000000000000e+02,1.850000000000000000e+02,6.107543934219863786e+02
3.540116930007934570e+01,1.466055890805178876e+02,2.797344450306944736e+02,7.500000000000000000e+02,1.860000000000000000e+02,6.106316085121053447e+02
3.541119408607482910e+01,1.465859054592648079e+02,2.797944570087727243e+02,7.510000000000000000e+02,1.860000000000000000e+02,6.116484266676955031e+02
3.542120146751403809e+01,1.465662560117780231e+02,2.798543647969111134e+02,7.510000000000000000e+02,1.860000000000000000e+02,6.116770329700560751e+02
3.543120837211608887e+01,1.465466075005588209e+02,2.799142697305306342e+02,7.510000000000000000e+02,1.870000000000000000e+02,6.115529128568035730e+02
3.544121503829956055e+01,1.465269594574733958e+02,2.799741732368906924e+02,7.520000000000000000e+02,1.870000000000000000e+02,6.125698325194405243e+02
3.545122122764587402e+01,1.465073123506555532e+02,2.800340738887318253e+02,7.520000000000000000e+02,1.880000000000000000e+02,6.124472757334979178e+02
3.546143960952758789e+01,1.464872486047691496e+02,2.800952448014831475e+02,7.530000000000000000e+02,1.880000000000000000e+02,6.134649555761586726e+02
3.547144722938537598e+01,1.464675986891485877e+02,2.801551540168809993e+02,7.530000000000000000e+02,1.890000000000000000e+02,6.133439621808867059e+02
3.548145270347595215e+01,1.464479529867320764e+02,2.802150503869438012e+02,7.530000000000000000e+02,1.890000000000000000e+02,6.133722940866160798e+02
3.549145960807800293e+01,1.464283044755128742e+02,2.802749553205633219e+02,7.540000000000000000e+02,1.900000000000000000e+02,6.142417543285622514e+02
3.550146722793579102e+01,1.464086545598923124e+02,2.803348645359611737e+02,7.540000000000000000e+02,1.900000000000000000e+02,6.142699982942766610e+02
3.551147460937500000e+01,1.463890051124055276e+02,2.803947723240995629e+02,7.550000000000000000e+02,1.910000000000000000e+02,6.151412589128981381e+02
3.552148199081420898e+01,1.463693556649187428e+02,2.804546801122379520e+02,7.550000000000000000e+02,1.910000000000000000e+02,6.151694083890380398e+02
3.553148937225341797e+01,1.463497062174319581e+02,2.805145879003763412e+02,7.550000000000000000e+02,1.920000000000000000e+02,6.150528533327683363e+02
3.554149723052978516e+01,1.463300558336776191e+02,2.805744985430336556e+02,7.560000000000000000e+02,1.920000000000000000e+02,6.160705175642772247e+02
3.555150389671325684e+01,1.463104077905921940e+02,2.806344020493937137e+02,7.560000000000000000e+02,1.930000000000000000e+02,6.159555075417613352e+02
3.556151080131530762e+01,1.462907592793729918e+02,2.806943069830132345e+02,7.570000000000000000e+02,1.930000000000000000e+02,6.169733123716094951e+02
3.557151675224304199e+01,1.462711126406889264e+02,2.807542062075949616e+02,7.570000000000000000e+02,1.940000000000000000e+02,6.168598431976683969e+02
3.558152508735656738e+01,1.462514613206670049e+02,2.808141197047711444e+02,7.570000000000000000e+02,1.940000000000000000e+02,6.168877279368224436e+02
3.559153223037719727e+01,1.462318123413139972e+02,2.808740260656501277e+02,7.580000000000000000e+02,1.950000000000000000e+02,6.177658648581331136e+02
3.560153889656066895e+01,1.462121642982285721e+02,2.809339295720101859e+02,7.580000000000000000e+02,1.950000000000000000e+02,6.177936517675985897e+02
3.561154651641845703e+01,1.461925143826080102e+02,2.809938387874080377e+02,7.590000000000000000e+02,1.960000000000000000e+02,6.186735545184794773e+02
3.562253642082214355e+01,1.461709357557937210e+02,2.810596283117383223e+02,7.590000000000000000e+02,1.960000000000000000e+02,6.187039698845971998e+02
3.563256144523620605e+01,1.461512516664068642e+02,2.811196417170759787e+02,7.600000000000000000e+02,1.970000000000000000e+02,6.195856679695941693e+02
3.564256834983825684e+01,1.461316031551876620e+02,2.811795466506954995e+02,7.600000000000000000e+02,1.970000000000000000e+02,6.196132702897320996e+02
3.565257525444030762e+01,1.461119546439684598e+02,2.812394515843150202e+02,7.600000000000000000e+02,1.980000000000000000e+02,6.195057211447740428e+02
3.566356563568115234e+01,1.460903029882837245e+02,2.813054637611194835e+02,7.610000000000000000e+02,1.980000000000000000e+02,6.205269823073739417e+02
3.567362689971923828e+01,1.460706198351644218e+02,2.813654743119382715e+02,7.610000000000000000e+02,1.990000000000000000e+02,6.204209973465916619e+02
3.568363356590270996e+01,1.460509717920789967e+02,2.814253778182983297e+02,7.620000000000000000e+02,1.990000000000000000e+02,6.214395773192848083e+02
3.569364070892333984e+01,1.460313228127259890e+02,2.814852841791773130e+02,7.620000000000000000e+02,2.000000000000000000e+02,6.213350648511650434e+02
3.570364856719970703e+01,1.460116724289716501e+02,2.815451948218346274e+02,7.620000000000000000e+02,2.000000000000000000e+02,6.213624051246449653e+02
3.571365547180175781e+01,1.459920239177524479e+02,2.816050997554541482e+02,7.630000000000000000e+02,2.010000000000000000e+02,6.222507731258339163e+02
3.572366404533386230e+01,1.459723721295967493e+02,2.816650146798897936e+02,7.630000000000000000e+02,2.010000000000000000e+02,6.222780231927555405e+02
3.573367071151733398e+01,1.459527240865113242e+02,2.817249181862498517e+02,7.630000000000000000e+02,2.020000000000000000e+02,6.221763442080236928e+02
3.574367737770080566e+01,1.459330760434258991e+02,2.817848216926099099e+02,7.640000000000000000e+02,2.020000000000000000e+02,6.231952665590963534e+02
3.575466775894165039e+01,1.459114964803440273e+02,2.818506140714591197e+02,7.640000000000000000e+02,2.030000000000000000e+02,6.230977592020484508e+02
3.576467514038085938e+01,1.458918470328572425e+02,2.819105218595975089e+02,7.650000000000000000e+02,2.030000000000000000e+02,6.241167963855332346e+02
3.577468228340148926e+01,1.458721980535042348e+02,2.819704282204764922e+02,7.650000000000000000e+02,2.040000000000000000e+02,6.240181269963106843e+02
3.578470706939697266e+01,1.458525144322511551e+02,2.820304401985547429e+02,7.650000000000000000e+02,2.040000000000000000e+02,6.240451574064539955e+02
3.579471588134765625e+01,1.458328621759616794e+02,2.820903565502498509e+02,7.660000000000000000e+02,2.050000000000000000e+02,6.249401586631349801e+02
3.580472278594970703e+01,1.458132136647424772e+02,2.821502614838693717e+02,7.660000000000000000e+02,2.050000000000000000e+02,6.249670493649115315e+02
3.581472969055175781e+01,1.457935651535232751e+02,2.822101664174888924e+02,7.670000000000000000e+02,2.060000000000000000e+02,6.258637424871736812e+02
3.582571840286254883e+01,1.457719888673778996e+02,2.822759488055219208e+02,7.670000000000000000e+02,2.060000000000000000e+02,6.258931715412589938e+02
3.583572530746459961e+01,1.457523403561586974e+02,2.823358537391414416e+02,7.670000000000000000e+02,2.070000000000000000e+02,6.257988059045458158e+02
3.584575152397155762e+01,1.457326539261028984e+02,2.823958742807763542e+02,7.680000000000000000e+02,2.070000000000000000e+02,6.268183052914248492e+02
3.585575652122497559e+01,1.457130091599539696e+02,2.824557677963202877e+02,7.680000000000000000e+02,2.080000000000000000e+02,6.267254265840017524e+02
3.586674761772155762e+01,1.456914281924707666e+02,2.825215644569478286e+02,7.690000000000000000e+02,2.080000000000000000e+02,6.277475919968572953e+02
3.587675499916076660e+01,1.456717787449839818e+02,2.825814722450862178e+02,7.690000000000000000e+02,2.090000000000000000e+02,6.276561992609462095e+02
3.588676190376281738e+01,1.456521302337647796e+02,2.826413771787057385e+02,7.690000000000000000e+02,2.090000000000000000e+02,6.276827376747586413e+02
3.589676880836486816e+01,1.456324817225455774e+02,2.827012821123252593e+02,7.700000000000000000e+02,2.100000000000000000e+02,6.285859323121408124e+02
3.590677642822265625e+01,1.456128318069250156e+02,2.827611913277231110e+02,7.700000000000000000e+02,2.100000000000000000e+02,6.286123819712723844e+02
3.591678309440612793e+01,1.455931837638395905e+02,2.828210948340831692e+02,7.710000000000000000e+02,2.110000000000000000e+02,6.295172400004760220e+02
3.592679023742675781e+01,1.455735347844865828e+02,2.828810011949621526e+02,7.710000000000000000e+02,2.110000000000000000e+02,6.295435979539161053e+02
3.593681502342224121e+01,1.455538511632335030e+02,2.829410131730404032e+02,7.710000000000000000e+02,2.120000000000000000e+02,6.294565214887841194e+02
3.594682121276855469e+01,1.455342040564156605e+02,2.830009138248815361e+02,7.720000000000000000e+02,2.120000000000000000e+02,6.304764256109793905e+02
3.595782947540283203e+01,1.455125893832999395e+02,2.830668132481894759e+02,7.720000000000000000e+02,2.130000000000000000e+02,6.303933962058728184e+02
3.596783709526062012e+01,1.454929394676793777e+02,2.831267224635873276e+02,7.720000000000000000e+02,2.130000000000000000e+02,6.304195857524841813e+02
3.597784280776977539e+01,1.454732932971290893e+02,2.831866202609095922e+02,7.730000000000000000e+02,2.140000000000000000e+02,6.313291978425188518e+02
3.598785185813903809e+01,1.454536405727058082e+02,2.832465380398641628e+02,7.730000000000000000e+02,2.140000000000000000e+02,6.313553011268354567e+02
3.599884200096130371e+01,1.454320614777577418e+02,2.833123289914539100e+02,7.740000000000000000e+02,2.150000000000000000e+02,6.322691101345517382e+02
3.600884890556335449e+01,1.454124129665385396e+02,2.833722339250734308e+02,7.740000000000000000e+02,2.150000000000000000e+02,6.322951185518155626e+02
3.601885581016540527e+01,1.453927644553193375e+02,2.834321388586929515e+02,7.740000000000000000e+02,2.160000000000000000e+02,6.322136900844394631e+02
3.602888131141662598e+01,1.453730794296648980e+02,2.834921551185495332e+02,7.750000000000000000e+02,2.160000000000000000e+02,6.332339615887869968e+02
3.603987050056457520e+01,1.453515022072519685e+02,2.835579403611014868e+02,7.750000000000000000e+02,2.170000000000000000e+02,6.331565289861395058e+02
3.604987788200378418e+01,1.453318527597651837e+02,2.836178481492398760e+02,7.750000000000000000e+02,2.170000000000000000e+02,6.331823697332271195e+02
3.605990147590637207e+01,1.453121714791810177e+02,2.836778529910208704e+02,7.760000000000000000e+02,2.180000000000000000e+02,6.340983499567051922e+02
3.606991076469421387e+01,1.452925182866239595e+02,2.837377721972348468e+02,7.760000000000000000e+02,2.180000000000000000e+02,6.341241062936214803e+02
3.608090019226074219e+01,1.452709405960772244e+02,2.838035588670462630e+02,7.770000000000000000e+02,2.190000000000000000e+02,6.350441762091828650e+02
3.609090757369995117e+01,1.452512911485904397e+02,2.838634666551846522e+02,7.770000000000000000e+02,2.200000000000000000e+02,6.349684822954923220e+02
3.610091447830200195e+01,1.452316426373712375e+02,2.839233715888041729e+02,7.770000000000000000e+02,2.200000000000000000e+02,6.349940588698090096e+02
3.611192178726196289e+01,1.452041346280375933e+02,2.840072387813233945e+02,7.780000000000000000e+02,2.210000000000000000e+02,6.359249321820127534e+02
3.612192940711975098e+01,1.451903799211700914e+02,2.840491745184721708e+02,7.780000000000000000e+02,2.210000000000000000e+02,6.359427754694394253e+02
3.613193678855895996e+01,1.451707304736833066e+02,2.841090823066105600e+02,7.780000000000000000e+02,2.220000000000000000e+02,6.358698156652671969e+02
3.614394497871398926e+01,1.451471524474737578e+02,2.841809676560501998e+02,7.790000000000000000e+02,2.220000000000000000e+02,6.368955213291178552e+02
3.616095757484436035e+01,1.451137482931194711e+02,2.842828111813373653e+02,7.790000000000000000e+02,2.230000000000000000e+02,6.368417095709781961e+02
3.617096424102783203e+01,1.450941002500340460e+02,2.843427146876974234e+02,7.800000000000000000e+02,2.240000000000000000e+02,6.377669987959511673e+02
3.618197226524353027e+01,1.450724860450521021e+02,2.844086126837459005e+02,7.800000000000000000e+02,2.240000000000000000e+02,6.377947541830251339e+02
3.619197940826416016e+01,1.450528370656990944e+02,2.844685190446248839e+02,7.810000000000000000e+02,2.250000000000000000e+02,6.387216129125013140e+02
3.620198607444763184e+01,1.450331890226136693e+02,2.845284225509849421e+02,7.810000000000000000e+02,2.250000000000000000e+02,6.387467555738777492e+02
3.621199369430541992e+01,1.450135391069931075e+02,2.845883317663827938e+02,7.810000000000000000e+02,2.260000000000000000e+02,6.386793961436206928e+02
3.622200083732604980e+01,1.449938901276400998e+02,2.846482381272617772e+02,7.820000000000000000e+02,2.260000000000000000e+02,6.397002421839068802e+02
3.623200726509094238e+01,1.449742425526884517e+02,2.847081402063623727e+02,7.820000000000000000e+02,2.270000000000000000e+02,6.396343057539974097e+02
3.624201512336730957e+01,1.449545921689341128e+02,2.847680508490196871e+02,7.820000000000000000e+02,2.270000000000000000e+02,6.396592837890683541e+02
3.625402331352233887e+01,1.449290489170956278e+02,2.848459278336288207e+02,7.830000000000000000e+02,2.280000000000000000e+02,6.405981565124178587e+02
3.626503181457519531e+01,1.449093990014750659e+02,2.849058370490266725e+02,7.830000000000000000e+02,2.290000000000000000e+02,6.405349933444783801e+02
3.627503824234008789e+01,1.448897514265234179e+02,2.849657391281272680e+02,7.830000000000000000e+02,2.290000000000000000e+02,6.405597968110874945e+02
3.628504514694213867e+01,1.448701029153042157e+02,2.850256440617467888e+02,7.840000000000000000e+02,2.300000000000000000e+02,6.414942297884712161e+02
3.629505252838134766e+01,1.448504534678174309e+02,2.850855518498851779e+02,7.840000000000000000e+02,2.300000000000000000e+02,6.415189481651348160e+02
3.630505967140197754e+01,1.448308044884644232e+02,2.851454582107641613e+02,7.840000000000000000e+02,2.310000000000000000e+02,6.414584874609713552e+02
3.631506705284118652e+01,1.448111550409776385e+02,2.852053659989025505e+02,7.850000000000000000e+02,2.310000000000000000e+02,6.424795552490695627e+02
3.633808350563049316e+01,1.447659623416523687e+02,2.853431507716500732e+02,7.860000000000000000e+02,2.320000000000000000e+02,6.434489745006003432e+02
3.634809041023254395e+01,1.447463138304331665e+02,2.854030557052695940e+02,7.860000000000000000e+02,2.330000000000000000e+02,6.433913041635757963e+02
3.635809731483459473e+01,1.447266653192139643e+02,2.854629606388891148e+02,7.860000000000000000e+02,2.330000000000000000e+02,6.434157691661069975e+02
