1.183713173866271973e+01,6.066504616607329581e+02,5.288771017143683366e+02,1.150000000000000000e+02,2.320000000000000000e+02,5.743310804523251818e+02
1.185711193084716797e+01,6.069778908231256764e+02,5.259446457670728705e+02,1.160000000000000000e+02,2.300000000000000000e+02,5.732735146815377902e+02
1.187628006935119629e+01,6.071514338414780241e+02,5.229341538121674375e+02,1.180000000000000000e+02,2.280000000000000000e+02,5.711876051824593787e+02
1.189742493629455566e+01,6.073830972766014611e+02,5.198426160555867455e+02,1.190000000000000000e+02,2.250000000000000000e+02,5.704824431549042174e+02
1.191693019866943359e+01,6.077137713556124936e+02,5.169577005288426790e+02,1.200000000000000000e+02,2.230000000000000000e+02,5.694522389719084003e+02
1.193699240684509277e+01,6.079791958801682767e+02,5.140773211637200575e+02,1.220000000000000000e+02,2.210000000000000000e+02,5.675121981145755399e+02
1.195718812942504883e+01,6.082215140749179909e+02,5.111641308431804873e+02,1.230000000000000000e+02,2.190000000000000000e+02,5.663919111997512346e+02
1.197610712051391602e+01,6.085570475417774787e+02,5.082693009815459391e+02,1.250000000000000000e+02,2.170000000000000000e+02,5.645044055820993663e+02
1.199704337120056152e+01,6.089012990154368481e+02,5.053098239115360002e+02,1.260000000000000000e+02,2.150000000000000000e+02,5.634478311701477651e+02
1.201715898513793945e+01,6.092520630933562416e+02,5.021156843684802880e+02,1.280000000000000000e+02,2.130000000000000000e+02,5.614191190006504257e+02
1.203629469871520996e+01,6.095583718844829946e+02,4.993138774194306961e+02,1.290000000000000000e+02,2.110000000000000000e+02,5.604116707393695833e+02
1.205644440650939941e+01,6.099680019489626375e+02,4.964670592938788332e+02,1.310000000000000000e+02,2.090000000000000000e+02,5.586122600427347606e+02
1.207715964317321777e+01,6.103811481971148396e+02,4.936105708792345013e+02,1.320000000000000000e+02,2.070000000000000000e+02,5.576684878044577545e+02
1.209656882286071777e+01,6.107548771521430808e+02,4.906942331735294829e+02,1.340000000000000000e+02,2.050000000000000000e+02,5.558024898801426161e+02
1.211667609214782715e+01,6.111700276644153291e+02,4.877704467371197552e+02,1.350000000000000000e+02,2.030000000000000000e+02,5.548261913255256559e+02
1.213742876052856445e+01,6.115940146296429702e+02,4.847840395218504455e+02,1.370000000000000000e+02,2.010000000000000000e+02,5.529673225513610078e+02
1.215663576126098633e+01,6.121085213523698485e+02,4.817408870592804533e+02,1.380000000000000000e+02,1.990000000000000000e+02,5.520156693736141733e+02
1.217622756958007812e+01,6.124841112872654776e+02,4.792385402416468878e+02,1.400000000000000000e+02,1.970000000000000000e+02,5.503633608959200956e+02
1.219694685935974121e+01,6.128387668766036995e+02,4.769956860877273357e+02,1.420000000000000000e+02,1.950000000000000000e+02,5.488266678706208950e+02
1.221705436706542969e+01,6.131510428293854602e+02,4.754637968868606777e+02,1.430000000000000000e+02,1.930000000000000000e+02,5.484777111472263869e+02
1.223672842979431152e+01,6.132179504525449829e+02,4.750202252512115138e+02,1.450000000000000000e+02,1.910000000000000000e+02,5.476271884025945837e+02
1.225774621963500977e+01,6.131823187849714714e+02,4.751609415713750195e+02,1.460000000000000000e+02,1.890000000000000000e+02,5.478571013196037711e+02
1.227723622322082520e+01,6.129021906147382879e+02,4.751311240248063541e+02,1.480000000000000000e+02,1.880000000000000000e+02,5.464232143880154808e+02
1.229661130905151367e+01,6.125757512926472828e+02,4.747187851070933675e+02,1.500000000000000000e+02,1.860000000000000000e+02,5.452842034734483150e+02
1.231702470779418945e+01,6.119602063899360473e+02,4.738857643775144197e+02,1.510000000000000000e+02,1.840000000000000000e+02,5.445347264075893463e+02
1.233789944648742676e+01,6.108559698842535681e+02,4.728239640592702244e+02,1.530000000000000000e+02,1.820000000000000000e+02,5.424118981270582935e+02
1.235685825347900391e+01,6.094769861326636828e+02,4.720380617534765406e+02,1.550000000000000000e+02,1.800000000000000000e+02,5.402180674847489854e+02
1.237713313102722168e+01,6.076231448156694341e+02,4.711331974165018437e+02,1.560000000000000000e+02,1.780000000000000000e+02,5.384148366834043600e+02
1.239668416976928711e+01,6.056800613102667512e+02,4.701584423657722027e+02,1.580000000000000000e+02,1.760000000000000000e+02,5.356739927510216148e+02
1.241704845428466797e+01,6.039380840361717446e+02,4.690599887818468687e+02,1.600000000000000000e+02,1.750000000000000000e+02,5.324962905599314809e+02
1.243625950813293457e+01,6.020495385296934501e+02,4.679552451789561474e+02,1.620000000000000000e+02,1.730000000000000000e+02,5.297567300363198228e+02
1.245708632469177246e+01,6.001051198163814888e+02,4.668927224031363039e+02,1.630000000000000000e+02,1.710000000000000000e+02,5.278384117709061911e+02
1.247716069221496582e+01,5.980621666827232730e+02,4.657076114478046520e+02,1.650000000000000000e+02,1.690000000000000000e+02,5.249554713525674288e+02
1.249672460556030273e+01,5.961411236617979057e+02,4.647138099754549785e+02,1.670000000000000000e+02,1.670000000000000000e+02,5.222983981095594572e+02
1.251706767082214355e+01,5.943460711024832790e+02,4.639822431306924955e+02,1.690000000000000000e+02,1.660000000000000000e+02,5.193387116550411520e+02
1.253685712814331055e+01,5.923002235173728423e+02,4.633587844145735062e+02,1.700000000000000000e+02,1.640000000000000000e+02,5.176419231370215357e+02
1.255716800689697266e+01,5.905171703924022495e+02,4.626992300677270578e+02,1.720000000000000000e+02,1.620000000000000000e+02,5.153412935876445999e+02
1.257728528976440430e+01,5.885365799509279441e+02,4.617512057395779266e+02,1.740000000000000000e+02,1.600000000000000000e+02,5.127322559413452154e+02
1.259749650955200195e+01,5.865733533990450042e+02,4.610116280346192070e+02,1.760000000000000000e+02,1.590000000000000000e+02,5.096876513998139444e+02
1.261688518524169922e+01,5.843699351055106490e+02,4.605047772174898455e+02,1.780000000000000000e+02,1.570000000000000000e+02,5.071998363086241284e+02
1.263879632949829102e+01,5.821766890525841518e+02,4.600440212174099770e+02,1.800000000000000000e+02,1.550000000000000000e+02,5.047751421155628009e+02
1.265733432769775391e+01,5.800584665818875010e+02,4.594379693205262356e+02,1.810000000000000000e+02,1.540000000000000000e+02,5.025335937560136017e+02
1.267638134956359863e+01,5.775294372522548656e+02,4.583881008734207398e+02,1.830000000000000000e+02,1.520000000000000000e+02,4.995269214120519905e+02
1.269713616371154785e+01,5.753024260694531904e+02,4.575512819028920148e+02,1.850000000000000000e+02,1.500000000000000000e+02,4.969142529610246015e+02
1.271642136573791504e+01,5.729848982219133404e+02,4.567619854596257483e+02,1.870000000000000000e+02,1.490000000000000000e+02,4.936616061123567647e+02
1.273703408241271973e+01,5.704453517662589093e+02,4.561273291609650187e+02,1.890000000000000000e+02,1.470000000000000000e+02,4.909788814381699922e+02
1.275750231742858887e+01,5.681651163147981833e+02,4.555276189008307028e+02,1.910000000000000000e+02,1.450000000000000000e+02,4.885498204533236617e+02
1.277654981613159180e+01,5.655278791610561484e+02,4.549321246909565843e+02,1.930000000000000000e+02,1.440000000000000000e+02,4.852378869349208799e+02
1.279738116264343262e+01,5.629651685407364994e+02,4.542740475953710302e+02,1.950000000000000000e+02,1.420000000000000000e+02,4.826110712165735777e+02
1.281700396537780762e+01,5.604492130844150779e+02,4.535481156987325448e+02,1.970000000000000000e+02,1.400000000000000000e+02,4.800080742549091042e+02
1.283687496185302734e+01,5.579953165681474729e+02,4.526062458655965202e+02,1.990000000000000000e+02,1.390000000000000000e+02,4.766828240704476798e+02
1.285693216323852539e+01,5.553053287879096160e+02,4.514206201847923694e+02,2.010000000000000000e+02,1.370000000000000000e+02,4.737009525057957831e+02
1.287687397003173828e+01,5.527011280527864301e+02,4.507002794612219532e+02,2.030000000000000000e+02,1.360000000000000000e+02,4.704541899636589619e+02
1.289716148376464844e+01,5.500912838291128537e+02,4.502524332947750736e+02,2.050000000000000000e+02,1.340000000000000000e+02,4.680850304588809081e+02
1.291633057594299316e+01,5.472604313380493295e+02,4.500345676206787857e+02,2.060000000000000000e+02,1.330000000000000000e+02,4.657999560578148248e+02
1.293670821189880371e+01,5.443232780795257213e+02,4.497768992464518760e+02,2.080000000000000000e+02,1.310000000000000000e+02,4.633919063507049714e+02
1.295686340332031250e+01,5.415266269928192742e+02,4.496250565551032423e+02,2.110000000000000000e+02,1.300000000000000000e+02,4.597912873566692724e+02
1.297701549530029297e+01,5.387457518071906861e+02,4.496245335239821088e+02,2.130000000000000000e+02,1.280000000000000000e+02,4.577691944473229455e+02
1.299692535400390625e+01,5.361588263183912204e+02,4.498039587166490492e+02,2.150000000000000000e+02,1.270000000000000000e+02,4.553519380494022357e+02
1.301633834838867188e+01,5.331165265459703733e+02,4.497066303481635714e+02,2.170000000000000000e+02,1.250000000000000000e+02,4.531711091271686200e+02
1.303677582740783691e+01,5.303432886741145467e+02,4.497451304082175056e+02,2.190000000000000000e+02,1.240000000000000000e+02,4.506046308983959534e+02
1.305633759498596191e+01,5.276930536110563708e+02,4.496447945345638573e+02,2.210000000000000000e+02,1.220000000000000000e+02,4.487891938526047966e+02
1.307633352279663086e+01,5.248553367018827203e+02,4.492046507216775808e+02,2.230000000000000000e+02,1.210000000000000000e+02,4.459091129936069819e+02
1.309602499008178711e+01,5.222716948146734239e+02,4.491151214617004825e+02,2.250000000000000000e+02,1.190000000000000000e+02,4.442369344794077506e+02
1.311630582809448242e+01,5.195484945840894397e+02,4.490228179007114022e+02,2.270000000000000000e+02,1.180000000000000000e+02,4.417699940629111666e+02
1.313707995414733887e+01,5.167530849749260824e+02,4.490621400215976564e+02,2.290000000000000000e+02,1.170000000000000000e+02,4.393940176519363376e+02
1.315634059906005859e+01,5.139686194675166462e+02,4.491186788834743311e+02,2.310000000000000000e+02,1.150000000000000000e+02,4.378430440034310323e+02
1.317637133598327637e+01,5.109558739617286847e+02,4.489583613972127978e+02,2.330000000000000000e+02,1.140000000000000000e+02,4.352660930278560159e+02
1.319697213172912598e+01,5.082724298805471790e+02,4.488758653259409357e+02,2.350000000000000000e+02,1.120000000000000000e+02,4.337777882417679507e+02
1.321656274795532227e+01,5.055393544281147342e+02,4.486273445837275631e+02,2.370000000000000000e+02,1.110000000000000000e+02,4.313995928223944816e+02
1.323738837242126465e+01,5.027505502353750444e+02,4.482138228543641389e+02,2.400000000000000000e+02,1.100000000000000000e+02,4.282831325405608140e+02
1.325666213035583496e+01,4.998519450091797580e+02,4.479254916619997857e+02,2.420000000000000000e+02,1.090000000000000000e+02,4.258616141933261474e+02
1.327675724029541016e+01,4.968294451864662733e+02,4.476380860430857638e+02,2.440000000000000000e+02,1.070000000000000000e+02,4.242134297925904320e+02
1.329695200920104980e+01,4.937717764412575434e+02,4.474935114209217772e+02,2.460000000000000000e+02,1.060000000000000000e+02,4.219107388339952536e+02
1.331708240509033203e+01,4.912154789450403314e+02,4.475239479947491645e+02,2.480000000000000000e+02,1.050000000000000000e+02,4.200909712769068847e+02
1.333722043037414551e+01,4.882544702491543376e+02,4.474210017111482784e+02,2.500000000000000000e+02,1.030000000000000000e+02,4.187971096048968320e+02
1.335656452178955078e+01,4.852872106526813241e+02,4.471974145226278097e+02,2.530000000000000000e+02,1.020000000000000000e+02,4.160752374582150992e+02
1.337666296958923340e+01,4.821898994297763466e+02,4.468826898357098116e+02,2.550000000000000000e+02,1.010000000000000000e+02,4.138237372733682378e+02
1.339643096923828125e+01,4.794148882175890094e+02,4.466879628866277017e+02,2.570000000000000000e+02,1.000000000000000000e+02,4.118991698356800271e+02
1.341721129417419434e+01,4.761828084657092859e+02,4.464510265110802720e+02,2.590000000000000000e+02,9.800000000000000000e+01,4.105928520684188925e+02
1.343625044822692871e+01,4.733242885956847203e+02,4.461477477539881420e+02,2.610000000000000000e+02,9.700000000000000000e+01,4.086389032989225143e+02
1.345593905448913574e+01,4.704254896741326775e+02,4.459904022202001670e+02,2.630000000000000000e+02,9.600000000000000000e+01,4.068397908425517358e+02
1.347588920593261719e+01,4.674585901884154282e+02,4.457498019259915054e+02,2.660000000000000000e+02,9.500000000000000000e+01,4.044885500379784276e+02
1.349667382240295410e+01,4.645636082164342042e+02,4.455527312599353991e+02,2.680000000000000000e+02,9.400000000000000000e+01,4.027736025751739817e+02
1.351675057411193848e+01,4.614369394871047234e+02,4.452627349591068651e+02,2.700000000000000000e+02,9.300000000000000000e+01,4.009203614697804028e+02
1.353715729713439941e+01,4.587072095624868098e+02,4.452236076409842553e+02,2.730000000000000000e+02,9.200000000000000000e+01,3.990665166089450508e+02
1.355594706535339355e+01,4.557148071289782365e+02,4.450732805230123859e+02,2.750000000000000000e+02,9.000000000000000000e+01,3.984154565990602350e+02
1.357656192779541016e+01,4.526571992352044163e+02,4.448295507661573538e+02,2.770000000000000000e+02,8.900000000000000000e+01,3.968250506729655172e+02
1.359630632400512695e+01,4.496357315500753202e+02,4.448715037914562345e+02,2.790000000000000000e+02,8.800000000000000000e+01,3.955677225204361207e+02
1.361637759208679199e+01,4.467995193934252711e+02,4.450936466277089494e+02,2.820000000000000000e+02,8.700000000000000000e+01,3.941953086319450676e+02
1.363598203659057617e+01,4.436714801839601705e+02,4.453061013048693439e+02,2.840000000000000000e+02,8.600000000000000000e+01,3.931867953263967479e+02
1.365656852722167969e+01,4.406379669860383501e+02,4.455028338891215753e+02,2.860000000000000000e+02,8.500000000000000000e+01,3.922692877038204529e+02
1.367659306526184082e+01,4.375774972311401143e+02,4.458858574197083726e+02,2.880000000000000000e+02,8.400000000000000000e+01,3.915798787965607630e+02
1.369732356071472168e+01,4.345768569676945390e+02,4.460326543955829948e+02,2.910000000000000000e+02,8.300000000000000000e+01,3.903934195324309258e+02
1.371657252311706543e+01,4.313582949614944937e+02,4.464355850329897066e+02,2.930000000000000000e+02,8.200000000000000000e+01,3.898157429132248240e+02
1.373628664016723633e+01,4.284693612298029848e+02,4.470674361488436261e+02,2.950000000000000000e+02,8.100000000000000000e+01,3.896401393538393449e+02
1.375642299652099609e+01,4.254314977399053532e+02,4.477776097630444383e+02,2.980000000000000000e+02,8.000000000000000000e+01,3.892289260310103032e+02
1.377651476860046387e+01,4.220466178780566224e+02,4.481041785181946580e+02,3.000000000000000000e+02,7.900000000000000000e+01,3.887586288882391727e+02
1.379634094238281250e+01,4.190058496227969727e+02,4.484409835196649965e+02,3.020000000000000000e+02,7.800000000000000000e+01,3.884802325948764405e+02
1.381632614135742188e+01,4.159463309852958446e+02,4.484726974458095583e+02,3.050000000000000000e+02,7.700000000000000000e+01,3.876867979526318209e+02
1.383683109283447266e+01,4.130575989252686213e+02,4.483908818842478468e+02,3.070000000000000000e+02,7.600000000000000000e+01,3.871991518589896941e+02
1.385623383522033691e+01,4.109783047611425673e+02,4.487018323685190353e+02,3.090000000000000000e+02,7.600000000000000000e+01,3.864016440089355342e+02
1.387646293640136719e+01,4.096196787307239902e+02,4.490558165486000917e+02,3.120000000000000000e+02,7.500000000000000000e+01,3.865842153649444413e+02
1.389613294601440430e+01,4.090387643148714005e+02,4.493148117264670418e+02,3.140000000000000000e+02,7.400000000000000000e+01,3.871609156717282190e+02
1.391650247573852539e+01,4.088958081490961831e+02,4.493428746005295125e+02,3.160000000000000000e+02,7.300000000000000000e+01,3.876384790423463187e+02
1.393678641319274902e+01,4.090681271971093338e+02,4.494903544656240229e+02,3.190000000000000000e+02,7.200000000000000000e+01,3.880866336932736544e+02
1.395676660537719727e+01,4.098116827985936652e+02,4.500338535607917265e+02,3.210000000000000000e+02,7.100000000000000000e+01,3.892995981845623419e+02
1.397697710990905762e+01,4.107762621311518387e+02,4.505544855924192689e+02,3.240000000000000000e+02,7.000000000000000000e+01,3.903227333553161316e+02
1.399678254127502441e+01,4.119363931012408102e+02,4.511649984581366652e+02,3.260000000000000000e+02,7.000000000000000000e+01,3.907324144588497461e+02
1.401727628707885742e+01,4.130253482493164938e+02,4.516131051076429230e+02,3.280000000000000000e+02,6.900000000000000000e+01,3.919465499848541299e+02
1.403612756729125977e+01,4.143455286122421057e+02,4.522683747995550902e+02,3.310000000000000000e+02,6.800000000000000000e+01,3.932030785875733727e+02
1.405670356750488281e+01,4.158771651649924479e+02,4.532678846536034598e+02,3.330000000000000000e+02,6.700000000000000000e+01,3.950588604506357910e+02
1.407623219490051270e+01,4.170314156658852198e+02,4.541077525722686232e+02,3.360000000000000000e+02,6.700000000000000000e+01,3.954977906719204270e+02
1.409632468223571777e+01,4.186095762738181065e+02,4.548913496567168977e+02,3.380000000000000000e+02,6.600000000000000000e+01,3.971578850090569972e+02
1.411722326278686523e+01,4.203201199640396908e+02,4.554819351903408915e+02,3.400000000000000000e+02,6.500000000000000000e+01,3.986570749165645111e+02
1.413680005073547363e+01,4.218006989706479999e+02,4.560982061422147353e+02,3.430000000000000000e+02,6.500000000000000000e+01,3.989578386320050640e+02
1.415600824356079102e+01,4.233342743257135226e+02,4.571808293620057384e+02,3.450000000000000000e+02,6.400000000000000000e+01,4.009082477474501047e+02
1.417618846893310547e+01,4.252013449950620725e+02,4.585002539976142089e+02,3.480000000000000000e+02,6.300000000000000000e+01,4.029646368866925172e+02
1.419629311561584473e+01,4.268398963098708236e+02,4.591970099718774918e+02,3.500000000000000000e+02,6.300000000000000000e+01,4.035795341386474320e+02
1.421632409095764160e+01,4.287197151122289824e+02,4.599155582915362857e+02,3.530000000000000000e+02,6.200000000000000000e+01,4.050558810672202981e+02
1.423705506324768066e+01,4.305779639313207099e+02,4.607676356006077185e+02,3.550000000000000000e+02,6.100000000000000000e+01,4.068491011489447828e+02
1.425627946853637695e+01,4.325174279025995929e+02,4.619641459367552443e+02,3.570000000000000000e+02,6.100000000000000000e+01,4.080136373257833498e+02
1.427640032768249512e+01,4.345904004926226207e+02,4.630968976926219511e+02,3.600000000000000000e+02,6.000000000000000000e+01,4.099400404633170183e+02
1.429629755020141602e+01,4.365194392476386156e+02,4.639934892035339544e+02,3.620000000000000000e+02,6.000000000000000000e+01,4.108088194581859511e+02
1.431629776954650879e+01,4.384427021201706793e+02,4.647715003727802241e+02,3.650000000000000000e+02,5.900000000000000000e+01,4.123643304281898168e+02
1.433690476417541504e+01,4.403766200101819095e+02,4.655177384729773848e+02,3.670000000000000000e+02,5.900000000000000000e+01,4.130869158631178948e+02
1.435621023178100586e+01,4.424164354449684424e+02,4.663007802704471487e+02,3.700000000000000000e+02,5.800000000000000000e+01,4.146729642646253637e+02
1.437643790245056152e+01,4.444091573026499873e+02,4.672696558468728654e+02,3.720000000000000000e+02,5.800000000000000000e+01,4.156257177537232792e+02
1.439618635177612305e+01,4.458832255066588459e+02,4.677122637104926071e+02,3.750000000000000000e+02,5.700000000000000000e+01,4.167841110460247478e+02
1.441677498817443848e+01,4.472837094898228543e+02,4.678901280818898840e+02,3.770000000000000000e+02,5.700000000000000000e+01,4.168578860652652907e+02
1.443586683273315430e+01,4.492373204959023951e+02,4.683537879717459873e+02,3.790000000000000000e+02,5.600000000000000000e+01,4.182928730507989030e+02
1.445631384849548340e+01,4.514421927200315849e+02,4.690161888879355274e+02,3.820000000000000000e+02,5.600000000000000000e+01,4.188133121252007527e+02
1.447622776031494141e+01,4.531710613543755244e+02,4.697585834189409297e+02,3.840000000000000000e+02,5.500000000000000000e+01,4.204870012837226341e+02
1.449629855155944824e+01,4.548942018635518707e+02,4.706980192692425362e+02,3.870000000000000000e+02,5.500000000000000000e+01,4.212059660914839014e+02
1.451689553260803223e+01,4.563084698992963695e+02,4.712461205779784450e+02,3.900000000000000000e+02,5.500000000000000000e+01,4.214945386082752634e+02
1.453603959083557129e+01,4.585053903435990605e+02,4.719453911853754562e+02,3.920000000000000000e+02,5.400000000000000000e+01,4.232036353315635324e+02
1.455598187446594238e+01,4.604932500163731675e+02,4.717460636815608268e+02,3.940000000000000000e+02,5.400000000000000000e+01,4.230048770631121329e+02
1.457721328735351562e+01,4.626791616874306783e+02,4.715626152943885927e+02,3.970000000000000000e+02,5.400000000000000000e+01,4.226964513352971267e+02
1.459624123573303223e+01,4.647374862151633579e+02,4.713961901076891081e+02,3.990000000000000000e+02,5.300000000000000000e+01,4.235289706625962367e+02
1.461692810058593750e+01,4.669361641599322184e+02,4.714886980198795072e+02,4.020000000000000000e+02,5.300000000000000000e+01,4.234967482592747956e+02
1.463722777366638184e+01,4.690698797433942673e+02,4.718909749277923993e+02,4.050000000000000000e+02,5.300000000000000000e+01,4.237624315182852683e+02
1.465630340576171875e+01,4.711814437667294442e+02,4.720900841170575859e+02,4.070000000000000000e+02,5.200000000000000000e+01,4.249646297016474819e+02
1.467685770988464355e+01,4.733062452207210526e+02,4.723975307090676097e+02,4.090000000000000000e+02,5.200000000000000000e+01,4.252874051752167475e+02
1.469620084762573242e+01,4.755567914955041715e+02,4.723671141717931050e+02,4.120000000000000000e+02,5.200000000000000000e+01,4.251446535266841806e+02
1.471631145477294922e+01,4.776857484278483525e+02,4.723409001579398137e+02,4.140000000000000000e+02,5.200000000000000000e+01,4.251380327592466983e+02
1.473693656921386719e+01,4.796790360015388615e+02,4.723297568155700219e+02,4.170000000000000000e+02,5.100000000000000000e+01,4.259664605721318935e+02
1.475637269020080566e+01,4.818200826590984889e+02,4.724233840585767439e+02,4.190000000000000000e+02,5.100000000000000000e+01,4.260798415985889278e+02
1.477729582786560059e+01,4.840371673547243745e+02,4.726709040806645135e+02,4.220000000000000000e+02,5.100000000000000000e+01,4.262099969282783718e+02
1.479614758491516113e+01,4.861796004408516865e+02,4.728575693466626717e+02,4.240000000000000000e+02,5.100000000000000000e+01,4.264154213042232868e+02
1.481713390350341797e+01,4.883077825284359506e+02,4.729005931567273819e+02,4.270000000000000000e+02,5.100000000000000000e+01,4.263317425486312118e+02
1.483675360679626465e+01,4.903970589014674033e+02,4.728205853727200747e+02,4.290000000000000000e+02,5.100000000000000000e+01,4.262654162443095629e+02
1.485763311386108398e+01,4.927970425283779150e+02,4.729453575695790732e+02,4.320000000000000000e+02,5.000000000000000000e+01,4.272927051446777114e+02
1.487622904777526855e+01,4.949020764147435330e+02,4.730227206352135454e+02,4.340000000000000000e+02,5.000000000000000000e+01,4.273842358876204344e+02
1.489706254005432129e+01,4.970222251610525745e+02,4.731603879687735343e+02,4.370000000000000000e+02,5.000000000000000000e+01,4.273960475474323744e+02
1.491646647453308105e+01,4.992729443590096707e+02,4.733154829870376261e+02,4.400000000000000000e+02,5.000000000000000000e+01,4.274450608786294197e+02
1.493705487251281738e+01,5.013491447339738443e+02,4.735008421967710319e+02,4.420000000000000000e+02,5.000000000000000000e+01,4.276391987669377954e+02
1.495629549026489258e+01,5.035046566951045861e+02,4.736522342090859183e+02,4.450000000000000000e+02,5.000000000000000000e+01,4.276727842701266127e+02
1.497708845138549805e+01,5.058328620125593034e+02,4.738584620531405562e+02,4.470000000000000000e+02,5.000000000000000000e+01,4.279220741053707684e+02
1.499626302719116211e+01,5.081283299358514114e+02,4.738870819340417029e+02,4.500000000000000000e+02,5.000000000000000000e+01,4.278541351578691661e+02
1.501667952537536621e+01,5.103057961770186921e+02,4.739152103399749194e+02,4.520000000000000000e+02,5.000000000000000000e+01,4.279061479172988243e+02
1.503710627555847168e+01,5.124673224510195269e+02,4.739984569136393020e+02,4.550000000000000000e+02,5.000000000000000000e+01,4.278751974756619347e+02
1.505632519721984863e+01,5.147362919542175632e+02,4.739889052104077791e+02,4.570000000000000000e+02,5.000000000000000000e+01,4.279019410450749774e+02
1.507635521888732910e+01,5.171171253591337518e+02,4.741286287916839228e+02,4.600000000000000000e+02,5.000000000000000000e+01,4.279573106864807528e+02
1.509632778167724609e+01,5.192524870327021063e+02,4.739614698174458454e+02,4.620000000000000000e+02,5.000000000000000000e+01,4.278097417792151873e+02
1.511647367477416992e+01,5.215096075217678617e+02,4.738211306384146155e+02,4.650000000000000000e+02,5.000000000000000000e+01,4.275718495386340692e+02
1.513652324676513672e+01,5.238104590057665746e+02,4.738396304787714826e+02,4.670000000000000000e+02,5.000000000000000000e+01,4.276300511152454646e+02
1.515663647651672363e+01,5.262407163023916610e+02,4.739232373816570316e+02,4.700000000000000000e+02,5.000000000000000000e+01,4.276376145316859834e+02
1.517678141593933105e+01,5.285793757146759617e+02,4.739056000740584977e+02,4.720000000000000000e+02,5.100000000000000000e+01,4.266736133513085747e+02
1.519630599021911621e+01,5.310823504966360815e+02,4.740175936306394533e+02,4.750000000000000000e+02,5.100000000000000000e+01,4.267190112454381392e+02
1.521622920036315918e+01,5.335026150424938578e+02,4.740136038805517273e+02,4.770000000000000000e+02,5.100000000000000000e+01,4.267704940300495764e+02
1.523691964149475098e+01,5.360872881544171378e+02,4.740665610896054432e+02,4.800000000000000000e+02,5.100000000000000000e+01,4.267682028978980497e+02
1.525637125968933105e+01,5.386919048984603933e+02,4.740259196293361583e+02,4.820000000000000000e+02,5.100000000000000000e+01,4.268078030674482193e+02
1.527644062042236328e+01,5.411931041120307100e+02,4.739604550499116158e+02,4.850000000000000000e+02,5.200000000000000000e+01,4.256856710950863203e+02
1.529665493965148926e+01,5.438071051905366176e+02,4.739204420323989098e+02,4.870000000000000000e+02,5.200000000000000000e+01,4.257275027584470877e+02
1.531726360321044922e+01,5.465595513304286897e+02,4.740746293402665970e+02,4.900000000000000000e+02,5.200000000000000000e+01,4.258473618321743857e+02
1.533716154098510742e+01,5.493067630506819796e+02,4.740835318432294798e+02,4.920000000000000000e+02,5.200000000000000000e+01,4.259560692660705854e+02
1.535642457008361816e+01,5.520874971727876073e+02,4.741186857900554514e+02,4.950000000000000000e+02,5.300000000000000000e+01,4.249705046882623947e+02
1.537643480300903320e+01,5.549513222616660642e+02,4.740648565621461330e+02,4.970000000000000000e+02,5.300000000000000000e+01,4.250340800260329388e+02
1.539633011817932129e+01,5.578296631436318194e+02,4.740236986142554088e+02,5.000000000000000000e+02,5.300000000000000000e+01,4.249767343445207075e+02
1.541614317893981934e+01,5.606480403910792347e+02,4.740449841702865115e+02,5.020000000000000000e+02,5.300000000000000000e+01,4.251099520555482059e+02
1.543687129020690918e+01,5.634541531044601470e+02,4.740214296949345680e+02,5.050000000000000000e+02,5.400000000000000000e+01,4.240694393824394979e+02
1.545624232292175293e+01,5.662077657527772772e+02,4.738830432947507916e+02,5.070000000000000000e+02,5.400000000000000000e+01,4.240369436404065482e+02
1.547660613059997559e+01,5.693817735435009126e+02,4.739426338084444978e+02,5.100000000000000000e+02,5.400000000000000000e+01,4.241202785992965687e+02
1.549657130241394043e+01,5.722405367233516245e+02,4.737207181724137399e+02,5.120000000000000000e+02,5.500000000000000000e+01,4.230318688840586674e+02
1.551662421226501465e+01,5.751614740118513964e+02,4.733619544589345196e+02,5.150000000000000000e+02,5.500000000000000000e+01,4.226655035533161140e+02
1.553700804710388184e+01,5.778041062031387582e+02,4.731347456018028197e+02,5.170000000000000000e+02,5.600000000000000000e+01,4.215430408860325997e+02
1.555638122558593750e+01,5.806825755563244229e+02,4.730236608635769926e+02,5.200000000000000000e+02,5.600000000000000000e+01,4.214156009169673780e+02
1.557706594467163086e+01,5.837270177164079996e+02,4.730698410243408034e+02,5.220000000000000000e+02,5.700000000000000000e+01,4.206237479341626226e+02
1.559630799293518066e+01,5.864534612140660101e+02,4.728627624479994438e+02,5.240000000000000000e+02,5.700000000000000000e+01,4.205261846882998498e+02
1.561643195152282715e+01,5.894625418078928760e+02,4.725448848447384762e+02,5.270000000000000000e+02,5.700000000000000000e+01,4.202131845262946399e+02
1.563637375831604004e+01,5.925360657035359964e+02,4.722648770991158926e+02,5.290000000000000000e+02,5.800000000000000000e+01,4.191088403303247105e+02
1.565601229667663574e+01,5.954667466452425515e+02,4.720136781400988184e+02,5.320000000000000000e+02,5.800000000000000000e+01,4.188500371455454001e+02
1.567646598815917969e+01,5.985060289086267176e+02,4.718769964510320278e+02,5.340000000000000000e+02,5.900000000000000000e+01,4.178856804964559615e+02
1.569619941711425781e+01,6.014429987335956866e+02,4.717700782519294762e+02,5.370000000000000000e+02,6.000000000000000000e+01,4.167823141993651461e+02
