3.493854522705078125e+01,4.583009560590273850e+02,4.079129106018555149e+02,4.460000000000000000e+02,4.420000000000000000e+02,3.623869732210605576e+01
3.494655084609985352e+01,4.583009560590273850e+02,4.079129106018555149e+02,4.470000000000000000e+02,4.430000000000000000e+02,3.686211402349912447e+01
3.495855951309204102e+01,4.583009560590273850e+02,4.079129106018555149e+02,4.470000000000000000e+02,4.450000000000000000e+02,3.877065653137729129e+01
3.496656537055969238e+01,4.583009560590273850e+02,4.079129106018555149e+02,4.480000000000000000e+02,4.460000000000000000e+02,3.945549485879327989e+01
3.497957444190979004e+01,4.599000238041876401e+02,4.099077443744349694e+02,4.490000000000000000e+02,4.470000000000000000e+02,3.866065113683573173e+01
3.498758006095886230e+01,4.599000238041876401e+02,4.099077443744349694e+02,4.490000000000000000e+02,4.480000000000000000e+02,3.962108602215804609e+01
3.499958872795104980e+01,4.599000238041876401e+02,4.099077443744349694e+02,4.500000000000000000e+02,4.500000000000000000e+02,4.129648208345516025e+01
3.500759387016296387e+01,4.599000238041876401e+02,4.099077443744349694e+02,4.500000000000000000e+02,4.510000000000000000e+02,4.226800141620446993e+01
3.501660060882568359e+01,4.599000238041876401e+02,4.099077443744349694e+02,4.510000000000000000e+02,4.520000000000000000e+02,4.302288236930456833e+01
3.502860927581787109e+01,4.599000238041876401e+02,4.099077443744349694e+02,4.520000000000000000e+02,4.540000000000000000e+02,4.479439007573272846e+01
3.503661489486694336e+01,4.599000238041876401e+02,4.099077443744349694e+02,4.520000000000000000e+02,4.550000000000000000e+02,4.577905518365393789e+01
3.504862332344055176e+01,4.599000238041876401e+02,4.099077443744349694e+02,4.530000000000000000e+02,4.560000000000000000e+02,4.660586183250758552e+01
3.505662894248962402e+01,4.599000238041876401e+02,4.099077443744349694e+02,4.540000000000000000e+02,4.570000000000000000e+02,4.746041319661620861e+01
3.506963825225830078e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.540000000000000000e+02,4.590000000000000000e+02,4.769361253470344053e+01
3.507764387130737305e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.550000000000000000e+02,4.600000000000000000e+02,4.853736840291205112e+01
3.508965206146240234e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.560000000000000000e+02,4.610000000000000000e+02,4.940720176603396396e+01
3.509765839576721191e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.560000000000000000e+02,4.620000000000000000e+02,5.040110455759945296e+01
3.510566425323486328e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.570000000000000000e+02,4.630000000000000000e+02,5.129782447137165491e+01
3.511867284774780273e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.570000000000000000e+02,4.650000000000000000e+02,5.329039598322218296e+01
3.512667846679687500e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.580000000000000000e+02,4.660000000000000000e+02,5.421311427060989985e+01
3.513868737220764160e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.590000000000000000e+02,4.670000000000000000e+02,5.515666064753912678e+01
3.514769411087036133e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.590000000000000000e+02,4.690000000000000000e+02,5.715467367014493050e+01
3.515970230102539062e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.600000000000000000e+02,4.700000000000000000e+02,5.811929264203360646e+01
3.516770792007446289e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.610000000000000000e+02,4.710000000000000000e+02,5.910201038949458763e+01
3.517971682548522949e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.610000000000000000e+02,4.730000000000000000e+02,6.110194056356060344e+01
3.518772220611572266e+01,4.615021497034495042e+02,4.119001228617584047e+02,4.620000000000000000e+02,4.740000000000000000e+02,6.210187272137996217e+01
3.519672894477844238e+01,4.631073299868555750e+02,4.138900413755663976e+02,4.620000000000000000e+02,4.750000000000000000e+02,6.111999036959819875e+01
3.520873713493347168e+01,4.631073299868555750e+02,4.138900413755663976e+02,4.630000000000000000e+02,4.760000000000000000e+02,6.211005136091043966e+01
3.521674275398254395e+01,4.631073299868555750e+02,4.138900413755663976e+02,4.640000000000000000e+02,4.770000000000000000e+02,6.311627157342303462e+01
3.522875165939331055e+01,4.621038947175895828e+02,4.167737278159499965e+02,4.640000000000000000e+02,4.790000000000000000e+02,6.225515372373165945e+01
3.523675727844238281e+01,4.621038947175895828e+02,4.167737278159499965e+02,4.650000000000000000e+02,4.800000000000000000e+02,6.329256607294715309e+01
3.524976658821105957e+01,4.621038947175895828e+02,4.167737278159499965e+02,4.660000000000000000e+02,4.810000000000000000e+02,6.434433677512964778e+01
3.525777196884155273e+01,4.621038947175895828e+02,4.167737278159499965e+02,4.660000000000000000e+02,4.820000000000000000e+02,6.534252994336385711e+01
3.526978039741516113e+01,4.611048841467763850e+02,4.196589501133594240e+02,4.670000000000000000e+02,4.840000000000000000e+02,6.461054938195542263e+01
3.527878713607788086e+01,4.611048841467763850e+02,4.196589501133594240e+02,4.680000000000000000e+02,4.850000000000000000e+02,6.570384633275153874e+01
3.528579211235046387e+01,4.611048841467763850e+02,4.196589501133594240e+02,4.680000000000000000e+02,4.860000000000000000e+02,6.669840719755688951e+01
3.529880094528198242e+01,4.611048841467763850e+02,4.196589501133594240e+02,4.690000000000000000e+02,4.870000000000000000e+02,6.780228502175157246e+01
3.530681443214416504e+01,4.601103006251848910e+02,4.225457014785868068e+02,4.690000000000000000e+02,4.880000000000000000e+02,6.605521894524960658e+01
3.531881523132324219e+01,4.601103006251848910e+02,4.225457014785868068e+02,4.700000000000000000e+02,4.900000000000000000e+02,6.817542477124835898e+01
3.532782196998596191e+01,4.601103006251848910e+02,4.225457014785868068e+02,4.710000000000000000e+02,4.910000000000000000e+02,6.931505275575140956e+01
3.533983016014099121e+01,4.601103006251848910e+02,4.225457014785868068e+02,4.710000000000000000e+02,4.930000000000000000e+02,7.129090918636298113e+01
3.534783625602722168e+01,4.607405418966977777e+02,4.274115236441596153e+02,4.720000000000000000e+02,4.940000000000000000e+02,6.753369958896323055e+01
3.535984492301940918e+01,4.607405418966977777e+02,4.274115236441596153e+02,4.730000000000000000e+02,4.950000000000000000e+02,6.869131276290050891e+01
3.536785078048706055e+01,4.607405418966977777e+02,4.274115236441596153e+02,4.730000000000000000e+02,4.960000000000000000e+02,6.967548637650330079e+01
3.537685680389404297e+01,4.597578510979615203e+02,4.302988247819024537e+02,4.740000000000000000e+02,4.970000000000000000e+02,6.820473283301669198e+01
3.538886499404907227e+01,4.597578510979615203e+02,4.302988247819024537e+02,4.740000000000000000e+02,4.990000000000000000e+02,7.016188624670502350e+01
3.539687085151672363e+01,4.597578510979615203e+02,4.302988247819024537e+02,4.750000000000000000e+02,5.000000000000000000e+02,7.134827909582575955e+01
3.540988063812255859e+01,4.587795905181458238e+02,4.331876299508097645e+02,4.760000000000000000e+02,5.010000000000000000e+02,6.996470563370539253e+01
3.541788625717163086e+01,4.587795905181458238e+02,4.331876299508097645e+02,4.760000000000000000e+02,5.020000000000000000e+02,7.093436948693789645e+01
3.542989444732666016e+01,4.587795905181458238e+02,4.331876299508097645e+02,4.770000000000000000e+02,5.040000000000000000e+02,7.311891050658438473e+01
3.543790030479431152e+01,4.578057624591917829e+02,4.360779323532456146e+02,4.770000000000000000e+02,5.050000000000000000e+02,7.154488216131716172e+01
3.544590592384338379e+01,4.578057624591917829e+02,4.360779323532456146e+02,4.780000000000000000e+02,5.060000000000000000e+02,7.277982394765656693e+01
3.545891523361206055e+01,4.578057624591917829e+02,4.360779323532456146e+02,4.790000000000000000e+02,5.070000000000000000e+02,7.402118199695955525e+01
3.546692085266113281e+01,4.568363692126108617e+02,4.389697251880481872e+02,4.790000000000000000e+02,5.080000000000000000e+02,7.250107151134591277e+01
3.547892904281616211e+01,4.568363692126108617e+02,4.389697251880481872e+02,4.800000000000000000e+02,5.100000000000000000e+02,7.471180449645075328e+01
3.548693561553955078e+01,4.568363692126108617e+02,4.389697251880481872e+02,4.810000000000000000e+02,5.110000000000000000e+02,7.597526928096115739e+01
3.549894380569458008e+01,4.568363692126108617e+02,4.389697251880481872e+02,4.810000000000000000e+02,5.120000000000000000e+02,7.692400205357533594e+01
3.550795030593872070e+01,4.558714130594798917e+02,4.418630016505487674e+02,4.820000000000000000e+02,5.140000000000000000e+02,7.672320109573796287e+01
3.551995849609375000e+01,4.558714130594798917e+02,4.418630016505487674e+02,4.830000000000000000e+02,5.150000000000000000e+02,7.800628665022448160e+01
3.552796459197998047e+01,4.558714130594798917e+02,4.418630016505487674e+02,4.830000000000000000e+02,5.160000000000000000e+02,7.894463093621942562e+01
3.553597021102905273e+01,4.558714130594798917e+02,4.418630016505487674e+02,4.840000000000000000e+02,5.170000000000000000e+02,8.022958260040890366e+01
3.554797840118408203e+01,4.558714130594798917e+02,4.418630016505487674e+02,4.840000000000000000e+02,5.190000000000000000e+02,8.210562658937352865e+01
3.555698513984680176e+01,4.558714130594798917e+02,4.418630016505487674e+02,4.850000000000000000e+02,5.200000000000000000e+02,8.338983803925741256e+01
3.556899333000183105e+01,4.565524324996963514e+02,4.467177901980512615e+02,4.860000000000000000e+02,5.210000000000000000e+02,7.990623207701429465e+01
3.557699918746948242e+01,4.565524324996963514e+02,4.467177901980512615e+02,4.860000000000000000e+02,5.220000000000000000e+02,8.083668934555376495e+01
3.558900785446166992e+01,4.565524324996963514e+02,4.467177901980512615e+02,4.870000000000000000e+02,5.240000000000000000e+02,8.306379667796295507e+01
3.559801435470581055e+01,4.565524324996963514e+02,4.467177901980512615e+02,4.880000000000000000e+02,5.250000000000000000e+02,8.436263315688097464e+01
3.561002254486083984e+01,4.565524324996963514e+02,4.467177901980512615e+02,4.880000000000000000e+02,5.260000000000000000e+02,8.529137290937677562e+01
3.561802864074707031e+01,4.565524324996963514e+02,4.467177901980512615e+02,4.890000000000000000e+02,5.270000000000000000e+02,8.659144211393453361e+01
3.562603402137756348e+01,4.565524324996963514e+02,4.467177901980512615e+02,4.890000000000000000e+02,5.280000000000000000e+02,8.751938223602114419e+01
3.563904333114624023e+01,4.565524324996963514e+02,4.467177901980512615e+02,4.900000000000000000e+02,5.300000000000000000e+02,8.974779240283949377e+01
3.564704918861389160e+01,4.555993620588378690e+02,4.496114930978720849e+02,4.910000000000000000e+02,5.310000000000000000e+02,8.875412228397603087e+01
3.565905737876892090e+01,4.555993620588378690e+02,4.496114930978720849e+02,4.910000000000000000e+02,5.320000000000000000e+02,8.967202036423194045e+01
3.566706299781799316e+01,4.555993620588378690e+02,4.496114930978720849e+02,4.920000000000000000e+02,5.330000000000000000e+02,9.098708439053207542e+01
3.568007278442382812e+01,4.555993620588378690e+02,4.496114930978720849e+02,4.930000000000000000e+02,5.350000000000000000e+02,9.322019539445646785e+01
3.568807864189147949e+01,4.555993620588378690e+02,4.496114930978720849e+02,4.930000000000000000e+02,5.360000000000000000e+02,9.413703757387365556e+01
3.570008683204650879e+01,4.555993620588378690e+02,4.496114930978720849e+02,4.940000000000000000e+02,5.370000000000000000e+02,9.545344484549249842e+01
3.570809245109558105e+01,4.555993620588378690e+02,4.496114930978720849e+02,4.940000000000000000e+02,5.380000000000000000e+02,9.636979374615125948e+01
3.571609807014465332e+01,4.555993620588378690e+02,4.496114930978720849e+02,4.950000000000000000e+02,5.390000000000000000e+02,9.768682324839063824e+01
3.572910737991333008e+01,4.555993620588378690e+02,4.496114930978720849e+02,4.960000000000000000e+02,5.410000000000000000e+02,9.992032195631252023e+01
3.573711299896240234e+01,4.546507316222262034e+02,4.525066545842834103e+02,4.960000000000000000e+02,5.420000000000000000e+02,9.858408020098339364e+01
3.574912118911743164e+01,4.546507316222262034e+02,4.525066545842834103e+02,4.970000000000000000e+02,5.430000000000000000e+02,9.991249219522504177e+01
3.575712728500366211e+01,4.546507316222262034e+02,4.525066545842834103e+02,4.970000000000000000e+02,5.440000000000000000e+02,1.008191092377448967e+02
3.576913571357727051e+01,4.546507316222262034e+02,4.525066545842834103e+02,4.980000000000000000e+02,5.460000000000000000e+02,1.030541833498803328e+02
3.577814221382141113e+01,4.546507316222262034e+02,4.525066545842834103e+02,4.990000000000000000e+02,5.470000000000000000e+02,1.043831879830163842e+02
3.579015064239501953e+01,4.546507316222262034e+02,4.525066545842834103e+02,5.000000000000000000e+02,5.480000000000000000e+02,1.057144037540992656e+02
3.579815673828125000e+01,4.537065434220799034e+02,4.554032678446916407e+02,5.000000000000000000e+02,5.490000000000000000e+02,1.044195019720181676e+02
3.580616211891174316e+01,4.537065434220799034e+02,4.554032678446916407e+02,5.010000000000000000e+02,5.500000000000000000e+02,1.057601662704383330e+02
3.581917166709899902e+01,4.537065434220799034e+02,4.554032678446916407e+02,5.010000000000000000e+02,5.520000000000000000e+02,1.075527763387444935e+02
3.582717728614807129e+01,4.537065434220799034e+02,4.554032678446916407e+02,5.020000000000000000e+02,5.530000000000000000e+02,1.088915978192920733e+02
3.583918595314025879e+01,4.553600753001846897e+02,4.573531939360916567e+02,5.030000000000000000e+02,5.540000000000000000e+02,1.077504874594949769e+02
3.584719157218933105e+01,4.544233207607990153e+02,4.602487133751653801e+02,5.030000000000000000e+02,5.550000000000000000e+02,1.064776975848453588e+02
3.586020088195800781e+01,4.544233207607990153e+02,4.602487133751653801e+02,5.040000000000000000e+02,5.570000000000000000e+02,1.087136541007960204e+02
3.586820626258850098e+01,4.544233207607990153e+02,4.602487133751653801e+02,5.040000000000000000e+02,5.580000000000000000e+02,1.096045672460650451e+02
3.588021469116210938e+01,4.544233207607990153e+02,4.602487133751653801e+02,5.050000000000000000e+02,5.590000000000000000e+02,1.109496151094056984e+02
3.588822031021118164e+01,4.544233207607990153e+02,4.602487133751653801e+02,5.060000000000000000e+02,5.600000000000000000e+02,1.122963624729373748e+02
3.589622664451599121e+01,4.534910089929994683e+02,4.631456663704224184e+02,5.060000000000000000e+02,5.610000000000000000e+02,1.110525314734515234e+02
3.590923571586608887e+01,4.534910089929994683e+02,4.631456663704224184e+02,5.070000000000000000e+02,5.630000000000000000e+02,1.132876871649971093e+02
3.591724133491516113e+01,4.551534967778043210e+02,4.650879623826745046e+02,5.070000000000000000e+02,5.640000000000000000e+02,1.116765466961633848e+02
3.592924952507019043e+01,4.551534967778043210e+02,4.650879623826745046e+02,5.080000000000000000e+02,5.650000000000000000e+02,1.130272894643563575e+02
3.593725538253784180e+01,4.551534967778043210e+02,4.650879623826745046e+02,5.090000000000000000e+02,5.660000000000000000e+02,1.143795665551257628e+02
3.595026516914367676e+01,4.551534967778043210e+02,4.650879623826745046e+02,5.090000000000000000e+02,5.680000000000000000e+02,1.161478944958011112e+02
3.595827031135559082e+01,4.558970463040170671e+02,4.699209760395735884e+02,5.100000000000000000e+02,5.690000000000000000e+02,1.128883633842763459e+02
3.597027850151062012e+01,4.558970463040170671e+02,4.699209760395735884e+02,5.110000000000000000e+02,5.700000000000000000e+02,1.142459913646568310e+02
3.597828483581542969e+01,4.558970463040170671e+02,4.699209760395735884e+02,5.110000000000000000e+02,5.710000000000000000e+02,1.151229976625613034e+02
3.598629069328308105e+01,4.558970463040170671e+02,4.699209760395735884e+02,5.120000000000000000e+02,5.720000000000000000e+02,1.164803354482073701e+02
3.599929952621459961e+01,4.566539440548192488e+02,4.747477156049637870e+02,5.130000000000000000e+02,5.740000000000000000e+02,1.141310386275818871e+02
3.600730490684509277e+01,4.566539440548192488e+02,4.747477156049637870e+02,5.130000000000000000e+02,5.740000000000000000e+02,1.141310386275818871e+02
3.601931381225585938e+01,4.566539440548192488e+02,4.747477156049637870e+02,5.140000000000000000e+02,5.760000000000000000e+02,1.163640632999771753e+02
3.602731966972351074e+01,4.583312800177004647e+02,4.766772034907670559e+02,5.140000000000000000e+02,5.770000000000000000e+02,1.147330374560903721e+02
3.604032897949218750e+01,4.583312800177004647e+02,4.766772034907670559e+02,5.150000000000000000e+02,5.780000000000000000e+02,1.160932940220222349e+02
3.604833436012268066e+01,4.574241646303253219e+02,4.795681424250439022e+02,5.160000000000000000e+02,5.790000000000000000e+02,1.154028716716425009e+02
3.606034255027770996e+01,4.591074122847514900e+02,4.814924752360981302e+02,5.160000000000000000e+02,5.810000000000000000e+02,1.146233572251999107e+02
3.606834864616394043e+01,4.591074122847514900e+02,4.814924752360981302e+02,5.170000000000000000e+02,5.820000000000000000e+02,1.159884228987276487e+02
3.607735538482666016e+01,4.591074122847514900e+02,4.814924752360981302e+02,5.170000000000000000e+02,5.830000000000000000e+02,1.168560195114564664e+02
3.608936381340026855e+01,4.607936098471598143e+02,4.834142237145318859e+02,5.180000000000000000e+02,5.840000000000000000e+02,1.157154677010347115e+02
3.609736943244934082e+01,4.607936098471598143e+02,4.834142237145318859e+02,5.190000000000000000e+02,5.850000000000000000e+02,1.170796899472569805e+02
3.610937809944152832e+01,4.598968260182730319e+02,4.863013775572085251e+02,5.190000000000000000e+02,5.870000000000000000e+02,1.167621417095034104e+02
3.611838436126708984e+01,4.598968260182730319e+02,4.863013775572085251e+02,5.200000000000000000e+02,5.880000000000000000e+02,1.181312885286501455e+02
3.613039302825927734e+01,4.615889114863557552e+02,4.882179438103129314e+02,5.210000000000000000e+02,5.890000000000000000e+02,1.169901717589871453e+02
3.613839840888977051e+01,4.615889114863557552e+02,4.882179438103129314e+02,5.210000000000000000e+02,5.900000000000000000e+02,1.178527233481546972e+02
3.615040683746337891e+01,4.615889114863557552e+02,4.882179438103129314e+02,5.220000000000000000e+02,5.910000000000000000e+02,1.192210161422194403e+02
3.615841269493103027e+01,4.632839349382754790e+02,4.901319121829022833e+02,5.220000000000000000e+02,5.920000000000000000e+02,1.175784147360585905e+02
3.616741943359375000e+01,4.632839349382754790e+02,4.901319121829022833e+02,5.230000000000000000e+02,5.930000000000000000e+02,1.189447431272279658e+02
3.617942762374877930e+01,4.632839349382754790e+02,4.901319121829022833e+02,5.240000000000000000e+02,5.950000000000000000e+02,1.211765505326590926e+02
3.618743348121643066e+01,4.632839349382754790e+02,4.901319121829022833e+02,5.240000000000000000e+02,5.960000000000000000e+02,1.220429947790051557e+02
3.619944238662719727e+01,4.649818923854797958e+02,4.920432781712254382e+02,5.250000000000000000e+02,5.970000000000000000e+02,1.209052798626713923e+02
3.620844817161560059e+01,4.649818923854797958e+02,4.920432781712254382e+02,5.250000000000000000e+02,5.980000000000000000e+02,1.217743821266543733e+02
3.622045731544494629e+01,4.649818923854797958e+02,4.920432781712254382e+02,5.260000000000000000e+02,6.000000000000000000e+02,1.240075128565708269e+02
3.622846198081970215e+01,4.649818923854797958e+02,4.920432781712254382e+02,5.270000000000000000e+02,6.010000000000000000e+02,1.253707019353372232e+02
3.624047136306762695e+01,4.658021538719433465e+02,4.968301448520112444e+02,5.270000000000000000e+02,6.020000000000000000e+02,1.216793935001413303e+02
3.624847722053527832e+01,4.658021538719433465e+02,4.968301448520112444e+02,5.280000000000000000e+02,6.030000000000000000e+02,1.230471869045136941e+02
3.625648236274719238e+01,4.675088893046818157e+02,4.987336767263082038e+02,5.280000000000000000e+02,6.040000000000000000e+02,1.214091153444197744e+02
3.626949191093444824e+01,4.675088893046818157e+02,4.987336767263082038e+02,5.290000000000000000e+02,6.050000000000000000e+02,1.227749492227654997e+02
3.627749776840209961e+01,4.675088893046818157e+02,4.987336767263082038e+02,5.300000000000000000e+02,6.060000000000000000e+02,1.241418665261267336e+02
3.628950595855712891e+01,4.692185427095439536e+02,5.006345882626717412e+02,5.300000000000000000e+02,6.080000000000000000e+02,1.233763234493456480e+02
3.629851269721984863e+01,4.692185427095439536e+02,5.006345882626717412e+02,5.310000000000000000e+02,6.090000000000000000e+02,1.247397728310145908e+02
3.631052112579345703e+01,4.709311100635482035e+02,5.025328749880718533e+02,5.320000000000000000e+02,6.100000000000000000e+02,1.236066028835023758e+02
3.631852650642395020e+01,4.709311100635482035e+02,5.025328749880718533e+02,5.320000000000000000e+02,6.110000000000000000e+02,1.244770120400699227e+02
3.632653236389160156e+01,4.709311100635482035e+02,5.025328749880718533e+02,5.330000000000000000e+02,6.120000000000000000e+02,1.258395746826906247e+02
3.633954167366027832e+01,4.726465873368592838e+02,5.044285324356577576e+02,5.340000000000000000e+02,6.130000000000000000e+02,1.247076774480571260e+02
3.634754729270935059e+01,4.726465873368592838e+02,5.044285324356577576e+02,5.340000000000000000e+02,6.140000000000000000e+02,1.255792488814029326e+02
3.635955548286437988e+01,4.726465873368592838e+02,5.044285324356577576e+02,5.350000000000000000e+02,6.160000000000000000e+02,1.278129118876531578e+02
3.636756157875061035e+01,4.743649704927931907e+02,5.063215561447639175e+02,5.350000000000000000e+02,6.170000000000000000e+02,1.261995433333912047e+02
3.638057065010070801e+01,4.743649704927931907e+02,5.063215561447639175e+02,5.360000000000000000e+02,6.180000000000000000e+02,1.275576406346612117e+02
3.638857674598693848e+01,4.743649704927931907e+02,5.063215561447639175e+02,5.370000000000000000e+02,6.190000000000000000e+02,1.289169447008664520e+02
3.640058517456054688e+01,4.760862554878274295e+02,5.082119416609219797e+02,5.370000000000000000e+02,6.200000000000000000e+02,1.273069293389615382e+02
3.640859031677246094e+01,4.760862554878274295e+02,5.082119416609219797e+02,5.380000000000000000e+02,6.210000000000000000e+02,1.286641281143188280e+02
3.641659665107727051e+01,4.778104382716137479e+02,5.100996845358735072e+02,5.380000000000000000e+02,6.220000000000000000e+02,1.270608670756903251e+02
3.642960596084594727e+01,4.769545693897680394e+02,5.129607035041806284e+02,5.390000000000000000e+02,6.240000000000000000e+02,1.271981164400463626e+02
3.643761157989501953e+01,4.786845355727421065e+02,5.148431477768224340e+02,5.400000000000000000e+02,6.250000000000000000e+02,1.260718773940061084e+02
3.644961977005004883e+01,4.786845355727421065e+02,5.148431477768224340e+02,5.400000000000000000e+02,6.260000000000000000e+02,1.269465713365101607e+02
3.645762562751770020e+01,4.804173873525421641e+02,5.167229361008294291e+02,5.410000000000000000e+02,6.270000000000000000e+02,1.258224295482076087e+02
3.647063493728637695e+01,4.804173873525421641e+02,5.167229361008294291e+02,5.420000000000000000e+02,6.280000000000000000e+02,1.271809857270611133e+02
3.647864079475402832e+01,4.821531206516031034e+02,5.186000640528794747e+02,5.420000000000000000e+02,6.290000000000000000e+02,1.255778436861769336e+02
3.649064898490905762e+01,4.821531206516031034e+02,5.186000640528794747e+02,5.430000000000000000e+02,6.310000000000000000e+02,1.278127080041541319e+02
3.649865460395812988e+01,4.838917313855749853e+02,5.204745272159084379e+02,5.430000000000000000e+02,6.310000000000000000e+02,1.253382126597550723e+02
3.650666046142578125e+01,4.856332154633394111e+02,5.223463211791225831e+02,5.440000000000000000e+02,6.320000000000000000e+02,1.242200097250885875e+02
3.651966977119445801e+01,4.856332154633394111e+02,5.223463211791225831e+02,5.450000000000000000e+02,6.340000000000000000e+02,1.264553640636012375e+02
3.652767515182495117e+01,4.873775687870163438e+02,5.242154415380113051e+02,5.450000000000000000e+02,6.350000000000000000e+02,1.248741885759936565e+02
3.653968358039855957e+01,4.891247872519729754e+02,5.260818838943528135e+02,5.460000000000000000e+02,6.360000000000000000e+02,1.237609876873478640e+02
3.654768967628479004e+01,4.891247872519729754e+02,5.260818838943528135e+02,5.460000000000000000e+02,6.370000000000000000e+02,1.246499831751258824e+02
3.656069922447204590e+01,4.908748667468369149e+02,5.279456438562287985e+02,5.470000000000000000e+02,6.380000000000000000e+02,1.235394345498850868e+02
3.656870460510253906e+01,4.926278031535009632e+02,5.298067170380318203e+02,5.480000000000000000e+02,6.390000000000000000e+02,1.224306057635095044e+02
3.658071327209472656e+01,4.926278031535009632e+02,5.298067170380318203e+02,5.480000000000000000e+02,6.410000000000000000e+02,1.242176571968243195e+02
3.658871912956237793e+01,4.943835923471365277e+02,5.316650990604759954e+02,5.490000000000000000e+02,6.410000000000000000e+02,1.222173168923262239e+02
3.659672403335571289e+01,4.953222672510160010e+02,5.363536563572690739e+02,5.490000000000000000e+02,6.420000000000000000e+02,1.185008393141134775e+02
3.660973381996154785e+01,4.953222672510160010e+02,5.363536563572690739e+02,5.500000000000000000e+02,6.440000000000000000e+02,1.207368616381021980e+02
3.661773920059204102e+01,4.970865899895152324e+02,5.382039386893067103e+02,5.510000000000000000e+02,6.450000000000000000e+02,1.196329991701119155e+02
3.662974786758422852e+01,4.988537489486391223e+02,5.400515124082742204e+02,5.510000000000000000e+02,6.460000000000000000e+02,1.180860428741924864e+02
3.663775396347045898e+01,4.988537489486391223e+02,5.400515124082742204e+02,5.520000000000000000e+02,6.470000000000000000e+02,1.194257216807660740e+02
3.665076327323913574e+01,4.998166197376456239e+02,5.447223595718297702e+02,5.530000000000000000e+02,6.480000000000000000e+02,1.161668754359030089e+02
3.665876889228820801e+01,4.998166197376456239e+02,5.447223595718297702e+02,5.530000000000000000e+02,6.490000000000000000e+02,1.170568162449199150e+02
3.667077755928039551e+01,5.015922623822254991e+02,5.465617813920180197e+02,5.540000000000000000e+02,6.500000000000000000e+02,1.159570439042241503e+02
3.667878270149230957e+01,5.007922976540428408e+02,5.493862766139271798e+02,5.540000000000000000e+02,6.510000000000000000e+02,1.147013878264657194e+02
3.668678879737854004e+01,5.025735752087227866e+02,5.512202421825855936e+02,5.550000000000000000e+02,6.520000000000000000e+02,1.136005704304874797e+02
3.669979810714721680e+01,5.017807553125296636e+02,5.540432266091586371e+02,5.560000000000000000e+02,6.540000000000000000e+02,1.137149200465259611e+02
3.670780348777770996e+01,5.035676510112477899e+02,5.558717186643058312e+02,5.560000000000000000e+02,6.540000000000000000e+02,1.112578573332034324e+02
3.671981191635131836e+01,5.035676510112477899e+02,5.558717186643058312e+02,5.570000000000000000e+02,6.560000000000000000e+02,1.134931215611577500e+02
3.672781801223754883e+01,5.045744622420500036e+02,5.605161740567775723e+02,5.570000000000000000e+02,6.570000000000000000e+02,1.098069473114168773e+02
3.674082684516906738e+01,5.045744622420500036e+02,5.605161740567775723e+02,5.580000000000000000e+02,6.580000000000000000e+02,1.111637728995135603e+02
3.674883270263671875e+01,5.063697536048262009e+02,5.623364235881815603e+02,5.590000000000000000e+02,6.590000000000000000e+02,1.100626632439001469e+02
3.676084136962890625e+01,5.073948486049221174e+02,5.669683047622720551e+02,5.590000000000000000e+02,6.600000000000000000e+02,1.063860327736418725e+02
3.676884698867797852e+01,5.073948486049221174e+02,5.669683047622720551e+02,5.600000000000000000e+02,6.610000000000000000e+02,1.077462837529908199e+02
3.677685308456420898e+01,5.091984976113690209e+02,5.687802732209862597e+02,5.600000000000000000e+02,6.620000000000000000e+02,1.061636006628262976e+02
3.678986191749572754e+01,5.091984976113690209e+02,5.687802732209862597e+02,5.610000000000000000e+02,6.630000000000000000e+02,1.075209401188035514e+02
3.679786753654479980e+01,5.102418062193366950e+02,5.733995009017108941e+02,5.610000000000000000e+02,6.640000000000000000e+02,1.038501067536016080e+02
3.680987620353698730e+01,5.120537746720719952e+02,5.752031499141652375e+02,5.620000000000000000e+02,6.650000000000000000e+02,1.027526141265809372e+02
3.681788206100463867e+01,5.120537746720719952e+02,5.752031499141652375e+02,5.630000000000000000e+02,6.660000000000000000e+02,1.041133318104533743e+02
3.683089089393615723e+01,5.138685077547861511e+02,5.770040172808339776e+02,5.630000000000000000e+02,6.680000000000000000e+02,1.034126317297276358e+02
3.683889722824096680e+01,5.138685077547861511e+02,5.770040172808339776e+02,5.640000000000000000e+02,6.680000000000000000e+02,1.038914596382142292e+02
3.685090541839599609e+01,5.149354758951399162e+02,5.816049365376298965e+02,5.650000000000000000e+02,6.700000000000000000e+02,1.015881086464481484e+02
3.685891127586364746e+01,5.149354758951399162e+02,5.816049365376298965e+02,5.650000000000000000e+02,6.710000000000000000e+02,1.024594258489051697e+02
3.686791753768920898e+01,5.167584772203692864e+02,5.833974335674872691e+02,5.660000000000000000e+02,6.710000000000000000e+02,1.004934685002945685e+02
