3.568366050720214844e+01,4.798691957940726116e-01,-4.933989722338867345e-01,4.969852225637612642e-01,-2.910165585017870371e-01
3.569666957855224609e+01,4.799667089929251507e-01,-4.939068038073730627e-01,4.972132670206688143e-01,-2.913812649615109551e-01
3.570467495918273926e+01,4.799705236901907757e-01,-4.943521697131347814e-01,4.974420810683549687e-01,-2.917471781246146478e-01
3.571668338775634766e+01,4.800503045072226360e-01,-4.946506697741699377e-01,4.976719776158374797e-01,-2.921147663419894625e-01
3.572468948364257812e+01,4.802118926992087200e-01,-4.950741011706543127e-01,4.979032647099824183e-01,-2.924844910617705462e-01
3.573269510269165039e+01,4.805107205857901409e-01,-4.955566603747558752e-01,4.981362444204115447e-01,-2.928567028130421579e-01
3.574570441246032715e+01,4.807591229428915813e-01,-4.959324080554199377e-01,4.983717559395732799e-01,-2.932326620761016023e-01
3.575371026992797852e+01,4.812313109388022259e-01,-4.963424880114746252e-01,4.986103029878130588e-01,-2.936132297861451801e-01
3.576571846008300781e+01,4.815349071969656780e-01,-4.965050894824218908e-01,4.988521634984437458e-01,-2.939988245486309659e-01
3.577472472190856934e+01,4.819930284967093304e-01,-4.968660552111816564e-01,4.990977191435119198e-01,-2.943900207207802433e-01
3.578673362731933594e+01,4.823981314649252727e-01,-4.970548827258300939e-01,4.993470214899504711e-01,-2.947868978840238463e-01
3.579473900794982910e+01,4.828426629056601360e-01,-4.974044043627929845e-01,4.996001181828266802e-01,-2.951893244763569846e-01
3.580674839019775391e+01,4.832469016065268352e-01,-4.978969771472168127e-01,4.998570568082772447e-01,-2.955971720597297403e-01
3.581475377082824707e+01,4.837003141393332317e-01,-4.984062392321777502e-01,5.001177795999504072e-01,-2.960103625155999785e-01
3.582376003265380859e+01,4.840105861177115276e-01,-4.987877089587402502e-01,5.003820162311061193e-01,-2.964287031523414329e-01
3.583576822280883789e+01,4.842889398088126018e-01,-4.991396147814941564e-01,5.006495002308722908e-01,-2.968520030372851504e-01
3.584377408027648926e+01,4.845229476442007854e-01,-4.994700629321289220e-01,5.009197477520948016e-01,-2.972794328343124071e-01
3.585578250885009766e+01,4.846920460214285686e-01,-4.998353201953125158e-01,5.011915261454411574e-01,-2.977091413490109972e-01
3.586478924751281738e+01,4.848724096765189007e-01,-5.000818450061035314e-01,5.014640562740434460e-01,-2.981400612977842535e-01
3.587679767608642578e+01,4.849839299668936565e-01,-5.006159026232910314e-01,5.017366776512089954e-01,-2.985711990466687338e-01
3.588480353355407715e+01,4.849842279901175335e-01,-5.010312277880859533e-01,5.020080901686506669e-01,-2.990005988409925042e-01
3.589681220054626465e+01,4.850598662843375042e-01,-5.014856535998535314e-01,5.022776634715419020e-01,-2.994273117659885797e-01
3.590481758117675781e+01,4.850789397706656292e-01,-5.019400794116211095e-01,5.025446682039984569e-01,-2.998502400170764970e-01
3.591382384300231934e+01,4.852408259858755901e-01,-5.024746138659668127e-01,5.028083862115585445e-01,-3.002683026289960644e-01
3.592583227157592773e+01,4.853568166246085003e-01,-5.027893263903808752e-01,5.030688690433749999e-01,-3.006815760425460282e-01
3.593383836746215820e+01,4.855976193895010784e-01,-5.031579215136718908e-01,5.033261673542464010e-01,-3.010901354017254672e-01
3.594584703445434570e+01,4.858865231027273968e-01,-5.032947737780761877e-01,5.035803308933340938e-01,-3.014940545743938216e-01
3.595385241508483887e+01,4.861099809159903362e-01,-5.034931380358886877e-01,5.038310830963298459e-01,-3.018929164506712337e-01
3.596686172485351562e+01,4.864469259729056194e-01,-5.038383681384277502e-01,5.040781517313347448e-01,-3.022863103711843080e-01
3.597486710548400879e+01,4.868024676789908245e-01,-5.042660910693359533e-01,5.043215942739655011e-01,-3.026743217297488409e-01
3.598687601089477539e+01,4.869652479638724163e-01,-5.046394545642090002e-01,5.045614673493828972e-01,-3.030570346397957193e-01
3.599488162994384766e+01,4.872661918153433636e-01,-5.051124770251465002e-01,5.047978267246122641e-01,-3.034345319352005910e-01
3.600388765335083008e+01,4.874947756280569866e-01,-5.053938109484863439e-01,5.050296294367423444e-01,-3.038054471403189849e-01
3.601589632034301758e+01,4.877083390702872112e-01,-5.057666976062011877e-01,5.052558466184783326e-01,-3.041683289305048277e-01
3.602390265464782715e+01,4.878915637483267620e-01,-5.060570914355468908e-01,5.054765631082822619e-01,-3.045231961410104771e-01
3.603591108322143555e+01,4.879269689073233440e-01,-5.063799101916504064e-01,5.056919727896764805e-01,-3.048702337347780622e-01
3.604391646385192871e+01,4.879952758302359417e-01,-5.067232329455566564e-01,5.059027080544541422e-01,-3.052102890509154065e-01
3.605692577362060547e+01,4.881954878320364788e-01,-5.070651251879882970e-01,5.061092831128748415e-01,-3.055441356534523978e-01
3.606493115425109863e+01,4.885129421701102093e-01,-5.073583800402832189e-01,5.063122043421487417e-01,-3.058725354674626251e-01
3.607293701171875000e+01,4.886917561044363811e-01,-5.077245909777832189e-01,5.065119703199782997e-01,-3.061962387676669395e-01
3.608494520187377930e+01,4.889012068261771038e-01,-5.080936629382324377e-01,5.067088482476891365e-01,-3.065156473884227961e-01
3.609395194053649902e+01,4.891103595246939495e-01,-5.083387572375488439e-01,5.069031011585591884e-01,-3.068311569389907123e-01
3.610596013069152832e+01,4.893337577333121136e-01,-5.087626654711914220e-01,5.070947700980628081e-01,-3.071428284821610122e-01
3.611396646499633789e+01,4.896479338159231975e-01,-5.090635497180175939e-01,5.072835668832592626e-01,-3.074502266273217432e-01
3.612597465515136719e+01,4.898070186128287151e-01,-5.093916136828613439e-01,5.074692077451049554e-01,-3.077529225885322073e-01
3.613398075103759766e+01,4.900821536531119182e-01,-5.096481520739746252e-01,5.076517418686303795e-01,-3.080509896055177443e-01
3.614699006080627441e+01,4.903963893403677776e-01,-5.099113661853027502e-01,5.078313282001500895e-01,-3.083446665190742175e-01
3.615499567985534668e+01,4.908353179444937542e-01,-5.101650435534668127e-01,5.080081231882949133e-01,-3.086341884455940932e-01
3.616300106048583984e+01,4.911528318872122600e-01,-5.104530531970215002e-01,5.081821702920814587e-01,-3.089196200758879685e-01
3.617500972747802734e+01,4.914652794351248577e-01,-5.107787329760742345e-01,5.083530698304843387e-01,-3.092003570773258492e-01
3.618401598930358887e+01,4.918245166291861370e-01,-5.110586363879394689e-01,5.085204282707390666e-01,-3.094758042627501760e-01
3.619602489471435547e+01,4.920764654626517132e-01,-5.114591796008300939e-01,5.086841899824599000e-01,-3.097458764440551571e-01
3.620403051376342773e+01,4.924459546556143597e-01,-5.117519576159668127e-01,5.088441894942553612e-01,-3.100103224709839234e-01
3.621603870391845703e+01,4.926481336106924847e-01,-5.121076781359863439e-01,5.090003745507074573e-01,-3.102690621859396924e-01
3.622504544258117676e+01,4.928615778436331585e-01,-5.124042708483886877e-01,5.091528044147213272e-01,-3.105221839798167904e-01
3.623705410957336426e+01,4.929193347444205120e-01,-5.125888068286132970e-01,5.093015374828196995e-01,-3.107697750432276695e-01
3.624505972862243652e+01,4.930109470834402874e-01,-5.127924162951660314e-01,5.094466312825148835e-01,-3.110119213465097343e-01
3.625306558609008789e+01,4.930638760080008343e-01,-5.129974562731933752e-01,5.095881402686798234e-01,-3.112486015712456755e-01
3.626607418060302734e+01,4.931045263757376507e-01,-5.132621008959961095e-01,5.097261180258655378e-01,-3.114797947297882619e-01
3.627408003807067871e+01,4.931225269784598186e-01,-5.134981352893066564e-01,5.098606194573056527e-01,-3.117055861011086004e-01
3.628608942031860352e+01,4.931199043740897014e-01,-5.137155730334472814e-01,5.099916986276528119e-01,-3.119260596882134084e-01
3.629409456253051758e+01,4.931483357896475628e-01,-5.139535147753906408e-01,5.101194087571310209e-01,-3.121412981755887772e-01
3.630610299110412598e+01,4.932215302934317425e-01,-5.142534453479004064e-01,5.102438045020200041e-01,-3.123514890008646239e-01
3.631510925292968750e+01,4.934109538545279339e-01,-5.145214278308105627e-01,5.103649396482077272e-01,-3.125568165519420627e-01
3.632711791992187500e+01,4.936546176423697307e-01,-5.146754462329101720e-01,5.104828648537018676e-01,-3.127573561111310352e-01
3.633512353897094727e+01,4.938976257791189983e-01,-5.148533064929199377e-01,5.105974082332809250e-01,-3.129528464406325927e-01
3.634312963485717773e+01,4.942165106286673382e-01,-5.150111395922851720e-01,5.107084005420347017e-01,-3.131430302017780276e-01
3.635513782501220703e+01,4.944101065148978069e-01,-5.152700621691894689e-01,5.108158968944020994e-01,-3.133279893212267964e-01
3.636414432525634766e+01,4.947047322740225628e-01,-5.156410414782715002e-01,5.109199514953077781e-01,-3.135078043914195089e-01
3.637615299224853516e+01,4.948508828630118206e-01,-5.158203322497558752e-01,5.110206177369034375e-01,-3.136825548371421912e-01
3.638415884971618652e+01,4.949188321580557659e-01,-5.160849768725586095e-01,5.111179482607756119e-01,-3.138523191583951766e-01
3.639716768264770508e+01,4.949717610826163128e-01,-5.163758475390625158e-01,5.112119948806261860e-01,-3.140171746976412326e-01
3.640517306327819824e+01,4.949727147569327190e-01,-5.165994841662597814e-01,5.113031415847939520e-01,-3.141777014927564782e-01
3.641718173027038574e+01,4.950111001481680706e-01,-5.166423995104980627e-01,5.113920994175391588e-01,-3.143349745123049099e-01
3.642568707466125488e+01,4.950296967973379925e-01,-5.167749602404785314e-01,5.114792354539329233e-01,-3.144895482682627530e-01
3.643774724006652832e+01,4.949956029405264690e-01,-5.169332701770019689e-01,5.115648005580518687e-01,-3.146418014657966777e-01
3.644607210159301758e+01,4.951667874803213909e-01,-5.172398764697265783e-01,5.116490417054972983e-01,-3.147921069451160569e-01
3.645812535285949707e+01,4.953299253930716350e-01,-5.173443038073730627e-01,5.117319795487623724e-01,-3.149404950914460599e-01
3.646656942367553711e+01,4.955856889238028362e-01,-5.174754340258789220e-01,5.118136343611221495e-01,-3.150869957288626177e-01
3.647859072685241699e+01,4.958169549455313518e-01,-5.176981169787597814e-01,5.118940261111614154e-01,-3.152316382342219003e-01
3.648687767982482910e+01,4.960835069169668987e-01,-5.178669173327636877e-01,5.119740493115061408e-01,-3.153757762199209669e-01
3.649951100349426270e+01,4.961977094163565472e-01,-5.179336745349121252e-01,5.120555688024641672e-01,-3.155222327677446592e-01
3.650745964050292969e+01,4.963064282884268597e-01,-5.179880339709472814e-01,5.121409673108018312e-01,-3.156746156353815169e-01
3.651962137222290039e+01,4.963920801629690960e-01,-5.181596953479004064e-01,5.122316064934747670e-01,-3.158349865633333087e-01
3.652764368057250977e+01,4.964059680452017620e-01,-5.184419829455566564e-01,5.123288276627296911e-01,-3.160053764911288643e-01
3.653963541984558105e+01,4.963509529580740764e-01,-5.186284262744140783e-01,5.124339514201553536e-01,-3.161877844965600426e-01
3.655064344406127930e+01,4.963773578157095745e-01,-5.189278800097656408e-01,5.125467465438127146e-01,-3.163818595258802158e-01
3.656065058708190918e+01,4.964517444123892620e-01,-5.191658217517090002e-01,5.126660006162975236e-01,-3.165857650396350365e-01
3.657065677642822266e+01,4.963921993722586468e-01,-5.193441588488769689e-01,5.127906291018445861e-01,-3.167978578499045517e-01
3.658168292045593262e+01,4.965599268426565960e-01,-5.195682723132324377e-01,5.129263504587940892e-01,-3.170267990867240426e-01
3.659168815612792969e+01,4.965692847718863323e-01,-5.196879584399414220e-01,5.130815309300471583e-01,-3.172852606763110761e-01
3.660169816017150879e+01,4.967979877938895061e-01,-5.198281485644531408e-01,5.132586055261664226e-01,-3.175769328391875868e-01
3.661168694496154785e+01,4.968646853913931682e-01,-5.199754912463379064e-01,5.134585488322317426e-01,-3.179032947672479348e-01
3.661969280242919922e+01,4.971705168237356975e-01,-5.202139098254394689e-01,5.136823211089515118e-01,-3.182658051835295931e-01
3.662983036041259766e+01,4.975497811784415081e-01,-5.203874785510254064e-01,5.139295541728389205e-01,-3.186639142683931336e-01
3.663983726501464844e+01,4.977485030641226604e-01,-5.207060057727050939e-01,5.141993385286507401e-01,-3.190962502249950483e-01
3.665084767341613770e+01,4.980204790582327679e-01,-5.210540968981933752e-01,5.144907800741266302e-01,-3.195614630158392644e-01
3.666001677513122559e+01,4.982054322709708050e-01,-5.213478285876465002e-01,5.148025598819316873e-01,-3.200575578773721119e-01
3.667132472991943359e+01,4.984322279443411663e-01,-5.216382224169922033e-01,5.151250502375509521e-01,-3.205699394841076133e-01
3.667946338653564453e+01,4.986251681794791057e-01,-5.219934660998535314e-01,5.154497582059622829e-01,-3.210857314284797925e-01
3.669185876846313477e+01,4.989838689317374065e-01,-5.224641043750000158e-01,5.157766509824778245e-01,-3.216048851339763370e-01
3.669993376731872559e+01,4.993242710580496624e-01,-5.228470046130371252e-01,5.161111743649435812e-01,-3.221354593492670726e-01
3.671207666397094727e+01,4.996489971627859905e-01,-5.232284743395996252e-01,5.164586902691886694e-01,-3.226853903028802928e-01
3.672051811218261719e+01,4.999659746637015179e-01,-5.236256796923828283e-01,5.168189949859200993e-01,-3.232541714693833446e-01
3.673298954963684082e+01,5.003455966462759807e-01,-5.238931853381347814e-01,5.171918874460288418e-01,-3.238413038612641959e-01
3.674105286598205566e+01,5.006405800332693889e-01,-5.242775160876465002e-01,5.175774022858060652e-01,-3.244471694180062205e-01
3.675307869911193848e+01,5.010171621789603069e-01,-5.247047621813965002e-01,5.179764553019430284e-01,-3.250735860763930285e-01
3.676144623756408691e+01,5.012875288476614788e-01,-5.252474028674316564e-01,5.183897218545359120e-01,-3.257216884794820744e-01
3.677376174926757812e+01,5.015580147256522014e-01,-5.257285315600586095e-01,5.188169864678908727e-01,-3.263911531333425486e-01
3.678176736831665039e+01,5.018198579301504925e-01,-5.263107497302246252e-01,5.192559468199330341e-01,-3.270783824402970774e-01
3.679377579689025879e+01,5.019984930505423382e-01,-5.269568640795898595e-01,5.197043366393647723e-01,-3.277798339094601388e-01
3.680178165435791016e+01,5.022563427438406780e-01,-5.275033194628906408e-01,5.201602580183322111e-01,-3.284927304197913234e-01
3.681479048728942871e+01,5.024538725366263225e-01,-5.281761366931152502e-01,5.206218421470470981e-01,-3.292143372123365608e-01
3.682279586791992188e+01,5.028458922853140667e-01,-5.287998396960449377e-01,5.210890056386364710e-01,-3.299445295650739740e-01
3.683480525016784668e+01,5.031114309777884319e-01,-5.295890051928711095e-01,5.215632109776618952e-01,-3.306856369503359261e-01
3.684281063079833984e+01,5.034057587136893108e-01,-5.302465636340332189e-01,5.220458986167823001e-01,-3.314399535567154609e-01
3.685081648826599121e+01,5.039254516114859417e-01,-5.309961516467285314e-01,5.225374938521301083e-01,-3.322081280309500118e-01
3.686382579803466797e+01,5.042626350869803264e-01,-5.317118842211914220e-01,5.230386363035028907e-01,-3.329911357089614943e-01
3.687183117866516113e+01,5.047256439675955608e-01,-5.323165137377929845e-01,5.235494043404061992e-01,-3.337890977549184957e-01
3.688383984565734863e+01,5.050767749299673870e-01,-5.329693038073730627e-01,5.240696544412692948e-01,-3.346017977635109553e-01
3.689184546470642090e+01,5.054975241174368694e-01,-5.337160307971191564e-01,5.245992460805460889e-01,-3.354290235392000108e-01
3.690485477447509766e+01,5.058831661691336468e-01,-5.344169814196777502e-01,5.251380411847448304e-01,-3.362705668840205719e-01
3.691286063194274902e+01,5.063041537751822307e-01,-5.351598937121582189e-01,5.256863455910806282e-01,-3.371268960756239608e-01
3.692486929893493652e+01,5.067540496339468792e-01,-5.359657485095215002e-01,5.262444611377150583e-01,-3.379984739950390171e-01
3.693287467956542969e+01,5.071744411935477093e-01,-5.368660170642090002e-01,5.268122442697734664e-01,-3.388850849196657355e-01
3.694088006019592285e+01,5.076014488687186077e-01,-5.377491194812011877e-01,5.273895541175211976e-01,-3.397865169963787402e-01
3.695388936996459961e+01,5.080241650094656780e-01,-5.386183936206054845e-01,5.279762518559104612e-01,-3.407025614674968894e-01
3.696189546585083008e+01,5.086109131326346233e-01,-5.395525176135254064e-01,5.285731976331915494e-01,-3.416345355115210092e-01
3.697390413284301758e+01,5.090726703157095745e-01,-5.404666144458007970e-01,5.291812389932041283e-01,-3.425837377918143911e-01
3.698190927505493164e+01,5.094945519914297893e-01,-5.413206297961425939e-01,5.298002138397692740e-01,-3.435499250006406879e-01
3.699491834640502930e+01,5.099911182870535686e-01,-5.420854765979004064e-01,5.304299617084430318e-01,-3.445328565672185483e-01
3.700292468070983887e+01,5.104423254480032757e-01,-5.429094512072754064e-01,5.310703244716880045e-01,-3.455322956995693917e-01
3.701493287086486816e+01,5.109649985780386761e-01,-5.438783843127441564e-01,5.317211477470855652e-01,-3.465480115459811383e-01
3.702293872833251953e+01,5.114364713182120159e-01,-5.446704108325195470e-01,5.323807245810118216e-01,-3.475773996782786646e-01
3.703094458580017090e+01,5.120008080949454143e-01,-5.456760603991699377e-01,5.330473739529920651e-01,-3.486178948064438954e-01
3.704395365715026855e+01,5.123767345895438030e-01,-5.467031676379394689e-01,5.337206628187078916e-01,-3.496688378493484350e-01
3.705195951461791992e+01,5.129900663842825725e-01,-5.477140624133300939e-01,5.344001647352671913e-01,-3.507295799809361236e-01
3.706396770477294922e+01,5.135726421823172405e-01,-5.487030226794433752e-01,5.350857930966492759e-01,-3.517999936703691266e-01
3.707197332382202148e+01,5.140428632249502972e-01,-5.496280867663574377e-01,5.357780191569131434e-01,-3.528808044933815502e-01
3.708498311042785645e+01,5.147504895677237347e-01,-5.504997450915527502e-01,5.364773065335691760e-01,-3.539727275957110231e-01
3.709298849105834961e+01,5.151170581330923870e-01,-5.514133650866699377e-01,5.371835549650473274e-01,-3.550756139389895094e-01
3.710099411010742188e+01,5.158547252168326214e-01,-5.523899275866699377e-01,5.378966663542790183e-01,-3.561893180053021801e-01
3.711400365829467773e+01,5.164745539178519085e-01,-5.533488471118164220e-01,5.386165444056881801e-01,-3.573136990618270836e-01
3.712200880050659180e+01,5.170668452729849651e-01,-5.543864447680664220e-01,5.393430946916971669e-01,-3.584486179600338551e-01
3.713401794433593750e+01,5.176919191827444866e-01,-5.552929122058105627e-01,5.400762239929650654e-01,-3.595939373594089772e-01
3.714202356338500977e+01,5.183380931367544964e-01,-5.563252646533203283e-01,5.408163997217302343e-01,-3.607503811086557044e-01
3.715403175354003906e+01,5.189941018571524456e-01,-5.573881346789550939e-01,5.415640832658851211e-01,-3.619186643548711335e-01
3.716303825378417969e+01,5.195900887002615764e-01,-5.584171492663574377e-01,5.423191700061740228e-01,-3.630986329775893195e-01
3.717504644393920898e+01,5.201106756677298382e-01,-5.595148284045410314e-01,5.430807639875868675e-01,-3.642887097425218101e-01
3.718305277824401855e+01,5.207926720132498577e-01,-5.604856688586425939e-01,5.438479823709975181e-01,-3.654873409302583642e-01
3.719105815887451172e+01,5.214536875238089397e-01,-5.616191107836914220e-01,5.446207488758161297e-01,-3.666944218772543174e-01
3.720306682586669922e+01,5.220406740655569866e-01,-5.628889281359863439e-01,5.453989899964893917e-01,-3.679098513008441929e-01
3.721207332611083984e+01,5.227518766870169475e-01,-5.641592223254394689e-01,5.461834300593464420e-01,-3.691349620369277496e-01
3.722408199310302734e+01,5.233727186669974163e-01,-5.654648024645996252e-01,5.469747831335087795e-01,-3.703710685144909753e-01
3.723209095001220703e+01,5.241493671884207561e-01,-5.666716773120117345e-01,5.477776835730643334e-01,-3.716253197206491610e-01
3.724409580230712891e+01,5.248944252481131389e-01,-5.679205138293457189e-01,5.485966968796281984e-01,-3.729047628688046401e-01
3.725310254096984863e+01,5.254887431611685589e-01,-5.689600188342285314e-01,5.494317101697382411e-01,-3.742093395365023722e-01
3.726511073112487793e+01,5.262515038003592327e-01,-5.701778609362793127e-01,5.502826122563970745e-01,-3.755389924478387265e-01
3.727311658859252930e+01,5.269410103311209514e-01,-5.713518340197754064e-01,5.511491775025108009e-01,-3.768933846863113946e-01
3.728112268447875977e+01,5.275874227037100628e-01,-5.725868422595215002e-01,5.520311839918193852e-01,-3.782721834050030707e-01
3.729313111305236816e+01,5.282574385156302288e-01,-5.738371092883300939e-01,5.529284140284965732e-01,-3.796750619202284294e-01
3.730213737487792969e+01,5.290365308274893597e-01,-5.752886015979004064e-01,5.538402027927191718e-01,-3.811010041499375278e-01
3.731414532661437988e+01,5.296570747842459514e-01,-5.765994269458007970e-01,5.547658960810999407e-01,-3.825490093768116884e-01
3.732215166091918945e+01,5.304529756059317425e-01,-5.780680853930664220e-01,5.557053023286759874e-01,-3.840187917239039073e-01
3.733516073226928711e+01,5.311678737153677776e-01,-5.793240744677734533e-01,5.566566444201753727e-01,-3.855076124084581557e-01
3.734316658973693848e+01,5.319178193559317425e-01,-5.806406218615722814e-01,5.576150993744918294e-01,-3.870079116800744790e-01
3.735517477989196777e+01,5.325768679132132366e-01,-5.820244032946777502e-01,5.585775045866492317e-01,-3.885146974439177558e-01
3.736318111419677734e+01,5.332816928376822307e-01,-5.834339339343261877e-01,5.595368721618176888e-01,-3.900170443299228462e-01
3.737118625640869141e+01,5.338780373086600139e-01,-5.847843367663574377e-01,5.604884797420199849e-01,-3.915075361357495121e-01
3.738419556617736816e+01,5.348038166513113811e-01,-5.863168913928222814e-01,5.614346181464063834e-01,-3.929897271617999732e-01
3.739220142364501953e+01,5.354119628419546917e-01,-5.876887518969726720e-01,5.623753816301652053e-01,-3.944637676447304564e-01
3.740420937538146973e+01,5.362294405450491741e-01,-5.892794806567382970e-01,5.633108631940301203e-01,-3.959298053790757943e-01
3.741221570968627930e+01,5.371043175210623577e-01,-5.908554274645996252e-01,5.642371553959110164e-01,-3.973817750615704636e-01
3.742522478103637695e+01,5.380420773973135784e-01,-5.925796706286621252e-01,5.651504076884450445e-01,-3.988136966597331523e-01
3.743323040008544922e+01,5.389849632730154827e-01,-5.942896086779785314e-01,5.660508252191241985e-01,-4.002258868789222435e-01
3.744523859024047852e+01,5.398433893670706585e-01,-5.958369452563476720e-01,5.669352365663542503e-01,-4.016133056899379161e-01
3.745324444770812988e+01,5.406525224198965862e-01,-5.972755629626465002e-01,5.678005163387210841e-01,-4.029709836345244378e-01
3.746125078201293945e+01,5.415626257409720257e-01,-5.987470824328613439e-01,5.686461411089850371e-01,-4.042981001356639736e-01
3.747425985336303711e+01,5.423368900766043499e-01,-6.001575667468261877e-01,5.694704267447455726e-01,-4.055920253686047250e-01
3.748226523399353027e+01,5.432062834252981975e-01,-6.014664847460937658e-01,5.702725305033613523e-01,-4.068514386551125295e-01
3.749427413940429688e+01,5.440689414491324261e-01,-6.027806479541015783e-01,5.710525492981237683e-01,-4.080763789147818232e-01
3.750227975845336914e+01,5.449128240098624065e-01,-6.039183814135742345e-01,5.718108197415731064e-01,-4.092673640903252141e-01
3.751528906822204590e+01,5.456604450692801311e-01,-6.050365645495605627e-01,5.725479145184370067e-01,-4.104253842305484179e-01
3.752329468727111816e+01,5.465161293496756389e-01,-6.062448699084472814e-01,5.732650943893975448e-01,-4.115524001384593955e-01
3.753530359268188477e+01,5.473057120790152386e-01,-6.073835570422363439e-01,5.739640778380187269e-01,-4.126511915441095635e-01
3.754330897331237793e+01,5.479839533319144085e-01,-6.084964949694824377e-01,5.746456200215797061e-01,-4.137230333585869002e-01
3.755131483078002930e+01,5.486675590028433636e-01,-6.095832068530273595e-01,5.753103406466926195e-01,-4.147688855952856302e-01
3.756432390213012695e+01,5.494095176210074261e-01,-6.108372885791015783e-01,5.759588497551907382e-01,-4.157896933372695614e-01
3.757232952117919922e+01,5.500357836236624554e-01,-6.118620116320800939e-01,5.765916311031322739e-01,-4.167862049423462500e-01
3.758433771133422852e+01,5.506337970246939495e-01,-6.128342825976562658e-01,5.772093898884995689e-01,-4.177594134187113672e-01
3.759234380722045898e+01,5.511982530107168987e-01,-6.137650687304687658e-01,5.778125853555360347e-01,-4.187099288481713200e-01
3.760435247421264648e+01,5.518606394281058147e-01,-6.146562773791504064e-01,5.784015666912014630e-01,-4.196383964649038623e-01
3.761335849761962891e+01,5.525983065118460491e-01,-6.155765730944824377e-01,5.789769136856151022e-01,-4.205458212755079361e-01
3.762536764144897461e+01,5.532380431642203167e-01,-6.165717322436523595e-01,5.795390720086988079e-01,-4.214328939878576596e-01
3.763337278366088867e+01,5.540685146798758343e-01,-6.175325591174316564e-01,5.800882370715513270e-01,-4.222998101478465105e-01
3.764237904548645020e+01,5.547092646112112835e-01,-6.184910018054199377e-01,5.806246012314074667e-01,-4.231467622319401434e-01
3.765438771247863770e+01,5.553238481034903362e-01,-6.194923598376465002e-01,5.811483687015382982e-01,-4.239741691356177511e-01
3.766239356994628906e+01,5.558349579324393108e-01,-6.204174239245605627e-01,5.816598590198129859e-01,-4.247826296572821403e-01
3.767440223693847656e+01,5.564369052400259807e-01,-6.213577468005371252e-01,5.821593794533770350e-01,-4.255726190571440526e-01
3.768240809440612793e+01,5.569467633714346722e-01,-6.222503859606933752e-01,5.826471141982659807e-01,-4.263444194198688919e-01
3.769541692733764648e+01,5.573387235154776409e-01,-6.231711585131836095e-01,5.831232446714587070e-01,-4.270983089500883234e-01
3.770342230796813965e+01,5.576887815942435100e-01,-6.240795332995605627e-01,5.835879494988215344e-01,-4.278345618546524065e-01
3.771543097496032715e+01,5.581480353822378948e-01,-6.249950606433105627e-01,5.840414044978514685e-01,-4.285534479071562153e-01
3.772343730926513672e+01,5.588625162591605022e-01,-6.259649474230957189e-01,5.844837825394187947e-01,-4.292552316983301308e-01
3.773144221305847168e+01,5.593464463700918987e-01,-6.267564971057129064e-01,5.849152539191324607e-01,-4.299401738444343368e-01
3.774445176124572754e+01,5.599801629533438518e-01,-6.276772696582031408e-01,5.853359863552987097e-01,-4.306085311653313763e-01
3.775245785713195801e+01,5.605547517289786175e-01,-6.285379607287597814e-01,5.857461448383352032e-01,-4.312605561314154512e-01
3.776446628570556641e+01,5.611035316934256389e-01,-6.291864592639160314e-01,5.861451694543974300e-01,-4.318952561489933228e-01
3.777347254753112793e+01,5.616958826532034710e-01,-6.299489218798828283e-01,5.865320320008183819e-01,-4.325109016189983557e-01
3.778548121452331543e+01,5.622478812684683636e-01,-6.307275969592285314e-01,5.869064421179036595e-01,-4.331070297478398223e-01
3.779348683357238770e+01,5.626620739450125530e-01,-6.314180571643066564e-01,5.872684713097503506e-01,-4.336837484646157703e-01
3.780549573898315430e+01,5.630443185319571331e-01,-6.320522505847168127e-01,5.876181902545084546e-01,-4.342411649225699777e-01
3.781350064277648926e+01,5.634020656098990276e-01,-6.326988417712402502e-01,5.879548403300087767e-01,-4.347781804879640721e-01
3.782250761985778809e+01,5.637847274293570354e-01,-6.334145743457031408e-01,5.882759934008896519e-01,-4.352909563414041894e-01
3.783451604843139648e+01,5.640048473825125530e-01,-6.339934546557617345e-01,5.885802058539948423e-01,-4.357771044726780341e-01
3.784252190589904785e+01,5.643910854806570843e-01,-6.347044188586425939e-01,5.888665402297911244e-01,-4.362351391191688910e-01
3.785453009605407715e+01,5.647478192796377972e-01,-6.352108199206543127e-01,5.891335866649528574e-01,-4.366627244604820435e-01
3.786353683471679688e+01,5.650631874551443889e-01,-6.358016211596679845e-01,5.893811532235203599e-01,-4.370594495301659554e-01
3.787554526329040527e+01,5.653369515885977581e-01,-6.362503249255371252e-01,5.896079896291199773e-01,-4.374234387833754178e-01
3.788355088233947754e+01,5.656448095788626507e-01,-6.368053633776855627e-01,5.898101015368147904e-01,-4.377483753503025876e-01
3.789555978775024414e+01,5.658450811853079632e-01,-6.372450072375488439e-01,5.899851038561660932e-01,-4.380303818535892790e-01
3.790356540679931641e+01,5.661055534829764202e-01,-6.376655776110840002e-01,5.901312545145021016e-01,-4.382667004769842944e-01
3.791257119178771973e+01,5.663048118104605511e-01,-6.380899626818847814e-01,5.902468380617234001e-01,-4.384546151526280688e-01
3.792458009719848633e+01,5.665728538980154827e-01,-6.386135298815918127e-01,5.903313622083961043e-01,-4.385933422690672101e-01
3.793258571624755859e+01,5.669761985292105511e-01,-6.390650946704101720e-01,5.903843415421554663e-01,-4.386821062765397516e-01
