3.207851696014404297e+01,4.267403870572714641e-01,7.505035014345343147e-02,4.696413909244884777e-01,1.712238752192859759e-01
3.208652257919311523e+01,4.297169238080649212e-01,7.617711634828741585e-02,4.698899605450949091e-01,1.723215481595868903e-01
3.209853148460388184e+01,4.321979969491629436e-01,7.722377391054327522e-02,4.701434275193375201e-01,1.734139395536677675e-01
3.210653686523437500e+01,4.343458205213217571e-01,7.841729731752569710e-02,4.704014796150418620e-01,1.745014037136711771e-01
3.211554360389709473e+01,4.360944717874197796e-01,7.958316416933233772e-02,4.706637735024447600e-01,1.755843383036542471e-01
3.212755227088928223e+01,4.373320430268912151e-01,8.053493113710577522e-02,4.709297900030881001e-01,1.766633232839347756e-01
3.213555765151977539e+01,4.381227284421591595e-01,8.152865977480108772e-02,4.711989253257313215e-01,1.777390316332924658e-01
3.214756631851196289e+01,4.387280732144980266e-01,8.240317912294561897e-02,4.714706556785391856e-01,1.788120493798545929e-01
3.215557193756103516e+01,4.391080528249411419e-01,8.342074961855108772e-02,4.717445943333891112e-01,1.798828150980092411e-01
3.216858100891113281e+01,4.393118113031058147e-01,8.432769389345343147e-02,4.720204314115370448e-01,1.809516850476895200e-01
3.217658686637878418e+01,4.395818203439383343e-01,8.531951518251593147e-02,4.722979653030289771e-01,1.820188898605467065e-01
3.218459272384643555e+01,4.400344282140402630e-01,8.619975657655890022e-02,4.725771557643215770e-01,1.830844734605210355e-01
3.219660115242004395e+01,4.406716912736563518e-01,8.703517527773077522e-02,4.728580426550378357e-01,1.841483773816030289e-01
3.220560765266418457e+01,4.415699034680991009e-01,8.793067546083624397e-02,4.731407817820544870e-01,1.852104165105643852e-01
3.221761584281921387e+01,4.426704734315543011e-01,8.888721080019171272e-02,4.734256261629249396e-01,1.862703048219070401e-01
3.222562170028686523e+01,4.440398007383017376e-01,8.977889628603155647e-02,4.737128443467144567e-01,1.873277344833207680e-01
3.223763036727905273e+01,4.455649345864920452e-01,9.073257060243780647e-02,4.740026994907503566e-01,1.883824014916669898e-01
3.224663710594177246e+01,4.472373217095999554e-01,9.164046855165655647e-02,4.742954219324598264e-01,1.894340395055924275e-01
3.225864529609680176e+01,4.489802211274771526e-01,9.272908778383429085e-02,4.745912352911375032e-01,1.904823986532823143e-01
3.226665067672729492e+01,4.506830364217428997e-01,9.378242106630499397e-02,4.748903080022203738e-01,1.915272984358429298e-01
3.227465701103210449e+01,4.522298663606314495e-01,9.490298838808233772e-02,4.751926796755289728e-01,1.925687023777438167e-01
3.228766560554504395e+01,4.536319166173605755e-01,9.595012278749640022e-02,4.754982808410113670e-01,1.936066952831571042e-01
3.229567122459411621e+01,4.547214597215323284e-01,9.714030833437140022e-02,4.758069622741197269e-01,1.946414587615518665e-01
3.230768036842346191e+01,4.556878000249533489e-01,9.823703379823858772e-02,4.761185336006628077e-01,1.956732232360428037e-01
3.231568598747253418e+01,4.564573555936484173e-01,9.930801005556280647e-02,4.764327664346805213e-01,1.967022505286625256e-01
3.232769417762756348e+01,4.570525973786978557e-01,1.002330741424768690e-01,4.767493820932351412e-01,1.977288503117580198e-01
3.233670067787170410e+01,4.575169473638205364e-01,1.012706717987268690e-01,4.770681362480059806e-01,1.987532979064612904e-01
3.234870958328247070e+01,4.579067617406515911e-01,1.021676024933069471e-01,4.773888331704811416e-01,1.997758151684725370e-01
3.235671520233154297e+01,4.582055598249106243e-01,1.031370124359339002e-01,4.777113021814657357e-01,2.007965931420402639e-01
3.236472082138061523e+01,4.587296932687430218e-01,1.040348968048303846e-01,4.780354935701492947e-01,2.018156857605750143e-01
3.237773013114929199e+01,4.591738372792868450e-01,1.050181350250452283e-01,4.783614278122683139e-01,2.028330682473817870e-01
3.238573575019836426e+01,4.598704367627768352e-01,1.059827765960901502e-01,4.786891856568566417e-01,2.038486513552223989e-01
3.239774394035339355e+01,4.606312006463675335e-01,1.069846114654749158e-01,4.790189067782127386e-01,2.048622756331618944e-01
3.240575003623962402e+01,4.614798515786795452e-01,1.079902610321253065e-01,4.793507203975366227e-01,2.058737953074882554e-01
3.241775846481323242e+01,4.624558180322317913e-01,1.091127357025354627e-01,4.796847923844715922e-01,2.068830290566112950e-01
3.242676472663879395e+01,4.635337084283499554e-01,1.101789435882776502e-01,4.800212937651405221e-01,2.078897880037548496e-01
3.243877291679382324e+01,4.645497292031912639e-01,1.112322768707483533e-01,4.803603045083690848e-01,2.088939783895866487e-01
3.244677948951721191e+01,4.656742900361685589e-01,1.122698745269983533e-01,4.807018710592329547e-01,2.098955430263590993e-01
3.245478487014770508e+01,4.667286962022452190e-01,1.135539969940393690e-01,4.810460975761716718e-01,2.108943785196495668e-01
3.246779417991638184e+01,4.677101462831168011e-01,1.146283111114710096e-01,4.813930076825638227e-01,2.118904707508301455e-01
3.247579979896545410e+01,4.685519426812796429e-01,1.156992873687952283e-01,4.817424881622733857e-01,2.128839418219745927e-01
3.248780822753906250e+01,4.694018155088095501e-01,1.165342292328089002e-01,4.820943700305582724e-01,2.138749637289987238e-01
3.249581360816955566e+01,4.699748545636801556e-01,1.174297294159143690e-01,4.824484347002511164e-01,2.148637649762542567e-01
3.250882363319396973e+01,4.704379230489401653e-01,1.182136497040003065e-01,4.828044408518509245e-01,2.158506115544906734e-01
3.251682901382446289e+01,4.709300189962057903e-01,1.190953216095178846e-01,4.831622349668602823e-01,2.168356741011096822e-01
3.252883744239807129e+01,4.713078528394369915e-01,1.200318297882288221e-01,4.835217579584251690e-01,2.178190315502631091e-01
3.253684306144714355e+01,4.716473906984000042e-01,1.209840735931604627e-01,4.838829560439695254e-01,2.188007596620520356e-01
3.254584956169128418e+01,4.718909948815970257e-01,1.218442878265589002e-01,4.842457395693578470e-01,2.197809645243571086e-01
3.255785775184631348e+01,4.724569707860617473e-01,1.227226218719690565e-01,4.846101050342335181e-01,2.207596431436615880e-01
3.256586384773254395e+01,4.728867202748923138e-01,1.235651931305139783e-01,4.849760990923659421e-01,2.217367347771750652e-01
3.257787227630615234e+01,4.734041779985098675e-01,1.244535407562464002e-01,4.853361710516301275e-01,2.227242922637177047e-01
3.258587813377380371e+01,4.741492062558798626e-01,1.254415473480432752e-01,4.856865228336706419e-01,2.237284588523853202e-01
3.259888720512390137e+01,4.747713893403677776e-01,1.263632735748499158e-01,4.860271218650243918e-01,2.247493761017805014e-01
3.260689258575439453e+01,4.756051093091635540e-01,1.272211036224573377e-01,4.863522877767236241e-01,2.257961729704495712e-01
3.261890172958374023e+01,4.764307528485922649e-01,1.282248458404749158e-01,4.866648150991566557e-01,2.268644709204567511e-01
3.262690711021423340e+01,4.772891193380026653e-01,1.291995009918421033e-01,4.869643364923942896e-01,2.279549728044747148e-01
3.263491964340209961e+01,4.780374854554800823e-01,1.302418670196741346e-01,4.872506572783372181e-01,2.290680602484844730e-01
3.264792203903198242e+01,4.786659270276694134e-01,1.314153632660120252e-01,4.875237005286828795e-01,2.302039402305315341e-01
3.265592765808105469e+01,4.792541354646353557e-01,1.325564345855921033e-01,4.877665428511251400e-01,2.313898841375394422e-01
3.266793656349182129e+01,4.796941965570120647e-01,1.337070426483362440e-01,4.879778181099882484e-01,2.326281218844397924e-01
3.267694306373596191e+01,4.800927728166251018e-01,1.349363288421839002e-01,4.881549536182898108e-01,2.339228619368798057e-01
3.268895125389099121e+01,4.803896933545737102e-01,1.360564193268030408e-01,4.882965665733287053e-01,2.352763483462130267e-01
3.269695663452148438e+01,4.805040448655752972e-01,1.372065505523889783e-01,4.883981320111061009e-01,2.366958530129460170e-01
3.270896577835083008e+01,4.807489901532797649e-01,1.383361777801721815e-01,4.884423523570359804e-01,2.382092782205368908e-01
3.271697163581848145e+01,4.809241682042746380e-01,1.397185287018030408e-01,4.884427525830511985e-01,2.397949315469690146e-01
3.272497725486755371e+01,4.811793952932028606e-01,1.410679778595178846e-01,4.884081023246670816e-01,2.414297832831430735e-01
3.273798608779907227e+01,4.814789086331991985e-01,1.425704917450159315e-01,4.883366640430594208e-01,2.431060528418221567e-01
3.274599194526672363e+01,4.816753357400564983e-01,1.440687140960901502e-01,4.882408850130434685e-01,2.448071899473265034e-01
3.275800061225891113e+01,4.819521993150381878e-01,1.456952056427210096e-01,4.881132993822420718e-01,2.465199081050331587e-01
3.276600623130798340e+01,4.822228044023184612e-01,1.473917922516077283e-01,4.879358955834885991e-01,2.482450261040330675e-01
3.277901554107666016e+01,4.824377983560232952e-01,1.490859946747034315e-01,4.877196269823438901e-01,2.499833348954225709e-01
3.278702092170715332e+01,4.824065357198386028e-01,1.508803329010217908e-01,4.874299386051409444e-01,2.516939800361523427e-01
3.279902958869934082e+01,4.821260362615256145e-01,1.527695617218225721e-01,4.870485574148474828e-01,2.533557941747254239e-01
3.280703830718994141e+01,4.815161615361838177e-01,1.546053847809046033e-01,4.865567422556977828e-01,2.549568784203897764e-01
3.281504106521606445e+01,4.800242274751334026e-01,1.565070113678186658e-01,4.859170031443275639e-01,2.564743735049171969e-01
3.282804989814758301e+01,4.775999873628287151e-01,1.581501922149866346e-01,4.851725845513976121e-01,2.579308372127711579e-01
3.283605575561523438e+01,4.741458385934500530e-01,1.597971877594202283e-01,4.843730354855431686e-01,2.593545763070032040e-01
3.284806513786315918e+01,4.700158029546408489e-01,1.611700019378870252e-01,4.835439248230072318e-01,2.607602272018074152e-01
3.285606980323791504e+01,4.653109699239401653e-01,1.625618896026819471e-01,4.826983793892444807e-01,2.621553286846418085e-01
3.286907958984375000e+01,4.600665360440878704e-01,1.637678107757776502e-01,4.818411989258359895e-01,2.635466856773924227e-01
3.287708520889282227e+01,4.541297048082022503e-01,1.650304755706995252e-01,4.809746879158059985e-01,2.649377226052356815e-01
3.288909387588500977e+01,4.480196624745993450e-01,1.662969550628870252e-01,4.801017951035170817e-01,2.663271418362965215e-01
3.289709949493408203e+01,4.416561513890890911e-01,1.676549872894495252e-01,4.792221270293390289e-01,2.677171463421751940e-01
3.290610551834106445e+01,4.351004749288229778e-01,1.690940818329065565e-01,4.783354335975221749e-01,2.691087968877245995e-01
3.291811394691467285e+01,4.288283973683981731e-01,1.704325637359827283e-01,4.774434858802593662e-01,2.704996806938274045e-01
3.292612004280090332e+01,4.232116728772787884e-01,1.717767676849573377e-01,4.765454361362718161e-01,2.718915604852871204e-01
3.293812870979309082e+01,4.184820443143515423e-01,1.731381377716272596e-01,4.756410717247870901e-01,2.732855033021769353e-01
3.294713497161865234e+01,4.145553797235159710e-01,1.745161971588342908e-01,4.747324396405944724e-01,2.746793059636561396e-01
3.295914340019226074e+01,4.115158408631949261e-01,1.758179626007288221e-01,4.738208507909272282e-01,2.760720094532271296e-01
3.296714878082275391e+01,4.096326023091940716e-01,1.771802863617151502e-01,4.729072859346898361e-01,2.774633453081048473e-01
3.297915792465209961e+01,4.083109885205893352e-01,1.784977874298303846e-01,4.719925083103913566e-01,2.788533684545255187e-01
3.298716330528259277e+01,4.076949447145132854e-01,1.799755057831018690e-01,4.710771122613716111e-01,2.802422438588842435e-01
3.299617004394531250e+01,4.074564367284445598e-01,1.813745460052698377e-01,4.701615739374803149e-01,2.816301758855950799e-01
3.300817823410034180e+01,4.071883648385672405e-01,1.829175910492151502e-01,4.692461992470143284e-01,2.830173062897406444e-01
3.301618432998657227e+01,4.069015174855856731e-01,1.844124755401819471e-01,4.683311507451720090e-01,2.844036959463470682e-01
3.302819275856018066e+01,4.061654299249319866e-01,1.858534774322717908e-01,4.674164334444976809e-01,2.857893324685495950e-01
3.303719878196716309e+01,4.048075169076590374e-01,1.874794921417444471e-01,4.665019058388733542e-01,2.871740766182634963e-01
3.304920744895935059e+01,4.028251856317190960e-01,1.889724692840784315e-01,4.655873153860353719e-01,2.885577093992985898e-01
3.305721330642700195e+01,4.002690106382040813e-01,1.904206237335413221e-01,4.646723343582948584e-01,2.899399941496536015e-01
3.306521892547607422e+01,3.969853609552054241e-01,1.917276343841760877e-01,4.637565806528212153e-01,2.913206716556482334e-01
3.307722759246826172e+01,3.934051483621268108e-01,1.930646857757776502e-01,4.628409784507924729e-01,2.927005255557311170e-01
3.308623409271240234e+01,3.893676787366537884e-01,1.942467650909631971e-01,4.619348076221465593e-01,2.940871494056446767e-01
3.309824228286743164e+01,3.851820915689139202e-01,1.955404243011682752e-01,4.610414932854740577e-01,2.954834798739217616e-01
3.310624814033508301e+01,3.810539632787375286e-01,1.966934165497034315e-01,4.601702857813534386e-01,2.968975839374361492e-01
3.311825680732727051e+01,3.771827906121878460e-01,1.979598960418909315e-01,4.593260003904875433e-01,2.983338135671435021e-01
3.312726306915283203e+01,3.737279861917166546e-01,1.992258986969202283e-01,4.585450123882857110e-01,2.998237824025629661e-01
3.313927173614501953e+01,3.708986431111960247e-01,2.004742583770960096e-01,4.578413740371670704e-01,3.013799721188284431e-01
3.314727735519409180e+01,3.688002019872336223e-01,2.019014319915979627e-01,4.571724272284009571e-01,3.029661569726680437e-01
3.315528345108032227e+01,3.672289043416647747e-01,2.032818755645960096e-01,4.565171129439636877e-01,3.045504197326037166e-01
3.316729164123535156e+01,3.662358313550619915e-01,2.049131354828089002e-01,4.558647525261546041e-01,3.061160311260603395e-01
3.317629814147949219e+01,3.656878858556418255e-01,2.065997085113733533e-01,4.552036325882033441e-01,3.076577355243648726e-01
3.318830680847167969e+01,3.654773920526175335e-01,2.082676848907678846e-01,4.545277971726341404e-01,3.091727944693469787e-01
3.319631242752075195e+01,3.653796702375082806e-01,2.099642714996546033e-01,4.538448203392743130e-01,3.106734755691491490e-01
3.320932149887084961e+01,3.652472287168173626e-01,2.115941009063928846e-01,4.531618775555784073e-01,3.121644219320087732e-01
3.321732711791992188e+01,3.647766798486380413e-01,2.131867370147913221e-01,4.525124839858790660e-01,3.136688731301388589e-01
3.322933554649353027e+01,3.641303568830160931e-01,2.145805320282190565e-01,4.519108065043586642e-01,3.152007439046662918e-01
3.323734164237976074e+01,3.629446118821768597e-01,2.159891089935510877e-01,4.513075684931602827e-01,3.167150636717333545e-01
3.324534726142883301e+01,3.615042954435019329e-01,2.174477538604944471e-01,4.506871815797171554e-01,3.181791832535035280e-01
3.325735545158386230e+01,3.595460146417288616e-01,2.189011535186975721e-01,4.500679737857073426e-01,3.196075286974159324e-01
3.326636195182800293e+01,3.573371559133200481e-01,2.204070052643030408e-01,4.494618247469994166e-01,3.210187488482899587e-01
3.327837038040161133e+01,3.549314528455405071e-01,2.219004592437952283e-01,4.488748417800657031e-01,3.224226083585202129e-01
3.328637647628784180e+01,3.524552076806692913e-01,2.234268149872034315e-01,4.483126818020916060e-01,3.238265011063188314e-01
3.329838466644287109e+01,3.500769227494864300e-01,2.249288520355432752e-01,4.477999356367456940e-01,3.252440381994051721e-01
3.330739116668701172e+01,3.478297978391318157e-01,2.264842948456018690e-01,4.473341572996686888e-01,3.266782203204380841e-01
3.331939959526062012e+01,3.458036571492819622e-01,2.281045875091760877e-01,4.469084145972868627e-01,3.281302366248249336e-01
3.332740592956542969e+01,3.442043751229910686e-01,2.294845542450159315e-01,4.465192158927269173e-01,3.296007056637494936e-01
3.333541154861450195e+01,3.430581778039603069e-01,2.309389075775354627e-01,4.461480352303604513e-01,3.310616150779636668e-01
3.334842061996459961e+01,3.420713037004141643e-01,2.323427161712854627e-01,4.458122193846580927e-01,3.325036465772213123e-01
3.335642623901367188e+01,3.415263980378775432e-01,2.337975463409631971e-01,4.455220263628972832e-01,3.339408404282138698e-01
3.336843466758728027e+01,3.413239210595755413e-01,2.351770362396448377e-01,4.452697099491010890e-01,3.353732685716725448e-01
3.337644886970520020e+01,3.410687237729697063e-01,2.365922889251917127e-01,4.450565011496400158e-01,3.367964281184235853e-01
3.338944983482360840e+01,3.409465938558249309e-01,2.381358108062952283e-01,4.448696165823154414e-01,3.382096931202389634e-01
3.339745545387268066e+01,3.406867772092490032e-01,2.395634612579553846e-01,4.446984818565921094e-01,3.396183324337692655e-01
3.340946364402770996e+01,3.402182548989920452e-01,2.412333449859827283e-01,4.445400842204909053e-01,3.410273227548238917e-01
3.341746950149536133e+01,3.396871179093985393e-01,2.427387198944299940e-01,4.443915203272726377e-01,3.424381936353637079e-01
3.342547559738159180e+01,3.389178603639273479e-01,2.442994079132288221e-01,4.442518326978187604e-01,3.438479305409246622e-01
3.343848419189453125e+01,3.380456655969290569e-01,2.457823714752405408e-01,4.441204149851111227e-01,3.452550314443758595e-01
3.344649028778076172e+01,3.370421021928458050e-01,2.472166976471155408e-01,4.440059201895484309e-01,3.466575919636823433e-01
3.345849847793579102e+01,3.358560889711050823e-01,2.487006148834436658e-01,4.439147592035579959e-01,3.480430407294607953e-01
3.346650433540344238e+01,3.347149878492026165e-01,2.500824889679162943e-01,4.438379092510931767e-01,3.494077617350472287e-01
3.347951364517211914e+01,3.336045533170370891e-01,2.514362296600549662e-01,4.437583840921473510e-01,3.507261640427660199e-01
3.348751926422119141e+01,3.326304048051504925e-01,2.528557738800256693e-01,4.436227204244961309e-01,3.519159803367701289e-01
3.349952745437622070e+01,3.317906051625876263e-01,2.542147597809045756e-01,4.434132845686325486e-01,3.529696085504895886e-01
3.350753378868103027e+01,3.312394708146719768e-01,2.557663878936975443e-01,4.431278623448074994e-01,3.538935704014586348e-01
3.351553940773010254e+01,3.308006018151907757e-01,2.573180160064905131e-01,4.427652822500668939e-01,3.546912931348847331e-01
3.352854871749877930e+01,3.305876344194083050e-01,2.586255034942834818e-01,4.423657658755080213e-01,3.554124776057688839e-01
3.353655409812927246e+01,3.305392354478506878e-01,2.601246795196741068e-01,4.419503216487569719e-01,3.560830932866205223e-01
3.354856300354003906e+01,3.305258244027762249e-01,2.612614593048303568e-01,4.415266708717309196e-01,3.567272346220338175e-01
3.355656862258911133e+01,3.304966181268362835e-01,2.623662910003869975e-01,4.411072896418420375e-01,3.573425411256132556e-01
3.356957769393920898e+01,3.303845911969809368e-01,2.632226905365198100e-01,4.407045128579920035e-01,3.579194698945840081e-01
3.357758307456970215e+01,3.299656897534994915e-01,2.641172370453088725e-01,4.403162778904489150e-01,3.584679807621802827e-01
3.358959150314331055e+01,3.295030981053976848e-01,2.647323569793909037e-01,4.399395295406302586e-01,3.589960374664152853e-01
3.359859871864318848e+01,3.289645105352072552e-01,2.654156646270959818e-01,4.395726597150649839e-01,3.595077970431212466e-01
3.360560369491577148e+01,3.282448440541891888e-01,2.660174331207483256e-01,4.392411006911651761e-01,3.600183740189105142e-01
3.361861276626586914e+01,3.272442608823447063e-01,2.666292151947229350e-01,4.390008695955273654e-01,3.605666927395067001e-01
3.362661814689636230e+01,3.263470321645407513e-01,2.671542129059045756e-01,4.388509832213035033e-01,3.611657300186765784e-01
3.363862681388854980e+01,3.253946095456747845e-01,2.677431067962854350e-01,4.387790433628718789e-01,3.618125782286270575e-01
3.364663267135620117e+01,3.245641380300192669e-01,2.683253249664514506e-01,4.388535926217334571e-01,3.625681350677155135e-01
3.365964221954345703e+01,3.236634820451407268e-01,2.689623794098108256e-01,4.390794896423320104e-01,3.634429994743222370e-01
3.366764760017395020e+01,3.229512363423971966e-01,2.695698699493616068e-01,4.393842963378862265e-01,3.643803403437137489e-01
3.367965650558471680e+01,3.227105825891165569e-01,2.703280410309045756e-01,4.397304418745249799e-01,3.653502677196342474e-01
3.368766927719116211e+01,3.225495308389334514e-01,2.711453399200647318e-01,4.400985485996120050e-01,3.663369652685451450e-01
3.369666814804077148e+01,3.230488091458945110e-01,2.720055541534631693e-01,4.404787547848074691e-01,3.673319282649236683e-01
3.370867633819580078e+01,3.243628233422903850e-01,2.729892692108362162e-01,4.408664023052883962e-01,3.683302270300964909e-01
3.371668243408203125e+01,3.270294755448965862e-01,2.738709411163537943e-01,4.412616506191662791e-01,3.693258534077015764e-01
3.372869086265563965e+01,3.303315430631308391e-01,2.749247512359827006e-01,4.416651849210568304e-01,3.703150381409749947e-01
3.373769736289978027e+01,3.346998482694296673e-01,2.758898696441858256e-01,4.420759365438174382e-01,3.712980234477279984e-01
3.374970579147338867e+01,3.395483880986838177e-01,2.768759688873498881e-01,4.424937750376762291e-01,3.722744631391592396e-01
3.375771164894104004e+01,3.451198428620962932e-01,2.779917678375452006e-01,4.429190270772359050e-01,3.732437567374873866e-01
3.376972007751464844e+01,3.510986059655814007e-01,2.789144477386682475e-01,4.433521659816573313e-01,3.742052385499659573e-01
3.377772569656372070e+01,3.572785347451834514e-01,2.800579032440393412e-01,4.437936171307362287e-01,3.751583487313306930e-01
3.378573131561279297e+01,3.634261280049948528e-01,2.809095344085901225e-01,4.442436204756331497e-01,3.761027418624426910e-01
3.379874062538146973e+01,3.690931588163046673e-01,2.820239028473108256e-01,4.447021352977717501e-01,3.770383916957428805e-01
3.380674600601196289e+01,3.741724282254843548e-01,2.829608878631799662e-01,4.451688518114074733e-01,3.779655919988851309e-01
3.381875514984130859e+01,3.783987551679282024e-01,2.839512786407678568e-01,4.456431473902795481e-01,3.788849739011544426e-01
3.382676100730895996e+01,3.819318204869894817e-01,2.849225959320276225e-01,4.461242588956658706e-01,3.797973470535024321e-01
3.383976984024047852e+01,3.844108074655203655e-01,2.857541999359338725e-01,4.466112323928204675e-01,3.807037262784876419e-01
3.384777593612670898e+01,3.860131591310171917e-01,2.867240867157190287e-01,4.471030142593400702e-01,3.816052604607911292e-01
3.385978436470031738e+01,3.870208948602347210e-01,2.875146827240198100e-01,4.475819793789098111e-01,3.825283562089086820e-01
3.386879062652587891e+01,3.874965697278647259e-01,2.882504424591272318e-01,4.480385439299514605e-01,3.834872097438578042e-01
3.387579536437988281e+01,3.879168718804983929e-01,2.890419921417444193e-01,4.484786522314955781e-01,3.844725343149544838e-01
3.388880467414855957e+01,3.881727844228415325e-01,2.897143325348108256e-01,4.489053229664462519e-01,3.854795665079783773e-01
3.389681077003479004e+01,3.886555820455221966e-01,2.905616721649377787e-01,4.493220245701895488e-01,3.865029734334849421e-01
3.390881919860839844e+01,3.897082596769003704e-01,2.914257010956018412e-01,4.497271956150732386e-01,3.875453071416701256e-01
3.391682457923889160e+01,3.910530894746451214e-01,2.923836669464319193e-01,4.501184969016442938e-01,3.886104336820195848e-01
3.392983388900756836e+01,3.931720942010550335e-01,2.934069594879358256e-01,4.504987910830965947e-01,3.896943798606991027e-01
3.393783926963806152e+01,3.957109540452627972e-01,2.944173774261682475e-01,4.508736659579054562e-01,3.907890564028057012e-01
3.394984865188598633e+01,3.986964016904501751e-01,2.956333121795862162e-01,4.512463802670046986e-01,3.918899286523715997e-01
3.395885467529296875e+01,4.020125657071738079e-01,2.966556510467737162e-01,4.516170815203255362e-01,3.929972100719902883e-01
3.396686005592346191e+01,4.055832713594107464e-01,2.976007422943323100e-01,4.519823271044884905e-01,3.941165405527054522e-01
3.397886872291564941e+01,4.091463476171164348e-01,2.986178359527795756e-01,4.523440557413948016e-01,3.952451497194139352e-01
3.398687458038330078e+01,4.124331861486105755e-01,2.996721229095666850e-01,4.527032627335765835e-01,3.963816597788227258e-01
3.399988389015197754e+01,4.153857618322043255e-01,3.007159194488733256e-01,4.530602914585275531e-01,3.975255311736199393e-01
3.400788950920104980e+01,4.181196480741171673e-01,3.017263373871057475e-01,4.534151605541156260e-01,3.986766679958960724e-01
3.401989769935607910e+01,4.201095491399435833e-01,3.028893432159631693e-01,4.537676189668308213e-01,3.998352866788144611e-01
3.402790331840515137e+01,4.216184407224325970e-01,3.040442428131311381e-01,4.541207735939261636e-01,4.009961820391624299e-01
3.403590965270996094e+01,4.227013081063895061e-01,3.051023444671838725e-01,4.544759140392990449e-01,4.021569406780964862e-01
3.404891848564147949e+01,4.230968445291189983e-01,3.061866721649377787e-01,4.548333266680226195e-01,4.033166626196613147e-01
3.405692434310913086e+01,4.234382599343924358e-01,3.073086699981897318e-01,4.551982635982152470e-01,4.044666000421084373e-01
3.406893301010131836e+01,4.234669893731741741e-01,3.082957229156702006e-01,4.555750820899602260e-01,4.055994963029917466e-01
3.407693839073181152e+01,4.234769433488516643e-01,3.093399962921350443e-01,4.559605961805987540e-01,4.067201799086874181e-01
3.408994793891906738e+01,4.236678570260672405e-01,3.102779349823205912e-01,4.563531747571632491e-01,4.078311340742381552e-01
3.409795355796813965e+01,4.239946692933707073e-01,3.113875350494592631e-01,4.567520892562672574e-01,4.089335417173533549e-01
3.410996198654174805e+01,4.247228294362692669e-01,3.124260863800256693e-01,4.571553939525286325e-01,4.100306584417184874e-01
3.411896848678588867e+01,4.257620364179282024e-01,3.136429748077600443e-01,4.575623373202006849e-01,4.111239359741142296e-01
3.412597346305847168e+01,4.270594209184317425e-01,3.148179015655725443e-01,4.579727556829398805e-01,4.122139221877270110e-01
3.413898277282714844e+01,4.285746305932669475e-01,3.160915336151330912e-01,4.583867347464640751e-01,4.133007405875920859e-01
3.414698839187622070e+01,4.303665548314719036e-01,3.171443900604455912e-01,4.588044334645128841e-01,4.143843283543637290e-01
3.415899682044982910e+01,4.321173518647818401e-01,3.183546027679651225e-01,4.592259873485337041e-01,4.154645926429261782e-01
3.416700243949890137e+01,4.341544002046255901e-01,3.194622954864709818e-01,4.596515637975028823e-01,4.165413939512971342e-01
3.418001198768615723e+01,4.359680503358511761e-01,3.206758460540979350e-01,4.600812711966707491e-01,4.176146377470741355e-01
3.418801712989807129e+01,4.377003401269583538e-01,3.219151458282678568e-01,4.605151158217780094e-01,4.186843390675119569e-01
3.420002603530883789e+01,4.391819625844626263e-01,3.230175933380334818e-01,4.609529570962938028e-01,4.197506353916672928e-01
3.420803236961364746e+01,4.404348224153189495e-01,3.240671119232385600e-01,4.613945037032576857e-01,4.208137932116867153e-01
3.421603798866271973e+01,4.413850694646506145e-01,3.252587279815881693e-01,4.618394674457505511e-01,4.218740988892992205e-01
3.422904706001281738e+01,4.423220246781973675e-01,3.263778647918909037e-01,4.622876230410166154e-01,4.229317857951662152e-01
3.423705244064331055e+01,4.429429262628226116e-01,3.275842628021448100e-01,4.627387547201934348e-01,4.239870769116265703e-01
3.424906110763549805e+01,4.434585660447745159e-01,3.288230857391565287e-01,4.631926597059790041e-01,4.250401949936193913e-01
3.425707292556762695e+01,4.439678281297354534e-01,3.301911315460412943e-01,4.636492546646736601e-01,4.260912550751320693e-01
3.427007579803466797e+01,4.444579273214011028e-01,3.314881286163537943e-01,4.641085093256457350e-01,4.271403124992322886e-01
3.427808117866516113e+01,4.450538545598654583e-01,3.328123054046838725e-01,4.645687093306676285e-01,4.281902072327902764e-01
3.429009032249450684e+01,4.457116216172842815e-01,3.340001067657678568e-01,4.650289773307918484e-01,4.292423932367374073e-01
3.429809617996215820e+01,4.464901476850180462e-01,3.354077300567834818e-01,4.654906572923174224e-01,4.302947242292517460e-01
3.430610203742980957e+01,4.474747866143851116e-01,3.365135154266565287e-01,4.659528225537308277e-01,4.313488223445578473e-01
3.431911110877990723e+01,4.485509782781271770e-01,3.376750907440393412e-01,4.664149999430146076e-01,4.324054960081323284e-01
3.432711672782897949e+01,4.495751946916251018e-01,3.387570342560022318e-01,4.668769559373620592e-01,4.334651596125350115e-01
3.433912515640258789e+01,4.508431941022543743e-01,3.398818931122034037e-01,4.673386203300513575e-01,4.345279768186104952e-01
3.434713077545166016e+01,4.519888251771597698e-01,3.409347495575159037e-01,4.678016850899359702e-01,4.355911742648012619e-01
3.435913896560668945e+01,4.530893951406149700e-01,3.420638999481409037e-01,4.682652943486478869e-01,4.366561830178554704e-01
3.436814570426940918e+01,4.541362911214499309e-01,3.433136901397912943e-01,4.687273602002948181e-01,4.377265620759008824e-01
3.438015437126159668e+01,4.551973432054190472e-01,3.445363006134241068e-01,4.691885081238334476e-01,4.388013330279684765e-01
3.438916087150573730e+01,4.560509115209250286e-01,3.457684478302209818e-01,4.696490056802400948e-01,4.398800498702339357e-01
3.439616560935974121e+01,4.568835884084372356e-01,3.469986876983850443e-01,4.701089250715693724e-01,4.409625503079817599e-01
