3.155039620399475098e+01,-1.549257244914770126e-02,-8.610326796770095825e-02,2.708256061030422934e-01,-1.431424272687555899e-01
3.156040310859680176e+01,3.433896973729133606e-02,-1.127130985260009766e-01,2.500388362536796194e-01,-1.114627917827730741e-01
3.157041025161743164e+01,8.354969322681427002e-03,-9.287220239639282227e-02,2.373077170416142412e-01,-7.508438358978025695e-02
3.158041739463806152e+01,4.779602587223052979e-02,-8.877314627170562744e-02,2.321235129427639265e-01,-6.242903742656680244e-02
3.159042453765869141e+01,8.522540330886840820e-03,-5.058739706873893738e-02,2.201751325019017380e-01,-3.204932695236165086e-02
3.160043144226074219e+01,4.244076460599899292e-02,-3.041773289442062378e-02,2.176641282770297448e-01,-2.099531277037483545e-02
3.161043930053710938e+01,1.139487884938716888e-02,-1.814485900104045868e-02,2.055532195511007854e-01,-3.402861257503775327e-05
3.162144708633422852e+01,2.559286542236804962e-02,-1.499818637967109680e-03,1.952052482340560502e-01,1.582586281754619351e-02
3.163045310974121094e+01,2.453777939081192017e-03,1.227833330631256104e-02,1.952075894511153542e-01,1.583567575621019907e-02
3.164046001434326172e+01,-9.562540799379348755e-03,-2.416118420660495758e-02,1.917361759634532148e-01,2.115120364250447360e-02
3.165046739578247070e+01,1.919772662222385406e-02,-2.534105442464351654e-03,1.779486368235888294e-01,4.230220214839509885e-02
3.166047453880310059e+01,-5.775196477770805359e-03,6.135288160294294357e-03,1.744945670140618799e-01,4.759407062805237620e-02
3.167048144340515137e+01,3.444112837314605713e-03,1.381059177219867706e-02,1.710560777364817375e-01,5.287048557829999995e-02
3.168048882484436035e+01,-1.148352120071649551e-02,2.715243026614189148e-03,1.581037383138004793e-01,7.272653870599637971e-02
3.169149684906005859e+01,-3.763893619179725647e-04,-1.481660269200801849e-02,1.546494948157742244e-01,7.801271586139989223e-02
3.170050287246704102e+01,-1.391555368900299072e-02,-6.221951916813850403e-04,1.477477843897433696e-01,8.860058425133848781e-02
3.171151065826416016e+01,1.277277246117591858e-03,-1.146607287228107452e-02,1.443014220589914354e-01,9.388187207072573592e-02
3.172051715850830078e+01,-1.590451225638389587e-02,3.086651489138603210e-02,1.244792185984499727e-01,1.242988785706645449e-01
3.173052430152893066e+01,2.031629718840122223e-02,5.005429312586784363e-02,1.047769636083955014e-01,1.545922954801907667e-01
3.174053120613098145e+01,1.737007312476634979e-02,7.896394282579421997e-02,9.973871789094918006e-02,1.624030051407083231e-01
3.175053858757019043e+01,1.504862867295742035e-02,1.401505768299102783e-01,7.760018890765046917e-02,1.965307364150812863e-01
3.176054525375366211e+01,2.510862611234188080e-02,9.999883174896240234e-02,6.757114489304770488e-02,2.120982059963908428e-01
3.177055287361145020e+01,-2.451373264193534851e-03,1.418713778257369995e-01,5.066286384061827186e-02,2.382378298472078160e-01
3.178056025505065918e+01,5.435055121779441833e-03,1.967653036117553711e-01,3.391046973830880162e-02,2.642246055605433908e-01
3.179056692123413086e+01,-1.965652033686637878e-02,1.717314571142196655e-01,3.006831296673691256e-02,2.703871126650083667e-01
3.180157494544982910e+01,-3.039169684052467346e-02,2.253629863262176514e-01,3.058195681178792202e-02,2.698957623198076083e-01
3.181058120727539062e+01,-3.192273527383804321e-02,2.394469082355499268e-01,2.433107064054813862e-02,2.798524818394578784e-01
3.182058835029602051e+01,-1.492299139499664307e-02,2.469415664672851562e-01,1.463552150028323007e-02,2.950940487269043122e-01
3.183059549331665039e+01,-3.218071907758712769e-02,2.462141066789627075e-01,1.093159525106826568e-02,3.011207521609449711e-01
3.184060263633728027e+01,-1.672081649303436279e-02,2.486838996410369873e-01,-8.100695758082310238e-03,3.307531690864136120e-01
3.185060977935791016e+01,-3.038795292377471924e-02,2.190083712339401245e-01,-7.543099702372241255e-03,3.302140493282530453e-01
3.186061668395996094e+01,-4.890253394842147827e-02,3.152881860733032227e-01,-1.108369577743963108e-02,3.360769339581662352e-01
3.187162470817565918e+01,-4.487691074609756470e-02,2.948676943778991699e-01,-2.219435987839600555e-02,3.536415955491997165e-01
3.188063645362854004e+01,-1.550086587667465210e-02,2.833204269409179688e-01,-2.828201048109534044e-02,3.634253272763354192e-01
3.189071083068847656e+01,-4.284232854843139648e-02,3.712147772312164307e-01,-2.735604523469115090e-02,3.625336594402691626e-01
3.190071797370910645e+01,-9.727917611598968506e-03,3.079717457294464111e-01,-2.985803958111463152e-02,3.669060797295532472e-01
3.191085505485534668e+01,-4.201070219278335571e-02,2.552649974822998047e-01,-2.912448136669570919e-02,3.662001666761017793e-01
3.192139124870300293e+01,-3.226832300424575806e-02,3.792164325714111328e-01,-3.246052017189302030e-02,3.718645677746382772e-01
3.193054580688476562e+01,-3.287271782755851746e-02,3.248585760593414307e-01,-3.160139372446291173e-02,3.710440116607806038e-01
3.194055271148681641e+01,-5.736883729696273804e-02,3.066320121288299561e-01,-3.425306634745456380e-02,3.755535273718741407e-01
3.195056009292602539e+01,-4.976055771112442017e-02,3.552560210227966309e-01,-3.323293599498625128e-02,3.745912626141889579e-01
3.196156811714172363e+01,-4.023627191781997681e-02,2.725650668144226074e-01,-3.247960185395676325e-02,3.738787821697969194e-01
3.197057461738586426e+01,-3.755962476134300232e-02,3.162786960601806641e-01,-3.323714639369362844e-02,3.717530899445957160e-01
3.198158192634582520e+01,-6.315954774618148804e-02,3.600488901138305664e-01,-3.224734830387335216e-02,3.708248015681828158e-01
3.199058890342712402e+01,-3.504858165979385376e-02,2.397499382495880127e-01,-3.144792495494769247e-02,3.700817378706688920e-01
3.200259733200073242e+01,-2.875497564673423767e-02,3.132320940494537354e-01,-3.064757766847309162e-02,3.693383123145616564e-01
3.201060295104980469e+01,-3.610908240079879761e-02,2.833517491817474365e-01,-2.975775985981224392e-02,3.685155798695769480e-01
3.202060985565185547e+01,-5.120608955621719360e-02,2.237040698528289795e-01,-2.916003823962234898e-02,3.679581263576326422e-01
3.203061699867248535e+01,-5.864833295345306396e-02,3.380771875381469727e-01,-2.837163361321407007e-02,3.672332322836080465e-01
3.204062414169311523e+01,-3.243720158934593201e-02,2.828656136989593506e-01,-3.078598239403554371e-02,3.715451582452549695e-01
3.205163216590881348e+01,-3.597514331340789795e-02,2.914821505546569824e-01,-3.164571336231852827e-02,3.695262921157017599e-01
3.206063818931579590e+01,-2.314246632158756256e-02,3.225766122341156006e-01,-3.081758194129466388e-02,3.687725450128176985e-01
3.207164621353149414e+01,-3.197807818651199341e-02,2.431719303131103516e-01,-3.001378423645098548e-02,3.680471715612786965e-01
3.208065271377563477e+01,-4.818857088685035706e-02,2.162345647811889648e-01,-3.099757825096111086e-02,3.661441424528343869e-01
3.209266114234924316e+01,-3.511407226324081421e-02,2.986650764942169189e-01,-3.435013300364500588e-02,3.718393331845818994e-01
3.210066723823547363e+01,-1.856144890189170837e-02,2.366862297058105469e-01,-3.690976121763475670e-02,3.762872693407612879e-01
3.211067414283752441e+01,-4.802140966057777405e-02,2.756378352642059326e-01,-3.626015421891734536e-02,3.756994881959938581e-01
3.212068104743957520e+01,-4.988884553313255310e-02,3.019198477268218994e-01,-3.546323439680529321e-02,3.749851531371193314e-01
3.213068795204162598e+01,-1.595477201044559479e-02,2.503421902656555176e-01,-4.023470846711180160e-02,3.777014975448465539e-01
3.214169597625732422e+01,-7.406182587146759033e-02,2.596251368522644043e-01,-3.964113360787710483e-02,3.771608844019584961e-01
3.215070247650146484e+01,-4.065264761447906494e-02,2.380321025848388672e-01,-3.896812835533591812e-02,3.765631179411384477e-01
3.216171050071716309e+01,-1.614480093121528625e-02,2.504878342151641846e-01,-4.156203485467604986e-02,3.810378085975444362e-01
3.217071676254272461e+01,-3.434172645211219788e-02,2.536539137363433838e-01,-4.090160955619631666e-02,3.804459156032670708e-01
3.218172502517700195e+01,-5.897901952266693115e-02,2.462131679058074951e-01,-4.024790358440391569e-02,3.798641599746335751e-01
3.219073081016540527e+01,-1.183566078543663025e-02,2.379203289747238159e-01,-3.956114308581429317e-02,3.792633674149297751e-01
3.220073795318603516e+01,-3.195624426007270813e-02,2.237970530986785889e-01,-3.894548208741999140e-02,3.787163975515471792e-01
3.221074533462524414e+01,-3.584490343928337097e-02,2.296041697263717651e-01,-3.829973136107397980e-02,3.781534609342185327e-01
3.222075223922729492e+01,-3.908146917819976807e-02,2.727109193801879883e-01,-3.770579868350640296e-02,3.776324329639410560e-01
3.223176026344299316e+01,-4.071853309869766235e-02,2.742229104042053223e-01,-3.703645630768456765e-02,3.770496949015129662e-01
3.224076652526855469e+01,-5.275413393974304199e-02,1.695864647626876831e-01,-3.653733381873247588e-02,3.766111246217920816e-01
3.225177454948425293e+01,-2.625594846904277802e-02,2.295867800712585449e-01,-3.587260850744444785e-02,3.760380383938226601e-01
3.226078057289123535e+01,-5.683579295873641968e-02,1.951441317796707153e-01,-3.532587909540710336e-02,3.755605119597146269e-01
3.227178859710693359e+01,-1.997376419603824615e-02,2.154159545898437500e-01,-3.472368910607165349e-02,3.750466418732787410e-01
3.228079485893249512e+01,-4.052431881427764893e-02,2.046144604682922363e-01,-3.417260108278810660e-02,3.745700703549456057e-01
3.229080200195312500e+01,-4.944343492388725281e-02,2.064391672611236572e-01,-3.365434410012310695e-02,3.741233279499858733e-01
3.230080962181091309e+01,-3.774175047874450684e-02,2.187275737524032593e-01,-3.309886887310553583e-02,3.736477851874913103e-01
3.231081652641296387e+01,-4.915416240692138672e-03,2.219696044921875000e-01,-3.247256778095303220e-02,3.731190458485765804e-01
3.232182431221008301e+01,-3.495692089200019836e-02,2.121649533510208130e-01,-3.195291960396676179e-02,3.726781400938012911e-01
3.233083057403564453e+01,9.490111842751502991e-04,1.967142224311828613e-01,-3.138710070967590249e-02,3.722008739488368301e-01
3.234183859825134277e+01,-6.108687445521354675e-02,2.204180806875228882e-01,-3.087063170766399245e-02,3.717596457110524111e-01
3.235084509849548340e+01,-5.316973477602005005e-02,1.942435204982757568e-01,-3.035134444881737448e-02,3.713244359673938955e-01
3.236285376548767090e+01,-2.089970186352729797e-02,1.980369985103607178e-01,-2.980987400034279533e-02,3.708727807769916507e-01
3.237085914611816406e+01,-4.589480161666870117e-02,1.650145649909973145e-01,-2.933422025046719672e-02,3.704733058975084314e-01
3.238086605072021484e+01,-4.930316656827926636e-02,2.004267275333404541e-01,-2.879617261048514343e-02,3.700256065607330225e-01
3.239087319374084473e+01,-3.676631301641464233e-02,1.775137484073638916e-01,-2.821435957548582008e-02,3.695470833658167642e-01
3.240088033676147461e+01,-1.250709407031536102e-02,2.021561861038208008e-01,-2.769401156337444880e-02,3.691173388295017066e-01
3.241188836097717285e+01,-2.137165702879428864e-02,2.186234146356582642e-01,-2.715423098502559029e-02,3.686734821895969461e-01
3.242089462280273438e+01,-3.032694198191165924e-02,1.944364011287689209e-01,-2.662989602616211426e-02,3.682442269842677307e-01
3.243190240859985352e+01,-2.412520349025726318e-02,1.861188262701034546e-01,-2.614654930327817151e-02,3.678461037643262488e-01
3.244090890884399414e+01,-5.332447588443756104e-02,2.133969962596893311e-01,-2.561954754797043932e-02,3.674163430755008619e-01
3.245291733741760254e+01,-1.373838074505329132e-02,1.472350209951400757e-01,-2.513830205810593799e-02,3.670264940768968587e-01
3.246092319488525391e+01,-2.560315653681755066e-02,1.608241647481918335e-01,-2.466530514634490689e-02,3.666421137565226696e-01
3.247093033790588379e+01,-8.767295628786087036e-03,1.890432089567184448e-01,-2.409495998045368959e-02,3.661851105792437999e-01
3.248093724250793457e+01,-3.716851025819778442e-02,1.868590265512466431e-01,-2.360968362335658099e-02,3.657894569213711033e-01
3.249094486236572266e+01,-2.582149207592010498e-02,1.678384393453598022e-01,-2.311314119058580085e-02,3.653929246251662599e-01
3.250195264816284180e+01,-7.576564792543649673e-03,1.851014941930770874e-01,-2.254156969183707115e-02,3.649365230240186886e-01
3.251095867156982422e+01,-2.326067909598350525e-02,1.511215120553970337e-01,-2.205837236741645113e-02,3.645508008525357169e-01
3.252196693420410156e+01,-9.770417585968971252e-03,2.027161568403244019e-01,-2.153462693274252326e-02,3.641357995956726601e-01
3.253097319602966309e+01,-1.612972654402256012e-02,1.694944500923156738e-01,-2.105722780927107851e-02,3.637577661242143989e-01
3.254298162460327148e+01,-3.423896431922912598e-02,1.494301408529281616e-01,-2.057645676949371172e-02,3.633779592458607488e-01
3.255098700523376465e+01,7.471395656466484070e-03,1.639678925275802612e-01,-2.005813137847842209e-02,3.629692835812339813e-01
3.256099462509155273e+01,-1.602878607809543610e-02,1.835881918668746948e-01,-1.956373494354493592e-02,3.625800349482253826e-01
3.257100176811218262e+01,-1.840925775468349457e-02,1.879504919052124023e-01,-1.908615032111318777e-02,3.622039412778287337e-01
3.258100843429565430e+01,-9.006222710013389587e-03,1.408498585224151611e-01,-1.861542201231206062e-02,3.618346090237261614e-01
3.259201645851135254e+01,3.421785309910774231e-03,1.664320826530456543e-01,-1.809959073293543330e-02,3.614330528138032239e-01
3.260102272033691406e+01,-2.948999032378196716e-02,1.664910316467285156e-01,-1.758813220629937280e-02,3.610327633634538569e-01
3.261203074455261230e+01,-5.998477339744567871e-03,1.768364757299423218e-01,-1.706346812949008362e-02,3.606273277424206780e-01
3.262103676795959473e+01,-2.702249214053153992e-03,1.828604191541671753e-01,-1.653487460783786833e-02,3.602190765252789584e-01
3.263304591178894043e+01,-5.968813784420490265e-03,1.518583446741104126e-01,-1.601539393398071498e-02,3.598205868577525890e-01
3.264105129241943359e+01,5.683133378624916077e-03,1.805234551429748535e-01,-1.547823136345322093e-02,3.594079787113249047e-01
3.265105843544006348e+01,-1.834487542510032654e-02,1.572441011667251587e-01,-1.501744567505103323e-02,3.590539520215474956e-01
3.266106581687927246e+01,-3.223916515707969666e-03,1.679856181144714355e-01,-1.448660822513009316e-02,3.586499849966223730e-01
3.267107248306274414e+01,6.392096169292926788e-03,1.645286679267883301e-01,-1.396278339061013396e-02,3.582524333815705897e-01
3.268208026885986328e+01,-3.279827767983078957e-03,1.904582530260086060e-01,-1.337645439597745511e-02,3.578071399205924319e-01
3.269108676910400391e+01,-3.804017789661884308e-03,1.543691754341125488e-01,-1.286214198100169015e-02,3.574187600072772364e-01
3.270209527015686035e+01,8.332952857017517090e-03,1.753414720296859741e-01,-1.232030676352804943e-02,3.570101274341943021e-01
3.271110105514526367e+01,-1.964555680751800537e-02,1.624540537595748901e-01,-1.176037839986121547e-02,3.565880841567394266e-01
3.272310972213745117e+01,-4.597267601639032364e-03,1.869807094335556030e-01,-1.122822591715358365e-02,3.561896891583207214e-01
3.273111557960510254e+01,-1.209715940058231354e-02,1.816995590925216675e-01,-1.065528325277412258e-02,3.557614688829223160e-01
3.274112248420715332e+01,-1.670975051820278168e-02,1.729683130979537964e-01,-1.016536139943882699e-02,3.553957156925492411e-01
3.275112986564636230e+01,-2.969160676002502441e-03,1.982056051492691040e-01,-9.577773743248585436e-03,3.549592273872348436e-01
3.276113677024841309e+01,7.357345893979072571e-03,1.775971502065658569e-01,-9.077587829069339032e-03,3.545883590893526005e-01
3.277214455604553223e+01,9.769368916749954224e-04,1.931260079145431519e-01,-8.515080255277002186e-03,3.541718620994612765e-01
3.278115081787109375e+01,1.072608120739459991e-02,1.608188152313232422e-01,-7.958359821086891106e-03,3.537617949504418546e-01
3.279215931892395020e+01,-1.014045998454093933e-02,1.633391231298446655e-01,-7.445179522540562589e-03,3.533840741703466737e-01
3.280016493797302246e+01,1.726865954697132111e-02,1.504284888505935669e-01,-6.920401128823333581e-03,3.529986798219673094e-01
3.281317400932312012e+01,1.749105192720890045e-02,1.896322071552276611e-01,-6.329129780974773745e-03,3.525654820448155258e-01
3.282117891311645508e+01,2.323974296450614929e-02,1.239790171384811401e-01,-5.814461624418870711e-03,3.521893231961363280e-01
3.283018565177917480e+01,-1.189959514886140823e-02,1.543377786874771118e-01,-5.299353168388171165e-03,3.518131135911147234e-01
3.284219861030578613e+01,3.557180054485797882e-03,1.439805626869201660e-01,-4.747874553378550466e-03,3.514121143808049963e-01
3.285020017623901367e+01,-2.175954915583133698e-02,1.550416946411132812e-01,-4.217015961260589529e-03,3.510268200518225079e-01
3.286220860481262207e+01,-2.675703912973403931e-02,1.614972352981567383e-01,-3.726446903875191285e-03,3.506713614032320736e-01
3.287021470069885254e+01,5.659423768520355225e-03,1.581908613443374634e-01,-3.138038558404360190e-03,3.502467596536859018e-01
3.288322329521179199e+01,-5.724932998418807983e-03,1.721951514482498169e-01,-2.641470360921771565e-03,3.498887297789229911e-01
3.289122915267944336e+01,1.426897570490837097e-02,1.935146450996398926e-01,-2.079121280859352883e-03,3.494844666420268142e-01
3.290023589134216309e+01,2.175936475396156311e-03,1.560596525669097900e-01,-1.559329555397004352e-03,3.491115936469758041e-01
3.291124343872070312e+01,-1.022902503609657288e-02,1.679045110940933228e-01,-9.995332709394344484e-04,3.487109709308670591e-01
3.292024993896484375e+01,-9.480029344558715820e-03,1.534618586301803589e-01,-4.896962141010263725e-04,3.483469827471558089e-01
3.293225836753845215e+01,2.517992630600929260e-02,1.371907442808151245e-01,8.874129043637268843e-05,3.479350231499155344e-01
3.294026374816894531e+01,1.469145528972148895e-02,1.547901332378387451e-01,6.033000649466602194e-04,3.475694204065824522e-01
3.295227241516113281e+01,2.198635041713714600e-02,1.618884354829788208e-01,1.139263587074501594e-03,3.471894745357004819e-01
3.296027851104736328e+01,-2.141599543392658234e-02,1.520541161298751831e-01,1.600835684081064469e-03,3.468631898553343751e-01
3.297328758239746094e+01,3.798466175794601440e-03,1.668888777494430542e-01,2.190503082477035512e-03,3.464468613018779064e-01
3.298129367828369141e+01,-6.185239180922508240e-05,1.477892249822616577e-01,2.652098621099246989e-03,3.461220383699449843e-01
3.299029970169067383e+01,-9.717939421534538269e-03,1.817290782928466797e-01,3.199124686522142325e-03,3.457377207772232564e-01
3.300130772590637207e+01,1.476865820586681366e-02,1.622635126113891602e-01,3.763447358941102161e-03,3.453422826512687616e-01
3.301031398773193359e+01,2.246164716780185699e-02,1.544666737318038940e-01,4.288772281098002237e-03,3.449751385200417464e-01
3.302232241630554199e+01,-1.948654465377330780e-02,1.445610225200653076e-01,4.810019102896967436e-03,3.446117046850427634e-01
3.303032827377319336e+01,4.985447973012924194e-03,1.457340121269226074e-01,5.314432595065726739e-03,3.442603815068737139e-01
3.304209232330322266e+01,2.640224806964397430e-02,1.686788499355316162e-01,5.901083784560057222e-03,3.438533265782395265e-01
3.305115747451782227e+01,-1.736380159854888916e-02,1.406563669443130493e-01,6.385795889746637144e-03,3.435175968393420209e-01
3.306316661834716797e+01,-7.316555827856063843e-03,1.558101028203964233e-01,6.788645531134368527e-03,3.432397535239232744e-01
3.307117223739624023e+01,-2.073496393859386444e-02,1.554967463016510010e-01,5.241238759353089582e-03,3.418649624968051470e-01
3.308319544792175293e+01,-1.534904260188341141e-02,1.362538188695907593e-01,5.742696722617762761e-03,3.415192067617723315e-01
3.309120106697082520e+01,-2.284246869385242462e-02,1.296325623989105225e-01,6.202009772808159127e-03,3.412044210334941874e-01
3.310430884361267090e+01,3.594871610403060913e-02,1.525013148784637451e-01,6.754804518702445248e-03,3.408250557226475963e-01
3.311166858673095703e+01,6.855113897472620010e-04,1.607040762901306152e-01,7.229728156013942586e-03,3.405007319602072480e-01
3.312377500534057617e+01,3.363791853189468384e-03,1.310016810894012451e-01,7.708394694364295585e-03,3.401739604840233189e-01
3.313278174400329590e+01,-1.655171439051628113e-02,1.138472557067871094e-01,8.229635197127826984e-03,3.398199132577178760e-01
3.314458107948303223e+01,-1.696542650461196899e-02,1.335966289043426514e-01,8.710436268650922909e-03,3.394935790825083233e-01
3.315258741378784180e+01,-1.431326195597648621e-02,1.633671671152114868e-01,9.232359661519917715e-03,3.391396635175714103e-01
3.316593456268310547e+01,2.960006892681121826e-02,1.689091026782989502e-01,9.716871385329645117e-03,3.388116449947672359e-01
3.317725133895874023e+01,-9.305540472269058228e-03,1.408692896366119385e-01,1.015097287459162945e-02,3.385197905656131545e-01
3.318529701232910156e+01,2.131310850381851196e-02,1.654877960681915283e-01,1.059899502557393181e-02,3.382174475011548997e-01
3.319830608367919922e+01,-8.331535384058952332e-03,1.603262871503829956e-01,1.111163387417368753e-02,3.378739170479647669e-01
3.320631170272827148e+01,1.466292049735784531e-02,1.106847822666168213e-01,1.158269396027739040e-02,3.375575067589165479e-01
3.321431756019592285e+01,2.091767266392707825e-03,1.357416808605194092e-01,1.205316794495026045e-02,3.372430241396219275e-01
3.322632622718811035e+01,2.184996381402015686e-03,1.602797806262969971e-01,1.255974663466716268e-02,3.369051949798554935e-01
3.323533248901367188e+01,-3.833305090665817261e-03,1.131159663200378418e-01,1.298611613870159776e-02,3.366212845784963825e-01
3.324734091758728027e+01,2.041976526379585266e-02,1.526570171117782593e-01,1.353305493690690198e-02,3.362565480917378835e-01
3.325534677505493164e+01,-3.682849556207656860e-02,1.667074710130691528e-01,1.399128820661638128e-02,3.359549066866292510e-01
3.326735496520996094e+01,1.445427536964416504e-02,1.475285887718200684e-01,1.449528687566645213e-02,3.356198359120298180e-01
3.327536106109619141e+01,-1.137990504503250122e-02,1.641386300325393677e-01,1.500108408837047547e-02,3.352873769453862396e-01
3.328837013244628906e+01,-2.135244384407997131e-02,1.662642508745193481e-01,1.547756666077398924e-02,3.349730510613595502e-01
3.329637575149536133e+01,9.170426055788993835e-03,1.601748466491699219e-01,1.599326301187306565e-02,3.346327952768435310e-01
3.330438160896301270e+01,2.856832928955554962e-02,1.312409937381744385e-01,1.644525074320163371e-02,3.343371313786349663e-01
3.331739115715026855e+01,4.726916551589965820e-03,1.315579265356063843e-01,1.690732054465746148e-02,3.340347952044305790e-01
3.332539677619934082e+01,1.486736442893743515e-02,1.328489482402801514e-01,1.736690787715272632e-02,3.337344440588205230e-01
3.333740496635437012e+01,4.360743798315525055e-03,1.228191405534744263e-01,1.779924045676578581e-02,3.334533901856580052e-01
3.334513545036315918e+01,1.512464042752981186e-02,1.216471046209335327e-01,1.825071218133464401e-02,3.331591930515001021e-01
3.335737228393554688e+01,-7.008299231529235840e-03,1.258883774280548096e-01,1.867197634034742371e-02,3.328880581690447094e-01
3.336557269096374512e+01,6.625128909945487976e-03,1.286055445671081543e-01,1.912341870577169423e-02,3.325946966115411185e-01
3.337791728973388672e+01,8.676387369632720947e-05,1.403063833713531494e-01,1.956566393784905933e-02,3.323091040628958215e-01
3.338611316680908203e+01,-2.626907080411911011e-04,1.082789897918701172e-01,2.005260683279769252e-02,3.319939099950469652e-01
3.339912199974060059e+01,-2.214666455984115601e-03,1.748450249433517456e-01,2.057700024454930943e-02,3.316574683006691671e-01
3.340712785720825195e+01,6.697015836834907532e-03,1.192742884159088135e-01,2.096819423743231936e-02,3.314061128596768047e-01
3.341913652420043945e+01,1.626726239919662476e-02,1.355773359537124634e-01,2.143569381858392853e-02,3.311067054614150185e-01
3.342714214324951172e+01,-2.749899402260780334e-03,1.603205800056457520e-01,2.191683912524722277e-02,3.307997562734076302e-01
3.344015169143676758e+01,2.121566608548164368e-02,1.154757142066955566e-01,2.237195739175776299e-02,3.305083732086199766e-01
3.344857144355773926e+01,-7.704114541411399841e-04,1.301966011524200439e-01,2.284542214861162712e-02,3.302078122242948499e-01
3.346057963371276855e+01,1.951332949101924896e-02,1.212197840213775635e-01,2.329244602760466298e-02,3.299232925186201815e-01
3.346803164482116699e+01,-2.189299464225769043e-02,1.274741441011428833e-01,2.367896441722916467e-02,3.296796557106680958e-01
3.348104047775268555e+01,2.690271660685539246e-02,1.205671951174736023e-01,2.414286593520661994e-02,3.293836112534908045e-01
3.348907613754272461e+01,8.557243272662162781e-03,1.415820419788360596e-01,2.456459633908508744e-02,3.291176927628472471e-01
3.349708175659179688e+01,1.218058913946151733e-02,1.160698384046554565e-01,2.497184771503185852e-02,3.288594200046374705e-01
3.350909042358398438e+01,-2.009763382375240326e-03,1.454071849584579468e-01,2.537237372486589315e-02,3.286097590338784569e-01
3.351709604263305664e+01,-1.802688837051391602e-02,1.452801674604415894e-01,2.582218359659305129e-02,3.283269054609937454e-01
3.353010535240173340e+01,1.448579318821430206e-02,1.279794871807098389e-01,2.625985034102071292e-02,3.280522708712645952e-01
3.353811073303222656e+01,4.628734663128852844e-03,1.060172244906425476e-01,2.712846090801732113e-02,3.275093946507398046e-01
3.355011963844299316e+01,2.263225615024566650e-04,1.506707817316055298e-01,2.753036878337161708e-02,3.272592447891157774e-01
3.356012654304504395e+01,-1.605519838631153107e-02,1.213027238845825195e-01,2.794661179214216751e-02,3.270020297185066704e-01
3.357113456726074219e+01,-1.404157932847738266e-02,9.940596669912338257e-02,2.837392857927506506e-02,3.267358613265084477e-01
3.358014059066772461e+01,2.108961343765258789e-03,1.190685331821441650e-01,2.878845821546888173e-02,3.264785661521956706e-01
3.359014821052551270e+01,-2.729767933487892151e-03,1.217972189188003540e-01,2.921778569416985660e-02,3.262129878314865006e-01
3.360015511512756348e+01,2.153459936380386353e-04,8.926646411418914795e-02,2.963073578949129705e-02,3.259574203102003076e-01
3.361016201972961426e+01,-9.450415149331092834e-03,1.081971824169158936e-01,2.997418803514556584e-02,3.257492947456741561e-01
3.362016963958740234e+01,-2.014667168259620667e-02,1.475527435541152954e-01,3.041492543362081524e-02,3.254783428821592661e-01
3.363017630577087402e+01,-1.188058778643608093e-02,1.503524929285049438e-01,3.081426067684689407e-02,3.252322182297238129e-01
3.364018392562866211e+01,-1.986910589039325714e-02,9.360586851835250854e-02,3.115377779416753090e-02,3.250254920211042009e-01
3.365019059181213379e+01,1.457909960299730301e-02,1.286811530590057373e-01,3.158851162325093664e-02,3.247568638457986046e-01
3.366119861602783203e+01,2.518362365663051605e-02,1.293801218271255493e-01,3.202518801962020434e-02,3.244894687471596706e-01
3.367020463943481445e+01,1.332730799913406372e-02,1.203026100993156433e-01,3.240184253145730886e-02,3.242626655148477255e-01
3.368021225929260254e+01,-7.765105925500392914e-03,1.153719723224639893e-01,3.283259337479582651e-02,3.239997055490814737e-01
3.369021940231323242e+01,-1.181342080235481262e-02,1.055299714207649231e-01,3.323103222600967688e-02,3.237578212875371619e-01
3.370022630691528320e+01,1.337103545665740967e-02,1.082710474729537964e-01,3.365636196121060686e-02,3.234994515773730317e-01
3.371023368835449219e+01,3.467807546257972717e-03,1.236119121313095093e-01,3.406373250325783753e-02,3.232546238626697876e-01
3.372024059295654297e+01,2.686122246086597443e-02,1.028579249978065491e-01,3.452355433325685063e-02,3.229754531106193705e-01
3.373024821281433105e+01,1.252340245991945267e-02,1.075847074389457703e-01,3.489993802419602553e-02,3.227483723573917884e-01
3.374025511741638184e+01,-4.049126990139484406e-03,9.694740176200866699e-02,3.530432491376789272e-02,3.225081770204037968e-01
3.375126314163208008e+01,3.923673182725906372e-03,8.708820492029190063e-02,3.569052146944445836e-02,3.222758469282961946e-01
3.376026892662048340e+01,-1.510208472609519958e-02,1.070577278733253479e-01,3.613200760754392560e-02,3.220109365489897124e-01
3.377027606964111328e+01,5.872979760169982910e-03,9.004396945238113403e-02,3.648553036519300297e-02,3.217996976757254712e-01
3.378028321266174316e+01,-1.916231587529182434e-03,9.850081056356430054e-02,3.689155474406005664e-02,3.215588482930629155e-01
3.379029059410095215e+01,-2.326276898384094238e-02,1.279419958591461182e-01,3.727597783383959640e-02,3.213317164090490063e-01
3.380029773712158203e+01,-1.621029525995254517e-02,1.209910213947296143e-01,3.763602203837004834e-02,3.211179373164968487e-01
3.381030488014221191e+01,-1.682581752538681030e-02,1.270123124122619629e-01,3.809620281948977727e-02,3.208434192188041045e-01
3.382031154632568359e+01,6.125479936599731445e-03,1.055466681718826294e-01,3.852786650542447400e-02,3.205845673599440060e-01
3.383031892776489258e+01,1.930111087858676910e-03,1.177500933408737183e-01,3.894133385280357240e-02,3.203423246855653383e-01
