5.000391149520874023e+01,4.645695155837496065e-02,3.956394945816412573e-02,5.135621904749595318e-02,5.135621904749595318e-02
5.001391863822937012e+01,4.628738749982005962e-02,3.919449819140060493e-02,5.103432420215481963e-02,5.103432420215481963e-02
5.002392530441284180e+01,4.592670025991160698e-02,3.944155078902272099e-02,5.071377094257098483e-02,5.071377094257098483e-02
5.003393316268920898e+01,4.575770313177995180e-02,3.907183984903035007e-02,5.039451063689889820e-02,5.039451063689889820e-02
5.004394006729125977e+01,4.558927333173815738e-02,3.870187010577463838e-02,5.007661646067988054e-02,5.007661646067988054e-02
5.005394673347473145e+01,4.542141125611808689e-02,3.833164242983023995e-02,4.976007011678957453e-02,4.976007011678957453e-02
5.006395435333251953e+01,4.522896548998538852e-02,3.894947569980709845e-02,4.944483869059879133e-02,4.944483869059879133e-02
5.007396101951599121e+01,4.506110341436506822e-02,3.857924802386257512e-02,4.913098690098716831e-02,4.913098690098716831e-02
5.008396840095520020e+01,4.489380945816210527e-02,3.820876328641090863e-02,4.881846698201340595e-02,4.881846698201340595e-02
5.009397578239440918e+01,4.472708401503492498e-02,3.783802235923825613e-02,4.850730603031332827e-02,4.850730603031332827e-02
5.010398268699645996e+01,4.472708401503492498e-02,3.783802235923825613e-02,4.819752337708319706e-02,4.819752337708319706e-02
5.011398935317993164e+01,4.456092747730498044e-02,3.746702611473388955e-02,4.788911608443107565e-02,4.788911608443107565e-02
5.012399673461914062e+01,4.420099988154685411e-02,3.771518412253667407e-02,4.758205943448117620e-02,4.758205943448117620e-02
5.013400363922119141e+01,4.403541264019637108e-02,3.734393343369055152e-02,4.727639461714885222e-02,4.727639461714885222e-02
5.014401125907897949e+01,4.387039508486798023e-02,3.697242917409152008e-02,4.697208982026965240e-02,4.697208982026965240e-02
5.015401768684387207e+01,4.370594760386408567e-02,3.660067221792504683e-02,4.666920748029378813e-02,4.666920748029378813e-02
5.016402530670166016e+01,4.370594760386408567e-02,3.660067221792504683e-02,4.636767995637672973e-02,4.636767995637672973e-02
5.017403221130371094e+01,4.354207058414540782e-02,3.622866343997087346e-02,4.606756932812026278e-02,4.606756932812026278e-02
5.018403911590576172e+01,4.354207058414540782e-02,3.622866343997087346e-02,4.576885849410854828e-02,4.576885849410854828e-02
5.019404673576354980e+01,4.318252408132670223e-02,3.647737327760385007e-02,4.547153073993581707e-02,4.547153073993581707e-02
5.020405364036560059e+01,4.318252408132670223e-02,3.647737327760385007e-02,4.517563303892751375e-02,4.517563303892751375e-02
5.021406054496765137e+01,4.301921790851177818e-02,3.610511355323488963e-02,4.488114854950975285e-02,4.488114854950975285e-02
5.022406792640686035e+01,4.301921790851177818e-02,3.610511355323488963e-02,4.458806778623681383e-02,4.458806778623681383e-02
5.023407506942749023e+01,4.285648296687586539e-02,3.573260375841394443e-02,4.429641617952119470e-02,4.429641617952119470e-02
5.024408197402954102e+01,4.285648296687586539e-02,3.573260375841394443e-02,4.400619804635709509e-02,4.400619804635709509e-02
5.025408911705017090e+01,4.285648296687586539e-02,3.573260375841394443e-02,4.371740396266352024e-02,4.371740396266352024e-02
5.026409649848937988e+01,4.269431963934994245e-02,3.535984476969282475e-02,4.343003842227347033e-02,4.343003842227347033e-02
5.027410316467285156e+01,4.269431963934994245e-02,3.535984476969282475e-02,4.314413308498104421e-02,4.314413308498104421e-02
5.028411054611206055e+01,4.269431963934994245e-02,3.535984476969282475e-02,4.285965144268727434e-02,4.285965144268727434e-02
5.029411721229553223e+01,4.253272830751993194e-02,3.498683746420917784e-02,4.257663851015969225e-02,4.257663851015969225e-02
5.030412435531616211e+01,4.253272830751993194e-02,3.498683746420917784e-02,4.229506485587870845e-02,4.229506485587870845e-02
5.031413221359252930e+01,4.233515507551793150e-02,3.560910585191816996e-02,4.201492835304900669e-02,4.201492835304900669e-02
5.032413887977600098e+01,4.217356374368792793e-02,3.523609854643452305e-02,4.173628659460584117e-02,4.173628659460584117e-02
5.033414602279663086e+01,4.217356374368792793e-02,3.523609854643452305e-02,4.145909724450431988e-02,4.145909724450431988e-02
5.034415292739868164e+01,4.217356374368792793e-02,3.523609854643452305e-02,4.118338444558448247e-02,4.118338444558448247e-02
5.035416030883789062e+01,4.201254478779389151e-02,3.486284380191081306e-02,4.090913280788813916e-02,4.090913280788813916e-02
5.036416721343994141e+01,4.201254478779389151e-02,3.486284380191081306e-02,4.063637271647912996e-02,4.063637271647912996e-02
5.037417459487915039e+01,4.201254478779389151e-02,3.486284380191081306e-02,4.036508241225185423e-02,4.036508241225185423e-02
5.038418149948120117e+01,4.201254478779389151e-02,3.486284380191081306e-02,4.009529196883765412e-02,4.009529196883765412e-02
5.039418816566467285e+01,4.185209858672898214e-02,3.448934249665123325e-02,3.982699900439803237e-02,3.982699900439803237e-02
5.040419602394104004e+01,4.185209858672898214e-02,3.448934249665123325e-02,3.956016956945695301e-02,3.956016956945695301e-02
5.041420269012451172e+01,4.185209858672898214e-02,3.448934249665123325e-02,3.929487140715914179e-02,3.929487140715914179e-02
5.042420959472656250e+01,4.169222551803845184e-02,3.411559550954053333e-02,3.903107053820629307e-02,3.903107053820629307e-02
5.043421649932861328e+01,4.169222551803845184e-02,3.411559550954053333e-02,3.876877744737390608e-02,3.876877744737390608e-02
5.044422411918640137e+01,4.149331680703281788e-02,3.473915423693340471e-02,3.850797767995080972e-02,3.850797767995080972e-02
5.045423102378845215e+01,4.133344373834236390e-02,3.436540724982287132e-02,3.824871263111292302e-02,3.824871263111292302e-02
5.046423792839050293e+01,4.133344373834236390e-02,3.436540724982287132e-02,3.799096770750734486e-02,3.799096770750734486e-02
5.047424578666687012e+01,4.133344373834236390e-02,3.436540724982287132e-02,3.773472264870215975e-02,3.773472264870215975e-02
5.048425269126892090e+01,4.133344373834236390e-02,3.436540724982287132e-02,3.748003036116172998e-02,3.748003036116172998e-02
5.049425935745239258e+01,4.117414417822322370e-02,3.399141546032390104e-02,3.722687642147562426e-02,3.722687642147562426e-02
5.050426673889160156e+01,4.117414417822322370e-02,3.399141546032390104e-02,3.697524085151126377e-02,3.697524085151126377e-02
5.051427340507507324e+01,4.117414417822322370e-02,3.399141546032390104e-02,3.672516364442814790e-02,3.672516364442814790e-02
5.052428126335144043e+01,4.117414417822322370e-02,3.399141546032390104e-02,3.647660125165279321e-02,3.647660125165279321e-02
5.053428816795349121e+01,4.101541850152264773e-02,3.361717974847548002e-02,3.622961101401883655e-02,3.622961101401883655e-02
5.054429483413696289e+01,4.101541850152264773e-02,3.361717974847548002e-02,3.598417897654155456e-02,3.598417897654155456e-02
5.055430173873901367e+01,4.101541850152264773e-02,3.361717974847548002e-02,3.574029740358768831e-02,3.574029740358768831e-02
5.056430888175964355e+01,4.101541850152264773e-02,3.361717974847548002e-02,3.549797035030400477e-02,3.549797035030400477e-02
5.057431650161743164e+01,4.085726708173745975e-02,3.324270099489041314e-02,3.525719613886554166e-02,3.525719613886554166e-02
5.058432316780090332e+01,4.085726708173745975e-02,3.324270099489041314e-02,3.501801298591435130e-02,3.501801298591435130e-02
5.059433078765869141e+01,4.085726708173745975e-02,3.324270099489041314e-02,3.478037919713757725e-02,3.478037919713757725e-02
5.060433793067932129e+01,4.049886893042541763e-02,3.349306280539808556e-02,3.454433273221758915e-02,3.454433273221758915e-02
5.061434459686279297e+01,4.049886893042541763e-02,3.349306280539808556e-02,3.430987722855325522e-02,3.430987722855325522e-02
5.062435173988342285e+01,4.049886893042541763e-02,3.349306280539808556e-02,3.407699418798743746e-02,3.407699418798743746e-02
5.063435912132263184e+01,4.049886893042541763e-02,3.349306280539808556e-02,3.384569315882191703e-02,3.384569315882191703e-02
5.064436626434326172e+01,4.034129213970119587e-02,3.311834189126096339e-02,3.361598897571328043e-02,3.361598897571328043e-02
5.065437316894531250e+01,4.034129213970119587e-02,3.311834189126096339e-02,3.338788532155193001e-02,3.338788532155193001e-02
5.066438031196594238e+01,4.014085525084275241e-02,3.374397409700621159e-02,3.316137510697219487e-02,3.316137510697219487e-02
5.067438721656799316e+01,3.998327846011853759e-02,3.336925318286900616e-02,3.293647288814981894e-02,3.293647288814981894e-02
5.068439459800720215e+01,3.998327846011853759e-02,3.336925318286900616e-02,3.271316639364225953e-02,3.271316639364225953e-02
5.069440174102783203e+01,3.982627666924865029e-02,3.299429098993422044e-02,3.249147537065192465e-02,3.249147537065192465e-02
5.070440840721130371e+01,3.962565009470604693e-02,3.362071336515846942e-02,3.227140864039822199e-02,3.227140864039822199e-02
5.071441555023193359e+01,3.946864830383632616e-02,3.324575117222381554e-02,3.205294892480738123e-02,3.205294892480738123e-02
5.072442317008972168e+01,3.926840788499795509e-02,3.387272184641985234e-02,3.183610013349308376e-02,3.183610013349308376e-02
5.073443007469177246e+01,3.911140609412806779e-02,3.349775965348502499e-02,3.162089170009698552e-02,3.162089170009698552e-02
5.074443721771240234e+01,3.875455088074968024e-02,3.375031584071756102e-02,3.140730664232890823e-02,3.140730664232890823e-02
5.075444412231445312e+01,3.859812445917462642e-02,3.337511325130762541e-02,3.119535876345588821e-02,3.119535876345588821e-02
5.076445102691650391e+01,3.824165708184073392e-02,3.362821655022205786e-02,3.098504656391810538e-02,3.098504656391810538e-02
5.077445816993713379e+01,3.804200480092862630e-02,3.425706895465235879e-02,3.077636868251499777e-02,3.077636868251499777e-02
5.078446578979492188e+01,3.768631561117572609e-02,3.451126468891570209e-02,3.056932389719184753e-02,3.056932389719184753e-02
5.079447245597839355e+01,3.733101677112818373e-02,3.476600574427501228e-02,3.036394524174648030e-02,3.036394524174648030e-02
5.080447936058044434e+01,3.697610911683843482e-02,3.502129152130004086e-02,3.016021161089862956e-02,3.016021161089862956e-02
5.081448698043823242e+01,3.662159348343847071e-02,3.527712141927877992e-02,2.995811705302461880e-02,2.995811705302461880e-02
5.082449388504028320e+01,3.642447249600776205e-02,3.590845702915317766e-02,2.975769395844978654e-02,2.975769395844978654e-02
5.083450078964233398e+01,3.587498562764262350e-02,3.679755291968997422e-02,2.955893130843663050e-02,2.955893130843663050e-02
5.084450864791870117e+01,3.552204641064297952e-02,3.705555326877593009e-02,2.936181386485612471e-02,2.936181386485612471e-02
5.085451531410217285e+01,3.516950337631706558e-02,3.731409471607800843e-02,2.916638728017318175e-02,2.916638728017318175e-02
5.086452245712280273e+01,3.462376059280811158e-02,3.820727722415100114e-02,2.897262221224828835e-02,2.897262221224828835e-02
5.087452912330627441e+01,3.427241108017094195e-02,3.846743831077694548e-02,2.878054053846968233e-02,2.878054053846968233e-02
5.088453650474548340e+01,3.372963704341206542e-02,3.936361155372192916e-02,2.859012282976844746e-02,2.859012282976844746e-02
5.089454388618469238e+01,3.322076281658560559e-02,3.925115105817465755e-02,2.840138625123720534e-02,2.840138625123720534e-02
5.090455079078674316e+01,3.287101623642162129e-02,3.951346308742266500e-02,2.821434303262406254e-02,2.821434303262406254e-02
5.091455817222595215e+01,3.233145795368130154e-02,4.041393082636421386e-02,2.802897868692858646e-02,2.802897868692858646e-02
5.092456459999084473e+01,3.198292221753420983e-02,4.067784958593471945e-02,2.784532290998480153e-02,2.784532290998480153e-02
5.093457174301147461e+01,3.144636689319514622e-02,4.158128128149135572e-02,2.766334831119490745e-02,2.766334831119490745e-02
5.094457960128784180e+01,3.093974982217853956e-02,4.147280939265678840e-02,2.748305853668184945e-02,2.748305853668184945e-02
5.095458602905273438e+01,3.059284002218369547e-02,4.173886175910417745e-02,2.730449532348426522e-02,2.730449532348426522e-02
5.096459317207336426e+01,2.990024681918915933e-02,4.227256138390898810e-02,2.712762344303954604e-02,2.712762344303954604e-02
5.097460055351257324e+01,2.955456504592834238e-02,4.254020738641968447e-02,2.695245479278213577e-02,2.695245479278213577e-02
5.098460745811462402e+01,2.886443522299034226e-02,4.307708862267455030e-02,2.677900503829636070e-02,2.677900503829636070e-02
5.099461436271667480e+01,2.836126312055501850e-02,4.297208688123691639e-02,2.660726897993467496e-02,2.660726897993467496e-02
5.100462174415588379e+01,2.801723009965392808e-02,4.324184890887330240e-02,2.643724172555490803e-02,2.643724172555490803e-02
5.101462841033935547e+01,2.767361129312985446e-02,4.351213835895905574e-02,2.626894661691667882e-02,2.626894661691667882e-02
5.102463579177856445e+01,2.733040750955094064e-02,4.378295459547711793e-02,2.610236272549378359e-02,2.610236272549378359e-02
5.103464317321777344e+01,2.682946813672342640e-02,4.367981822758549432e-02,2.593750525327191692e-02,2.593750525327191692e-02
5.104464983940124512e+01,2.648709682083118938e-02,4.395168612395977670e-02,2.577438888927276531e-02,2.577438888927276531e-02
5.105465722084045410e+01,2.614514294772161615e-02,4.422407889128300573e-02,2.561299338708167284e-02,2.561299338708167284e-02
5.106466484069824219e+01,2.564603053132112620e-02,4.412227497445203594e-02,2.545332973734493881e-02,2.545332973734493881e-02
5.107467150688171387e+01,2.530491395674423077e-02,4.439571555954088117e-02,2.529541980560415237e-02,2.529541980560415237e-02
5.108467841148376465e+01,2.496421723594722739e-02,4.466967908898018813e-02,2.513924760663122787e-02,2.513924760663122787e-02
5.109468555450439453e+01,2.462394117062221069e-02,4.494416491810750841e-02,2.498481625821485919e-02,2.498481625821485919e-02
5.110469245910644531e+01,2.446693937975240665e-02,4.456920272517272269e-02,2.483213609241572209e-02,2.483213609241572209e-02
5.111469984054565430e+01,2.428408656147183764e-02,4.521917240103081465e-02,2.468119921248999177e-02,2.468119921248999177e-02
5.112470698356628418e+01,2.412708477060195034e-02,4.484421020809620240e-02,2.453201940270708856e-02,2.453201940270708856e-02
5.113471364974975586e+01,2.378765241733675831e-02,4.511973869769676099e-02,2.438460294281472734e-02,2.438460294281472734e-02
5.114472079277038574e+01,2.363122599576162122e-02,4.474453610828674210e-02,2.423893867704351654e-02,2.423893867704351654e-02
5.115472841262817383e+01,2.329221669709875819e-02,4.502058495621934220e-02,2.409502973065222320e-02,2.409502973065222320e-02
5.116473579406738281e+01,2.313636601290500194e-02,4.464514285322198489e-02,2.395288930554934775e-02,2.395288930554934775e-02
5.117474222183227539e+01,2.279778056656604421e-02,4.492171140991665229e-02,2.381253007835323898e-02,2.381253007835323898e-02
5.118474912643432617e+01,2.264250598648524099e-02,4.454603067678353928e-02,2.367393466954815021e-02,2.367393466954815021e-02
5.119475698471069336e+01,2.248780787589340843e-02,4.417011219752762369e-02,2.353709964720864661e-02,2.353709964720864661e-02
5.120476365089416504e+01,2.214964707860275772e-02,4.444719981219236171e-02,2.340205705829908472e-02,2.340205705829908472e-02
5.121477055549621582e+01,2.199552580151959216e-02,4.407104447138615599e-02,2.326879009497581641e-02,2.326879009497581641e-02
5.122477769851684570e+01,2.184198172060721962e-02,4.369465315415953927e-02,2.313730161504547883e-02,2.313730161504547883e-02
5.123478460311889648e+01,2.184198172060721962e-02,4.369465315415953927e-02,2.300760059384942754e-02,2.300760059384942754e-02
5.124479198455810547e+01,2.150424636808991735e-02,4.397225917478014140e-02,2.287968051405465941e-02,2.287968051405465941e-02
5.125479960441589355e+01,2.135127984465254314e-02,4.359563276681825694e-02,2.275354728371121668e-02,2.275354728371121668e-02
5.126480650901794434e+01,2.119889123863503283e-02,4.321877215435942360e-02,2.262921544248013006e-02,2.262921544248013006e-02
5.127481317520141602e+01,2.119889123863503283e-02,4.321877215435942360e-02,2.250668143620292161e-02,2.250668143620292161e-02
5.128482079505920410e+01,2.104708090862273187e-02,4.284167822419317900e-02,2.238593346580237606e-02,2.238593346580237606e-02
5.129482746124267578e+01,2.104708090862273187e-02,4.284167822419317900e-02,2.226699712921745289e-02,2.226699712921745289e-02
5.130483436584472656e+01,2.070977179560261339e-02,4.311980199753549792e-02,2.214986062808739498e-02,2.214986062808739498e-02
5.131484174728393555e+01,2.055854009881959849e-02,4.274247563700004499e-02,2.203452390740006858e-02,2.203452390740006858e-02
5.132484912872314453e+01,2.055854009881959849e-02,4.274247563700004499e-02,2.192099511324288250e-02,2.192099511324288250e-02
5.133485579490661621e+01,2.040788739112891007e-02,4.236491773398099597e-02,2.180928466585900852e-02,2.180928466585900852e-02
5.134486341476440430e+01,2.025781402703080020e-02,4.198712917690831936e-02,2.169937647744565878e-02,2.169937647744565878e-02
5.135487008094787598e+01,2.025781402703080020e-02,4.198712917690831936e-02,2.159129395242465749e-02,2.159129395242465749e-02
5.136487722396850586e+01,1.992093194722880517e-02,4.226577004852100083e-02,2.148502394569889312e-02,2.148502394569889312e-02
5.137488460540771484e+01,1.977143827986031083e-02,4.188775172636775845e-02,2.138057159827428180e-02,2.138057159827428180e-02
5.138489174842834473e+01,1.977143827986031083e-02,4.188775172636775845e-02,2.127794427979151637e-02,2.127794427979151637e-02
5.139489865303039551e+01,1.962252466099466408e-02,4.150950452864765605e-02,2.117714423082878855e-02,2.117714423082878855e-02
5.140490579605102539e+01,1.962252466099466408e-02,4.150950452864765605e-02,2.107816899733592000e-02,2.107816899733592000e-02
5.141491317749023438e+01,1.947419144103994595e-02,4.113102934541295469e-02,2.098102103741161101e-02,2.098102103741161101e-02
5.142491960525512695e+01,1.947419144103994595e-02,4.113102934541295469e-02,2.088571403261665210e-02,2.088571403261665210e-02
5.143492722511291504e+01,1.932643896903850703e-02,4.075232706725206294e-02,2.079222989463156909e-02,2.079222989463156909e-02
5.144493436813354492e+01,1.913773718717201588e-02,4.141018665962658413e-02,2.070058667179617423e-02,2.070058667179617423e-02
5.145494103431701660e+01,1.898998471517049369e-02,4.103148438146569238e-02,2.061078634110257227e-02,2.061078634110257227e-02
5.146494817733764648e+01,1.898998471517049369e-02,4.103148438146569238e-02,2.052282256171957669e-02,2.052282256171957669e-02
5.147495555877685547e+01,1.884281333879818388e-02,4.065255589950193121e-02,2.043669982222525924e-02,2.043669982222525924e-02
5.148496246337890625e+01,1.884281333879818388e-02,4.065255589950193121e-02,2.035242638536295667e-02,2.035242638536295667e-02
5.149496960639953613e+01,1.869622340436334282e-02,4.027340210539038373e-02,2.026999831257766255e-02,2.026999831257766255e-02
5.150497674942016602e+01,1.855021525680639397e-02,3.989402389131670168e-02,2.018941976234588098e-02,2.018941976234588098e-02
5.151498365402221680e+01,1.825994569524141617e-02,3.913459777466308381e-02,2.011069469450563543e-02,2.011069469450563543e-02
5.152499103546142578e+01,1.792392005901715171e-02,3.941427087459356549e-02,2.003381963212268191e-02,2.003381963212268191e-02
5.153499865531921387e+01,1.777965932804141322e-02,3.903422475901661276e-02,1.995879866695207672e-02,1.995879866695207672e-02
5.154500484466552734e+01,1.763598175000655882e-02,3.865395779747930055e-02,1.988564601683530733e-02,1.988564601683530733e-02
5.155501198768615723e+01,1.735037740373542720e-02,3.789276491626084736e-02,1.981434613484111054e-02,1.981434613484111054e-02
5.156501936912536621e+01,1.720845130755363842e-02,3.751184078773994041e-02,1.974490644290752273e-02,1.974490644290752273e-02
5.157502651214599609e+01,1.706710970842051367e-02,3.713069939557529786e-02,1.967733222051641639e-02,1.967733222051641639e-02
5.158503341674804688e+01,1.692635293892628262e-02,3.674934163662932352e-02,1.961162528234032532e-02,1.961162528234032532e-02
5.159504127502441406e+01,1.692635293892628262e-02,3.674934163662932352e-02,1.954777992626536426e-02,1.954777992626536426e-02
5.160504770278930664e+01,1.678618133028533452e-02,3.636776840827359719e-02,1.948581313083022279e-02,1.948581313083022279e-02
5.161505484580993652e+01,1.664659521233496225e-02,3.598598060838699431e-02,1.942571328669408931e-02,1.942571328669408931e-02
5.162506175041198730e+01,1.650759491353477257e-02,3.560397913535290337e-02,1.936748811120941882e-02,1.936748811120941882e-02
5.163506889343261719e+01,1.636918076096594010e-02,3.522176488805781741e-02,1.931113666303974769e-02,1.931113666303974769e-02
5.164507579803466797e+01,1.623135308033034352e-02,3.483933876588860695e-02,1.925666343727394647e-02,1.925666343727394647e-02
5.165508341789245605e+01,1.609411219594966344e-02,3.445670166873097962e-02,1.920406516367504160e-02,1.920406516367504160e-02
5.166509103775024414e+01,1.595745843076528184e-02,3.407385449696710006e-02,1.915334756677790004e-02,1.915334756677790004e-02
5.167509722709655762e+01,1.562186220288516898e-02,3.435404272451678814e-02,1.910451923319005790e-02,1.910451923319005790e-02
5.168510437011718750e+01,1.548579587845624710e-02,3.397098637902284946e-02,1.905757011089947994e-02,1.905757011089947994e-02
5.169511175155639648e+01,1.535031731496029964e-02,3.358772176116757435e-02,1.901250558583152464e-02,1.901250558583152464e-02
5.170511865615844727e+01,1.521542683119119117e-02,3.320424977280949513e-02,1.896933048160586929e-02,1.896933048160586929e-02
5.171512556076049805e+01,1.521542683119119117e-02,3.320424977280949513e-02,1.892804425256104997e-02,1.892804425256104997e-02
5.172513318061828613e+01,1.508112474455946053e-02,3.282057131629527447e-02,1.888864577342297055e-02,1.888864577342297055e-02
5.173514008522033691e+01,1.494741137109073005e-02,3.243668729445752658e-02,1.885114227535978487e-02,1.885114227535978487e-02
5.174514698982238770e+01,1.494741137109073005e-02,3.243668729445752658e-02,1.881553245063834895e-02,1.881553245063834895e-02
5.175515460968017578e+01,1.481428702542561537e-02,3.205259861061220128e-02,1.878181550922518317e-02,1.878181550922518317e-02
5.176516151428222656e+01,1.481428702542561537e-02,3.205259861061220128e-02,1.874999779900167821e-02,1.874999779900167821e-02
5.177516841888427734e+01,1.468175202081855278e-02,3.166830616855736275e-02,1.872007834682370975e-02,1.872007834682370975e-02
5.178517580032348633e+01,1.454980666913712611e-02,3.128381087256991433e-02,1.869205734333637473e-02,1.869205734333637473e-02
5.179518246650695801e+01,1.454980666913712611e-02,3.128381087256991433e-02,1.866593951513462538e-02,1.866593951513462538e-02
5.180518960952758789e+01,1.441845128086155677e-02,3.089911362740463407e-02,1.864172311553263794e-02,1.864172311553263794e-02
5.181519722938537598e+01,1.441845128086155677e-02,3.089911362740463407e-02,1.861940982531182232e-02,1.861940982531182232e-02
5.182520413398742676e+01,1.441845128086155677e-02,3.089911362740463407e-02,1.859900361895180237e-02,1.859900361895180237e-02
5.183521080017089844e+01,1.428768616508378254e-02,3.051421533829139221e-02,1.858050461204277179e-02,1.858050461204277179e-02
5.184521842002868652e+01,1.428768616508378254e-02,3.051421533829139221e-02,1.856391214158391312e-02,1.856391214158391312e-02
5.185522556304931641e+01,1.428768616508378254e-02,3.051421533829139221e-02,1.854923002781974986e-02,1.854923002781974986e-02
5.186523222923278809e+01,1.415751162950661633e-02,3.012911691093278152e-02,1.853645928547186308e-02,1.853645928547186308e-02
5.187523961067199707e+01,1.415751162950661633e-02,3.012911691093278152e-02,1.852559972489999096e-02,1.852559972489999096e-02
5.188524627685546875e+01,1.415751162950661633e-02,3.012911691093278152e-02,1.851665413739131752e-02,1.851665413739131752e-02
5.189525389671325684e+01,1.402792798044349108e-02,2.974381925150276773e-02,1.850962231406189096e-02,1.850962231406189096e-02
5.190526080131530762e+01,1.402792798044349108e-02,2.974381925150276773e-02,1.850450668612901861e-02,1.850450668612901861e-02
5.191526842117309570e+01,1.402792798044349108e-02,2.974381925150276773e-02,1.850130768802293532e-02,1.850130768802293532e-02
5.192527484893798828e+01,1.389893552281720214e-02,2.935832326664399722e-02,1.850002693336802451e-02,1.850002693336802451e-02
5.193528199195861816e+01,1.389893552281720214e-02,2.935832326664399722e-02,1.850066515732264050e-02,1.850066515732264050e-02
5.194528937339782715e+01,1.389893552281720214e-02,2.935832326664399722e-02,1.850322369558283359e-02,1.850322369558283359e-02
5.195529603958129883e+01,1.377053456015939897e-02,2.897262986346560085e-02,1.850770323404048179e-02,1.850770323404048179e-02
5.196530318260192871e+01,1.377053456015939897e-02,2.897262986346560085e-02,1.851410527991254745e-02,1.851410527991254745e-02
5.197531056404113770e+01,1.377053456015939897e-02,2.897262986346560085e-02,1.852243090424612881e-02,1.852243090424612881e-02
5.198531746864318848e+01,1.364272539460991036e-02,2.858673994954148354e-02,1.853268043581661126e-02,1.853268043581661126e-02
5.199532461166381836e+01,1.364272539460991036e-02,2.858673994954148354e-02,1.854485550612272604e-02,1.854485550612272604e-02
5.200533246994018555e+01,1.343536853031404403e-02,2.925333255932431598e-02,1.855895791337547340e-02,1.855895791337547340e-02
5.201533889770507812e+01,1.330755936476472369e-02,2.886744264540032356e-02,1.857498534505091364e-02,1.857498534505091364e-02
5.202534604072570801e+01,1.330755936476472369e-02,2.886744264540032356e-02,1.859294192409294624e-02,1.859294192409294624e-02
5.203535294532775879e+01,1.330755936476472369e-02,2.886744264540032356e-02,1.861282694459453352e-02,1.861282694459453352e-02
5.204536008834838867e+01,1.330755936476472369e-02,2.886744264540032356e-02,1.863464219654117210e-02,1.863464219654117210e-02
5.205536699295043945e+01,1.318034229707097660e-02,2.848135712876675302e-02,1.865838745768739343e-02,1.865838745768739343e-02
5.206537485122680664e+01,1.318034229707097660e-02,2.848135712876675302e-02,1.868406655587331183e-02,1.868406655587331183e-02
5.207538151741027832e+01,1.318034229707097660e-02,2.848135712876675302e-02,1.871167468303525788e-02,1.871167468303525788e-02
5.208538842201232910e+01,1.318034229707097660e-02,2.848135712876675302e-02,1.874121625115836298e-02,1.874121625115836298e-02
5.209539556503295898e+01,1.305371762658706115e-02,2.809507691792039255e-02,1.877269211449860212e-02,1.877269211449860212e-02
5.210540294647216797e+01,1.305371762658706115e-02,2.809507691792039255e-02,1.880610310201996649e-02,1.880610310201996649e-02
5.211540985107421875e+01,1.305371762658706115e-02,2.809507691792039255e-02,1.884144742189795482e-02,1.884144742189795482e-02
5.212541770935058594e+01,1.305371762658706115e-02,2.809507691792039255e-02,1.887873090488274841e-02,1.887873090488274841e-02
5.213542437553405762e+01,1.292768565127289451e-02,2.770860292181560186e-02,1.891794610218132736e-02,1.891794610218132736e-02
5.214543128013610840e+01,1.292768565127289451e-02,2.770860292181560186e-02,1.895909893174083788e-02,1.895909893174083788e-02
5.215543889999389648e+01,1.292768565127289451e-02,2.770860292181560186e-02,1.900219219453324823e-02,1.900219219453324823e-02
5.216544532775878906e+01,1.292768565127289451e-02,2.770860292181560186e-02,1.904721807637011974e-02,1.904721807637011974e-02
5.217545223236083984e+01,1.280224666769397279e-02,2.732193604986314292e-02,1.909418439089595465e-02,1.909418439089595465e-02
5.218545961380004883e+01,1.280224666769397279e-02,2.732193604986314292e-02,1.914309190124510382e-02,1.914309190124510382e-02
5.219546699523925781e+01,1.280224666769397279e-02,2.732193604986314292e-02,1.919393887592946504e-02,1.919393887592946504e-02
5.220547366142272949e+01,1.280224666769397279e-02,2.732193604986314292e-02,1.924672190728642790e-02,1.924672190728642790e-02
5.221548080444335938e+01,1.267740097102035106e-02,2.693507721192768198e-02,1.930144762262862856e-02,1.930144762262862856e-02
5.222548818588256836e+01,1.267740097102035106e-02,2.693507721192768198e-02,1.935811530886994217e-02,1.935811530886994217e-02
5.223549509048461914e+01,1.267740097102035106e-02,2.693507721192768198e-02,1.941672120324464124e-02,1.941672120324464124e-02
5.224550199508666992e+01,1.267740097102035106e-02,2.693507721192768198e-02,1.947726829045103025e-02,1.947726829045103025e-02
5.225550961494445801e+01,1.255314885502614719e-02,2.654802731832515972e-02,1.953976141113237044e-02,1.953976141113237044e-02
5.226551628112792969e+01,1.255314885502614719e-02,2.654802731832515972e-02,1.960419035293830756e-02,1.960419035293830756e-02
5.227552342414855957e+01,1.255314885502614719e-02,2.654802731832515972e-02,1.967056444025601369e-02,1.967056444025601369e-02
5.228553080558776855e+01,1.255314885502614719e-02,2.654802731832515972e-02,1.973888252652984676e-02,1.973888252652984676e-02
5.229553818702697754e+01,1.242949061208827553e-02,2.616078727982151103e-02,1.980914325397575837e-02,1.980914325397575837e-02
5.230554461479187012e+01,1.242949061208827553e-02,2.616078727982151103e-02,1.988133982347287457e-02,1.988133982347287457e-02
5.231555223464965820e+01,1.242949061208827553e-02,2.616078727982151103e-02,1.995548793419895869e-02,1.995548793419895869e-02
5.232555890083312988e+01,1.242949061208827553e-02,2.616078727982151103e-02,2.003157187895937205e-02,2.003157187895937205e-02
