2.898696422576904297e+01,4.000899880876211956e-01,-2.770901112363641228e-02,4.259005647267680716e-01,4.024417480413337161e-02
2.899597096443176270e+01,3.997637420644430950e-01,-2.668953327939813103e-02,4.255999684088251911e-01,4.108816862922368141e-02
2.900797986984252930e+01,3.994037896146445110e-01,-2.585316090390984978e-02,4.253096194671749930e-01,4.191696622721506615e-02
2.901598525047302246e+01,3.990935772409109905e-01,-2.505302815244500603e-02,4.250305964454131891e-01,4.273343079487610524e-02
2.902799367904663086e+01,3.988465457906393841e-01,-2.416372685239617790e-02,4.247644933940978307e-01,4.354126742638687181e-02
2.903700017929077148e+01,3.983893781652121380e-01,-2.344942478940789665e-02,4.245142844834572382e-01,4.434652088155429522e-02
2.904900860786437988e+01,3.978891759862570598e-01,-2.273607640073602165e-02,4.242815587999255733e-01,4.515283254454115908e-02
2.905701422691345215e+01,3.977586716165213421e-01,-2.196121601865594353e-02,4.240680048057978158e-01,4.596395288719860861e-02
2.906502032279968262e+01,3.973780959596304729e-01,-2.132988362119500603e-02,4.238748150517880897e-01,4.678513070134741880e-02
2.907702875137329102e+01,3.969680458058981731e-01,-2.057361988828484978e-02,4.237009274230270628e-01,4.761766310569292421e-02
2.908603477478027344e+01,3.967080801477103069e-01,-1.988888172910516228e-02,4.235454283135051123e-01,4.846166998253310237e-02
2.909804368019104004e+01,3.963634460916189983e-01,-1.907730488584344353e-02,4.234074352558584442e-01,4.931726398962178043e-02
2.910604953765869141e+01,3.960762113084463909e-01,-1.840973286435906853e-02,4.232864264794564124e-01,5.018407097031567926e-02
2.911805772781372070e+01,3.957035332669882610e-01,-1.766395954892938103e-02,4.231818941633654907e-01,5.106173078874524235e-02
2.912706446647644043e+01,3.954776018609671429e-01,-1.681995777890984978e-02,4.230933517521184295e-01,5.194988838449009216e-02
2.913907265663146973e+01,3.952043741693167522e-01,-1.612663655088250603e-02,4.230205793927541147e-01,5.284783520882683355e-02
2.914707851409912109e+01,3.950776844968466595e-01,-1.519918827817742790e-02,4.229637021695786814e-01,5.375439633328020494e-02
2.915508389472961426e+01,3.947957247247366741e-01,-1.446915058896844353e-02,4.229225913013007765e-01,5.466879555748702102e-02
2.916809320449829102e+01,3.944045990457205608e-01,-1.359272389219109978e-02,4.228967806252592054e-01,5.559077371700119063e-02
2.917609858512878418e+01,3.941894560804037884e-01,-1.267242817685906853e-02,4.228861580601612769e-01,5.651959029307884741e-02
2.918810772895812988e+01,3.940618723382620647e-01,-1.183987049863641228e-02,4.228906199970383084e-01,5.745452067466556151e-02
2.919611310958862305e+01,3.938327222814230755e-01,-1.100826649473016228e-02,4.229103135439547523e-01,5.839450377978721435e-02
2.920912265777587891e+01,3.937426298608450725e-01,-1.021814732358758415e-02,4.229456310571599320e-01,5.933814960701090657e-02
2.921712827682495117e+01,3.936544149865774944e-01,-9.412769363382506027e-03,4.229966214789268597e-01,6.028459044310358061e-02
2.922913646697998047e+01,3.936178177346854046e-01,-8.465293930032896652e-03,4.230634199796806105e-01,6.123286001775792714e-02
2.923714256286621094e+01,3.935114532460837200e-01,-7.612232254007506027e-03,4.231466575243297834e-01,6.218129893500207866e-02
2.924514818191528320e+01,3.935232847680716350e-01,-6.689075515726256027e-03,4.232479443896919880e-01,6.312685322628666662e-02
2.925815749168395996e+01,3.935687631120352581e-01,-5.861286209085631027e-03,4.233680936482416279e-01,6.406764424457843388e-02
2.926616311073303223e+01,3.935811608781485393e-01,-5.024913833597349777e-03,4.235068916829318741e-01,6.500329968353622812e-02
2.927817177772521973e+01,3.937426894654898479e-01,-4.268650100687193527e-03,4.236643817795161526e-01,6.593309531395093182e-02
2.928617739677429199e+01,3.939246326436667278e-01,-3.366951034525084152e-03,4.238408597536864053e-01,6.685596141182729990e-02
2.929918670654296875e+01,3.940712302674918011e-01,-2.532009170511412277e-03,4.240366130749158580e-01,6.777086052633086999e-02
2.930719232559204102e+01,3.942919760694174602e-01,-1.719001815775084152e-03,4.242513370837705522e-01,6.867763069522457575e-02
2.931920051574707031e+01,3.944462626924185589e-01,-1.022342727640318527e-03,4.244844844560628494e-01,6.957647875939711180e-02
2.932720685005187988e+01,3.948834329595236614e-01,-2.212563018590685271e-04,4.247357779886180573e-01,7.046723702350224383e-02
2.933621311187744141e+01,3.951649754991202190e-01,5.693397064417127229e-04,4.250049535563327208e-01,7.134973669334518376e-02
2.934822154045104980e+01,3.954553097238211468e-01,1.333232833883118973e-03,4.252917510083518704e-01,7.222382017517421648e-02
2.935622692108154297e+01,3.956082552423147991e-01,2.135272933980775223e-03,4.255959156942542565e-01,7.308933906183989748e-02
2.936823868751525879e+01,3.958640485753683880e-01,2.846713974019837723e-03,4.259172815537399237e-01,7.394603171038802158e-02
2.937724232673645020e+01,3.961034208287863567e-01,3.761287643453431473e-03,4.262556916070969204e-01,7.479363935278252051e-02
2.938925051689147949e+01,3.965211897840170696e-01,4.638668014547181473e-03,4.266106689751190673e-01,7.563238330840618695e-02
2.939725661277770996e+01,3.968826323499350384e-01,5.397792770406556473e-03,4.269820816580024436e-01,7.646199606603543142e-02
2.940926504135131836e+01,3.971990138044028118e-01,6.289478256246400223e-03,4.273700477713422430e-01,7.728186108248680242e-02
2.941727089881896973e+01,3.976485818376211956e-01,7.019039108297181473e-03,4.277743518246423515e-01,7.809185938846575914e-02
2.942527651786804199e+01,3.979402571668295696e-01,7.840152694722962723e-03,4.281945349128326583e-01,7.889223873611383997e-02
2.943828558921813965e+01,3.984857290734915569e-01,8.564945175191712723e-03,4.286301541394192949e-01,7.968323596066938241e-02
2.944629073143005371e+01,3.988816827287344768e-01,9.449954940816712723e-03,4.290807836831009303e-01,8.046507564737875873e-02
2.945829939842224121e+01,3.992981105794577434e-01,1.017570109560186897e-02,4.295462556606188809e-01,8.123761941762358552e-02
2.946630549430847168e+01,3.998072236528067425e-01,1.107406230165655647e-02,4.300264097545449249e-01,8.200072896820299884e-02
2.947931480407714844e+01,4.001739412297873333e-01,1.183414073183233772e-02,4.305208427863725373e-01,8.275463200234610406e-02
2.948732018470764160e+01,4.006643086423544720e-01,1.261233897401983772e-02,4.310291612241313186e-01,8.349955228402689000e-02
2.949932909011840820e+01,4.011199265470175579e-01,1.340484233095343147e-02,4.315509861122118207e-01,8.423570290112676606e-02
2.950733447074890137e+01,4.015843957414297893e-01,1.423453898622686897e-02,4.320859507091160401e-01,8.496329029170283931e-02
2.951534056663513184e+01,4.020760744561819866e-01,1.486301036073858772e-02,4.326336970068815346e-01,8.568251652378724992e-02
2.952834939956665039e+01,4.026882737626700237e-01,1.559686274721319710e-02,4.331938790536313810e-01,8.639357412058792929e-02
2.953635525703430176e+01,4.031381100167898968e-01,1.631641001894171272e-02,4.337661625708398860e-01,8.709664936693249648e-02
2.954836392402648926e+01,4.037707239141135052e-01,1.695251078798468147e-02,4.343502220266162173e-01,8.779192403327727712e-02
2.955737042427062988e+01,4.043986290444998577e-01,1.781272502138311897e-02,4.349457482892929439e-01,8.847956522699340631e-02
2.956937885284423828e+01,4.048356204976706341e-01,1.854133219911749397e-02,4.355524397347617094e-01,8.915974003067568543e-02
2.957738423347473145e+01,4.053884535779623821e-01,1.933955760194952522e-02,4.361700013011547972e-01,8.983261428591454711e-02
2.958939337730407715e+01,4.061070471753744915e-01,2.024268717958624397e-02,4.367981560982819311e-01,9.049833535309743937e-02
2.959739851951599121e+01,4.067300051202444866e-01,2.097701640321905647e-02,4.374329919910746600e-01,9.115501746472286226e-02
2.960640525817871094e+01,4.070716887464194134e-01,2.187442393495733772e-02,4.380686002556946623e-01,9.179887563792282767e-02
2.961841368675231934e+01,4.074995010842947796e-01,2.255916209413702522e-02,4.386969781721723471e-01,9.242550509437685857e-02
2.962641930580139160e+01,4.078942626466421917e-01,2.329253764345343147e-02,4.393094347203598260e-01,9.303498718286166980e-02
2.963842773437500000e+01,4.081591158857016399e-01,2.397632212831671272e-02,4.399029613673604566e-01,9.363046731528246180e-02
2.964643383026123047e+01,4.085083096971182659e-01,2.468204112245733772e-02,4.404775100611241223e-01,9.421243009315379002e-02
2.965944314002990723e+01,4.089299529542593792e-01,2.531766505434210335e-02,4.410335160663246268e-01,9.478107756507976600e-02
2.966744852066040039e+01,4.100507288922934368e-01,2.665376277162725960e-02,4.415715592941327761e-01,9.533681600606175310e-02
2.967945694923400879e+01,4.108781009664206341e-01,2.725123973085577522e-02,4.420922023908511744e-01,9.588003863979031871e-02
2.968946409225463867e+01,4.118504911412863567e-01,2.768230052187140022e-02,4.425959886909355823e-01,9.641112831944501083e-02
2.969947147369384766e+01,4.127310007562308147e-01,2.817916484071905647e-02,4.430834446393409065e-01,9.693045615774213697e-02
2.970947885513305664e+01,4.136154442777304485e-01,2.871751399233038460e-02,4.435550804336401143e-01,9.743838171643166846e-02
2.971948575973510742e+01,4.144392698754935100e-01,2.920150370790655647e-02,4.440113903654850369e-01,9.793525353294089963e-02
2.972949266433715820e+01,4.152128487577109173e-01,2.984237284853155647e-02,4.444528534230775541e-01,9.842140933327778174e-02
2.973949956893920898e+01,4.158410519113211468e-01,3.028678507997686897e-02,4.448799333515174315e-01,9.889717673330040981e-02
2.974950718879699707e+01,4.164015143861441448e-01,3.086948008730108772e-02,4.452930790583786713e-01,9.936287360922942125e-02
2.975951433181762695e+01,4.167574435224203899e-01,3.151559443666632210e-02,4.456927254360489865e-01,9.981880802516214513e-02
2.976952123641967773e+01,4.170297473420767620e-01,3.203630061342413460e-02,4.460792932871041616e-01,1.002652790223292761e-01
2.977952861785888672e+01,4.172785371293692425e-01,3.253650279237921272e-02,4.464531899382381264e-01,1.007025767966248375e-01
2.978953528404235840e+01,4.174743085851340130e-01,3.306674571230108772e-02,4.468148099952292118e-01,1.011309826574804116e-01
2.979954385757446289e+01,4.177569240083365276e-01,3.343677134706671272e-02,4.471645356843133023e-01,1.015507693951708118e-01
2.980954957008361816e+01,4.180449932565359905e-01,3.393601985170538460e-02,4.475027375222040971e-01,1.019622012898082630e-01
2.981955695152282715e+01,4.182469039907126263e-01,3.443479151918585335e-02,4.478297746521155975e-01,1.023655343336008217e-01
2.982956409454345703e+01,4.186554044236807659e-01,3.477477641298468147e-02,4.481459950401628367e-01,1.027610167132759489e-01
2.983957099914550781e+01,4.190148800363211468e-01,3.517579646303350960e-02,4.484517360007848619e-01,1.031488888922839076e-01
2.984957838058471680e+01,4.194387882699637249e-01,3.568601222231085335e-02,4.487473247532824394e-01,1.035293835771390614e-01
2.985958528518676758e+01,4.199241190900473431e-01,3.609466166689093147e-02,4.490330786407011332e-01,1.039027260886805359e-01
2.986959218978881836e+01,4.203054398049979046e-01,3.661536784364874397e-02,4.493091821821483811e-01,1.042689829898094667e-01
2.987959909439086914e+01,4.208258181562094524e-01,3.687572093202765022e-02,4.495758137881639693e-01,1.046282192520015253e-01
2.988960671424865723e+01,4.213793068875937298e-01,3.729533763124640022e-02,4.498332691879954326e-01,1.049806499120317094e-01
2.989961385726928711e+01,4.217950790872244671e-01,3.769301982118780647e-02,4.500818350139513813e-01,1.053264832547298191e-01
2.990962052345275879e+01,4.222481935968069866e-01,3.810119242860968147e-02,4.503217888567651039e-01,1.056659212411420329e-01
2.991962814331054688e+01,4.227497964849142864e-01,3.846454234316046272e-02,4.505533998039518151e-01,1.059991595489190863e-01
2.992963528633117676e+01,4.232645123948721722e-01,3.892421336366827522e-02,4.507769287989102924e-01,1.063263876623824489e-01
2.993964242935180664e+01,4.236140936364798382e-01,3.942775340273077522e-02,4.509923067664954321e-01,1.066482708141603675e-01
2.994964933395385742e+01,4.240736156453757122e-01,3.988647074892218147e-02,4.511994668217063076e-01,1.069654537422773527e-01
2.995965647697448730e+01,4.244231670846609905e-01,4.025554270937140022e-02,4.513986659762039277e-01,1.072780797946554648e-01
2.996966338157653809e+01,4.248394161214499309e-01,4.061412425234015022e-02,4.515901530459217605e-01,1.075862880848051789e-01
2.997967100143432617e+01,4.252739041795401409e-01,4.082488627626593147e-02,4.517741690284224898e-01,1.078902136114041760e-01
2.998967766761779785e+01,4.255356877793936565e-01,4.112910838319952522e-02,4.519509471047548632e-01,1.081899874148995189e-01
2.999968504905700684e+01,4.258843451490073040e-01,4.137229533388311897e-02,4.521207131498357068e-01,1.084857365004502361e-01
3.001069259643554688e+01,4.261972993364004925e-01,4.181146235658819710e-02,4.522836863737524915e-01,1.087775836804762419e-01
3.002069973945617676e+01,4.265330821027426556e-01,4.217052073671515022e-02,4.524400793833380785e-01,1.090656477890998427e-01
3.002970623970031738e+01,4.267681032170920208e-01,4.254054637148077522e-02,4.525900979550686598e-01,1.093500441632989234e-01
3.003971362113952637e+01,4.270553976049094036e-01,4.279708476259405647e-02,4.527339412403942887e-01,1.096308847809634446e-01
3.004972076416015625e+01,4.273163169374136761e-01,4.320048899843390022e-02,4.528714815674472760e-01,1.099087599197390852e-01
3.006072807312011719e+01,4.275273173799185589e-01,4.348659129335577522e-02,4.530009115883525950e-01,1.101867712716899095e-01
3.006973457336425781e+01,4.279126018037466839e-01,4.388618083192999397e-02,4.531204810349342416e-01,1.104679246127483888e-01
3.008074235916137695e+01,4.280882864942221477e-01,4.422473521425421272e-02,4.532297773122734852e-01,1.107532052311495513e-01
3.008974909782409668e+01,4.284151583661703899e-01,4.451942057802374397e-02,4.533284005452205556e-01,1.110435682338270919e-01
3.009975671768188477e+01,4.287510901441244915e-01,4.503345103456671272e-02,4.534160448405309962e-01,1.113398183299898619e-01
3.010984611511230469e+01,4.290798693647055462e-01,4.521751017763311897e-02,4.534927339965869053e-01,1.116422538641446832e-01
3.012101507186889648e+01,4.293752103795676067e-01,4.545020671083624397e-02,4.535588104007437504e-01,1.119506829243610974e-01
3.012999892234802246e+01,4.296276956548361614e-01,4.569720835878546272e-02,4.536146057938768572e-01,1.122649192487533004e-01
3.014004135131835938e+01,4.299079864968924358e-01,4.610204310609991585e-02,4.536604421729881764e-01,1.125847817782727051e-01
3.015013718605041504e+01,4.300642400731711223e-01,4.640578837587530647e-02,4.536966314289586077e-01,1.129100947663950610e-01
3.015918111801147461e+01,4.303247719754843548e-01,4.684638591005499397e-02,4.537234758570438675e-01,1.132406877667683220e-01
3.016930580139160156e+01,4.305683761586813763e-01,4.727840037538702522e-02,4.537412691323330360e-01,1.135763953001378418e-01
3.017940592765808105e+01,4.306902080526022747e-01,4.752349467470343147e-02,4.537502947187552760e-01,1.139170574616057557e-01
3.018948674201965332e+01,4.309358387937216595e-01,4.771041484071905647e-02,4.537508265123550988e-01,1.142625200608215902e-01
3.019944691658020020e+01,4.309721678247122600e-01,4.796790690614874397e-02,4.537431296801234248e-01,1.146126335421846915e-01
3.020959401130676270e+01,4.311292558660178020e-01,4.835795970155890022e-02,4.537274615493533392e-01,1.149672522408254766e-01
3.022072696685791016e+01,4.313390940179495647e-01,4.868411631776983772e-02,4.537040723232346195e-01,1.153262349745075577e-01
3.022978281974792480e+01,4.313500314702658489e-01,4.904031367494757210e-02,4.536732038433602954e-01,1.156894448719153062e-01
3.024097275733947754e+01,4.315390377988486126e-01,4.941558451845343147e-02,4.536350905615755824e-01,1.160567491180756194e-01
3.025003910064697266e+01,4.315699428071646526e-01,4.976176829530890022e-02,4.535896406346701659e-01,1.164285007666347460e-01
3.026102709770202637e+01,4.316263288011221722e-01,4.994773478700811897e-02,4.535351687903306228e-01,1.168074508356267277e-01
3.027003359794616699e+01,4.314924567689566448e-01,5.046796412660772835e-02,4.534686068660301328e-01,1.171984309823657089e-01
3.028204202651977539e+01,4.314867347230582073e-01,5.068158717348272835e-02,4.533893959348099245e-01,1.176046280688057832e-01
3.029004788398742676e+01,4.314939468850760296e-01,5.118035884096319710e-02,4.532951791400626762e-01,1.180337977377288045e-01
3.030205631256103516e+01,4.313351005067496136e-01,5.153560252382452522e-02,4.531812730018965341e-01,1.184980969063327144e-01
3.031106257438659668e+01,4.313742607583670452e-01,5.190848918153936897e-02,4.530462217326921559e-01,1.190049936642154360e-01
3.032307100296020508e+01,4.312503128995566204e-01,5.218028636171515022e-02,4.528876136507797301e-01,1.195616524781994566e-01
3.033107662200927734e+01,4.311732738961844280e-01,5.265044779970343147e-02,4.527032373682987609e-01,1.201753924698585191e-01
3.034308576583862305e+01,4.309840291490225628e-01,5.293845744325811897e-02,4.524935323488522565e-01,1.208478202558857656e-01
3.035109138488769531e+01,4.309189110746054485e-01,5.343818278505499397e-02,4.522592933355726874e-01,1.215771056882005985e-01
3.036009764671325684e+01,4.308891981591849163e-01,5.399322123720343147e-02,4.520012998433748930e-01,1.223614690865019727e-01
3.037210607528686523e+01,4.307748168458609417e-01,5.454730601503546272e-02,4.517203073446565131e-01,1.231991849417103102e-01
3.038011193275451660e+01,4.306569188584952190e-01,5.500888438417608772e-02,4.514170439419935565e-01,1.240885834225933654e-01
3.039212059974670410e+01,4.306031554689078167e-01,5.552100749208624397e-02,4.510922156708320196e-01,1.250280469435054165e-01
3.040012598037719727e+01,4.304450243463187054e-01,5.615996928407843147e-02,4.507465096572921270e-01,1.260160045390252836e-01
3.041313529014587402e+01,4.304159670819907024e-01,5.682086558534796272e-02,4.503805955457668708e-01,1.270509307186029058e-01
3.042114114761352539e+01,4.302242785443930462e-01,5.749034495546515022e-02,4.499951221700272952e-01,1.281313467278241969e-01
3.043314933776855469e+01,4.299798995008139446e-01,5.821513743593390022e-02,4.495907148274962406e-01,1.292558192405155182e-01
3.044115519523620605e+01,4.298090427865652874e-01,5.908870310976202522e-02,4.491679843501523717e-01,1.304229550645748525e-01
3.045016121864318848e+01,4.295972972860007122e-01,5.993032069399054085e-02,4.487275259304314146e-01,1.316314016223640027e-01
3.046216988563537598e+01,4.293962508191733196e-01,6.079959483339483772e-02,4.482699155722317808e-01,1.328798484324248130e-01
3.047017574310302734e+01,4.291647761811880901e-01,6.164884181215460335e-02,4.477957111766073250e-01,1.341670255191175221e-01
3.048218464851379395e+01,4.288891643037466839e-01,6.261062236025030647e-02,4.473054536978958717e-01,1.354917006976520677e-01
3.049119091033935547e+01,4.286669581880240276e-01,6.358718486025030647e-02,4.467996703108490508e-01,1.368526773312468969e-01
3.050319957733154297e+01,4.284158736219076946e-01,6.472205729677374397e-02,4.462788761692872419e-01,1.382487922545232450e-01
3.051120495796203613e+01,4.281358808030752972e-01,6.569099040224249397e-02,4.457435690133908501e-01,1.396789187463734760e-01
3.052321362495422363e+01,4.278240293016104534e-01,6.677436442567999397e-02,4.451942286903987633e-01,1.411419663044212180e-01
3.053121948242187500e+01,4.276186913003592327e-01,6.776427836610968147e-02,4.446313223381518909e-01,1.426368774499429115e-01
3.054022598266601562e+01,4.274076610555319622e-01,6.886386485292608772e-02,4.440553052688565594e-01,1.441626266892840624e-01
3.055223441123962402e+01,4.272960215558676556e-01,7.000255198671515022e-02,4.434666240434101958e-01,1.457182169018598483e-01
3.056023979187011719e+01,4.271783321847586468e-01,7.117652507021124397e-02,4.428662828184986022e-01,1.473018230855653310e-01
3.057224845886230469e+01,4.270894616593985393e-01,7.233428569032843147e-02,4.422563127224057311e-01,1.489089382737017464e-01
3.058025407791137695e+01,4.268123000611929729e-01,7.363319010927374397e-02,4.416394295519801561e-01,1.505299489738539109e-01
3.059326338768005371e+01,4.262655466546683147e-01,7.496451945497686897e-02,4.410171965376338821e-01,1.521582818991854269e-01
3.060126924514770508e+01,4.257398336877493694e-01,7.620429606630499397e-02,4.403915185978501956e-01,1.537906275107767395e-01
3.061327791213989258e+01,4.250020175923971966e-01,7.760572047426397835e-02,4.397640595401817176e-01,1.554235930393240706e-01
3.062128329277038574e+01,4.242895036687521770e-01,7.883977503969366585e-02,4.391351053239277435e-01,1.570563463338373045e-01
3.062928891181945801e+01,4.234672575940756634e-01,8.038186640932257210e-02,4.385055647021962599e-01,1.586871281592650562e-01
3.064229798316955566e+01,4.227342694749502972e-01,8.181190104677374397e-02,4.378760608947724897e-01,1.603141653952542267e-01
3.065030407905578613e+01,4.221316963185934856e-01,8.338498683168585335e-02,4.372480445519189574e-01,1.619324065947047864e-01
3.066231250762939453e+01,4.214371531953482464e-01,8.491611094667608772e-02,4.366227847779500792e-01,1.635376214511947424e-01
3.067131900787353516e+01,4.208538621415762737e-01,8.623599620058233772e-02,4.360010403387523659e-01,1.651266459029633038e-01
3.068332743644714355e+01,4.203790217389731243e-01,8.761405558778936897e-02,4.353850528077438109e-01,1.666935754295388039e-01
3.069133305549621582e+01,4.199990123262076214e-01,8.898353190614874397e-02,4.347777940438995459e-01,1.682333223170742742e-01
3.070334172248840332e+01,4.195094495763449505e-01,9.043979258730108772e-02,4.341808130217247874e-01,1.697431882696661953e-01
3.071134757995605469e+01,4.191878825177817181e-01,9.179877848817999397e-02,4.335944511131115675e-01,1.712227626276004722e-01
3.072035384178161621e+01,4.187295526017813518e-01,9.326028437807257210e-02,4.330188601204590371e-01,1.726722615129387683e-01
3.073236203193664551e+01,4.183367579927115276e-01,9.468984217836554085e-02,4.324537144987020132e-01,1.740926049577806722e-01
3.074036860466003418e+01,4.179065018644003704e-01,9.600543589784796272e-02,4.318986983201126839e-01,1.754846850692353410e-01
3.075237679481506348e+01,4.173814445485739544e-01,9.744786830141241585e-02,4.313535049143977229e-01,1.768493663147853168e-01
3.076138329505920410e+01,4.169348865499167278e-01,9.884500117494757210e-02,4.308178373371424064e-01,1.781874861579365033e-01
3.077339148521423340e+01,4.163754671563772991e-01,1.002397498626917127e-01,4.302914074918572362e-01,1.794998563390276247e-01
3.078139710426330566e+01,4.158188789834647014e-01,1.017351111908167127e-01,4.297739361000203484e-01,1.807872631553633369e-01
3.078940320014953613e+01,4.153526514520315960e-01,1.029844245453089002e-01,4.292652491161108030e-01,1.820499775456304314e-01
3.080241250991821289e+01,4.147337168206839397e-01,1.043734511871546033e-01,4.287651769186241468e-01,1.832882627538012787e-01
3.081041765213012695e+01,4.142474621286063030e-01,1.055712661285608533e-01,4.282734578169214990e-01,1.845028659225560752e-01
3.082242631912231445e+01,4.136412530889181927e-01,1.066884955902307752e-01,4.277898373074724425e-01,1.856945119471747618e-01
3.083043193817138672e+01,4.131708532323508098e-01,1.077952346344202283e-01,4.273121865321567459e-01,1.868667264775040748e-01
3.084344124794006348e+01,4.126054733743338421e-01,1.089410743255823377e-01,4.268356207659920187e-01,1.880271566447209997e-01
3.085144686698913574e+01,4.120938867082266643e-01,1.098833045501917127e-01,4.263553285840981366e-01,1.891833251174457609e-01
3.086345553398132324e+01,4.117599814881949261e-01,1.109466514129846815e-01,4.258637514004666169e-01,1.903468617647732231e-01
3.087146115303039551e+01,4.112304538240103557e-01,1.120429000396936658e-01,4.253555264156589355e-01,1.915260925771741229e-01
3.087946677207946777e+01,4.107151120652823284e-01,1.132068595428674940e-01,4.248281650706734469e-01,1.927282613906901310e-01
3.089247608184814453e+01,4.103351920594839886e-01,1.143674811859339002e-01,4.242794953686055970e-01,1.939606131216718432e-01
3.090048170089721680e+01,4.097802728166251018e-01,1.157517394561975721e-01,4.237104307321545860e-01,1.952224062199130750e-01
3.091249060630798340e+01,4.094777196397452190e-01,1.169719657440393690e-01,4.231216246980851747e-01,1.965126929934703504e-01
3.092049622535705566e+01,4.088468044747977093e-01,1.183085402984827283e-01,4.225137086485906690e-01,1.978305552814901558e-01
3.093250465393066406e+01,4.085597783078818157e-01,1.195287665863245252e-01,4.218872946664358747e-01,1.991751034747513138e-01
3.094151091575622559e+01,4.080789774408011272e-01,1.206827125091760877e-01,4.212429757491618632e-01,2.005454786539548895e-01
3.095351958274841309e+01,4.076009183873801067e-01,1.219205817718714002e-01,4.205813236621711582e-01,2.019408472030380930e-01
3.096152544021606445e+01,4.071963518609671429e-01,1.232061347503870252e-01,4.199028955510881733e-01,2.033604001860492283e-01
3.096953821182250977e+01,4.066296010961203411e-01,1.244268378753870252e-01,4.192082296082797477e-01,2.048033534487852803e-01
3.098254036903381348e+01,4.061532407750754192e-01,1.256508788604944471e-01,4.184978453129966081e-01,2.062689474890654628e-01
3.099054598808288574e+01,4.054764896382956341e-01,1.270203551788538221e-01,4.177722463260915009e-01,2.077564439249892647e-01
3.100255441665649414e+01,4.049648433675436809e-01,1.282439193268030408e-01,4.170319201113019680e-01,2.092651270820911069e-01
3.101056051254272461e+01,4.042627602567343548e-01,1.296148261566370252e-01,4.162807853889166076e-01,2.107891556456741866e-01
3.102256870269775391e+01,4.037035792817740276e-01,1.310057601471155408e-01,4.155289926899246034e-01,2.123117535551554969e-01
3.103157520294189453e+01,4.031263679017691448e-01,1.324057540435999158e-01,4.147878757138551697e-01,2.138128071315807677e-01
3.104358363151550293e+01,4.024912506093649700e-01,1.339707335968225721e-01,4.140637045063080834e-01,2.152790479836874382e-01
3.105158972740173340e+01,4.018656402578024700e-01,1.354775390167444471e-01,4.133576043999215854e-01,2.167066407564612884e-01
3.105959486961364746e+01,4.011826902379660442e-01,1.369938811798303846e-01,4.126690179699582517e-01,2.180967765138667469e-01
3.107260417938232422e+01,4.005727261056570843e-01,1.384944877166956190e-01,4.119974050421003620e-01,2.194506095126824152e-01
3.108061003684997559e+01,4.000036209573416546e-01,1.398773154754846815e-01,4.113422421564011944e-01,2.207692585699379817e-01
3.109261870384216309e+01,3.993607848634390667e-01,1.413307151336878065e-01,4.107030219395382264e-01,2.220538079138860144e-01
3.110062456130981445e+01,3.987758248796133831e-01,1.426801642914026502e-01,4.100792526469544397e-01,2.233053082589666061e-01
3.111263275146484375e+01,3.981679171075491741e-01,1.440162620086878065e-01,4.094704576583829136e-01,2.245247779773381080e-01
3.112163925170898438e+01,3.976388364782004192e-01,1.454982718963831190e-01,4.088761753159824708e-01,2.257132038889331227e-01
3.113364768028259277e+01,3.970220178117422893e-01,1.468844375152796033e-01,4.082959582785671282e-01,2.268715422425181261e-01
3.114165353775024414e+01,3.964618831624655559e-01,1.482620200653284315e-01,4.077293728772141690e-01,2.280007197804203578e-01
3.115066003799438477e+01,3.958275705327658489e-01,1.496109923858850721e-01,4.071759987855192997e-01,2.291016346033655504e-01
3.116266846656799316e+01,3.953887611379294231e-01,1.510014495392053846e-01,4.066354288602067046e-01,2.301751571636175553e-01
3.117067432403564453e+01,3.948735087861685589e-01,1.523871383209436658e-01,4.061072687565464023e-01,2.312221310955778764e-01
3.118268299102783203e+01,3.943960159768729046e-01,1.537585219879358533e-01,4.055911362467807257e-01,2.322433739218329185e-01
3.119068884849548340e+01,3.939077347268729046e-01,1.550240478058069471e-01,4.050866608281180614e-01,2.332396780257255942e-01
3.120369768142700195e+01,3.935612529267935589e-01,1.563043555755823377e-01,4.045934835417601683e-01,2.342118115163353831e-01
3.121170306205749512e+01,3.930381625642447307e-01,1.575326880951135877e-01,4.041111089099295173e-01,2.351603849513833056e-01
3.122371220588684082e+01,3.924918561925558880e-01,1.588072738189905408e-01,4.036388593017016246e-01,2.360858115977140792e-01
3.123171782493591309e+01,3.920712560166983440e-01,1.599588355560510877e-01,4.031762251588307255e-01,2.369886261610029965e-01
3.123972344398498535e+01,3.914977997293143108e-01,1.609787902374475721e-01,4.027226624583031822e-01,2.378693026038760927e-01
3.125273227691650391e+01,3.911178201188711956e-01,1.620416602630823377e-01,4.022769518131500410e-01,2.387276775354231217e-01
3.126073789596557617e+01,3.906425922860770061e-01,1.631245574493616346e-01,4.018377120657575796e-01,2.395634155815609123e-01
3.127274703979492188e+01,3.901075511922507122e-01,1.642289123077600721e-01,4.014040476542429237e-01,2.403765924154610267e-01
3.128075242042541504e+01,3.896033555020956829e-01,1.652197799225061658e-01,4.009742960173585113e-01,2.411665704410079214e-01
3.129376173019409180e+01,3.892037361611990764e-01,1.663827857513635877e-01,4.005465569511740265e-01,2.419317418886821058e-01
3.130176711082458496e+01,3.886233955373434856e-01,1.674485167999475721e-01,4.001185701845366705e-01,2.426696287328700408e-01
