1.183722615242004395e+01,4.322695685920759843e+02,1.364161933521882020e+02,1.150000000000000000e+02,2.320000000000000000e+02,3.313551617945437897e+02
1.185732913017272949e+01,4.292904152748678825e+02,1.365998758163917728e+02,1.160000000000000000e+02,2.300000000000000000e+02,3.269166063396177719e+02
1.187742924690246582e+01,4.262559140908742847e+02,1.366061758169572613e+02,1.180000000000000000e+02,2.280000000000000000e+02,3.215191124502576372e+02
1.189845204353332520e+01,4.233216023962895633e+02,1.367148813371381948e+02,1.190000000000000000e+02,2.250000000000000000e+02,3.168689001185836673e+02
1.191751790046691895e+01,4.203968995437683134e+02,1.365620263790884792e+02,1.200000000000000000e+02,2.230000000000000000e+02,3.125857011112284454e+02
1.193820619583129883e+01,4.174291716698280652e+02,1.366085990222406963e+02,1.220000000000000000e+02,2.210000000000000000e+02,3.072463246851127110e+02
1.195736503601074219e+01,4.141944409644120242e+02,1.366581749289869094e+02,1.230000000000000000e+02,2.190000000000000000e+02,3.026125883115270767e+02
1.197728514671325684e+01,4.112293393412996920e+02,1.372579766118899443e+02,1.250000000000000000e+02,2.170000000000000000e+02,2.971296434114017870e+02
1.199730253219604492e+01,4.081090838530074052e+02,1.377126013415117995e+02,1.260000000000000000e+02,2.150000000000000000e+02,2.925044908779679531e+02
1.201733756065368652e+01,4.050372226381955443e+02,1.383280413937270623e+02,1.280000000000000000e+02,2.130000000000000000e+02,2.869242480676425089e+02
1.203749704360961914e+01,4.020020162904809240e+02,1.389140478066053674e+02,1.290000000000000000e+02,2.110000000000000000e+02,2.823587884275897295e+02
1.205756783485412598e+01,3.991071253638292546e+02,1.391447274449034239e+02,1.310000000000000000e+02,2.090000000000000000e+02,2.770580981935068507e+02
1.207763934135437012e+01,3.961371074019493790e+02,1.393127447059123369e+02,1.320000000000000000e+02,2.070000000000000000e+02,2.726719201456504038e+02
1.209749054908752441e+01,3.931418102080879180e+02,1.392511776719018144e+02,1.340000000000000000e+02,2.050000000000000000e+02,2.673525489600884271e+02
1.211732053756713867e+01,3.903731141476966968e+02,1.393193802845996743e+02,1.350000000000000000e+02,2.030000000000000000e+02,2.631931776411196324e+02
1.213732457160949707e+01,3.874470867127633937e+02,1.394091791060184278e+02,1.370000000000000000e+02,2.010000000000000000e+02,2.579092329896410547e+02
1.215699625015258789e+01,3.843325570513372895e+02,1.402910657221373185e+02,1.380000000000000000e+02,1.990000000000000000e+02,2.532320430504258582e+02
1.217738199234008789e+01,3.810293389257333274e+02,1.415735429950061643e+02,1.400000000000000000e+02,1.970000000000000000e+02,2.473201050442573035e+02
1.219753289222717285e+01,3.776166482686833206e+02,1.433720631220805899e+02,1.420000000000000000e+02,1.950000000000000000e+02,2.412066516654108739e+02
1.221750974655151367e+01,3.744771128674713054e+02,1.447976283386425393e+02,1.430000000000000000e+02,1.930000000000000000e+02,2.364426408565927318e+02
1.223763036727905273e+01,3.713534715279124612e+02,1.458501728432358959e+02,1.450000000000000000e+02,1.910000000000000000e+02,2.308124800894075292e+02
1.225749135017395020e+01,3.682755816799904096e+02,1.464432061146840169e+02,1.460000000000000000e+02,1.900000000000000000e+02,2.265030430363927394e+02
1.227757620811462402e+01,3.653472892545350987e+02,1.465520882129926576e+02,1.480000000000000000e+02,1.880000000000000000e+02,2.212640357984055584e+02
1.229857540130615234e+01,3.624352794935725797e+02,1.470617531480493199e+02,1.500000000000000000e+02,1.860000000000000000e+02,2.159743851511464356e+02
1.231761360168457031e+01,3.596933141262904883e+02,1.473457934180240727e+02,1.510000000000000000e+02,1.840000000000000000e+02,2.118877774227874795e+02
1.233685994148254395e+01,3.566182657829692744e+02,1.477748312656037797e+02,1.530000000000000000e+02,1.820000000000000000e+02,2.064745997341121040e+02
1.235699415206909180e+01,3.536180337707480703e+02,1.483396353417904265e+02,1.550000000000000000e+02,1.800000000000000000e+02,2.011255877039239977e+02
1.237746477127075195e+01,3.504673436364721510e+02,1.496134602332476788e+02,1.560000000000000000e+02,1.780000000000000000e+02,1.965282254052968369e+02
1.239761519432067871e+01,3.473264562757460681e+02,1.508314502129424000e+02,1.580000000000000000e+02,1.760000000000000000e+02,1.909920494269737503e+02
1.241769742965698242e+01,3.442502052955014733e+02,1.525381818309849677e+02,1.600000000000000000e+02,1.750000000000000000e+02,1.856143082493705094e+02
1.243694949150085449e+01,3.414534397353038457e+02,1.537977886798312284e+02,1.620000000000000000e+02,1.730000000000000000e+02,1.804778710878891843e+02
1.245757436752319336e+01,3.391594017273330337e+02,1.549490137174268511e+02,1.630000000000000000e+02,1.710000000000000000e+02,1.768891431874077966e+02
1.247674298286437988e+01,3.374379697518477315e+02,1.559627517153662666e+02,1.650000000000000000e+02,1.690000000000000000e+02,1.729301108973632211e+02
1.249774789810180664e+01,3.362872970123089544e+02,1.562832599180632087e+02,1.670000000000000000e+02,1.670000000000000000e+02,1.696261697018402401e+02
1.251723861694335938e+01,3.358078975453859130e+02,1.562501274983150097e+02,1.690000000000000000e+02,1.660000000000000000e+02,1.670925931850693189e+02
1.253733730316162109e+01,3.356253016715390913e+02,1.561748663510413735e+02,1.700000000000000000e+02,1.640000000000000000e+02,1.658100517773648050e+02
1.255628895759582520e+01,3.354073912262897466e+02,1.563256348382119540e+02,1.720000000000000000e+02,1.620000000000000000e+02,1.635058834640852581e+02
1.257730937004089355e+01,3.350274156930370282e+02,1.570461850555316232e+02,1.740000000000000000e+02,1.600000000000000000e+02,1.610545051450108076e+02
1.259647703170776367e+01,3.345290222678950158e+02,1.581555582183855222e+02,1.760000000000000000e+02,1.590000000000000000e+02,1.585312713099131372e+02
1.261746430397033691e+01,3.340307846963401062e+02,1.590386987118835123e+02,1.780000000000000000e+02,1.570000000000000000e+02,1.560441029497541479e+02
1.263763976097106934e+01,3.335828810476616582e+02,1.599587936952888185e+02,1.800000000000000000e+02,1.550000000000000000e+02,1.536629135016404462e+02
1.265684056282043457e+01,3.334020648330383665e+02,1.600616237819053822e+02,1.810000000000000000e+02,1.540000000000000000e+02,1.525225643904763047e+02
1.267814612388610840e+01,3.333120966449071148e+02,1.597511080581359693e+02,1.830000000000000000e+02,1.520000000000000000e+02,1.505118137353902057e+02
1.269819045066833496e+01,3.333014085354213876e+02,1.591263794559421285e+02,1.850000000000000000e+02,1.500000000000000000e+02,1.485819591187429296e+02
1.271787428855895996e+01,3.332886606949575707e+02,1.586198128700186771e+02,1.870000000000000000e+02,1.480000000000000000e+02,1.466736263727008236e+02
1.273674225807189941e+01,3.332774203950052652e+02,1.581560159577696822e+02,1.890000000000000000e+02,1.470000000000000000e+02,1.447080879836614145e+02
1.275690531730651855e+01,3.332029891610752657e+02,1.578827248634052012e+02,1.910000000000000000e+02,1.450000000000000000e+02,1.427853449281511189e+02
1.277693057060241699e+01,3.331534447985957286e+02,1.575569949612839764e+02,1.930000000000000000e+02,1.440000000000000000e+02,1.408075999415276556e+02
1.279722213745117188e+01,3.330601161123775000e+02,1.573104138785574833e+02,1.950000000000000000e+02,1.420000000000000000e+02,1.389064592958005164e+02
1.281716942787170410e+01,3.329851525642829984e+02,1.568624017269182787e+02,1.970000000000000000e+02,1.400000000000000000e+02,1.370266481744748148e+02
1.283681750297546387e+01,3.329368156299124166e+02,1.564090193614331383e+02,1.990000000000000000e+02,1.390000000000000000e+02,1.350634833558201535e+02
1.285692143440246582e+01,3.328988972254410328e+02,1.558241369735414992e+02,2.010000000000000000e+02,1.370000000000000000e+02,1.332353827708169547e+02
1.287696433067321777e+01,3.328415243850308798e+02,1.553074467529208960e+02,2.030000000000000000e+02,1.360000000000000000e+02,1.312691850921054595e+02
1.289729475975036621e+01,3.328321260518098370e+02,1.544866493000027958e+02,2.050000000000000000e+02,1.340000000000000000e+02,1.294633355451152568e+02
1.291835641860961914e+01,3.327788023707632874e+02,1.538082991984662158e+02,2.070000000000000000e+02,1.330000000000000000e+02,1.274884012032326694e+02
1.293719840049743652e+01,3.327971400547576195e+02,1.528140690337799015e+02,2.090000000000000000e+02,1.310000000000000000e+02,1.257043574962609966e+02
1.295761132240295410e+01,3.327040313446300388e+02,1.520707548770913036e+02,2.110000000000000000e+02,1.300000000000000000e+02,1.236890838610236472e+02
1.297672510147094727e+01,3.323566630567884204e+02,1.515720114089383515e+02,2.130000000000000000e+02,1.280000000000000000e+02,1.216620431273239831e+02
1.299650645256042480e+01,3.316672634469712193e+02,1.515596465135877224e+02,2.150000000000000000e+02,1.270000000000000000e+02,1.192242701679375756e+02
1.301851391792297363e+01,3.307472319572830202e+02,1.518352347038614880e+02,2.170000000000000000e+02,1.250000000000000000e+02,1.168698532537595014e+02
1.303825259208679199e+01,3.297037105721728949e+02,1.516219163476944232e+02,2.190000000000000000e+02,1.240000000000000000e+02,1.140976853278209688e+02
1.305702352523803711e+01,3.286916009214405676e+02,1.508584584374516453e+02,2.210000000000000000e+02,1.220000000000000000e+02,1.114912172882193602e+02
1.307713270187377930e+01,3.275675285284416987e+02,1.499170620439690538e+02,2.230000000000000000e+02,1.210000000000000000e+02,1.084922324399365721e+02
1.309783387184143066e+01,3.263021989608453168e+02,1.495069555826951273e+02,2.250000000000000000e+02,1.190000000000000000e+02,1.057960767383518004e+02
1.311733579635620117e+01,3.249527412999816534e+02,1.492760096803779106e+02,2.270000000000000000e+02,1.180000000000000000e+02,1.028247456097423225e+02
1.313746571540832520e+01,3.234473781288909322e+02,1.494828337679393826e+02,2.290000000000000000e+02,1.170000000000000000e+02,9.987713314376463813e+01
1.315757775306701660e+01,3.222001261949435502e+02,1.494557176043934987e+02,2.310000000000000000e+02,1.150000000000000000e+02,9.749184321576518641e+01
1.317634153366088867e+01,3.209427679611715121e+02,1.493169294945957972e+02,2.330000000000000000e+02,1.140000000000000000e+02,9.476927743524642267e+01
1.319742703437805176e+01,3.197969234635208977e+02,1.487323130914736566e+02,2.350000000000000000e+02,1.120000000000000000e+02,9.241093579186538420e+01
1.321773457527160645e+01,3.185548593786384117e+02,1.484538841493699692e+02,2.380000000000000000e+02,1.110000000000000000e+02,8.883624714825946000e+01
1.323697853088378906e+01,3.171597009323386374e+02,1.483960535100022753e+02,2.400000000000000000e+02,1.100000000000000000e+02,8.618512849158430811e+01
1.325702214241027832e+01,3.157415662075027285e+02,1.486293488433900620e+02,2.420000000000000000e+02,1.080000000000000000e+02,8.419360174130449082e+01
1.327751111984252930e+01,3.142657498394462436e+02,1.491551649353505127e+02,2.440000000000000000e+02,1.070000000000000000e+02,8.194103691817821300e+01
1.329691243171691895e+01,3.127801334014902750e+02,1.492917823511954794e+02,2.460000000000000000e+02,1.060000000000000000e+02,7.958495232306241007e+01
1.331761002540588379e+01,3.114521905892524956e+02,1.490188607003981360e+02,2.480000000000000000e+02,1.050000000000000000e+02,7.722590619692253711e+01
1.333758211135864258e+01,3.101890624558855052e+02,1.488315423372365558e+02,2.500000000000000000e+02,1.030000000000000000e+02,7.565218775639203841e+01
1.335669541358947754e+01,3.087911482454653651e+02,1.488266975715015406e+02,2.530000000000000000e+02,1.020000000000000000e+02,7.283812070612724199e+01
1.337746620178222656e+01,3.072641770391671798e+02,1.489588587726987043e+02,2.550000000000000000e+02,1.010000000000000000e+02,7.093374610410103287e+01
1.339660739898681641e+01,3.058328712324505432e+02,1.492395162783078604e+02,2.570000000000000000e+02,1.000000000000000000e+02,6.934824638105018835e+01
1.341664266586303711e+01,3.041377509760770863e+02,1.498767971079450945e+02,2.590000000000000000e+02,9.800000000000000000e+01,6.876495212938964130e+01
1.343669342994689941e+01,3.025889114092760792e+02,1.504801665439838416e+02,2.610000000000000000e+02,9.700000000000000000e+01,6.774781004416942665e+01
1.345733237266540527e+01,3.011077360937167668e+02,1.506454526527406870e+02,2.640000000000000000e+02,9.600000000000000000e+01,6.605383844731397858e+01
1.347813606262207031e+01,2.996557481061879571e+02,1.510229958346933472e+02,2.660000000000000000e+02,9.500000000000000000e+01,6.535507205168732980e+01
1.349798274040222168e+01,2.982446072530144647e+02,1.508960416884322058e+02,2.680000000000000000e+02,9.400000000000000000e+01,6.443520643018776184e+01
1.351758408546447754e+01,2.968636172835638263e+02,1.509138219402124150e+02,2.700000000000000000e+02,9.300000000000000000e+01,6.384093283529320217e+01
1.353736543655395508e+01,2.953163255868309989e+02,1.510712493856431138e+02,2.730000000000000000e+02,9.100000000000000000e+01,6.408255137281580005e+01
1.355633354187011719e+01,2.939687728654741932e+02,1.510135488462865396e+02,2.750000000000000000e+02,9.000000000000000000e+01,6.389418977371998665e+01
1.357651114463806152e+01,2.926269242633204613e+02,1.508844847855007174e+02,2.770000000000000000e+02,8.900000000000000000e+01,6.382703360722965158e+01
1.359692716598510742e+01,2.913936040273820254e+02,1.504444515186459057e+02,2.790000000000000000e+02,8.800000000000000000e+01,6.366247675241719151e+01
1.361697340011596680e+01,2.902353007198355499e+02,1.498404293104274529e+02,2.820000000000000000e+02,8.700000000000000000e+01,6.337775425072234015e+01
1.363712263107299805e+01,2.889346774725663636e+02,1.496053454393252196e+02,2.840000000000000000e+02,8.600000000000000000e+01,6.379648117423204212e+01
1.365715765953063965e+01,2.875310443226774169e+02,1.497471813746936959e+02,2.860000000000000000e+02,8.500000000000000000e+01,6.476528076589713123e+01
1.367720842361450195e+01,2.860343568552507350e+02,1.500538708953254172e+02,2.890000000000000000e+02,8.400000000000000000e+01,6.612041212453470962e+01
1.369779562950134277e+01,2.845533091428208081e+02,1.504701516874083609e+02,2.910000000000000000e+02,8.300000000000000000e+01,6.777743866309741350e+01
1.371700978279113770e+01,2.831576258456511823e+02,1.507951915928897506e+02,2.930000000000000000e+02,8.200000000000000000e+01,6.949568846551994739e+01
1.373730134963989258e+01,2.819934467070870596e+02,1.509184544902973357e+02,2.950000000000000000e+02,8.100000000000000000e+01,7.111793519832507116e+01
1.375744700431823730e+01,2.809072982274094556e+02,1.524650124042721018e+02,2.980000000000000000e+02,8.000000000000000000e+01,7.445359948745279155e+01
1.377618694305419922e+01,2.802150673237249521e+02,1.539324826190070326e+02,3.000000000000000000e+02,7.900000000000000000e+01,7.750045491771339812e+01
1.379670834541320801e+01,2.799906328640868196e+02,1.543466907687245566e+02,3.020000000000000000e+02,7.800000000000000000e+01,7.945583322235484047e+01
1.381642007827758789e+01,2.800490470920910866e+02,1.538362659620755721e+02,3.050000000000000000e+02,7.700000000000000000e+01,8.078590110908896804e+01
1.383757400512695312e+01,2.801223687367842103e+02,1.533676339617348958e+02,3.070000000000000000e+02,7.600000000000000000e+01,8.190334454195621561e+01
1.385666728019714355e+01,2.799302819066483607e+02,1.537454714991703213e+02,3.090000000000000000e+02,7.600000000000000000e+01,8.300245085932849065e+01
1.387655687332153320e+01,2.794892606440732834e+02,1.550044582326510181e+02,3.120000000000000000e+02,7.500000000000000000e+01,8.635775304261339613e+01
1.389683079719543457e+01,2.788903088951542486e+02,1.568074574873958227e+02,3.140000000000000000e+02,7.400000000000000000e+01,8.994312327801692675e+01
1.391751194000244141e+01,2.784961824265378709e+02,1.579656363614433303e+02,3.170000000000000000e+02,7.300000000000000000e+01,9.328292089142294685e+01
1.393666601181030273e+01,2.782978708015627944e+02,1.585133809341530196e+02,3.190000000000000000e+02,7.200000000000000000e+01,9.560977147731368575e+01
1.395737195014953613e+01,2.782967293422962030e+02,1.583675508098260707e+02,3.210000000000000000e+02,7.100000000000000000e+01,9.724535083680169123e+01
1.397742700576782227e+01,2.783341023580881028e+02,1.581333847321542407e+02,3.240000000000000000e+02,7.000000000000000000e+01,9.926161247827627676e+01
1.399750876426696777e+01,2.783413499732141645e+02,1.580322421256047392e+02,3.260000000000000000e+02,7.000000000000000000e+01,1.001050576945877850e+02
1.401756286621093750e+01,2.783081101290883907e+02,1.580492060902387266e+02,3.280000000000000000e+02,6.900000000000000000e+01,1.019757080105091376e+02
1.403725576400756836e+01,2.782382799061549576e+02,1.582120903123793596e+02,3.310000000000000000e+02,6.800000000000000000e+01,1.045084702107448464e+02
1.405709671974182129e+01,2.781908737665758053e+02,1.582615744154985578e+02,3.330000000000000000e+02,6.700000000000000000e+01,1.064552266601645556e+02
1.407715773582458496e+01,2.781491574209512692e+02,1.583141084619987851e+02,3.360000000000000000e+02,6.700000000000000000e+01,1.080971155550209772e+02
1.409788894653320312e+01,2.781834500670806847e+02,1.581509653380471718e+02,3.380000000000000000e+02,6.600000000000000000e+01,1.098627328014891589e+02
1.411745858192443848e+01,2.781486505768175448e+02,1.582075757500031159e+02,3.410000000000000000e+02,6.500000000000000000e+01,1.124186118999320598e+02
1.413728690147399902e+01,2.781048168368256484e+02,1.583014833339477718e+02,3.430000000000000000e+02,6.500000000000000000e+01,1.136510078710122258e+02
1.415728282928466797e+01,2.780477960852963406e+02,1.584258606838941432e+02,3.450000000000000000e+02,6.400000000000000000e+01,1.157533618299280533e+02
1.417720937728881836e+01,2.779866134067494841e+02,1.585824661907674908e+02,3.480000000000000000e+02,6.300000000000000000e+01,1.184815688002364453e+02
1.419734549522399902e+01,2.779770699084524495e+02,1.585664885071959134e+02,3.500000000000000000e+02,6.300000000000000000e+01,1.196672728216363879e+02
1.421738982200622559e+01,2.779862668998955542e+02,1.584727306066148458e+02,3.530000000000000000e+02,6.200000000000000000e+01,1.222049422253870432e+02
1.423824715614318848e+01,2.779705693451596744e+02,1.584880655445447246e+02,3.550000000000000000e+02,6.100000000000000000e+01,1.242475597773505740e+02
1.425797486305236816e+01,2.779721566537764375e+02,1.584450682856755748e+02,3.580000000000000000e+02,6.100000000000000000e+01,1.260951904072779257e+02
1.427752995491027832e+01,2.779353062540387782e+02,1.585014417500372019e+02,3.600000000000000000e+02,6.000000000000000000e+01,1.282074412288708629e+02
1.429758238792419434e+01,2.779268111195603979e+02,1.583403328399947441e+02,3.620000000000000000e+02,6.000000000000000000e+01,1.293797594355740728e+02
1.431662130355834961e+01,2.779283097798052040e+02,1.576763742042833201e+02,3.650000000000000000e+02,5.900000000000000000e+01,1.315997950754685633e+02
1.433748459815979004e+01,2.779138803718515192e+02,1.566629168600195499e+02,3.670000000000000000e+02,5.900000000000000000e+01,1.321907033040064903e+02
1.435642600059509277e+01,2.777030221726547552e+02,1.556279088648158222e+02,3.700000000000000000e+02,5.800000000000000000e+01,1.343500677535305101e+02
1.437713885307312012e+01,2.774879869686783422e+02,1.542923557639197725e+02,3.720000000000000000e+02,5.800000000000000000e+01,1.349249361155972906e+02
1.439726924896240234e+01,2.771731524225319845e+02,1.529290522576660578e+02,3.750000000000000000e+02,5.700000000000000000e+01,1.370126825297541018e+02
1.441739583015441895e+01,2.767794191730811235e+02,1.514648055813623841e+02,3.770000000000000000e+02,5.700000000000000000e+01,1.377235067619525068e+02
1.443718814849853516e+01,2.762700876764588429e+02,1.506354309749181084e+02,3.800000000000000000e+02,5.600000000000000000e+01,1.404128181700588982e+02
1.445742940902709961e+01,2.758640673703812354e+02,1.493193352129677578e+02,3.820000000000000000e+02,5.600000000000000000e+01,1.413270480826271864e+02
1.447747802734375000e+01,2.754036415041045984e+02,1.487060436637152634e+02,3.850000000000000000e+02,5.500000000000000000e+01,1.441949528058001704e+02
1.449756193161010742e+01,2.751005218175514528e+02,1.480636900211352440e+02,3.870000000000000000e+02,5.500000000000000000e+01,1.455415528907611531e+02
1.451760911941528320e+01,2.748636502143824600e+02,1.474806088431553235e+02,3.900000000000000000e+02,5.500000000000000000e+01,1.476788476863114283e+02
1.453671956062316895e+01,2.747186023966753510e+02,1.468081035296750088e+02,3.920000000000000000e+02,5.400000000000000000e+01,1.495602564338668117e+02
1.455681800842285156e+01,2.744139391825399343e+02,1.474032571374850704e+02,3.940000000000000000e+02,5.400000000000000000e+01,1.517398905552801978e+02
1.457685160636901855e+01,2.741302935297057957e+02,1.482006735104112067e+02,3.970000000000000000e+02,5.400000000000000000e+01,1.548248418630271033e+02
1.459695458412170410e+01,2.740089044658359398e+02,1.484749913409611963e+02,3.990000000000000000e+02,5.300000000000000000e+01,1.572839722743138964e+02
1.461700725555419922e+01,2.738973183180569322e+02,1.487747858180871390e+02,4.020000000000000000e+02,5.300000000000000000e+01,1.599471995772532864e+02
1.463709950447082520e+01,2.737278295755991167e+02,1.492639710353939790e+02,4.040000000000000000e+02,5.300000000000000000e+01,1.619802164049280577e+02
1.465771842002868652e+01,2.734735120044488212e+02,1.500103570682448435e+02,4.070000000000000000e+02,5.200000000000000000e+01,1.656362070595403395e+02
1.467684054374694824e+01,2.731743937963392455e+02,1.509146925242996531e+02,4.090000000000000000e+02,5.200000000000000000e+01,1.680259256715125673e+02
1.469774770736694336e+01,2.728609568554904854e+02,1.518935629527372839e+02,4.120000000000000000e+02,5.200000000000000000e+01,1.712845505191935445e+02
1.471746683120727539e+01,2.726837724246881862e+02,1.524169115271993178e+02,4.150000000000000000e+02,5.200000000000000000e+01,1.741765332986315968e+02
1.473659062385559082e+01,2.725907275758663673e+02,1.526538483496503886e+02,4.170000000000000000e+02,5.100000000000000000e+01,1.765999514336325262e+02
1.475670337677001953e+01,2.725186030144620872e+02,1.528549138168607442e+02,4.190000000000000000e+02,5.100000000000000000e+01,1.784130688359877013e+02
1.477665853500366211e+01,2.724399337568165720e+02,1.531103197189388538e+02,4.220000000000000000e+02,5.100000000000000000e+01,1.810931550549863687e+02
1.479663515090942383e+01,2.724006453684373810e+02,1.531869272825383632e+02,4.240000000000000000e+02,5.100000000000000000e+01,1.828237742531125889e+02
1.481741809844970703e+01,2.722749707002660671e+02,1.535943224801005726e+02,4.270000000000000000e+02,5.100000000000000000e+01,1.856486727583970548e+02
1.483657383918762207e+01,2.721685526429944275e+02,1.539308880465343918e+02,4.290000000000000000e+02,5.100000000000000000e+01,1.875922988668282301e+02
1.485734605789184570e+01,2.721507562817805592e+02,1.539764732086644017e+02,4.320000000000000000e+02,5.000000000000000000e+01,1.906905548216765283e+02
1.487653231620788574e+01,2.720416550243667189e+02,1.543494449801191877e+02,4.340000000000000000e+02,5.000000000000000000e+01,1.926637282284996218e+02
1.489769625663757324e+01,2.719875857806216572e+02,1.545387650240697894e+02,4.370000000000000000e+02,5.000000000000000000e+01,1.953393207709737567e+02
1.491675400733947754e+01,2.719461296161034625e+02,1.547132861973821036e+02,4.400000000000000000e+02,5.000000000000000000e+01,1.980075141434343493e+02
1.493750834465026855e+01,2.719001601183942967e+02,1.548740954222172377e+02,4.420000000000000000e+02,5.000000000000000000e+01,1.998312573607448144e+02
1.495746755599975586e+01,2.717907122652161434e+02,1.552170286438968105e+02,4.450000000000000000e+02,5.000000000000000000e+01,2.026624791969192927e+02
1.497651576995849609e+01,2.717639118914978553e+02,1.553385157892660118e+02,4.470000000000000000e+02,5.000000000000000000e+01,2.044599948260201074e+02
1.499664711952209473e+01,2.716679885458445369e+02,1.556953552904940352e+02,4.500000000000000000e+02,5.000000000000000000e+01,2.073012649244301997e+02
1.501672649383544922e+01,2.715769207456237382e+02,1.561083828810504883e+02,4.520000000000000000e+02,5.000000000000000000e+01,2.093119118570716921e+02
1.503680109977722168e+01,2.715019579338920721e+02,1.564530250706008019e+02,4.550000000000000000e+02,5.000000000000000000e+01,2.121409389740157678e+02
1.505693435668945312e+01,2.713574309352843557e+02,1.570735487386639306e+02,4.570000000000000000e+02,5.000000000000000000e+01,2.143079753262550753e+02
1.507699632644653320e+01,2.712464593539596081e+02,1.575418994165323738e+02,4.600000000000000000e+02,5.000000000000000000e+01,2.172398656704887401e+02
1.509774827957153320e+01,2.711413696087579410e+02,1.580388525661660424e+02,4.620000000000000000e+02,5.000000000000000000e+01,2.193157779518712687e+02
1.511718916893005371e+01,2.710232691126061582e+02,1.586260548559525887e+02,4.650000000000000000e+02,5.000000000000000000e+01,2.223209210113362815e+02
1.513733601570129395e+01,2.708922471826369929e+02,1.592400232367479020e+02,4.670000000000000000e+02,5.000000000000000000e+01,2.244808085156527682e+02
1.515813326835632324e+01,2.707393342847428812e+02,1.598990653289565671e+02,4.700000000000000000e+02,5.000000000000000000e+01,2.275579430858560670e+02
1.517728328704833984e+01,2.706091356580654974e+02,1.605252434533863379e+02,4.720000000000000000e+02,5.100000000000000000e+01,2.292467212282762716e+02
1.519738769531250000e+01,2.704756308661926596e+02,1.611578072252273159e+02,4.750000000000000000e+02,5.100000000000000000e+01,2.323035945960635331e+02
1.521645259857177734e+01,2.703520323161289980e+02,1.617536313490106750e+02,4.770000000000000000e+02,5.100000000000000000e+01,2.344562846350397081e+02
1.523734784126281738e+01,2.702564700253246883e+02,1.622509083133534205e+02,4.800000000000000000e+02,5.100000000000000000e+01,2.374218038992705715e+02
1.525654697418212891e+01,2.700724270502910258e+02,1.630880763665527411e+02,4.820000000000000000e+02,5.100000000000000000e+01,2.397436819603560991e+02
1.527728509902954102e+01,2.699722327685835808e+02,1.636482473209980526e+02,4.850000000000000000e+02,5.200000000000000000e+01,2.422855171288183840e+02
1.529757642745971680e+01,2.698373913453065143e+02,1.643002607560079014e+02,4.870000000000000000e+02,5.200000000000000000e+01,2.444809750544588383e+02
1.531762719154357910e+01,2.696945233830076631e+02,1.650240912880253745e+02,4.900000000000000000e+02,5.200000000000000000e+01,2.476064382016833747e+02
1.533741641044616699e+01,2.695719144823824536e+02,1.656630352729318929e+02,4.920000000000000000e+02,5.200000000000000000e+01,2.497869868797979223e+02
1.535652065277099609e+01,2.694497008621265195e+02,1.662400701594508519e+02,4.950000000000000000e+02,5.300000000000000000e+01,2.523811619968922173e+02
1.537677645683288574e+01,2.693076618343350219e+02,1.669269885330370471e+02,4.970000000000000000e+02,5.300000000000000000e+01,2.546039268659348238e+02
1.539749908447265625e+01,2.692164216972239501e+02,1.674153885418954815e+02,5.000000000000000000e+02,5.300000000000000000e+01,2.575887053995700171e+02
1.541658234596252441e+01,2.690946546661391494e+02,1.680323578318973432e+02,5.020000000000000000e+02,5.300000000000000000e+01,2.597640145082660297e+02
1.543671178817749023e+01,2.690130486259997724e+02,1.684775043162865131e+02,5.050000000000000000e+02,5.400000000000000000e+01,2.622878956667275361e+02
1.545650959014892578e+01,2.689000854065973272e+02,1.691216186625699720e+02,5.070000000000000000e+02,5.400000000000000000e+01,2.644703318198013449e+02
1.547665739059448242e+01,2.687888448581647935e+02,1.696940089821789570e+02,5.100000000000000000e+02,5.400000000000000000e+01,2.675218216879270017e+02
1.549664282798767090e+01,2.686434001566383358e+02,1.704367687617395859e+02,5.120000000000000000e+02,5.500000000000000000e+01,2.693475120907438054e+02
1.551761507987976074e+01,2.685050583056288360e+02,1.711515474197722142e+02,5.150000000000000000e+02,5.500000000000000000e+01,2.724902534934396954e+02
1.553687906265258789e+01,2.684178406257533425e+02,1.716824268221274679e+02,5.170000000000000000e+02,5.600000000000000000e+01,2.741815344523045042e+02
1.555695652961730957e+01,2.682923401561008632e+02,1.723393001718186497e+02,5.200000000000000000e+02,5.600000000000000000e+01,2.772933082289591766e+02
1.557695078849792480e+01,2.681656602567441041e+02,1.730231955513165758e+02,5.220000000000000000e+02,5.700000000000000000e+01,2.790936293411830889e+02
1.559706830978393555e+01,2.680547206161281792e+02,1.736685801089685128e+02,5.250000000000000000e+02,5.700000000000000000e+01,2.821921936948269831e+02
1.561724495887756348e+01,2.679072372963548787e+02,1.744511422480551346e+02,5.270000000000000000e+02,5.700000000000000000e+01,2.844711417714989352e+02
1.563734126091003418e+01,2.677747676725855399e+02,1.751713408268495868e+02,5.300000000000000000e+02,5.800000000000000000e+01,2.872128053905818774e+02
1.565731883049011230e+01,2.676912480411206161e+02,1.757222043097565347e+02,5.320000000000000000e+02,5.800000000000000000e+01,2.893399968023924771e+02
1.567712950706481934e+01,2.676028736674404627e+02,1.761567518933877636e+02,5.340000000000000000e+02,5.900000000000000000e+01,2.910208470753504457e+02
1.569768071174621582e+01,2.675349947225049618e+02,1.764457037922518339e+02,5.370000000000000000e+02,6.000000000000000000e+01,2.935489584394284179e+02
