2.959992933273315430e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.500000000000000000e+02,5.300000000000000000e+01,3.138094622195061447e+02
2.961193823814392090e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.500000000000000000e+02,5.300000000000000000e+01,3.138094622195061447e+02
2.961994361877441406e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.510000000000000000e+02,5.300000000000000000e+01,3.135770384939163478e+02
2.963295292854309082e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.510000000000000000e+02,5.300000000000000000e+01,3.135770384939163478e+02
2.964095878601074219e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.520000000000000000e+02,5.300000000000000000e+01,3.133476337276771915e+02
2.965296745300292969e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.520000000000000000e+02,5.200000000000000000e+01,3.143214025081608725e+02
2.966097283363342285e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.530000000000000000e+02,5.200000000000000000e+01,3.140957251648240458e+02
2.966897845268249512e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.530000000000000000e+02,5.200000000000000000e+01,3.140957251648240458e+02
2.968198776245117188e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.530000000000000000e+02,5.200000000000000000e+01,3.140957251648240458e+02
2.968999361991882324e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.540000000000000000e+02,5.200000000000000000e+01,3.138730715734246246e+02
2.970200204849243164e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.540000000000000000e+02,5.200000000000000000e+01,3.138730715734246246e+02
2.971000742912292480e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.550000000000000000e+02,5.200000000000000000e+01,3.136534481733869484e+02
2.972301721572875977e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.550000000000000000e+02,5.200000000000000000e+01,3.136534481733869484e+02
2.973102235794067383e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.550000000000000000e+02,5.100000000000000000e+01,3.146294488172051160e+02
2.974303150177001953e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.560000000000000000e+02,5.100000000000000000e+01,3.144135343065526058e+02
2.975103712081909180e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.560000000000000000e+02,5.100000000000000000e+01,3.144135343065526058e+02
2.975904297828674316e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.570000000000000000e+02,5.100000000000000000e+01,3.142006541165329168e+02
2.977205204963684082e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.570000000000000000e+02,5.100000000000000000e+01,3.142006541165329168e+02
2.978005766868591309e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.580000000000000000e+02,5.100000000000000000e+01,3.139908144187924677e+02
2.979206609725952148e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.580000000000000000e+02,5.100000000000000000e+01,3.139908144187924677e+02
2.980007195472717285e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.580000000000000000e+02,5.100000000000000000e+01,3.139908144187924677e+02
2.981308102607727051e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.590000000000000000e+02,5.100000000000000000e+01,3.137840213132211034e+02
2.982108688354492188e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.590000000000000000e+02,5.100000000000000000e+01,3.137840213132211034e+02
2.983309531211853027e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.600000000000000000e+02,5.100000000000000000e+01,3.135802808271199638e+02
2.984110140800476074e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.600000000000000000e+02,5.000000000000000000e+01,3.145596875563970798e+02
2.984910678863525391e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.610000000000000000e+02,5.000000000000000000e+01,3.143596308810938922e+02
2.986211585998535156e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.610000000000000000e+02,5.000000000000000000e+01,3.143596308810938922e+02
2.987012124061584473e+01,2.234097539402873736e+02,3.581022559813711723e+02,1.610000000000000000e+02,5.000000000000000000e+01,3.143596308810938922e+02
2.988213038444519043e+01,2.217863269229737853e+02,3.561271954371622996e+02,1.620000000000000000e+02,5.000000000000000000e+01,3.119106677771109162e+02
2.989014029502868652e+01,2.217863269229737853e+02,3.561271954371622996e+02,1.620000000000000000e+02,5.000000000000000000e+01,3.119106677771109162e+02
2.990314531326293945e+01,2.217863269229737853e+02,3.561271954371622996e+02,1.630000000000000000e+02,5.000000000000000000e+01,3.117205351261243322e+02
2.991115069389343262e+01,2.217863269229737853e+02,3.561271954371622996e+02,1.630000000000000000e+02,5.000000000000000000e+01,3.117205351261243322e+02
2.992315912246704102e+01,2.217863269229737853e+02,3.561271954371622996e+02,1.640000000000000000e+02,5.000000000000000000e+01,3.115334963779519057e+02
2.993116497993469238e+01,2.217863269229737853e+02,3.561271954371622996e+02,1.640000000000000000e+02,5.000000000000000000e+01,3.115334963779519057e+02
2.993917083740234375e+01,2.217863269229737853e+02,3.561271954371622996e+02,1.640000000000000000e+02,5.000000000000000000e+01,3.115334963779519057e+02
2.995218014717102051e+01,2.201659315194415285e+02,3.541496469118289951e+02,1.650000000000000000e+02,5.000000000000000000e+01,3.091120957144801764e+02
2.996018576622009277e+01,2.201659315194415285e+02,3.541496469118289951e+02,1.650000000000000000e+02,5.000000000000000000e+01,3.091120957144801764e+02
2.997219443321228027e+01,2.201659315194415285e+02,3.541496469118289951e+02,1.660000000000000000e+02,5.000000000000000000e+01,3.089351968519596880e+02
2.998120069503784180e+01,2.201659315194415285e+02,3.541496469118289951e+02,1.660000000000000000e+02,5.000000000000000000e+01,3.089351968519596880e+02
2.999320912361145020e+01,2.201659315194415285e+02,3.541496469118289951e+02,1.670000000000000000e+02,5.000000000000000000e+01,3.087614354010555644e+02
3.000121474266052246e+01,2.185485715426389106e+02,3.521696150587347347e+02,1.670000000000000000e+02,5.000000000000000000e+01,3.065350412152426429e+02
3.001322340965270996e+01,2.185485715426389106e+02,3.521696150587347347e+02,1.680000000000000000e+02,5.000000000000000000e+01,3.063684617413241540e+02
3.002122950553894043e+01,2.185485715426389106e+02,3.521696150587347347e+02,1.680000000000000000e+02,5.000000000000000000e+01,3.063684617413241540e+02
3.002923488616943359e+01,2.185485715426389106e+02,3.521696150587347347e+02,1.680000000000000000e+02,5.000000000000000000e+01,3.063684617413241540e+02
3.004224419593811035e+01,2.169342507983687938e+02,3.501871045370844513e+02,1.690000000000000000e+02,5.000000000000000000e+01,3.039901151846214020e+02
3.005024957656860352e+01,2.169342507983687938e+02,3.501871045370844513e+02,1.690000000000000000e+02,5.000000000000000000e+01,3.039901151846214020e+02
3.006225848197937012e+01,2.169342507983687938e+02,3.501871045370844513e+02,1.700000000000000000e+02,5.000000000000000000e+01,3.038340363230601611e+02
3.007026410102844238e+01,2.169342507983687938e+02,3.501871045370844513e+02,1.700000000000000000e+02,5.000000000000000000e+01,3.038340363230601611e+02
3.008327341079711914e+01,2.153229730852845023e+02,3.482021200119181685e+02,1.710000000000000000e+02,5.000000000000000000e+01,3.014780760233176693e+02
3.009127902984619141e+01,2.153229730852845023e+02,3.482021200119181685e+02,1.710000000000000000e+02,5.000000000000000000e+01,3.014780760233176693e+02
3.010328793525695801e+01,2.137147421948779993e+02,3.462146661540948571e+02,1.720000000000000000e+02,5.000000000000000000e+01,2.991375071119751965e+02
3.011129355430603027e+01,2.137147421948779993e+02,3.462146661540948571e+02,1.720000000000000000e+02,5.000000000000000000e+01,2.991375071119751965e+02
3.011929893493652344e+01,2.137147421948779993e+02,3.462146661540948571e+02,1.730000000000000000e+02,5.000000000000000000e+01,2.989996967837547004e+02
3.013230776786804199e+01,2.121095619114712463e+02,3.442247476402862958e+02,1.730000000000000000e+02,5.000000000000000000e+01,2.968126681206470039e+02
3.014031362533569336e+01,2.121095619114712463e+02,3.442247476402862958e+02,1.730000000000000000e+02,5.000000000000000000e+01,2.968126681206470039e+02
3.015232205390930176e+01,2.121095619114712463e+02,3.442247476402862958e+02,1.740000000000000000e+02,5.000000000000000000e+01,2.966825590308173446e+02
3.016132879257202148e+01,2.105074360122102917e+02,3.422323691529634289e+02,1.740000000000000000e+02,5.100000000000000000e+01,2.935116449591627088e+02
3.017333722114562988e+01,2.105074360122102917e+02,3.422323691529634289e+02,1.750000000000000000e+02,5.100000000000000000e+01,2.933889412616112509e+02
3.018134331703186035e+01,2.105074360122102917e+02,3.422323691529634289e+02,1.750000000000000000e+02,5.100000000000000000e+01,2.933889412616112509e+02
3.019335150718688965e+01,2.089083682670498092e+02,3.402375353803839744e+02,1.760000000000000000e+02,5.100000000000000000e+01,2.911036114082383506e+02
3.020335841178894043e+01,2.089083682670498092e+02,3.402375353803839744e+02,1.760000000000000000e+02,5.100000000000000000e+01,2.911036114082383506e+02
3.021336531639099121e+01,2.073123624387521886e+02,3.382402510165852618e+02,1.770000000000000000e+02,5.100000000000000000e+01,2.888352490965900188e+02
3.022437310218811035e+01,2.073123624387521886e+02,3.382402510165852618e+02,1.770000000000000000e+02,5.100000000000000000e+01,2.888352490965900188e+02
3.023346233367919922e+01,2.073123624387521886e+02,3.382402510165852618e+02,1.780000000000000000e+02,5.100000000000000000e+01,2.887320148438889191e+02
3.024349069595336914e+01,2.057194222828734382e+02,3.362405207613707034e+02,1.780000000000000000e+02,5.100000000000000000e+01,2.865842302987277321e+02
3.025346374511718750e+01,2.057194222828734382e+02,3.362405207613707034e+02,1.790000000000000000e+02,5.100000000000000000e+01,2.864892357687256208e+02
3.026347470283508301e+01,2.057194222828734382e+02,3.362405207613707034e+02,1.790000000000000000e+02,5.100000000000000000e+01,2.864892357687256208e+02
3.027347707748413086e+01,2.041295515477545450e+02,3.342383493202978570e+02,1.800000000000000000e+02,5.100000000000000000e+01,2.842643097252675375e+02
3.028438138961791992e+01,2.041295515477545450e+02,3.342383493202978570e+02,1.800000000000000000e+02,5.200000000000000000e+01,2.832679316211812761e+02
3.029342079162597656e+01,2.041295515477545450e+02,3.342383493202978570e+02,1.800000000000000000e+02,5.200000000000000000e+01,2.832679316211812761e+02
3.030440616607666016e+01,2.025427539745155627e+02,3.322337414046701269e+02,1.810000000000000000e+02,5.200000000000000000e+01,2.810605629939320238e+02
3.031665015220642090e+01,2.025427539745155627e+02,3.322337414046701269e+02,1.820000000000000000e+02,5.200000000000000000e+01,2.809856839102608319e+02
3.032489323616027832e+01,2.009590332970451527e+02,3.302267017315236899e+02,1.820000000000000000e+02,5.200000000000000000e+01,2.788719105610329052e+02
3.033771085739135742e+01,2.009590332970451527e+02,3.302267017315236899e+02,1.830000000000000000e+02,5.200000000000000000e+01,2.788057109052227247e+02
3.034539246559143066e+01,2.009590332970451527e+02,3.302267017315236899e+02,1.830000000000000000e+02,5.200000000000000000e+01,2.788057109052227247e+02
3.035764575004577637e+01,1.993783932419896701e+02,3.282172350236161265e+02,1.830000000000000000e+02,5.300000000000000000e+01,2.757041498041580212e+02
3.036564850807189941e+01,1.993783932419896701e+02,3.282172350236161265e+02,1.840000000000000000e+02,5.300000000000000000e+01,2.756465516431316587e+02
3.037810373306274414e+01,1.978008375287486160e+02,3.262053460094176671e+02,1.840000000000000000e+02,5.300000000000000000e+01,2.735536952859905000e+02
3.038610935211181641e+01,1.978008375287486160e+02,3.262053460094176671e+02,1.850000000000000000e+02,5.300000000000000000e+01,2.735050685628386304e+02
3.039811778068542480e+01,1.978008375287486160e+02,3.262053460094176671e+02,1.850000000000000000e+02,5.300000000000000000e+01,2.735050685628386304e+02
3.040612363815307617e+01,1.962263698694623599e+02,3.241910394230964130e+02,1.860000000000000000e+02,5.300000000000000000e+01,2.713837845267960347e+02
3.041913294792175293e+01,1.962263698694623599e+02,3.241910394230964130e+02,1.860000000000000000e+02,5.300000000000000000e+01,2.713837845267960347e+02
3.042713785171508789e+01,1.946549939690062274e+02,3.221743200045108324e+02,1.870000000000000000e+02,5.400000000000000000e+01,2.682835530600921743e+02
3.043914651870727539e+01,1.946549939690062274e+02,3.221743200045108324e+02,1.870000000000000000e+02,5.400000000000000000e+01,2.682835530600921743e+02
3.044715309143066406e+01,1.930867135249791318e+02,3.201551924991970282e+02,1.880000000000000000e+02,5.400000000000000000e+01,2.662037962703947187e+02
3.045615911483764648e+01,1.930867135249791318e+02,3.201551924991970282e+02,1.880000000000000000e+02,5.400000000000000000e+01,2.662037962703947187e+02
3.046816730499267578e+01,1.915215322276962979e+02,3.181336616583561181e+02,1.890000000000000000e+02,5.400000000000000000e+01,2.641456971934736089e+02
3.047617340087890625e+01,1.915215322276962979e+02,3.181336616583561181e+02,1.890000000000000000e+02,5.400000000000000000e+01,2.641456971934736089e+02
3.048818182945251465e+01,1.899594537601810771e+02,3.161097322388458224e+02,1.900000000000000000e+02,5.500000000000000000e+01,2.611097353869428730e+02
3.049618744850158691e+01,1.899594537601810771e+02,3.161097322388458224e+02,1.900000000000000000e+02,5.500000000000000000e+01,2.611097353869428730e+02
3.050919675827026367e+01,1.884004817981544875e+02,3.140834090031681853e+02,1.910000000000000000e+02,5.500000000000000000e+01,2.590964498320744269e+02
3.051720261573791504e+01,1.884004817981544875e+02,3.140834090031681853e+02,1.910000000000000000e+02,5.500000000000000000e+01,2.590964498320744269e+02
3.052921104431152344e+01,1.868446200100279384e+02,3.120546967194565013e+02,1.920000000000000000e+02,5.600000000000000000e+01,2.561065904168298744e+02
3.053721642494201660e+01,1.868446200100279384e+02,3.120546967194565013e+02,1.920000000000000000e+02,5.600000000000000000e+01,2.561065904168298744e+02
3.054622316360473633e+01,1.852918720568950448e+02,3.100236001614671295e+02,1.920000000000000000e+02,5.600000000000000000e+01,2.541121571658742653e+02
3.055823159217834473e+01,1.852918720568950448e+02,3.100236001614671295e+02,1.930000000000000000e+02,5.600000000000000000e+01,2.541405215139455152e+02
3.056623697280883789e+01,1.837422415925216228e+02,3.079901241085671018e+02,1.930000000000000000e+02,5.600000000000000000e+01,2.521601251962377148e+02
3.057824563980102539e+01,1.837422415925216228e+02,3.079901241085671018e+02,1.940000000000000000e+02,5.700000000000000000e+01,2.511996496963722052e+02
3.058625125885009766e+01,1.821957322633375043e+02,3.059542733457209351e+02,1.940000000000000000e+02,5.700000000000000000e+01,2.492339682986545597e+02
3.059926104545593262e+01,1.821957322633375043e+02,3.059542733457209351e+02,1.950000000000000000e+02,5.700000000000000000e+01,2.492833317519807110e+02
3.060726690292358398e+01,1.806523477084288061e+02,3.039160526634833559e+02,1.950000000000000000e+02,5.700000000000000000e+01,2.473325538403626922e+02
3.061527204513549805e+01,1.791120915595283805e+02,3.018754668579831559e+02,1.960000000000000000e+02,5.700000000000000000e+01,2.454571158479805888e+02
3.062728071212768555e+01,1.791120915595283805e+02,3.018754668579831559e+02,1.960000000000000000e+02,5.800000000000000000e+01,2.444594951862025596e+02
3.063628721237182617e+01,1.775749674410076295e+02,2.998325207309163716e+02,1.970000000000000000e+02,5.800000000000000000e+01,2.426114176476181683e+02
3.064829587936401367e+01,1.775749674410076295e+02,2.998325207309163716e+02,1.970000000000000000e+02,5.800000000000000000e+01,2.426114176476181683e+02
3.065630149841308594e+01,1.760409789698687746e+02,2.977872190895334370e+02,1.980000000000000000e+02,5.800000000000000000e+01,2.407905916835075573e+02
3.066830968856811523e+01,1.745101297557334874e+02,2.957395667466252007e+02,1.980000000000000000e+02,5.900000000000000000e+01,2.379020732727486802e+02
3.067731618881225586e+01,1.745101297557334874e+02,2.957395667466252007e+02,1.990000000000000000e+02,5.900000000000000000e+01,2.380028911756342893e+02
3.068932437896728516e+01,1.729824234008387975e+02,2.936895685205163318e+02,1.990000000000000000e+02,5.900000000000000000e+01,2.361273128302597399e+02
3.069733047485351562e+01,1.714578635000261784e+02,2.916372292350509952e+02,2.000000000000000000e+02,6.000000000000000000e+01,2.333890732739532154e+02
3.070533609390258789e+01,1.714578635000261784e+02,2.916372292350509952e+02,2.000000000000000000e+02,6.000000000000000000e+01,2.333890732739532154e+02
3.071834564208984375e+01,1.699364536407306332e+02,2.895825537195808010e+02,2.010000000000000000e+02,6.000000000000000000e+01,2.316745408645902273e+02
3.072635126113891602e+01,1.699364536407306332e+02,2.895825537195808010e+02,2.010000000000000000e+02,6.000000000000000000e+01,2.316745408645902273e+02
3.073835945129394531e+01,1.684181974029766025e+02,2.875255468089561646e+02,2.020000000000000000e+02,6.100000000000000000e+01,2.290012245005734428e+02
3.074636554718017578e+01,1.684181974029766025e+02,2.875255468089561646e+02,2.020000000000000000e+02,6.100000000000000000e+01,2.290012245005734428e+02
3.075837421417236328e+01,1.669030983593693236e+02,2.854662133435136866e+02,2.030000000000000000e+02,6.100000000000000000e+01,2.273500983963481303e+02
3.076738023757934570e+01,1.653911600750816433e+02,2.834045581690626250e+02,2.030000000000000000e+02,6.200000000000000000e+01,2.245760521928728792e+02
3.077938842773437500e+01,1.653911600750816433e+02,2.834045581690626250e+02,2.040000000000000000e+02,6.200000000000000000e+01,2.247456804888267641e+02
3.078739500045776367e+01,1.638823861078512891e+02,2.813405861368783007e+02,2.040000000000000000e+02,6.200000000000000000e+01,2.229791821477261919e+02
3.079540038108825684e+01,1.638823861078512891e+02,2.813405861368783007e+02,2.050000000000000000e+02,6.200000000000000000e+01,2.231612665743164996e+02
3.080840969085693359e+01,1.623767800079685912e+02,2.792743021036847040e+02,2.050000000000000000e+02,6.300000000000000000e+01,2.204343726212520096e+02
3.081641530990600586e+01,1.623767800079685912e+02,2.792743021036847040e+02,2.060000000000000000e+02,6.300000000000000000e+01,2.206299142748078168e+02
3.082842397689819336e+01,1.608743453182701160e+02,2.772057109316484684e+02,2.060000000000000000e+02,6.300000000000000000e+01,2.189073121350396605e+02
3.083642935752868652e+01,1.593750855741304804e+02,2.751348174883651154e+02,2.070000000000000000e+02,6.400000000000000000e+01,2.164394687433801892e+02
3.084943890571594238e+01,1.593750855741304804e+02,2.751348174883651154e+02,2.070000000000000000e+02,6.400000000000000000e+01,2.164394687433801892e+02
3.085744452476501465e+01,1.578790043034523478e+02,2.730616266468458662e+02,2.080000000000000000e+02,6.400000000000000000e+01,2.149857621933101939e+02
3.086945295333862305e+01,1.563861050266586972e+02,2.709861432855092289e+02,2.080000000000000000e+02,6.500000000000000000e+01,2.123541508423074049e+02
3.087745833396911621e+01,1.548963912566869112e+02,2.689083722881690619e+02,2.090000000000000000e+02,6.500000000000000000e+01,2.109640366703767143e+02
3.088546442985534668e+01,1.548963912566869112e+02,2.689083722881690619e+02,2.090000000000000000e+02,6.500000000000000000e+01,2.109640366703767143e+02
3.089847373962402344e+01,1.534098664989764984e+02,2.668283185440196803e+02,2.100000000000000000e+02,6.600000000000000000e+01,2.086491235037470631e+02
3.090647935867309570e+01,1.519265342514645454e+02,2.647459869476294898e+02,2.100000000000000000e+02,6.600000000000000000e+01,2.070567428311225626e+02
3.091848754882812500e+01,1.504463980045748031e+02,2.626613823989259799e+02,2.110000000000000000e+02,6.700000000000000000e+01,2.048172728967923319e+02
3.092649388313293457e+01,1.504463980045748031e+02,2.626613823989259799e+02,2.110000000000000000e+02,6.700000000000000000e+01,2.048172728967923319e+02
3.093850207328796387e+01,1.489694612412108654e+02,2.605745098031841280e+02,2.120000000000000000e+02,6.700000000000000000e+01,2.035778466871241790e+02
3.094750809669494629e+01,1.474957274367470745e+02,2.584853740710179864e+02,2.120000000000000000e+02,6.800000000000000000e+01,2.011106136281476040e+02
3.095951700210571289e+01,1.485112148933462777e+02,2.551924131351523783e+02,2.130000000000000000e+02,6.800000000000000000e+01,1.979894010796884345e+02
3.096752285957336426e+01,1.470438974026528740e+02,2.530987658832639227e+02,2.130000000000000000e+02,6.800000000000000000e+01,1.964987547068406286e+02
3.097552871704101562e+01,1.470438974026528740e+02,2.530987658832639227e+02,2.140000000000000000e+02,6.900000000000000000e+01,1.958965933209847492e+02
3.098853778839111328e+01,1.470438974026528740e+02,2.530987658832639227e+02,2.140000000000000000e+02,6.900000000000000000e+01,1.958965933209847492e+02
3.099654364585876465e+01,1.466067609751107739e+02,2.477069791212791188e+02,2.150000000000000000e+02,6.900000000000000000e+01,1.913473792111324485e+02
3.100855207443237305e+01,1.466067609751107739e+02,2.477069791212791188e+02,2.150000000000000000e+02,7.000000000000000000e+01,1.904137746401933953e+02
3.101655769348144531e+01,1.466067609751107739e+02,2.477069791212791188e+02,2.160000000000000000e+02,7.000000000000000000e+01,1.907752396166130779e+02
3.102956724166870117e+01,1.461843398310916200e+02,2.423100560793405975e+02,2.160000000000000000e+02,7.100000000000000000e+01,1.849901665460283766e+02
3.103757238388061523e+01,1.461843398310916200e+02,2.423100560793405975e+02,2.170000000000000000e+02,7.100000000000000000e+01,1.853698816935079492e+02
3.104958105087280273e+01,1.472246414479081977e+02,2.390151025319141809e+02,2.170000000000000000e+02,7.200000000000000000e+01,1.810045445142711742e+02
3.105758666992187500e+01,1.457766555220105147e+02,2.369080391270213113e+02,2.180000000000000000e+02,7.200000000000000000e+01,1.800301998452079886e+02
3.106559252738952637e+01,1.468252442054576932e+02,2.336124665556773152e+02,2.180000000000000000e+02,7.200000000000000000e+01,1.765911526906788538e+02
3.107860183715820312e+01,1.468252442054576932e+02,2.336124665556773152e+02,2.190000000000000000e+02,7.300000000000000000e+01,1.760839566431319838e+02
3.108660769462585449e+01,1.478788869982163305e+02,2.303185063759963214e+02,2.190000000000000000e+02,7.300000000000000000e+01,1.726479804775800915e+02
3.109861612319946289e+01,1.464406129550438891e+02,2.282048017583707633e+02,2.200000000000000000e+02,7.400000000000000000e+01,1.708511173734842146e+02
3.110662150382995605e+01,1.475025514509929963e+02,2.249102579243516402e+02,2.200000000000000000e+02,7.400000000000000000e+01,1.674209843266675364e+02
3.111963129043579102e+01,1.485695424624836960e+02,2.216173469591353751e+02,2.210000000000000000e+02,7.400000000000000000e+01,1.644294751629029179e+02
3.112763667106628418e+01,1.485695424624836960e+02,2.216173469591353751e+02,2.210000000000000000e+02,7.500000000000000000e+01,1.635323136521630545e+02
3.113964486122131348e+01,1.496415834787849235e+02,2.183260766112572355e+02,2.220000000000000000e+02,7.500000000000000000e+01,1.605556124158655109e+02
3.114765977859497070e+01,1.482163059584313487e+02,2.162035866999017344e+02,2.220000000000000000e+02,7.600000000000000000e+01,1.584332011604154786e+02
3.115565657615661621e+01,1.492966519913029515e+02,2.129117808637768121e+02,2.230000000000000000e+02,7.600000000000000000e+01,1.554896113796093857e+02
3.116866588592529297e+01,1.503820463180245497e+02,2.096216361300282642e+02,2.240000000000000000e+02,7.700000000000000000e+01,1.516842162986218625e+02
3.117667126655578613e+01,1.503820463180245497e+02,2.096216361300282642e+02,2.240000000000000000e+02,7.700000000000000000e+01,1.516842162986218625e+02
3.118868875503540039e+01,1.514724863845594882e+02,2.063331602406852880e+02,2.250000000000000000e+02,7.800000000000000000e+01,1.479043450201183134e+02
3.119768643379211426e+01,1.514724863845594882e+02,2.063331602406852880e+02,2.250000000000000000e+02,7.800000000000000000e+01,1.479043450201183134e+02
3.120969510078430176e+01,1.511590131612615551e+02,2.009130018180103434e+02,2.260000000000000000e+02,7.900000000000000000e+01,1.430522747923793645e+02
3.121770071983337402e+01,1.522628111861422440e+02,1.976257280265391501e+02,2.260000000000000000e+02,7.900000000000000000e+01,1.396754680106601541e+02
3.122970890998840332e+01,1.522628111861422440e+02,1.976257280265391501e+02,2.270000000000000000e+02,7.900000000000000000e+01,1.402059582957324437e+02
3.123771452903747559e+01,1.533716505252132265e+02,1.943401513070043620e+02,2.270000000000000000e+02,8.000000000000000000e+01,1.359956030439586812e+02
3.124572062492370605e+01,1.544855285692697180e+02,1.910562793906858587e+02,2.280000000000000000e+02,8.000000000000000000e+01,1.331836127376102183e+02
3.125873017311096191e+01,1.530896886741929848e+02,1.889143152403911472e+02,2.280000000000000000e+02,8.100000000000000000e+01,1.313661074125736832e+02
3.126673555374145508e+01,1.542118901750113764e+02,1.856300171839375253e+02,2.290000000000000000e+02,8.100000000000000000e+01,1.286106600057150047e+02
3.127874422073364258e+01,1.542118901750113764e+02,1.856300171839375253e+02,2.290000000000000000e+02,8.200000000000000000e+01,1.277984422156144575e+02
3.128674983978271484e+01,1.553391284036501929e+02,1.823474444264862768e+02,2.300000000000000000e+02,8.200000000000000000e+01,1.250753986619806284e+02
3.129975938796997070e+01,1.564714007076081543e+02,1.790666046922493706e+02,2.300000000000000000e+02,8.300000000000000000e+01,1.209762268009629906e+02
3.130776476860046387e+01,1.564714007076081543e+02,1.790666046922493706e+02,2.310000000000000000e+02,8.300000000000000000e+01,1.215866137762822206e+02
3.131977295875549316e+01,1.562293340822966456e+02,1.736348987009305347e+02,2.310000000000000000e+02,8.400000000000000000e+01,1.167264646380711923e+02
3.132777881622314453e+01,1.562293340822966456e+02,1.736348987009305347e+02,2.320000000000000000e+02,8.400000000000000000e+01,1.173695398250256829e+02
3.133578443527221680e+01,1.573749702114000684e+02,1.703554347752973399e+02,2.320000000000000000e+02,8.500000000000000000e+01,1.133774462431989463e+02
3.134879422187805176e+01,1.585256356252907608e+02,1.670777320912334289e+02,2.330000000000000000e+02,8.500000000000000000e+01,1.108295315078848944e+02
3.135679984092712402e+01,1.585256356252907608e+02,1.670777320912334289e+02,2.330000000000000000e+02,8.600000000000000000e+01,1.100910059454212870e+02
3.136880826950073242e+01,1.596813276163420596e+02,1.638017983614910236e+02,2.340000000000000000e+02,8.600000000000000000e+01,1.075936099085423763e+02
3.137681365013122559e+01,1.608420434650984134e+02,1.605276412946597020e+02,2.340000000000000000e+02,8.700000000000000000e+01,1.037227103324951543e+02
3.138982295989990234e+01,1.594792238240956976e+02,1.583645180758087463e+02,2.350000000000000000e+02,8.800000000000000000e+01,1.032208943879670642e+02
3.139782881736755371e+01,1.606482805908626688e+02,1.550900573829864015e+02,2.360000000000000000e+02,8.800000000000000000e+01,1.008908192927670342e+02
3.140983700752258301e+01,1.618223589400017772e+02,1.518173938526415441e+02,2.360000000000000000e+02,8.900000000000000000e+01,9.720261006610790844e+01
3.141784286499023438e+01,1.618223589400017772e+02,1.518173938526415441e+02,2.370000000000000000e+02,8.900000000000000000e+01,9.796786557736071188e+01
3.142684960365295410e+01,1.630014561087928087e+02,1.485465351856699954e+02,2.370000000000000000e+02,9.000000000000000000e+01,9.435826026515015030e+01
3.143885779380798340e+01,1.641855693227066695e+02,1.452774890787146660e+02,2.380000000000000000e+02,9.000000000000000000e+01,9.221806208688383322e+01
3.144686365127563477e+01,1.641855693227066695e+02,1.452774890787146660e+02,2.380000000000000000e+02,9.100000000000000000e+01,9.162213704614694620e+01
3.145887184143066406e+01,1.653746957954099344e+02,1.420102632241585070e+02,2.390000000000000000e+02,9.100000000000000000e+01,8.956970678424913501e+01
3.146787905693054199e+01,1.665688327287730317e+02,1.387448653101004084e+02,2.390000000000000000e+02,9.200000000000000000e+01,8.620531552712911605e+01
3.147988677024841309e+01,1.652293185346252358e+02,1.365672333031930066e+02,2.400000000000000000e+02,9.200000000000000000e+01,8.704535077244375429e+01
3.148789262771606445e+01,1.664318051390846449e+02,1.333016187872842693e+02,2.400000000000000000e+02,9.300000000000000000e+01,8.388384690731105309e+01
3.149990153312683105e+01,1.664318051390846449e+02,1.333016187872842693e+02,2.410000000000000000e+02,9.400000000000000000e+01,8.429135735125196049e+01
3.150790715217590332e+01,1.676392997167231442e+02,1.300378527041549432e+02,2.410000000000000000e+02,9.400000000000000000e+01,8.173444300647766170e+01
3.151591229438781738e+01,1.688517994261906097e+02,1.267759427337603029e+02,2.420000000000000000e+02,9.500000000000000000e+01,7.975192652096539803e+01
3.152892231941223145e+01,1.688517994261906097e+02,1.267759427337603029e+02,2.430000000000000000e+02,9.500000000000000000e+01,8.067010713364078356e+01
3.153692770004272461e+01,1.700693014143575965e+02,1.235158965516906164e+02,2.430000000000000000e+02,9.600000000000000000e+01,7.794877394310421437e+01
