1.397760796546936035e+01,9.200000000000000000e+01,1.300000000000000000e+02,2.269403541823819523e+02,2.810772924113920226e+02
1.399785637855529785e+01,9.300000000000000000e+01,1.270000000000000000e+02,2.277050570966041505e+02,2.724891334094032800e+02
1.401696038246154785e+01,9.500000000000000000e+01,1.240000000000000000e+02,2.285091825123681701e+02,2.640028571352710287e+02
1.403684711456298828e+01,9.600000000000000000e+01,1.210000000000000000e+02,2.295451769171870637e+02,2.551160767616951262e+02
1.405797052383422852e+01,9.700000000000000000e+01,1.180000000000000000e+02,2.303917245557397564e+02,2.462336243102840854e+02
1.407747626304626465e+01,9.800000000000000000e+01,1.150000000000000000e+02,2.311284986536868473e+02,2.377717992336397401e+02
1.409757399559020996e+01,9.900000000000000000e+01,1.130000000000000000e+02,2.317590020186237325e+02,2.297571323170088817e+02
1.411832618713378906e+01,1.010000000000000000e+02,1.100000000000000000e+02,2.320862515863839235e+02,2.218690620798107602e+02
1.413792538642883301e+01,1.020000000000000000e+02,1.070000000000000000e+02,2.326321024966505320e+02,2.135594183241638575e+02
1.415770983695983887e+01,1.030000000000000000e+02,1.050000000000000000e+02,2.331447962389599979e+02,2.055648795083695859e+02
1.417672872543334961e+01,1.040000000000000000e+02,1.020000000000000000e+02,2.338205196695230370e+02,1.966773243212604712e+02
1.419790506362915039e+01,1.060000000000000000e+02,1.000000000000000000e+02,2.344630595034952876e+02,1.881634008688339463e+02
1.421708917617797852e+01,1.070000000000000000e+02,9.700000000000000000e+01,2.348781836550858770e+02,1.792043815728718528e+02
1.423718285560607910e+01,1.080000000000000000e+02,9.500000000000000000e+01,2.353018982083829087e+02,1.708753321494654074e+02
1.425765156745910645e+01,1.090000000000000000e+02,9.300000000000000000e+01,2.355904704429804042e+02,1.628891203516911901e+02
1.427688431739807129e+01,1.110000000000000000e+02,9.100000000000000000e+01,2.357792082631217454e+02,1.547552576707157641e+02
1.429689383506774902e+01,1.120000000000000000e+02,8.800000000000000000e+01,2.348284150957520069e+02,1.388977025519276367e+02
1.431718730926513672e+01,1.130000000000000000e+02,8.600000000000000000e+01,2.306941419284264612e+02,1.260858986482090813e+02
1.433777499198913574e+01,1.150000000000000000e+02,8.400000000000000000e+01,2.216674660940095691e+02,1.228234555436780511e+02
1.435782265663146973e+01,1.160000000000000000e+02,8.200000000000000000e+01,2.077851425029714392e+02,1.298359143714146740e+02
1.437683176994323730e+01,1.180000000000000000e+02,8.000000000000000000e+01,1.899421009829004561e+02,1.437355025541314717e+02
1.439694237709045410e+01,1.190000000000000000e+02,7.800000000000000000e+01,1.713421646282517941e+02,1.594881468021760611e+02
1.441693305969238281e+01,1.200000000000000000e+02,7.700000000000000000e+01,1.575742913982608115e+02,1.691385440163741123e+02
1.443705511093139648e+01,1.220000000000000000e+02,7.500000000000000000e+01,1.470734951866031679e+02,1.711062152733046560e+02
1.445799565315246582e+01,1.230000000000000000e+02,7.300000000000000000e+01,1.389117972971409927e+02,1.698722995023337035e+02
1.447730207443237305e+01,1.250000000000000000e+02,7.100000000000000000e+01,1.310369968209060971e+02,1.688256777647711715e+02
1.449805521965026855e+01,1.260000000000000000e+02,7.000000000000000000e+01,1.233498003476856866e+02,1.678785249606714842e+02
1.451811361312866211e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.140045093172129782e+02,1.709711508960282345e+02
1.453719043731689453e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.038815387642789574e+02,1.758190360671246708e+02
1.455761957168579102e+01,1.310000000000000000e+02,6.500000000000000000e+01,9.378703287818711942e+01,1.821583182238388190e+02
1.457699680328369141e+01,1.320000000000000000e+02,6.400000000000000000e+01,8.416346468215374443e+01,1.865415236913237322e+02
1.459765362739562988e+01,1.340000000000000000e+02,6.300000000000000000e+01,7.554184994556544552e+01,1.899041036666076252e+02
1.461783313751220703e+01,1.350000000000000000e+02,6.100000000000000000e+01,6.768770491101281550e+01,1.930712284095005771e+02
1.463715386390686035e+01,1.370000000000000000e+02,6.000000000000000000e+01,5.901936346970819613e+01,1.971582963661054464e+02
1.465688538551330566e+01,1.380000000000000000e+02,5.900000000000000000e+01,5.093434828956060301e+01,2.017625509475552690e+02
1.467711806297302246e+01,1.400000000000000000e+02,5.800000000000000000e+01,4.260900944350396458e+01,2.108080296891488388e+02
1.469776439666748047e+01,1.420000000000000000e+02,5.700000000000000000e+01,3.730023497065053562e+01,2.275860603529990840e+02
1.471685075759887695e+01,1.430000000000000000e+02,5.600000000000000000e+01,3.854574151780138891e+01,2.408774163349288528e+02
1.473709535598754883e+01,1.450000000000000000e+02,5.500000000000000000e+01,4.920961589464218378e+01,2.332104604369186518e+02
1.475809574127197266e+01,1.460000000000000000e+02,5.500000000000000000e+01,6.545047572212342857e+01,2.132103056705415156e+02
1.477733206748962402e+01,1.480000000000000000e+02,5.400000000000000000e+01,8.768082963496908633e+01,1.830875733863734922e+02
1.479777979850769043e+01,1.500000000000000000e+02,5.300000000000000000e+01,1.124706035003061970e+02,1.505726887526101336e+02
1.481712865829467773e+01,1.510000000000000000e+02,5.300000000000000000e+01,1.363659603612293267e+02,1.232619692906813498e+02
1.483727955818176270e+01,1.530000000000000000e+02,5.200000000000000000e+01,1.559380306546015618e+02,1.045907969492770917e+02
1.485738015174865723e+01,1.550000000000000000e+02,5.200000000000000000e+01,1.704793805007102492e+02,9.611863575554116323e+01
1.487814402580261230e+01,1.570000000000000000e+02,5.100000000000000000e+01,1.794281058228739312e+02,9.820989392225465053e+01
1.489785790443420410e+01,1.580000000000000000e+02,5.100000000000000000e+01,1.863061411875521571e+02,1.043744994339933783e+02
1.491742086410522461e+01,1.600000000000000000e+02,5.100000000000000000e+01,1.950773749921988838e+02,1.102328092261280972e+02
1.493758869171142578e+01,1.620000000000000000e+02,5.000000000000000000e+01,2.069488215050416784e+02,1.108546192146786780e+02
1.495736885070800781e+01,1.630000000000000000e+02,5.000000000000000000e+01,2.198112296767430962e+02,1.074365649035070192e+02
1.497757649421691895e+01,1.650000000000000000e+02,5.000000000000000000e+01,2.338082633426893153e+02,1.024542438771080697e+02
1.499666905403137207e+01,1.670000000000000000e+02,5.000000000000000000e+01,2.460024794425601158e+02,1.010726869132236061e+02
1.501680016517639160e+01,1.690000000000000000e+02,5.000000000000000000e+01,2.574866313040167825e+02,1.038436953042205459e+02
1.503694701194763184e+01,1.700000000000000000e+02,5.000000000000000000e+01,2.677040445335765071e+02,1.095653279508602509e+02
1.505783629417419434e+01,1.720000000000000000e+02,5.000000000000000000e+01,2.773547746146296049e+02,1.157296845482777599e+02
1.507760143280029297e+01,1.740000000000000000e+02,5.000000000000000000e+01,2.875420102521263743e+02,1.218973918056175307e+02
1.509692001342773438e+01,1.760000000000000000e+02,5.100000000000000000e+01,2.998580824712094000e+02,1.265054971373963326e+02
1.511700701713562012e+01,1.780000000000000000e+02,5.100000000000000000e+01,3.127152368084755381e+02,1.294691975565081066e+02
1.513751077651977539e+01,1.800000000000000000e+02,5.100000000000000000e+01,3.255559221362971130e+02,1.325228813019160725e+02
1.515767502784729004e+01,1.820000000000000000e+02,5.200000000000000000e+01,3.381858202175424140e+02,1.335558159646748209e+02
1.517739558219909668e+01,1.830000000000000000e+02,5.200000000000000000e+01,3.507573965791968931e+02,1.346904812995577458e+02
1.519758462905883789e+01,1.850000000000000000e+02,5.300000000000000000e+01,3.632913812953520392e+02,1.358835371648503951e+02
1.521733021736145020e+01,1.870000000000000000e+02,5.400000000000000000e+01,3.755264105797939465e+02,1.380430525064798530e+02
1.523771548271179199e+01,1.890000000000000000e+02,5.400000000000000000e+01,3.884329707677550232e+02,1.406009694221738755e+02
1.525698184967041016e+01,1.910000000000000000e+02,5.500000000000000000e+01,4.017079304838139251e+02,1.436613527958570558e+02
1.527794671058654785e+01,1.930000000000000000e+02,5.600000000000000000e+01,4.146874972881869326e+02,1.460759686052253983e+02
1.529716563224792480e+01,1.950000000000000000e+02,5.700000000000000000e+01,4.280009895948935537e+02,1.495657275045690540e+02
1.531732964515686035e+01,1.970000000000000000e+02,5.800000000000000000e+01,4.399073004509755265e+02,1.533404314703145701e+02
1.533767938613891602e+01,1.990000000000000000e+02,5.900000000000000000e+01,4.523607322000380009e+02,1.569267573351734200e+02
1.535686302185058594e+01,2.010000000000000000e+02,6.000000000000000000e+01,4.661719361001376001e+02,1.603190807702849270e+02
1.537790942192077637e+01,2.030000000000000000e+02,6.100000000000000000e+01,4.796366586504213956e+02,1.636459092662962576e+02
1.539808821678161621e+01,2.050000000000000000e+02,6.200000000000000000e+01,4.922155777387438320e+02,1.684087858117587757e+02
1.541736721992492676e+01,2.070000000000000000e+02,6.400000000000000000e+01,5.056264871772830247e+02,1.722764668359402549e+02
1.543741607666015625e+01,2.090000000000000000e+02,6.500000000000000000e+01,5.179914706311508326e+02,1.781564147374945151e+02
1.545806550979614258e+01,2.110000000000000000e+02,6.600000000000000000e+01,5.295677435445754782e+02,1.842114838449761010e+02
1.547718143463134766e+01,2.130000000000000000e+02,6.800000000000000000e+01,5.417927540577161380e+02,1.924285220011963702e+02
1.549731040000915527e+01,2.150000000000000000e+02,6.900000000000000000e+01,5.542875156854795478e+02,1.984691387100200473e+02
1.551739358901977539e+01,2.170000000000000000e+02,7.100000000000000000e+01,5.668872768453079516e+02,2.066672021903477798e+02
1.553820204734802246e+01,2.190000000000000000e+02,7.300000000000000000e+01,5.789157855727507922e+02,2.132148696130291228e+02
1.555813217163085938e+01,2.210000000000000000e+02,7.400000000000000000e+01,5.915025488571368442e+02,2.200601258287957762e+02
1.557704830169677734e+01,2.230000000000000000e+02,7.600000000000000000e+01,6.027064927795145195e+02,2.281323004023869316e+02
1.559728312492370605e+01,2.250000000000000000e+02,7.800000000000000000e+01,6.147172141606956757e+02,2.357799903120061344e+02
1.561700510978698730e+01,2.270000000000000000e+02,8.000000000000000000e+01,6.255472203095339410e+02,2.442384597632063787e+02
1.563708853721618652e+01,2.290000000000000000e+02,8.200000000000000000e+01,6.370635754637935406e+02,2.540673785141601684e+02
1.565894484519958496e+01,2.310000000000000000e+02,8.400000000000000000e+01,6.479365024751753026e+02,2.619971466362414958e+02
1.567785859107971191e+01,2.330000000000000000e+02,8.600000000000000000e+01,6.589062386285224875e+02,2.710696827947639349e+02
1.569695019721984863e+01,2.350000000000000000e+02,8.800000000000000000e+01,6.701111200527288929e+02,2.801406986778628152e+02
1.571705818176269531e+01,2.370000000000000000e+02,9.000000000000000000e+01,6.817449818822447014e+02,2.898663576298613407e+02
1.573850989341735840e+01,2.400000000000000000e+02,9.200000000000000000e+01,6.929119593756556696e+02,2.989877038653160071e+02
1.575688457489013672e+01,2.420000000000000000e+02,9.400000000000000000e+01,7.038494017579469073e+02,3.083234017659258370e+02
1.577773690223693848e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.146911580769212833e+02,3.167278778811134998e+02
1.579702711105346680e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.263027178647537312e+02,3.265500949346094330e+02
1.581712937355041504e+01,2.480000000000000000e+02,1.020000000000000000e+02,7.373066911674188759e+02,3.362840294033788950e+02
1.583799529075622559e+01,2.510000000000000000e+02,1.040000000000000000e+02,7.476298521796579735e+02,3.457187240624648439e+02
1.585814237594604492e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.584671033467343477e+02,3.552210723499848655e+02
1.587804198265075684e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.693737747088582637e+02,3.648150708067029200e+02
1.589748024940490723e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.807095180594706108e+02,3.752127271455908613e+02
1.591670060157775879e+01,2.590000000000000000e+02,1.150000000000000000e+02,7.898196918666585589e+02,3.848135430778030468e+02
1.593747854232788086e+01,2.610000000000000000e+02,1.170000000000000000e+02,7.990456438724447708e+02,3.971093444219327466e+02
1.595861649513244629e+01,2.640000000000000000e+02,1.200000000000000000e+02,8.065523666563481129e+02,4.096342207401369251e+02
1.597666954994201660e+01,2.660000000000000000e+02,1.230000000000000000e+02,8.127377786536446820e+02,4.220799517348093559e+02
1.599777030944824219e+01,2.680000000000000000e+02,1.260000000000000000e+02,8.179224775268589838e+02,4.345179551444178969e+02
1.601690387725830078e+01,2.700000000000000000e+02,1.290000000000000000e+02,8.182837755056204969e+02,4.426439139974261252e+02
1.603804993629455566e+01,2.730000000000000000e+02,1.320000000000000000e+02,8.130276249722144257e+02,4.506142778452920084e+02
1.605670022964477539e+01,2.750000000000000000e+02,1.350000000000000000e+02,8.042144733335928777e+02,4.609612539211725561e+02
1.607683253288269043e+01,2.770000000000000000e+02,1.380000000000000000e+02,7.902233666744227776e+02,4.751257716233067185e+02
1.609739017486572266e+01,2.790000000000000000e+02,1.410000000000000000e+02,7.733847446209958889e+02,4.942269987551105714e+02
1.611708140373229980e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.577416380381168892e+02,5.100502908483508691e+02
1.613841271400451660e+01,2.840000000000000000e+02,1.480000000000000000e+02,7.426473018969463737e+02,5.232300874043796739e+02
1.615746903419494629e+01,2.860000000000000000e+02,1.510000000000000000e+02,7.302286452805160479e+02,5.311102150685508150e+02
1.617775058746337891e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.195569125751344473e+02,5.355716494549992603e+02
1.619830942153930664e+01,2.910000000000000000e+02,1.580000000000000000e+02,7.073261852052285121e+02,5.391738986805288505e+02
1.621848106384277344e+01,2.930000000000000000e+02,1.620000000000000000e+02,6.941771959868483464e+02,5.424461472157775006e+02
1.623863005638122559e+01,2.960000000000000000e+02,1.650000000000000000e+02,6.813866370049913712e+02,5.465741977968450556e+02
1.625677609443664551e+01,2.980000000000000000e+02,1.680000000000000000e+02,6.678159588915077620e+02,5.504229495516181032e+02
1.627830028533935547e+01,3.000000000000000000e+02,1.720000000000000000e+02,6.540207862946203932e+02,5.506758755648113492e+02
1.629840946197509766e+01,3.030000000000000000e+02,1.760000000000000000e+02,6.416785974552594780e+02,5.507479995152804122e+02
1.631711387634277344e+01,3.050000000000000000e+02,1.790000000000000000e+02,6.310869157378335785e+02,5.501259141114364866e+02
1.633881163597106934e+01,3.070000000000000000e+02,1.830000000000000000e+02,6.175892812110901104e+02,5.463265869672691224e+02
1.635800123214721680e+01,3.100000000000000000e+02,1.870000000000000000e+02,6.055982298849960443e+02,5.437663487422346407e+02
1.637811970710754395e+01,3.120000000000000000e+02,1.910000000000000000e+02,5.926276590319048410e+02,5.414321701206025637e+02
1.639752268791198730e+01,3.140000000000000000e+02,1.950000000000000000e+02,5.791570090261106998e+02,5.398160785487978046e+02
1.641706275939941406e+01,3.170000000000000000e+02,1.980000000000000000e+02,5.657384844008695381e+02,5.376344104480664328e+02
1.643667602539062500e+01,3.190000000000000000e+02,2.020000000000000000e+02,5.534223230945870000e+02,5.361627866377897362e+02
1.645673751831054688e+01,3.210000000000000000e+02,2.060000000000000000e+02,5.403021759720893442e+02,5.337139615231936887e+02
1.647728371620178223e+01,3.240000000000000000e+02,2.100000000000000000e+02,5.264720863096190442e+02,5.313134007578186129e+02
1.649835395812988281e+01,3.260000000000000000e+02,2.150000000000000000e+02,5.134247559551661197e+02,5.296752838879051524e+02
1.651745033264160156e+01,3.280000000000000000e+02,2.180000000000000000e+02,5.001084188769732464e+02,5.275333536064229065e+02
1.653753829002380371e+01,3.310000000000000000e+02,2.230000000000000000e+02,4.874544568257970241e+02,5.256612773234539873e+02
1.655734157562255859e+01,3.330000000000000000e+02,2.270000000000000000e+02,4.752613513344037983e+02,5.271878727947395191e+02
1.657742953300476074e+01,3.360000000000000000e+02,2.310000000000000000e+02,4.622389019969516539e+02,5.264756049774117628e+02
1.659832262992858887e+01,3.380000000000000000e+02,2.350000000000000000e+02,4.499932550282962893e+02,5.266322696336835634e+02
1.661753916740417480e+01,3.410000000000000000e+02,2.390000000000000000e+02,4.380960451216315050e+02,5.265274981824895804e+02
1.663665103912353516e+01,3.430000000000000000e+02,2.440000000000000000e+02,4.267944746934867908e+02,5.256708524497242934e+02
1.665757656097412109e+01,3.450000000000000000e+02,2.480000000000000000e+02,4.152530305855400456e+02,5.249006741351569190e+02
1.667764043807983398e+01,3.480000000000000000e+02,2.520000000000000000e+02,4.038215118399657513e+02,5.242762653498681402e+02
1.669675612449645996e+01,3.500000000000000000e+02,2.570000000000000000e+02,3.913262106926099477e+02,5.222872850167894967e+02
1.671671199798583984e+01,3.530000000000000000e+02,2.610000000000000000e+02,3.801547237836161912e+02,5.182875770993780407e+02
1.673628330230712891e+01,3.550000000000000000e+02,2.650000000000000000e+02,3.690505067507847343e+02,5.113018018360628503e+02
1.675750350952148438e+01,3.580000000000000000e+02,2.700000000000000000e+02,3.644425776408231741e+02,5.080592603864345165e+02
1.677744030952453613e+01,3.600000000000000000e+02,2.750000000000000000e+02,3.653146264062713726e+02,5.065297758785136466e+02
1.679746055603027344e+01,3.620000000000000000e+02,2.790000000000000000e+02,3.692429806852105685e+02,5.022360544484723732e+02
1.681668376922607422e+01,3.650000000000000000e+02,2.830000000000000000e+02,3.757319190022667499e+02,5.012797499234513907e+02
1.683697056770324707e+01,3.670000000000000000e+02,2.880000000000000000e+02,3.852918411763139375e+02,5.041834073343326281e+02
1.685811018943786621e+01,3.700000000000000000e+02,2.930000000000000000e+02,3.982442230691906389e+02,5.086832189217947189e+02
1.687736678123474121e+01,3.720000000000000000e+02,2.970000000000000000e+02,4.138350918753862970e+02,5.096879412776123672e+02
1.689706659317016602e+01,3.750000000000000000e+02,3.020000000000000000e+02,4.310297327220964689e+02,5.068664974464761599e+02
1.691721224784851074e+01,3.770000000000000000e+02,3.070000000000000000e+02,4.485997347780617019e+02,5.004699487890350156e+02
1.693821406364440918e+01,3.800000000000000000e+02,3.120000000000000000e+02,4.676980460658710399e+02,4.912142625707850812e+02
1.695757198333740234e+01,3.820000000000000000e+02,3.160000000000000000e+02,4.843580178577662991e+02,4.868506094527772348e+02
1.697684550285339355e+01,3.850000000000000000e+02,3.210000000000000000e+02,5.008115183888785396e+02,4.887986758564846923e+02
1.699712133407592773e+01,3.870000000000000000e+02,3.260000000000000000e+02,5.145907981307727823e+02,4.941693824985545689e+02
1.701685976982116699e+01,3.900000000000000000e+02,3.300000000000000000e+02,5.261837015298760889e+02,5.021660342617032029e+02
1.703694462776184082e+01,3.920000000000000000e+02,3.350000000000000000e+02,5.393370458106996921e+02,5.098506988812988538e+02
1.705782318115234375e+01,3.950000000000000000e+02,3.400000000000000000e+02,5.535231603098034157e+02,5.141718823067481026e+02
1.707697796821594238e+01,3.970000000000000000e+02,3.450000000000000000e+02,5.690862754122797469e+02,5.150404964849584530e+02
1.709716129302978516e+01,4.000000000000000000e+02,3.500000000000000000e+02,5.842466215678991830e+02,5.104675038244533880e+02
1.711692976951599121e+01,4.020000000000000000e+02,3.550000000000000000e+02,5.941750716753235793e+02,5.002039002745028711e+02
1.713713741302490234e+01,4.050000000000000000e+02,3.600000000000000000e+02,6.010978590948136571e+02,4.865601552174755398e+02
1.715676546096801758e+01,4.070000000000000000e+02,3.640000000000000000e+02,6.046073180232008326e+02,4.763208790241031920e+02
1.717675018310546875e+01,4.090000000000000000e+02,3.690000000000000000e+02,6.066589821637551267e+02,4.690011177648344756e+02
1.719722771644592285e+01,4.120000000000000000e+02,3.740000000000000000e+02,6.069371631152703230e+02,4.609499471942428954e+02
1.721685171127319336e+01,4.140000000000000000e+02,3.790000000000000000e+02,6.082666122806015210e+02,4.529027192870349836e+02
1.723747801780700684e+01,4.170000000000000000e+02,3.840000000000000000e+02,6.102394550117714971e+02,4.412125077807337448e+02
1.725676012039184570e+01,4.190000000000000000e+02,3.890000000000000000e+02,6.133812877505404231e+02,4.279326289095452012e+02
1.727746319770812988e+01,4.220000000000000000e+02,3.940000000000000000e+02,6.169060852867223730e+02,4.137922888138956523e+02
1.729740929603576660e+01,4.250000000000000000e+02,3.990000000000000000e+02,6.198784485931641939e+02,4.002809287180048159e+02
1.731746292114257812e+01,4.270000000000000000e+02,4.040000000000000000e+02,6.220096098890082885e+02,3.882908568273116998e+02
1.733670377731323242e+01,4.290000000000000000e+02,4.090000000000000000e+02,6.239815099868440029e+02,3.774128910320258683e+02
1.735703015327453613e+01,4.320000000000000000e+02,4.140000000000000000e+02,6.269748249051208404e+02,3.675090272873212598e+02
1.737712883949279785e+01,4.350000000000000000e+02,4.190000000000000000e+02,6.315667360211875803e+02,3.553555411441318483e+02
1.739736652374267578e+01,4.370000000000000000e+02,4.240000000000000000e+02,6.369890927011811073e+02,3.425670023514047671e+02
1.741713190078735352e+01,4.400000000000000000e+02,4.290000000000000000e+02,6.425616214656222382e+02,3.294034376811306402e+02
1.743735384941101074e+01,4.420000000000000000e+02,4.340000000000000000e+02,6.479328368077274263e+02,3.160900900960074296e+02
1.745734310150146484e+01,4.450000000000000000e+02,4.390000000000000000e+02,6.521307943871779571e+02,3.051557732595603056e+02
1.747648930549621582e+01,4.470000000000000000e+02,4.440000000000000000e+02,6.556607044580141519e+02,2.950952665858048931e+02
1.749641942977905273e+01,4.500000000000000000e+02,4.490000000000000000e+02,6.588909532747757112e+02,2.853791953965164794e+02
1.751649856567382812e+01,4.520000000000000000e+02,4.540000000000000000e+02,6.628572603166626322e+02,2.745820221748570020e+02
1.753757023811340332e+01,4.550000000000000000e+02,4.590000000000000000e+02,6.672649209774567680e+02,2.627101113313167389e+02
1.755678462982177734e+01,4.570000000000000000e+02,4.640000000000000000e+02,6.718463201081494844e+02,2.504553812315724599e+02
1.757802224159240723e+01,4.600000000000000000e+02,4.700000000000000000e+02,6.751690830280927003e+02,2.357757897356734702e+02
1.759670519828796387e+01,4.620000000000000000e+02,4.740000000000000000e+02,6.740692572650511920e+02,2.189236887498661872e+02
1.761763548851013184e+01,4.650000000000000000e+02,4.800000000000000000e+02,6.688226189637789503e+02,2.028188882739668770e+02
1.763776206970214844e+01,4.670000000000000000e+02,4.850000000000000000e+02,6.603661802146327773e+02,1.960326950998374969e+02
1.765677428245544434e+01,4.700000000000000000e+02,4.890000000000000000e+02,6.498815845653987253e+02,1.944478598202089188e+02
1.767681956291198730e+01,4.720000000000000000e+02,4.940000000000000000e+02,6.372367343529951995e+02,1.958821522094397096e+02
1.769651937484741211e+01,4.750000000000000000e+02,4.990000000000000000e+02,6.245964888811893161e+02,2.022186521184091816e+02
1.771685075759887695e+01,4.770000000000000000e+02,5.040000000000000000e+02,6.089679571804176703e+02,2.129016826018802249e+02
1.773691701889038086e+01,4.800000000000000000e+02,5.090000000000000000e+02,5.925027091593944988e+02,2.267645093832054499e+02
1.775717234611511230e+01,4.820000000000000000e+02,5.140000000000000000e+02,5.761782739395985118e+02,2.400828798759480378e+02
1.777656579017639160e+01,4.850000000000000000e+02,5.190000000000000000e+02,5.634681163379316331e+02,2.514072406846897820e+02
1.779665899276733398e+01,4.870000000000000000e+02,5.240000000000000000e+02,5.534797764225911578e+02,2.593599932003688764e+02
1.781744480133056641e+01,4.900000000000000000e+02,5.290000000000000000e+02,5.460399450431311834e+02,2.651883464696733199e+02
1.783662533760070801e+01,4.920000000000000000e+02,5.340000000000000000e+02,5.389093906718751441e+02,2.706911400778793677e+02
1.785672211647033691e+01,4.950000000000000000e+02,5.390000000000000000e+02,5.312644293603527785e+02,2.775203080969189386e+02
1.787677979469299316e+01,4.970000000000000000e+02,5.440000000000000000e+02,5.229299264777964709e+02,2.874880102345504156e+02
1.789668917655944824e+01,5.000000000000000000e+02,5.490000000000000000e+02,5.158527753829073390e+02,2.982578162066018876e+02
1.791662454605102539e+01,5.020000000000000000e+02,5.540000000000000000e+02,5.092697058792548432e+02,3.087917156089708897e+02
1.793672537803649902e+01,5.050000000000000000e+02,5.580000000000000000e+02,5.035524740565394950e+02,3.183496749469449014e+02
1.795810246467590332e+01,5.070000000000000000e+02,5.640000000000000000e+02,4.991506562546162513e+02,3.255551180258651129e+02
1.797724747657775879e+01,5.100000000000000000e+02,5.680000000000000000e+02,4.942981267692091478e+02,3.331898315731534694e+02
1.799664187431335449e+01,5.120000000000000000e+02,5.730000000000000000e+02,4.895764969803221902e+02,3.408272245621815273e+02
1.801677989959716797e+01,5.150000000000000000e+02,5.780000000000000000e+02,4.839887982527700387e+02,3.498303067847937200e+02
1.803772711753845215e+01,5.170000000000000000e+02,5.830000000000000000e+02,4.779424556514802589e+02,3.599117014577507234e+02
1.805685734748840332e+01,5.200000000000000000e+02,5.870000000000000000e+02,4.720288581555787459e+02,3.697131275315017547e+02
1.807690405845642090e+01,5.220000000000000000e+02,5.920000000000000000e+02,4.660292367796375856e+02,3.791873296358830885e+02
1.809760546684265137e+01,5.250000000000000000e+02,5.970000000000000000e+02,4.608412456260057297e+02,3.872839762345888630e+02
1.811719131469726562e+01,5.270000000000000000e+02,6.010000000000000000e+02,4.550523462213252515e+02,3.959455670947993440e+02
1.813804125785827637e+01,5.300000000000000000e+02,6.060000000000000000e+02,4.494606378140574634e+02,4.045537495713730323e+02
1.815671634674072266e+01,5.320000000000000000e+02,6.100000000000000000e+02,4.438382061875993259e+02,4.134932688989952112e+02
1.817689394950866699e+01,5.340000000000000000e+02,6.150000000000000000e+02,4.372757777333295053e+02,4.237164756470028806e+02
1.819670176506042480e+01,5.370000000000000000e+02,6.200000000000000000e+02,4.313617112157114661e+02,4.333064204768267018e+02
1.821722793579101562e+01,5.390000000000000000e+02,6.240000000000000000e+02,4.252106390754788663e+02,4.430610432178322071e+02
1.823723745346069336e+01,5.420000000000000000e+02,6.290000000000000000e+02,4.200391950363648448e+02,4.536201848188022723e+02
1.825748658180236816e+01,5.440000000000000000e+02,6.330000000000000000e+02,4.157625774786799866e+02,4.636379564026015032e+02
1.827689099311828613e+01,5.470000000000000000e+02,6.380000000000000000e+02,4.121384087099336284e+02,4.725047386181656748e+02
1.829716587066650391e+01,5.490000000000000000e+02,6.420000000000000000e+02,4.090773952032709531e+02,4.800797489661848658e+02
1.831697297096252441e+01,5.520000000000000000e+02,6.460000000000000000e+02,4.071949853604166947e+02,4.882321183710711239e+02
1.833677506446838379e+01,5.540000000000000000e+02,6.510000000000000000e+02,4.078671804510279344e+02,4.982832224732533177e+02
1.835801339149475098e+01,5.570000000000000000e+02,6.550000000000000000e+02,4.100748070611782623e+02,5.075000085641286205e+02
1.837710285186767578e+01,5.590000000000000000e+02,6.590000000000000000e+02,4.140226029247946826e+02,5.165785301860169056e+02
1.839709115028381348e+01,5.610000000000000000e+02,6.640000000000000000e+02,4.195130208803041114e+02,5.274808330421293476e+02
1.841744017601013184e+01,5.640000000000000000e+02,6.680000000000000000e+02,4.241296580226844526e+02,5.370191314818481487e+02
1.843654775619506836e+01,5.660000000000000000e+02,6.720000000000000000e+02,4.283193622681667421e+02,5.475954369926226946e+02
1.845699000358581543e+01,5.680000000000000000e+02,6.760000000000000000e+02,4.329867924212376238e+02,5.603955332861827401e+02
1.847770142555236816e+01,5.710000000000000000e+02,6.810000000000000000e+02,4.374219496266237002e+02,5.714303040943849510e+02
1.849668955802917480e+01,5.730000000000000000e+02,6.840000000000000000e+02,4.432608334639467103e+02,5.831342334952189503e+02
1.851779437065124512e+01,5.760000000000000000e+02,6.890000000000000000e+02,4.488585338705624963e+02,5.932762901924299968e+02
1.853695821762084961e+01,5.780000000000000000e+02,6.930000000000000000e+02,4.565778596222442047e+02,6.063485512723318607e+02
1.855664086341857910e+01,5.800000000000000000e+02,6.960000000000000000e+02,4.649170757400927414e+02,6.203596222757341820e+02
1.857669353485107422e+01,5.830000000000000000e+02,7.000000000000000000e+02,4.737646904047801399e+02,6.350119926650852449e+02
1.859692788124084473e+01,5.850000000000000000e+02,7.040000000000000000e+02,4.838683542007595406e+02,6.502326945695040195e+02
1.861708068847656250e+01,5.880000000000000000e+02,7.080000000000000000e+02,4.964880228899676240e+02,6.670002735220347176e+02
