1.094489600658416748e+02,8.379051333572455178e+02,8.406556494855149140e+02,8.195145222776369565e+02,8.195145222776369565e+02,2.802073938177040446e+01
1.094589674472808838e+02,8.389814411549316446e+02,8.410862139851275288e+02,8.212346277371690348e+02,8.212346277371690348e+02,2.662770855791038116e+01
1.094699752330780029e+02,8.399286543319991551e+02,8.414414758230425377e+02,8.230712556154826416e+02,8.230712556154826416e+02,2.493264691046368853e+01
1.094799821376800537e+02,8.407897422996811656e+02,8.417644355341312803e+02,8.246902495650206220e+02,8.246902495650206220e+02,2.346745603641696221e+01
1.094899904727935791e+02,8.413819542315255831e+02,8.419798417609132457e+02,8.262610066816994276e+02,8.262610066816994276e+02,2.181111714360629605e+01
1.094999973773956299e+02,8.417587060789904854e+02,8.421414250628737364e+02,8.277828608563279431e+02,8.277828608563279431e+02,2.003728064786530538e+01
1.095100049972534180e+02,8.421354848552541625e+02,8.423030199141982166e+02,8.292559327618054112e+02,8.292559327618054112e+02,1.833328517451232642e+01
1.095200123786926270e+02,8.422432811571754883e+02,8.424646109157347382e+02,8.306798739142459453e+02,8.306798739142459453e+02,1.651037289888070703e+01
1.095300195217132568e+02,8.422432811571754883e+02,8.426799914854789222e+02,8.320544895025818732e+02,8.320544895025818732e+02,1.472116733718035064e+01
1.095400254726409912e+02,8.422432811571754883e+02,8.428953463981852110e+02,8.333794671378485646e+02,8.333794671378485646e+02,1.300458215655242178e+01
1.095500328540802002e+02,8.422432811571754883e+02,8.431107320993369285e+02,8.346549666900710918e+02,8.346549666900710918e+02,1.136144731573414113e+01
1.095600404739379883e+02,8.422432811571754883e+02,8.433261229318961796e+02,8.358806445003624503e+02,8.358806445003624503e+02,9.793788557093467517e+00
1.095700461864471436e+02,8.421903229016400019e+02,8.434876869849166496e+02,8.370560773903455356e+02,8.370560773903455356e+02,8.229585587818293746e+00
1.095800549983978271e+02,8.421373482413740703e+02,8.436493010851811505e+02,8.381816781093060627e+02,8.381816781093060627e+02,6.748498144035610657e+00
1.095900611877441406e+02,8.420843874620338738e+02,8.438108728377776515e+02,8.392566395710900906e+02,8.392566395710900906e+02,5.360708794752860662e+00
1.096000678539276123e+02,8.420314241588889672e+02,8.439724522899501835e+02,8.402811574291882835e+02,8.402811574291882835e+02,4.085228435985476914e+00
1.096100764274597168e+02,8.419784507605253339e+02,8.441340625404267257e+02,8.412552130407561890e+02,8.412552130407561890e+02,2.968307133881224580e+00
1.096200830936431885e+02,8.419254874573804273e+02,8.442956419925992577e+02,8.421782946451554608e+02,8.421782946451554608e+02,2.132386283935911120e+00
1.096300888061523438e+02,8.418195709463093408e+02,8.444034203173414426e+02,8.430503780722474403e+02,8.430503780722474403e+02,1.829100734860992450e+00
1.096400959491729736e+02,8.417136392924102211e+02,8.445112140510942709e+02,8.438715401125696189e+02,8.438715401125696189e+02,2.250715152406506103e+00
1.096501028537750244e+02,8.416077101623158114e+02,8.446190052166787154e+02,8.446415139066086795e+02,8.446415139066086795e+02,3.033887242467621537e+00
1.096601111888885498e+02,8.415017658893932548e+02,8.446730119651803079e+02,8.453603045105779756e+02,8.453603045105779756e+02,3.919271786203821328e+00
1.096701171398162842e+02,8.413958468545174583e+02,8.447270058481931301e+02,8.460275377367499914e+02,8.460275377367499914e+02,4.810815276198957768e+00
1.096801254749298096e+02,8.412899025815949017e+02,8.447810125966947226e+02,8.466434306239721082e+02,8.466434306239721082e+02,5.668232829449308063e+00
1.096901323795318604e+02,8.411839734515004920e+02,8.448350116259030074e+02,8.472076468074189961e+02,8.472076468074189961e+02,6.474105220288739027e+00
1.097001395225524902e+02,8.410780417976013723e+02,8.448890119416602147e+02,8.477202020288932545e+02,8.477202020288932545e+02,7.220382943321085101e+00
1.097101466655731201e+02,8.409721101437022526e+02,8.449430122574174220e+02,8.481810013533529400e+02,8.481810013533529400e+02,7.902701174786773919e+00
1.097201540470123291e+02,8.408661759659984227e+02,8.449970138597234381e+02,8.485899797396856457e+02,8.485899797396856457e+02,8.518600151961447153e+00
1.097301597595214844e+02,8.405484264327852770e+02,8.449972207279091663e+02,8.489470029262211028e+02,8.489470029262211028e+02,9.280994910579074997e+00
1.097401688098907471e+02,8.401246190554388704e+02,8.449442448057408228e+02,8.492521758630459772e+02,8.492521758630459772e+02,1.009309483115011297e+01
1.097501754760742188e+02,8.397009126302797313e+02,8.448912815025959162e+02,8.495052627036643571e+02,8.495052627036643571e+02,1.083577883150491772e+01
1.097601828575134277e+02,8.391182746529086671e+02,8.446794131471882565e+02,8.497063076545207423e+02,8.497063076545207423e+02,1.172075557423990944e+01
1.097701885700225830e+02,8.383768590754112893e+02,8.443616636139751108e+02,8.498552298487560392e+02,8.498552298487560392e+02,1.272526092409503740e+01
1.097801976203918457e+02,8.376351961650550493e+02,8.440438080809652774e+02,8.499520571245579958e+02,8.499520571245579958e+02,1.366061750642488803e+01
1.097902042865753174e+02,8.366818567084469578e+02,8.435141750495163251e+02,8.499966998242534828e+02,8.499966998242534828e+02,1.480905718314374830e+01
1.098002097606658936e+02,8.357286308230495706e+02,8.429846051131844433e+02,8.499891711804489205e+02,8.499891711804489205e+02,1.588795005894997558e+01
1.098102178573608398e+02,8.345632715827529182e+02,8.422430128693592906e+02,8.499294438871459079e+02,8.499294438871459079e+02,1.718139904313634148e+01
1.098202276229858398e+02,8.331328194701192160e+02,8.412363984197281752e+02,8.498174836198453477e+02,8.498174836198453477e+02,1.876201057991457333e+01
1.098302319049835205e+02,8.317031509988390781e+02,8.402303354214200226e+02,8.496534006089716513e+02,8.496534006089716513e+02,2.027327350466401512e+01
1.098402395248413086e+02,8.300611321254571067e+02,8.390120633540720974e+02,8.494370741603056558e+02,8.494370741603056558e+02,2.200245395513639934e+01
1.098502449989318848e+02,8.282076373482955205e+02,8.375292675323428284e+02,8.491686275030562001e+02,8.491686275030562001e+02,2.397577545765348006e+01
1.098602533340454102e+02,8.263536125721508370e+02,8.360460477114270361e+02,8.488479415628239622e+02,8.488479415628239622e+02,2.588210429858963124e+01
1.098702607154846191e+02,8.243938302846299848e+02,8.342981337793138437e+02,8.484751513382427675e+02,8.484751513382427675e+02,2.794454956790954014e+01
1.098802680969238281e+02,8.224340479971091327e+02,8.325502198472006512e+02,8.480502632657255617e+02,8.480502632657255617e+02,2.994063844783966744e+01
1.098902735710144043e+02,8.204746392326811701e+02,8.307496820636722532e+02,8.475734145431100615e+02,8.475734145431100615e+02,3.189641982832557687e+01
1.099002819061279297e+02,8.185146701836139300e+02,8.289486294239887911e+02,8.470444186409127951e+02,8.470444186409127951e+02,3.378467306960494909e+01
1.099102892875671387e+02,8.165548878960930779e+02,8.271477484030236837e+02,8.464635173110352753e+02,8.464635173110352753e+02,3.560372230523169890e+01
1.099202950000762939e+02,8.145954324412784899e+02,8.253471677148156687e+02,8.458308342917446225e+02,8.458308342917446225e+02,3.735279005904244087e+01
1.099303019046783447e+02,8.130594600549087545e+02,8.235993370682570003e+02,8.451462610007107514e+02,8.451462610007107514e+02,3.865013228808496848e+01
1.099403097629547119e+02,8.115233412878674244e+02,8.218513398505892837e+02,8.444098725286255558e+02,8.444098725286255558e+02,3.987996155508917440e+01
1.099503180980682373e+02,8.099871493304904106e+02,8.201032593473671568e+02,8.436217751389060595e+02,8.436217751389060595e+02,4.104154770849906697e+01
1.099603235721588135e+02,8.084513965151279535e+02,8.183556785574719470e+02,8.427823391681810108e+02,8.427823391681810108e+02,4.213401680397898019e+01
1.099703311920166016e+02,8.069682826940088489e+02,8.166077229825815493e+02,8.418912459345303887e+02,8.418912459345303887e+02,4.311461346644014725e+01
1.099803373813629150e+02,8.054853808724828923e+02,8.148600172643546102e+02,8.409489109711520314e+02,8.409489109711520314e+02,4.402604163337633025e+01
1.099903457164764404e+02,8.040021610515671000e+02,8.131119367611324833e+02,8.399551014014832617e+02,8.399551014014832617e+02,4.486835641867894253e+01
1.100003523826599121e+02,8.025191885635100562e+02,8.113641477573510201e+02,8.389103085303506759e+02,8.389103085303506759e+02,4.564104058600035074e+01
1.100103588104248047e+02,8.010362514087186128e+02,8.096164003963467621e+02,8.378145205409277878e+02,8.378145205409277878e+02,4.634409412265425487e+01
1.100203671455383301e+02,7.995530315878028205e+02,8.078683198931246352e+02,8.366676193869784584e+02,8.366676193869784584e+02,4.697757208327614364e+01
1.100303745269775391e+02,7.980699530999492026e+02,8.061204059610114427e+02,8.354700620781501357e+02,8.354700620781501357e+02,4.754125014948179029e+01
1.100403800010681152e+02,7.965871572782199337e+02,8.043728251711162329e+02,8.342221276007413735e+02,8.342221276007413735e+02,4.803511056209087826e+01
1.100503876209259033e+02,7.951040434571008291e+02,8.026248695962258353e+02,8.329234584468640605e+02,8.329234584468640605e+02,4.845939162337830197e+01
1.100603942871093750e+02,7.936210709690437852e+02,8.008770805924443721e+02,8.315746043124779590e+02,8.315746043124779590e+02,4.881402109838109027e+01
1.100704026222229004e+02,7.921378511481279929e+02,7.991290000892222452e+02,8.301753695126169532e+02,8.301753695126169532e+02,4.909918388021060309e+01
1.100804092884063721e+02,7.906548786600709491e+02,7.973812110854407820e+02,8.287263905503134538e+02,8.287263905503134538e+02,4.931490944221587114e+01
1.100904166698455811e+02,7.891718001722173312e+02,7.956332971533275895e+02,8.272275058287900720e+02,8.272275058287900720e+02,4.946140672128494487e+01
1.101004238128662109e+02,7.876887570176293139e+02,7.938854248639916023e+02,8.256790377307163453e+02,8.256790377307163453e+02,4.953882566006502941e+01
1.101104307174682617e+02,7.862057491963067832e+02,7.921375942174329339e+02,8.240811794955445748e+02,8.240811794955445748e+02,4.954735977600028463e+01
1.101204380989074707e+02,7.847226707084531654e+02,7.903896802853197414e+02,8.224340114294541308e+02,8.224340114294541308e+02,4.948721428258380683e+01
1.101304457187652588e+02,7.832395568873340608e+02,7.886417247104293438e+02,8.207377703490274143e+02,8.207377703490274143e+02,4.935860774427993647e+01
1.101404509544372559e+02,7.817567963988702786e+02,7.868941855633113391e+02,8.189931258432337700e+02,8.189931258432337700e+02,4.916183680033933001e+01
1.101504600048065186e+02,7.802734705781579123e+02,7.851459801317574829e+02,8.171992024439235820e+02,8.171992024439235820e+02,4.889702173359400916e+01
1.101604671478271484e+02,7.787904274235698949e+02,7.833981078424214957e+02,8.153572341991366557e+02,8.153572341991366557e+02,4.856456645792403748e+01
1.101704730987548828e+02,7.773075609353095388e+02,7.816504437669717618e+02,8.134673407173308988e+02,8.134673407173308988e+02,4.816476518611975166e+01
1.101804795265197754e+02,7.758246237805180954e+02,7.799026964059675038e+02,8.115294471378215349e+02,8.115294471378215349e+02,4.769785920595462869e+01
1.101904878616333008e+02,7.743414039596023031e+02,7.781546159027453768e+02,8.095435009860685796e+02,8.095435009860685796e+02,4.716407257473441916e+01
1.102004950046539307e+02,7.728583608050142857e+02,7.764067436134093896e+02,8.075103602289807441e+02,8.075103602289807441e+02,4.656389191902904656e+01
1.102105004787445068e+02,7.713755649832850168e+02,7.746591628235141798e+02,8.054303964071423252e+02,8.054303964071423252e+02,4.589771627832417522e+01
1.102205080986022949e+02,7.698924511621659121e+02,7.729112072486237821e+02,8.033030738382689151e+02,8.033030738382689151e+02,4.516564249966689459e+01
1.102305159568786621e+02,7.684093020077812071e+02,7.711632100309560656e+02,8.011290482363326646e+02,8.011290482363326646e+02,4.436815583965164933e+01
1.102405219078063965e+02,7.669264355195208509e+02,7.694155459555063317e+02,7.989090706226794509e+02,7.989090706226794509e+02,4.350582656880503407e+01
1.102505307197570801e+02,7.654431450320739714e+02,7.676673821667296806e+02,7.966423559846086846e+02,7.966423559846086846e+02,4.257863163380824290e+01
1.102605381011962891e+02,7.639600665442203535e+02,7.659194682346164882e+02,7.943301520766476642e+02,7.943301520766476642e+02,4.158736649054375789e+01
1.102705433368682861e+02,7.624773060557565714e+02,7.641719290874984836e+02,7.919729404807184210e+02,7.919729404807184210e+02,4.053256326235659657e+01
1.102805514335632324e+02,7.609941215681063795e+02,7.624238902270535618e+02,7.895698347086088233e+02,7.895698347086088233e+02,3.941413050270124074e+01
1.102905592918395996e+02,7.595109724137216745e+02,7.606758930093858453e+02,7.871218653199116488e+02,7.871218653199116488e+02,3.823285051531195222e+01
1.103005661964416504e+02,7.580279645923991438e+02,7.589280623628271769e+02,7.846295254294751658e+02,7.846295254294751658e+02,3.698929903005634401e+01
1.103105728626251221e+02,7.565449921043421000e+02,7.571802733590457137e+02,7.820929609752653278e+02,7.820929609752653278e+02,3.568389997874397324e+01
1.103205788135528564e+02,7.550621256160817438e+02,7.554326092835959798e+02,7.795126211913830048e+02,7.795126211913830048e+02,3.431725087120166506e+01
1.103305878639221191e+02,7.535787997953693775e+02,7.536844038520421236e+02,7.768878347647316787e+02,7.768878347647316787e+02,3.288936480570751542e+01
1.103405935764312744e+02,7.520959686403745081e+02,7.519367814193697086e+02,7.742206252932933239e+02,7.742206252932933239e+02,3.140175361037895385e+01
1.103506014347076416e+02,7.506128194859898031e+02,7.501887842017019921e+02,7.715098785988184318e+02,7.715098785988184318e+02,2.985424837197888692e+01
1.103606085777282715e+02,7.490238446775025523e+02,7.483349802584668851e+02,7.687567060567951103e+02,7.687567060567951103e+02,2.839775876361513696e+01
1.103706145286560059e+02,7.474350591543663995e+02,7.464813971481414683e+02,7.659616023905832662e+02,7.659616023905832662e+02,2.688328849994118386e+01
1.103806216716766357e+02,7.456871868650304123e+02,7.446275932049063613e+02,7.631242587116012146e+02,7.631242587116012146e+02,2.542003362407350053e+01
1.103906297683715820e+02,7.439391480045854905e+02,7.427736125953435931e+02,7.602450920357523501e+02,7.602450920357523501e+02,2.389846029735330291e+01
1.104006366729736328e+02,7.420853882279322988e+02,7.408668882536431965e+02,7.573250896580722156e+02,7.573250896580722156e+02,2.243035650961789784e+01
1.104106450080871582e+02,7.401254191788650587e+02,7.389598913410371779e+02,7.543638590178441063e+02,7.543638590178441063e+02,2.097654378672373809e+01
1.104206502437591553e+02,7.381660571048237216e+02,7.370534849987266171e+02,7.513631301849109150e+02,7.513631301849109150e+02,1.946609059969796718e+01
1.104306602478027344e+02,7.362057612230502173e+02,7.350931891169531127e+02,7.483209186844522947e+02,7.483209186844522947e+02,1.793738748607105649e+01
1.104406652450561523e+02,7.341405368997384357e+02,7.331338737332984010e+02,7.452405873278423769e+02,7.452405873278423769e+02,1.642509158472994457e+01
1.104506733417510986e+02,7.320746727919398609e+02,7.311739513746176726e+02,7.421200477877924868e+02,7.421200477877924868e+02,1.485686997633820816e+01
1.104606797695159912e+02,7.300091531834802936e+02,7.292143558486432084e+02,7.389611797909395818e+02,7.389611797909395818e+02,1.323402271959591481e+01
1.104706873893737793e+02,7.279433875040642761e+02,7.272545268707357309e+02,7.357634896818469770e+02,7.357634896818469770e+02,1.155666241575983477e+01
1.104806945323944092e+02,7.258777202530309296e+02,7.252947912736015041e+02,7.325279185987518531e+02,7.325279185987518531e+02,9.825643436399772668e+00
1.104907011985778809e+02,7.238121514303801405e+02,7.233351490572405282e+02,7.292548891500655373e+02,7.292548891500655373e+02,8.041561829140285056e+00
1.105007069110870361e+02,7.217467794644944661e+02,7.213756936024259403e+02,7.259449876031503663e+02,7.259449876031503663e+02,6.205110735557656021e+00
1.105107145309448242e+02,7.196810137850784486e+02,7.194158646245184627e+02,7.225976896641939220e+02,7.225976896641939220e+02,4.316365226312499637e+00
1.105207221508026123e+02,7.175622797549082179e+02,7.174030672958567720e+02,7.192140553456432599e+02,7.192140553456432599e+02,2.451130416484925245e+00
1.105307285785675049e+02,7.154437981052061559e+02,7.153905097286398131e+02,7.157949316909226809e+02,7.157949316909226809e+02,5.355855847526793667e-01
1.105407366752624512e+02,7.132719922482897346e+02,7.133246456208412383e+02,7.123397810797009697e+02,7.123397810797009697e+02,1.356088428988708072e+00
1.105507435798645020e+02,7.111004450813532003e+02,7.112590275839991136e+02,7.088500360800178441e+02,7.088500360800178441e+02,3.296601392274342235e+00
1.105607492923736572e+02,7.088761983488609530e+02,7.091406973625779528e+02,7.053261612937996006e+02,7.053261612937996006e+02,5.210897092854519741e+00
1.105707576274871826e+02,7.064394800716421514e+02,7.068628954947430429e+02,7.017672628538781510e+02,7.017672628538781510e+02,6.913399000536428751e+00
1.105807650089263916e+02,7.040029939844540650e+02,7.045853106741107013e+02,6.981750656812093894e+02,6.981750656812093894e+02,8.663485971407624220e+00
1.105907752513885498e+02,7.013538824004538128e+02,7.020421635534704592e+02,6.945486575157417519e+02,6.945486575157417519e+02,1.012243638996960371e+01
1.106007795333862305e+02,6.984415947737721808e+02,6.992887279791532364e+02,6.908917203765405475e+02,6.908917203765405475e+02,1.129204764833681551e+01
1.106107859611511230e+02,6.955286825054317887e+02,6.965347018345405559e+02,6.872017852210849469e+02,6.872017852210849469e+02,1.250761971350978108e+01
1.106207919120788574e+02,6.925099900114731781e+02,6.936219283754577418e+02,6.834802909146665115e+02,6.834802909146665115e+02,1.357896447322089095e+01
1.106307990550994873e+02,6.894909378753474130e+02,6.907088078932312101e+02,6.797270976971457230e+02,6.797270976971457230e+02,1.469457498045702337e+01
1.106408061981201172e+02,6.862600224314234083e+02,6.876367899301559419e+02,6.759431358463187962e+02,6.759431358463187962e+02,1.559421991131177698e+01
1.106508142948150635e+02,6.828698864596514113e+02,6.844585374566197515e+02,6.721285335267009486e+02,6.721285335267009486e+02,1.635254291362712209e+01
1.106608202457427979e+02,6.794804773436277401e+02,6.812809664103475598e+02,6.682849747592204039e+02,6.682849747592204039e+02,1.715328181758925297e+01
1.106708283424377441e+02,6.759314287481789734e+02,6.780497430622524462e+02,6.644113125991727884e+02,6.644113125991727884e+02,1.785272700689876046e+01
1.106818199157714844e+02,6.718590932281530286e+02,6.744428173159437847e+02,6.601238549899443342e+02,6.601238549899443342e+02,1.851346803278378417e+01
1.106918272972106934e+02,6.681513970085189840e+02,6.711588578071250595e+02,6.561906815410318359e+02,6.561906815410318359e+02,1.915998473973877836e+01
1.107018496990203857e+02,6.643850892108627022e+02,6.677638761303644515e+02,6.522238441782043310e+02,6.522238441782043310e+02,1.973292866805420331e+01
1.107118566036224365e+02,6.606246050925091140e+02,6.643741439673415243e+02,6.482359422215045015e+02,6.482359422215045015e+02,2.034503682279158099e+01
1.107218644618988037e+02,6.568637625938907831e+02,6.609840887573193413e+02,6.442210011243870440e+02,6.442210011243870440e+02,2.099620262247761815e+01
1.107318723201751709e+02,6.529969808699592022e+02,6.575410639346405333e+02,6.401799253166907420e+02,6.401799253166907420e+02,2.157976012765752216e+01
1.107418780326843262e+02,6.491310282158655127e+02,6.540987773248310759e+02,6.361141188059888236e+02,6.361141188059888236e+02,2.220107818607694483e+01
1.107518846988677979e+02,6.451587804799985406e+02,6.505502360141232430e+02,6.320228595125669244e+02,6.320228595125669244e+02,2.271158514267620987e+01
1.107618927955627441e+02,6.410800231389604278e+02,6.469482165441155530e+02,6.279064800352385873e+02,6.279064800352385873e+02,2.315448049901174343e+01
1.107718992233276367e+02,6.370019459632839016e+02,6.433467977396220476e+02,6.237667959981556578e+02,6.237667959981556578e+02,2.363357067383726928e+01
1.107819075584411621e+02,6.328701193193041945e+02,6.396917203237939020e+02,6.196028705322420365e+02,6.196028705322420365e+02,2.407450469532729187e+01
1.107919142246246338e+02,6.287389816740026163e+02,6.360372524067963695e+02,6.154167374505011594e+02,6.154167374505011594e+02,2.454970118379065624e+01
1.108019218444824219e+02,6.245544819644164818e+02,6.323824362047527075e+02,6.112078521837196377e+02,6.112078521837196377e+02,2.502989282771248369e+01
1.108119292259216309e+02,6.202641477674113730e+02,6.287277070739705778e+02,6.069772670019511907e+02,6.069772670019511907e+02,2.548769985310683950e+01
1.108219361305236816e+02,6.159740179985855093e+02,6.250731520857115129e+02,6.027256414497461492e+02,6.027256414497461492e+02,2.597942864661233742e+01
1.108319425582885742e+02,6.116840926579387769e+02,6.213128471574902960e+02,5.984535379810014319e+02,5.984535379810014319e+02,2.641203500462879461e+01
1.108419497013092041e+02,6.073408948480737308e+02,6.173933759632218425e+02,5.941610093722572401e+02,5.941610093722572401e+02,2.671052673708638636e+01
1.108519561290740967e+02,6.029980074661845038e+02,6.134741849112730279e+02,5.898492345801325882e+02,5.898492345801325882e+02,2.703753884061615054e+01
1.108619632720947266e+02,5.986548096563194576e+02,6.092898845822567182e+02,5.855181654510327007e+02,5.855181654510327007e+02,2.716000831056750897e+01
1.108719701766967773e+02,5.943117153224463891e+02,6.051056839435252641e+02,5.811687844089806276e+02,5.811687844089806276e+02,2.730772404143225529e+01
1.108819792270660400e+02,5.899676897046457498e+02,6.007616583257246248e+02,5.768006239004242843e+02,5.768006239004242843e+02,2.734049730021614621e+01
1.108919844627380371e+02,5.856253197027161832e+02,5.962604211286026157e+02,5.724168659610102168e+02,5.724168659610102168e+02,2.725762963422917551e+01
1.109019916057586670e+02,5.812821218928511371e+02,5.917583258378888331e+02,5.680155873513208462e+02,5.680155873513208462e+02,2.719776773162042005e+01
1.109120006561279297e+02,5.769380962750504978e+02,5.872023965314150473e+02,5.635973601530696442e+02,5.635973601530696442e+02,2.711407351725916115e+01
1.109220075607299805e+02,5.725950019411774292e+02,5.825944793723057273e+02,5.591645580126074719e+02,5.591645580126074719e+02,2.700625925670021843e+01
1.109320135116577148e+02,5.682523215112720436e+02,5.779870013552110777e+02,5.547172461670942312e+02,5.547172461670942312e+02,2.691987687727157663e+01
1.109420206546783447e+02,5.638561578744573808e+02,5.734319402375476784e+02,5.502550587470766459e+02,5.502550587470766459e+02,2.687299263379826542e+01
1.109530274868011475e+02,5.590208282469067171e+02,5.684218396596036200e+02,5.453312465948744148e+02,5.453312465948744148e+02,2.684362371008392500e+01
1.109630358219146729e+02,5.546241409206206754e+02,5.638662359239336865e+02,5.408403219342243347e+02,5.408403219342243347e+02,2.683628850849597569e+01
1.109730436801910400e+02,5.502276630701231852e+02,5.593108492354664349e+02,5.363371002302255874e+02,5.363371002302255874e+02,2.684661765222853802e+01
1.109830508232116699e+02,5.458314994333085224e+02,5.547557881178030357e+02,5.318222879402726448e+02,5.318222879402726448e+02,2.687384298996693488e+01
1.109930579662322998e+02,5.414353357964938596e+02,5.502007270001396364e+02,5.272961624012630182e+02,5.272961624012630182e+02,2.691719346002691537e+01
1.110030648708343506e+02,5.370392768975734725e+02,5.456457744060776349e+02,5.227594323437206185e+02,5.227594323437206185e+02,2.697588948445283563e+01
1.110130720138549805e+02,5.326431132607588097e+02,5.410907132884142356e+02,5.182124837946645357e+02,5.182124837946645357e+02,2.704914881389776582e+01
1.110230784416198730e+02,5.282472638376269742e+02,5.365359777415548024e+02,5.136563545520779144e+02,5.136563545520779144e+02,2.713617126772991028e+01
1.110330855846405029e+02,5.238511002008123114e+02,5.319809166238914031e+02,5.090909986176091024e+02,5.090909986176091024e+02,2.723616979460960508e+01
1.110430953502655029e+02,5.194537844471605013e+02,5.274246617466136513e+02,5.045161485027936124e+02,5.045161485027936124e+02,2.734836277821251471e+01
1.110531022548675537e+02,5.150577255482401142e+02,5.228697091525516498e+02,4.999349190598932751e+02,4.999349190598932751e+02,2.747187421124168694e+01
1.110631067752838135e+02,5.106627140282625987e+02,5.183158417945027168e+02,4.953477073005425382e+02,4.953477073005425382e+02,2.760588040984663039e+01
1.110731139183044434e+02,5.062665503914479359e+02,5.137607806768393175e+02,4.907528278896859888e+02,4.907528278896859888e+02,2.774962121034360507e+01
1.110831212997436523e+02,5.018702820167389973e+02,5.092056110355746341e+02,4.861519846278033015e+02,4.861519846278033015e+02,2.790223222891162180e+01
1.110931282043457031e+02,4.974742231178186671e+02,5.046506584415125758e+02,4.815461194791869843e+02,4.815461194791869843e+02,2.806286168915445955e+01
1.111031341552734375e+02,4.930785831704754401e+02,5.000961399418557676e+02,4.769360668098285032e+02,4.769360668098285032e+02,2.823065394096646230e+01
1.111131422519683838e+02,4.886820005820836741e+02,4.954347029806693286e+02,4.723210126300585330e+02,4.723210126300585330e+02,2.831827340058412901e+01
1.111231493949890137e+02,4.842858369452690113e+02,4.907737102091068095e+02,4.677030011165654741e+02,4.677030011165654741e+02,2.841211118791427026e+01
1.111331565380096436e+02,4.798896733084543484e+02,4.861127174375442905e+02,4.630822090291774202e+02,4.630822090291774202e+02,2.851131657863289703e+01
1.111431627273559570e+02,4.754939286232168456e+02,4.814521688556057484e+02,4.584596940129838458e+02,4.584596940129838458e+02,2.861501438310071421e+01
1.111531696319580078e+02,4.710978697242965154e+02,4.767383225664020188e+02,4.538353026444254965e+02,4.538353026444254965e+02,2.868003737329329539e+01
1.111631777286529541e+02,4.667012871359047494e+02,4.719179729815387532e+02,4.492094322491141156e+02,4.492094322491141156e+02,2.866431247347004430e+01
1.111731839179992676e+02,4.623055424506672466e+02,4.670985420615795647e+02,4.445841339134280474e+02,4.445841339134280474e+02,2.865217085676556152e+01
1.111831929683685303e+02,4.579085409106983207e+02,4.622247572220959455e+02,4.399578223982746294e+02,4.399578223982746294e+02,2.860148040854838669e+01
1.111931991577148438e+02,4.535127962254608178e+02,4.573523655227965605e+02,4.353337614818067323e+02,4.353337614818067323e+02,2.855339258520563206e+01
1.112032065391540527e+02,4.491165278507518792e+02,4.524793933484203876e+02,4.307106970810315261e+02,4.307106970810315261e+02,2.850702972084980757e+01
1.112132136821746826e+02,4.447203642139372164e+02,4.476065372690595723e+02,4.260899094854345321e+02,4.260899094854345321e+02,2.846153745969906268e+01
1.112232208251953125e+02,4.403242005771225536e+02,4.427336811896987570e+02,4.214719077494358999e+02,4.214719077494358999e+02,2.841605100442200182e+01
1.112332265377044678e+02,4.359286653676736023e+02,4.378615216804300871e+02,4.168579703734600912e+02,4.168579703734600912e+02,2.836971228382200749e+01
1.112432334423065186e+02,4.315326064687532721e+02,4.329887816960846294e+02,4.122475067152881252e+02,4.122475067152881252e+02,2.832164473207932431e+01
1.112532420158386230e+02,4.271358144045728977e+02,4.281152290466317254e+02,4.076409176095191924e+02,4.076409176095191924e+02,2.827098211724651478e+01
1.112632479667663574e+02,4.227401744572296707e+02,4.232429534423476980e+02,4.030407959025291689e+02,4.030407959025291689e+02,2.821688651685441585e+01
1.112732570171356201e+02,4.183431729172607447e+02,4.183691686028640788e+02,3.984451294172915823e+02,3.984451294172915823e+02,2.815847070767326699e+01
1.112832636833190918e+02,4.139472187562346903e+02,4.134965447135339787e+02,3.938570540142097798e+02,3.938570540142097798e+02,2.809491616450461393e+01
1.112932705879211426e+02,4.095511598573143601e+02,4.086238047291885209e+02,3.892759819250373425e+02,3.892759819250373425e+02,2.802536507248969500e+01
1.113032763004302979e+02,4.051556246478654089e+02,4.037516452199198511e+02,3.847031829500417643e+02,3.847031829500417643e+02,2.794899436920485059e+01
1.113132846355438232e+02,4.007589373215793671e+02,3.988782086654823047e+02,3.801375307785034465e+02,3.801375307785034465e+02,2.786494958686113677e+01
1.113232917785644531e+02,3.963627736847647043e+02,3.940053525861214894e+02,3.755813819594010283e+02,3.755813819594010283e+02,2.777244922035635355e+01
1.113332989215850830e+02,3.919666100479500415e+02,3.891324965067606740e+02,3.710348057620751092e+02,3.710348057620751092e+02,2.767068558876794171e+01
1.113433051109313965e+02,3.875708653627125386e+02,3.842601048074612891e+02,3.664988465804132716e+02,3.664988465804132716e+02,2.755888730281855814e+01
1.113533124923706055e+02,3.831745969880036000e+02,3.793871326330851161e+02,3.619731435378998867e+02,3.619731435378998867e+02,2.743626513584064242e+01
1.113633198738098145e+02,3.787783286132946614e+02,3.745141604587089432e+02,3.574588480057569200e+02,3.574588480057569200e+02,2.730208666463056844e+01
1.113733296394348145e+02,3.743810128596429081e+02,3.696400273341792513e+02,3.529554979286086223e+02,3.529554979286086223e+02,2.715559263844787097e+01
1.113833332061767578e+02,3.699864202912425526e+02,3.647689126800487429e+02,3.484675553754643715e+02,3.484675553754643715e+02,2.699621820246745685e+01
