3.116817164421081543e+01,4.683149248113303020e-01,-2.343416600034539665e-02,5.236152484207642344e-01,7.836507024747130234e-02
3.117617726325988770e+01,4.678119808187155559e-01,-2.149534611509149040e-02,5.228949065685666309e-01,8.033202601496440554e-02
3.118918633460998535e+01,4.668650418271689251e-01,-1.947212605283563103e-02,5.221767915944142135e-01,8.230029330581761782e-02
3.119719195365905762e+01,4.654502063741354778e-01,-1.750946430967156853e-02,5.214605604215293289e-01,8.426900254090910480e-02
3.120920014381408691e+01,4.634129792203574016e-01,-1.565456776426141228e-02,5.207495252171365774e-01,8.623384989686554147e-02
3.121720647811889648e+01,4.607333630075125530e-01,-1.378059773252313103e-02,5.200458861327377225e-01,8.819179543920263598e-02
3.122521233558654785e+01,4.576566010465292766e-01,-1.182890324399774040e-02,5.193488551754490423e-01,9.014211730127756617e-02
3.123822116851806641e+01,4.541526525964407757e-01,-9.871009872415709152e-03,5.186577432882613081e-01,9.208432720269679739e-02
3.124622678756713867e+01,4.503330081452994182e-01,-8.080486343362974777e-03,5.179495954060091556e-01,9.398976596937484718e-02
3.125823497772216797e+01,4.465177446355490520e-01,-6.152633712747740402e-03,5.172114855615864704e-01,9.583370873035250426e-02
3.126624107360839844e+01,4.430316775788931682e-01,-4.404071853616881027e-03,5.164466339750177770e-01,9.760509295709840494e-02
3.127925062179565430e+01,4.395495146264700725e-01,-2.618793533304381027e-03,5.156536977934619292e-01,9.929950014486646492e-02
3.128725624084472656e+01,4.366296916951803997e-01,-9.288826446325060271e-04,5.148330796660069986e-01,1.009237096633424924e-01
3.129926419258117676e+01,4.342338531961111858e-01,6.380042572229627229e-04,5.139851554531064126e-01,1.024826968991372489e-01
3.130726981163024902e+01,4.323039740075735882e-01,2.469535781881165848e-03,5.131203349671885627e-01,1.039890684517684460e-01
3.131527543067932129e+01,4.308814793576865032e-01,4.006381942769837723e-03,5.122462557013753859e-01,1.054520901612520517e-01
3.132828545570373535e+01,4.298856943597464397e-01,5.762096359273743973e-03,5.113654794549727933e-01,1.068831655729075986e-01
3.133629107475280762e+01,4.292820185174612835e-01,7.359024002096009598e-03,5.104913053515091059e-01,1.083057111491401714e-01
3.134829998016357422e+01,4.288185029973654583e-01,9.142871810933900223e-03,5.096334854032809059e-01,1.097367984182957834e-01
3.135630559921264648e+01,4.282819717874197796e-01,1.091861338808233772e-02,5.087792926766865342e-01,1.111583873034047709e-01
3.136831378936767578e+01,4.277668088426260784e-01,1.251411051942999397e-02,5.079273865325292237e-01,1.125635198220131389e-01
3.137732028961181641e+01,4.268112569799094036e-01,1.410865397646124397e-02,5.070852268500189997e-01,1.139625301152955017e-01
3.138932847976684570e+01,4.258521884431509807e-01,1.551150889589483772e-02,5.062502414543391671e-01,1.153567784500071081e-01
3.139733433723449707e+01,4.243170112123160198e-01,1.681327433778936897e-02,5.054204931242232135e-01,1.167472489518747436e-01
3.140534043312072754e+01,4.223998576154379681e-01,1.818465800478155647e-02,5.046025612937033999e-01,1.181366596540424918e-01
3.141834974288940430e+01,4.203367918481497600e-01,1.964902491762335335e-02,5.038137460477563057e-01,1.195263943488933944e-01
3.142635536193847656e+01,4.179855972280173138e-01,2.108478160097296272e-02,5.030627640015598034e-01,1.208911368071169945e-01
3.143836355209350586e+01,4.154438465585379436e-01,2.234744639589483772e-02,5.023433805819300657e-01,1.222130633926808985e-01
3.144636940956115723e+01,4.129317491998343304e-01,2.384471507265265022e-02,5.016439970237369650e-01,1.234696402500842644e-01
3.145937848091125488e+01,4.104502886285452679e-01,2.497863383485968147e-02,5.009562045728817026e-01,1.246444092597238651e-01
3.146738409996032715e+01,4.080798417081503704e-01,2.623176188661749397e-02,5.002843826796830040e-01,1.257479809384142722e-01
3.147939229011535645e+01,4.061254948129324749e-01,2.757453532411749397e-02,4.996451503767627145e-01,1.267804091913330988e-01
3.148739886283874512e+01,4.042680650701193645e-01,2.889346690370733772e-02,4.990430073653754350e-01,1.277530370953137151e-01
3.149540472030639648e+01,4.027573257436423138e-01,3.016376109316046272e-02,4.984775993043333298e-01,1.286735898027815961e-01
3.150841379165649414e+01,4.014972239484457806e-01,3.129767985536749397e-02,4.979486852777869621e-01,1.295477355295275856e-01
3.151641893386840820e+01,4.006999224176077679e-01,3.233050914003546272e-02,4.974483424364383732e-01,1.303690240125232602e-01
3.152842736244201660e+01,3.998622387399344280e-01,3.340863795473272835e-02,4.969769186570782704e-01,1.311238361340163472e-01
3.153643298149108887e+01,3.992681890477804973e-01,3.438043208315069710e-02,4.965326815286269513e-01,1.318211890360835303e-01
3.154944229125976562e+01,3.987676888456015423e-01,3.536128611757452522e-02,4.961121547448467117e-01,1.324689511259450336e-01
3.155744838714599609e+01,3.980392008771567181e-01,3.621291728212530647e-02,4.957182084784707565e-01,1.330629804432360841e-01
3.156945705413818359e+01,3.973664730538992718e-01,3.684711070253546272e-02,4.953490340704598260e-01,1.336079244260061361e-01
3.157746291160583496e+01,3.965671151628165081e-01,3.785037608339483772e-02,4.950001295174378813e-01,1.341157697146481420e-01
3.158546829223632812e+01,3.955109506597189739e-01,3.866004557802374397e-02,4.946690411688104971e-01,1.345920563111982493e-01
3.159847760200500488e+01,3.944235533227591350e-01,3.928947062685186897e-02,4.943517488674607496e-01,1.350420946173013503e-01
3.160648298263549805e+01,3.931489675988821819e-01,3.997420878603155647e-02,4.940444902380110581e-01,1.354729302207404451e-01
3.161849188804626465e+01,3.917876273145346477e-01,4.041194529726202522e-02,4.937445182282887424e-01,1.358896904058997102e-01
3.162649774551391602e+01,3.903066307058005169e-01,4.101276011659796272e-02,4.934498277428912560e-01,1.362961055461437976e-01
3.163950681686401367e+01,3.890663474549918011e-01,4.157590480043585335e-02,4.931565944754927600e-01,1.367002966959794674e-01
3.164751219749450684e+01,3.877326935281424358e-01,4.214143367006475960e-02,4.928620317979094390e-01,1.371081831905998916e-01
3.165952134132385254e+01,3.865014701833395794e-01,4.254626841737921272e-02,4.925664723225869901e-01,1.375186767217270178e-01
3.166752696037292480e+01,3.854344576348929241e-01,4.306745143129522835e-02,4.922701621648275516e-01,1.379309924358015083e-01
3.167553234100341797e+01,3.845526665200857952e-01,4.359197230531866585e-02,4.919741313944374084e-01,1.383413823721919289e-01
3.168854165077209473e+01,3.838580637921957806e-01,4.402064891054327522e-02,4.916806672443563286e-01,1.387449157166904257e-01
3.169654726982116699e+01,3.833437055101065472e-01,4.442786784364874397e-02,4.913905975127962900e-01,1.391411974562473952e-01
3.170855641365051270e+01,3.830203205098776653e-01,4.498481364442999397e-02,4.911030006806950121e-01,1.395321619070356567e-01
3.171656179428100586e+01,3.825794547547964886e-01,4.562377543642218147e-02,4.908194287124441058e-01,1.399179800242460747e-01
3.172957062721252441e+01,3.823495596398978069e-01,4.600143046571905647e-02,4.905410114680779365e-01,1.402987814424413449e-01
3.173757624626159668e+01,3.820904284467367962e-01,4.654597850038702522e-02,4.902727747107815670e-01,1.406805952534418980e-01
3.174958515167236328e+01,3.817609935750632122e-01,4.700755686952765022e-02,4.900183807367889388e-01,1.410678109899865251e-01
3.175759124755859375e+01,3.813515990724234417e-01,4.755687327577765022e-02,4.897747764726226860e-01,1.414599208380790119e-01
3.176559662818908691e+01,3.808309226979880169e-01,4.793166728212530647e-02,4.895468637216925933e-01,1.418622565731963436e-01
3.177860546112060547e+01,3.801740199079184368e-01,4.843997569276983772e-02,4.893375044912586236e-01,1.422777209695611778e-01
3.178661131858825684e+01,3.795080572118429973e-01,4.886245341493780647e-02,4.891445756103128817e-01,1.427025075110946450e-01
3.179861998558044434e+01,3.787991493692068889e-01,4.927920909120733772e-02,4.889680560698274614e-01,1.431316457845088208e-01
3.180662584304809570e+01,3.780953377236990764e-01,4.968261332704718147e-02,4.888049979705356707e-01,1.435617457297073130e-01
3.181963467597961426e+01,3.773367196073202923e-01,5.011272044374640022e-02,4.886498968902256435e-01,1.439811879356278634e-01
3.182764077186584473e+01,3.764970689763693645e-01,5.036258311464483772e-02,4.884926117880590279e-01,1.443683845723279791e-01
3.183964824676513672e+01,3.758842140187887981e-01,5.077552409364874397e-02,4.883275899063702630e-01,1.447189515165957507e-01
3.184765434265136719e+01,3.753805845727591350e-01,5.115222544862921272e-02,4.881577747013115531e-01,1.450396282182913332e-01
3.185566043853759766e+01,3.748520999898581341e-01,5.167865367128546272e-02,4.879853122297731494e-01,1.453353253891979668e-01
3.186866950988769531e+01,3.745868593206076458e-01,5.216979594423468147e-02,4.878124544311210897e-01,1.456106058348075050e-01
3.187667512893676758e+01,3.743732660760550335e-01,5.264377207948858772e-02,4.876423763370399955e-01,1.458666027024206613e-01
3.188868403434753418e+01,3.741494208326010540e-01,5.306434245302374397e-02,4.874758577874989118e-01,1.461063417997845171e-01
3.189668941497802734e+01,3.739610105504660442e-01,5.345820994569952522e-02,4.873149987204782874e-01,1.463298327837538049e-01
3.190969896316528320e+01,3.737681895246176556e-01,5.370139689638311897e-02,4.871613281987348665e-01,1.465370847189216841e-01
3.191770434379577637e+01,3.736570268621115520e-01,5.405997843935186897e-02,4.870159657100592843e-01,1.467280992037283960e-01
3.192571043968200684e+01,3.733366220941214397e-01,5.434512705995733772e-02,4.868812587709013817e-01,1.469006806179533886e-01
3.193771886825561523e+01,3.730518907060293987e-01,5.469989390566046272e-02,4.867558461822932836e-01,1.470576290489079008e-01
3.194672536849975586e+01,3.728266447534231975e-01,5.504226298525030647e-02,4.866387366479324461e-01,1.472009867987713327e-01
3.195873355865478516e+01,3.723218530168204143e-01,5.533265681459600960e-02,4.865292075063966659e-01,1.473322397423773855e-01
3.196673941612243652e+01,3.719878881921439007e-01,5.552863688661749397e-02,4.864251996149584478e-01,1.474546644377472127e-01
3.197874832153320312e+01,3.714144021024374798e-01,5.593728633119757210e-02,4.863221475342140998e-01,1.475750325732972656e-01
3.198775458335876465e+01,3.709577411164908245e-01,5.604934306337530647e-02,4.862090539449471227e-01,1.477092449008103048e-01
3.199976301193237305e+01,3.704346209516196087e-01,5.632304759218390022e-02,4.860809713524398834e-01,1.478644952546610269e-01
3.200776839256286621e+01,3.699358790864615276e-01,5.648612590028936897e-02,4.859388981413499953e-01,1.480394327259098863e-01
3.201577425003051758e+01,3.694899767388968304e-01,5.675506205751593147e-02,4.857835618256818311e-01,1.482330734276652850e-01
3.202778291702270508e+01,3.692380577077536419e-01,5.694818110658819710e-02,4.856183984070366333e-01,1.484444817251146798e-01
3.203678941726684570e+01,3.687906056394247845e-01,5.714034648134405647e-02,4.854428419252385662e-01,1.486773563172318624e-01
3.204879784584045410e+01,3.685592800130514934e-01,5.725812525942022835e-02,4.852566416226754553e-01,1.489302327603127529e-01
3.205680346488952637e+01,3.683392196645407513e-01,5.740451426698858772e-02,4.850589316980105647e-01,1.492010607104605480e-01
3.206881237030029297e+01,3.681983440866141155e-01,5.767774195863897835e-02,4.848490843389404725e-01,1.494883460523840635e-01
3.207781839370727539e+01,3.681019037713675335e-01,5.795430751039679085e-02,4.846303980375901155e-01,1.497876091498371309e-01
3.208982706069946289e+01,3.679594188680319622e-01,5.828094096376593147e-02,4.844030569162149913e-01,1.500967885218847109e-01
3.209783244132995605e+01,3.678477197637228802e-01,5.869292826845343147e-02,4.841671961209446651e-01,1.504143806436949171e-01
3.210583877563476562e+01,3.676371067514090374e-01,5.909442515566046272e-02,4.839305529748216261e-01,1.507502500074041629e-01
3.211784696578979492e+01,3.674529582013754681e-01,5.950927348329718147e-02,4.836902768301452049e-01,1.511037895935605779e-01
3.212685322761535645e+01,3.671796709050803020e-01,5.974292369081671272e-02,4.834388686508828692e-01,1.514623914104391567e-01
3.213886165618896484e+01,3.667990058412222698e-01,6.016683192445929085e-02,4.831754362937135672e-01,1.518321981877323867e-01
3.214686751365661621e+01,3.664066284646658733e-01,6.042003245546515022e-02,4.828969476094162050e-01,1.522230364673416436e-01
3.215887594223022461e+01,3.659100919713644817e-01,6.076240153505499397e-02,4.826051031977415806e-01,1.526345173272148914e-01
3.216788268089294434e+01,3.656492620458273723e-01,6.105422587587530647e-02,4.823106375603694596e-01,1.530887929013020621e-01
3.217989134788513184e+01,3.651221781720785931e-01,6.140994639589483772e-02,4.820213649570670444e-01,1.536020086916898564e-01
3.218789696693420410e+01,3.646252244462637737e-01,6.165742488100225960e-02,4.817320875630871635e-01,1.541615046408029710e-01
3.219590282440185547e+01,3.643656462182669475e-01,6.200503916933233772e-02,4.814374983382196937e-01,1.547602375263385233e-01
3.220791101455688477e+01,3.639798849572806194e-01,6.246995539858038460e-02,4.811375122025258744e-01,1.553897009865127521e-01
3.221691751480102539e+01,3.636646955957083538e-01,6.296920390321905647e-02,4.808249577409970388e-01,1.560378394061349427e-01
3.222892570495605469e+01,3.632844179620413616e-01,6.361865611269171272e-02,4.804946168706346610e-01,1.566958613213634277e-01
3.223693203926086426e+01,3.630514234056143597e-01,6.414031596376593147e-02,4.801513383157071657e-01,1.573610311496318470e-01
3.224894046783447266e+01,3.627332836141257122e-01,6.473302455141241585e-02,4.798078750405584403e-01,1.580402154283422900e-01
3.225794672966003418e+01,3.625117927541403606e-01,6.531905741884405647e-02,4.794735266380357741e-01,1.587384106675724937e-01
3.226995515823364258e+01,3.621392935266165569e-01,6.592464060976202522e-02,4.791319984711276958e-01,1.594261756688523657e-01
3.227796053886413574e+01,3.618453234185843304e-01,6.645249934389288460e-02,4.787714040862497411e-01,1.600820700269242336e-01
3.228596687316894531e+01,3.615126102914480999e-01,6.704902262880499397e-02,4.783969277707760814e-01,1.607147021454661262e-01
3.229897618293762207e+01,3.611897319306998089e-01,6.748580546571905647e-02,4.780154094188966418e-01,1.613259915817950585e-01
3.230698180198669434e+01,3.607876389970450237e-01,6.806087107851202522e-02,4.776318295966361371e-01,1.619173359329260098e-01
3.231899023056030273e+01,3.603209942330984905e-01,6.855868907167608772e-02,4.772467487110333972e-01,1.624941004065760808e-01
3.232699608802795410e+01,3.598930626859335735e-01,6.913947673036749397e-02,4.768675781550134052e-01,1.630702068751124778e-01
3.234000444412231445e+01,3.595784395684866741e-01,6.968831629945929085e-02,4.764997252247594184e-01,1.636558007425774064e-01
3.234801006317138672e+01,3.591821580876974895e-01,7.024287791444952522e-02,4.761401283186127986e-01,1.642482605851438848e-01
3.236001896858215332e+01,3.587528854360251263e-01,7.064628215028936897e-02,4.757865477423243172e-01,1.648456797150484598e-01
3.236802530288696289e+01,3.583511501302389934e-01,7.125568003847296272e-02,4.754373535606221113e-01,1.654466673365998786e-01
3.237603116035461426e+01,3.579932540406851604e-01,7.169341654970343147e-02,4.751131390096375862e-01,1.660813105716959504e-01
3.238903999328613281e+01,3.575805216779379681e-01,7.228469462587530647e-02,4.748289143960169878e-01,1.667715290236121695e-01
3.239704585075378418e+01,3.571403413762717083e-01,7.271384806825811897e-02,4.745738345340270725e-01,1.675021998417016156e-01
3.240905427932739258e+01,3.568431824197439983e-01,7.331657023622686897e-02,4.743575900723080441e-01,1.682873809541555188e-01
3.241705989837646484e+01,3.564647227277426556e-01,7.382678599550421272e-02,4.741872582724957486e-01,1.691373058701608756e-01
3.242906856536865234e+01,3.559922665109305218e-01,7.451581568910772835e-02,4.740525269544171860e-01,1.700373606598577503e-01
3.243807482719421387e+01,3.557183533658652141e-01,7.510280223085577522e-02,4.739466119197991989e-01,1.709778815870457991e-01
3.245008301734924316e+01,3.554794579496054485e-01,7.579803080751593147e-02,4.738624924032810992e-01,1.719487915599002548e-01
3.245808935165405273e+01,3.551780670632986858e-01,7.649182887270147835e-02,4.737943604137728193e-01,1.729417368755030437e-01
3.246609520912170410e+01,3.549915939321188763e-01,7.744216532900030647e-02,4.737373179155164316e-01,1.739495946207467725e-01
3.247910404205322266e+01,3.547441452493338421e-01,7.826041789247686897e-02,4.736878189463838429e-01,1.749671556346286405e-01
3.248710918426513672e+01,3.547118693341879681e-01,7.914924235536749397e-02,4.736439978278726981e-01,1.759916171429272702e-01
3.249911761283874512e+01,3.546390324582724407e-01,8.008050532533819710e-02,4.736045322994408280e-01,1.770209045550203419e-01
3.250712323188781738e+01,3.545584469785361126e-01,8.093499751283819710e-02,4.735683423578740947e-01,1.780576723304902187e-01
3.252013301849365234e+01,3.545970707883505657e-01,8.176040263368780647e-02,4.735300580651994884e-01,1.791103363880131305e-01
3.252813887596130371e+01,3.545249491681723431e-01,8.263349147035772835e-02,4.734858815628653628e-01,1.801808642024916030e-01
3.254014730453491211e+01,3.545694142331747845e-01,8.351516337587530647e-02,4.734353993550194373e-01,1.812653628592818256e-01
3.254815340042114258e+01,3.545465558519034222e-01,8.436393351747686897e-02,4.733783127791139633e-01,1.823609946611198795e-01
3.255615901947021484e+01,3.544499367227225139e-01,8.530234904482061897e-02,4.733159174777904488e-01,1.834635438057130308e-01
3.256916832923889160e+01,3.542863219728140667e-01,8.618259043886358772e-02,4.732455435339419370e-01,1.845650020274348102e-01
3.257717370986938477e+01,3.540773182859091595e-01,8.720874400331671272e-02,4.731659531991158629e-01,1.856605345349472413e-01
3.258918261528015137e+01,3.539973586549429729e-01,8.805179209901983772e-02,4.730770358984450752e-01,1.867434846361753775e-01
3.259718823432922363e+01,3.537907689561514690e-01,8.908652873232061897e-02,4.729765336147241372e-01,1.878060483962474825e-01
3.261019730567932129e+01,3.534218460073141888e-01,8.995437236025030647e-02,4.728655679894342989e-01,1.888506565111347235e-01
3.261820292472839355e+01,3.531091898431448772e-01,9.101771922304327522e-02,4.727471139942862610e-01,1.898820492749490330e-01
3.263021159172058105e+01,3.528688341130881145e-01,9.201335520937140022e-02,4.726233668329492543e-01,1.909036574986640866e-01
3.263821768760681152e+01,3.526510685434012249e-01,9.307670207216436897e-02,4.724959361360018262e-01,1.919179732254026327e-01
3.264622235298156738e+01,3.525795131673483684e-01,9.404754252626593147e-02,4.723660104036478957e-01,1.929268011785687797e-01
3.265923166275024414e+01,3.524230211724905804e-01,9.509563059999640022e-02,4.722344605594823164e-01,1.939314529477219884e-01
3.266723775863647461e+01,3.524139612664847210e-01,9.621095271303350960e-02,4.721019436190923568e-01,1.949328652488912517e-01
3.267924594879150391e+01,3.523424058904318645e-01,9.724807353212530647e-02,4.719689464077003183e-01,1.959317150539711117e-01
3.268725204467773438e+01,3.522426575174002483e-01,9.828376383974249397e-02,4.718358050041373541e-01,1.969285106478718683e-01
3.270026111602783203e+01,3.522431343545584514e-01,9.908485026552374397e-02,4.716923788423010300e-01,1.979140752026806727e-01
3.270826697349548340e+01,3.520376771440176800e-01,1.000809630890100721e-01,4.715165244796916677e-01,1.988581449739224294e-01
3.272027587890625000e+01,3.519599824895529583e-01,1.010274848480432752e-01,4.713024383077447643e-01,1.997482699714676346e-01
3.272828173637390137e+01,3.517808407296805218e-01,1.019630393524378065e-01,4.710672932464311513e-01,2.006036688843026439e-01
3.273628687858581543e+01,3.517245143403677776e-01,1.028294524688928846e-01,4.708236051119695231e-01,2.014383389024548554e-01
3.274929571151733398e+01,3.514982253064780071e-01,1.036815604706018690e-01,4.705737853635680312e-01,2.022578154205234846e-01
3.275730204582214355e+01,3.513747244825033977e-01,1.045455894012659315e-01,4.703195859703412363e-01,2.030661326325136629e-01
3.276931047439575195e+01,3.511654823770193889e-01,1.053490600128381971e-01,4.700622812353070223e-01,2.038662319244552990e-01
3.277731609344482422e+01,3.510463624944357708e-01,1.061410865326135877e-01,4.698169808822925675e-01,2.046786648797193631e-01
3.279032540321350098e+01,3.508789032449393108e-01,1.070623359222620252e-01,4.696149161998455779e-01,2.055445045961012129e-01
3.279833078384399414e+01,3.506316631784109905e-01,1.078796348114221815e-01,4.694646887398204460e-01,2.064752404706641786e-01
3.281033992767333984e+01,3.503902643670706585e-01,1.086263618011682752e-01,4.693606370613822021e-01,2.074596779303749250e-01
3.281834530830383301e+01,3.501220732679037884e-01,1.095671615143030408e-01,4.692986606024572849e-01,2.084896434287911438e-01
3.282635092735290527e+01,3.499110132207541302e-01,1.102900466461389783e-01,4.692697701900242491e-01,2.095555150896828145e-01
3.283935976028442383e+01,3.496351927270560100e-01,1.113338431854456190e-01,4.692674356230244204e-01,2.106502683162506662e-01
3.284736537933349609e+01,3.495115726937918499e-01,1.123704871673792127e-01,4.692847110382204479e-01,2.117658328908599563e-01
3.285937380790710449e+01,3.493705779065756634e-01,1.135125121612756971e-01,4.693173286832880153e-01,2.128972583041253419e-01
3.286738014221191406e+01,3.491692334165243938e-01,1.146869620819299940e-01,4.693629480116684460e-01,2.140418901792227879e-01
3.288038945198059082e+01,3.490088969220785931e-01,1.158614120025842908e-01,4.694191136905940809e-01,2.151968292983346409e-01
3.288839507102966309e+01,3.489425569524435833e-01,1.172151526947229627e-01,4.694833316452792227e-01,2.163589567313742301e-01
3.289640069007873535e+01,3.488226026048331097e-01,1.183357200165003065e-01,4.695537828514939616e-01,2.175260022058082554e-01
3.290840935707092285e+01,3.488235860814719036e-01,1.195621451873987440e-01,4.696291325668168759e-01,2.186963199159265014e-01
3.291741561889648438e+01,3.488309472551016643e-01,1.207604369659631971e-01,4.697084412699513711e-01,2.198686811267509533e-01
3.292942428588867188e+01,3.488398879518179729e-01,1.218743285675256971e-01,4.697910078392733557e-01,2.210422056205649521e-01
3.293743014335632324e+01,3.487849026670126751e-01,1.229667624969690565e-01,4.698762947030898918e-01,2.222162767497559699e-01
3.294943857192993164e+01,3.488569050779013470e-01,1.241645774383753065e-01,4.699639338583031511e-01,2.233904243928475641e-01
3.295744419097900391e+01,3.488253146161703899e-01,1.252474746246546033e-01,4.700544332045671903e-01,2.245652506441192242e-01
3.297045350074768066e+01,3.487840085973410442e-01,1.264381370086878065e-01,4.701481455267458309e-01,2.257412111007498778e-01
3.297845888137817383e+01,3.487771242608694866e-01,1.274690589447229627e-01,4.702445514437105789e-01,2.269176936015205315e-01
3.298646497726440430e+01,3.486450999726919964e-01,1.286587676544397596e-01,4.703432579753130671e-01,2.280942666366296834e-01
3.299847316741943359e+01,3.486199766149191692e-01,1.298575362701624158e-01,4.704440032816175621e-01,2.292705955110723726e-01
3.300747966766357422e+01,3.485812335958151653e-01,1.311020812530725721e-01,4.705466206294025011e-01,2.304464148009957303e-01
3.301948857307434082e+01,3.486380368222861126e-01,1.323337516327112440e-01,4.706510071899412395e-01,2.316215143698915346e-01
3.302749395370483398e+01,3.487445801248221233e-01,1.335892638702600721e-01,4.707571133089442639e-01,2.327957176965487762e-01
3.303950238227844238e+01,3.493285864343314007e-01,1.345992049713342908e-01,4.708649515591397106e-01,2.339688463685961062e-01
3.304850912094116211e+01,3.504698961724905804e-01,1.357464751739710096e-01,4.709746798310389670e-01,2.351406265333388090e-01
3.306051731109619141e+01,3.526261538018851116e-01,1.368498763580530408e-01,4.710866809861966042e-01,2.363106033206470724e-01
3.306852340698242188e+01,3.553691595544485882e-01,1.380209884185999158e-01,4.711998870241964066e-01,2.374763642615306813e-01
3.307652926445007324e+01,3.586388617505698040e-01,1.390519103546350721e-01,4.713136737512586549e-01,2.386360044912193001e-01
3.308953809738159180e+01,3.626199155797629192e-01,1.402554473419397596e-01,4.714293826370137275e-01,2.397897866495339037e-01
3.309754371643066406e+01,3.671115427961020306e-01,1.415018996734827283e-01,4.715482175309902990e-01,2.409376833441466692e-01
3.310955214500427246e+01,3.719156175603537395e-01,1.426353415985315565e-01,4.716711733403939899e-01,2.420795532714833942e-01
3.311755847930908203e+01,3.769554286946921184e-01,1.438431701202600721e-01,4.717990543232770118e-01,2.432152083167095913e-01
3.312956690788269043e+01,3.821336120118765667e-01,1.450405082245081190e-01,4.719325146819926542e-01,2.443444380537661276e-01
3.313857316970825195e+01,3.871037751187949016e-01,1.462583503265589002e-01,4.720720208283917252e-01,2.454670912152237261e-01
3.315058135986328125e+01,3.912076145162253216e-01,1.473555526275842908e-01,4.722177269812047884e-01,2.465832312755592282e-01
3.315858721733093262e+01,3.951991587628989056e-01,1.485938987274378065e-01,4.723687147791462149e-01,2.476922336264087976e-01
3.316659355163574219e+01,3.986280351628928020e-01,1.499290427704065565e-01,4.725242398406642175e-01,2.487937219167694058e-01
3.317860174179077148e+01,4.013178139676718548e-01,1.512951812286585096e-01,4.726844495209418517e-01,2.498884287194984011e-01
3.318760824203491211e+01,4.034663527955679729e-01,1.524434051056116346e-01,4.728510180242332384e-01,2.509786934485665477e-01
3.319961619377136230e+01,4.050308853139548138e-01,1.536073646087854627e-01,4.730249663343937261e-01,2.520664113731079792e-01
3.320762252807617188e+01,4.060326605786948040e-01,1.547427138824671033e-01,4.732050691612446069e-01,2.531515516766728591e-01
3.321963071823120117e+01,4.066349953164725139e-01,1.558685264129846815e-01,4.733902757143706452e-01,2.542342512951728528e-01
3.322863721847534180e+01,4.071488469590811565e-01,1.567335090179651502e-01,4.735696909650330411e-01,2.553061624695355247e-01
3.324064540863037109e+01,4.077095478524832561e-01,1.577343902130335096e-01,4.736668907470984458e-01,2.563030531029961145e-01
3.324865102767944336e+01,4.082442611207632854e-01,1.586766204376428846e-01,4.736360310444824862e-01,2.571868857178384871e-01
3.325665736198425293e+01,4.092957168569235638e-01,1.596837005157678846e-01,4.735087275576043697e-01,2.579889910136953235e-01
3.326966619491577148e+01,4.104846209039358929e-01,1.607732734222620252e-01,4.733080337289888306e-01,2.587322146083072538e-01
3.327767181396484375e+01,4.119630843152670696e-01,1.617302855987756971e-01,4.730497190131243701e-01,2.594390875425369725e-01
3.328968071937561035e+01,4.133531242360739544e-01,1.627716979522913221e-01,4.727433429479719895e-01,2.601311161310551623e-01
3.329768633842468262e+01,4.143579393376974895e-01,1.637515983123987440e-01,4.723996629607153386e-01,2.608203685435062646e-01
3.331069540977478027e+01,4.148455053319601848e-01,1.647596320648401502e-01,4.720284312897742307e-01,2.615105174004490607e-01
3.331870126724243164e+01,4.145871788015036419e-01,1.657695731659143690e-01,4.716437454534170848e-01,2.622065271397440722e-01
3.333070945739746094e+01,4.135191827764181927e-01,1.665883025665491346e-01,4.712558030562220002e-01,2.629119811319655109e-01
3.333871579170227051e+01,4.114529877652792766e-01,1.674218139190881971e-01,4.708634747914784424e-01,2.636292937112358903e-01
3.334672141075134277e+01,4.088474601258902386e-01,1.682558021087854627e-01,4.704574780546879054e-01,2.643533623403880317e-01
3.335973024368286133e+01,4.056156068792013958e-01,1.689758262176721815e-01,4.700329308797797090e-01,2.650753176010618994e-01
3.336773610115051270e+01,4.022016018380789593e-01,1.696906051178186658e-01,4.695946366744367384e-01,2.657954681506123351e-01
3.337974429130554199e+01,3.985962062825827434e-01,1.704549750824182752e-01,4.691460812701217509e-01,2.665140231506172297e-01
3.338775038719177246e+01,3.951649754991202190e-01,1.711120566864221815e-01,4.687227673501173086e-01,2.672594156126167908e-01
3.340075969696044922e+01,3.921949952592520550e-01,1.718649825592249158e-01,4.683605107513444943e-01,2.680612732521714947e-01
3.340876531600952148e+01,3.896492212762503460e-01,1.725764235992639783e-01,4.680523575286331117e-01,2.689131399686232049e-01
3.342077374458312988e+01,3.877652674665121868e-01,1.735115012665003065e-01,4.677833087017126967e-01,2.698015851776020546e-01
3.342877984046936035e+01,3.864511936654715374e-01,1.742896995086878065e-01,4.675425787099649066e-01,2.707167384674993849e-01
3.343678545951843262e+01,3.857659190644888714e-01,1.750230750580042127e-01,4.673282426719302385e-01,2.716598957114506052e-01
3.344979476928710938e+01,3.855787008752493694e-01,1.759390792389124158e-01,4.671390454770718570e-01,2.726319094065356996e-01
3.345780014991760254e+01,3.856349676599173382e-01,1.767158469696253065e-01,4.669683462740169544e-01,2.736247927042929073e-01
3.346980905532836914e+01,3.855357557286887005e-01,1.778316459198206190e-01,4.668113416882503364e-01,2.746327011402250329e-01
3.347781467437744141e+01,3.855220466603903606e-01,1.786599120636194471e-01,4.666453390813404822e-01,2.756346531523767296e-01
3.349082374572753906e+01,3.850105792035727337e-01,1.796412429352014783e-01,4.664537234828317058e-01,2.766154141733055960e-01
