4.444174313545227051e+01,1.238242777179928839e-01,1.228690290652422190e-01,1.212383800086244551e-01,1.212383800086244551e-01,8.262442554704854558e+00
4.447096633911132812e+01,1.246249280985474300e-01,1.232010667098871609e-01,1.215773707483462640e-01,1.215773707483462640e-01,9.332739789668446306e+00
4.450097131729125977e+01,1.253015569430083742e-01,1.234661278058573897e-01,1.219456032206435586e-01,1.219456032206435586e-01,9.957697376445125315e+00
4.453181123733520508e+01,1.260332275489597365e-01,1.237513428557464878e-01,1.223451254840936531e-01,1.223451254840936531e-01,1.066781925668328590e+01
4.456115102767944336e+01,1.265158670418049525e-01,1.238188794868451403e-01,1.227446291702672387e-01,1.227446291702672387e-01,1.059798926116417128e+01
4.459210944175720215e+01,1.266635881555764342e-01,1.236598255178898847e-01,1.231861274060324918e-01,1.231861274060324918e-01,9.485340334933191286e+00
4.462171101570129395e+01,1.267348620876220799e-01,1.235919937615975045e-01,1.236267420365621122e-01,1.236267420365621122e-01,8.400849418953264092e+00
4.465141034126281738e+01,1.267689929470355581e-01,1.235349733655033838e-01,1.240861132113320192e-01,1.240861132113320192e-01,7.402445061238273283e+00
4.468172407150268555e+01,1.267281087169374321e-01,1.234911722703592313e-01,1.245718376166581043e-01,1.245718376166581043e-01,6.518694053196179006e+00
4.471169471740722656e+01,1.266642750143675278e-01,1.234285465710712321e-01,1.250676234654350683e-01,1.250676234654350683e-01,6.184330226721946211e+00
4.474208641052246094e+01,1.265926812603728469e-01,1.233462062795633724e-01,1.255848094681154548e-01,1.255848094681154548e-01,6.635203822743328317e+00
4.477133965492248535e+01,1.265105916929785690e-01,1.232896191782151124e-01,1.260949243057858660e-01,1.260949243057858660e-01,7.664683905323188107e+00
4.480162405967712402e+01,1.264738498996949845e-01,1.232215921717709634e-01,1.266341072997674844e-01,1.266341072997674844e-01,9.233178467343261531e+00
4.483154129981994629e+01,1.264767652046691337e-01,1.231992938308178465e-01,1.271760734933199133e-01,1.271760734933199133e-01,1.091296618798950391e+01
4.486081457138061523e+01,1.265187935564361932e-01,1.230494752172492517e-01,1.277135273519688086e-01,1.277135273519688086e-01,1.301254414103654433e+01
4.489107537269592285e+01,1.266824518217073703e-01,1.228867781146883581e-01,1.282745440128982839e-01,1.282745440128982839e-01,1.518398942428668974e+01
4.492116236686706543e+01,1.271627688573219173e-01,1.229962850730821899e-01,1.288356758587715367e-01,1.288356758587715367e-01,1.641702304336048712e+01
4.495126318931579590e+01,1.279543763006968371e-01,1.234313104160436186e-01,1.293981433391115377e-01,1.293981433391115377e-01,1.659194414810190565e+01
4.498145341873168945e+01,1.287160339456121794e-01,1.239433749889155695e-01,1.299610150751519810e-01,1.299610150751519810e-01,1.660831597090019685e+01
4.501152491569519043e+01,1.295260403520608616e-01,1.245345095725816226e-01,1.305180011210197444e-01,1.305180011210197444e-01,1.639232241973417104e+01
4.504073262214660645e+01,1.303357396185237660e-01,1.250208327599513225e-01,1.310531448801781351e-01,1.310531448801781351e-01,1.641843728028637273e+01
4.507090258598327637e+01,1.311094649822633074e-01,1.255212353991882190e-01,1.315974187968051434e-01,1.315974187968051434e-01,1.647498571092917885e+01
4.510216903686523438e+01,1.318426412712189189e-01,1.260916337396836839e-01,1.321496667327868579e-01,1.321496667327868579e-01,1.639407605144473123e+01
4.513167119026184082e+01,1.325363187104977858e-01,1.266075311346342158e-01,1.326572066788389848e-01,1.326572066788389848e-01,1.635373851036639437e+01
4.516190814971923828e+01,1.333566226794492826e-01,1.272059340334753541e-01,1.331612055930350702e-01,1.331612055930350702e-01,1.610399167104696971e+01
4.519095039367675781e+01,1.341000312981734666e-01,1.277932377721162638e-01,1.336275404168458247e-01,1.336275404168458247e-01,1.582001002494789255e+01
4.522112345695495605e+01,1.349225879299467412e-01,1.284431819712793243e-01,1.340912267415415582e-01,1.340912267415415582e-01,1.542946702054718600e+01
4.525171279907226562e+01,1.355838320764749805e-01,1.289180926229943347e-01,1.345372454618656011e-01,1.345372454618656011e-01,1.544807324228527001e+01
4.528078246116638184e+01,1.364065447987420354e-01,1.295126159598247728e-01,1.349364750177665662e-01,1.349364750177665662e-01,1.518797538704858319e+01
4.531119465827941895e+01,1.372759960065436380e-01,1.301344010833473119e-01,1.353262785157050840e-01,1.353262785157050840e-01,1.498891471730156333e+01
4.534129428863525391e+01,1.380637238752568108e-01,1.307264730470750758e-01,1.356819685396535857e-01,1.356819685396535857e-01,1.485987485179335010e+01
4.537183427810668945e+01,1.387431639311065001e-01,1.312396850316167041e-01,1.360102735197380452e-01,1.360102735197380452e-01,1.485926295514319051e+01
4.540109944343566895e+01,1.394001763830048646e-01,1.317635572899874541e-01,1.362923812263369949e-01,1.362923812263369949e-01,1.484486049098445903e+01
4.543109989166259766e+01,1.399797718420211778e-01,1.321716860459164478e-01,1.365470156994580408e-01,1.365470156994580408e-01,1.503036233437487823e+01
4.546217513084411621e+01,1.404569113456739515e-01,1.325807644484130743e-01,1.367724084773119519e-01,1.367724084773119519e-01,1.508327046298457219e+01
4.549199151992797852e+01,1.408967714390185755e-01,1.329648184041306858e-01,1.369507552459762190e-01,1.369507552459762190e-01,1.515894273835529127e+01
4.552107191085815430e+01,1.412914659139327400e-01,1.333350877966648362e-01,1.370879929026345700e-01,1.370879929026345700e-01,1.522979138363161589e+01
4.555231499671936035e+01,1.415721736979402567e-01,1.336396102638885419e-01,1.371942399679800528e-01,1.371942399679800528e-01,1.524134933536708303e+01
4.558146762847900391e+01,1.418117984870785053e-01,1.339836374170426114e-01,1.372543628733601528e-01,1.372543628733601528e-01,1.516114184161286538e+01
4.561191248893737793e+01,1.419501211943140495e-01,1.343118514462087743e-01,1.372766270122358079e-01,1.372766270122358079e-01,1.495829166730978876e+01
4.564163041114807129e+01,1.420729950518196116e-01,1.347015492804667092e-01,1.372583545077327161e-01,1.372583545077327161e-01,1.473357662112957023e+01
4.567072439193725586e+01,1.421914247438197387e-01,1.350214041531378473e-01,1.372023321471553259e-01,1.372023321471553259e-01,1.471608389814205786e+01
4.570093059539794922e+01,1.422066411879025216e-01,1.352769210056074811e-01,1.371046426487634862e-01,1.371046426487634862e-01,1.464729112544856982e+01
4.573215460777282715e+01,1.421760097059127093e-01,1.355699243711249447e-01,1.369620235717484147e-01,1.369620235717484147e-01,1.458548053550765466e+01
4.576134061813354492e+01,1.420519178783075098e-01,1.358618471160672192e-01,1.367913047796432691e-01,1.367913047796432691e-01,1.443808516747539805e+01
4.579155135154724121e+01,1.417790641490388193e-01,1.361127648761771003e-01,1.365776352896590218e-01,1.365776352896590218e-01,1.411394895156742457e+01
4.582102513313293457e+01,1.413289190561675124e-01,1.361436048062012738e-01,1.363342390602309828e-01,1.363342390602309828e-01,1.350896401272095559e+01
4.585114026069641113e+01,1.409135228458157640e-01,1.360396219652913186e-01,1.360514502151099203e-01,1.360514502151099203e-01,1.314077572519937931e+01
4.588127112388610840e+01,1.406660501852765865e-01,1.364506891083962781e-01,1.357357944324344978e-01,1.357357944324344978e-01,1.346436906715497628e+01
4.591114854812622070e+01,1.405291434651001758e-01,1.373168020278070778e-01,1.353924302192421325e-01,1.353924302192421325e-01,1.482526169836234864e+01
4.594131016731262207e+01,1.403804984894131413e-01,1.383462453739836562e-01,1.350172900740500559e-01,1.350172900740500559e-01,1.706044509012935606e+01
4.597150111198425293e+01,1.402774583969331745e-01,1.390206102487129280e-01,1.346154431163792964e-01,1.346154431163792964e-01,1.938874435347021574e+01
4.600166988372802734e+01,1.402095271123131037e-01,1.393321871319407046e-01,1.341900715895007756e-01,1.341900715895007756e-01,2.139666710850579889e+01
4.603164124488830566e+01,1.401854416784176494e-01,1.394764620727681759e-01,1.337465174268385459e-01,1.337465174268385459e-01,2.329535502705021699e+01
4.606188964843750000e+01,1.401251297982263333e-01,1.397097366882360248e-01,1.332804352103778012e-01,1.332804352103778012e-01,2.538034438087841238e+01
4.609089040756225586e+01,1.398964409502266026e-01,1.400378305352301955e-01,1.328188552512304665e-01,1.328188552512304665e-01,2.732348536119913263e+01
4.612093901634216309e+01,1.394341840210903960e-01,1.403704255630925657e-01,1.323282201352525278e-01,1.323282201352525278e-01,2.900489756010121312e+01
4.615109705924987793e+01,1.389099836195456794e-01,1.406816867412441496e-01,1.318260761303565454e-01,1.318260761303565454e-01,3.064960013383815607e+01
4.618078970909118652e+01,1.383692271992293665e-01,1.408344444230325010e-01,1.313251035911064957e-01,1.313251035911064957e-01,3.198420451836155465e+01
4.621220469474792480e+01,1.377952425705100403e-01,1.409231385993928165e-01,1.307912031279257481e-01,1.307912031279257481e-01,3.328964953758020329e+01
4.624130272865295410e+01,1.371536784964904054e-01,1.408365723588361484e-01,1.302960567116127066e-01,1.302960567116127066e-01,3.398635985724532560e+01
4.627086281776428223e+01,1.365707916592557580e-01,1.407125129037661848e-01,1.297952825731823745e-01,1.297952825731823745e-01,3.472667369733167675e+01
4.630104875564575195e+01,1.358519104933023358e-01,1.404265698603605894e-01,1.292891015078151407e-01,1.292891015078151407e-01,3.493849997845721589e+01
4.633084535598754883e+01,1.352089981647434935e-01,1.401387131508367856e-01,1.287973949800036433e-01,1.287973949800036433e-01,3.521136774101656641e+01
4.636080622673034668e+01,1.345966970369490145e-01,1.397934050914207138e-01,1.283136603203746950e-01,1.283136603203746950e-01,3.536939476613319044e+01
4.639090061187744141e+01,1.339630657196909658e-01,1.392975509434618842e-01,1.278411876276410730e-01,1.278411876276410730e-01,3.510660502764228852e+01
4.642101168632507324e+01,1.334295075320315327e-01,1.389366943172573865e-01,1.273844312234452270e-01,1.273844312234452270e-01,3.523869666466732298e+01
4.645114278793334961e+01,1.328654177866194497e-01,1.384586247393656266e-01,1.269457473151573978e-01,1.269457473151573978e-01,3.498813793306181452e+01
4.648136711120605469e+01,1.321755122612849609e-01,1.378423121349259262e-01,1.265263988897351033e-01,1.265263988897351033e-01,3.418276560287118571e+01
4.651159214973449707e+01,1.313995320787593457e-01,1.371956461669104621e-01,1.261298132718279841e-01,1.261298132718279841e-01,3.312576406947285790e+01
4.654068112373352051e+01,1.306870348953985683e-01,1.365268126804636550e-01,1.257713674637401247e-01,1.257713674637401247e-01,3.196091798381605997e+01
4.656989336013793945e+01,1.298951231171836806e-01,1.356972002195254989e-01,1.254358351114816250e-01,1.254358351114816250e-01,3.023898762397401185e+01
4.660122013092041016e+01,1.290539609498934370e-01,1.348331392740168833e-01,1.251046874819114751e-01,1.251046874819114751e-01,2.837703152482448843e+01
4.663167715072631836e+01,1.282742694717351195e-01,1.339006333948367378e-01,1.248124249057278451e-01,1.248124249057278451e-01,2.628437800213525222e+01
4.666067171096801758e+01,1.274500592465053206e-01,1.329495300612764941e-01,1.245623086374255395e-01,1.245623086374255395e-01,2.397414403321294074e+01
4.669090318679809570e+01,1.265683021361160288e-01,1.318662023351871992e-01,1.243314286287883486e-01,1.243314286287883486e-01,2.124269614425546848e+01
4.672100853919982910e+01,1.257301502362656587e-01,1.309321461748238768e-01,1.241323296495298739e-01,1.241323296495298739e-01,1.887843843072306171e+01
4.675091528892517090e+01,1.249543671838969083e-01,1.302123100382765186e-01,1.239652365421878288e-01,1.239652365421878288e-01,1.709431293260140450e+01
4.678108000755310059e+01,1.241540347172295222e-01,1.290812335936871169e-01,1.238276976581733912e-01,1.238276976581733912e-01,1.422611301329749089e+01
4.681181859970092773e+01,1.233159125050884153e-01,1.277911851300424784e-01,1.237193286551592220e-01,1.237193286551592220e-01,1.105889662717610911e+01
4.684199309349060059e+01,1.225020622629070799e-01,1.265674335318423271e-01,1.236436891402515476e-01,1.236436891402515476e-01,8.483039924353359851e+00
4.687079429626464844e+01,1.216917108103025558e-01,1.255884381107605363e-01,1.235992698163236314e-01,1.235992698163236314e-01,7.448666234359807348e+00
4.690102672576904297e+01,1.207816123930178648e-01,1.245481719876675580e-01,1.235809650581677077e-01,1.235809650581677077e-01,8.004684799015217678e+00
4.693125367164611816e+01,1.198937442219916161e-01,1.233575538358218926e-01,1.235905788751690410e-01,1.235905788751690410e-01,1.001127455068850125e+01
4.696174359321594238e+01,1.192144350256846563e-01,1.222716590935065267e-01,1.236272403844034112e-01,1.236272403844034112e-01,1.247655266782832051e+01
4.699118709564208984e+01,1.184477060569820162e-01,1.211165022665460639e-01,1.236869340357310554e-01,1.236869340357310554e-01,1.577244809838909489e+01
4.702144002914428711e+01,1.179173124775573511e-01,1.201742918479608013e-01,1.237715228488557723e-01,1.237715228488557723e-01,1.857050803759600655e+01
4.705072927474975586e+01,1.174037435758314984e-01,1.194252487477690805e-01,1.238742073944395644e-01,1.238742073944395644e-01,2.122269397885751374e+01
4.708115887641906738e+01,1.167898756433118079e-01,1.185990964361915700e-01,1.240006742633856657e-01,1.240006742633856657e-01,2.435023541290605564e+01
4.711129641532897949e+01,1.165963338852452069e-01,1.182805580230021775e-01,1.241438066200732104e-01,1.241438066200732104e-01,2.583054697456699955e+01
4.714240431785583496e+01,1.166012805828745558e-01,1.182129151761139030e-01,1.243079910959474232e-01,1.243079910959474232e-01,2.655580248708292501e+01
4.717071676254272461e+01,1.166058977443749228e-01,1.182447415099121962e-01,1.244699644267599076e-01,1.244699644267599076e-01,2.710757526212901070e+01
4.720185112953186035e+01,1.166094285220620475e-01,1.182405650864876839e-01,1.246596316644304758e-01,1.246596316644304758e-01,2.782736438578612592e+01
4.723115205764770508e+01,1.166242031895963344e-01,1.182402344885466611e-01,1.248470436525260102e-01,1.248470436525260102e-01,2.850871390474867795e+01
4.725991988182067871e+01,1.166241386618785958e-01,1.182281919775534790e-01,1.250374212888165359e-01,1.250374212888165359e-01,2.925279960431619841e+01
4.729170775413513184e+01,1.167719205550974415e-01,1.183439421489443089e-01,1.252527830777413198e-01,1.252527830777413198e-01,2.956429549899887377e+01
4.732178330421447754e+01,1.167868489513278485e-01,1.184233814688961939e-01,1.254591183136156973e-01,1.254591183136156973e-01,3.018204430927063342e+01
4.735186815261840820e+01,1.167661643242216551e-01,1.185210623537206048e-01,1.256658462901727447e-01,1.256658462901727447e-01,3.084543770123403661e+01
4.738098502159118652e+01,1.168585623118226779e-01,1.187139331974710749e-01,1.258642903017850867e-01,1.258642903017850867e-01,3.107881817242945033e+01
4.741111779212951660e+01,1.170589994260658184e-01,1.191475475572644771e-01,1.260660353871677908e-01,1.260660353871677908e-01,3.069587032099539670e+01
4.744127988815307617e+01,1.172878236436655508e-01,1.196963163907633215e-01,1.262624199744726838e-01,1.262624199744726838e-01,3.005438163015837816e+01
4.747118663787841797e+01,1.175645861078681992e-01,1.201661406869680704e-01,1.264499105966937764e-01,1.264499105966937764e-01,2.941290091647059768e+01
4.750098657608032227e+01,1.178497218417283721e-01,1.206943329129461090e-01,1.266279812700561724e-01,1.266279812700561724e-01,2.863666519091974294e+01
4.753115749359130859e+01,1.182085516646500800e-01,1.211954338550919053e-01,1.267979013763303464e-01,1.267979013763303464e-01,2.771615636348558098e+01
4.756201910972595215e+01,1.185306306223487260e-01,1.217837040662556741e-01,1.269595407162660561e-01,1.269595407162660561e-01,2.673296927857932914e+01
4.759131121635437012e+01,1.188113169190823243e-01,1.228618716941957817e-01,1.271004565078070192e-01,1.271004565078070192e-01,2.516206583189657309e+01
4.762113571166992188e+01,1.190397891363569605e-01,1.239851878733818219e-01,1.272304804486160679e-01,1.272304804486160679e-01,2.381130902193562449e+01
4.765196013450622559e+01,1.193586450286683309e-01,1.250416332474406922e-01,1.273497909963713093e-01,1.273497909963713093e-01,2.248057453324229371e+01
4.768052291870117188e+01,1.197125066998460247e-01,1.259661834263081370e-01,1.274461162784666368e-01,1.274461162784666368e-01,2.128091672863351391e+01
4.771092247962951660e+01,1.200352577899456291e-01,1.267653195898811036e-01,1.275331957100989955e-01,1.275331957100989955e-01,2.037068942163218566e+01
4.774119639396667480e+01,1.203356618900215669e-01,1.276520237789766088e-01,1.276038766535428914e-01,1.276038766535428914e-01,1.964425468441937994e+01
4.777111530303955078e+01,1.205883635085227140e-01,1.286810062463099591e-01,1.276579796896892549e-01,1.276579796896892549e-01,1.930608783893634595e+01
4.780202388763427734e+01,1.208685749930505926e-01,1.297656606483895969e-01,1.276976073246449683e-01,1.276976073246449683e-01,1.928459858045145126e+01
4.783104395866394043e+01,1.212861882324780677e-01,1.306840150922740917e-01,1.277201074076314835e-01,1.277201074076314835e-01,1.914537531683756200e+01
4.786066699028015137e+01,1.218926255036577866e-01,1.315091634277978094e-01,1.277288940881893264e-01,1.277288940881893264e-01,1.879349686080079351e+01
4.789090681076049805e+01,1.227328518752201225e-01,1.322483985255944183e-01,1.277237831932050427e-01,1.277237831932050427e-01,1.820697883658890248e+01
4.791994500160217285e+01,1.233405874534139468e-01,1.327242513523221035e-01,1.277063005619821223e-01,1.277063005619821223e-01,1.797638274515817969e+01
4.795194005966186523e+01,1.236930600967323102e-01,1.330134460102551930e-01,1.276738899683397266e-01,1.276738899683397266e-01,1.800045961417874452e+01
4.798103857040405273e+01,1.238878365107021345e-01,1.331576920204499692e-01,1.276335895273375542e-01,1.276335895273375542e-01,1.803866758493858313e+01
4.801191878318786621e+01,1.239877439847162643e-01,1.332197855173816725e-01,1.275808984818891656e-01,1.275808984818891656e-01,1.807132331531608926e+01
4.804093933105468750e+01,1.240083065313946076e-01,1.331915077728113017e-01,1.275234078665370696e-01,1.275234078665370696e-01,1.802589119640379778e+01
4.807097196578979492e+01,1.240204421883937119e-01,1.331693334188776556e-01,1.274572581851539377e-01,1.274572581851539377e-01,1.801701729297016996e+01
4.810180616378784180e+01,1.239975846334348264e-01,1.330969725004353399e-01,1.273839556125702654e-01,1.273839556125702654e-01,1.794929762932624939e+01
4.813105607032775879e+01,1.239567909388932243e-01,1.330240947359279391e-01,1.273109940986142941e-01,1.273109940986142941e-01,1.790531825144649147e+01
4.816179370880126953e+01,1.239183711212421685e-01,1.329166007342401368e-01,1.272324945172444433e-01,1.272324945172444433e-01,1.778297816503074102e+01
4.819115591049194336e+01,1.238418248404009325e-01,1.327736195120938767e-01,1.271574567091058872e-01,1.271574567091058872e-01,1.762665723905736215e+01
4.822097873687744141e+01,1.237947581982463824e-01,1.325862142511405606e-01,1.270829173434923076e-01,1.270829173434923076e-01,1.732646767915015218e+01
4.825174665451049805e+01,1.237859486324457969e-01,1.324474462859040746e-01,1.270096108023072157e-01,1.270096108023072157e-01,1.708528269656319765e+01
4.828103804588317871e+01,1.237806638348280253e-01,1.321967740365404265e-01,1.269449202674723387e-01,1.269449202674723387e-01,1.657144409989428269e+01
4.831041669845581055e+01,1.236584110177026963e-01,1.319143012824178507e-01,1.268866643407478290e-01,1.268866643407478290e-01,1.614822519743288609e+01
4.834140300750732422e+01,1.235675598673899311e-01,1.316079058140560420e-01,1.268341378345067549e-01,1.268341378345067549e-01,1.563353897288852501e+01
4.837041044235229492e+01,1.234648753755441253e-01,1.312441879651953247e-01,1.267948018041896718e-01,1.267948018041896718e-01,1.502018297136745950e+01
4.840060806274414062e+01,1.232946469432565084e-01,1.307764297729591962e-01,1.267654749442976569e-01,1.267654749442976569e-01,1.433564204863150238e+01
4.843179130554199219e+01,1.231854118575876067e-01,1.303753006076198151e-01,1.267491635029727448e-01,1.267491635029727448e-01,1.374110937530203103e+01
4.846138429641723633e+01,1.231195095341879459e-01,1.299575457153572811e-01,1.267481529200598922e-01,1.267481529200598922e-01,1.309270617469555020e+01
4.849119472503662109e+01,1.229380745358118615e-01,1.296071979565128207e-01,1.267625775820788725e-01,1.267625775820788725e-01,1.288219608923298054e+01
4.852050542831420898e+01,1.227899704295727645e-01,1.292799706735619503e-01,1.267928977093085441e-01,1.267928977093085441e-01,1.273685998057950108e+01
4.855098605155944824e+01,1.226797889579611667e-01,1.286940976537264136e-01,1.268423519811446853e-01,1.268423519811446853e-01,1.231314481031527563e+01
4.858107757568359375e+01,1.225975692051786137e-01,1.279864285952856395e-01,1.269099105396971072e-01,1.269099105396971072e-01,1.201264822512526820e+01
4.861042904853820801e+01,1.224206270734956858e-01,1.273122489238531774e-01,1.269943713905590521e-01,1.269943713905590521e-01,1.239129009238778778e+01
4.864128804206848145e+01,1.222200157771668044e-01,1.268441060811212606e-01,1.271034500085765628e-01,1.271034500085765628e-01,1.321706987935889188e+01
4.867098665237426758e+01,1.220752644958348482e-01,1.265780559676666639e-01,1.272283893854180836e-01,1.272283893854180836e-01,1.403783619401961147e+01
4.870176339149475098e+01,1.218822825524931291e-01,1.262023417846848128e-01,1.273787025776506321e-01,1.273787025776506321e-01,1.519160743666427571e+01
4.873105812072753906e+01,1.216715486091847487e-01,1.257706603210648477e-01,1.275414877111726297e-01,1.275414877111726297e-01,1.657089925201613667e+01
4.876104712486267090e+01,1.214694147475419289e-01,1.251667498889530161e-01,1.277278924781599379e-01,1.277278924781599379e-01,1.827634531713437838e+01
4.879106545448303223e+01,1.212893391962837353e-01,1.245566406255331632e-01,1.279341929780961340e-01,1.279341929780961340e-01,2.014591434235083511e+01
4.882112741470336914e+01,1.211766096857839481e-01,1.240915878341000422e-01,1.281600927137933887e-01,1.281600927137933887e-01,2.184375206885177434e+01
4.885119390487670898e+01,1.209995349605725856e-01,1.236999369826080192e-01,1.284047265308459196e-01,1.284047265308459196e-01,2.371179320974557569e+01
4.888216519355773926e+01,1.208240939355793853e-01,1.233973989103456931e-01,1.286754707203548176e-01,1.286754707203548176e-01,2.556907592946901175e+01
4.891124653816223145e+01,1.208084881496769292e-01,1.232177980237050691e-01,1.289461466940535761e-01,1.289461466940535761e-01,2.689636864461412458e+01
4.894141292572021484e+01,1.208297715567985264e-01,1.230620855125725555e-01,1.292427465611092341e-01,1.292427465611092341e-01,2.821429001140618453e+01
4.897056579589843750e+01,1.208791522033969279e-01,1.229352176967872939e-01,1.295436235712494333e-01,1.295436235712494333e-01,2.945128727289174009e+01
4.900152349472045898e+01,1.209797654795363303e-01,1.228533889165474152e-01,1.298771701579652105e-01,1.298771701579652105e-01,3.063693385663812663e+01
4.903076863288879395e+01,1.211056015234887734e-01,1.228209147268824464e-01,1.302042596518092621e-01,1.302042596518092621e-01,3.166886768648598149e+01
4.906101489067077637e+01,1.213091746467846593e-01,1.229912244853157699e-01,1.305533875946993660e-01,1.305533875946993660e-01,3.227911779652307445e+01
4.909127950668334961e+01,1.216020611288050196e-01,1.231925686768174377e-01,1.309122611200307928e-01,1.309122611200307928e-01,3.268745180398335037e+01
4.912036204338073730e+01,1.219419164499655067e-01,1.234869984079824262e-01,1.312646397978168011e-01,1.312646397978168011e-01,3.281362428489530458e+01
4.915061974525451660e+01,1.225226308840817874e-01,1.239731826398886294e-01,1.316375194977434937e-01,1.316375194977434937e-01,3.218636993918664757e+01
4.918056511878967285e+01,1.231611691541038278e-01,1.244743308154272060e-01,1.320112468197086608e-01,1.320112468197086608e-01,3.141756492785277999e+01
4.921156239509582520e+01,1.239054770668076844e-01,1.250723411036429034e-01,1.324013058261735987e-01,1.324013058261735987e-01,3.032485790017740968e+01
4.924106764793395996e+01,1.245068856117856892e-01,1.255300324429676484e-01,1.327740068899277148e-01,1.327740068899277148e-01,2.970766503265805625e+01
4.927084159851074219e+01,1.250753545131938482e-01,1.260063733229205840e-01,1.331499267731617586e-01,1.331499267731617586e-01,2.913772654046027810e+01
4.930081558227539062e+01,1.258923269057135308e-01,1.266668714555794217e-01,1.335266381606705355e-01,1.335266381606705355e-01,2.773914644200842972e+01
4.933129549026489258e+01,1.267277766790373406e-01,1.273492212979474014e-01,1.339063438090412894e-01,1.339063438090412894e-01,2.627712090431928971e+01
4.936161041259765625e+01,1.275088519908450513e-01,1.279654267269913770e-01,1.342790906731332612e-01,1.342790906731332612e-01,2.501985832768636797e+01
4.939090657234191895e+01,1.283116852644394790e-01,1.286516663418868778e-01,1.346332758603264179e-01,1.346332758603264179e-01,2.352161402763954712e+01
4.942061066627502441e+01,1.291463977996976098e-01,1.293681555867687571e-01,1.349850221995080313e-01,1.349850221995080313e-01,2.189668373104885291e+01
4.945174741744995117e+01,1.300060208327001310e-01,1.300466688728504072e-01,1.353444162226929426e-01,1.353444162226929426e-01,2.032687453858510196e+01
4.948098731040954590e+01,1.308312053221172555e-01,1.307175310836643234e-01,1.356720601703846896e-01,1.356720601703846896e-01,1.872121294080109877e+01
4.951196217536926270e+01,1.316906889671722869e-01,1.314754313343440562e-01,1.360075754906984735e-01,1.360075754906984735e-01,1.691638006833491659e+01
4.954184508323669434e+01,1.324030268786330899e-01,1.320941881516255190e-01,1.363189705824877640e-01,1.363189705824877640e-01,1.556892863792054982e+01
4.957109832763671875e+01,1.331205889906897089e-01,1.326769542120354306e-01,1.366112484879095368e-01,1.366112484879095368e-01,1.421513077109555390e+01
4.960182905197143555e+01,1.339175559068609411e-01,1.332812631604091969e-01,1.369041024660165584e-01,1.369041024660165584e-01,1.268959213712976108e+01
4.963110280036926270e+01,1.346164235676095555e-01,1.338787805018382127e-01,1.371688950406415308e-01,1.371688950406415308e-01,1.125440074597975482e+01
4.966219449043273926e+01,1.351098547058883215e-01,1.342966747292381191e-01,1.374343812511335250e-01,1.374343812511335250e-01,1.055391593400107908e+01
4.969035792350769043e+01,1.355013133967401529e-01,1.346645579217510547e-01,1.376604374663825126e-01,1.376604374663825126e-01,9.980664650547710792e+00
4.972094011306762695e+01,1.358767653485916382e-01,1.350359000304265922e-01,1.378900234749734777e-01,1.378900234749734777e-01,9.439836372464036174e+00
4.975188231468200684e+01,1.360587016869596877e-01,1.353345064902511663e-01,1.381052169388234663e-01,1.381052169388234663e-01,9.309648091970974093e+00
4.978136587142944336e+01,1.360772293992768278e-01,1.354608133951221982e-01,1.382941176525154248e-01,1.382941176525154248e-01,9.723048209730851710e+00
4.981102490425109863e+01,1.360987369028762439e-01,1.354697214916679160e-01,1.384681913024923272e-01,1.384681913024923272e-01,1.032882856262768279e+01
4.984109139442443848e+01,1.361283327641169827e-01,1.355358691952016637e-01,1.386283631933513394e-01,1.386283631933513394e-01,1.074767757395381196e+01
4.987094664573669434e+01,1.361731140952311681e-01,1.357807223075784553e-01,1.387712964047448094e-01,1.387712964047448094e-01,1.070696227825576941e+01
4.990094661712646484e+01,1.362528466974411157e-01,1.360907504229179610e-01,1.388989437608919020e-01,1.388989437608919020e-01,1.042829335782159816e+01
4.993105912208557129e+01,1.363943313874425023e-01,1.363389287985385390e-01,1.390112268690375519e-01,1.390112268690375519e-01,1.010872918282208310e+01
4.996101450920104980e+01,1.365377053207023905e-01,1.364879461117231851e-01,1.391074975107448042e-01,1.391074975107448042e-01,9.917807372772120544e+00
4.999116325378417969e+01,1.366550138637838696e-01,1.365970770691113667e-01,1.391892291196522857e-01,1.391892291196522857e-01,9.797623187944168421e+00
5.002053856849670410e+01,1.367163533819139021e-01,1.367690952271987948e-01,1.392546326236361598e-01,1.392546326236361598e-01,9.601542082304707293e+00
5.005069327354431152e+01,1.367775231788557200e-01,1.369602405415526747e-01,1.393076000952661042e-01,1.393076000952661042e-01,9.327804316277381602e+00
5.008115148544311523e+01,1.367640422511755272e-01,1.370980383138409586e-01,1.393470004387171446e-01,1.393470004387171446e-01,9.256314306930763181e+00
5.011036753654479980e+01,1.367960660858190958e-01,1.372690094448104914e-01,1.393719352873124540e-01,1.393719352873124540e-01,8.987207547687953380e+00
5.014079761505126953e+01,1.367843319010001446e-01,1.373984992487585211e-01,1.393849978537197720e-01,1.393849978537197720e-01,8.844753102929146849e+00
5.017108893394470215e+01,1.367863508298152730e-01,1.375144093026641756e-01,1.393853946545284550e-01,1.393853946545284550e-01,8.655240304634782333e+00
5.020088744163513184e+01,1.368437764426152781e-01,1.377083864791858181e-01,1.393739607151849580e-01,1.393739607151849580e-01,8.186990155547677617e+00
5.023102974891662598e+01,1.370279928034290051e-01,1.380126479857830546e-01,1.393508878467053236e-01,1.393508878467053236e-01,7.245424897059320024e+00
