6.869863986968994141e+00,2.670109458267688751e-02,3.281108438968658447e-01,1.465517346790863318e-01,3.939865741834160939e-01
6.877869606018066406e+00,-3.061011433601379395e-03,3.553173840045928955e-01,1.483127586493157291e-01,3.921043005247266122e-01
6.885875225067138672e+00,3.097028285264968872e-02,3.509956598281860352e-01,1.501899098071305672e-01,3.900950574631772971e-01
6.897884130477905273e+00,2.615816146135330200e-02,2.951952815055847168e-01,1.517483050228087826e-01,3.884262390156211220e-01
6.906890392303466797e+00,-2.461896464228630066e-02,3.654795587062835693e-01,1.534370654737290118e-01,3.866629563776849965e-01
6.918898820877075195e+00,-1.304704975336790085e-02,3.317907750606536865e-01,1.551721358481226720e-01,3.848328459919597710e-01
6.926904439926147461e+00,-4.399212077260017395e-03,3.401132225990295410e-01,1.567623309487486960e-01,3.831532553945832809e-01
6.938913583755493164e+00,-4.858934320509433746e-03,2.964874804019927979e-01,1.515370847091653816e-01,3.925352080839459301e-01
6.947919607162475586e+00,2.888005226850509644e-02,2.976738214492797852e-01,1.462959554151881392e-01,4.019035498790904937e-01
6.959928035736083984e+00,-1.265546027570962906e-02,2.953486740589141846e-01,1.153923174835858878e-01,4.528266213193904433e-01
6.967933654785156250e+00,1.846430823206901550e-03,2.982881665229797363e-01,8.820682423616763024e-02,4.978998278636044272e-01
6.975939273834228516e+00,2.998116053640842438e-02,2.925914525985717773e-01,7.131559036439916177e-02,5.263468548957573878e-01
6.987947702407836914e+00,1.581994816660881042e-03,2.138947695493698120e-01,6.429476847028889330e-02,5.386161762746140003e-01
6.995953798294067383e+00,-8.250176906585693359e-03,3.809394240379333496e-01,6.590410963897827545e-02,5.369577679125618896e-01
7.008962869644165039e+00,3.146849200129508972e-02,5.288243889808654785e-01,4.831623938020371267e-02,5.671853954839506384e-01
7.016969203948974609e+00,-4.833192564547061920e-03,3.167385458946228027e-01,4.368475875008731579e-02,5.760192407051905050e-01
7.028977632522583008e+00,-1.776293478906154633e-02,4.389603734016418457e-01,4.593733129928104231e-02,5.737501898729460148e-01
7.036983251571655273e+00,-2.219427190721035004e-02,3.876526653766632080e-01,4.837050081853608297e-02,5.713079629343319477e-01
7.045989513397216797e+00,-7.010449655354022980e-03,4.095762968063354492e-01,5.063855897531724382e-02,5.690409299370057239e-01
7.057997941970825195e+00,1.192622818052768707e-02,4.205193221569061279e-01,5.310063428857120238e-02,5.665882951249571198e-01
7.066003561019897461e+00,3.214363381266593933e-02,4.302251338958740234e-01,5.555810595143245711e-02,5.641512055181427954e-01
7.079012632369995117e+00,7.603398524224758148e-03,4.263595044612884521e-01,5.785916902517981852e-02,5.618833259975574146e-01
7.087018966674804688e+00,4.530169069766998291e-03,4.298106133937835693e-01,5.345024373888510039e-02,5.705577712263619761e-01
7.099027156829833984e+00,-6.513819098472595215e-04,4.158646166324615479e-01,5.592589025750513421e-02,5.681392985995386002e-01
7.107032775878906250e+00,2.076130360364913940e-02,3.649136722087860107e-01,5.811711290697343935e-02,5.660073907121543346e-01
7.119041681289672852e+00,1.233829651027917862e-02,3.835000991821289062e-01,6.024973393648461184e-02,5.639407105089732086e-01
7.128047943115234375e+00,2.047136053442955017e-02,4.254432618618011475e-01,6.260698406472314792e-02,5.616608684142753161e-01
7.136053562164306641e+00,-1.164725050330162048e-02,3.817108273506164551e-01,6.472480184315398954e-02,5.596311687856074801e-01
7.148061752319335938e+00,5.499665625393390656e-03,3.939847946166992188e-01,6.705552788943147657e-02,5.573969570264184492e-01
7.156067848205566406e+00,1.088500581681728363e-02,3.535680770874023438e-01,6.920372880641692537e-02,5.553498115231176868e-01
7.169076919555664062e+00,-4.402935504913330078e-03,4.170265197753906250e-01,7.125288336716470439e-02,5.534053980562747554e-01
7.177082538604736328e+00,3.227338194847106934e-02,3.699404895305633545e-01,7.345368753842906884e-02,5.513210639352252862e-01
7.189091205596923828e+00,-2.041191793978214264e-02,3.536249697208404541e-01,7.538113267311510879e-02,5.495180953204739094e-01
7.197096586227416992e+00,-1.809418015182018280e-02,3.310051560401916504e-01,7.744157218910188711e-02,5.475831069382364191e-01
7.209105253219604492e+00,-8.934859186410903931e-03,3.061224520206451416e-01,7.932398484751915224e-02,5.458252545199877570e-01
7.218111991882324219e+00,2.959357574582099915e-02,3.710795640945434570e-01,8.134847019543453572e-02,5.439284242641402312e-01
7.226117372512817383e+00,2.485953643918037415e-02,3.322966992855072021e-01,8.337337010559023320e-02,5.420581934220221054e-01
7.238125801086425781e+00,-1.919971220195293427e-02,2.923212051391601562e-01,8.518457083816766140e-02,5.403961345090150248e-01
7.246131658554077148e+00,-3.931608051061630249e-03,3.307065665721893311e-01,8.714140652477297966e-02,5.385945200173949399e-01
7.259140491485595703e+00,3.742657601833343506e-03,3.126395642757415771e-01,8.902447681574185423e-02,5.368663164017102307e-01
7.267146825790405273e+00,3.704035654664039612e-03,3.540697395801544189e-01,9.085619840003100744e-02,5.351974995029503690e-01
7.279155254364013672e+00,5.371525883674621582e-03,3.449769318103790283e-01,9.279418529850491648e-02,5.334390526273372624e-01
7.287161350250244141e+00,-2.807901613414287567e-02,3.075294494628906250e-01,9.470918178861825742e-02,5.317058238516965130e-01
7.300170421600341797e+00,1.639197580516338348e-03,3.061650395393371582e-01,9.659239717366324696e-02,5.300016717407496358e-01
7.308175563812255859e+00,5.853593349456787109e-03,3.351987004280090332e-01,9.845575439916634530e-02,5.283265331776521023e-01
7.316181421279907227e+00,1.023633033037185669e-02,3.010959029197692871e-01,1.001878896469856617e-01,5.267744497270122617e-01
7.328189849853515625e+00,-1.687271334230899811e-02,3.281168341636657715e-01,1.019762178054824941e-01,5.251914122079781588e-01
7.336195945739746094e+00,3.673756495118141174e-02,3.150696754455566406e-01,1.039455022526509231e-01,5.234227156538983072e-01
7.349205017089843750e+00,2.259924076497554779e-02,2.754285037517547607e-01,1.056129205528201498e-01,5.219600160857789106e-01
7.357210874557495117e+00,6.063648033887147903e-03,3.064718544483184814e-01,1.074330039424158389e-01,5.203500937196553489e-01
7.369219303131103516e+00,-1.413608714938163757e-02,2.958275675773620605e-01,1.091016235335029450e-01,5.188881640582941879e-01
7.377224922180175781e+00,-1.174006238579750061e-02,3.122737407684326172e-01,1.107745317352659131e-01,5.174180198684823484e-01
7.390233993530273438e+00,-1.524433493614196777e-03,3.164129853248596191e-01,1.125743188746834156e-01,5.158480447373812172e-01
7.398239612579345703e+00,-3.218119591474533081e-02,3.004834651947021484e-01,1.142759597942815397e-01,5.143825947421191147e-01
7.406245231628417969e+00,2.459734678268432617e-03,2.926014959812164307e-01,1.160361207881331902e-01,5.128471865489540038e-01
7.418254375457763672e+00,-2.297919616103172302e-02,2.593315839767456055e-01,1.176083366210333436e-01,5.115031460192490664e-01
7.426259756088256836e+00,-2.198815345764160156e-04,2.623332142829895020e-01,1.192640600240542637e-01,5.100640030127243651e-01
7.439269065856933594e+00,-3.895025700330734253e-03,2.877122163772583008e-01,1.208646810067268151e-01,5.086932366032881347e-01
7.447274684906005859e+00,2.049639075994491577e-02,2.960003018379211426e-01,1.226514384435829774e-01,5.071592689427564249e-01
7.459283590316772461e+00,-1.591878198087215424e-02,2.892418205738067627e-01,1.242114626214545214e-01,5.058460702753564409e-01
7.467289209365844727e+00,1.003151386976242065e-02,2.885300219058990479e-01,1.120939492402439064e-01,5.278158472096861065e-01
7.480298280715942383e+00,-1.953998208045959473e-02,2.609829604625701904e-01,8.311731091344859434e-02,5.783909070337802660e-01
7.487736463546752930e+00,2.729254774749279022e-03,3.195221424102783203e-01,7.876383627444233371e-02,5.872972211915806762e-01
7.500758647918701172e+00,-9.181769564747810364e-03,2.743366062641143799e-01,6.904592989073576881e-02,5.969749078901144257e-01
7.508764266967773438e+00,7.494550198316574097e-03,3.368623256683349609e-01,4.791794266311050210e-02,6.207477909773553293e-01
7.520770072937011719e+00,9.204125963151454926e-03,3.171531856060028076e-01,2.074902342109891107e-02,6.578484490373520677e-01
7.528776168823242188e+00,-3.532760310918092728e-03,3.527988791465759277e-01,2.296568698550938148e-02,6.560130190388022697e-01
7.541785240173339844e+00,-4.409935325384140015e-03,3.628875911235809326e-01,2.528680128769666968e-02,6.540988321262164451e-01
7.549790382385253906e+00,2.269488945603370667e-02,3.863456845283508301e-01,2.385841803339316947e-02,6.502937958896080062e-01
7.557796001434326172e+00,-1.187908463180065155e-02,3.903657197952270508e-01,2.094312603844117326e-02,6.460652624289859869e-01
7.569805860519409180e+00,-1.420582272112369537e-02,3.752373456954956055e-01,6.556203862457699039e-03,6.559905881491692181e-01
7.577811479568481445e+00,-1.534683629870414734e-02,3.869452774524688721e-01,-1.979523212674633159e-02,6.608124627039044796e-01
7.590820550918579102e+00,-3.079066053032875061e-02,3.684036135673522949e-01,-1.756351163560637696e-02,6.590143766251618240e-01
7.598825216293334961e+00,-9.264900349080562592e-03,4.106728732585906982e-01,-3.809303830589183537e-02,6.763572888227877833e-01
7.610834598541259766e+00,-4.706383496522903442e-02,4.181600213050842285e-01,-4.701884691934360427e-02,6.824560571329806313e-01
7.618840217590332031e+00,-2.520078048110008240e-02,4.170676767826080322e-01,-5.013542070537768680e-02,6.784285576782176364e-01
7.631848573684692383e+00,-3.232743591070175171e-02,4.246834516525268555e-01,-5.373164530985496956e-02,6.868038771283102584e-01
7.639854431152343750e+00,-4.947907105088233948e-02,4.534254372119903564e-01,-6.060990204638394552e-02,6.913011346380211197e-01
7.651863813400268555e+00,-5.143551900982856750e-02,4.124841392040252686e-01,-5.829940076118172998e-02,6.894844252473660839e-01
7.661869764328002930e+00,-6.457375735044479370e-02,4.204369187355041504e-01,-5.607809666551560879e-02,6.877495914182168990e-01
7.672877788543701172e+00,-5.801327154040336609e-02,3.774722814559936523e-01,-5.395804299118406311e-02,6.860938781553977961e-01
7.681884050369262695e+00,-4.517578706145286560e-02,4.296013712882995605e-01,-5.763774295420198701e-02,6.945657388308641433e-01
7.692892551422119141e+00,-3.927614167332649231e-02,4.129008650779724121e-01,-5.516866446288720693e-02,6.926556297800918749e-01
7.702899217605590820e+00,-9.173919260501861572e-02,4.139237701892852783e-01,-5.904925518763365355e-02,7.012812025390802173e-01
7.713907241821289062e+00,-5.152880400419235229e-02,4.236925542354583740e-01,-5.681339451094374882e-02,6.995761756593618097e-01
7.721912860870361328e+00,-7.392869889736175537e-02,4.194235503673553467e-01,-6.022270710208382782e-02,6.958185346146549266e-01
7.733921289443969727e+00,-8.988036960363388062e-02,4.494451284408569336e-01,-6.372343853337486541e-02,7.041670142659262055e-01
7.742927789688110352e+00,-5.455867946147918701e-02,4.229015409946441650e-01,-6.165345467526822665e-02,7.026207112038448388e-01
7.754936218261718750e+00,-2.329796180129051208e-02,4.303495287895202637e-01,-5.943131139094515181e-02,7.009620410692358750e-01
7.762942075729370117e+00,-3.617309778928756714e-02,4.287810623645782471e-01,-6.170364526024152418e-02,6.979505880095826509e-01
7.771948575973510742e+00,-7.958091050386428833e-02,4.728764593601226807e-01,-5.949814948525250502e-02,6.963156399024212906e-01
7.782955884933471680e+00,-4.465245455503463745e-02,4.191568493843078613e-01,-5.722256219286470103e-02,6.946514025932559733e-01
7.794965028762817383e+00,-5.407402291893959045e-02,4.170008301734924316e-01,-5.948531697240666549e-02,6.916526435237779769e-01
7.803971290588378906e+00,-6.593383848667144775e-02,3.896712362766265869e-01,-6.190489331098397718e-02,6.887701011803382123e-01
7.815979719161987305e+00,-6.030137091875076294e-02,4.613555967807769775e-01,-5.972558823899748459e-02,6.871961036937530576e-01
7.823985338211059570e+00,-7.279080152511596680e-02,4.265082776546478271e-01,-6.336639673019944796e-02,6.836639496895560164e-01
7.836994886398315430e+00,-4.692110046744346619e-02,4.340178966522216797e-01,-6.143772456651130920e-02,6.822962520017596955e-01
7.845000028610229492e+00,-5.835406482219696045e-02,4.253278970718383789e-01,-7.101675334147322660e-02,6.889242612463831739e-01
7.857009172439575195e+00,-5.707366764545440674e-02,3.923671543598175049e-01,-6.909973658440349276e-02,6.875631631101158936e-01
7.865014791488647461e+00,-7.188999652862548828e-02,4.414286017417907715e-01,-6.686315195608849571e-02,6.859949103190094988e-01
7.873020172119140625e+00,-6.176353991031646729e-02,3.836624324321746826e-01,-7.501434206349444356e-02,6.931405877358104428e-01
7.886029481887817383e+00,-7.966565340757369995e-02,4.096299111843109131e-01,-8.316446977445635103e-02,7.002784328620064169e-01
7.894035100936889648e+00,-5.965055525302886963e-02,4.047810733318328857e-01,-8.571248826489263895e-02,6.975219586891023837e-01
7.906044006347656250e+00,-5.162759870290756226e-02,4.718908965587615967e-01,-8.377309758369794190e-02,6.961793761848384943e-01
7.914049386978149414e+00,-5.228006094694137573e-02,3.949757516384124756e-01,-8.639160930032363517e-02,6.934751121232689552e-01
7.927058935165405273e+00,-8.046212792396545410e-02,4.006640017032623291e-01,-8.437366152428416033e-02,6.920853745562545178e-01
7.935064315795898438e+00,-7.872013002634048462e-02,3.862764835357666016e-01,-1.058124902138434797e-01,7.098551068060372504e-01
7.947484016418457031e+00,-5.969732999801635742e-02,4.614101648330688477e-01,-1.227539454081870429e-01,7.034600327823745669e-01
7.955490112304687500e+00,-8.180585503578186035e-02,4.394104182720184326e-01,-1.209746729180022073e-01,7.021919522463601071e-01
7.967325210571289062e+00,-9.851567447185516357e-02,4.035554826259613037e-01,-1.246075296481425898e-01,7.106767074300569531e-01
7.975331783294677734e+00,-8.697449415922164917e-02,4.056802392005920410e-01,-1.291803459082729588e-01,7.077563558179296166e-01
7.988364458084106445e+00,-1.125152781605720520e-01,4.232437312602996826e-01,-1.339355211389718914e-01,7.049419842814578230e-01
7.996505498886108398e+00,-1.071329116821289062e-01,4.565768837928771973e-01,-1.370354737520760868e-01,7.024848356743598199e-01
8.008983850479125977e+00,-1.464608460664749146e-01,4.044212996959686279e-01,-1.419664759607476845e-01,6.997352212210055100e-01
8.016989231109619141e+00,-1.308155804872512817e-01,3.976844549179077148e-01,-1.483260538818271801e-01,7.027268621374443969e-01
8.029469251632690430e+00,-1.222363710403442383e-01,3.776527047157287598e-01,-1.469789341765405100e-01,7.016941570387823512e-01
8.037475109100341797e+00,-1.543930917978286743e-01,4.334157109260559082e-01,-1.505157176818827658e-01,6.994426374871504093e-01
8.049522638320922852e+00,-1.584038883447647095e-01,4.293530583381652832e-01,-1.491695114867450100e-01,6.983956117001888231e-01
8.057528972625732422e+00,-1.586481332778930664e-01,4.186135232448577881e-01,-1.545444581703530329e-01,6.958793170264497840e-01
8.070404052734375000e+00,-1.499722450971603394e-01,3.780198395252227783e-01,-1.530467741444678786e-01,6.947808649574134243e-01
8.078409671783447266e+00,-1.417795270681381226e-01,4.195563495159149170e-01,-1.583908171382235608e-01,6.922313860753097625e-01
8.090901374816894531e+00,-1.322072446346282959e-01,3.904260993003845215e-01,-1.569234369894517978e-01,6.911242659312784031e-01
8.098907232284545898e+00,-1.393989026546478271e-01,3.814193010330200195e-01,-1.608528649599653415e-01,6.891302711565431283e-01
8.110948324203491211e+00,-1.070403531193733215e-01,3.647713959217071533e-01,-1.595278859109572345e-01,6.881516677105070645e-01
8.119529485702514648e+00,-1.195254176855087280e-01,3.959937989711761475e-01,-1.633924510269560426e-01,6.860713615662361597e-01
8.131537437438964844e+00,-1.352783292531967163e-01,4.177341759204864502e-01,-1.673081214431612063e-01,6.840477957864892211e-01
8.139543056488037109e+00,-1.474676430225372314e-01,3.829771876335144043e-01,-1.699654407502580455e-01,6.810440806405614333e-01
8.151688575744628906e+00,-1.378174126148223877e-01,3.910309970378875732e-01,-1.738180503369737562e-01,6.789209289140689663e-01
8.162675857543945312e+00,-1.320119798183441162e-01,4.251503646373748779e-01,-1.848373124430572056e-01,6.754810314477280864e-01
8.172682523727416992e+00,-1.080506891012191772e-01,3.649055063724517822e-01,-1.834511224401420837e-01,6.744786928319078667e-01
8.181805610656738281e+00,-1.051061525940895081e-01,3.709697127342224121e-01,-1.943955740779531871e-01,6.709543510368555230e-01
8.192813634872436523e+00,-1.218249872326850891e-01,3.914870321750640869e-01,-1.933022092786818025e-01,6.700914112126598043e-01
8.202937364578247070e+00,-1.011121347546577454e-01,3.427625596523284912e-01,-1.921589271150346834e-01,6.692780783278897694e-01
8.212944030761718750e+00,-1.086226701736450195e-01,3.824413418769836426e-01,-1.962183386499728455e-01,6.673024679401899917e-01
8.221950769424438477e+00,-1.060544997453689575e-01,3.817293941974639893e-01,-1.949539850867072766e-01,6.664402172254491052e-01
8.234018325805664062e+00,-1.064635738730430603e-01,3.638021349906921387e-01,-1.937625494776927249e-01,6.656244217299520649e-01
8.242024421691894531e+00,-9.886205196380615234e-02,3.262751996517181396e-01,-1.924610308807878090e-01,6.647439968612942618e-01
8.254114866256713867e+00,-8.287812769412994385e-02,3.448172509670257568e-01,-1.914323033840777677e-01,6.640445859555379471e-01
8.263120889663696289e+00,-1.121151745319366455e-01,3.719275891780853271e-01,-1.956283326000720912e-01,6.621368736703456825e-01
8.275200366973876953e+00,-1.569877862930297852e-01,3.873782753944396973e-01,-1.945584568627051758e-01,6.613379084749861914e-01
8.283309698104858398e+00,-1.185163557529449463e-01,3.673805892467498779e-01,-1.935168097414109722e-01,6.605762603448649406e-01
8.295655488967895508e+00,-1.543454378843307495e-01,3.418506085872650146e-01,-1.927127398686036830e-01,6.598615078736553841e-01
8.303738832473754883e+00,-1.394972503185272217e-01,3.312896490097045898e-01,-1.918109517279908971e-01,6.591703269856649117e-01
8.316134214401245117e+00,-1.482210606336593628e-01,3.710577189922332764e-01,-1.908940677178858347e-01,6.584361369555926657e-01
8.323738098144531250e+00,-1.486631929874420166e-01,3.551178872585296631e-01,-1.954191420632719611e-01,6.566276738215198749e-01
8.336747407913208008e+00,-1.340936422348022461e-01,3.600486218929290771e-01,-1.943177744910395133e-01,6.558717147389915292e-01
8.344752550125122070e+00,-1.069039106369018555e-01,3.167090117931365967e-01,-1.933144243422325048e-01,6.551650312326152692e-01
8.357094764709472656e+00,-1.195070445537567139e-01,3.334826529026031494e-01,-1.922313690384175044e-01,6.544413626559244523e-01
8.365099668502807617e+00,-7.679058611392974854e-02,3.419906497001647949e-01,-1.984959387569987244e-01,6.523030471711476208e-01
8.377108335494995117e+00,-1.142790168523788452e-01,3.634551763534545898e-01,-1.972476166245838991e-01,6.515008866311716718e-01
8.385113954544067383e+00,-8.068098127841949463e-02,3.256514072418212891e-01,-2.017611394053417939e-01,6.497842343942453747e-01
8.398123264312744141e+00,-1.128415837883949280e-01,3.421755135059356689e-01,-2.005461607809431446e-01,6.489995011548828074e-01
8.406128883361816406e+00,-1.023467332124710083e-01,3.679508566856384277e-01,-2.051241608530205152e-01,6.472994921805327317e-01
8.417745351791381836e+00,-9.232360869646072388e-02,3.859145045280456543e-01,-2.041252902598179320e-01,6.466119295865242478e-01
8.426740407943725586e+00,-1.120275855064392090e-01,3.955033123493194580e-01,-2.086268381188250420e-01,6.448390626714629592e-01
8.438817739486694336e+00,-1.269836127758026123e-01,3.488529026508331299e-01,-2.077038099864042808e-01,6.441767051237591302e-01
8.446887016296386719e+00,-1.075782775878906250e-01,3.089746534824371338e-01,-2.066861357962377077e-01,6.435214838092959688e-01
8.454892873764038086e+00,-1.267577111721038818e-01,3.442193865776062012e-01,-2.115780109890640359e-01,6.418816775348662462e-01
8.467735767364501953e+00,-1.222450137138366699e-01,3.505403995513916016e-01,-2.184122986971127889e-01,6.399041012671613515e-01
8.478976964950561523e+00,-1.264349222183227539e-01,3.840720057487487793e-01,-2.328119481517598455e-01,6.365379834372273393e-01
8.487174272537231445e+00,-8.107063919305801392e-02,3.273211419582366943e-01,-2.706490872194889374e-01,6.292484232060580052e-01
8.499983549118041992e+00,-1.101295202970504761e-01,3.260621428489685059e-01,-3.029228422396978981e-01,6.229403811983657002e-01
8.508564710617065430e+00,-9.956020116806030273e-02,3.306784331798553467e-01,-3.180364596289695922e-01,6.197993998733445364e-01
8.520612239837646484e+00,-1.032479107379913330e-01,3.109374940395355225e-01,-3.254949310625387393e-01,6.179979004432620826e-01
8.528129339218139648e+00,-1.484422087669372559e-01,3.098326325416564941e-01,-3.504582434098660326e-01,6.130948422605094761e-01
8.541136264801025391e+00,-1.839513033628463745e-01,3.431783318519592285e-01,-4.290027305740195529e-01,5.992775472144907800e-01
8.549141645431518555e+00,-1.736542135477066040e-01,3.095513880252838135e-01,-4.922636711358838735e-01,5.881288908548282235e-01
8.561150074005126953e+00,-2.116634249687194824e-01,3.263753354549407959e-01,-5.244134473350141601e-01,5.821307034677419834e-01
8.569156169891357422e+00,-2.339268922805786133e-01,2.955830991268157959e-01,-5.740966971060750268e-01,4.130456453261937000e-01
8.582165241241455078e+00,-2.560032010078430176e-01,3.355204164981842041e-01,-5.097316096605016833e-01,1.414904117967044350e-01
8.590170860290527344e+00,-3.548457026481628418e-01,1.174327135086059570e-01,-3.362659423423505212e-01,-2.895982031662317491e-01
8.602179527282714844e+00,-4.064255058765411377e-01,-6.185898184776306152e-02,-2.683184385240486858e-01,-4.821453500771571976e-01
8.612186908721923828e+00,-3.749997317790985107e-01,-1.784814298152923584e-01,-2.269050451390874912e-01,-5.526784931160406700e-01
8.623194694519042969e+00,-3.206603527069091797e-01,-4.591967761516571045e-01,-1.259528344139465017e-01,-6.358419099700333144e-01
8.632200717926025391e+00,-2.316078841686248779e-01,-4.745617508888244629e-01,-6.368408873100078749e-02,-6.653516938569167261e-01
8.642207860946655273e+00,-1.197918206453323364e-01,-5.495011806488037109e-01,1.651676957899661513e-02,-6.624556333647491080e-01
8.652215003967285156e+00,-5.142397806048393250e-02,-6.007820367813110352e-01,3.986563284829613973e-02,-6.783652704828799784e-01
8.662222146987915039e+00,7.069069147109985352e-02,-6.065515875816345215e-01,1.180635988267516312e-01,-6.639885437920883815e-01
8.672229051589965820e+00,1.379373520612716675e-01,-6.093712449073791504e-01,1.526841318948606308e-01,-6.581778971677380019e-01
8.682236433029174805e+00,2.388993799686431885e-01,-5.966876149177551270e-01,1.847925487992484739e-01,-6.526902854355085548e-01
8.692243576049804688e+00,1.905187517404556274e-01,-5.834408402442932129e-01,2.164309808605310304e-01,-6.471215036260696829e-01
8.702250957489013672e+00,1.718008220195770264e-01,-6.456791758537292480e-01,2.979774058083322075e-01,-6.302010392689501028e-01
8.713258504867553711e+00,1.571181714534759521e-01,-5.625495314598083496e-01,3.269159145341047346e-01,-6.248865071017611905e-01
8.722265005111694336e+00,1.207653284072875977e-01,-5.702093243598937988e-01,3.280209221330333547e-01,-6.258616061066594183e-01
8.732271909713745117e+00,1.547809690237045288e-01,-6.252071261405944824e-01,3.291865166578172297e-01,-6.268977693963397879e-01
8.742279052734375000e+00,1.681162714958190918e-01,-5.725874304771423340e-01,3.302178311611639328e-01,-6.278667336724924608e-01
8.752286434173583984e+00,1.572787016630172729e-01,-5.558020472526550293e-01,3.312226186874094314e-01,-6.288135374584480353e-01
8.762329101562500000e+00,1.664510518312454224e-01,-5.744577050209045410e-01,3.323198847315191884e-01,-6.299523497768204638e-01
8.773270845413208008e+00,2.087540924549102783e-01,-5.447148084640502930e-01,3.401192465412097299e-01,-6.290865322122796144e-01
8.782393217086791992e+00,2.514866888523101807e-01,-5.858715772628784180e-01,3.407525453615709021e-01,-6.301251604182211974e-01
8.792503356933593750e+00,2.775766849517822266e-01,-5.945469141006469727e-01,3.413762605932603167e-01,-6.311676230651408481e-01
8.803511142730712891e+00,3.232922554016113281e-01,-5.400087833404541016e-01,3.416894886839238477e-01,-6.322849877757567016e-01
8.811517715454101562e+00,3.233690261840820312e-01,-5.577049255371093750e-01,3.419006139857440618e-01,-6.333770021966451669e-01
8.823753833770751953e+00,3.002332448959350586e-01,-5.072712898254394531e-01,3.420189508928162536e-01,-6.345523131614821954e-01
8.831760168075561523e+00,2.980753779411315918e-01,-4.559553861618041992e-01,3.419622802378414206e-01,-6.355716295286663042e-01
8.843738555908203125e+00,2.747771441936492920e-01,-5.922096371650695801e-01,3.422263731204851500e-01,-6.367190646728990711e-01
8.852745056152343750e+00,2.483823597431182861e-01,-5.879948735237121582e-01,3.516737111116830516e-01,-6.357678060584415203e-01
8.864753723144531250e+00,2.028507888317108154e-01,-4.975196719169616699e-01,3.522222599754836203e-01,-6.368136209439366757e-01
8.872759342193603516e+00,1.859391033649444580e-01,-6.278231143951416016e-01,3.530399641882724371e-01,-6.379131536014844839e-01
8.884768009185791016e+00,1.659808158874511719e-01,-6.008045077323913574e-01,3.607303451245607029e-01,-6.373450276488772381e-01
8.892774105072021484e+00,1.668398827314376831e-01,-5.088104009628295898e-01,3.615514074810857736e-01,-6.383508967840803017e-01
8.904782056808471680e+00,1.839406788349151611e-01,-6.366797685623168945e-01,3.690319929334284210e-01,-6.376575079497927012e-01
8.917791128158569336e+00,1.462579369544982910e-01,-5.940791964530944824e-01,3.699578983872710003e-01,-6.388570746032485870e-01
8.925796747207641602e+00,1.964655667543411255e-01,-5.269173383712768555e-01,3.706295057037212182e-01,-6.399022439718293764e-01
8.937805175781250000e+00,2.136931419372558594e-01,-6.510647535324096680e-01,3.713715662328512801e-01,-6.410821583872041707e-01
8.945811271667480469e+00,2.057693749666213989e-01,-5.859650969505310059e-01,3.802277913810290788e-01,-6.400229092653334506e-01
8.958820581436157227e+00,2.221669554710388184e-01,-5.260648131370544434e-01,3.807094038493381016e-01,-6.411660443381806962e-01
8.966826200485229492e+00,2.217281758785247803e-01,-6.470131278038024902e-01,3.877417107024320742e-01,-6.405816921276762388e-01
8.978834629058837891e+00,2.266220450401306152e-01,-5.564411282539367676e-01,3.882620223064734977e-01,-6.419236654210207504e-01
8.986841440200805664e+00,2.360969483852386475e-01,-5.466302037239074707e-01,3.887894199989261890e-01,-6.430398500215359636e-01
8.999849319458007812e+00,2.212051749229431152e-01,-6.564781069755554199e-01,3.894112436785141518e-01,-6.443572923723941415e-01
9.007855176925659180e+00,1.724210232496261597e-01,-5.677953958511352539e-01,3.902873801260752229e-01,-6.455769594532456690e-01
9.015861034393310547e+00,1.984918117523193359e-01,-5.537549853324890137e-01,3.970393135426512066e-01,-6.448233984229387872e-01
9.027869701385498047e+00,1.729207038879394531e-01,-6.448348760604858398e-01,3.979695710050042967e-01,-6.460465985608243589e-01
9.040878772735595703e+00,1.279782801866531372e-01,-5.659389495849609375e-01,3.989077514124394486e-01,-6.472727792084799203e-01
9.048884868621826172e+00,1.499244868755340576e-01,-5.885796546936035156e-01,4.057827291144371906e-01,-6.465745835871781200e-01
9.060893058776855469e+00,1.772166490554809570e-01,-6.377336382865905762e-01,4.065629435433516514e-01,-6.477119713975065807e-01
9.068898677825927734e+00,1.791204959154129028e-01,-5.658742189407348633e-01,4.075060968622811752e-01,-6.491150186262959476e-01
9.081909179687500000e+00,1.581763327121734619e-01,-5.412248373031616211e-01,4.080759216639319176e-01,-6.501006516985213812e-01
9.089913606643676758e+00,1.879386454820632935e-01,-5.306862592697143555e-01,4.097491127406712730e-01,-6.526986628808368884e-01
9.101922750473022461e+00,1.572611778974533081e-01,-5.975893139839172363e-01,4.105526070499470603e-01,-6.540102368070200844e-01
9.112929821014404297e+00,1.530299335718154907e-01,-6.595426201820373535e-01,4.113764412820888339e-01,-6.552259712587655827e-01
9.121936321258544922e+00,1.803102791309356689e-01,-5.508915185928344727e-01,4.122886135153923104e-01,-6.565641636976148332e-01
9.131943702697753906e+00,1.371526867151260376e-01,-5.618535876274108887e-01,4.130569453427144211e-01,-6.577574245968558220e-01
9.142951488494873047e+00,1.234534606337547302e-01,-6.987752914428710938e-01,4.141753209124788837e-01,-6.592803565918662345e-01
9.152958154678344727e+00,1.632644683122634888e-01,-5.882638692855834961e-01,4.149991295801492841e-01,-6.604774168739918627e-01
9.162966489791870117e+00,1.232801228761672974e-01,-5.824990272521972656e-01,4.158875659935677982e-01,-6.616842400167480820e-01
