1.953563809394836426e+01,8.646959066390991211e-02,-2.322367578744888306e-01,4.933085868445557520e-01,-6.156890933156228263e-01
1.954564523696899414e+01,1.237417906522750854e-01,-2.888917028903961182e-01,5.768393289426854142e-01,-6.732663061669796889e-01
1.955565214157104492e+01,1.295165717601776123e-01,-3.261780440807342529e-01,6.064606128449117062e-01,-7.103757269308172972e-01
1.956565928459167480e+01,1.922939419746398926e-01,-4.473686516284942627e-01,6.072106666434307076e-01,-7.125760920711891044e-01
1.957566642761230469e+01,2.193568497896194458e-01,-4.095095396041870117e-01,6.080243800930531517e-01,-7.149960926271046180e-01
1.958667445182800293e+01,2.191295623779296875e-01,-4.468815624713897705e-01,6.088870754989117451e-01,-7.175718637783725651e-01
1.959568047523498535e+01,2.465224713087081909e-01,-4.549269974231719971e-01,6.098770178904202588e-01,-7.205701005850086993e-01
1.960568785667419434e+01,2.676066458225250244e-01,-4.114174842834472656e-01,6.108347848397847057e-01,-7.235237614334869560e-01
1.961569476127624512e+01,3.013455271720886230e-01,-3.944454491138458252e-01,6.118474328116703109e-01,-7.266617342465004903e-01
1.962570190429687500e+01,2.567031681537628174e-01,-4.081108570098876953e-01,6.128448417282013061e-01,-7.296875938386546689e-01
1.963570928573608398e+01,2.589805424213409424e-01,-4.238545596599578857e-01,6.138848974208332976e-01,-7.327660525400450098e-01
1.964571619033813477e+01,2.216956317424774170e-01,-4.104805886745452881e-01,6.147859149120676880e-01,-7.354184519196762526e-01
1.965672421455383301e+01,2.514761984348297119e-01,-4.058308303356170654e-01,6.157973438474522165e-01,-7.383875098245047397e-01
1.966472983360290527e+01,2.360509783029556274e-01,-4.440338611602783203e-01,6.167900681817840569e-01,-7.411850316001489247e-01
1.967674541473388672e+01,2.079158574342727661e-01,-4.456156790256500244e-01,6.178226581045163091e-01,-7.440355826990102672e-01
1.968474411964416504e+01,2.066086530685424805e-01,-4.588519036769866943e-01,6.188357527718276740e-01,-7.467914757130099668e-01
1.969475126266479492e+01,2.167437970638275146e-01,-3.921958804130554199e-01,6.198107681717641704e-01,-7.494447034439698507e-01
1.970575928688049316e+01,1.781702339649200439e-01,-4.623718261718750000e-01,6.208031170050513081e-01,-7.520722956977170526e-01
1.971476554870605469e+01,2.089199274778366089e-01,-4.565235674381256104e-01,6.218820066760987197e-01,-7.549473102422737947e-01
1.972577333450317383e+01,2.049195319414138794e-01,-4.517550468444824219e-01,6.229099191655782519e-01,-7.576985315749477090e-01
1.973477983474731445e+01,1.863400787115097046e-01,-4.169385135173797607e-01,6.239794009240726691e-01,-7.605903070351083262e-01
1.974578785896301270e+01,2.177645117044448853e-01,-4.611351191997528076e-01,6.250747208056581794e-01,-7.635514556509818140e-01
1.975479364395141602e+01,2.480470538139343262e-01,-4.798386693000793457e-01,6.262657124721837665e-01,-7.667680289460530041e-01
1.976680231094360352e+01,2.811175584793090820e-01,-4.500425457954406738e-01,6.274191543578961916e-01,-7.699080913387187364e-01
1.977480840682983398e+01,2.460960000753402710e-01,-3.869380950927734375e-01,6.285669029852248846e-01,-7.730623808711747369e-01
1.978481531143188477e+01,2.536553144454956055e-01,-4.748712480068206787e-01,6.297829613735120846e-01,-7.763212945924833353e-01
1.979482221603393555e+01,2.361059784889221191e-01,-4.662047624588012695e-01,6.076491957269154476e-01,-7.498768562872744070e-01
1.980482959747314453e+01,2.203707695007324219e-01,-4.473259747028350830e-01,4.700621304637555564e-01,-6.026117914962717537e-01
1.981583762168884277e+01,2.296374440193176270e-01,-3.850973546504974365e-01,1.883682831072483466e-01,-2.041423814844352258e-01
1.982484364509582520e+01,1.827998310327529907e-01,-3.239061832427978516e-01,2.097210733900164298e-02,-1.930571575817910390e-02
1.983685278892517090e+01,1.251401305198669434e-01,7.357273250818252563e-03,2.099163077404781266e-02,-1.936412045059274917e-02
1.984485816955566406e+01,8.107090741395950317e-02,-1.818500924855470657e-03,1.192232368008689508e-02,-4.392256254077448949e-03
1.985686635971069336e+01,-2.155351452529430389e-02,1.866468414664268494e-02,-8.506037629617919579e-03,2.936582984261507101e-02
1.986487197875976562e+01,-6.342861056327819824e-02,6.790682673454284668e-02,-1.757809272437597242e-02,4.435013727100413361e-02
1.987487936019897461e+01,-1.304889619350433350e-01,1.103703975677490234e-01,-2.664532881544310478e-02,5.930260312840934106e-02
1.988588738441467285e+01,-1.873121559619903564e-01,7.713199406862258911e-02,-2.664339701311090741e-02,5.925447231284280969e-02
1.989589428901672363e+01,-1.748394370079040527e-01,1.122655794024467468e-01,-2.663923861609299171e-02,5.921320226773253703e-02
1.990590095520019531e+01,-1.294373124837875366e-01,9.696533530950546265e-02,-2.662831459145401439e-02,5.916103886533808504e-02
1.991490817070007324e+01,-6.220806390047073364e-02,1.133520379662513733e-01,-2.660850856666502687e-02,5.910509766164809276e-02
1.992591595649719238e+01,-4.419755190610885620e-02,1.127303242683410645e-01,-2.573498509769153730e-02,6.633446332656577071e-02
1.993492197990417480e+01,3.051561303436756134e-02,1.151048690080642700e-01,-6.768253892909668196e-03,4.380553488915581162e-02
1.994492936134338379e+01,7.704382762312889099e-03,1.238279640674591064e-01,3.723629649631193805e-02,-1.775045805264452436e-02
1.995493650436401367e+01,3.865173552185297012e-03,9.315767139196395874e-02,9.739601262799907344e-02,-3.428259196836616618e-02
1.996494364738464355e+01,9.333670139312744141e-03,8.165956288576126099e-02,1.400081285412554111e-01,-8.488487794459777247e-02
1.997495079040527344e+01,-3.300206735730171204e-04,7.175401598215103149e-02,1.772059124270336516e-01,-1.352627292104952306e-01
1.998495817184448242e+01,-1.352200005203485489e-02,-1.314537134021520615e-02,2.690398232943230217e-01,-2.473365722429153035e-01
1.999596571922302246e+01,2.725720405578613281e-03,-1.565308496356010437e-02,3.117778385495909577e-01,-2.959450942180120725e-01
2.000497150421142578e+01,-1.445929333567619324e-02,-3.418792039155960083e-02,3.509264938220155727e-01,-3.516499633340604003e-01
2.001698040962219238e+01,-5.685063078999519348e-03,-2.623305842280387878e-02,4.015857132558967035e-01,-4.241501024703245304e-01
2.002498602867126465e+01,1.031725481152534485e-02,-9.409306198358535767e-02,4.185123435483545373e-01,-4.412159968675971600e-01
2.003499364852905273e+01,5.815275013446807861e-02,-1.114194169640541077e-01,4.827034195788995619e-01,-5.384110664660378687e-01
2.004500007629394531e+01,9.396925568580627441e-02,-1.663995385169982910e-01,5.033382373990128444e-01,-5.727734790099575646e-01
2.005500745773315430e+01,1.499007791280746460e-01,-2.691153883934020996e-01,5.128775437521296832e-01,-5.891113875306338565e-01
2.006601500511169434e+01,1.331148445606231689e-01,-2.941695749759674072e-01,5.450895291565245326e-01,-6.428333672763792972e-01
2.007502150535583496e+01,1.409287452697753906e-01,-3.123757243156433105e-01,5.911342774747327944e-01,-7.195309634672935051e-01
2.008602976799011230e+01,1.676022708415985107e-01,-3.652929663658142090e-01,5.919428285973563630e-01,-7.217231263088192961e-01
2.009503555297851562e+01,1.658313125371932983e-01,-3.682314455509185791e-01,5.929592297502612741e-01,-7.243103320350907648e-01
2.010604381561279297e+01,1.963304430246353149e-01,-4.235467314720153809e-01,5.939804840153775078e-01,-7.269170225332726165e-01
2.011505007743835449e+01,2.277060598134994507e-01,-4.146029353141784668e-01,6.042614781181370187e-01,-7.450300225794077580e-01
2.012505722045898438e+01,2.284646630287170410e-01,-4.132575690746307373e-01,6.053760041911306899e-01,-7.479603887842984911e-01
2.013506436347961426e+01,2.596226334571838379e-01,-4.768962264060974121e-01,6.066660622203300379e-01,-7.512629187180644985e-01
2.014507174491882324e+01,2.172912210226058960e-01,-4.249160885810852051e-01,6.059167165871288674e-01,-7.750445539982212528e-01
2.015607953071594238e+01,2.522689104080200195e-01,-4.404078423976898193e-01,5.972831657900822266e-01,-7.706190128524688099e-01
2.016508603096008301e+01,2.372375130653381348e-01,-4.447347819805145264e-01,5.279097191609016804e-01,-6.670215809162083342e-01
2.017609357833862305e+01,2.444317340850830078e-01,-4.382028877735137939e-01,4.897238021464366264e-01,-6.303316497680871988e-01
2.018509984016418457e+01,1.792233437299728394e-01,-3.506922423839569092e-01,3.618717553612672555e-01,-4.804833884951825729e-01
2.019710826873779297e+01,1.629947870969772339e-01,-3.430534899234771729e-01,2.986716705233301572e-01,-3.819102950957737330e-01
2.020511436462402344e+01,8.546499907970428467e-02,-2.202405035495758057e-01,2.585842907642061372e-01,-3.216791871307567163e-01
2.021512103080749512e+01,4.893326014280319214e-02,-1.681380122900009155e-01,2.187460318212256782e-01,-2.552062977321865600e-01
2.022512865066528320e+01,-2.071187272667884827e-02,-5.461936444044113159e-02,1.947987831027456485e-01,-2.217030915471600028e-01
2.023513579368591309e+01,-1.827825792133808136e-02,-5.308439582586288452e-02,1.849267086988597153e-01,-2.116773236343351128e-01
2.024614381790161133e+01,-3.956424444913864136e-02,-3.477779030799865723e-02,1.843102818285229372e-01,-2.192599577060597715e-01
2.025514984130859375e+01,-5.700030550360679626e-02,-4.572298005223274231e-02,1.836979953521386821e-01,-2.268315572169332661e-01
2.026615786552429199e+01,-2.307324670255184174e-02,6.395373493432998657e-04,1.829498756039744933e-01,-2.363584045531728905e-01
2.027516412734985352e+01,-1.276411302387714386e-02,-1.902226731181144714e-02,1.735174265724586384e-01,-2.205685264122919098e-01
2.028717231750488281e+01,4.484904184937477112e-02,2.068758010864257812e-03,1.730945351801923271e-01,-2.263675764026723825e-01
2.029517865180969238e+01,1.642333902418613434e-02,1.925696805119514465e-02,1.731060523386790950e-01,-2.264028239429499711e-01
2.030518531799316406e+01,4.045682400465011597e-02,8.540406823158264160e-03,1.731363113381635677e-01,-2.265129617478128521e-01
2.031519246101379395e+01,4.703617468476295471e-02,-3.231315687298774719e-02,1.731624649095083734e-01,-2.266098938741702151e-01
2.032519936561584473e+01,6.398211419582366943e-02,-1.166543830186128616e-02,1.637533217053711854e-01,-2.109348603466357774e-01
2.033620953559875488e+01,-1.162004191428422928e-02,6.563225761055946350e-03,1.519749096491153362e-01,-1.912675410261204523e-01
2.034521365165710449e+01,5.123920738697052002e-03,-7.407770492136478424e-03,7.176604276185824527e-02,-5.713791790380604030e-02
2.035622167587280273e+01,-2.742039412260055542e-02,-2.349212765693664551e-02,5.052450665165723886e-02,-2.160781332477832578e-02
2.036522817611694336e+01,3.451942466199398041e-04,-1.070165075361728668e-02,-1.083591669560142814e-02,8.102801017153263285e-02
2.037723660469055176e+01,-2.510436251759529114e-02,1.757248863577842712e-02,-1.082404053335248029e-02,8.100704558046503689e-02
2.038524270057678223e+01,-2.347468398511409760e-02,8.119498938322067261e-02,-2.493919153147177575e-02,1.046105892333912685e-01
2.039524912834167480e+01,-6.070470809936523438e-02,8.730105310678482056e-02,-1.167693898484712250e-01,2.581315735202144301e-01
2.040525698661804199e+01,-7.337947934865951538e-02,1.414972543716430664e-01,-1.378187214133850536e-01,2.932520801528690213e-01
2.041526365280151367e+01,-6.860790401697158813e-02,2.496818453073501587e-01,-2.221203980206033490e-01,4.340523106621368421e-01
2.042627167701721191e+01,-6.888048350811004639e-02,2.842959761619567871e-01,-2.872242487495542673e-01,5.426225299041271821e-01
2.043527770042419434e+01,-1.026973873376846313e-01,3.976418673992156982e-01,-4.594376482972681308e-01,8.298960712492630121e-01
2.044628596305847168e+01,-1.514076590538024902e-01,4.777826964855194092e-01,-5.252966289709221082e-01,9.391962109537133063e-01
2.045529246330261230e+01,-2.268459647893905640e-01,6.559425592422485352e-01,-6.185109050402385344e-01,1.093792893003123545e+00
2.046730089187622070e+01,-3.119029700756072998e-01,9.075586795806884766e-01,-6.143961238962640792e-01,1.085684216882393027e+00
2.047530627250671387e+01,-3.826298713684082031e-01,8.530096411705017090e-01,-6.103767825957466808e-01,1.077360232481655133e+00
2.048531341552734375e+01,-4.825975596904754639e-01,1.104793787002563477e+00,-6.057696683640384494e-01,1.067658658674573324e+00
2.049532032012939453e+01,-5.186632871627807617e-01,9.615414142608642578e-01,-6.014013517024155986e-01,1.058051307917836859e+00
2.050532770156860352e+01,-6.079475879669189453e-01,9.728949666023254395e-01,-5.973490005477150033e-01,1.048564353267120719e+00
2.051633596420288086e+01,-6.500062346458435059e-01,1.037435054779052734e+00,-5.932549254508622250e-01,1.038798201264678811e+00
2.052534174919128418e+01,-6.724715828895568848e-01,9.683896899223327637e-01,-5.893800395770358858e-01,1.029045138790493752e+00
2.053634977340698242e+01,-7.223263978958129883e-01,9.489893317222595215e-01,-5.859102079634085358e-01,1.019831475277150679e+00
2.054535603523254395e+01,-7.044386863708496094e-01,9.499875903129577637e-01,-5.824250592995283693e-01,1.010546957389241829e+00
2.055736446380615234e+01,-6.728372573852539062e-01,9.414013028144836426e-01,-5.791340300629405080e-01,1.001829445590652012e+00
2.056537032127380371e+01,-6.114342808723449707e-01,8.823664188385009766e-01,-5.760344788266579252e-01,9.936294336853417342e-01
2.057537770271301270e+01,-5.838154554367065430e-01,7.552490830421447754e-01,-5.734667589679042221e-01,9.865735869551135462e-01
2.058538460731506348e+01,-5.118176341056823730e-01,9.720878601074218750e-01,-5.706109176570612895e-01,9.794334051782136452e-01
2.059539198875427246e+01,-4.651612341403961182e-01,1.039185523986816406e+00,-5.667931471444729308e-01,9.710331863689882770e-01
2.060639953613281250e+01,-3.703217506408691406e-01,7.975633740425109863e-01,-5.638102240910141116e-01,9.644120001531695241e-01
2.061540555953979492e+01,-3.632277846336364746e-01,9.444606304168701172e-01,-5.608174572333870511e-01,9.579643020805880260e-01
2.062641382217407227e+01,-3.466838002204895020e-01,9.401187896728515625e-01,-5.573646493419019965e-01,9.510889392534367381e-01
2.063542008399963379e+01,-2.699898183345794678e-01,8.020684123039245605e-01,-5.544176940057474745e-01,9.452877207095314871e-01
2.064743781089782715e+01,-2.672102451324462891e-01,9.680901765823364258e-01,-5.513331819057625260e-01,9.393181384261822808e-01
2.065543484687805176e+01,-2.978492081165313721e-01,9.385203719139099121e-01,-5.480665625959492138e-01,9.330532264061824899e-01
2.066544127464294434e+01,-2.772427499294281006e-01,7.746859788894653320e-01,-5.453607023888421557e-01,9.276269434163260108e-01
2.067544889450073242e+01,-3.351926803588867188e-01,9.112883806228637695e-01,-5.426291808496257474e-01,9.219849820016545738e-01
2.068545579910278320e+01,-3.963313400745391846e-01,8.841493129730224609e-01,-5.396859517651935167e-01,9.159555156145458010e-01
2.069646334648132324e+01,-3.859462440013885498e-01,7.997114658355712891e-01,-5.372225145901959875e-01,9.105116429055883920e-01
2.070546984672546387e+01,-4.272720515727996826e-01,9.092715978622436523e-01,-5.347294739772670003e-01,9.048495128444941082e-01
2.071647810935974121e+01,-4.110007584095001221e-01,8.285744190216064453e-01,-5.322262419277297152e-01,8.990603570095566655e-01
2.072548460960388184e+01,-4.051710069179534912e-01,8.007667064666748047e-01,-5.300711595267673104e-01,8.938448395137940095e-01
2.073749279975891113e+01,-4.074996709823608398e-01,9.248871803283691406e-01,-5.276600620742466496e-01,8.883146772687630088e-01
2.074549865722656250e+01,-3.748891353607177734e-01,7.757757306098937988e-01,-5.254410983313883010e-01,8.832386347807301696e-01
2.075650644302368164e+01,-3.834992945194244385e-01,8.481260538101196289e-01,-5.232157157923508217e-01,8.782883147590265782e-01
2.076651334762573242e+01,-3.378185331821441650e-01,7.903999686241149902e-01,-5.209743252254788182e-01,8.735456155126354316e-01
2.077551984786987305e+01,-2.725271880626678467e-01,8.145994544029235840e-01,-5.187976695593424781e-01,8.688516122513603168e-01
2.078652763366699219e+01,-2.944073975086212158e-01,8.227059841156005859e-01,-5.165641950461444809e-01,8.642316328484098698e-01
2.079553413391113281e+01,-2.898122072219848633e-01,8.361815810203552246e-01,-5.143384390978132936e-01,8.597913329431142726e-01
2.080654239654541016e+01,-2.591113448143005371e-01,7.829350829124450684e-01,-5.121347049901354698e-01,8.555877620347012158e-01
2.081554841995239258e+01,-2.949599921703338623e-01,8.086139559745788574e-01,-5.100907114348710580e-01,8.512481815772663385e-01
2.082555508613586426e+01,-3.069210052490234375e-01,7.539941072463989258e-01,-5.079788840581501708e-01,8.469840905436563094e-01
2.083556270599365234e+01,-3.136125802993774414e-01,7.264591455459594727e-01,-5.061707821412653185e-01,8.431053485347659304e-01
2.084556984901428223e+01,-3.401966691017150879e-01,8.531984686851501465e-01,-5.041170353904647072e-01,8.388308793000905927e-01
2.085657763481140137e+01,-3.213817179203033447e-01,7.159852981567382812e-01,-5.023326155875352805e-01,8.349568832424552056e-01
2.086558413505554199e+01,-3.285925984382629395e-01,8.177856206893920898e-01,-5.005317789850604049e-01,8.310197469594577946e-01
2.087659215927124023e+01,-2.888999581336975098e-01,7.698823809623718262e-01,-4.986686219549736343e-01,8.270548015257668251e-01
2.088559794425964355e+01,-3.279024064540863037e-01,7.362675666809082031e-01,-4.970605181633546699e-01,8.233936664474883482e-01
2.089660596847534180e+01,-2.898705601692199707e-01,7.674521803855895996e-01,-4.568600378526309624e-01,7.611192069796908211e-01
2.090561223030090332e+01,-2.874877452850341797e-01,7.759545445442199707e-01,-4.134857416607490843e-01,6.942059267810778422e-01
2.091561961174011230e+01,-2.765685915946960449e-01,7.487805485725402832e-01,-3.894659851410527396e-01,6.569884711967088897e-01
2.092562675476074219e+01,-2.719309926033020020e-01,5.917377471923828125e-01,-3.600028637577817880e-01,6.115279954077328384e-01
2.093463325500488281e+01,-2.417600005865097046e-01,6.723033785820007324e-01,-3.588852102561207458e-01,6.092476970354943067e-01
2.094664168357849121e+01,-1.856201589107513428e-01,5.340257883071899414e-01,-3.579035247147154819e-01,6.072435930967641227e-01
2.095464706420898438e+01,-2.228177189826965332e-01,5.421668887138366699e-01,-3.570639371454241151e-01,6.054629504564260634e-01
2.096665596961975098e+01,-1.917452067136764526e-01,6.360942125320434570e-01,-3.559689973791955175e-01,6.034097407379152012e-01
2.097466182708740234e+01,-1.450187861919403076e-01,4.730803966522216797e-01,-3.569034125011334435e-01,5.976972527714043970e-01
2.098767113685607910e+01,-1.412018388509750366e-01,5.477790236473083496e-01,-3.921401421670990817e-01,6.413804871130219798e-01
2.099567675590515137e+01,-1.690351068973541260e-01,5.482913851737976074e-01,-4.865182718495857372e-01,7.831508453689574045e-01
2.100468254089355469e+01,-2.196207791566848755e-01,5.219933986663818359e-01,-4.854711203638327199e-01,7.809585224007240534e-01
2.101569104194641113e+01,-2.490174919366836548e-01,5.865695476531982422e-01,-4.843649707782275438e-01,7.785338124576448582e-01
2.102469754219055176e+01,-2.735022902488708496e-01,5.684528350830078125e-01,-4.832318822250186163e-01,7.758902659131525770e-01
2.103670573234558105e+01,-3.390669524669647217e-01,4.348522722721099854e-01,-4.825534741465101196e-01,7.735632405313879190e-01
2.104471135139465332e+01,-3.610254228115081787e-01,6.863718032836914062e-01,-4.816611445964137928e-01,7.708508423958764233e-01
2.105672025680541992e+01,-3.932392597198486328e-01,6.771383881568908691e-01,-4.805372677320153274e-01,7.676673365660430237e-01
2.106472611427307129e+01,-3.229387402534484863e-01,5.109168887138366699e-01,-4.798517340616902382e-01,7.650604289139432135e-01
2.107773470878601074e+01,-3.988326489925384521e-01,6.520122289657592773e-01,-4.791134565725365668e-01,7.622593631178647966e-01
2.108574080467224121e+01,-3.280344307422637939e-01,6.024945378303527832e-01,-4.782092620268721395e-01,7.594352962821082631e-01
2.109474682807922363e+01,-3.052038550376892090e-01,5.296913385391235352e-01,-4.776133112235529943e-01,7.570280839728751321e-01
2.110575485229492188e+01,-3.151040673255920410e-01,6.583901643753051758e-01,-4.767472914886707325e-01,7.544296798051054465e-01
2.111476111412048340e+01,-2.661724984645843506e-01,5.342951416969299316e-01,-4.758704276062735161e-01,7.520877215683821060e-01
2.112677025794982910e+01,-2.677044272422790527e-01,5.111140608787536621e-01,-4.751623601532709573e-01,7.499423235347526528e-01
2.113477563858032227e+01,-2.851302325725555420e-01,6.025899052619934082e-01,-4.742305168382676683e-01,7.475825480692768199e-01
2.114678406715393066e+01,-2.768723964691162109e-01,4.803915619850158691e-01,-4.755339590962945895e-01,7.416123012469504339e-01
2.115478992462158203e+01,-2.852556705474853516e-01,5.026298761367797852e-01,-4.749319479912665343e-01,7.395724043394520386e-01
2.116779875755310059e+01,-2.886616289615631104e-01,5.719509124755859375e-01,-4.741266988159857920e-01,7.373264926076332770e-01
2.117581105232238770e+01,-3.062604665756225586e-01,4.617215096950531006e-01,-4.735301961702563789e-01,7.352572115022723009e-01
2.118481087684631348e+01,-3.061339855194091797e-01,4.918849468231201172e-01,-4.730178657268757081e-01,7.332445132633810259e-01
2.119581890106201172e+01,-3.050433099269866943e-01,5.676803588867187500e-01,-4.724157888279274520e-01,7.310656164232002263e-01
2.120482516288757324e+01,-2.974210977554321289e-01,4.622551202774047852e-01,-4.719270671170389675e-01,7.290271705359903098e-01
2.121683359146118164e+01,-3.142496049404144287e-01,4.616775214672088623e-01,-4.715294399323924912e-01,7.270603054199491488e-01
2.122483944892883301e+01,-2.911041975021362305e-01,4.584772884845733643e-01,-4.710772337740397053e-01,7.250978106571107640e-01
2.123684835433959961e+01,-2.903336882591247559e-01,4.553774893283843994e-01,-4.676839076099983394e-01,7.282038304404904183e-01
2.124585461616516113e+01,-2.858930230140686035e-01,5.089139342308044434e-01,-4.671425537128937600e-01,7.261921113473884803e-01
2.125786280632019043e+01,-2.865767180919647217e-01,4.494508802890777588e-01,-4.630387002636733307e-01,7.307020488198057162e-01
2.126586890220642090e+01,-2.467637956142425537e-01,5.003377795219421387e-01,-4.625050601924053928e-01,7.287949514785568850e-01
2.127487516403198242e+01,-2.788259387016296387e-01,4.722352027893066406e-01,-4.619874339429244636e-01,7.268766788348087760e-01
2.128688406944274902e+01,-2.857764363288879395e-01,4.328066110610961914e-01,-4.615799796274324129e-01,7.250935582143892555e-01
2.129488921165466309e+01,-2.942884266376495361e-01,5.063518881797790527e-01,-4.611149949685427463e-01,7.232708249513589704e-01
2.130689787864685059e+01,-2.961324453353881836e-01,4.899436831474304199e-01,-4.606164402724162166e-01,7.213612290683427686e-01
2.131490373611450195e+01,-2.719502747058868408e-01,4.141350984573364258e-01,-4.602837126123426326e-01,7.196261347666720321e-01
2.132791304588317871e+01,-2.637082338333129883e-01,4.525118768215179443e-01,-4.599061299874171449e-01,7.178861320065097473e-01
2.133591842651367188e+01,-2.545897364616394043e-01,4.838668406009674072e-01,-4.594863008640912017e-01,7.160746638709976075e-01
2.134792733192443848e+01,-2.513501048088073730e-01,4.492259621620178223e-01,-4.591173725456875743e-01,7.143369658072511452e-01
2.135593271255493164e+01,-2.553423941135406494e-01,4.404515326023101807e-01,-4.587521798278331175e-01,7.126402180913606887e-01
2.136493921279907227e+01,-2.409052550792694092e-01,4.369330108165740967e-01,-4.583926869753446320e-01,7.110199104987128260e-01
2.137694764137268066e+01,-2.288046479225158691e-01,4.657831788063049316e-01,-4.076732784332648407e-01,6.386510593960699200e-01
2.138595438003540039e+01,-2.350334227085113525e-01,4.257506430149078369e-01,-3.358987949890401281e-01,5.370118469350775303e-01
2.139696192741394043e+01,-2.537250220775604248e-01,3.393730223178863525e-01,8.378245994000337038e-02,-5.140716248313308145e-02
2.140496754646301270e+01,-1.864453256130218506e-01,2.682530879974365234e-01,-1.895418176420649720e-02,3.602567048868747512e-02
2.141797661781311035e+01,-1.250409781932830811e-01,-2.277471683919429779e-02,-1.897344751086820977e-02,3.601180278418147918e-02
2.142598271369934082e+01,-4.964900016784667969e-02,6.595107261091470718e-03,-1.899086737087148438e-02,3.601057254815608066e-02
2.143799090385437012e+01,2.939112670719623566e-02,-2.530033141374588013e-02,-1.899346203795443042e-02,3.601193915535584600e-02
2.144599676132202148e+01,6.755341589450836182e-02,-4.856865853071212769e-04,-1.898529817006652104e-02,3.601695406318079079e-02
2.145500373840332031e+01,1.624596267938613892e-01,-8.801453746855258942e-03,-1.896637522045992175e-02,3.602361489162284047e-02
2.146701192855834961e+01,1.722391247749328613e-01,-4.799187928438186646e-02,-1.894671424579459987e-02,3.603527594653405802e-02
2.147601795196533203e+01,8.499972522258758545e-02,-3.322351723909378052e-02,-1.893175534601887477e-02,3.604024296197787247e-02
2.148702597618103027e+01,5.792044848203659058e-02,-4.798276349902153015e-03,-1.892461144975311760e-02,3.604849399162939755e-02
2.149603295326232910e+01,-3.943163901567459106e-02,-1.917334459722042084e-02,-1.892963267616548650e-02,3.605175614394659500e-02
2.150804114341735840e+01,-2.457487210631370544e-02,-2.804376184940338135e-02,-1.893874611481645778e-02,3.605710412514194496e-02
2.151604676246643066e+01,-1.518165506422519684e-02,-1.350478082895278931e-02,-1.894947801977359125e-02,3.606097755720296533e-02
2.152805519104003906e+01,-3.057619370520114899e-02,-1.143478509038686752e-02,-1.896267730897994302e-02,3.606251801419903258e-02
2.153706169128417969e+01,-1.487188786268234253e-02,-7.280530408024787903e-03,-1.897351797477361823e-02,3.606831896108844693e-02
2.154506731033325195e+01,-6.344418507069349289e-03,1.157448906451463699e-02,-1.897456813900165462e-02,3.606880373253773531e-02
2.155707597732543945e+01,4.477484151721000671e-02,-3.984346985816955566e-02,-1.897620996470322091e-02,3.607782278641334661e-02
2.156508159637451172e+01,2.993430383503437042e-02,-7.026959210634231567e-03,-1.897782318879938368e-02,3.608317420808137416e-02
2.157709026336669922e+01,5.174791067838668823e-02,-1.396534126251935959e-02,-1.897264425905150972e-02,3.608852630079897872e-02
2.158509564399719238e+01,4.124739766120910645e-02,-3.024389594793319702e-02,-1.896985464760004084e-02,3.609515646968181751e-02
2.159810519218444824e+01,1.931133121252059937e-02,-2.034198120236396790e-02,-1.896867689799675363e-02,3.609812921406158753e-02
2.160611104965209961e+01,-4.505440592765808105e-02,-3.252668678760528564e-02,-1.897498321353921144e-02,3.610292597885345067e-02
2.161812710762023926e+01,-2.901216223835945129e-02,-3.117918968200683594e-03,-1.897971534816178876e-02,3.610713798919661099e-02
2.162612509727478027e+01,-1.918575912714004517e-02,-3.884483128786087036e-03,-1.898631163491543497e-02,3.611127980002572929e-02
2.163613224029541016e+01,-3.953399136662483215e-03,1.955341733992099762e-02,-1.898976286844961114e-02,3.611134865453382442e-02
2.164713978767395020e+01,9.488726966083049774e-03,-1.056678779423236847e-02,-1.899439684714673837e-02,3.611595532916454104e-02
2.165514540672302246e+01,1.609492674469947815e-02,-4.225684795528650284e-03,-1.899575233241465252e-02,3.611884125743166501e-02
2.166815471649169922e+01,3.563548624515533447e-02,-1.196885295212268829e-02,-1.899585339204973994e-02,3.612274774218171558e-02
2.167515969276428223e+01,2.502236329019069672e-02,-1.183866430073976517e-02,-1.899653153152029011e-02,3.612847626188228634e-02
2.168816924095153809e+01,2.007506228983402252e-02,-3.345938026905059814e-02,-1.899601289951740810e-02,3.613381305176269903e-02
2.169617509841918945e+01,2.012074552476406097e-02,-2.108104154467582703e-02,-1.899484490298331343e-02,3.613762422320757756e-02
2.170818352699279785e+01,-1.327882707118988037e-02,-2.138267830014228821e-02,-1.899914753125408334e-02,3.613937057474278514e-02
2.171618890762329102e+01,5.518761463463306427e-04,-4.270574077963829041e-02,-1.900457467662271249e-02,3.614415431730626932e-02
2.172519540786743164e+01,-2.431711554527282715e-02,-2.552635036408901215e-02,-1.900907919403735380e-02,3.614566955922157709e-02
2.173720383644104004e+01,-1.343479193747043610e-02,-3.494758903980255127e-02,-1.901520588953263535e-02,3.614968312887036073e-02
2.174520921707153320e+01,5.986217875033617020e-03,-1.739002205431461334e-02,-1.901910169805378151e-02,3.615258840360823650e-02
2.175721836090087891e+01,1.385841611772775650e-02,-3.321716561913490295e-02,-1.902063213360710714e-02,3.615619378544421281e-02
2.176622486114501953e+01,3.839898481965065002e-02,-1.284389942884445190e-02,-1.901829236277383789e-02,3.615910020205196501e-02
2.177823305130004883e+01,1.298484578728675842e-02,-1.138014532625675201e-02,-1.901775326178139353e-02,3.616212574094532922e-02
