1.397130250930786133e+01,9.200000000000000000e+01,1.310000000000000000e+02,1.369972052358689325e+02,3.823871018558565993e+02
1.399218606948852539e+01,9.300000000000000000e+01,1.280000000000000000e+02,1.360130859387461442e+02,3.813936670950488406e+02
1.401126646995544434e+01,9.400000000000000000e+01,1.250000000000000000e+02,1.346695843917916591e+02,3.811832997805722698e+02
1.403142762184143066e+01,9.500000000000000000e+01,1.220000000000000000e+02,1.329194870118515155e+02,3.815685608612664055e+02
1.405146813392639160e+01,9.700000000000000000e+01,1.190000000000000000e+02,1.314634143196240075e+02,3.814917876120618985e+02
1.407155346870422363e+01,9.800000000000000000e+01,1.160000000000000000e+02,1.306448715293627174e+02,3.800113032965789444e+02
1.409253168106079102e+01,9.900000000000000000e+01,1.130000000000000000e+02,1.299345581804516314e+02,3.786900752666963399e+02
1.411153197288513184e+01,1.000000000000000000e+02,1.110000000000000000e+02,1.292656285503808249e+02,3.771730736816516583e+02
1.413167524337768555e+01,1.010000000000000000e+02,1.080000000000000000e+02,1.282745898572409260e+02,3.760629752738968818e+02
1.415125179290771484e+01,1.030000000000000000e+02,1.060000000000000000e+02,1.269147659148882212e+02,3.759214865189321699e+02
1.417141318321228027e+01,1.040000000000000000e+02,1.030000000000000000e+02,1.253243807901860691e+02,3.759537102195613443e+02
1.419151854515075684e+01,1.050000000000000000e+02,1.010000000000000000e+02,1.237319570921010836e+02,3.760021036697987711e+02
1.421166276931762695e+01,1.060000000000000000e+02,9.800000000000000000e+01,1.224982300540611959e+02,3.750365354811281122e+02
1.423086452484130859e+01,1.080000000000000000e+02,9.600000000000000000e+01,1.219429978450655199e+02,3.732062918577514665e+02
1.425098276138305664e+01,1.090000000000000000e+02,9.300000000000000000e+01,1.209900309017855307e+02,3.718583076750419423e+02
1.427208590507507324e+01,1.100000000000000000e+02,9.100000000000000000e+01,1.206118399374104229e+02,3.696220752014969548e+02
1.429118490219116211e+01,1.120000000000000000e+02,8.900000000000000000e+01,1.204511317620945192e+02,3.671250318441368563e+02
1.431128931045532227e+01,1.130000000000000000e+02,8.700000000000000000e+01,1.179519502128525801e+02,3.701957615176786476e+02
1.433147215843200684e+01,1.140000000000000000e+02,8.500000000000000000e+01,1.153023712272113244e+02,3.746083470366497750e+02
1.435160398483276367e+01,1.160000000000000000e+02,8.300000000000000000e+01,1.118487432922433982e+02,3.826722469512860698e+02
1.437230348587036133e+01,1.170000000000000000e+02,8.100000000000000000e+01,1.114727138511104840e+02,3.863071206048869044e+02
1.439101791381835938e+01,1.190000000000000000e+02,7.900000000000000000e+01,1.143695040739053184e+02,3.839762850925540079e+02
1.441124033927917480e+01,1.200000000000000000e+02,7.700000000000000000e+01,1.187419586974347112e+02,3.789555021274270530e+02
1.443133425712585449e+01,1.210000000000000000e+02,7.500000000000000000e+01,1.210117048696822621e+02,3.776319828748851251e+02
1.445206761360168457e+01,1.230000000000000000e+02,7.300000000000000000e+01,1.219582914281054400e+02,3.783459044890530549e+02
1.447117304801940918e+01,1.240000000000000000e+02,7.200000000000000000e+01,1.215112102846865128e+02,3.817233132799835857e+02
1.449137687683105469e+01,1.260000000000000000e+02,7.000000000000000000e+01,1.213390698695445735e+02,3.842850679257526281e+02
1.451133060455322266e+01,1.270000000000000000e+02,6.900000000000000000e+01,1.218533182821479386e+02,3.858085426425075184e+02
1.453156566619873047e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.233583240522937103e+02,3.854834059624245128e+02
1.455165839195251465e+01,1.300000000000000000e+02,6.600000000000000000e+01,1.253042395848763135e+02,3.844441323710261713e+02
1.457236361503601074e+01,1.320000000000000000e+02,6.400000000000000000e+01,1.270218523392884435e+02,3.849557362046061826e+02
1.459228372573852539e+01,1.330000000000000000e+02,6.300000000000000000e+01,1.277757725446642780e+02,3.906493761415981680e+02
1.461145281791687012e+01,1.350000000000000000e+02,6.200000000000000000e+01,1.314377035226241333e+02,3.934827673231916378e+02
1.463151144981384277e+01,1.360000000000000000e+02,6.100000000000000000e+01,1.431422768777697456e+02,3.820993063389596500e+02
1.465156698226928711e+01,1.380000000000000000e+02,6.000000000000000000e+01,1.640678970162059613e+02,3.554271898904910358e+02
1.467137742042541504e+01,1.400000000000000000e+02,5.800000000000000000e+01,1.900781600165889813e+02,3.222781658410144701e+02
1.469155311584472656e+01,1.410000000000000000e+02,5.700000000000000000e+01,2.166780662995874991e+02,2.909870578349464267e+02
1.471153044700622559e+01,1.430000000000000000e+02,5.700000000000000000e+01,2.364517692833710498e+02,2.704978689503959686e+02
1.473165774345397949e+01,1.440000000000000000e+02,5.600000000000000000e+01,2.520922682362586329e+02,2.560301849996096735e+02
1.475176930427551270e+01,1.460000000000000000e+02,5.500000000000000000e+01,2.633574498264958947e+02,2.495683671963663528e+02
1.477089190483093262e+01,1.480000000000000000e+02,5.400000000000000000e+01,2.733845371572613203e+02,2.453855290169697128e+02
1.479205107688903809e+01,1.490000000000000000e+02,5.300000000000000000e+01,2.879049020135983028e+02,2.352376190499226141e+02
1.481133103370666504e+01,1.510000000000000000e+02,5.300000000000000000e+01,3.042647965930002556e+02,2.229720441303063581e+02
1.483155322074890137e+01,1.530000000000000000e+02,5.200000000000000000e+01,3.214244512425736957e+02,2.104924348191711942e+02
1.485176634788513184e+01,1.540000000000000000e+02,5.200000000000000000e+01,3.373972605432898035e+02,2.002699644808026278e+02
1.487123370170593262e+01,1.560000000000000000e+02,5.100000000000000000e+01,3.551673408733952328e+02,1.883438192544472258e+02
1.489127421379089355e+01,1.580000000000000000e+02,5.100000000000000000e+01,3.719739860519659942e+02,1.780900123008771061e+02
1.491210746765136719e+01,1.590000000000000000e+02,5.100000000000000000e+01,3.896739576578943343e+02,1.675579864129281304e+02
1.493145346641540527e+01,1.610000000000000000e+02,5.000000000000000000e+01,4.084686939238174546e+02,1.561111746195626893e+02
1.495154166221618652e+01,1.630000000000000000e+02,5.000000000000000000e+01,4.284689064987801430e+02,1.439710949637672002e+02
1.497151255607604980e+01,1.650000000000000000e+02,5.000000000000000000e+01,4.478621440002639247e+02,1.332633289981292819e+02
1.499163889884948730e+01,1.660000000000000000e+02,5.000000000000000000e+01,4.666574141713933841e+02,1.239296605632873707e+02
1.501109528541564941e+01,1.680000000000000000e+02,5.000000000000000000e+01,4.849047388703966135e+02,1.159529380642816250e+02
1.503148555755615234e+01,1.700000000000000000e+02,5.000000000000000000e+01,5.038885745458078418e+02,1.079788068621974162e+02
1.505137181282043457e+01,1.720000000000000000e+02,5.000000000000000000e+01,5.207573655715086716e+02,1.007153673153864020e+02
1.507141661643981934e+01,1.740000000000000000e+02,5.000000000000000000e+01,5.361873865854208816e+02,9.122633677275644004e+01
1.509252810478210449e+01,1.750000000000000000e+02,5.100000000000000000e+01,5.455504908211905786e+02,8.429313163347887894e+01
1.511176681518554688e+01,1.770000000000000000e+02,5.100000000000000000e+01,5.477351566817308139e+02,8.362023686672523581e+01
1.513167166709899902e+01,1.790000000000000000e+02,5.100000000000000000e+01,5.460038077528390659e+02,8.670527923447275498e+01
1.515133428573608398e+01,1.810000000000000000e+02,5.200000000000000000e+01,5.446367294451085854e+02,8.928939837841858207e+01
1.517154979705810547e+01,1.830000000000000000e+02,5.200000000000000000e+01,5.460770518024778539e+02,8.891115594486609552e+01
1.519140863418579102e+01,1.850000000000000000e+02,5.300000000000000000e+01,5.518421376129720102e+02,8.399955034460253955e+01
1.521166276931762695e+01,1.870000000000000000e+02,5.400000000000000000e+01,5.595727152569729697e+02,7.724767206161345712e+01
1.523069977760314941e+01,1.880000000000000000e+02,5.400000000000000000e+01,5.666801715840911129e+02,7.062982966280856090e+01
1.525082278251647949e+01,1.900000000000000000e+02,5.500000000000000000e+01,5.719721480406326464e+02,6.550535233096434240e+01
1.527171707153320312e+01,1.920000000000000000e+02,5.600000000000000000e+01,5.742583432807543886e+02,6.339534418247285430e+01
1.529081177711486816e+01,1.940000000000000000e+02,5.700000000000000000e+01,5.741884802754182147e+02,6.371211523607894378e+01
1.531168842315673828e+01,1.960000000000000000e+02,5.800000000000000000e+01,5.733426659747358372e+02,6.482370357426771079e+01
1.533078145980834961e+01,1.980000000000000000e+02,5.900000000000000000e+01,5.729950871750197621e+02,6.548685683840062666e+01
1.535088372230529785e+01,2.000000000000000000e+02,6.000000000000000000e+01,5.741926820285316353e+02,6.440807101005316326e+01
1.537178969383239746e+01,2.020000000000000000e+02,6.100000000000000000e+01,5.762298921654496553e+02,6.259930085862902160e+01
1.539125204086303711e+01,2.040000000000000000e+02,6.200000000000000000e+01,5.781048025353331923e+02,6.097641434661477433e+01
1.541125750541687012e+01,2.060000000000000000e+02,6.300000000000000000e+01,5.788472317225323422e+02,6.046873385036110449e+01
1.543113803863525391e+01,2.080000000000000000e+02,6.500000000000000000e+01,5.791389534733411892e+02,6.038192204469123681e+01
1.545120096206665039e+01,2.100000000000000000e+02,6.600000000000000000e+01,5.793336960174822252e+02,6.204671872274138877e+01
1.547117877006530762e+01,2.120000000000000000e+02,6.700000000000000000e+01,5.791093830430340859e+02,6.890214423837664981e+01
1.549129700660705566e+01,2.140000000000000000e+02,6.900000000000000000e+01,5.797136224257972117e+02,7.823681215203305328e+01
1.551138639450073242e+01,2.160000000000000000e+02,7.000000000000000000e+01,5.812641189910791581e+02,9.022651009329570115e+01
1.553093862533569336e+01,2.180000000000000000e+02,7.200000000000000000e+01,5.835541610960101480e+02,1.013460860282148133e+02
1.555165553092956543e+01,2.200000000000000000e+02,7.400000000000000000e+01,5.856018128152352347e+02,1.135706390585917234e+02
1.557139587402343750e+01,2.220000000000000000e+02,7.600000000000000000e+01,5.849236887180666145e+02,1.274578280793791691e+02
1.559224271774291992e+01,2.240000000000000000e+02,7.700000000000000000e+01,5.814820751519780515e+02,1.435876323682366547e+02
1.561145782470703125e+01,2.260000000000000000e+02,7.900000000000000000e+01,5.767456653993417603e+02,1.612058568034581185e+02
1.563153266906738281e+01,2.280000000000000000e+02,8.100000000000000000e+01,5.724268891058220561e+02,1.787957924409911357e+02
1.565146422386169434e+01,2.310000000000000000e+02,8.300000000000000000e+01,5.695097368576718964e+02,1.933845136074000948e+02
1.567151689529418945e+01,2.330000000000000000e+02,8.500000000000000000e+01,5.670854804162536311e+02,2.078023354078954981e+02
1.569164919853210449e+01,2.350000000000000000e+02,8.700000000000000000e+01,5.650222575719087672e+02,2.219450385858424397e+02
1.571084666252136230e+01,2.370000000000000000e+02,8.900000000000000000e+01,5.626081570469593771e+02,2.364829425019656810e+02
1.573139739036560059e+01,2.390000000000000000e+02,9.100000000000000000e+01,5.602596405507788404e+02,2.509282374748229358e+02
1.575139164924621582e+01,2.410000000000000000e+02,9.400000000000000000e+01,5.582103495149103765e+02,2.650566183511461986e+02
1.577221536636352539e+01,2.430000000000000000e+02,9.600000000000000000e+01,5.567406543081160635e+02,2.772333878837371230e+02
1.579225635528564453e+01,2.460000000000000000e+02,9.900000000000000000e+01,5.553906644157173105e+02,2.900697860809616486e+02
1.581155014038085938e+01,2.480000000000000000e+02,1.010000000000000000e+02,5.542513312247856447e+02,3.030263558813476266e+02
1.583138537406921387e+01,2.500000000000000000e+02,1.030000000000000000e+02,5.528658344313637372e+02,3.154116561662315235e+02
1.585151100158691406e+01,2.520000000000000000e+02,1.060000000000000000e+02,5.516759775932150660e+02,3.248479004650271236e+02
1.587094306945800781e+01,2.540000000000000000e+02,1.080000000000000000e+02,5.505775260585769502e+02,3.308254686043821948e+02
1.589177203178405762e+01,2.560000000000000000e+02,1.110000000000000000e+02,5.496910724294996271e+02,3.322552437658905546e+02
1.591158103942871094e+01,2.590000000000000000e+02,1.140000000000000000e+02,5.495611602879707789e+02,3.322300780420891897e+02
1.593098402023315430e+01,2.610000000000000000e+02,1.170000000000000000e+02,5.497795531761055372e+02,3.319552253343970278e+02
1.595120692253112793e+01,2.630000000000000000e+02,1.190000000000000000e+02,5.499769895039944458e+02,3.315483110921193202e+02
1.597141313552856445e+01,2.650000000000000000e+02,1.220000000000000000e+02,5.498198510567044650e+02,3.314763474802209657e+02
1.599145483970642090e+01,2.670000000000000000e+02,1.250000000000000000e+02,5.495224194946508760e+02,3.316456376119847391e+02
1.601067948341369629e+01,2.700000000000000000e+02,1.280000000000000000e+02,5.494248075977839108e+02,3.315704957662576362e+02
1.603078579902648926e+01,2.720000000000000000e+02,1.310000000000000000e+02,5.494738109950167200e+02,3.313280621545436588e+02
1.605143022537231445e+01,2.740000000000000000e+02,1.340000000000000000e+02,5.495296354761699149e+02,3.308023772657418249e+02
1.607059073448181152e+01,2.760000000000000000e+02,1.370000000000000000e+02,5.495983704094956011e+02,3.305571820101338290e+02
1.609130406379699707e+01,2.790000000000000000e+02,1.400000000000000000e+02,5.494802250292123063e+02,3.309029901937497016e+02
1.611093020439147949e+01,2.810000000000000000e+02,1.440000000000000000e+02,5.494588820771364226e+02,3.322630358860794786e+02
1.613105845451354980e+01,2.830000000000000000e+02,1.470000000000000000e+02,5.492521856152882265e+02,3.369489159697466221e+02
1.615118837356567383e+01,2.860000000000000000e+02,1.500000000000000000e+02,5.489860811749206277e+02,3.447626762176055308e+02
1.617134261131286621e+01,2.880000000000000000e+02,1.540000000000000000e+02,5.483677209321808732e+02,3.550666385219865333e+02
1.619157314300537109e+01,2.900000000000000000e+02,1.570000000000000000e+02,5.478949153810881398e+02,3.674966221401589337e+02
1.621086573600769043e+01,2.920000000000000000e+02,1.600000000000000000e+02,5.476344058259869598e+02,3.811450258565994318e+02
1.623136925697326660e+01,2.950000000000000000e+02,1.640000000000000000e+02,5.474615218803558037e+02,3.949779591956259992e+02
1.625150322914123535e+01,2.970000000000000000e+02,1.670000000000000000e+02,5.475198985081549381e+02,4.080258852830216938e+02
1.627073335647583008e+01,2.990000000000000000e+02,1.710000000000000000e+02,5.476546024491888147e+02,4.224729704092356997e+02
1.629131841659545898e+01,3.020000000000000000e+02,1.750000000000000000e+02,5.480430294358932315e+02,4.361728441861243937e+02
1.631111288070678711e+01,3.040000000000000000e+02,1.780000000000000000e+02,5.486432148505987243e+02,4.477258190257039132e+02
1.633204746246337891e+01,3.070000000000000000e+02,1.820000000000000000e+02,5.492219018385626441e+02,4.598128924260904569e+02
1.635138058662414551e+01,3.090000000000000000e+02,1.860000000000000000e+02,5.499460560669508595e+02,4.722412966922263422e+02
1.637150549888610840e+01,3.110000000000000000e+02,1.900000000000000000e+02,5.506220074323550762e+02,4.833182498579421917e+02
1.639058804512023926e+01,3.130000000000000000e+02,1.930000000000000000e+02,5.513906665199397139e+02,4.948747748693554058e+02
1.641067695617675781e+01,3.160000000000000000e+02,1.970000000000000000e+02,5.524230299582084172e+02,5.064245071278687647e+02
1.643078446388244629e+01,3.180000000000000000e+02,2.010000000000000000e+02,5.531506498926576114e+02,5.185701287969516216e+02
1.645140194892883301e+01,3.210000000000000000e+02,2.050000000000000000e+02,5.538788349879973794e+02,5.300396167941562453e+02
1.647165799140930176e+01,3.230000000000000000e+02,2.090000000000000000e+02,5.547257489652511140e+02,5.407796752371308457e+02
1.649183464050292969e+01,3.250000000000000000e+02,2.130000000000000000e+02,5.555708696766664616e+02,5.518628194629486643e+02
1.651198101043701172e+01,3.280000000000000000e+02,2.170000000000000000e+02,5.565019584626415963e+02,5.632146196071244049e+02
1.653123188018798828e+01,3.300000000000000000e+02,2.210000000000000000e+02,5.571293547747384309e+02,5.744469649039562000e+02
1.655171561241149902e+01,3.330000000000000000e+02,2.260000000000000000e+02,5.579471373681712976e+02,5.851813588933641768e+02
1.657149076461791992e+01,3.350000000000000000e+02,2.300000000000000000e+02,5.586559339318855564e+02,5.962645472868279057e+02
1.659177589416503906e+01,3.370000000000000000e+02,2.340000000000000000e+02,5.595682009676813777e+02,6.079966228867924656e+02
1.661101365089416504e+01,3.400000000000000000e+02,2.380000000000000000e+02,5.605776495630786940e+02,6.184205696116791842e+02
1.663191962242126465e+01,3.420000000000000000e+02,2.420000000000000000e+02,5.620086048649775421e+02,6.279985754421161346e+02
1.665090537071228027e+01,3.450000000000000000e+02,2.470000000000000000e+02,5.636661115932024586e+02,6.368770928685260060e+02
1.667111873626708984e+01,3.470000000000000000e+02,2.510000000000000000e+02,5.650111848731021382e+02,6.461094010691954281e+02
1.669093942642211914e+01,3.490000000000000000e+02,2.550000000000000000e+02,5.655364553383849398e+02,6.544023974380185109e+02
1.671106314659118652e+01,3.520000000000000000e+02,2.600000000000000000e+02,5.653662563603427316e+02,6.613651585708123548e+02
1.673111772537231445e+01,3.540000000000000000e+02,2.640000000000000000e+02,5.644325737232261417e+02,6.646580760209068330e+02
1.675145483016967773e+01,3.570000000000000000e+02,2.690000000000000000e+02,5.640292796925359653e+02,6.658860671921403309e+02
1.677134633064270020e+01,3.590000000000000000e+02,2.730000000000000000e+02,5.641281915045872211e+02,6.658561797485175475e+02
1.679112434387207031e+01,3.620000000000000000e+02,2.780000000000000000e+02,5.645184320233613562e+02,6.649263896534210971e+02
1.681122779846191406e+01,3.640000000000000000e+02,2.820000000000000000e+02,5.648800406688505973e+02,6.641574359642399941e+02
1.683131122589111328e+01,3.670000000000000000e+02,2.870000000000000000e+02,5.649840883186932388e+02,6.640524771735588274e+02
1.685159587860107422e+01,3.690000000000000000e+02,2.920000000000000000e+02,5.648792479818011998e+02,6.642099433261346348e+02
1.687069773674011230e+01,3.710000000000000000e+02,2.960000000000000000e+02,5.648958218252207644e+02,6.642143693099895927e+02
1.689134883880615234e+01,3.740000000000000000e+02,3.010000000000000000e+02,5.650027696286867922e+02,6.639162521508187638e+02
1.691143083572387695e+01,3.760000000000000000e+02,3.050000000000000000e+02,5.651256170612400638e+02,6.636198164287463896e+02
1.693060374259948730e+01,3.790000000000000000e+02,3.100000000000000000e+02,5.651833465295144379e+02,6.633697074540624499e+02
1.695129752159118652e+01,3.810000000000000000e+02,3.150000000000000000e+02,5.651199854982489796e+02,6.630474398404081739e+02
1.697145915031433105e+01,3.840000000000000000e+02,3.200000000000000000e+02,5.648819862085838395e+02,6.622390207381272376e+02
1.699062299728393555e+01,3.860000000000000000e+02,3.240000000000000000e+02,5.647239131581000038e+02,6.606734907436614321e+02
1.701291489601135254e+01,3.890000000000000000e+02,3.290000000000000000e+02,5.644731738028579002e+02,6.582904219895721099e+02
1.703104186058044434e+01,3.910000000000000000e+02,3.340000000000000000e+02,5.640069091554162242e+02,6.546503469829117421e+02
1.705162000656127930e+01,3.940000000000000000e+02,3.390000000000000000e+02,5.632501760774041486e+02,6.503403244798676042e+02
1.707072687149047852e+01,3.960000000000000000e+02,3.430000000000000000e+02,5.618847180206453231e+02,6.448294032014654249e+02
1.709102773666381836e+01,3.990000000000000000e+02,3.480000000000000000e+02,5.607635952386788176e+02,6.390099444605855297e+02
1.711124372482299805e+01,4.010000000000000000e+02,3.530000000000000000e+02,5.595954116542711745e+02,6.326019400589527777e+02
1.713145613670349121e+01,4.040000000000000000e+02,3.580000000000000000e+02,5.585444252494494322e+02,6.251863854077902261e+02
1.715167903900146484e+01,4.060000000000000000e+02,3.630000000000000000e+02,5.575880358336198697e+02,6.180670964574012487e+02
1.717067289352416992e+01,4.090000000000000000e+02,3.680000000000000000e+02,5.563322509172623995e+02,6.101990496259794554e+02
1.719113302230834961e+01,4.110000000000000000e+02,3.730000000000000000e+02,5.549831898751053814e+02,6.019840962503550372e+02
1.721060395240783691e+01,4.140000000000000000e+02,3.780000000000000000e+02,5.535253138486343687e+02,5.946896253453775216e+02
1.723076891899108887e+01,4.160000000000000000e+02,3.830000000000000000e+02,5.520798260035674048e+02,5.867129968585434199e+02
1.725142669677734375e+01,4.190000000000000000e+02,3.880000000000000000e+02,5.506508849070087308e+02,5.786544851808735075e+02
1.727144575119018555e+01,4.210000000000000000e+02,3.930000000000000000e+02,5.494502718879289205e+02,5.719822242841569278e+02
1.729123497009277344e+01,4.240000000000000000e+02,3.980000000000000000e+02,5.484641746489917296e+02,5.649023352861413514e+02
1.731065392494201660e+01,4.260000000000000000e+02,4.030000000000000000e+02,5.473368053531196438e+02,5.573226247847961758e+02
1.733057761192321777e+01,4.290000000000000000e+02,4.070000000000000000e+02,5.458980364602555255e+02,5.485389633516459753e+02
1.735145401954650879e+01,4.310000000000000000e+02,4.130000000000000000e+02,5.449079911687183539e+02,5.403245130789870245e+02
1.737053537368774414e+01,4.340000000000000000e+02,4.170000000000000000e+02,5.437986639767871111e+02,5.326832325217628750e+02
1.739064908027648926e+01,4.360000000000000000e+02,4.230000000000000000e+02,5.426815950890193108e+02,5.245313472002828803e+02
1.741076493263244629e+01,4.390000000000000000e+02,4.280000000000000000e+02,5.417615853753175088e+02,5.163160008609542047e+02
1.743104457855224609e+01,4.410000000000000000e+02,4.330000000000000000e+02,5.408092211767514073e+02,5.076606728557064798e+02
1.745108842849731445e+01,4.440000000000000000e+02,4.380000000000000000e+02,5.400608198111262936e+02,4.992965988559493553e+02
1.747120165824890137e+01,4.460000000000000000e+02,4.430000000000000000e+02,5.392549682840924561e+02,4.913934599216776178e+02
1.749129438400268555e+01,4.490000000000000000e+02,4.480000000000000000e+02,5.384025749410725439e+02,4.827768806716381960e+02
1.751043772697448730e+01,4.510000000000000000e+02,4.530000000000000000e+02,5.379001156125279977e+02,4.747891462996841483e+02
1.753069901466369629e+01,4.540000000000000000e+02,4.580000000000000000e+02,5.373135649007140273e+02,4.664301314377681820e+02
1.755064916610717773e+01,4.560000000000000000e+02,4.630000000000000000e+02,5.371443712909888291e+02,4.619124695622952004e+02
1.757161688804626465e+01,4.590000000000000000e+02,4.680000000000000000e+02,5.373640175242289843e+02,4.608223584254956222e+02
1.759068751335144043e+01,4.610000000000000000e+02,4.730000000000000000e+02,5.375635840541867765e+02,4.605017745710410964e+02
1.761095809936523438e+01,4.640000000000000000e+02,4.780000000000000000e+02,5.374942555696943600e+02,4.606842539242804833e+02
1.763098335266113281e+01,4.660000000000000000e+02,4.830000000000000000e+02,5.375243814622181162e+02,4.609954970696849159e+02
1.765162181854248047e+01,4.690000000000000000e+02,4.880000000000000000e+02,5.375863509963651268e+02,4.613245427749611736e+02
1.767089366912841797e+01,4.710000000000000000e+02,4.930000000000000000e+02,5.378614483443398058e+02,4.617457183980673108e+02
1.769109821319580078e+01,4.740000000000000000e+02,4.980000000000000000e+02,5.383558307303851507e+02,4.632450048714844115e+02
1.771182489395141602e+01,4.770000000000000000e+02,5.030000000000000000e+02,5.392438234978485525e+02,4.647612215500421371e+02
1.773109674453735352e+01,4.790000000000000000e+02,5.080000000000000000e+02,5.406568027381840693e+02,4.650224884607627018e+02
1.775139617919921875e+01,4.820000000000000000e+02,5.130000000000000000e+02,5.439524685237556696e+02,4.704410783627118917e+02
1.777063417434692383e+01,4.840000000000000000e+02,5.180000000000000000e+02,5.490896702261054543e+02,4.752537801339411772e+02
1.779151916503906250e+01,4.870000000000000000e+02,5.230000000000000000e+02,5.560188625081952978e+02,4.798468014784605202e+02
1.781072449684143066e+01,4.890000000000000000e+02,5.280000000000000000e+02,5.647183081357688934e+02,4.860442791340179838e+02
1.783081650733947754e+01,4.910000000000000000e+02,5.330000000000000000e+02,5.746384751974476330e+02,4.921031230996750310e+02
1.785071206092834473e+01,4.940000000000000000e+02,5.370000000000000000e+02,5.833792244534345173e+02,4.962344011883934627e+02
1.787129831314086914e+01,4.970000000000000000e+02,5.420000000000000000e+02,5.923483883288020024e+02,5.013453969637830596e+02
1.789047551155090332e+01,4.990000000000000000e+02,5.470000000000000000e+02,5.999835806033752306e+02,5.073334239813345903e+02
1.791053366661071777e+01,5.010000000000000000e+02,5.520000000000000000e+02,6.075386141113503982e+02,5.133578148203275759e+02
1.793074154853820801e+01,5.040000000000000000e+02,5.570000000000000000e+02,6.155230229382127618e+02,5.198016153642923882e+02
1.795144724845886230e+01,5.070000000000000000e+02,5.620000000000000000e+02,6.228650807960393649e+02,5.251424422414902438e+02
1.797124052047729492e+01,5.090000000000000000e+02,5.670000000000000000e+02,6.310917487296237596e+02,5.300668278444798034e+02
1.799061226844787598e+01,5.110000000000000000e+02,5.710000000000000000e+02,6.386674678960432630e+02,5.346397436019803990e+02
1.801183795928955078e+01,5.140000000000000000e+02,5.760000000000000000e+02,6.462916025254849046e+02,5.377690996385197195e+02
1.803085708618164062e+01,5.160000000000000000e+02,5.810000000000000000e+02,6.543660455230017305e+02,5.423759622028463809e+02
1.805094838142395020e+01,5.190000000000000000e+02,5.860000000000000000e+02,6.620665446549019180e+02,5.464006343391637301e+02
1.807116484642028809e+01,5.210000000000000000e+02,5.900000000000000000e+02,6.699093392251322712e+02,5.489468684856934715e+02
1.809115839004516602e+01,5.240000000000000000e+02,5.950000000000000000e+02,6.775487126202008312e+02,5.513638138005348992e+02
1.811128544807434082e+01,5.260000000000000000e+02,6.000000000000000000e+02,6.850787318142654385e+02,5.533850352041399674e+02
1.813051891326904297e+01,5.290000000000000000e+02,6.040000000000000000e+02,6.928614178283639831e+02,5.540889382964596734e+02
1.815075969696044922e+01,5.310000000000000000e+02,6.090000000000000000e+02,7.011425016123223486e+02,5.551197720902417814e+02
1.817081761360168457e+01,5.340000000000000000e+02,6.140000000000000000e+02,7.089594946711522425e+02,5.559048800377651105e+02
1.819074535369873047e+01,5.360000000000000000e+02,6.180000000000000000e+02,7.168711848650559659e+02,5.566240457886119657e+02
1.821043944358825684e+01,5.390000000000000000e+02,6.230000000000000000e+02,7.245354754789711933e+02,5.570735152850163558e+02
1.823052763938903809e+01,5.410000000000000000e+02,6.270000000000000000e+02,7.325180958873563668e+02,5.576384429924702317e+02
1.825074505805969238e+01,5.430000000000000000e+02,6.320000000000000000e+02,7.404619573820421010e+02,5.579917497612212856e+02
1.827108788490295410e+01,5.460000000000000000e+02,6.360000000000000000e+02,7.487628599513916470e+02,5.585502865564081958e+02
1.829193353652954102e+01,5.480000000000000000e+02,6.410000000000000000e+02,7.565419948140258839e+02,5.591792989931069542e+02
1.831066250801086426e+01,5.510000000000000000e+02,6.450000000000000000e+02,7.635957202607853560e+02,5.597974547644480481e+02
1.833094143867492676e+01,5.530000000000000000e+02,6.490000000000000000e+02,7.709570850480115496e+02,5.608510571665892712e+02
1.835166907310485840e+01,5.560000000000000000e+02,6.540000000000000000e+02,7.779989166536449829e+02,5.611405048855914401e+02
1.837083554267883301e+01,5.580000000000000000e+02,6.580000000000000000e+02,7.849532121797469699e+02,5.618502373211757686e+02
1.839258384704589844e+01,5.610000000000000000e+02,6.630000000000000000e+02,7.915398164546782027e+02,5.624197813858310155e+02
1.841084384918212891e+01,5.630000000000000000e+02,6.670000000000000000e+02,7.980707933708349628e+02,5.634695286618787122e+02
1.843093276023864746e+01,5.650000000000000000e+02,6.710000000000000000e+02,8.049340461243848495e+02,5.644922694888387014e+02
1.845087146759033203e+01,5.680000000000000000e+02,6.750000000000000000e+02,8.111215661282046767e+02,5.656251573954734795e+02
1.847097325325012207e+01,5.700000000000000000e+02,6.790000000000000000e+02,8.175510017024557783e+02,5.661193636648647498e+02
1.849115514755249023e+01,5.730000000000000000e+02,6.830000000000000000e+02,8.242787476219750715e+02,5.665237745544312702e+02
1.851159501075744629e+01,5.750000000000000000e+02,6.870000000000000000e+02,8.298995703883722399e+02,5.668825967912169972e+02
1.853090548515319824e+01,5.770000000000000000e+02,6.910000000000000000e+02,8.356507708338438078e+02,5.676896979309841527e+02
1.855040669441223145e+01,5.800000000000000000e+02,6.950000000000000000e+02,8.401475435877432574e+02,5.680023953789225288e+02
1.857167482376098633e+01,5.820000000000000000e+02,6.990000000000000000e+02,8.438184644231539551e+02,5.687048698293873485e+02
1.859094858169555664e+01,5.840000000000000000e+02,7.030000000000000000e+02,8.467617516343989337e+02,5.693548416172990301e+02
1.861166143417358398e+01,5.870000000000000000e+02,7.070000000000000000e+02,8.479227832723436222e+02,5.691596033442335738e+02
