9.686829805374145508e+00,1.960000000000000000e+02,8.420000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.699839353561401367e+00,1.950000000000000000e+02,8.430000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.707845211029052734e+00,1.940000000000000000e+02,8.430000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.719853639602661133e+00,1.930000000000000000e+02,8.440000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.731884479522705078e+00,1.920000000000000000e+02,8.440000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.739884138107299805e+00,1.910000000000000000e+02,8.450000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.747873544692993164e+00,1.900000000000000000e+02,8.450000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.760881900787353516e+00,1.890000000000000000e+02,8.450000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.772906541824340820e+00,1.880000000000000000e+02,8.460000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.780913352966308594e+00,1.870000000000000000e+02,8.460000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.788902282714843750e+00,1.870000000000000000e+02,8.460000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.801911830902099609e+00,1.850000000000000000e+02,8.470000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.813920497894287109e+00,1.840000000000000000e+02,8.470000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.821926116943359375e+00,1.830000000000000000e+02,8.470000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.834935665130615234e+00,1.820000000000000000e+02,8.480000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.842941284179687500e+00,1.810000000000000000e+02,8.480000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.854949712753295898e+00,1.800000000000000000e+02,8.480000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.862971782684326172e+00,1.800000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.870960712432861328e+00,1.790000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.883970260620117188e+00,1.780000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.895978689193725586e+00,1.770000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.904000043869018555e+00,1.760000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.911990404129028320e+00,1.750000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.924999475479125977e+00,1.740000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.933005094528198242e+00,1.730000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.945013523101806641e+00,1.720000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.958038330078125000e+00,1.710000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.966028690338134766e+00,1.700000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.974033594131469727e+00,1.690000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.986042261123657227e+00,1.680000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
9.998066425323486328e+00,1.670000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.000805807113647461e+01,1.660000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.001906609535217285e+01,1.650000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.002807259559631348e+01,1.650000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.003908038139343262e+01,1.640000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.004808688163757324e+01,1.630000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.006009554862976074e+01,1.620000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.006810069084167480e+01,1.610000000000000000e+02,8.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.008010983467102051e+01,1.600000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.008811497688293457e+01,1.590000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.010112500190734863e+01,1.580000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.010913038253784180e+01,1.580000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.012113904953002930e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.012914347648620605e+01,1.560000000000000000e+02,8.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.014215397834777832e+01,1.550000000000000000e+02,8.480000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.015015959739685059e+01,1.540000000000000000e+02,8.480000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.016216826438903809e+01,1.530000000000000000e+02,8.480000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.017017388343811035e+01,1.520000000000000000e+02,8.480000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.017817926406860352e+01,1.520000000000000000e+02,8.470000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.019118881225585938e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.019919443130493164e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.021120285987854004e+01,1.490000000000000000e+02,8.460000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.021922516822814941e+01,1.480000000000000000e+02,8.460000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.023121738433837891e+01,1.470000000000000000e+02,8.460000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.024022388458251953e+01,1.470000000000000000e+02,8.450000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.025223231315612793e+01,1.460000000000000000e+02,8.450000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.026026225090026855e+01,1.450000000000000000e+02,8.450000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.027324676513671875e+01,1.440000000000000000e+02,8.440000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.028127169609069824e+01,1.430000000000000000e+02,8.440000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.029326128959655762e+01,1.420000000000000000e+02,8.430000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.030128622055053711e+01,1.420000000000000000e+02,8.430000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.031429314613342285e+01,1.410000000000000000e+02,8.420000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.032228207588195801e+01,1.400000000000000000e+02,8.420000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.033430576324462891e+01,1.390000000000000000e+02,8.410000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.034229636192321777e+01,1.380000000000000000e+02,8.410000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.035432171821594238e+01,1.370000000000000000e+02,8.400000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.036231040954589844e+01,1.370000000000000000e+02,8.400000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.037133216857910156e+01,1.360000000000000000e+02,8.390000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.038334274291992188e+01,1.350000000000000000e+02,8.380000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.039134788513183594e+01,1.350000000000000000e+02,8.380000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.040335488319396973e+01,1.340000000000000000e+02,8.370000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.041234612464904785e+01,1.330000000000000000e+02,8.370000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.042435479164123535e+01,1.320000000000000000e+02,8.360000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.043237662315368652e+01,1.310000000000000000e+02,8.350000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.044536948204040527e+01,1.300000000000000000e+02,8.340000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.045237445831298828e+01,1.300000000000000000e+02,8.340000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.046138095855712891e+01,1.290000000000000000e+02,8.330000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.047338938713073730e+01,1.280000000000000000e+02,8.320000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.048541426658630371e+01,1.270000000000000000e+02,8.320000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.049442052841186523e+01,1.270000000000000000e+02,8.310000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.050241017341613770e+01,1.260000000000000000e+02,8.300000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.051441812515258789e+01,1.250000000000000000e+02,8.290000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.052242445945739746e+01,1.250000000000000000e+02,8.290000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.053543353080749512e+01,1.240000000000000000e+02,8.280000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.054345440864562988e+01,1.230000000000000000e+02,8.270000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.055544781684875488e+01,1.220000000000000000e+02,8.260000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.056345343589782715e+01,1.220000000000000000e+02,8.250000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.057547736167907715e+01,1.210000000000000000e+02,8.240000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.058446860313415527e+01,1.200000000000000000e+02,8.230000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.059647727012634277e+01,1.190000000000000000e+02,8.220000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.060448288917541504e+01,1.190000000000000000e+02,8.210000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.061649131774902344e+01,1.180000000000000000e+02,8.200000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.062549757957458496e+01,1.170000000000000000e+02,8.200000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.063350296020507812e+01,1.170000000000000000e+02,8.190000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.064551186561584473e+01,1.160000000000000000e+02,8.180000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.065852141380310059e+01,1.150000000000000000e+02,8.160000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.066652703285217285e+01,1.150000000000000000e+02,8.150000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.067753410339355469e+01,1.140000000000000000e+02,8.140000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.068654131889343262e+01,1.130000000000000000e+02,8.130000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.069754886627197266e+01,1.120000000000000000e+02,8.120000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.070755577087402344e+01,1.120000000000000000e+02,8.110000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.071756315231323242e+01,1.110000000000000000e+02,8.100000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.072758555412292480e+01,1.100000000000000000e+02,8.090000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.073657679557800293e+01,1.100000000000000000e+02,8.080000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.074760150909423828e+01,1.090000000000000000e+02,8.070000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.075759196281433105e+01,1.080000000000000000e+02,8.060000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.076859951019287109e+01,1.080000000000000000e+02,8.040000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.078060746192932129e+01,1.070000000000000000e+02,8.030000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.078861308097839355e+01,1.060000000000000000e+02,8.020000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.080162286758422852e+01,1.060000000000000000e+02,8.000000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.080964374542236328e+01,1.050000000000000000e+02,7.990000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.082163715362548828e+01,1.040000000000000000e+02,7.980000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.082966065406799316e+01,1.040000000000000000e+02,7.970000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.083764863014221191e+01,1.030000000000000000e+02,7.960000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.085065817832946777e+01,1.030000000000000000e+02,7.940000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.086266660690307617e+01,1.020000000000000000e+02,7.930000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.087067222595214844e+01,1.010000000000000000e+02,7.920000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.088269901275634766e+01,1.010000000000000000e+02,7.900000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.089168691635131836e+01,1.000000000000000000e+02,7.890000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.089969253540039062e+01,9.900000000000000000e+01,7.880000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.091170120239257812e+01,9.900000000000000000e+01,7.860000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.092471075057983398e+01,9.800000000000000000e+01,7.840000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.093271636962890625e+01,9.800000000000000000e+01,7.830000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.094072198867797852e+01,9.700000000000000000e+01,7.820000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.095273065567016602e+01,9.600000000000000000e+01,7.800000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.096073627471923828e+01,9.600000000000000000e+01,7.790000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.097276544570922852e+01,9.500000000000000000e+01,7.780000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.098175024986267090e+01,9.500000000000000000e+01,7.760000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.099377655982971191e+01,9.400000000000000000e+01,7.750000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.100176525115966797e+01,9.300000000000000000e+01,7.730000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.101378989219665527e+01,9.300000000000000000e+01,7.720000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.102179622650146484e+01,9.200000000000000000e+01,7.700000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.103080296516418457e+01,9.200000000000000000e+01,7.690000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.104279446601867676e+01,9.100000000000000000e+01,7.670000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.105080032348632812e+01,9.100000000000000000e+01,7.660000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.106382036209106445e+01,9.000000000000000000e+01,7.640000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.107182836532592773e+01,9.000000000000000000e+01,7.630000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.108382368087768555e+01,8.900000000000000000e+01,7.610000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.109182929992675781e+01,8.900000000000000000e+01,7.600000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.110483860969543457e+01,8.800000000000000000e+01,7.570000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.111286163330078125e+01,8.700000000000000000e+01,7.560000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.112085032463073730e+01,8.700000000000000000e+01,7.550000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.113285875320434570e+01,8.600000000000000000e+01,7.530000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.114086437225341797e+01,8.600000000000000000e+01,7.520000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.115387368202209473e+01,8.500000000000000000e+01,7.490000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.116187906265258789e+01,8.500000000000000000e+01,7.480000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.117388796806335449e+01,8.400000000000000000e+01,7.460000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.118191528320312500e+01,8.400000000000000000e+01,7.450000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.119491934776306152e+01,8.300000000000000000e+01,7.420000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.120290851593017578e+01,8.300000000000000000e+01,7.410000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.121091365814208984e+01,8.200000000000000000e+01,7.400000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.122292280197143555e+01,8.200000000000000000e+01,7.380000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.123092770576477051e+01,8.100000000000000000e+01,7.360000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.124393749237060547e+01,8.100000000000000000e+01,7.340000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.125194311141967773e+01,8.000000000000000000e+01,7.320000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.126395153999328613e+01,8.000000000000000000e+01,7.300000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.127197360992431641e+01,7.900000000000000000e+01,7.290000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.127996301651000977e+01,7.900000000000000000e+01,7.270000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.129298925399780273e+01,7.800000000000000000e+01,7.250000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.130098891258239746e+01,7.800000000000000000e+01,7.240000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.131298589706420898e+01,7.700000000000000000e+01,7.210000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.132099175453186035e+01,7.700000000000000000e+01,7.200000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.133401799201965332e+01,7.700000000000000000e+01,7.180000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.134202432632446289e+01,7.600000000000000000e+01,7.160000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.135401582717895508e+01,7.600000000000000000e+01,7.140000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.136202168464660645e+01,7.500000000000000000e+01,7.120000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.137002658843994141e+01,7.500000000000000000e+01,7.110000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.138303661346435547e+01,7.400000000000000000e+01,7.080000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.139104223251342773e+01,7.400000000000000000e+01,7.070000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.140304970741271973e+01,7.400000000000000000e+01,7.040000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.141107368469238281e+01,7.300000000000000000e+01,7.030000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.142406606674194336e+01,7.300000000000000000e+01,7.000000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.143208718299865723e+01,7.200000000000000000e+01,6.990000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.144409537315368652e+01,7.200000000000000000e+01,6.960000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.145210194587707520e+01,7.100000000000000000e+01,6.950000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.146009063720703125e+01,7.100000000000000000e+01,6.930000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.147311687469482422e+01,7.100000000000000000e+01,6.910000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.148112154006958008e+01,7.000000000000000000e+01,6.890000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.149312043190002441e+01,7.000000000000000000e+01,6.870000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.150213479995727539e+01,6.900000000000000000e+01,6.850000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.151412987709045410e+01,6.900000000000000000e+01,6.820000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.152213644981384277e+01,6.900000000000000000e+01,6.810000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.153414392471313477e+01,6.800000000000000000e+01,6.780000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.154315066337585449e+01,6.800000000000000000e+01,6.760000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.155115628242492676e+01,6.800000000000000000e+01,6.750000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.156316471099853516e+01,6.700000000000000000e+01,6.720000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.157517361640930176e+01,6.700000000000000000e+01,6.700000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.158417940139770508e+01,6.600000000000000000e+01,6.680000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.159218549728393555e+01,6.600000000000000000e+01,6.660000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.160419416427612305e+01,6.600000000000000000e+01,6.630000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.161221480369567871e+01,6.500000000000000000e+01,6.620000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.162520837783813477e+01,6.500000000000000000e+01,6.590000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.163321399688720703e+01,6.500000000000000000e+01,6.570000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.164523482322692871e+01,6.400000000000000000e+01,6.550000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.165322852134704590e+01,6.400000000000000000e+01,6.530000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.166623806953430176e+01,6.400000000000000000e+01,6.500000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.167424392700195312e+01,6.300000000000000000e+01,6.480000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.168224930763244629e+01,6.300000000000000000e+01,6.470000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.169427418708801270e+01,6.300000000000000000e+01,6.440000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.170226359367370605e+01,6.200000000000000000e+01,6.420000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.171527290344238281e+01,6.200000000000000000e+01,6.390000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.172327852249145508e+01,6.200000000000000000e+01,6.380000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.173528742790222168e+01,6.100000000000000000e+01,6.350000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.174329304695129395e+01,6.100000000000000000e+01,6.330000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.175530147552490234e+01,6.100000000000000000e+01,6.300000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.176430702209472656e+01,6.100000000000000000e+01,6.280000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.177231335639953613e+01,6.000000000000000000e+01,6.270000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.178432202339172363e+01,6.000000000000000000e+01,6.240000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.179232764244079590e+01,6.000000000000000000e+01,6.220000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.180533719062805176e+01,5.900000000000000000e+01,6.190000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.181334209442138672e+01,5.900000000000000000e+01,6.170000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.182535076141357422e+01,5.900000000000000000e+01,6.150000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.183836054801940918e+01,5.900000000000000000e+01,6.120000000000000000e+02,6.852586084105819282e+02,8.971911371048258843e+02
1.184739208221435547e+01,5.800000000000000000e+01,6.090000000000000000e+02,6.857498304848159023e+02,8.953040635623851813e+02
1.185839080810546875e+01,5.800000000000000000e+01,6.070000000000000000e+02,6.857498304848159023e+02,8.953040635623851813e+02
1.186839675903320312e+01,5.800000000000000000e+01,6.050000000000000000e+02,6.862439467145275103e+02,8.934177457651064742e+02
1.187840414047241211e+01,5.800000000000000000e+01,6.020000000000000000e+02,6.867409559370137231e+02,8.915321881516786107e+02
1.188739538192749023e+01,5.700000000000000000e+01,6.000000000000000000e+02,6.872408569827637166e+02,8.896473951589994158e+02
1.189741778373718262e+01,5.700000000000000000e+01,5.980000000000000000e+02,6.877436486754618272e+02,8.877633712221695532e+02
1.190740966796875000e+01,5.700000000000000000e+01,5.960000000000000000e+02,6.882493298319909627e+02,8.858801207744797921e+02
1.191741681098937988e+01,5.700000000000000000e+01,5.930000000000000000e+02,6.887578992624344210e+02,8.839976482473991837e+02
1.192742371559143066e+01,5.600000000000000000e+01,5.910000000000000000e+02,6.897836981514180934e+02,8.802350546717858606e+02
1.193744325637817383e+01,5.600000000000000000e+01,5.880000000000000000e+02,6.903009251961548216e+02,8.783549424769986445e+02
1.194745850563049316e+01,5.600000000000000000e+01,5.860000000000000000e+02,6.908210356872034481e+02,8.764756259102932745e+02
1.195846271514892578e+01,5.600000000000000000e+01,5.830000000000000000e+02,6.918699021059746883e+02,8.727193973480960949e+02
1.196746754646301270e+01,5.600000000000000000e+01,5.810000000000000000e+02,6.923986555656128985e+02,8.708424941913741577e+02
1.197747659683227539e+01,5.500000000000000000e+01,5.790000000000000000e+02,6.934647967643586526e+02,8.670911322093429590e+02
1.198746609687805176e+01,5.500000000000000000e+01,5.770000000000000000e+02,6.940021819947323820e+02,8.652166822113520084e+02
1.199749040603637695e+01,5.500000000000000000e+01,5.740000000000000000e+02,6.950855753948885649e+02,8.614702662552160746e+02
1.200948238372802734e+01,5.500000000000000000e+01,5.710000000000000000e+02,6.956315810153412258e+02,8.595983091127509397e+02
1.201848840713500977e+01,5.500000000000000000e+01,5.690000000000000000e+02,6.961804575385583576e+02,8.577271917345365182e+02
1.203049635887145996e+01,5.400000000000000000e+01,5.660000000000000000e+02,6.972868181202943560e+02,8.539874938805559168e+02
1.203850269317626953e+01,5.400000000000000000e+01,5.640000000000000000e+02,6.978442995754398908e+02,8.521189222046593841e+02
