2.857363438606262207e+01,1.104014414118018976e+02,7.651251715433852496e+01,1.110000000000000000e+02,8.900000000000000000e+01,1.250181987568991104e+01
2.858164024353027344e+01,1.104014414118018976e+02,7.651251715433852496e+01,1.120000000000000000e+02,8.900000000000000000e+01,1.258938510732718363e+01
2.858964633941650391e+01,1.104014414118018976e+02,7.651251715433852496e+01,1.120000000000000000e+02,8.900000000000000000e+01,1.258938510732718363e+01
2.860265493392944336e+01,1.117024195853364290e+02,7.314139635203287071e+01,1.120000000000000000e+02,8.800000000000000000e+01,1.486158324239289819e+01
2.861066079139709473e+01,1.117024195853364290e+02,7.314139635203287071e+01,1.130000000000000000e+02,8.800000000000000000e+01,1.491515394824674878e+01
2.862266921997070312e+01,1.117024195853364290e+02,7.314139635203287071e+01,1.130000000000000000e+02,8.700000000000000000e+01,1.391921729135536978e+01
2.863067555427551270e+01,1.117024195853364290e+02,7.314139635203287071e+01,1.130000000000000000e+02,8.600000000000000000e+01,1.292390818243583972e+01
2.864368414878845215e+01,1.117024195853364290e+02,7.314139635203287071e+01,1.140000000000000000e+02,8.600000000000000000e+01,1.306225721448476129e+01
2.865168976783752441e+01,1.117024195853364290e+02,7.314139635203287071e+01,1.140000000000000000e+02,8.500000000000000000e+01,1.207912895209853055e+01
2.866369867324829102e+01,1.117024195853364290e+02,7.314139635203287071e+01,1.140000000000000000e+02,8.500000000000000000e+01,1.207912895209853055e+01
2.867170405387878418e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.150000000000000000e+02,8.400000000000000000e+01,1.436641767477659215e+01
2.867971014976501465e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.150000000000000000e+02,8.400000000000000000e+01,1.436641767477659215e+01
2.869271945953369141e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.150000000000000000e+02,8.300000000000000000e+01,1.337678986856115770e+01
2.870072531700134277e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.160000000000000000e+02,8.300000000000000000e+01,1.356176139984008522e+01
2.871273350715637207e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.160000000000000000e+02,8.200000000000000000e+01,1.258832485470960982e+01
2.872073912620544434e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.160000000000000000e+02,8.200000000000000000e+01,1.258832485470960982e+01
2.873374819755554199e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.170000000000000000e+02,8.100000000000000000e+01,1.191609575774544361e+01
2.874175405502319336e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.170000000000000000e+02,8.100000000000000000e+01,1.191609575774544361e+01
2.875376272201538086e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.180000000000000000e+02,8.000000000000000000e+01,1.138071849962990001e+01
2.876176834106445312e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.180000000000000000e+02,8.000000000000000000e+01,1.138071849962990001e+01
2.877077507972717285e+01,1.130085674607239525e+02,6.977227519075358941e+01,1.180000000000000000e+02,7.900000000000000000e+01,1.049120126340761061e+01
2.878278326988220215e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.190000000000000000e+02,7.900000000000000000e+01,1.343627400694364127e+01
2.879078865051269531e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.190000000000000000e+02,7.900000000000000000e+01,1.343627400694364127e+01
2.880279755592346191e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.190000000000000000e+02,7.800000000000000000e+01,1.250375073273645832e+01
2.881080317497253418e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.200000000000000000e+02,7.800000000000000000e+01,1.291139103495294016e+01
2.882381200790405273e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.200000000000000000e+02,7.700000000000000000e+01,1.202141179954340267e+01
2.883181786537170410e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.200000000000000000e+02,7.700000000000000000e+01,1.202141179954340267e+01
2.884382677078247070e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.210000000000000000e+02,7.600000000000000000e+01,1.169123179660702583e+01
2.885183215141296387e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.210000000000000000e+02,7.600000000000000000e+01,1.169123179660702583e+01
2.885983800888061523e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.210000000000000000e+02,7.500000000000000000e+01,1.088555116283660240e+01
2.887284708023071289e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.220000000000000000e+02,7.500000000000000000e+01,1.152629429564371932e+01
2.888085269927978516e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.220000000000000000e+02,7.400000000000000000e+01,1.080119360934369688e+01
2.889286136627197266e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.220000000000000000e+02,7.400000000000000000e+01,1.080119360934369688e+01
2.890186810493469238e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.230000000000000000e+02,7.400000000000000000e+01,1.153369062605646356e+01
2.891387629508972168e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.230000000000000000e+02,7.300000000000000000e+01,1.090120831166531445e+01
2.892188239097595215e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.240000000000000000e+02,7.300000000000000000e+01,1.171309432751980140e+01
2.893389105796813965e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.240000000000000000e+02,7.200000000000000000e+01,1.118064854657880502e+01
2.894289731979370117e+01,1.143198819644721880e+02,6.640516159836909083e+01,1.240000000000000000e+02,7.200000000000000000e+01,1.118064854657880502e+01
2.895090293884277344e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.250000000000000000e+02,7.200000000000000000e+01,1.295986944241112937e+01
2.896291136741638184e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.250000000000000000e+02,7.100000000000000000e+01,1.228976578134792774e+01
2.897091746330261230e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.250000000000000000e+02,7.100000000000000000e+01,1.228976578134792774e+01
2.898292589187622070e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.260000000000000000e+02,7.000000000000000000e+01,1.248381952507238601e+01
2.899193215370178223e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.260000000000000000e+02,7.000000000000000000e+01,1.248381952507238601e+01
2.900394034385681152e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.270000000000000000e+02,6.900000000000000000e+01,1.283172462721853435e+01
2.901194643974304199e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.270000000000000000e+02,6.900000000000000000e+01,1.283172462721853435e+01
2.901995205879211426e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.270000000000000000e+02,6.900000000000000000e+01,1.283172462721853435e+01
2.903196048736572266e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.332143250115972855e+01
2.904096722602844238e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.332143250115972855e+01
2.905297541618347168e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.332143250115972855e+01
2.906098151206970215e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.393800455076489264e+01
2.907298994064331055e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.393800455076489264e+01
2.908199620246887207e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.393800455076489264e+01
2.909400439262390137e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.300000000000000000e+02,6.600000000000000000e+01,1.466544843608032878e+01
2.910201001167297363e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.300000000000000000e+02,6.600000000000000000e+01,1.466544843608032878e+01
2.911001634597778320e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.310000000000000000e+02,6.600000000000000000e+01,1.564617070753960526e+01
2.912202477455139160e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.310000000000000000e+02,6.500000000000000000e+01,1.548814981866843432e+01
2.913103127479553223e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.310000000000000000e+02,6.500000000000000000e+01,1.548814981866843432e+01
2.914303970336914062e+01,1.156363600109302752e+02,6.304006349802432396e+01,1.320000000000000000e+02,6.400000000000000000e+01,1.639177207563926331e+01
2.915104532241821289e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.320000000000000000e+02,6.400000000000000000e+01,1.565088607146392086e+01
2.916405487060546875e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.330000000000000000e+02,6.400000000000000000e+01,1.661427813109384388e+01
2.917206025123596191e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.330000000000000000e+02,6.300000000000000000e+01,1.638255826889007949e+01
2.918406867980957031e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.330000000000000000e+02,6.300000000000000000e+01,1.638255826889007949e+01
2.919208264350891113e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.340000000000000000e+02,6.300000000000000000e+01,1.736295534835525700e+01
2.920008182525634766e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.340000000000000000e+02,6.300000000000000000e+01,1.736295534835525700e+01
2.921208834648132324e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.340000000000000000e+02,6.200000000000000000e+01,1.719959871756356051e+01
2.922109508514404297e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.350000000000000000e+02,6.200000000000000000e+01,1.819093727768346369e+01
2.923310375213623047e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.350000000000000000e+02,6.200000000000000000e+01,1.819093727768346369e+01
2.924110960960388184e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.360000000000000000e+02,6.100000000000000000e+01,1.908790663357952155e+01
2.925411868095397949e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.360000000000000000e+02,6.100000000000000000e+01,1.908790663357952155e+01
2.926212430000305176e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.360000000000000000e+02,6.100000000000000000e+01,1.908790663357952155e+01
2.927413296699523926e+01,1.169579985023001427e+02,5.967698880811781237e+01,1.370000000000000000e+02,6.000000000000000000e+01,2.004460426807884232e+01
2.928213858604431152e+01,1.182847943286374175e+02,5.631594544229005805e+01,1.370000000000000000e+02,6.000000000000000000e+01,1.907435926330385456e+01
2.929014444351196289e+01,1.182847943286374175e+02,5.631594544229005805e+01,1.370000000000000000e+02,6.000000000000000000e+01,1.907435926330385456e+01
2.930315351486206055e+01,1.182847943286374175e+02,5.631594544229005805e+01,1.380000000000000000e+02,6.000000000000000000e+01,2.005646012257174959e+01
2.931115913391113281e+01,1.182847943286374175e+02,5.631594544229005805e+01,1.380000000000000000e+02,5.900000000000000000e+01,1.989707223520311885e+01
2.932316756248474121e+01,1.182847943286374175e+02,5.631594544229005805e+01,1.390000000000000000e+02,5.900000000000000000e+01,2.088836745357606972e+01
2.933117365837097168e+01,1.182847943286374175e+02,5.631594544229005805e+01,1.390000000000000000e+02,5.900000000000000000e+01,2.088836745357606972e+01
2.934418272972106934e+01,1.182847943286374175e+02,5.631594544229005805e+01,1.400000000000000000e+02,5.800000000000000000e+01,2.178040856143248050e+01
2.935218834877014160e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.400000000000000000e+02,5.800000000000000000e+01,2.099784634484750612e+01
2.936419677734375000e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.400000000000000000e+02,5.800000000000000000e+01,2.099784634484750612e+01
2.937220263481140137e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.410000000000000000e+02,5.800000000000000000e+01,2.196988990382287810e+01
2.938020873069763184e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.410000000000000000e+02,5.800000000000000000e+01,2.196988990382287810e+01
2.939321732521057129e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.420000000000000000e+02,5.700000000000000000e+01,2.274547111556883650e+01
2.940122342109680176e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.420000000000000000e+02,5.700000000000000000e+01,2.274547111556883650e+01
2.941323184967041016e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.420000000000000000e+02,5.700000000000000000e+01,2.274547111556883650e+01
2.942123770713806152e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.430000000000000000e+02,5.700000000000000000e+01,2.325495992311011406e+01
2.943424630165100098e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.430000000000000000e+02,5.600000000000000000e+01,2.295633092749110915e+01
2.944225263595581055e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.430000000000000000e+02,5.600000000000000000e+01,2.295633092749110915e+01
2.945426082611083984e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.440000000000000000e+02,5.600000000000000000e+01,2.391830760486496033e+01
2.946226668357849121e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.440000000000000000e+02,5.600000000000000000e+01,2.391830760486496033e+01
2.947027230262756348e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.450000000000000000e+02,5.600000000000000000e+01,2.488328249466691489e+01
2.948328137397766113e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.450000000000000000e+02,5.500000000000000000e+01,2.464503431396321176e+01
2.949128746986389160e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.450000000000000000e+02,5.500000000000000000e+01,2.464503431396321176e+01
2.950329566001892090e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.460000000000000000e+02,5.500000000000000000e+01,2.526902683593392496e+01
2.951230239868164062e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.460000000000000000e+02,5.500000000000000000e+01,2.526902683593392496e+01
2.952431082725524902e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.470000000000000000e+02,5.400000000000000000e+01,2.589250263823134190e+01
2.953231620788574219e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.470000000000000000e+02,5.400000000000000000e+01,2.589250263823134190e+01
2.954432511329650879e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.480000000000000000e+02,5.400000000000000000e+01,2.684826817131316901e+01
2.955233073234558105e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.480000000000000000e+02,5.400000000000000000e+01,2.684826817131316901e+01
2.956033635139465332e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.480000000000000000e+02,5.400000000000000000e+01,2.684826817131316901e+01
2.957334542274475098e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.490000000000000000e+02,5.400000000000000000e+01,2.780714503012990946e+01
2.958135175704956055e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.490000000000000000e+02,5.300000000000000000e+01,2.754500824894441990e+01
2.959335994720458984e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.500000000000000000e+02,5.300000000000000000e+01,2.851552718015830123e+01
2.960136556625366211e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.500000000000000000e+02,5.300000000000000000e+01,2.851552718015830123e+01
2.961437487602233887e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.510000000000000000e+02,5.300000000000000000e+01,2.948801623185726584e+01
2.962238049507141113e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.510000000000000000e+02,5.300000000000000000e+01,2.916411277754781395e+01
2.963438916206359863e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.510000000000000000e+02,5.300000000000000000e+01,2.916411277754781395e+01
2.964239478111267090e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.520000000000000000e+02,5.300000000000000000e+01,3.010412758046826553e+01
2.965040040016174316e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.520000000000000000e+02,5.200000000000000000e+01,2.978326684618167164e+01
2.966340970993041992e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.530000000000000000e+02,5.200000000000000000e+01,3.073688350029076943e+01
2.967141532897949219e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.530000000000000000e+02,5.200000000000000000e+01,3.073688350029076943e+01
2.968342423439025879e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.530000000000000000e+02,5.200000000000000000e+01,3.073688350029076943e+01
2.969443130493164062e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.540000000000000000e+02,5.200000000000000000e+01,3.169335940840019816e+01
2.970443820953369141e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.540000000000000000e+02,5.200000000000000000e+01,3.169335940840019816e+01
2.971344494819641113e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.550000000000000000e+02,5.200000000000000000e+01,3.265244330627666614e+01
2.972445273399353027e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.550000000000000000e+02,5.100000000000000000e+01,3.238775294026071094e+01
2.973345923423767090e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.560000000000000000e+02,5.100000000000000000e+01,3.335685182685783445e+01
2.974446678161621094e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.560000000000000000e+02,5.100000000000000000e+01,3.335685182685783445e+01
2.975347375869750977e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.560000000000000000e+02,5.100000000000000000e+01,3.335685182685783445e+01
2.976364445686340332e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.570000000000000000e+02,5.100000000000000000e+01,3.432772330170661235e+01
2.977362871170043945e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.570000000000000000e+02,5.100000000000000000e+01,3.432772330170661235e+01
2.978373742103576660e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.580000000000000000e+02,5.100000000000000000e+01,3.530022110919581735e+01
2.979374480247497559e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.580000000000000000e+02,5.100000000000000000e+01,3.530022110919581735e+01
2.980475282669067383e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.590000000000000000e+02,5.100000000000000000e+01,3.627421444549415241e+01
2.981475996971130371e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.590000000000000000e+02,5.100000000000000000e+01,3.627421444549415241e+01
2.982476687431335449e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.590000000000000000e+02,5.100000000000000000e+01,3.627421444549415241e+01
2.983579111099243164e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.600000000000000000e+02,5.100000000000000000e+01,3.724958599658899772e+01
2.984479618072509766e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.600000000000000000e+02,5.000000000000000000e+01,3.704478564612073654e+01
2.985578894615173340e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.610000000000000000e+02,5.000000000000000000e+01,3.802669019053085719e+01
2.986379456520080566e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.610000000000000000e+02,5.000000000000000000e+01,3.802669019053085719e+01
2.987481927871704102e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.620000000000000000e+02,5.000000000000000000e+01,3.900951409754033961e+01
2.988482642173767090e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.620000000000000000e+02,5.000000000000000000e+01,3.900951409754033961e+01
2.989481687545776367e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.630000000000000000e+02,5.000000000000000000e+01,3.999318958780082767e+01
2.990482378005981445e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.630000000000000000e+02,5.000000000000000000e+01,3.999318958780082767e+01
2.991484618186950684e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.630000000000000000e+02,5.000000000000000000e+01,3.999318958780082767e+01
2.992483830451965332e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.640000000000000000e+02,5.000000000000000000e+01,4.097765533416185235e+01
2.993486022949218750e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.640000000000000000e+02,5.000000000000000000e+01,4.097765533416185235e+01
2.994586896896362305e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.650000000000000000e+02,5.000000000000000000e+01,4.196285571746691545e+01
2.995385885238647461e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.650000000000000000e+02,5.000000000000000000e+01,4.196285571746691545e+01
2.996588349342346191e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.660000000000000000e+02,5.000000000000000000e+01,4.294874018227459800e+01
2.997488975524902344e+01,1.236434883602087211e+02,4.289224332487708580e+01,1.660000000000000000e+02,5.000000000000000000e+01,4.294874018227459800e+01
2.998688197135925293e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.670000000000000000e+02,5.000000000000000000e+01,4.486132599757146977e+01
2.999502182006835938e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.670000000000000000e+02,5.000000000000000000e+01,4.486132599757146977e+01
3.000746989250183105e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.670000000000000000e+02,5.000000000000000000e+01,4.486132599757146977e+01
3.001563906669616699e+01,1.222960945360346159e+02,4.624508235386872457e+01,1.680000000000000000e+02,5.000000000000000000e+01,4.585789333569863402e+01
3.002767133712768555e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.680000000000000000e+02,5.000000000000000000e+01,4.704785507465826555e+01
3.003617072105407715e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.690000000000000000e+02,5.000000000000000000e+01,4.804781968158912520e+01
3.004868149757385254e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.690000000000000000e+02,5.000000000000000000e+01,4.804781968158912520e+01
3.005675435066223145e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.700000000000000000e+02,5.000000000000000000e+01,4.904778573170209199e+01
3.006876277923583984e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.700000000000000000e+02,5.000000000000000000e+01,4.904778573170209199e+01
3.007676887512207031e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.710000000000000000e+02,5.000000000000000000e+01,5.004775313849179241e+01
3.008479046821594238e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.710000000000000000e+02,5.000000000000000000e+01,5.004775313849179241e+01
3.009778356552124023e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.720000000000000000e+02,5.000000000000000000e+01,5.104772182223092614e+01
3.010578846931457520e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.720000000000000000e+02,5.000000000000000000e+01,5.104772182223092614e+01
3.011779761314392090e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.720000000000000000e+02,5.000000000000000000e+01,5.104772182223092614e+01
3.012582015991210938e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.730000000000000000e+02,5.000000000000000000e+01,5.204769170931913180e+01
3.013781213760375977e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.730000000000000000e+02,5.000000000000000000e+01,5.204769170931913180e+01
3.014683365821838379e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.740000000000000000e+02,5.000000000000000000e+01,5.304766273170556445e+01
3.015882706642150879e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.740000000000000000e+02,5.000000000000000000e+01,5.304766273170556445e+01
3.016684937477111816e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.750000000000000000e+02,5.100000000000000000e+01,5.406428452960615516e+01
3.017985820770263672e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.750000000000000000e+02,5.100000000000000000e+01,5.406428452960615516e+01
3.018684697151184082e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.760000000000000000e+02,5.100000000000000000e+01,5.506395527681123525e+01
3.019985604286193848e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.760000000000000000e+02,5.100000000000000000e+01,5.506395527681123525e+01
3.021188020706176758e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.770000000000000000e+02,5.100000000000000000e+01,5.606363776776461805e+01
3.021988558769226074e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.770000000000000000e+02,5.100000000000000000e+01,5.606363776776461805e+01
3.023287963867187500e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.780000000000000000e+02,5.100000000000000000e+01,5.706333138525632620e+01
3.024088549613952637e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.780000000000000000e+02,5.100000000000000000e+01,5.706333138525632620e+01
3.025291085243225098e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.790000000000000000e+02,5.100000000000000000e+01,5.806303555457667898e+01
3.026091694831848145e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.790000000000000000e+02,5.100000000000000000e+01,5.806303555457667898e+01
3.026892161369323730e+01,1.209538454857720353e+02,4.959998431351368708e+01,1.790000000000000000e+02,5.100000000000000000e+01,5.806303555457667898e+01
3.028191447257995605e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.800000000000000000e+02,5.200000000000000000e+01,6.039083785977440044e+01
3.028992009162902832e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.800000000000000000e+02,5.200000000000000000e+01,6.039083785977440044e+01
3.030194449424743652e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.810000000000000000e+02,5.200000000000000000e+01,6.139071435217083206e+01
3.030995106697082520e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.810000000000000000e+02,5.200000000000000000e+01,6.139071435217083206e+01
3.032294368743896484e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.820000000000000000e+02,5.200000000000000000e+01,6.239059480349667552e+01
3.033094930648803711e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.820000000000000000e+02,5.200000000000000000e+01,6.239059480349667552e+01
3.034297323226928711e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.830000000000000000e+02,5.200000000000000000e+01,6.339047902641515009e+01
3.035098004341125488e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.830000000000000000e+02,5.200000000000000000e+01,6.339047902641515009e+01
3.035896897315979004e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.840000000000000000e+02,5.300000000000000000e+01,6.438327003068302190e+01
3.037197852134704590e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.840000000000000000e+02,5.300000000000000000e+01,6.438327003068302190e+01
3.037998414039611816e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.850000000000000000e+02,5.300000000000000000e+01,6.538326981046542130e+01
3.039200925827026367e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.850000000000000000e+02,5.300000000000000000e+01,6.538326981046542130e+01
3.039999866485595703e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.850000000000000000e+02,5.300000000000000000e+01,6.538326981046542130e+01
3.041302442550659180e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.860000000000000000e+02,5.300000000000000000e+01,6.638326959688255613e+01
3.042101359367370605e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.860000000000000000e+02,5.300000000000000000e+01,6.638326959688255613e+01
3.043303442001342773e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.870000000000000000e+02,5.400000000000000000e+01,6.739132815888004302e+01
3.044204378128051758e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.870000000000000000e+02,5.400000000000000000e+01,6.739132815888004302e+01
3.045005059242248535e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.880000000000000000e+02,5.400000000000000000e+01,6.839121012441680136e+01
3.046204280853271484e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.880000000000000000e+02,5.400000000000000000e+01,6.839121012441680136e+01
3.047004818916320801e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.890000000000000000e+02,5.400000000000000000e+01,6.939109549175890379e+01
3.048207330703735352e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.890000000000000000e+02,5.500000000000000000e+01,6.941332905809660758e+01
3.049107861518859863e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.900000000000000000e+02,5.500000000000000000e+01,7.041290195831919618e+01
3.050307202339172363e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.900000000000000000e+02,5.500000000000000000e+01,7.041290195831919618e+01
3.051107764244079590e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.910000000000000000e+02,5.500000000000000000e+01,7.141248681747572391e+01
