1.273892474174499512e+01,5.100000000000000000e+01,3.900000000000000000e+02,1.793796788892193490e+02,5.521434343648534195e+02
1.274993228912353516e+01,5.100000000000000000e+01,3.870000000000000000e+02,1.791511063417544847e+02,5.506265786740489148e+02
1.275793838500976562e+01,5.100000000000000000e+01,3.850000000000000000e+02,1.789248608897914892e+02,5.491093741421398136e+02
1.277094769477844238e+01,5.100000000000000000e+01,3.820000000000000000e+02,1.789248608897914892e+02,5.491093741421398136e+02
1.277895331382751465e+01,5.200000000000000000e+01,3.800000000000000000e+02,1.787009430657076337e+02,5.475918243392543445e+02
1.279096174240112305e+01,5.200000000000000000e+01,3.770000000000000000e+02,1.784793533964032122e+02,5.460739328363338245e+02
1.279896712303161621e+01,5.200000000000000000e+01,3.750000000000000000e+02,1.784793533964032122e+02,5.460739328363338245e+02
1.280897450447082520e+01,5.200000000000000000e+01,3.730000000000000000e+02,1.782600924033001775e+02,5.445557032051242459e+02
1.281998229026794434e+01,5.200000000000000000e+01,3.700000000000000000e+02,1.780431606023407767e+02,5.430371390181657034e+02
1.282898879051208496e+01,5.200000000000000000e+01,3.680000000000000000e+02,1.778285585039861871e+02,5.415182438487867103e+02
1.283999657630920410e+01,5.200000000000000000e+01,3.650000000000000000e+02,1.776162866132167437e+02,5.399990212710951027e+02
1.284800195693969727e+01,5.200000000000000000e+01,3.630000000000000000e+02,1.774063454295278461e+02,5.384794748599670129e+02
1.286001110076904297e+01,5.300000000000000000e+01,3.600000000000000000e+02,1.774063454295278461e+02,5.384794748599670129e+02
1.286901712417602539e+01,5.300000000000000000e+01,3.580000000000000000e+02,1.771987354469317779e+02,5.369596081910431167e+02
1.288102555274963379e+01,5.300000000000000000e+01,3.550000000000000000e+02,1.769934571539547505e+02,5.354394248407155601e+02
1.288903164863586426e+01,5.300000000000000000e+01,3.530000000000000000e+02,1.769934571539547505e+02,5.354394248407155601e+02
1.289803791046142578e+01,5.300000000000000000e+01,3.510000000000000000e+02,1.767905110336366761e+02,5.339189283861230706e+02
1.291004633903503418e+01,5.300000000000000000e+01,3.480000000000000000e+02,1.777350165706714051e+02,5.312008946368092666e+02
1.291805195808410645e+01,5.300000000000000000e+01,3.460000000000000000e+02,1.775367362228373622e+02,5.296797827080406478e+02
1.293006086349487305e+01,5.400000000000000000e+01,3.430000000000000000e+02,1.775367362228373622e+02,5.296797827080406478e+02
1.293806624412536621e+01,5.400000000000000000e+01,3.410000000000000000e+02,1.773407894638492053e+02,5.281583684108085208e+02
1.295007467269897461e+01,5.400000000000000000e+01,3.380000000000000000e+02,1.773407894638492053e+02,5.281583684108085208e+02
1.295908141136169434e+01,5.400000000000000000e+01,3.360000000000000000e+02,1.771471767547893705e+02,5.266366553251477853e+02
1.297109007835388184e+01,5.400000000000000000e+01,3.330000000000000000e+02,1.771471767547893705e+02,5.266366553251477853e+02
1.297909522056579590e+01,5.500000000000000000e+01,3.310000000000000000e+02,1.769558985512467189e+02,5.251146470317969488e+02
1.298810195922851562e+01,5.500000000000000000e+01,3.290000000000000000e+02,1.769558985512467189e+02,5.251146470317969488e+02
1.300011038780212402e+01,5.500000000000000000e+01,3.260000000000000000e+02,1.767669553033172178e+02,5.235923471121875536e+02
1.300911712646484375e+01,5.500000000000000000e+01,3.240000000000000000e+02,1.765803474556030324e+02,5.220697591484389477e+02
1.302012467384338379e+01,5.500000000000000000e+01,3.220000000000000000e+02,1.765803474556030324e+02,5.220697591484389477e+02
1.302813029289245605e+01,5.500000000000000000e+01,3.200000000000000000e+02,1.763960754472104782e+02,5.205468867233480523e+02
1.304113984107971191e+01,5.600000000000000000e+01,3.170000000000000000e+02,1.763960754472104782e+02,5.205468867233480523e+02
1.304914546012878418e+01,5.600000000000000000e+01,3.150000000000000000e+02,1.762141397117488850e+02,5.190237334203799264e+02
1.306115388870239258e+01,5.600000000000000000e+01,3.120000000000000000e+02,1.770042329501004588e+02,5.147811287481056297e+02
1.306915926933288574e+01,5.600000000000000000e+01,3.100000000000000000e+02,1.770042329501004588e+02,5.147811287481056297e+02
1.307816576957702637e+01,5.700000000000000000e+01,3.080000000000000000e+02,1.768293085801119560e+02,5.132571543188697660e+02
1.309017467498779297e+01,5.700000000000000000e+01,3.050000000000000000e+02,1.766567221625091406e+02,5.117329133521457152e+02
1.309818029403686523e+01,5.700000000000000000e+01,3.030000000000000000e+02,1.764864741034048166e+02,5.102084094346203074e+02
1.311018919944763184e+01,5.700000000000000000e+01,3.000000000000000000e+02,1.763185648034088899e+02,5.086836461535974649e+02
1.311819481849670410e+01,5.800000000000000000e+01,2.990000000000000000e+02,1.759897640556655460e+02,5.056333558533244741e+02
1.313120388984680176e+01,5.800000000000000000e+01,2.950000000000000000e+02,1.758288733816177682e+02,5.041078360117015791e+02
1.313920903205871582e+01,5.800000000000000000e+01,2.940000000000000000e+02,1.753602446853433321e+02,4.995298207989394541e+02
1.315121769905090332e+01,5.800000000000000000e+01,2.910000000000000000e+02,1.752087174537953160e+02,4.980033424681798806e+02
1.315922355651855469e+01,5.900000000000000000e+01,2.890000000000000000e+02,1.749126886391268272e+02,4.949496974677672370e+02
1.316823005676269531e+01,5.900000000000000000e+01,2.870000000000000000e+02,1.747681877525908476e+02,4.934225379836368575e+02
1.318023848533630371e+01,5.900000000000000000e+01,2.840000000000000000e+02,1.744862147212372747e+02,4.903675630152862368e+02
1.318824458122253418e+01,5.900000000000000000e+01,2.820000000000000000e+02,1.742136155480175148e+02,4.873117373431616670e+02
1.320025277137756348e+01,6.000000000000000000e+01,2.800000000000000000e+02,1.740808319634695636e+02,4.857835144811891723e+02
1.320925927162170410e+01,6.000000000000000000e+01,2.780000000000000000e+02,1.738222983607602146e+02,4.827264666856965505e+02
1.322126770019531250e+01,6.000000000000000000e+01,2.750000000000000000e+02,1.736965489509532290e+02,4.811976489457051684e+02
1.322927308082580566e+01,6.000000000000000000e+01,2.730000000000000000e+02,1.746008730549597203e+02,4.769457348101536809e+02
1.324128174781799316e+01,6.100000000000000000e+01,2.700000000000000000e+02,1.744821604829940043e+02,4.754163545691939134e+02
1.324928760528564453e+01,6.100000000000000000e+01,2.690000000000000000e+02,1.743657940896860055e+02,4.738867940248911736e+02
1.325729346275329590e+01,6.100000000000000000e+01,2.670000000000000000e+02,1.742517741488577485e+02,4.723570567764480757e+02
1.327030253410339355e+01,6.200000000000000000e+01,2.640000000000000000e+02,1.741401009288085788e+02,4.708271464234846917e+02
1.327830815315246582e+01,6.200000000000000000e+01,2.620000000000000000e+02,1.740307746923167542e+02,4.692970665660283203e+02
1.329031682014465332e+01,6.200000000000000000e+01,2.590000000000000000e+02,1.739237956966371712e+02,4.677668208045037090e+02
1.329832243919372559e+01,6.300000000000000000e+01,2.580000000000000000e+02,1.738191641935020471e+02,4.662364127397274842e+02
1.331133174896240234e+01,6.300000000000000000e+01,2.550000000000000000e+02,1.737168804291188735e+02,4.647058459728979187e+02
1.331933736801147461e+01,6.300000000000000000e+01,2.530000000000000000e+02,1.737168804291188735e+02,4.647058459728979187e+02
1.333134579658508301e+01,6.400000000000000000e+01,2.500000000000000000e+02,1.736169446441720083e+02,4.631751241055857236e+02
1.333935189247131348e+01,6.400000000000000000e+01,2.490000000000000000e+02,1.735193570738192648e+02,4.616442507397282498e+02
1.334835767745971680e+01,6.400000000000000000e+01,2.470000000000000000e+02,1.734241179476941852e+02,4.601132294776173239e+02
1.336036658287048340e+01,6.500000000000000000e+01,2.440000000000000000e+02,1.733312274899033127e+02,4.585820639218945871e+02
1.336837244033813477e+01,6.500000000000000000e+01,2.420000000000000000e+02,1.732406859190268733e+02,4.570507576755405807e+02
1.338138175010681152e+01,6.500000000000000000e+01,2.400000000000000000e+02,1.731524934481180935e+02,4.555193143418663340e+02
1.338938736915588379e+01,6.600000000000000000e+01,2.380000000000000000e+02,1.730666502847022912e+02,4.539877375245059739e+02
1.340139603614807129e+01,6.600000000000000000e+01,2.350000000000000000e+02,1.729831566307766479e+02,4.524560308274084264e+02
1.340940141677856445e+01,6.600000000000000000e+01,2.340000000000000000e+02,1.739738350670518230e+02,4.482002968733970647e+02
1.342141008377075195e+01,6.700000000000000000e+01,2.310000000000000000e+02,1.738973910982920188e+02,4.466682221637889825e+02
1.343041682243347168e+01,6.700000000000000000e+01,2.290000000000000000e+02,1.738232973917204163e+02,4.451360319932076663e+02
1.343842196464538574e+01,6.700000000000000000e+01,2.280000000000000000e+02,1.737515541216871497e+02,4.436037299670439324e+02
1.345043110847473145e+01,6.800000000000000000e+01,2.250000000000000000e+02,1.736821614570110341e+02,4.420713196909532599e+02
1.345843648910522461e+01,6.800000000000000000e+01,2.230000000000000000e+02,1.735504285913480089e+02,4.390061888128726650e+02
1.347044515609741211e+01,6.800000000000000000e+01,2.210000000000000000e+02,1.734880887003419048e+02,4.374734754234326601e+02
1.347945117950439453e+01,6.900000000000000000e+01,2.190000000000000000e+02,1.734281000346518340e+02,4.359406682091459970e+02
1.349145984649658203e+01,6.900000000000000000e+01,2.170000000000000000e+02,1.733151769383255214e+02,4.328747867336201125e+02
1.349946594238281250e+01,7.000000000000000000e+01,2.150000000000000000e+02,1.732622427734079338e+02,4.313417196866957966e+02
1.351147437095642090e+01,7.000000000000000000e+01,2.130000000000000000e+02,1.731634298328592649e+02,4.282753510117912583e+02
1.351947999000549316e+01,7.000000000000000000e+01,2.110000000000000000e+02,1.731175512897445969e+02,4.267420565992720185e+02
1.352848649024963379e+01,7.100000000000000000e+01,2.090000000000000000e+02,1.730328505976183351e+02,4.236752656640419445e+02
1.354049468040466309e+01,7.100000000000000000e+01,2.070000000000000000e+02,1.729575590860995362e+02,4.206082293036528199e+02
1.354850006103515625e+01,7.200000000000000000e+01,2.050000000000000000e+02,1.729234419979882205e+02,4.190746281102261719e+02
1.356151008605957031e+01,7.200000000000000000e+01,2.030000000000000000e+02,1.728622655584645145e+02,4.160072777404602675e+02
1.356951570510864258e+01,7.200000000000000000e+01,2.010000000000000000e+02,1.728104999051602135e+02,4.129397541195573922e+02
1.358152389526367188e+01,7.300000000000000000e+01,1.990000000000000000e+02,1.727681455253132299e+02,4.098720861202191372e+02
1.358952999114990234e+01,7.300000000000000000e+01,1.970000000000000000e+02,1.727352028175789656e+02,4.068043026165045148e+02
1.360253882408142090e+01,7.400000000000000000e+01,1.950000000000000000e+02,1.727116720920271291e+02,4.037364324835602929e+02
1.360954403877258301e+01,7.400000000000000000e+01,1.930000000000000000e+02,1.726975535701374156e+02,4.006685045973481465e+02
1.361855030059814453e+01,7.400000000000000000e+01,1.910000000000000000e+02,1.726940239305545219e+02,3.991345280206613779e+02
1.363055872917175293e+01,7.500000000000000000e+01,1.890000000000000000e+02,1.726940239356397342e+02,3.960665676480919046e+02
1.363856506347656250e+01,7.500000000000000000e+01,1.880000000000000000e+02,1.727034363104987733e+02,3.929986217139434075e+02
1.365157389640808105e+01,7.600000000000000000e+01,1.850000000000000000e+02,1.727116721123686602e+02,3.914646631852509699e+02
1.365957975387573242e+01,7.600000000000000000e+01,1.840000000000000000e+02,1.727352028480913759e+02,3.883967930523851919e+02
1.367158794403076172e+01,7.700000000000000000e+01,1.810000000000000000e+02,1.727681455659958374e+02,3.853290095487793678e+02
1.367959380149841309e+01,7.700000000000000000e+01,1.800000000000000000e+02,1.728104999560130182e+02,3.822613415495810614e+02
1.369160246849060059e+01,7.800000000000000000e+01,1.780000000000000000e+02,1.728622656194866067e+02,3.791938179288507627e+02
1.369960808753967285e+01,7.800000000000000000e+01,1.760000000000000000e+02,1.729234420691791456e+02,3.761264675592871072e+02
1.370861434936523438e+01,7.800000000000000000e+01,1.750000000000000000e+02,1.729940287292743051e+02,3.730593193119610760e+02
1.372062301635742188e+01,7.900000000000000000e+01,1.720000000000000000e+02,1.730740249353839317e+02,3.699924020560407598e+02
1.372862863540649414e+01,7.900000000000000000e+01,1.710000000000000000e+02,1.731634299345523686e+02,3.669257446585177149e+02
1.374063730239868164e+01,8.000000000000000000e+01,1.690000000000000000e+02,1.733151770552667585e+02,3.623263089371923797e+02
1.374964332580566406e+01,8.000000000000000000e+01,1.670000000000000000e+02,1.734880888325285468e+02,3.577276202479525864e+02
1.376165223121643066e+01,8.100000000000000000e+01,1.650000000000000000e+02,1.736821616044405800e+02,3.531297759810757952e+02
1.376965761184692383e+01,8.100000000000000000e+01,1.640000000000000000e+02,1.738232975493103822e+02,3.500650636792888690e+02
1.377766370773315430e+01,8.200000000000000000e+01,1.620000000000000000e+02,1.740526292909473796e+02,3.454688431563453150e+02
1.379067277908325195e+01,8.200000000000000000e+01,1.600000000000000000e+02,1.742172669029960161e+02,3.424053034872114267e+02
1.379867839813232422e+01,8.300000000000000000e+01,1.590000000000000000e+02,1.743913025474753340e+02,3.393422833367536668e+02
1.381068706512451172e+01,8.300000000000000000e+01,1.570000000000000000e+02,1.746699737174958500e+02,3.347487902734902718e+02
1.381869268417358398e+01,8.400000000000000000e+01,1.550000000000000000e+02,1.749697808524024367e+02,3.301566282744851151e+02
1.383170223236083984e+01,8.400000000000000000e+01,1.530000000000000000e+02,1.752907176029284528e+02,3.255658945917912206e+02
1.383970785140991211e+01,8.500000000000000000e+01,1.520000000000000000e+02,1.755164107739492465e+02,3.225062469911331391e+02
1.385171651840209961e+01,8.600000000000000000e+01,1.500000000000000000e+02,1.758725482257150361e+02,3.179181098682150832e+02
1.385972213745117188e+01,8.600000000000000000e+01,1.480000000000000000e+02,1.762497961744406894e+02,3.133316602469468535e+02
1.386772775650024414e+01,8.600000000000000000e+01,1.470000000000000000e+02,1.766481466308309791e+02,3.087469952584061730e+02
1.388073682785034180e+01,8.700000000000000000e+01,1.450000000000000000e+02,1.770675911586849907e+02,3.041642119958785315e+02
1.388874244689941406e+01,8.700000000000000000e+01,1.440000000000000000e+02,1.775081208750755195e+02,2.995834075127954748e+02
1.390075063705444336e+01,8.800000000000000000e+01,1.420000000000000000e+02,1.779697264505364274e+02,2.950046788206853989e+02
1.390875673294067383e+01,8.900000000000000000e+01,1.400000000000000000e+02,1.784523981092604572e+02,2.904281228871124085e+02
1.392176628112792969e+01,8.900000000000000000e+01,1.380000000000000000e+02,1.789561256293059159e+02,2.858538366336301806e+02
1.392977166175842285e+01,9.000000000000000000e+01,1.370000000000000000e+02,1.794808983428144984e+02,2.812819169337213907e+02
1.394178032875061035e+01,9.000000000000000000e+01,1.350000000000000000e+02,1.800267051362354778e+02,2.767124606107540785e+02
1.394978570938110352e+01,9.100000000000000000e+01,1.340000000000000000e+02,1.807871471646665213e+02,2.706238513509060795e+02
1.395779109001159668e+01,9.100000000000000000e+01,1.330000000000000000e+02,1.815849338820835328e+02,2.645400226919746274e+02
1.397080063819885254e+01,9.200000000000000000e+01,1.310000000000000000e+02,1.826346373556573326e+02,2.569423085180045518e+02
1.397880673408508301e+01,9.200000000000000000e+01,1.300000000000000000e+02,1.837425831202317568e+02,2.493528688657944485e+02
1.399081492424011230e+01,9.300000000000000000e+01,1.280000000000000000e+02,1.849087059985283759e+02,2.417721502003581691e+02
1.399882125854492188e+01,9.400000000000000000e+01,1.270000000000000000e+02,1.847328294036467469e+02,2.369060994140422736e+02
1.401183032989501953e+01,9.400000000000000000e+01,1.250000000000000000e+02,1.845959353992727756e+02,2.320479071794483161e+02
1.401983547210693359e+01,9.500000000000000000e+01,1.230000000000000000e+02,1.861833521949390615e+02,2.229819817446619936e+02
1.403184437751770020e+01,9.500000000000000000e+01,1.220000000000000000e+02,1.861410029771263908e+02,2.181417839733690016e+02
1.403984975814819336e+01,9.600000000000000000e+01,1.210000000000000000e+02,1.861375023016387331e+02,2.133102355489276079e+02
1.404885649681091309e+01,9.600000000000000000e+01,1.190000000000000000e+02,1.858746991320142570e+02,2.099922953539939954e+02
1.406086492538452148e+01,9.700000000000000000e+01,1.180000000000000000e+02,1.859395460179900965e+02,2.051768603402181270e+02
1.406887030601501465e+01,9.800000000000000000e+01,1.170000000000000000e+02,1.842791783464597302e+02,2.045782955110009880e+02
1.408087897300720215e+01,9.800000000000000000e+01,1.150000000000000000e+02,1.829519759759043609e+02,2.024876500387791793e+02
1.408888673782348633e+01,9.900000000000000000e+01,1.140000000000000000e+02,1.816529080354607686e+02,2.004083434997558015e+02
1.410189414024353027e+01,1.000000000000000000e+02,1.120000000000000000e+02,1.807146277102449403e+02,1.968429708474183144e+02
1.410989999771118164e+01,1.000000000000000000e+02,1.110000000000000000e+02,1.794787185553145719e+02,1.947881062582001732e+02
1.412190818786621094e+01,1.010000000000000000e+02,1.090000000000000000e+02,1.764631188188679971e+02,1.969573213422729623e+02
1.412991404533386230e+01,1.010000000000000000e+02,1.080000000000000000e+02,1.731225845789244886e+02,2.006373565417311511e+02
1.413791990280151367e+01,1.020000000000000000e+02,1.070000000000000000e+02,1.709049855238274631e+02,2.030992370123350383e+02
1.415092897415161133e+01,1.030000000000000000e+02,1.060000000000000000e+02,1.672509403996912170e+02,2.083001935503627919e+02
1.415893459320068359e+01,1.030000000000000000e+02,1.050000000000000000e+02,1.650522887736840403e+02,2.107790102132400989e+02
1.417094349861145020e+01,1.040000000000000000e+02,1.030000000000000000e+02,1.614290563230158568e+02,2.160057844547654895e+02
1.417894887924194336e+01,1.040000000000000000e+02,1.020000000000000000e+02,1.592494814664805745e+02,2.185013914882273411e+02
1.419195842742919922e+01,1.050000000000000000e+02,1.000000000000000000e+02,1.570775732819156474e+02,2.210036736183092216e+02
1.419996380805969238e+01,1.060000000000000000e+02,9.900000000000000000e+01,1.559945005828296871e+02,2.222573104868957898e+02
1.421197223663330078e+01,1.060000000000000000e+02,9.800000000000000000e+01,1.552528922642904945e+02,2.220166764288113654e+02
1.421997833251953125e+01,1.070000000000000000e+02,9.700000000000000000e+01,1.545155051470221679e+02,2.217782219617358805e+02
1.422898411750793457e+01,1.080000000000000000e+02,9.600000000000000000e+01,1.537823409661682490e+02,2.215419476467759523e+02
1.424099302291870117e+01,1.080000000000000000e+02,9.500000000000000000e+01,1.548284777044746079e+02,2.170604931877835497e+02
1.424899888038635254e+01,1.090000000000000000e+02,9.400000000000000000e+01,1.562553862887853029e+02,2.110927996056924485e+02
1.426100730895996094e+01,1.100000000000000000e+02,9.200000000000000000e+01,1.577188850913867100e+02,2.051339737102247227e+02
1.426901316642761230e+01,1.100000000000000000e+02,9.100000000000000000e+01,1.592189190123756362e+02,1.991842398478065661e+02
1.428202199935913086e+01,1.110000000000000000e+02,9.000000000000000000e+01,1.611452527562585146e+02,1.917601994142585227e+02
1.429002809524536133e+01,1.120000000000000000e+02,8.900000000000000000e+01,1.631284709584715529e+02,1.843511519981469746e+02
1.430203628540039062e+01,1.120000000000000000e+02,8.800000000000000000e+01,1.666605478700030289e+02,1.742220916848496017e+02
1.431004238128662109e+01,1.130000000000000000e+02,8.700000000000000000e+01,1.683423828164636689e+02,1.683211709083458345e+02
1.431804776191711426e+01,1.130000000000000000e+02,8.600000000000000000e+01,1.696275028494837898e+02,1.639023132908175739e+02
1.433105754852294922e+01,1.140000000000000000e+02,8.500000000000000000e+01,1.713726029136862508e+02,1.580197916747388263e+02
1.433906292915344238e+01,1.150000000000000000e+02,8.400000000000000000e+01,1.742329860991860642e+02,1.508911347392179323e+02
1.435107135772705078e+01,1.160000000000000000e+02,8.300000000000000000e+01,1.755924825151321329e+02,1.464945900006433703e+02
1.435907697677612305e+01,1.160000000000000000e+02,8.200000000000000000e+01,1.769721971095534627e+02,1.421043481187889483e+02
1.437208628654479980e+01,1.170000000000000000e+02,8.100000000000000000e+01,1.774365898649723476e+02,1.406423508667753595e+02
1.438009166717529297e+01,1.180000000000000000e+02,8.000000000000000000e+01,1.783721006630819375e+02,1.377205020694760833e+02
1.439210057258605957e+01,1.190000000000000000e+02,7.900000000000000000e+01,1.793165711642775477e+02,1.348015371296343119e+02
1.440010643005371094e+01,1.190000000000000000e+02,7.800000000000000000e+01,1.802699924788432781e+02,1.318854835216583297e+02
1.440811181068420410e+01,1.200000000000000000e+02,7.700000000000000000e+01,1.817168875721970380e+02,1.275169218897161727e+02
1.442112088203430176e+01,1.210000000000000000e+02,7.600000000000000000e+01,1.836773244142818839e+02,1.217026186480611614e+02
1.442912650108337402e+01,1.210000000000000000e+02,7.500000000000000000e+01,1.851710442195198993e+02,1.173498451314753765e+02
1.444213652610778809e+01,1.220000000000000000e+02,7.400000000000000000e+01,1.866847793500239732e+02,1.130039916942396303e+02
1.445014214515686035e+01,1.230000000000000000e+02,7.400000000000000000e+01,1.882184977481588248e+02,1.086651503721270728e+02
1.446215057373046875e+01,1.240000000000000000e+02,7.300000000000000000e+01,1.897721669330885561e+02,1.043334130524067405e+02
1.447015643119812012e+01,1.240000000000000000e+02,7.200000000000000000e+01,1.908190139289470153e+02,1.014495801489749738e+02
1.448216485977172852e+01,1.250000000000000000e+02,7.100000000000000000e+01,1.924058610983074686e+02,9.712988661767553822e+01
1.449017024040222168e+01,1.260000000000000000e+02,7.000000000000000000e+01,1.929392256281062146e+02,9.569161721504951856e+01
1.449917626380920410e+01,1.260000000000000000e+02,7.000000000000000000e+01,1.940125703751671153e+02,9.281754138069595683e+01
1.451118516921997070e+01,1.270000000000000000e+02,6.900000000000000000e+01,1.929333488769366340e+02,9.407449516964038594e+01
1.451919078826904297e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.940155061130260492e+02,9.120372583651055720e+01
1.453119969367980957e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.951064656524674774e+02,8.833629002537986707e+01
1.454020619392395020e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.956552430802648814e+02,8.690383062598289143e+01
1.455221438407897949e+01,1.300000000000000000e+02,6.600000000000000000e+01,1.962062172267351343e+02,8.547221472564433498e+01
1.456022024154663086e+01,1.310000000000000000e+02,6.500000000000000000e+01,1.983939719827783392e+02,8.135457310612810033e+01
1.457222843170166016e+01,1.320000000000000000e+02,6.400000000000000000e+01,1.995112764901987248e+02,7.849729967060397939e+01
1.458123493194580078e+01,1.320000000000000000e+02,6.400000000000000000e+01,2.000732146793295669e+02,7.706995175654196828e+01
1.458924031257629395e+01,1.330000000000000000e+02,6.300000000000000000e+01,2.006373417307318050e+02,7.564346752387177730e+01
1.460124969482421875e+01,1.340000000000000000e+02,6.200000000000000000e+01,2.022848046876422359e+02,7.296255352356570256e+01
1.460925483703613281e+01,1.350000000000000000e+02,6.200000000000000000e+01,2.028533054761041967e+02,7.153780672160451104e+01
1.462126350402832031e+01,1.360000000000000000e+02,6.100000000000000000e+01,2.034239911290619602e+02,7.011393366487209278e+01
1.463027000427246094e+01,1.360000000000000000e+02,6.100000000000000000e+01,2.039968603036375043e+02,6.869093770388008124e+01
1.464227890968322754e+01,1.370000000000000000e+02,6.000000000000000000e+01,2.029157119329559009e+02,6.994623450956305533e+01
1.465028429031372070e+01,1.380000000000000000e+02,6.000000000000000000e+01,2.034907632811325584e+02,6.852411899275693941e+01
1.466229319572448730e+01,1.390000000000000000e+02,5.900000000000000000e+01,2.024115417829020771e+02,6.978107278170136851e+01
1.467129921913146973e+01,1.400000000000000000e+02,5.900000000000000000e+01,2.013342496966351973e+02,7.103968059617318431e+01
1.467930483818054199e+01,1.400000000000000000e+02,5.800000000000000000e+01,2.019114818652612939e+02,6.961844886992980719e+01
1.469131326675415039e+01,1.410000000000000000e+02,5.800000000000000000e+01,2.014155333567230173e+02,6.945836315691758500e+01
1.469931936264038086e+01,1.420000000000000000e+02,5.700000000000000000e+01,2.019971230862711309e+02,6.803890904259606032e+01
1.471232867240905762e+01,1.430000000000000000e+02,5.700000000000000000e+01,2.031668313623636095e+02,6.520268560349609288e+01
1.472033429145812988e+01,1.430000000000000000e+02,5.600000000000000000e+01,2.026815214945024763e+02,6.504782992939180986e+01
1.473234248161315918e+01,1.440000000000000000e+02,5.600000000000000000e+01,2.022003212237659682e+02,6.489552320915481687e+01
1.474034857749938965e+01,1.450000000000000000e+02,5.500000000000000000e+01,2.017232316824645295e+02,6.474576580117877711e+01
1.474835371971130371e+01,1.460000000000000000e+02,5.500000000000000000e+01,2.029146589013068933e+02,6.191859724768573869e+01
1.476136350631713867e+01,1.470000000000000000e+02,5.400000000000000000e+01,2.013803540914655059e+02,6.304169009417432790e+01
1.476936912536621094e+01,1.470000000000000000e+02,5.400000000000000000e+01,2.015210636369033637e+02,6.149013718794753913e+01
1.478137755393981934e+01,1.480000000000000000e+02,5.400000000000000000e+01,1.993994838711171269e+02,6.403523056896710841e+01
1.478938317298889160e+01,1.490000000000000000e+02,5.300000000000000000e+01,1.972857223263397373e+02,6.658682088728414783e+01
1.480139183998107910e+01,1.500000000000000000e+02,5.300000000000000000e+01,1.945765042945927235e+02,7.055525011345366693e+01
1.481039810180664062e+01,1.510000000000000000e+02,5.300000000000000000e+01,1.918773083844212124e+02,7.453105196551996414e+01
1.482240653038024902e+01,1.520000000000000000e+02,5.200000000000000000e+01,1.897871205805554382e+02,7.710198875301080079e+01
1.483041262626647949e+01,1.520000000000000000e+02,5.200000000000000000e+01,1.860676877295161376e+02,8.238259753677016306e+01
1.483841776847839355e+01,1.530000000000000000e+02,5.200000000000000000e+01,1.801509317777756678e+02,9.180484260569005528e+01
1.485142707824707031e+01,1.540000000000000000e+02,5.200000000000000000e+01,1.758937770082241059e+02,9.853914614262384930e+01
1.485943245887756348e+01,1.550000000000000000e+02,5.200000000000000000e+01,1.700654705388481034e+02,1.080190272463180463e+02
1.487144160270690918e+01,1.560000000000000000e+02,5.100000000000000000e+01,1.642888987864171213e+02,1.175318403405199206e+02
1.487944722175598145e+01,1.570000000000000000e+02,5.100000000000000000e+01,1.585642507118050162e+02,1.270772975030134830e+02
1.489145588874816895e+01,1.580000000000000000e+02,5.100000000000000000e+01,1.519017599247029011e+02,1.379835085622435145e+02
1.490046191215515137e+01,1.580000000000000000e+02,5.100000000000000000e+01,1.462896890939898640e+02,1.475994349451249263e+02
1.491247057914733887e+01,1.590000000000000000e+02,5.100000000000000000e+01,1.403073930849216140e+02,1.571565643855072949e+02
1.492047619819641113e+01,1.600000000000000000e+02,5.000000000000000000e+01,1.343853749730735672e+02,1.667542854964684693e+02
1.492848205566406250e+01,1.610000000000000000e+02,5.000000000000000000e+01,1.275751895153834994e+02,1.777503156457561317e+02
1.494149136543273926e+01,1.620000000000000000e+02,5.000000000000000000e+01,1.217850514249601019e+02,1.874351856348762340e+02
1.494949674606323242e+01,1.630000000000000000e+02,5.000000000000000000e+01,1.145992736027981209e+02,1.999723323881248689e+02
1.496150565147399902e+01,1.640000000000000000e+02,5.000000000000000000e+01,1.089468153645668735e+02,2.097439262808474041e+02
1.496951174736022949e+01,1.640000000000000000e+02,5.000000000000000000e+01,1.029761310913772832e+02,2.195008598810320564e+02
1.498252058029174805e+01,1.660000000000000000e+02,5.000000000000000000e+01,9.708442243887452605e+01,2.293083692733263206e+02
1.499052596092224121e+01,1.660000000000000000e+02,5.000000000000000000e+01,8.987976553559587956e+01,2.420167521148238166e+02
1.500253486633300781e+01,1.670000000000000000e+02,5.000000000000000000e+01,8.313787525413090407e+01,2.548238318256036337e+02
1.501054072380065918e+01,1.680000000000000000e+02,5.000000000000000000e+01,7.514552519919584483e+01,2.705591143054600707e+02
1.501854634284973145e+01,1.690000000000000000e+02,5.000000000000000000e+01,6.961381664679220194e+01,2.805819069379285793e+02
1.503155541419982910e+01,1.700000000000000000e+02,5.000000000000000000e+01,6.285007666580781915e+01,2.935439446603845681e+02
1.503956079483032227e+01,1.710000000000000000e+02,5.000000000000000000e+01,5.620359377449904059e+01,3.065703950060969873e+02
1.505257058143615723e+01,1.720000000000000000e+02,5.000000000000000000e+01,5.016179404667400377e+01,3.182053618628898448e+02
1.505957531929016113e+01,1.730000000000000000e+02,5.000000000000000000e+01,4.500272392432702873e+01,3.284336800855061256e+02
