3.010664987564086914e+01,9.072526544332504272e-02,-1.839189231395721436e-01,1.296170890175732116e-01,-2.035961301405932455e-01
3.011479282379150391e+01,7.530996948480606079e-02,-1.669365316629409790e-01,1.296546935033690007e-01,-2.037314126392036073e-01
3.012712287902832031e+01,9.202644228935241699e-02,-1.853244900703430176e-01,1.296959393527176985e-01,-2.038991088586542544e-01
3.013512825965881348e+01,7.147454470396041870e-02,-1.694418340921401978e-01,1.297483165451167320e-01,-2.040604766240228241e-01
3.014713740348815918e+01,5.389629304409027100e-02,-1.726098358631134033e-01,1.298041841288351539e-01,-2.042229267439497342e-01
3.015514302253723145e+01,7.042527198791503906e-02,-1.865076124668121338e-01,1.298564554684302763e-01,-2.043901840076673970e-01
3.016715145111083984e+01,1.071673631668090820e-01,-1.674691736698150635e-01,1.299006127310208258e-01,-2.045597202411492677e-01
3.017615771293640137e+01,1.133725792169570923e-01,-2.044872492551803589e-01,1.299464998616385036e-01,-2.047330301173435618e-01
3.018816614151000977e+01,8.489285409450531006e-02,-2.019365578889846802e-01,1.299969300235725433e-01,-2.048973453473851014e-01
3.019617223739624023e+01,6.470084190368652344e-02,-1.524290591478347778e-01,1.300363320826345981e-01,-2.050562577815021326e-01
3.020417714118957520e+01,8.963332325220108032e-02,-1.841720640659332275e-01,1.300764732705843585e-01,-2.052316348322484052e-01
3.021718716621398926e+01,8.219981193542480469e-02,-1.687897592782974243e-01,1.301250748447143335e-01,-2.053920495870931451e-01
3.022519278526306152e+01,8.743361383676528931e-02,-1.859735548496246338e-01,1.301788458129429227e-01,-2.055712619584542933e-01
3.023720121383666992e+01,9.033360332250595093e-02,-1.842319518327713013e-01,1.302402862582235366e-01,-2.057498390296423618e-01
3.024520683288574219e+01,1.008880287408828735e-01,-2.050390839576721191e-01,1.303004034655096399e-01,-2.059422394649603749e-01
3.025821590423583984e+01,1.035064384341239929e-01,-2.251288592815399170e-01,1.303692545743671827e-01,-2.061417006280555908e-01
3.026622200012207031e+01,7.916384190320968628e-02,-2.166065871715545654e-01,1.304480495322770106e-01,-2.063368845408706798e-01
3.027822995185852051e+01,8.529102057218551636e-02,-2.412779629230499268e-01,1.305218338000666278e-01,-2.065499710791493249e-01
3.028623580932617188e+01,1.044849380850791931e-01,-2.230216264724731445e-01,1.305990938623635134e-01,-2.067435926745091190e-01
3.029424166679382324e+01,9.822008013725280762e-02,-2.273392379283905029e-01,1.306758109621772301e-01,-2.069481887216909621e-01
3.030725097656250000e+01,1.036459580063819885e-01,-2.584788501262664795e-01,1.307677830820624665e-01,-2.071629193009540404e-01
3.031525659561157227e+01,1.034903824329376221e-01,-2.459580898284912109e-01,1.308543851535673430e-01,-2.073796436129727305e-01
3.032726526260375977e+01,1.206036508083343506e-01,-2.357273995876312256e-01,1.309257292892535285e-01,-2.075850908552464846e-01
3.033527088165283203e+01,1.131337583065032959e-01,-2.139504402875900269e-01,1.310001746649945564e-01,-2.077941227547916436e-01
3.034828042984008789e+01,1.125694215297698975e-01,-2.357445657253265381e-01,1.310672855209620291e-01,-2.080048006643343272e-01
3.035628581047058105e+01,8.856122195720672607e-02,-2.105848491191864014e-01,1.311217915949486890e-01,-2.082019655129707103e-01
3.036829471588134766e+01,1.203850358724594116e-01,-2.129881829023361206e-01,1.311703530839991860e-01,-2.084145882040062958e-01
3.037630033493041992e+01,1.199322342872619629e-01,-2.055805623531341553e-01,1.312125780672014630e-01,-2.086199068739229279e-01
3.038430571556091309e+01,9.778415411710739136e-02,-2.409205287694931030e-01,1.312900713565289812e-01,-2.088392533942400042e-01
3.039731478691101074e+01,1.098156496882438660e-01,-2.407454103231430054e-01,1.313547391655961460e-01,-2.090600658583455784e-01
3.040532064437866211e+01,9.116759896278381348e-02,-2.089006453752517700e-01,1.314284022973649657e-01,-2.092693771525299118e-01
3.041732931137084961e+01,1.196488440036773682e-01,-2.426174581050872803e-01,1.314985066674244363e-01,-2.094978948529117591e-01
3.042533516883850098e+01,9.774617105722427368e-02,-2.383286207914352417e-01,1.315644987059187143e-01,-2.097072391304954098e-01
3.043834424018859863e+01,1.160944327712059021e-01,-1.999898254871368408e-01,1.316332480576574149e-01,-2.099299638189609796e-01
3.044635057449340820e+01,1.187745407223701477e-01,-2.354841530323028564e-01,1.317021994442767185e-01,-2.101487682696154546e-01
3.045435547828674316e+01,1.047650128602981567e-01,-2.635488510131835938e-01,1.317829228819455134e-01,-2.103645037624968517e-01
3.046636438369750977e+01,1.175874993205070496e-01,-2.317320704460144043e-01,1.318588535749792012e-01,-2.105937197309498132e-01
3.047437000274658203e+01,1.053906902670860291e-01,-2.208017110824584961e-01,1.319431458751667008e-01,-2.108293868482612188e-01
3.048737859725952148e+01,1.205340474843978882e-01,-2.413580715656280518e-01,1.320198245660381964e-01,-2.110633338614974763e-01
3.049538493156433105e+01,9.677588939666748047e-02,-2.074528336524963379e-01,1.320964439038695148e-01,-2.112815995231298039e-01
3.050739336013793945e+01,1.205527856945991516e-01,-2.432310581207275391e-01,1.321755614806503776e-01,-2.115213302773879256e-01
3.051539921760559082e+01,1.085687577724456787e-01,-2.374671399593353271e-01,1.322462805064370805e-01,-2.117417397866366569e-01
3.052840852737426758e+01,1.230346411466598511e-01,-2.259905934333801270e-01,1.323138433868814301e-01,-2.119404795380916695e-01
3.053641414642333984e+01,9.410052746534347534e-02,-2.661916911602020264e-01,1.323955300978927885e-01,-2.121628563380405230e-01
3.054441952705383301e+01,1.010892391204833984e-01,-2.726055979728698730e-01,1.324888748642155667e-01,-2.124047509786790577e-01
3.055642867088317871e+01,1.345436722040176392e-01,-2.014850229024887085e-01,1.325530834728154139e-01,-2.126330986177864535e-01
3.056443428993225098e+01,1.060679480433464050e-01,-2.450754791498184204e-01,1.326568239705574470e-01,-2.128571089891421464e-01
3.057744288444519043e+01,1.007265374064445496e-01,-2.271629720926284790e-01,1.327331132009788861e-01,-2.130834351861773390e-01
3.058544898033142090e+01,1.104751750826835632e-01,-2.374447435140609741e-01,1.328088051054515106e-01,-2.133047444239080936e-01
3.059745740890502930e+01,9.457413107156753540e-02,-1.983113437891006470e-01,1.328772092317536957e-01,-2.135161538724942298e-01
3.060646390914916992e+01,1.185041442513465881e-01,-2.051606774330139160e-01,1.329402318407958417e-01,-2.137283430520345306e-01
3.061847186088562012e+01,1.050223782658576965e-01,-1.966794431209564209e-01,1.330073503333001894e-01,-2.139368770658470476e-01
3.062647843360900879e+01,9.910277277231216431e-02,-2.007119208574295044e-01,1.330830514432479739e-01,-2.141599702953924378e-01
3.063448381423950195e+01,1.017997562885284424e-01,-2.311529517173767090e-01,1.331659650921035998e-01,-2.143788729883235600e-01
3.064649224281311035e+01,6.262736022472381592e-02,-2.251225709915161133e-01,1.332502272578881819e-01,-2.145850855801101076e-01
3.065449786186218262e+01,1.267094165086746216e-01,-1.962138414382934570e-01,1.333227344495084010e-01,-2.148129880911015810e-01
3.066750717163085938e+01,8.877265453338623047e-02,-2.472852170467376709e-01,1.334206163610074103e-01,-2.150298686713420782e-01
3.067551302909851074e+01,1.104228124022483826e-01,-2.104344815015792847e-01,1.335160151489018510e-01,-2.152518595877707663e-01
3.068752145767211914e+01,1.025846675038337708e-01,-2.158668786287307739e-01,1.336029818567337213e-01,-2.154817101198943652e-01
3.069552707672119141e+01,9.876364469528198242e-02,-2.584043145179748535e-01,1.337041792086484937e-01,-2.157126744902627125e-01
3.070853638648986816e+01,1.234916672110557556e-01,-2.600617408752441406e-01,1.337958368165295397e-01,-2.159643643648132827e-01
3.071654200553894043e+01,1.205260083079338074e-01,-2.398421019315719604e-01,1.339102995944311814e-01,-2.162118643208813251e-01
3.072454762458801270e+01,8.730030804872512817e-02,-2.410206943750381470e-01,1.340230074043035624e-01,-2.164567835387976313e-01
3.073655629158020020e+01,1.177219301462173462e-01,-2.332168668508529663e-01,1.341182914464567888e-01,-2.167105281829135310e-01
3.074456214904785156e+01,9.008853882551193237e-02,-2.425905168056488037e-01,1.342243225237756132e-01,-2.169566136513354226e-01
3.075757145881652832e+01,1.477358043193817139e-01,-2.405908703804016113e-01,1.343035281699385408e-01,-2.172109519135491940e-01
3.076557731628417969e+01,1.252105534076690674e-01,-2.185277491807937622e-01,1.343903866368785782e-01,-2.174496477894327096e-01
3.077758574485778809e+01,9.703779965639114380e-02,-2.264161705970764160e-01,1.344823575166799179e-01,-2.177038686746348428e-01
3.078659224510192871e+01,1.158608272671699524e-01,-2.249649316072463989e-01,1.345546616531360096e-01,-2.179550085716999985e-01
3.079860043525695801e+01,1.250676810741424561e-01,-2.261429727077484131e-01,1.346320807357701821e-01,-2.182090040200411751e-01
3.080660629272460938e+01,1.345505118370056152e-01,-2.232113629579544067e-01,1.347142321599473225e-01,-2.184564380721717713e-01
3.081461167335510254e+01,8.488824218511581421e-02,-2.157183289527893066e-01,1.347945059941952628e-01,-2.186949577648206466e-01
3.082662034034729004e+01,8.783356845378875732e-02,-2.231285274028778076e-01,1.348675216982330172e-01,-2.189466115895211396e-01
3.083462595939636230e+01,9.837400913238525391e-02,-2.157850712537765503e-01,1.349307772534879546e-01,-2.191947762893923513e-01
3.084763526916503906e+01,1.419993042945861816e-01,-2.489512562751770020e-01,1.350004203878434339e-01,-2.194611789176596772e-01
3.085564112663269043e+01,1.048745140433311462e-01,-2.389976084232330322e-01,1.350955120602601311e-01,-2.197267589902682505e-01
3.086764979362487793e+01,1.361409723758697510e-01,-2.492166459560394287e-01,1.351727730004688710e-01,-2.200036500689935004e-01
3.087565541267395020e+01,1.179788708686828613e-01,-2.455353438854217529e-01,1.352791459359024562e-01,-2.202801830247057835e-01
3.088866496086120605e+01,1.351255774497985840e-01,-2.664215862751007080e-01,1.353790999131327666e-01,-2.205825698088197395e-01
3.089667010307312012e+01,1.789374798536300659e-01,-2.693631350994110107e-01,1.354776709897891895e-01,-2.208908769904770475e-01
3.090467619895935059e+01,1.374508887529373169e-01,-2.634181976318359375e-01,1.355841317411859426e-01,-2.211769435706540110e-01
3.091668438911437988e+01,1.368916779756546021e-01,-2.649394273757934570e-01,1.356788470216228337e-01,-2.214812702086857155e-01
3.092469024658203125e+01,1.203334629535675049e-01,-2.871142327785491943e-01,1.357904793833241142e-01,-2.217862773452499991e-01
3.093769955635070801e+01,1.103409528732299805e-01,-2.549996078014373779e-01,1.358984543164980796e-01,-2.220989050578006385e-01
3.094570517539978027e+01,1.306100338697433472e-01,-2.782546877861022949e-01,1.360041158240997972e-01,-2.224189980183533810e-01
3.095771360397338867e+01,1.318787932395935059e-01,-2.778640389442443848e-01,1.361229059621231474e-01,-2.227445173185293170e-01
3.096672034263610840e+01,1.278252899646759033e-01,-2.471650540828704834e-01,1.362339393839744894e-01,-2.230621576515469384e-01
3.097872900962829590e+01,1.457735896110534668e-01,-2.959153354167938232e-01,1.363519903211454221e-01,-2.233826058370170786e-01
3.098673462867736816e+01,8.315438032150268555e-02,-2.898819446563720703e-01,1.364581406452058943e-01,-2.236848181741328823e-01
3.099474000930786133e+01,1.340256184339523315e-01,-2.569779157638549805e-01,1.365706412614931253e-01,-2.240128313330442267e-01
3.100674867630004883e+01,1.222030296921730042e-01,-2.688033878803253174e-01,1.366952081580054268e-01,-2.243253093230653250e-01
3.101575493812561035e+01,1.256018579006195068e-01,-3.046277463436126709e-01,1.368212035444326680e-01,-2.246532798177836299e-01
3.102776360511779785e+01,1.444348692893981934e-01,-2.636753916740417480e-01,1.369321353548546560e-01,-2.249640716429724407e-01
3.103576874732971191e+01,1.157075092196464539e-01,-2.637055218219757080e-01,1.370539055209254731e-01,-2.252747165663755990e-01
3.104777789115905762e+01,1.162305772304534912e-01,-2.883277535438537598e-01,1.371721271817721854e-01,-2.255928914928421458e-01
3.105578351020812988e+01,1.210035756230354309e-01,-2.800147831439971924e-01,1.372875115546287605e-01,-2.259110608740178272e-01
3.106879281997680664e+01,8.313480019569396973e-02,-2.912172377109527588e-01,1.374294131240671457e-01,-2.262433765110894168e-01
3.107679867744445801e+01,1.471178531646728516e-01,-2.768659591674804688e-01,1.375563182507766047e-01,-2.265866872083727168e-01
3.108480405807495117e+01,1.306937187910079956e-01,-2.491308748722076416e-01,1.376865410791276723e-01,-2.269128540253281257e-01
3.109781384468078613e+01,1.238297820091247559e-01,-2.833356857299804688e-01,1.378367520550229652e-01,-2.272413466073688881e-01
3.110481810569763184e+01,1.028506606817245483e-01,-2.710959613323211670e-01,1.379691239590748464e-01,-2.275692002786953716e-01
3.111782765388488770e+01,1.049831062555313110e-01,-2.416150271892547607e-01,1.380903656527095735e-01,-2.278885396256851159e-01
3.112583327293395996e+01,1.297561377286911011e-01,-2.764028906822204590e-01,1.382368028802604953e-01,-2.282265370977813179e-01
3.113784193992614746e+01,7.487457245588302612e-02,-2.583390176296234131e-01,1.383786157290101682e-01,-2.285499914812003375e-01
3.114584755897521973e+01,1.064513623714447021e-01,-2.743055820465087891e-01,1.385193384929749860e-01,-2.288895834392208894e-01
3.115885686874389648e+01,1.098721101880073547e-01,-2.756043076515197754e-01,1.386615428891480595e-01,-2.292129914336330510e-01
3.116686224937438965e+01,1.180246546864509583e-01,-2.503946125507354736e-01,1.387941618800500876e-01,-2.295350424578157800e-01
3.117486858367919922e+01,1.183204278349876404e-01,-2.337466180324554443e-01,1.389195257311508225e-01,-2.298393012410935021e-01
3.118687701225280762e+01,1.392153948545455933e-01,-2.830129563808441162e-01,1.390621624582488169e-01,-2.301680969028865320e-01
3.119488263130187988e+01,1.563146710395812988e-01,-2.734682261943817139e-01,1.392148373004963025e-01,-2.305155368123602277e-01
3.120789170265197754e+01,1.462283432483673096e-01,-2.854841351509094238e-01,1.393713096026490961e-01,-2.308563477433140665e-01
3.121589732170104980e+01,1.273821592330932617e-01,-2.937186360359191895e-01,1.395409768050925314e-01,-2.312188682164421361e-01
3.122790575027465820e+01,1.031590476632118225e-01,-2.816747725009918213e-01,1.397039971298708050e-01,-2.315672616792488481e-01
3.123591160774230957e+01,1.098074391484260559e-01,-2.643231451511383057e-01,1.398592727117868306e-01,-2.319182361651212221e-01
3.124892926216125488e+01,9.645708650350570679e-02,-2.771468162536621094e-01,1.400287330469593694e-01,-2.322775499419764134e-01
3.125692653656005859e+01,8.976858109235763550e-02,-3.163499832153320312e-01,1.402355894432235628e-01,-2.326546032850335954e-01
3.126493215560913086e+01,8.862339705228805542e-02,-3.072246611118316650e-01,1.404016867736670171e-01,-2.330094915383215670e-01
3.127694082260131836e+01,1.139534860849380493e-01,-2.828785181045532227e-01,1.405613869847201214e-01,-2.333712085552118176e-01
3.128594708442687988e+01,1.355769932270050049e-01,-2.828675508499145508e-01,1.407282841799808448e-01,-2.337342672538652022e-01
3.129795527458190918e+01,9.365009516477584839e-02,-3.020465672016143799e-01,1.408927663984647083e-01,-2.340802323850319500e-01
3.130596184730529785e+01,1.495610028505325317e-01,-2.655200362205505371e-01,1.410302058041051632e-01,-2.344174231528806385e-01
3.131797003746032715e+01,1.487239897251129150e-01,-3.019137978553771973e-01,1.412004885775499097e-01,-2.347991006966917427e-01
3.132697653770446777e+01,1.161159425973892212e-01,-2.410373985767364502e-01,1.347301101778288768e-01,-2.208913309814496684e-01
3.133898472785949707e+01,1.107373759150505066e-01,-2.911940515041351318e-01,1.163135589224980893e-01,-1.866305626168488219e-01
3.134699058532714844e+01,1.112513840198516846e-01,-2.541695535182952881e-01,9.669791013681341973e-02,-1.532481309514996393e-01
3.135499620437622070e+01,1.125088632106781006e-01,-2.289974987506866455e-01,7.911796184146341337e-02,-1.233088728770199011e-01
3.136700534820556641e+01,7.782354205846786499e-02,-2.127903252840042114e-01,5.109805141183982463e-02,-7.551801680936316707e-02
3.137501096725463867e+01,1.452174037694931030e-01,-2.319773733615875244e-01,1.365529047521486794e-02,-1.159386042758451217e-02
3.138801980018615723e+01,8.467172831296920776e-02,-2.137897312641143799e-01,8.444014576189685928e-03,-2.701932530546444222e-03
3.139602565765380859e+01,1.079142689704895020e-01,-2.150623649358749390e-01,1.659983650983090208e-03,8.884875746707899050e-03
3.140803432464599609e+01,9.156624972820281982e-02,-1.903093606233596802e-01,1.650199746411941133e-03,8.894657085191477394e-03
3.141604018211364746e+01,7.824037224054336548e-02,-1.439085006713867188e-01,-1.491816607371001559e-03,1.426411610458951443e-02
3.142404580116271973e+01,8.697426319122314453e-02,-1.393946409225463867e-01,-3.590777602791824993e-03,1.785295533177034405e-02
3.143705439567565918e+01,6.320445984601974487e-02,-1.491192728281021118e-01,-3.600958807197901859e-03,1.786736161331411304e-02
3.144506001472473145e+01,9.569156914949417114e-02,-1.226199865341186523e-01,-3.608351228716896210e-03,1.787850029853076464e-02
3.145706915855407715e+01,5.864264816045761108e-02,-1.238229796290397644e-01,-3.618026398624575937e-03,1.789182032815601203e-02
3.146607542037963867e+01,9.527271986007690430e-02,-8.926166594028472900e-02,-3.624523207927897277e-03,1.790141365780607841e-02
3.147808384895324707e+01,2.476447634398937225e-02,-1.051411032676696777e-01,-3.634660562328599111e-03,1.791465333137801444e-02
3.148608970642089844e+01,6.040574610233306885e-02,-1.541728377342224121e-01,-3.642072717614341752e-03,1.792565767713556746e-02
3.149809813499450684e+01,4.872367158532142639e-02,-8.026935160160064697e-02,-3.649814959314331454e-03,1.793573494577230601e-02
3.150610423088073730e+01,1.981887221336364746e-02,-9.952528029680252075e-02,-3.659829649960692766e-03,1.794886509164881488e-02
3.151410984992980957e+01,5.402578040957450867e-02,-9.486344456672668457e-02,-3.664949882810787825e-03,1.795700025233869235e-02
3.152711892127990723e+01,2.515660598874092102e-02,-1.011425778269767761e-01,-3.673391158580911232e-03,1.796825214973901685e-02
3.153512454032897949e+01,6.877113133668899536e-02,-8.556657284498214722e-02,-3.676775893194289546e-03,1.797421988267784015e-02
3.154713344573974609e+01,4.792767018079757690e-02,-7.888171076774597168e-02,-4.508154349996875560e-03,1.721742690637114576e-02
3.155613946914672852e+01,5.492493137717247009e-02,-6.567604094743728638e-02,-6.708279010856597890e-03,1.517859093206571676e-02
3.156814813613891602e+01,4.351279512047767639e-02,-4.846990108489990234e-02,-6.711043723946256111e-03,1.518502885242569572e-02
3.157615351676940918e+01,4.045722633600234985e-02,-5.655734241008758545e-02,-8.816653443842106114e-03,1.879855191302864936e-02
3.158816266059875488e+01,3.560245037078857422e-02,-7.017251104116439819e-02,-3.587078641035917198e-02,5.069561828552040378e-02
3.159616804122924805e+01,5.490717291831970215e-02,-5.618470534682273865e-02,-5.332548983934340403e-02,7.484993609238914380e-02
3.160517454147338867e+01,1.501073967665433884e-02,-5.534201115369796753e-02,-6.579864997440544594e-02,8.972845026999687335e-02
3.161718273162841797e+01,2.757828682661056519e-02,-6.664436310529708862e-02,-7.859019627301308542e-02,1.015256788554142475e-01
3.162518858909606934e+01,1.132086571305990219e-02,-5.246485024690628052e-02,-1.117408813124753653e-01,1.417423709990453529e-01
3.163719677925109863e+01,2.276614680886268616e-02,-5.696995556354522705e-02,-1.282182106612716477e-01,1.598952588507263906e-01
3.164620351791381836e+01,3.482495620846748352e-02,-1.377009972929954529e-02,-1.528635914042731359e-01,1.913584754875479743e-01
3.165821218490600586e+01,1.603046059608459473e-02,-7.599817588925361633e-03,-1.670038333393366048e-01,2.033103373685793414e-01
3.166621804237365723e+01,-4.239397495985031128e-02,-1.680974662303924561e-02,-1.745308622095877449e-01,2.118395533083139437e-01
3.167822623252868652e+01,-1.215026974678039551e-01,-7.839896678924560547e-01,-1.746963643351082118e-01,2.118650975884932008e-01
3.168723273277282715e+01,-2.192874401807785034e-01,-1.093614339828491211e+00,-1.750683030999051759e-01,2.120154713383405054e-01
3.169423794746398926e+01,-3.488005697727203369e-01,-1.031214952468872070e+00,-1.762068477551458623e-01,2.110437238163761497e-01
3.170724654197692871e+01,-4.595049321651458740e-01,-9.128703474998474121e-01,-1.765088692348561472e-01,2.106554091552473029e-01
3.171525239944458008e+01,-4.535674452781677246e-01,-7.289342284202575684e-01,-1.767425923204239968e-01,2.101005306883338974e-01
3.172726130485534668e+01,-4.573841989040374756e-01,-5.211310386657714844e-01,-1.768970917468159210e-01,2.094249535465598777e-01
3.173626756668090820e+01,-4.690723121166229248e-01,-3.565522432327270508e-01,-1.769854419781768939e-01,2.086999658144055581e-01
3.174827623367309570e+01,-3.935690224170684814e-01,-2.048056423664093018e-01,-1.770291833377765911e-01,2.080086398720159546e-01
3.175628185272216797e+01,-3.324163258075714111e-01,-1.380153298377990723e-01,-1.770419035113849904e-01,2.074798699219999598e-01
3.176829028129577637e+01,-2.814423441886901855e-01,-1.042333841323852539e-01,-1.770383696069882107e-01,2.069412707028423781e-01
3.177629637718200684e+01,-2.100679427385330200e-01,-7.248953729867935181e-02,-1.770178551511738252e-01,2.064660904079148596e-01
3.178430199623107910e+01,-1.335240751504898071e-01,-2.995373122394084930e-02,-1.770016672557092607e-01,2.061519764629018703e-01
3.179731106758117676e+01,-9.863138198852539062e-02,1.812912710011005402e-02,-1.769901619154463646e-01,2.059197632582706883e-01
3.180531692504882812e+01,-4.842336103320121765e-02,-4.744943231344223022e-03,-1.769854034469887927e-01,2.057742515667740357e-01
3.181732583045959473e+01,-4.012843221426010132e-02,1.038648840039968491e-02,-1.769794437096710027e-01,2.056649656186820829e-01
3.182633185386657715e+01,-9.618700481951236725e-03,1.203790772706270218e-02,-1.769758297914111878e-01,2.055932161612243902e-01
3.183834004402160645e+01,-1.835253089666366577e-02,4.117215052247047424e-03,-1.769693232272301076e-01,2.055147072954204013e-01
3.184634542465209961e+01,-3.611379116773605347e-02,9.486386552453041077e-03,-1.769615969086930363e-01,2.054506966977841798e-01
3.185835480690002441e+01,-1.056861877441406250e-02,4.019416123628616333e-02,-1.769510769222897295e-01,2.053780976335973785e-01
3.186636018753051758e+01,-5.499060451984405518e-02,7.707703858613967896e-03,-1.769410244156592593e-01,2.052716929970704873e-01
3.187536668777465820e+01,-5.899463593959808350e-02,4.990010336041450500e-02,-1.769245604051301879e-01,2.051689951236950193e-01
3.188737511634826660e+01,-8.443295210599899292e-02,5.910476297140121460e-02,-1.768997060687209633e-01,2.050177941832027617e-01
3.189538049697875977e+01,-8.304700255393981934e-02,4.400651156902313232e-02,-1.768775277809244706e-01,2.048347232588068612e-01
3.190738916397094727e+01,-1.145988926291465759e-01,6.459861993789672852e-02,-1.768461160872702442e-01,2.046194982499192350e-01
3.191639590263366699e+01,-1.038322374224662781e-01,6.430052220821380615e-02,-1.768119573219197604e-01,2.043595038396361918e-01
3.192840433120727539e+01,-1.426521390676498413e-01,7.180602103471755981e-02,-1.767707438930673502e-01,2.040424644197480208e-01
3.193640995025634766e+01,-1.609954088926315308e-01,4.467838257551193237e-02,-1.767302359043042281e-01,2.037260366628437236e-01
3.194841885566711426e+01,-1.325021088123321533e-01,7.212449610233306885e-02,-1.766858574694288586e-01,2.033711495205958730e-01
3.195642447471618652e+01,-1.896094530820846558e-01,4.420464485883712769e-02,-1.766420609353976101e-01,2.029776270608312783e-01
3.196442985534667969e+01,-1.977601647377014160e-01,7.000040262937545776e-02,-1.765949699845923426e-01,2.025803383390513135e-01
3.197743916511535645e+01,-1.869815438985824585e-01,7.927088439464569092e-02,-1.765462264753210886e-01,2.021709728823830876e-01
3.198544454574584961e+01,-1.827961057424545288e-01,9.461402893066406250e-02,-1.764977776426201461e-01,2.017650618554388542e-01
3.199845409393310547e+01,-1.751176267862319946e-01,8.374459296464920044e-02,-1.764481570032541691e-01,2.013516350477273509e-01
3.200645971298217773e+01,-1.951839178800582886e-01,7.376402616500854492e-02,-1.763993083222524516e-01,2.009443928684761238e-01
3.201846837997436523e+01,-1.498392820358276367e-01,9.285807609558105469e-02,-1.763532702730973567e-01,2.005705347750147971e-01
3.202647399902343750e+01,-1.047349721193313599e-01,7.803416252136230469e-02,-1.763123820361248151e-01,2.002383037933737620e-01
3.203848290443420410e+01,-1.345942318439483643e-01,6.491687893867492676e-02,-1.762760046583050633e-01,1.999352212936476858e-01
3.204648852348327637e+01,-1.072943657636642456e-01,5.612908676266670227e-02,-1.743303527935514963e-01,2.027936013788018410e-01
3.205549502372741699e+01,-7.786969095468521118e-02,1.086494550108909607e-01,-1.708966406491075340e-01,2.081666866481438061e-01
3.206750321388244629e+01,-6.409739702939987183e-02,1.035339087247848511e-01,-1.661779310187969649e-01,2.156253911434177495e-01
3.207550907135009766e+01,-7.079765200614929199e-02,1.207992136478424072e-01,-1.618731623894874017e-01,2.223890502100998035e-01
3.208851814270019531e+01,-9.073753654956817627e-02,1.371758729219436646e-01,-1.596922793505794191e-01,2.256662866439255732e-01
3.209652376174926758e+01,-8.260427415370941162e-02,8.782669156789779663e-02,-1.549542578127535430e-01,2.331132304602572813e-01
3.210853242874145508e+01,-7.971894741058349609e-02,1.182140856981277466e-01,-1.508589913755572220e-01,2.395054660839563143e-01
3.211653828620910645e+01,-8.740724623203277588e-02,1.257697045803070068e-01,-1.499416660912928356e-01,2.406634713167875306e-01
3.212854671478271484e+01,-1.244518458843231201e-01,1.600293219089508057e-01,-1.479735684138183405e-01,2.435577651342659689e-01
3.213655209541320801e+01,-1.091503724455833435e-01,8.839338272809982300e-02,-1.479268579657793958e-01,2.433454775641785972e-01
3.214555883407592773e+01,-1.378014832735061646e-01,1.542922854423522949e-01,-1.461604826158218740e-01,2.458680357684858986e-01
3.215756702423095703e+01,-9.171131998300552368e-02,1.154465228319168091e-01,-1.452590147852539648e-01,2.470286540603062464e-01
3.216557312011718750e+01,-1.324215978384017944e-01,1.336489021778106689e-01,-1.441412327862661436e-01,2.485299001886970283e-01
3.217858219146728516e+01,-1.341635733842849731e-01,1.081843301653862000e-01,-1.432456151522760734e-01,2.496934667478087344e-01
3.218658781051635742e+01,-1.142784729599952698e-01,1.476372629404067993e-01,-1.423157191883209494e-01,2.508334998082782930e-01
3.219859647750854492e+01,-1.339974999427795410e-01,1.634815037250518799e-01,-1.422386158463513905e-01,2.505632809374807590e-01
3.220660185813903809e+01,-1.231308206915855408e-01,1.676077097654342651e-01,-1.413018904015324595e-01,2.516954220973976475e-01
3.221861100196838379e+01,-9.664241969585418701e-02,1.524436026811599731e-01,-1.412272924162208398e-01,2.514441625584830087e-01
3.222761726379394531e+01,-1.038950830698013306e-01,1.522460430860519409e-01,-1.411423613217078765e-01,2.512006221613358736e-01
3.223562288284301758e+01,-6.432265788316726685e-02,1.757520735263824463e-01,-1.410271660659896953e-01,2.509278972207927838e-01
3.224763178825378418e+01,-1.054796651005744934e-01,1.782859861850738525e-01,-1.409146619248423382e-01,2.506218272921248436e-01
3.225563716888427734e+01,-1.060380414128303528e-01,2.119767963886260986e-01,-1.407749199268818197e-01,2.503068845591707725e-01
3.226765036582946777e+01,-9.427274018526077271e-02,2.040083557367324829e-01,-1.406547565150765289e-01,2.500133469211265891e-01
3.227665185928344727e+01,-8.939230442047119141e-02,2.114976048469543457e-01,-1.405211828468942992e-01,2.497052851262448192e-01
3.228866052627563477e+01,-8.984838426113128662e-02,1.846377551555633545e-01,-1.403821752538296497e-01,2.493965052803960858e-01
3.229666662216186523e+01,-9.160119295120239258e-02,2.048377394676208496e-01,-1.402374682115253568e-01,2.490806407798222544e-01
3.230467200279235840e+01,-5.491124838590621948e-02,2.237206697463989258e-01,-1.400969773803457663e-01,2.487723573975785807e-01
3.231768131256103516e+01,-1.037222146987915039e-01,2.010930180549621582e-01,-1.399701172948306649e-01,2.484635146082658508e-01
3.232568717002868652e+01,-8.262696117162704468e-02,2.290775775909423828e-01,-1.398115903747687572e-01,2.481414235905750332e-01
3.233769536018371582e+01,-8.924342691898345947e-02,1.825837641954421997e-01,-1.397049343211961003e-01,2.478663883122604883e-01
3.234570121765136719e+01,-7.016766071319580078e-02,1.887266039848327637e-01,-1.395930585261545287e-01,2.476029144243658275e-01
